Time,J,A,S,tau
1666.0,155.53737483326532,11.485763299436785,0.6347039520888706,31.155297749124944
1667.0,163.5156935402036,11.584813723598916,0.636038471700988,31.194411443531486
1668.0,171.14474398377033,11.77335043412283,0.6373290254410332,31.23228061274618
1669.0,178.31559376908885,12.059238151772835,0.6385735452144707,31.268921683263876
1670.0,184.9139123593812,12.45052951506234,0.6397714164589888,31.30438274772758
1671.0,190.82289069279207,12.955543098127665,0.6409238162462255,31.33874781492314
1672.0,195.92763645745327,13.582871375108507,0.6420334115995322,31.37212624093406
1673.0,200.12122985369137,14.341497706807735,0.6431037121802887,31.40462243007316
1674.0,203.31197381020442,15.240846870657167,0.6441399040954441,31.43635359273346
1675.0,205.4315016827988,16.29049709015514,0.6451475201616775,31.46743302831479
1676.0,206.44162905315184,17.50004368542666,0.6461326236492562,31.49797111552606
1677.0,206.33949203963948,18.878867988112056,0.6471007619737498,31.528064344202924
1678.0,205.1582081601171,20.435675830394185,0.6480572471701963,31.55780384918638
1679.0,202.9643030832966,22.178151795314935,0.6490062194994164,31.587273440201624
1680.0,199.85007667256554,24.112760575844785,0.6499510134127124,31.616541680932364
1681.0,195.9239745686028,26.244393926493462,0.65089386764645,31.645665624327805
1682.0,191.3000143975853,28.576056230246927,0.6518357589883141,31.674692222024596
1683.0,186.08775948441132,31.10881233482943,0.6527768247576112,31.703653035481036
1684.0,180.38530578631642,33.84143770573925,0.6537161796874396,31.732565617355515
1685.0,174.27503358938742,36.77046959203243,0.6546524182821236,31.761428929301413
1686.0,167.8229419020763,39.889861985520874,0.6555832194052738,31.79022040612378
1687.0,161.0801463894344,43.19107074358006,0.6565061125616318,31.818905342399475
1688.0,154.08575611127773,46.66301750118709,0.6574184052440211,31.84742498605557
1689.0,146.87038831096768,50.2920986325358,0.65831775594349,31.875712615697022
1690.0,139.45972252710578,54.062041831876584,0.6592013433566928,31.903682237227358
1691.0,131.87749328491927,57.95358214294301,0.6600671031631876,31.931255210971194
1692.0,124.14724658091289,61.944718829516724,0.6609126019675927,31.958321264319878
1693.0,116.29491452273224,66.0099022751052,0.6617359029143282,31.984791504537224
1694.0,108.34927394413306,70.12013637387633,0.6625352474308316,32.01057839249931
1695.0,100.34321644958163,74.24258752137243,0.663309106790555,32.0356033184312
1696.0,92.31420067405296,78.34046686087036,0.6640563637249294,32.05980367854826
1697.0,84.30415607388099,82.37319544479855,0.6647759136653268,32.08312327150144
1698.0,76.36037721936809,86.29584623727423,0.6654669730132381,32.10552855198889
1699.0,68.53532583938936,90.05944493374616,0.6661290327083573,32.1269922756855
1700.0,60.88691516315503,93.61073011261729,0.6667617070360915,32.14749688661781
1701.0,53.4775351859124,96.89320935639489,0.6673650394590928,32.167045830749466
1702.0,46.373697443054176,99.84751734369237,0.6679388664325545,32.185636950444476
1703.0,39.6441496785051,102.4135500074957,0.6684835310132035,32.203279714001354
1704.0,33.357194237736174,104.53279310711272,0.6689990363959308,32.219986686600365
1705.0,27.576958523211548,106.15218473549456,0.6694858209717403,32.23577048328379
1706.0,22.358978130812492,107.22826826003582,0.6699441767996586,32.250647192444774
1707.0,17.74532518293097,107.7317975019839,0.6703744525572344,32.26463375341455
1708.0,13.759788800987273,107.6521447054318,0.6707771332034309,32.27774417449014
1709.0,10.404557037517097,107.00012086661073,0.6711527207382024,32.28999636045236
1710.0,7.65866742513515,105.8090272336531,0.6715017806235227,32.301404144983266
1711.0,5.479238826766948,104.13289551043722,0.6718247464643705,32.31198081484662
1712.0,3.8051732659945747,102.04236800878041,0.6721220922696793,32.32173890913792
1713.0,2.5630611856778946,99.61848921271637,0.6723942331675357,32.330687482151404
1714.0,1.6742148690704015,96.94553782291752,0.672641573476893,32.33883615654782
1715.0,1.0615106085998216,94.10421530129364,0.6728643835051036,32.34619125435315
1716.0,0.6549821364258347,91.16623274463957,0.6730629782879929,32.3527586463585
1717.0,0.3954534851825674,88.1909539414938,0.6732376027208224,32.35854381184565
1718.0,0.2360178275776328,85.22424074483979,0.6733884809191655,32.36355067394201
1719.0,0.1417081813940551,82.29911021752932,0.673515755202092,32.36778164391169
1720.0,0.08793889609710456,79.43759089516024,0.6736195603700442,32.37123892139831
1721.0,0.05836519030231802,76.65310210345729,0.6736999788047271,32.373924031136
1722.0,0.04269252112347791,73.9528289856071,0.6737570902497377,32.375837882555224
1723.0,0.0347756847841797,71.33975415132122,0.6737909070842365,32.376979897947564
1724.0,0.03115001723640426,68.81422077228096,0.6738014721641933,32.3773515154552
1725.0,0.02999955736431926,66.37501729024954,0.6737887392853754,32.37695069536591
1726.0,0.030491912627893063,64.02008827974258,0.6737525737352316,32.375773156941456
1727.0,0.03238356450108076,61.74697809571427,0.6736929217386273,32.37382053720619
1728.0,0.0358073788445708,59.55306145091927,0.6736097550670427,32.371091673744964
1729.0,0.041176403714888156,57.435673430289484,0.6735028499646576,32.36758193321302
1730.0,0.049156754501568416,55.39218731789208,0.6733720723256421,32.36328844381131
1731.0,0.06068361712429562,53.4200381134938,0.6732172170444608,32.35820656423303
1732.0,0.07700322893976352,51.51673916180954,0.6730380316615387,32.35233120829805
1733.0,0.09973198327675696,49.679888811761195,0.6728342827820872,32.345656753343114
1734.0,0.1309295119158999,47.907166392533355,0.672605623751344,32.33817547343127
1735.0,0.17318071653409295,46.196334345305345,0.6723516987150107,32.32987907241925
1736.0,0.22968572643972376,44.54523517703455,0.6720721313523405,32.32075798995199
1737.0,0.30435588335089625,42.95178645614095,0.6717664502058273,32.310800205771024
1738.0,0.40191086317984415,41.41398236717264,0.6714342405509948,32.29999377757789
1739.0,0.527979150456111,39.9298880362804,0.6710750165135003,32.288324743237595
1740.0,0.6891940488539615,38.497636683414406,0.6706882381066346,32.27577655219661
1741.0,0.893279910324321,37.11542785564413,0.6702734160501008,32.262332182713
1742.0,1.1491345151719863,35.78152542935105,0.6698300088750317,32.247972229183254
1743.0,1.466889159942668,34.49425552655805,0.6693575501548287,32.232678169464066
1744.0,1.8579570373456908,33.252002631246754,0.6688555880435043,32.216429392165
1745.0,2.3350609280007824,32.053208499866976,0.6683237152000214,32.19920709891303
1746.0,2.912224631637056,30.896369758494103,0.6677616151102359,32.18099238070157
1747.0,3.604745744825102,29.780036691872493,0.6671690870511501,32.161770689187726
1748.0,4.429150682356497,28.70281162344356,0.6665460025026892,32.14153153621562
1749.0,5.4030680561631135,27.66334541185922,0.6658924617728941,32.12026959487839
1750.0,6.5451397080903275,26.66033911034279,0.6652086736750966,32.09799158640538
1751.0,7.874859192757474,25.692541686641444,0.6644950474595795,32.074712937159866
1752.0,9.412385081939554,24.75875047749436,0.663752181982722,32.05046394778679
1753.0,11.178297627325,23.857813410443647,0.6629808961739057,32.025288005977565
1754.0,13.193364167818546,22.988627384048755,0.6621822333534083,31.99924696647837
1755.0,15.478388891120348,22.15014204006015,0.6613574698688371,31.972416351774218
1756.0,18.05369272950289,21.341370973113072,0.6605081243916506,31.94488476651634
1757.0,20.939012048515394,20.56139158981734,0.6596359865223432,31.916751026640323
1758.0,24.153018959414513,19.809357132672947,0.65874295231478,31.888117243627992
1759.0,27.713080332283305,19.084512632577507,0.6578313084373018,31.85908713262116
1760.0,31.634864245726355,18.386209479252145,0.6569033404159501,31.82975361761229
1761.0,35.931854865443846,17.713930214724424,0.6559615374537935,31.800200230884627
1762.0,40.615123241271206,17.06731807606074,0.655008259811646,31.770493197133213
1763.0,45.69264950981418,16.44621248783091,0.6540458073454016,31.740679305405415
1764.0,51.16882543580429,15.850694573046493,0.6530765616599824,31.710790951573657
1765.0,57.04431816305802,15.281136501471456,0.6521017115148217,31.68083015425785
1766.0,63.315016685523574,14.738266444376102,0.6511222967487683,31.650785162627535
1767.0,69.97179098184577,14.22322641225733,0.650137960639205,31.620619530435782
1768.0,76.99959265704373,13.73764498848574,0.6491481145869787,31.59029669797162
1769.0,84.37702677566867,13.283697813423995,0.6481506855034126,31.559741300120994
1770.0,92.07537501937497,12.864099345325835,0.6471427570192239,31.528893167967404
1771.0,100.05905614890543,12.482201702504785,0.6461195004755267,31.49763543265853
1772.0,108.28399213645083,12.141947266880027,0.6450762082589537,31.465872043650563
1773.0,116.69808195946996,11.847915441663323,0.6440073840169618,31.43349019122952
1774.0,125.24056196326268,11.605346594792847,0.642907745622778,31.400372659854966
1775.0,133.8418073606813,11.420181836911546,0.6417720457230714,31.366382323534726
1776.0,142.42355262277815,11.299051718060749,0.6405955418815779,31.331395710747195
1777.0,150.89848939636184,11.249491204326983,0.6393753360243487,31.295290904005654
1778.0,159.1699677180797,11.279823295726315,0.6381087952423127,31.257939362391703
1779.0,167.13183635196353,11.399298468337038,0.6367957603520128,31.21925250979286
1780.0,174.6688592418323,11.61805646189403,0.6354375322933132,31.179185578142523
1781.0,181.657398899214,11.947025800385916,0.6340368188132739,31.13775150464294
1782.0,187.96771443234434,12.397622737528728,0.6325977436025836,31.09504770338994
1783.0,193.46816332592104,12.981261402445519,0.6311255049354673,31.051265389541694
1784.0,198.03128652989628,13.708832090173244,0.6296261520241472,31.00668455507896
1785.0,201.5422758541835,14.590217461178588,0.6281063185591648,30.961652850408914
1786.0,203.9080351846348,15.634384154363008,0.6265731683662485,30.916540714700247
1787.0,205.06616916800002,16.849869826660452,0.6250340810721716,30.871697505125205
1788.0,204.99187509817645,18.24516725896117,0.6234963711713476,30.827401045074375
1789.0,203.70165292513528,19.828725370920807,0.62196694818649,30.78384188489538
1790.0,201.25228251143233,21.608869134629607,0.6204515373833082,30.741103466001995
1791.0,197.7349020345332,23.593061921442438,0.6189544498934124,30.699188130252345
1792.0,193.26527893545136,25.787018901440348,0.6174773311523928,30.658017817064902
1793.0,187.97175143959683,28.194003676393848,0.6160195268524327,30.617464517437913
1794.0,181.98368592436947,30.813928135548014,0.6145769913888887,30.5773577564101
1795.0,175.42191381592318,33.642983206888026,0.6131423935411061,30.537499742928514
1796.0,168.39232880671355,36.67390418528004,0.6117066307963215,30.497687900676606
1797.0,160.98329362125995,39.89585080246064,0.6102585642992631,30.457693647765904
1798.0,153.26605355251684,43.29506719680011,0.6087867467861039,30.41728356314223
1799.0,145.2977174908885,46.85468420067003,0.6072804726365046,30.376228255904827
1800.0,137.12455783843177,50.55526259055485,0.6057315171581259,30.334307784612268
1801.0,128.78580469149824,54.374663896986,0.6041344743920241,30.291317022745037
1802.0,120.31744100007447,58.28752923765983,0.6024863053403625,30.247084794394393
1803.0,111.75504832669199,62.26518287361564,0.6007886862627481,30.201520540529515
1804.0,103.13659813901894,66.27433114701681,0.5990454467497688,30.15461602871691
1805.0,94.5049675150958,70.27610911417602,0.5972634044977587,30.10648341885531
1806.0,85.90968705630061,74.22492248254824,0.5954510440013534,30.057387769240986
1807.0,77.4069177579311,78.0688521705745,0.5936181176768209,30.007718488854827
1808.0,69.05993053989243,81.74977281900522,0.5917747648104502,29.95795332949575
1809.0,60.93702361090472,85.20541439007343,0.5899314569422935,29.908576040549804
1810.0,53.11001980828662,88.37093151390708,0.5880981701201949,29.86001422299095
1811.0,45.652058185515045,91.18132954882078,0.5862847693128799,29.81256927621828
1812.0,38.63572562193458,93.5732777002983,0.5844991438174977,29.766393146852355
1813.0,32.13097306885392,95.48727625071011,0.5827476167937505,29.721523441672296
1814.0,26.20251797584797,96.86997044653437,0.5810333294980834,29.677886091899296
1815.0,20.905723829420747,97.67817729426311,0.5793562215272555,29.635331859888478
1816.0,16.280882147706166,97.88418969577735,0.5777121929838124,29.593667325630946
1817.0,12.34731071812967,97.48129108848805,0.5760942850474711,29.552680153578464
1818.0,9.098942006562613,96.48755514888214,0.5744916217061296,29.512128733510558
1819.0,6.5028218073599255,94.94685831938311,0.5728919688855927,29.471772972165336
1820.0,4.5012476524918466,92.9262242094187,0.5712825150090103,29.43137453506497
1821.0,3.0167845308451495,90.51046369515065,0.5696515335806611,29.39070645017169
1822.0,1.9597416740170508,87.79448787397796,0.5679895467756608,29.34955442164595
1823.0,1.237269974263361,84.87423033773125,0.5662902069464137,29.307730549457407
1824.0,0.7626871959051461,81.837513626245,0.5645508611871546,29.26508412016941
1825.0,0.4625197713065022,78.75731639685878,0.5627722414552849,29.22151934007917
1826.0,0.27950873145767113,75.6891713141913,0.5609582554393547,29.177015694889917
1827.0,0.17215442744225556,72.6720238091227,0.5591152306388202,29.131651008760507
1828.0,0.11227489536118548,69.73103981265801,0.5572511497388918,29.085610783904382
1829.0,0.0819176486433159,66.88099617041337,0.5553748825819328,29.0391828480219
1830.0,0.07046851770057963,64.12945825690916,0.553495787834577,28.992735146652077
1831.0,0.07236042932860993,61.4792714859353,0.5516232807905574,28.94666781413155
1832.0,0.08545094144238302,58.93042296057554,0.5497664633031204,28.90135261033073
1833.0,0.10998320714679001,56.481183462247465,0.5479339248751193,28.85709022553694
1834.0,0.14799152282023004,54.1289272903194,0.5461333269909568,28.814084954051314
1835.0,0.20301393000438175,51.87057782467943,0.5443710585139392,28.772434524047718
1836.0,0.28000727533574893,49.70287381185075,0.5426517671815858,28.73214809150984
1837.0,0.38537960001862603,47.62251337903141,0.5409779133152909,28.69316304687535
1838.0,0.527085936054964,45.62622918208056,0.5393495786880886,28.655369968096064
1839.0,0.7147479433971193,43.710828080708254,0.5377643614029701,28.618629763263748
1840.0,0.9597730666693473,41.87320899791649,0.5362175650904929,28.582788546497447
1841.0,1.2754473424031108,40.110372066707264,0.5347026375659022,28.547688754110926
1842.0,1.6770046763445665,38.419419388514385,0.5332116994017115,28.51317440334339
1843.0,2.1816322115471096,36.797556419424524,0.5317362973914471,28.479097284974923
1844.0,2.808429114412416,35.242089234452465,0.5302681460980225,28.445318512588806
1845.0,3.578302831681228,33.75042170614988,0.5287997747900102,28.41170963437814
1846.0,4.5137854453487485,32.32005456909666,0.5273251399350174,28.378156140875323
1847.0,5.638795515724685,30.948581384747136,0.5258399359649245,28.344558431303984
1848.0,6.978326990146155,29.633687459520193,0.524341789047685,28.31083532065274
1849.0,8.558090779859123,28.373147334621326,0.5228301324124187,28.276928117837866
1850.0,10.404076248935299,27.164824628364027,0.5213061100318098,28.24280422106638
1851.0,12.5420645866425,26.00667385578303,0.5197723138342654,28.20846173828657
1852.0,14.997161044432403,24.89674301438372,0.5182323743468777,28.173933960038234
1853.0,17.79324895290382,23.83317823872723,0.5166906361501893,28.1392894863631
1854.0,20.95242378410059,22.81423651532414,0.5151519148095138,28.104629311599712
1855.0,24.494476975962197,21.83829763166059,0.5136210855718445,28.07008707162356
1856.0,28.436347042827645,20.903885803583286,0.5121030213502613,28.03581647158747
1857.0,32.79152792770889,20.00969559382281,0.5106023992065787,28.001979354471466
1858.0,37.56960598755123,19.15462570054368,0.5091236226866042,27.968735977136706
1859.0,42.77571533625909,18.337823666518155,0.5076707300355194,27.93623131167196
1860.0,48.409970547683486,17.558735507953102,0.5062473331009468,27.90458451625562
1861.0,54.46689657564991,16.8171787250784,0.5048566972553898,27.873889254073937
1862.0,60.934972513507105,16.113401517803197,0.5035014515002639,27.844203702620526
1863.0,67.79611264067569,15.448192711082415,0.5021838667554618,27.815557324406733
1864.0,75.02525003606661,14.822962392429178,0.5009057005965087,27.78796610023409
1865.0,82.58955562551266,14.23984814427615,0.4996679198370348,27.76141423121689
1866.0,90.44827302842113,13.701826207489134,0.4984711198343759,27.735866118397812
1867.0,98.55284360659206,13.21280839142384,0.4973150049581105,27.71129741996064
1868.0,106.84611670993739,12.777733017123731,0.496200320213672,27.687670265826103
1869.0,115.263192502355,12.402568598665585,0.49512593005544364,27.664929663457833
1870.0,123.73170108081823,12.094187530597972,0.4940900344678754,27.64302918551827
1871.0,132.1717866826967,11.860552110316807,0.4930919004113401,27.62192322984276
1872.0,140.49712825150436,11.710281420721865,0.49212948334887424,27.60157117443984
1873.0,148.61482531468806,11.65270789504691,0.4912011711608349,27.58193481131649
1874.0,156.42529837821488,11.697679869018828,0.49030570999369755,27.562986979285267
1875.0,163.82231122444205,11.855247407106264,0.4894410832361125,27.54469154721395
1876.0,170.69254197729788,12.135629032930906,0.48860619777727926,27.527027153223457
1877.0,176.91603680661575,12.548903129564637,0.48779970696751873,27.509974711522403
1878.0,182.367998044849,13.104832524308529,0.4870204437613458,27.49351527874777
1879.0,186.92260452477748,13.812685243222957,0.48626736736892473,27.47763205194666
1880.0,190.45923447525075,14.681003652388782,0.4855400404279312,27.46232116647049
1881.0,192.87125426429841,15.717408163586507,0.48483771747016546,27.447568947645816
1882.0,194.07588408797398,16.928358101935554,0.4841604717908642,27.43337661752547
1883.0,194.0236486693897,18.318991977446352,0.4835077901176808,27.419735620614876
1884.0,192.70533645101196,19.89288172990596,0.48288005553857005,27.406648112246742
1885.0,190.1548594588985,21.651886779025546,0.48227737741913723,27.39411655821088
1886.0,186.44686050737306,23.595977967371528,0.48170020383669687,27.382143875688104
1887.0,181.6897819612224,25.723020668565866,0.4811489055432248,27.370735516368747
1888.0,176.01524992283228,28.028612076545894,0.4806240828255401,27.359899010645897
1889.0,169.5665422413399,30.50592949249871,0.48012614983578866,27.34963720440697
1890.0,162.4874363032586,33.14554404649732,0.47965528612488806,27.339952157362323
1891.0,154.91342812342197,35.93539759144025,0.47921268501774983,27.330861508312662
1892.0,146.96629950413256,38.86053487569495,0.47879837703959066,27.322364549234727
1893.0,138.7515314235439,41.90312682217125,0.47841305695838854,27.31446537807657
1894.0,130.35864613059016,45.04244641707167,0.478057692644503,27.30718548051415
1895.0,121.86272716934086,48.25487911465775,0.47773245478644194,27.30052633070504
1896.0,113.32735091702092,51.51407392607883,0.4774377936368639,27.294496284241436
1897.0,104.80737249023886,54.79116449032822,0.47717413751163534,27.289102224711804
1898.0,96.35169409659187,58.05494456884177,0.47694207083043677,27.284357218111275
1899.0,88.00534346995316,61.272076440473505,0.47674155669925833,27.280254343799832
1900.0,79.81162978855204,64.4071159443078,0.4765730155393853,27.276803931207482
1901.0,71.81346790765492,67.4224736092365,0.4764365937676002,27.274006467723975
1902.0,64.0547363126607,70.27814195765865,0.4763320624717754,27.27186160504265
1903.0,56.58124311558351,72.93154428289786,0.4762600089199472,27.270376754738237
1904.0,49.441337047520406,75.33741381690803,0.47622045592125245,27.2695572371535
1905.0,42.68561926910037,77.44828274236359,0.4762133609805486,27.2693995436665
1906.0,36.36585199317159,79.21593936320332,0.4762386804902821,27.26989920523148
1907.0,30.532535785157016,80.59391644782025,0.4762964083900471,27.271056942088826
1908.0,25.231208015763354,81.54124771864328,0.47638662125493947,27.272875125461848
1909.0,20.497914724535864,82.02680727146766,0.47650905235808805,27.275344065091144
1910.0,16.354693233971474,82.03375250931865,0.47666354894230717,27.278460278642363
1911.0,12.805874414529889,81.56293519704438,0.4768497076077,27.282222538247606
1912.0,9.836112286957091,80.6345720267405,0.47706726973714764,27.286622434366794
1913.0,7.411111525480157,79.28726524572308,0.47731582058648026,27.291655570424723
1914.0,5.480450002497273,77.57490547696787,0.47759492537753173,27.297314187854973
1915.0,3.982441742933908,75.56165708002369,0.4779040455190346,27.303590168182904
1916.0,2.8498492791591414,73.31618201871707,0.4782427126624811,27.310476184960084
1917.0,2.0155436522143515,70.90602272959816,0.47861033644893,27.317964037071338
1918.0,1.4171466911806345,68.39310169810074,0.47900635798678154,27.326045142586242
1919.0,1.0002598503241882,65.83071002317318,0.4794301012742008,27.334710172943304
1920.0,0.7200964014823547,63.262137412039614,0.47988096450981593,27.343950543536067
1921.0,0.5417913313589295,60.72063819547784,0.48035815382145913,27.353756158269174
1922.0,0.4397440377605779,58.23038299529098,0.4808613110098022,27.364122463326204
1923.0,0.39644299224171364,55.80787507644925,0.48138964649404076,27.375040656682852
1924.0,0.40109725934884305,53.46357128078944,0.48194249608243805,27.38650332667365
1925.0,0.44833688108570124,51.203393566563186,0.48251930863062076,27.39850444523666
1926.0,0.5371181422986809,49.03001065184769,0.4831195841849682,27.411039718025222
1927.0,0.6698621299340658,46.94385803225713,0.48374294776321786,27.42410631265598
1928.0,0.8518311407315412,44.94389568647558,0.48438913145753565,27.437702273128732
1929.0,1.0906949945355584,43.02815095672654,0.48505802010343446,27.451827783404624
1930.0,1.3962284812958916,41.19409223437071,0.48574968887592807,27.46648459182264
1931.0,1.7801145662560731,39.43887963332226,0.4864644143805301,27.481676839551582
1932.0,2.255788391213858,37.759526765876814,0.48720268379843623,27.497410563034126
1933.0,2.838310813625853,36.15300432968926,0.4879652080908713,27.513694055580995
1934.0,3.544229872586715,34.61630697197096,0.48875295185578194,27.53053907091529
1935.0,4.3914307047723815,33.14649212325026,0.4895671188022612,27.547960906832955
1936.0,5.398972468458108,31.740702661767575,0.4904090708987905,27.56597733360887
1937.0,6.5868737616108275,30.396182880710928,0.4912803230547523,27.58461066401368
1938.0,7.975861892840884,29.110286835241208,0.4921825959288128,27.603887008503296
1939.0,9.587136974089423,27.88048253463712,0.4931175166815706,27.62383706217365
1940.0,11.442027115614914,26.70435626880288,0.494086828956452,27.644493645603447
1941.0,13.561690423809688,25.57961876244602,0.49509211850644014,27.6658942403826
1942.0,15.966761939351853,24.504110570645672,0.4961348665010603,27.68807817188044
1943.0,18.676972560761737,23.47581252356133,0.4972162914865768,27.71108538346302
1944.0,21.710762743123134,22.4928585391752,0.498337302773974,27.734955666136656
1945.0,25.08495840722983,21.553554925371017,0.49949829229893644,27.75972755912125
1946.0,28.81413502718357,20.6564068168546,0.500699514441314,27.785431775819426
1947.0,32.91047705404129,19.80014466835476,0.5019403640811858,27.812092435553605
1948.0,37.38311061288388,18.983762530992063,0.5032198710802454,27.839719374435983
1949.0,42.237742402824274,18.206561737470842,0.5045363600806184,27.86830651150874
1950.0,47.47605115942675,17.46818904037476,0.5058878217065712,27.89782828219422
1951.0,53.095194006903135,16.7686925270796,0.5072716581996362,27.92823484362342
1952.0,59.08759537926483,16.10855731621204,0.5086846187241458,27.95944696068206
1953.0,65.43970479181712,15.488764413566683,0.5101231361703222,27.991363425391956
1954.0,72.13238734624883,14.910838542335078,0.511583203739242,28.02385683432747
1955.0,79.13947235146598,14.376845242647494,0.5130604154257828,28.056788948197422
1956.0,86.42830545817017,13.889474240895419,0.5145498619740234,28.090008316746726
1957.0,93.95881247992237,13.452010639165923,0.5160469497349643,28.123370770098767
1958.0,101.68383216256888,13.068264310620371,0.5175462054992594,28.156761252887396
1959.0,109.54845420078264,12.742605003933624,0.5190426052443494,28.190062996190672
1960.0,117.49071958874832,12.479797891815826,0.5205311986375168,28.223200024156
1961.0,125.44142148510478,12.284954664534478,0.5220078650110382,28.25612242758775
1962.0,133.3243938575278,12.163381618666438,0.5234692754603454,28.288830841328167
1963.0,141.05638766099895,12.120620733994782,0.5249134676125818,28.32133561056528
1964.0,148.54713378365767,12.162496166532941,0.5263395382821742,28.353678454176084
1965.0,155.6990031846521,12.295332053367757,0.5277482809072567,28.385911017436914
1966.0,162.40740026969317,12.526186388545874,0.5291426927826111,28.418112882163417
1967.0,168.56127295617677,12.863050625668127,0.5305278108116658,28.45037467985662
1968.0,174.04557869892315,13.314871245142328,0.5319104384614441,28.482800378865342
1969.0,178.7452269130335,13.891392745781465,0.5332984692771312,28.51550000703821
1970.0,182.55081729372426,14.602878200675054,0.5347007531068224,28.548590145870108
1971.0,185.36622765885068,15.459656623967305,0.5361263275250346,28.58220071675119
1972.0,187.11674901201476,16.47168824103597,0.5375834762610164,28.616462029588277
1973.0,187.75689642796024,17.648053794035796,0.5390791331921497,28.651508793155465
1974.0,187.27602863929621,18.99657422749606,0.5406187002735098,28.687478249762584
1975.0,185.7007513434561,20.523346619066757,0.5422052733619306,28.724494172441233
1976.0,183.09298761281565,22.232426567486552,0.5438392075009241,28.762654119606818
1977.0,179.54400720706155,24.125631129225958,0.5455186205890231,28.80202215968319
1978.0,175.16532844873066,26.20243734116831,0.5472393983828704,28.842604262868527
1979.0,170.07833942511377,28.459949931487635,0.5489954900269405,28.88434339477416
1980.0,164.40376970349058,30.89328683669487,0.5507795591423477,28.927093778059454
1981.0,158.25360961488227,33.495728143262255,0.5525831357953946,28.970624583143803
1982.0,151.7256690027293,36.258900318351834,0.5543970594133022,29.014642591181584
1983.0,144.90163890744276,39.172562499694735,0.5562117493510639,29.05881153151322
1984.0,137.84781611464084,42.22424835217302,0.5580174989774838,29.10279638420626
1985.0,130.6176697580949,45.398646318626184,0.5598047598536873,29.146309778490263
1986.0,123.2552056938057,48.67732559622641,0.5615646195328534,29.1891357813346
1987.0,115.79818504636114,52.038605224618145,0.5632891588239145,29.231146149062354
1988.0,108.28060640084148,55.4580517882319,0.5649731369486556,29.272302763679775
1989.0,100.73454989017462,58.90861432400277,0.5666124581004934,29.312619274308087
1990.0,93.19203641308448,62.36095727507824,0.5682069740638244,29.352194595244743
1991.0,85.68607996959611,65.78356323337714,0.5697603520212073,29.391171108462835
1992.0,78.25168161129612,69.14236244545559,0.5712795968427872,29.42970282655786
1993.0,70.92714106078003,72.40014787543716,0.5727738340622882,29.46797505886112
1994.0,63.754141566817296,75.51677661129278,0.5742548842526165,29.506154953154322
1995.0,56.77824476083557,78.44919918765333,0.5757367525132738,29.54446475252766
1996.0,50.04765585528442,81.152414711512,0.5772321901749147,29.583093179491527
1997.0,43.612579807333006,83.58048120313441,0.5787529894891787,29.622242222528477
1998.0,37.52396470820748,85.68772209253355,0.5803083118622074,29.662105881111582
1999.0,31.83226813444441,87.42996905726461,0.5819038054353358,29.702863234164727
2000.0,26.585831244888077,88.76610871182791,0.5835410339048606,29.744655896106856
2001.0,21.82798595979495,89.66081302537133,0.585218012773675,29.78757376345159
2002.0,17.592882278601145,90.08851068125597,0.58692947056285,29.831625333941812
2003.0,13.90060997619065,90.03806778323616,0.5886682688866751,29.876743789486454
2004.0,10.753550306779273,89.5159783026289,0.5904253853769769,29.92274542608279
2005.0,8.135190466820806,88.54719167056412,0.5921908102545085,29.96934277047415
2006.0,6.011729082774679,87.17314486580017,0.5939540425381444,30.01616517812771
2007.0,4.335588843523801,85.44789457589349,0.5957045957132819,30.062805727161997
2008.0,3.049926952663379,83.43341082991017,0.5974322833294154,30.108878563204904
2009.0,2.093093593124358,81.19498624130462,0.5991276261630228,30.154070668270453
2010.0,1.4029162419895644,78.79695221049406,0.6007822208304052,30.198171989041658
2011.0,0.9206302084693458,76.29884728610274,0.6023894268316716,30.24108020701431
2012.0,0.5940930795242031,73.75239540603233,0.6039448159736932,30.28279213634564
2013.0,0.3797225872745846,71.19980556713438,0.6054470747313868,30.323380545152297
2014.0,0.24313451270634043,68.6733509071813,0.6068978713438264,30.362970571614884
2015.0,0.1586593481427149,66.1961024758165,0.6083021506208844,30.401721071364822
2016.0,0.10816503103861783,63.78331354340927,0.6096677127504547,30.439809753081835
2017.0,0.07955408390207015,61.44410581164777,0.6110046568154747,30.477424095191505
2018.0,0.06525850138328514,59.183117700628955,0.6123243344390539,30.5147537906328
2019.0,0.06092919864776896,57.001934802566694,0.6136381388327842,30.551984946809533
2020.0,0.06441305637699427,54.9002097287955,0.6149565527414428,30.58929237073639
2021.0,0.07504404875660081,52.876479230001216,0.6162883218642845,30.626847222887466
2022.0,0.09321743386012378,50.928658059352124,0.6176395441098222,30.664802260996424
2023.0,0.12017216048478353,49.0543420507508,0.6190134795110471,30.703287061725835
2024.0,0.1579042177107045,47.25097885726916,0.6204105052339512,30.74239926678656
2025.0,0.20915138492474594,45.515968512406104,0.6218284467065192,30.78219317212878
2026.0,0.27741940794543085,43.84672331793985,0.6232630577283732,30.822667163038105
2027.0,0.36703438667295263,42.24070688719568,0.6247085502362313,30.863752059209123
2028.0,0.48320884343125503,40.69545445230185,0.6261582207219675,30.905306058101203
2029.0,0.6321123107986667,39.20858557585725,0.6276049667237718,30.947117678208393
2030.0,0.820946521204594,37.777805543352535,0.6290416067687534,30.988920345225324
2031.0,1.05801023977373,36.40091121188562,0.6304611901019815,31.030420214159648
