Time,J,A,S,tau
734.0,28.15823350168623,0.0021404177966931085,0.7572603564480725,80.61650312612497
735.0,28.1325890145878,0.002021220832425322,0.7566478480220753,81.6147016384247
736.0,28.107368401261528,0.0019146259699914946,0.7560430539033407,82.61297537954422
737.0,28.082540261378686,0.001819161718493065,0.7554454991686806,83.61131708070052
738.0,28.058074963423334,0.001733598387071483,0.7548547208880508,84.60972007138278
739.0,28.033944446059273,0.0016568005360503375,0.7542702610184334,85.60817836176513
740.0,28.010122060603184,0.0015879220923915823,0.7536916763035022,86.60668634057724
741.0,27.98658237468365,0.0015260958444742077,0.7531185260950132,87.60523896661726
742.0,27.963301000312637,0.0014707178462881765,0.7525503826004003,88.60383143555808
743.0,27.940254629003135,0.0014211383987028764,0.7519868229842809,89.60245941092123
744.0,27.917420755145837,0.0013768396521573365,0.7514274315226379,90.60111880927246
745.0,27.894777726723113,0.0013373283343562498,0.7508717978663676,91.59980588876522
746.0,27.872304411923682,0.0013022719575155118,0.7503195177427114,92.59851702489831
747.0,27.849980418944256,0.00127132502705998,0.749770194479332,93.59724882624417
748.0,27.82778584917947,0.0012441960353784646,0.7492234355177227,94.59599806532096
749.0,27.805701251242493,0.0012206102753034005,0.7486788515491853,95.59476167608122
750.0,27.783707551686593,0.00120033846681946,0.7481360557248039,96.59353673322477
751.0,27.761785955147637,0.001183232495494043,0.7475946661425361,97.59232032838867
752.0,27.739918005011855,0.001169108968858679,0.7470543026811091,98.59110969277715
753.0,27.71808540079942,0.0011578582905954176,0.7465145876962396,99.5899020607221
754.0,27.696270044475465,0.001149367496929473,0.7459751451502844,100.58869472472725
755.0,27.674453882147876,0.0011435822671168642,0.745435600764707,101.58748492655708
756.0,27.652618973431537,0.0011404265444238289,0.7448955800474898,102.58626995486514
757.0,27.630747360641358,0.0011398684341025237,0.7443547093325127,103.58504703133467
758.0,27.608820982531878,0.0011419238233539247,0.743812614507696,104.58381328389432
759.0,27.586821823155397,0.0011465517442871744,0.7432689210523402,105.58256584744016
760.0,27.56473159518059,0.0011538154159515552,0.7427232528905618,106.58130167579449
761.0,27.542531892326828,0.0011637668595966594,0.7421752338524114,107.58001760747823
762.0,27.520204023744814,0.0011764603497795986,0.7416244837868388,108.57871034968441
763.0,27.497729059162893,0.0011919637608194613,0.7410706209508956,109.57737644647264
764.0,27.475087698136562,0.0012103986950976456,0.7405132608439496,110.57601221571495
765.0,27.45226022373472,0.0012319175181139345,0.7399520166935827,111.57461370102061
766.0,27.42922657178454,0.001256657035449717,0.7393864989266153,112.57317673010117
767.0,27.40596610438665,0.001284796070447887,0.7388163134985567,113.57169679600213
768.0,27.38245764000644,0.0013165672771126812,0.7382410648827966,114.57016899515817
769.0,27.358679309852445,0.0013521742422557264,0.7376603487587969,115.56858811157488
770.0,27.33460862490987,0.0013919134222981323,0.7370737618419794,116.56694840096826
771.0,27.3102224722574,0.001436026687902576,0.7364808962672629,117.56524372811813
772.0,27.285496705386986,0.001484910267544468,0.7358813388389629,118.56346728826907
773.0,27.260406340214477,0.0015389247496431118,0.7352746727516298,119.5616116911949
774.0,27.234925406216686,0.0015985089894589987,0.734660478861047,120.55966881127951
775.0,27.20902685144725,0.0016641682227639598,0.7340383362058386,121.55762969363563
776.0,27.182682364124627,0.001736388487462283,0.7334078157135855,122.55548458082647
777.0,27.15586250421179,0.001815770228064945,0.7327684922574177,123.5532226720391
778.0,27.128536390925543,0.0019030046357394938,0.7321199382821524,124.55083205196141
779.0,27.100671474743766,0.0019988660541539883,0.7314617240649053,125.54829950105984
780.0,27.072233674025114,0.0021042332146335293,0.7307934257545886,126.54561035899228
781.0,27.043187086742524,0.002219993061893548,0.7301146173175893,127.54274851284337
782.0,27.013493520633777,0.0023473730342169286,0.7294248789740194,128.53969580316104
783.0,26.98311291316324,0.0024874926344704736,0.728723795770477,129.5364323495814
784.0,26.95200230338541,0.002641882752179585,0.7280109584912077,130.53293574856113
785.0,26.92011617417461,0.0028122064549065424,0.7272859722293727,131.52918107055402
786.0,26.887405836829995,0.003000419691549514,0.7265484536080199,132.52514046488324
787.0,26.85381897008318,0.0032087688278532823,0.7257980303944251,133.52078281875512
788.0,26.819299033218297,0.0034400587625803857,0.7250343504710756,134.51607307260275
789.0,26.783784713413926,0.003697571455216288,0.7242570791459718,135.51097190262803
790.0,26.74720889316246,0.0039853657557027055,0.7234659028247411,136.50543489686902
791.0,26.709497692049194,0.004308378920603964,0.7226605251889783,137.49941204612043
792.0,26.6705685745278,0.004672963306319547,0.721840667478394,138.49284649558237
793.0,26.63032834271691,0.005087159895525972,0.7210060611922332,139.48567356391024
794.0,26.588670137677397,0.005561576879809112,0.7201564415443344,140.4778192910714
795.0,26.545469243966103,0.006110392261413178,0.7192915366105693,141.4691986300856
796.0,26.50057623176256,0.0067531308257478976,0.7184110388530836,142.4597129026321
797.0,26.453807414875016,0.007517120658052044,0.7175145601124363,143.44924741179395
798.0,26.404928630259057,0.00844302836915232,0.7166016157713821,144.43766611784687
799.0,26.35362843794946,0.009592408141428498,0.7156715270645021,145.42480626039733
800.0,26.299475594424617,0.011061618129139058,0.7147233770493074,146.41046960549738
801.0,26.241843238976276,0.013006112697935652,0.7137558878202487,147.39440855348943
802.0,26.179781011774445,0.015683248849921328,0.7127673605522146,148.37630332934964
803.0,26.111782233770857,0.019532657056627708,0.7117556335870302,149.35572126703977
804.0,26.035335342429498,0.025340591756765844,0.7107181744293626,150.33203447048305
805.0,25.94599606203279,0.03460139473155195,0.7096526187400062,151.30422991675013
806.0,25.83520480258308,0.05044089788046029,0.7085584990640766,152.2703795438353
807.0,25.68374806330959,0.08072950764371027,0.7074432478985998,153.22572114097557
808.0,25.429806346872542,0.15565890905593918,0.7063523836522607,154.15139452139783
809.0,25.211335079050592,0.1483765415742537,0.7055385761102753,154.93258215954495
810.0,24.848019298606477,0.24290449336177214,0.7045347853773513,155.79249665011847
811.0,24.608606137618946,0.19937869895543203,0.7033739529645806,156.7216704604179
812.0,24.432527043545818,0.14996695796844256,0.702224537691557,157.6621927443006
813.0,24.28974796805617,0.1175160563510286,0.7011371820032081,158.6044243196052
814.0,24.161256120171544,0.0975062062114275,0.7001280063096816,159.54482943516777
815.0,24.033814622211647,0.08967970869523348,0.6991772024671848,160.48085123829955
816.0,23.892256458979954,0.09718157532307754,0.6982219758018543,161.40919011933462
817.0,23.702943066539962,0.13618579671476672,0.6971704246977375,162.32313133596912
818.0,23.326017079540062,0.2939038979078522,0.6960204609934413,163.18711163461523
819.0,22.76187707914749,0.5217411096918997,0.6953854841663164,163.76297283031923
820.0,22.449469622591806,0.4731785686796812,0.6942810997914469,164.62810264610778
821.0,22.25656557830961,0.36496392056920957,0.6934368748275846,165.5116695998891
822.0,22.045872027153262,0.32271422408486994,0.6926582414241672,166.3860821468577
823.0,21.59560671801075,0.4886042698702219,0.6916299735603628,167.19844131719728
824.0,20.954130294384168,0.7650058591024608,0.6911030105867914,167.68226593197926
825.0,20.658431065340324,0.6807161885496644,0.6903286258874113,168.51223831668307
826.0,20.351254058946292,0.6480337091171778,0.689635857157932,169.3318094273172
827.0,19.644234459897497,0.9762802443621338,0.6892175233912504,169.7320251644987
828.0,19.26216742358174,0.9671886022216722,0.6884824865805778,170.5058117028562
829.0,18.842619796652915,1.0087841904863895,0.6877923571451062,171.26209788498545
830.0,18.238562122688425,1.2469660077070257,0.6875093515931953,171.60015154512075
831.0,17.88575634635834,1.2324156090130034,0.686992580899706,172.34236558106974
832.0,17.315063523264655,1.462610934914376,0.6867504511748249,172.61522634467943
833.0,16.95540001438357,1.4935883295300838,0.6862201024097935,173.3142773778323
834.0,16.5135476041266,1.6537077957032968,0.6861051440880878,173.541254665285
835.0,16.183183229453853,1.7311841241271575,0.686128699011669,173.78331304969598
836.0,15.931834075681428,1.7831757904916643,0.685546026859675,174.37379447557944
837.0,15.691596307239681,1.885053237428102,0.685508504465247,174.50461566576357
838.0,15.600067615811495,1.8978380174790572,0.6855029573940937,174.59857081577593
839.0,15.511704821106266,1.9669857993018132,0.6855545244036333,174.66429417275538
840.0,15.57986301387733,1.9548782065469827,0.6855819381674789,174.69015170751118
841.0,15.654402943165431,1.9987059574203678,0.6855808122465384,174.65794849867277
842.0,15.902273303114349,1.9538581587867758,0.6855468638908284,174.58019308113168
843.0,16.117028500484427,2.0122072145125727,0.6855021828890397,174.46518634156308
844.0,16.49223970315773,1.9763826615847908,0.6855897276513118,174.16795918113849
845.0,16.946069318200408,1.94779226503147,0.6861421096831956,173.47308719458286
846.0,17.40038881208176,1.9778382186253718,0.686897056212586,172.54908406011737
847.0,18.01703728607241,1.925697166414281,0.6876631914799992,171.51064313900756
848.0,18.716420460313255,1.881521660193513,0.688733777794962,170.18722423475126
849.0,19.451692538501142,1.8715811001385025,0.6913414278569902,167.60891868646775
850.0,20.33501980445781,1.7534222037313703,0.6946133486284086,164.45255489322088
851.0,21.32758541758769,1.5338398602591639,0.7026397882300482,157.4633866728283
852.0,22.32537380408743,1.2621510751089398,0.7719821456005417,60.61230346696459
853.0,23.164418778450543,1.087733197704996,0.798001058764736,37.6380983602501
854.0,23.762902742844638,1.2016459622995181,0.8044176263002095,32.38376094372784
855.0,24.391021965300894,1.6107722751284816,0.8085089185404913,28.607617077614375
856.0,25.220193760256034,2.359230339408414,0.8098274537712339,26.46690472809069
857.0,26.3337257768513,3.356343033709168,0.8107600449201143,24.521183889898243
858.0,27.644983825233506,4.610535791938523,0.8104288252601214,23.247653519235126
859.0,29.19454870328081,5.912162259717883,0.8107042053251547,21.62301306332738
860.0,30.713379832477145,7.3346024124207885,0.8098511436235242,20.580209209624773
861.0,32.1206766665644,8.794713814184627,0.808829606076994,19.60359841800336
862.0,33.31141773897046,10.27906136112792,0.8076711450191264,18.697860200511943
863.0,34.21684573654851,11.78038513461753,0.8056150642232032,18.260611408450355
864.0,34.88111810749635,13.21310981353247,0.8042130916124051,17.452247078432592
865.0,35.20739592146514,14.652142868757704,0.8023769750302054,16.667827847215573
866.0,35.20369927885201,16.09092567010901,0.8002693969385106,16.333554636468698
867.0,35.11524568606994,17.303201022551924,0.7979331275164072,15.62355979956363
868.0,35.00502570604646,18.272426032964024,0.7957794856998773,15.330946701546512
869.0,34.82093839337249,19.090890485921342,0.7929485536427288,14.698570135366287
870.0,33.92474677752097,20.38553858030739,0.7905840000732152,14.437585085392007
871.0,32.029965795273654,22.387224367209182,0.7874809761044707,14.103510779563681
872.0,29.07232129800795,25.12356430998021,0.7841270368652358,13.63784187346944
873.0,25.87637497660302,27.807372527362425,0.7816806175649063,13.425675354635677
874.0,22.472356409752873,30.47635739975478,0.7782709148475667,13.18615726884305
875.0,18.537020648319455,33.49822458407047,0.774155690946562,12.764964905275184
876.0,15.555481351525861,35.44889945549407,0.7706343463662298,12.569908021191141
877.0,13.045688611728782,36.865251426522214,0.7678777375509132,12.404631002439498
878.0,10.755768543903871,38.02465421120314,0.7641088133200536,12.224735763571497
879.0,8.194136711985495,39.42964430417055,0.7593852764043413,11.93657776094681
880.0,6.225044450495013,40.225689091800525,0.7545975505089781,11.725712743224593
881.0,4.791683878427715,40.48731063939464,0.7507068641211663,11.584735623782956
882.0,3.609602227114609,40.50778709235669,0.7474621875632598,11.461822750751685
883.0,2.6847993481216577,40.28565692176693,0.7438799638116281,11.340505818724127
884.0,1.9973842538005333,39.84320180364176,0.7393611353883975,11.207103249849403
885.0,1.4193324912393739,39.30978086546547,0.7341297929194913,11.039420785397308
886.0,1.0068428589959542,38.63029099997211,0.7287268316857662,10.864144254076546
887.0,0.830407076579115,37.736626485592794,0.7235760243887451,10.738586604849647
888.0,0.7221904198069041,36.79816469060215,0.7190527093035454,10.637575780406797
889.0,0.6518786722263501,35.84604839067315,0.7151132338091221,10.549225650182107
890.0,0.6119252593962452,34.88850941439581,0.7114243337015177,10.467148555233731
891.0,0.5940041964343372,33.93454429817682,0.7075813538723809,10.386810577425795
892.0,0.5923860838665767,32.9906322012402,0.703295283116348,10.304544756118323
893.0,0.6042019760941416,32.06048641029056,0.6984825970335079,10.217121710571737
894.0,0.6257021024959516,31.148811064014463,0.6932494414838427,10.121687914714032
895.0,0.6499406483330954,30.263609620472746,0.6878009154847039,10.018105808146021
896.0,0.6845876842428463,29.398409606972788,0.6823314178859077,9.917089257009803
897.0,0.7396801848246902,28.544624567270418,0.6770083218533824,9.829267472915644
898.0,0.8107002015929871,27.708359474472456,0.6719834493185874,9.753765600201296
899.0,0.8956770749428489,26.893282134896953,0.6673466739617153,9.68749981629444
900.0,0.9952120929377459,26.100579529990064,0.6631090251989097,9.628028892909228
901.0,1.1104053145733488,25.331019095926447,0.6592127834690071,9.57344732129918
902.0,1.242435016919225,24.58534132140387,0.6555547209435137,9.522270037273818
903.0,1.3925891884882977,23.864180182376305,0.6520133318686279,9.473336398704186
904.0,1.562276272646193,23.168011876492002,0.6484743224684455,9.425722411603015
905.0,1.7528021257763373,22.497314483154042,0.644848924585547,9.37867741209257
906.0,1.9651012506153185,21.852767852965,0.6410832900382027,9.331587007257648
907.0,2.199561550756227,21.23534028314915,0.6371603236837846,9.283961584074914
908.0,2.455928616160307,20.646306644181866,0.633093638527837,9.235455641751392
909.0,2.7330556945036077,20.087371949212965,0.6289201254710497,9.185906568517197
910.0,3.0287236415513337,19.560794411149768,0.6246890624499425,9.135399236498793
911.0,3.3399183987073426,19.06901252447855,0.620453492125764,9.084356014362092
912.0,3.6639492681938504,18.613498617701516,0.6162631510160367,9.033611985267532
913.0,3.999338051105284,18.19382271681887,0.6121614745276599,8.984323345172616
914.0,4.34490118945354,17.808581692596025,0.6081849109417459,8.937595624583114
915.0,4.698034950375753,17.45710845509836,0.6043635577384039,8.894120416454149
916.0,5.05426410496819,17.139969064813233,0.6007212732000026,8.854120623919549
917.0,5.40797986318079,16.858285149638487,0.5972754353621541,8.817514399097371
918.0,5.75322478696813,16.613051812672886,0.5940366703826991,8.784075028923175
919.0,6.0840622605547985,16.404887343620178,0.5910096058731709,8.75352405385126
920.0,6.394861617772098,16.233924410384546,0.5881931614386487,8.72558198077027
921.0,6.680473810870209,16.09977314116339,0.5855826784093096,8.699989149075025
922.0,6.936490039553626,16.001446911470513,0.5831702512215525,8.676515190181219
923.0,7.159457646712156,15.937334795567168,0.5809460190102749,8.65496457398325
924.0,7.347002705906983,15.905190505231474,0.578899337792746,8.635173922378852
925.0,7.497917061479058,15.902217099634186,0.5770196133997406,8.617006414238684
926.0,7.6121530037531855,15.92509767687138,0.575296724915053,8.600353154300596
927.0,7.690742660375654,15.970180527471285,0.573721813194829,8.585123818971766
928.0,7.7356994259148575,16.033569078230965,0.5722872879777768,8.571249075945536
929.0,7.749839784005196,16.111279807687307,0.5709868101094737,8.558670126280354
930.0,7.736658435087049,16.199362018249243,0.5698150736382404,8.547341080025188
931.0,7.700105100860288,16.29398919932749,0.5687682319619423,8.537229695844665
932.0,7.644345169547212,16.391606707523206,0.5678435601623703,8.528306461784032
933.0,7.573674257329419,16.488982029349046,0.5670389280498597,8.520552018556051
934.0,7.492258523617544,16.58328785287281,0.5663532133462694,8.513951821276168
935.0,7.404046860690022,16.672157969348007,0.5657854743559211,8.50849480207837
936.0,7.312621740604143,16.7537008186659,0.5653352323161212,8.504171714439615
937.0,7.2211303030007725,16.82651378854567,0.5650021851878161,8.500976872421031
938.0,7.132233398151166,16.88966421203042,0.5647861326179879,8.498906451605157
939.0,7.0480891747738506,16.9426507774899,0.5646867910404845,8.497956988784626
940.0,6.970354445091869,16.98536642648525,0.5647037867819203,8.498125355730082
941.0,6.900211602966912,17.018049321214512,0.5648366355909321,8.499409043646821
942.0,6.838414571203986,17.041204268902135,0.5650848971319605,8.501809193546883
943.0,6.78533337601567,17.05556454472716,0.5654478698575102,8.50532430749967
944.0,6.741020937645882,17.062025142754806,0.5659249589778618,8.509955760978526
945.0,6.705251830684205,17.061587317384003,0.5665156578689401,8.515705467206981
946.0,6.677589524987585,17.055318165781788,0.5672198338280634,8.522579295227914
947.0,6.657420340326912,17.044320095369407,0.5680376098497804,8.530583772170809
948.0,6.644015468757704,17.02969560349528,0.5689697192000548,8.539729173561916
949.0,6.636568056114483,17.012507756691466,0.570017469528317,8.550031719848468
950.0,6.634194498767269,16.99379968965638,0.571183559041217,8.561513956927353
951.0,6.636001141575317,16.974555453293746,0.572471323206514,8.574204542206981
952.0,6.641073670552149,16.955705445067192,0.5738857582479536,8.58814320425719
953.0,6.64854832890616,16.938107254307756,0.5754329890562513,8.603382944401728
954.0,6.657574710133425,16.92254909132382,0.5771206954112259,8.61998782036589
955.0,6.667404957752215,16.909714828767623,0.5789580218354361,8.638042618813214
956.0,6.677391548156839,16.90018934399748,0.5809550655428306,8.657647184989907
957.0,6.687027444144892,16.89441234803477,0.5831229380802424,8.67892575362022
958.0,6.696020868968715,16.89265539486315,0.5854725662161221,8.702026776750685
959.0,6.704328379740658,16.894972595503365,0.5880138838601838,8.72712552101706
960.0,6.7121457711396655,16.90120178215246,0.5907557744755284,8.754425153183522
961.0,6.720017637694104,16.91090935297331,0.5937035852741288,8.784151033732975
962.0,6.728830286543069,16.923365917794875,0.5968588541930018,8.816539854659924
963.0,6.739864381764909,16.93751291017791,0.6002180203256227,8.851815246958356
964.0,6.754730572004546,16.952022435965695,0.603771443332405,8.890145416434672
965.0,6.775040634844919,16.965624349555853,0.6075028937205218,8.931565621552563
966.0,6.801660179382073,16.97785758317108,0.6113896052084912,8.97587390141718
967.0,6.833865819471692,16.989890433489023,0.6154018699350478,9.022529979597918
968.0,6.869390142924602,17.00448421297402,0.6195036350580181,9.07067993161827
969.0,6.9058669024292,17.024578830083033,0.623651088180353,9.11936724203881
970.0,6.942465811744124,17.05160358852411,0.6277934454840617,9.167799755973517
971.0,6.980274222346504,17.085120366829567,0.6318756887425891,9.215481943536263
972.0,7.021464856141923,17.123639045317876,0.6358432742008391,9.262211821489354
973.0,7.068411454989848,17.16549147647058,0.6396496517374511,9.308026343795353
974.0,7.1232755030527555,17.209266237137964,0.643265976233975,9.353147768085904
975.0,7.187667019087713,17.254130064005537,0.6466899161605538,9.39793336751438
976.0,7.262197440006836,17.30027143693342,0.6499532403945474,9.442847435892299
977.0,7.346283738153398,17.34908329472519,0.6531248241900491,9.488463807884575
978.0,7.438188164407534,17.403136959221612,0.6563067532432806,9.535462156014043
979.0,7.53568744196724,17.465462708888786,0.6596229970549223,9.584669799285875
980.0,7.637361020405633,17.53835877358253,0.6632001755367425,9.6371091626138
981.0,7.74407649122463,17.621865314099214,0.6671434419420657,9.694057962875082
982.0,7.860365729348517,17.712581037091173,0.6715102838388551,9.757072755185378
983.0,7.995747221135427,17.802278805799407,0.676291913104171,9.827910340195784
984.0,8.166055202149714,17.87643307489611,0.6814060410586713,9.908137267010375
985.0,8.382047800923578,17.925380725018282,0.6867084010443598,9.997496384157461
986.0,8.62060598785572,17.973043357444553,0.692021731032912,10.090592863056948
987.0,8.846777123311806,18.055476555709916,0.6971416816339805,10.180156877709518
988.0,9.060108387663083,18.174181636488974,0.7018462130385069,10.263708309475414
989.0,9.276004883455977,18.31427480802398,0.7059666212140862,10.342101631588033
990.0,9.504664580265233,18.465772670299536,0.709477949464217,10.417394152997655
991.0,9.748615258798766,18.626390033919538,0.712557952394696,10.49218338151773
992.0,10.00374905632397,18.80077339148923,0.7155702199331078,10.569523657756367
993.0,10.267067075754015,18.99295912642494,0.7189508185812525,10.65321804299382
994.0,10.546799467809747,19.196612787736548,0.7230254118663468,10.748337202948084
995.0,10.881447733605729,19.376039997738754,0.727831033394192,10.86182031088476
996.0,11.34501711093392,19.458868766902327,0.733053192522235,11.000756491703555
997.0,11.84548399642654,19.53658182653133,0.7381945763255274,11.14641702057761
998.0,12.252773900685783,19.741123941012592,0.742671644236029,11.274290332290418
999.0,12.629771891914169,20.009816715541845,0.746015041836658,11.388787288778454
1000.0,13.013272281891435,20.303535371886998,0.7483900906162625,11.498488657694429
1001.0,13.406291319629629,20.618487747993253,0.750692213590057,11.613012480741565
1002.0,13.825339865175499,20.940929412215112,0.7539558781754854,11.745003831077947
1003.0,14.398034306451176,21.149231783901108,0.7584126646934936,11.916271872471208
1004.0,15.208462492681095,21.15746188467712,0.7631714771121443,12.132292347035733
1005.0,15.789177893349619,21.434553245598128,0.7670097190165558,12.308367648222946
1006.0,16.29810354508027,21.823743891349707,0.7690748813240054,12.459205377288153
1007.0,16.81241704918318,22.24233225302664,0.7704941965730745,12.609831747958344
1008.0,17.379084031097584,22.647058470491846,0.7733184508052133,12.78921321498532
1009.0,18.38933750502593,22.65269655739012,0.7775284544739206,13.060064811687871
1010.0,19.226978883592775,22.867792545909175,0.7811215306729251,13.301808048911832
1011.0,19.832403757364407,23.359606439237474,0.7824357703694543,13.4897525134768
1012.0,20.439371812077944,23.88612987997757,0.783536783508706,13.682583619918036
1013.0,21.413332136552384,24.09188079399402,0.7868582172773982,13.962617365594753
1014.0,22.593234372608848,24.124973365535713,0.7902394927683388,14.288716562466021
1015.0,23.2841299453697,24.692957122407847,0.7910575536063182,14.510604938267225
1016.0,23.86902385183585,24.429994877987856,0.7921361044549898,14.745158048741407
1017.0,25.132824136912166,22.084297571830607,0.7954061745197043,15.150786263450996
1018.0,25.792564781521794,19.77991250734595,0.7970800199999312,15.433771954969991
1019.0,26.448490045196653,17.434067959866713,0.7972633908968902,15.684347937848898
1020.0,28.121469417320757,14.371603746473873,0.7999812498609498,16.125508309789208
1021.0,29.304456467787876,12.179037868545697,0.8014012903846768,16.446581931001226
1022.0,30.415181662262036,10.445284156402057,0.8015868916446173,16.728408460841326
1023.0,32.57264877055771,8.045434641331527,0.8041323670178877,17.241035114445587
1024.0,33.60620701537361,7.001439679734482,0.8042877910811419,17.547771932196436
1025.0,34.85952174584051,5.826190704341593,0.8055585414487275,17.94458856639512
1026.0,36.24620660273572,4.611240216248637,0.806919763358488,18.426320818594146
1027.0,36.63492497679239,4.306983848613478,0.8068693592882112,18.756801811964873
1028.0,37.922446241782254,3.1048894401211142,0.8086523483816025,19.3462383151142
1029.0,37.803977887931964,3.2256086560389052,0.80817140461949,19.68517465936002
1030.0,38.72024263463495,2.2538636193071597,0.809796218826835,20.31103328823188
1031.0,38.256906741596204,2.6081753107647243,0.8092516475653224,20.669602625485282
1032.0,38.90939806975471,1.7745076381129716,0.8106097687607495,21.326362379646
1033.0,38.18589775462305,2.2509479537852872,0.8100336856731251,21.705356938059882
1034.0,38.65595738201576,1.5012782583970445,0.8110335932721883,22.389125628729868
1035.0,37.788979409626855,1.9552144821868036,0.8106901535126381,22.811529993186976
1036.0,38.02383639819367,1.3742593244930428,0.8108444042225111,23.49203082874714
1037.0,38.016168708941386,1.0248804148569979,0.8108382226123256,24.18291195473209
1038.0,37.12166426398183,1.609850922826387,0.8103043017804331,24.63969440335615
1039.0,37.31365113093582,0.991169737654429,0.8107263674583622,25.398728158628337
1040.0,36.654451103665096,1.1761570122037752,0.8101520010756805,26.00167719352759
1041.0,36.145712142345666,1.261714788102908,0.8094807787925612,26.613313044658128
1042.0,36.22101951692738,0.7442960660547413,0.8095416220854262,27.413042530495574
1043.0,35.97412328549288,0.612091827249257,0.8087381589121589,28.173120912125334
1044.0,34.867028082742564,1.2785443324914512,0.8079853117789709,28.700690035635265
1045.0,34.886489915391266,0.7404189566589345,0.8074093769523538,29.526992651915354
1046.0,34.83563298473242,0.4228692541808005,0.8069813918380176,30.374058241081087
1047.0,34.55889306577193,0.38556234722618093,0.8058806895225258,31.187444993363396
1048.0,33.5523912612922,0.9445380473284802,0.805063023479007,31.758114704835073
1049.0,33.4243233109605,0.5777235558416353,0.8039456564129732,32.613395678572275
1050.0,33.341908831355994,0.31494704879598107,0.8031709702353722,33.501864520106885
1051.0,33.23339422192392,0.17970165118747747,0.8023504202727543,34.400079007825575
1052.0,33.07456799022479,0.14028652427119653,0.8012241509899832,35.296280124312695
1053.0,32.688795351840824,0.2824439609344752,0.7999107995471273,36.151729710428
1054.0,31.96840794965622,0.5897586807615909,0.7990370263361578,36.812113455009666
1055.0,31.686692930407688,0.42377370887919913,0.7976977555257032,37.702069450903636
1056.0,31.547726681594927,0.23724010087394082,0.7964549901022367,38.628471782814486
1057.0,31.438070986834365,0.12667220792854458,0.7953207887327829,39.56802076924633
1058.0,31.337503758134975,0.06963182017516863,0.7942364406647064,40.51540519960832
1059.0,31.24074622430754,0.04196081450364298,0.7931507773347186,41.46818598907692
1060.0,31.145604149377462,0.030079087484887114,0.7920339413342193,42.42490382261781
1061.0,31.050207324279302,0.02751223304593027,0.7908758514660406,43.38454754303445
1062.0,30.951324497492177,0.03028686779698163,0.7896802265200897,44.346293327220366
1063.0,30.84498781345504,0.037406357712674025,0.788458730357723,45.30929989107956
1064.0,30.72602114174965,0.04926109010060195,0.787226969028028,46.272451215331415
1065.0,30.586974492005545,0.06742684032456402,0.7860028907047716,47.23387086101138
1066.0,30.41453809943045,0.09618848068409278,0.7848086081729945,48.18966301098171
1067.0,30.1773794267634,0.14853359908520888,0.7836802170198667,49.12956407722716
1068.0,29.9620867045726,0.14748217007961553,0.7826878775419897,50.02553420670483
1069.0,29.874512070391546,0.08072024839156436,0.7817561295168133,50.90776675537686
1070.0,29.633058699631658,0.14523818187518864,0.7807265676575951,51.84529741010256
1071.0,29.47185302730734,0.12216087055875655,0.7796649767393956,52.80839276256177
1072.0,29.349643455012774,0.09125450110688885,0.778607840847299,53.782319447311835
1073.0,29.249978670965294,0.0672082268917249,0.7775675347409806,54.76206365519247
1074.0,29.165027204812056,0.05032214656387137,0.7765485613001509,55.745477929457586
1075.0,29.09045864317394,0.03862599675117011,0.775552458334867,56.731459457062016
1076.0,29.02361933825517,0.030395311254405692,0.7745794847573878,57.719364013067754
1077.0,28.962762594070906,0.02445465285553128,0.7736293406282603,58.70877712607788
1078.0,28.906678923070107,0.020050877236380722,0.7727014365926331,59.69941301162042
1079.0,28.85449747858471,0.01670541392483413,0.7717950670370701,60.691063254926064
1080.0,28.80557154124806,0.014108955304674976,0.7709094808490328,61.68356933628257
1081.0,28.759408406761082,0.012056238521435865,0.7700439038371827,62.67680699373263
1082.0,28.715624243630867,0.01040776269224691,0.7691975700280778,63.670676177610034
1083.0,28.673914130627892,0.009065721867154533,0.7683697256809551,64.66509481327213
1084.0,28.634031623373883,0.00796007987242983,0.7675596297171187,65.65999464881227
1085.0,28.595774073555386,0.007039896463863554,0.7667665659684018,66.65531789557927
1086.0,28.55897274048314,0.0062670766482446315,0.7659898412090435,67.65101530717315
1087.0,28.523484746549105,0.005612761247844973,0.7652287693012901,68.64704458666246
1088.0,28.48918816673177,0.005054758713039693,0.7644826876728253,69.64336916068687
1089.0,28.455977549088225,0.004575734195717779,0.763750948306216,70.63995722449658
1090.0,28.42376079359278,0.0041621712491366845,0.7630329241220014,71.63678086206147
1091.0,28.392456728830208,0.0038032066900147744,0.7623279991082749,72.63381564711587
1092.0,28.361993044431962,0.003490212163530138,0.7616355731505948,73.63103993622283
1093.0,28.33230510391444,0.003216127651531956,0.7609550633629596,74.62843460281596
1094.0,28.303334598061312,0.002975182088025507,0.7602859002366125,75.62598268396363
1095.0,28.27502851280104,0.0027626142287036424,0.7596275272386834,76.62366905209967
1096.0,28.24733832496933,0.002574550456628873,0.7589794011211964,77.62148014188617
1097.0,28.220219491837124,0.002407629741733268,0.7583409876347016,78.6194039128391
1098.0,28.193631073199015,0.002259193118632105,0.7577117769477862,79.61742940421858
1099.0,28.16753466197393,0.0021268206454265665,0.7570912523039475,80.6155469069103
1100.0,28.141894855305814,0.002008577213858501,0.7564789238402436,81.61374756483055
1101.0,28.116678205901096,0.0019028279475127882,0.755874305847317,82.61202331897246
1102.0,28.091853396667545,0.001808115646146713,0.7552769237226055,83.61036691415356
