Time,J,A,S,tau
83.0,14.503110925037422,17.697753959124757,0.6358375781591,7.9554552902786515
84.0,14.206136761076673,17.682012213793588,0.6349895111485526,7.90807044771314
85.0,13.969470094557598,17.628345673269553,0.6341478491596511,7.86379672956108
86.0,13.79389255078258,17.541656827071375,0.6333187340107397,7.8229895963508245
87.0,13.675856889276472,17.42980274533364,0.632506365532622,7.785538893800162
88.0,13.609286183783977,17.30167641663206,0.6317132164595015,7.75109941457372
89.0,13.587008266079295,17.165700046657996,0.6309405765784601,7.719240469478266
90.0,13.601379551833144,17.029212926775838,0.6301892528708654,7.689529720717728
91.0,13.644428846974407,16.898456460801217,0.6294596359320482,7.6615762228378745
92.0,13.707991123879841,16.77862835084252,0.6287516453403836,7.635041793627858
93.0,13.783874710686549,16.673850227435114,0.6280647996907782,7.60963783686163
94.0,13.864241706038282,16.587127228966345,0.6273976388294195,7.585133057829732
95.0,13.941860885503226,16.520357339021782,0.6267475081608049,7.561341151886904
96.0,14.01042531287162,16.474293110312104,0.6261104802105328,7.53812200796864
97.0,14.06481947007887,16.448605418820943,0.6254814787742375,7.515371747486216
98.0,14.101309273243146,16.441994627953235,0.6248544689866894,7.493012877934066
99.0,14.117685987727688,16.452272767223892,0.6242230722398441,7.470988933791091
100.0,14.113220078839259,16.47657137603279,0.6235811746775781,7.44925272380509
101.0,14.088726050109983,16.511483500889234,0.6229233607572264,7.427763565629388
102.0,14.046205568066794,16.55340394307183,0.6222452898038225,7.4064764765743485
103.0,13.98861641737645,16.59877282580433,0.6215440481500776,7.385344588577193
104.0,13.91960548604066,16.644288294758635,0.6208179235476595,7.364316982807506
105.0,13.8432942438749,16.687010228791713,0.6200663308863312,7.343333938541811
106.0,13.763999844972705,16.724421332124624,0.6192896936207197,7.322334712866695
107.0,13.68602579575623,16.754538033928323,0.618488940104232,7.301264087492721
108.0,13.613287564326747,16.77603671429431,0.6176654949028171,7.280063535421486
109.0,13.5491485817192,16.78823871927236,0.616821116964149,7.258689979967594
110.0,13.496211951809055,16.79115361646113,0.6159577311758971,7.237105585121169
111.0,13.456210677617555,16.785412399661535,0.6150774892145343,7.215286415945835
112.0,13.430111455887332,16.77210932805463,0.614182204630431,7.193237940287947
113.0,13.41797929660308,16.752762565936923,0.6132739781486746,7.1709798896495
114.0,13.419165282011894,16.729106550750632,0.6123549776430425,7.14855524350665
115.0,13.432411442839625,16.702985121136084,0.6114273907183917,7.126034549677988
116.0,13.456044726808335,16.676153201959718,0.610493220320023,7.103516333712148
117.0,13.488057577641195,16.650225326770645,0.6095547732692412,7.081110580300792
118.0,13.526379170204581,16.626505601372212,0.6086141347298422,7.058952325241727
119.0,13.568903679434309,16.605996953582583,0.6076732785934976,7.037176032367726
120.0,13.613659574307126,16.58937125760861,0.6067341217501563,7.015919700321385
121.0,13.658860783616493,16.57697974677009,0.6057984348435297,6.9953014129252
122.0,13.702999015957671,16.56890503737156,0.6048678234749112,6.975424782888468
123.0,13.744812184663823,16.564998737040977,0.6039437311319611,6.956366184101665
124.0,13.783365895834576,16.564889359358304,0.6030275164242543,6.938175523678182
125.0,13.818077099311706,16.568042459196977,0.6021199913712791,6.920891150557173
126.0,13.848642398706241,16.573898646147352,0.601222380504648,6.904514686327413
127.0,13.875074052395146,16.581782641939988,0.6003357209927599,6.889033427000191
128.0,13.897669052150846,16.59100412553557,0.5994608213348201,6.874423800077622
129.0,13.916970124099123,16.60088140630831,0.5985981089679004,6.86066039735911
130.0,13.933626180858678,16.610781137051934,0.5977484420582174,6.847698802781494
131.0,13.948446342166704,16.620126256464253,0.5969123307382627,6.835501151857003
132.0,13.962217184191628,16.62846615030217,0.596090434022121,6.8240238096678585
133.0,13.975701535190737,16.63547241860963,0.5952832863870177,6.813224544629913
134.0,13.989570301358233,16.640945753165138,0.5944914204931334,6.803061270404469
135.0,14.004387846609333,16.644805716070906,0.5937152621448945,6.7934971080876725
136.0,14.020525554108108,16.64711008254908,0.5929555700523406,6.7844892208901255
137.0,14.0382743711008,16.647985753140464,0.5922124716598052,6.776012103710665
138.0,14.05768610051423,16.647672171766867,0.5914866726605353,6.768028350784891
139.0,14.078703001806035,16.646449245742907,0.5907786482553431,6.760508354591891
140.0,14.101141295373367,16.64462789628054,0.5900889007702583,6.753424687400409
141.0,14.124698969919603,16.642532108352015,0.5894180238844279,6.746748536245844
142.0,14.149041495271065,16.640448849634744,0.5887662591474079,6.740463227236623
143.0,14.173783726603554,16.638646997565573,0.5881340126018235,6.734548009328647
144.0,14.198517286129809,16.63735327247973,0.5875217380129131,6.728982058023263
145.0,14.222810459882362,16.636756643398034,0.5869301677569877,6.723743404459089
146.0,14.246323648805934,16.63696001964626,0.5863595514548301,6.718819433961781
147.0,14.268759050862295,16.63801144553281,0.5858101088953402,6.714198281778808
148.0,14.289842596440646,16.639925477647797,0.5852825074605248,6.7098636810119325
149.0,14.309394663259189,16.642659889222593,0.584777013721972,6.705803694711601
150.0,14.327294537599991,16.64613425164654,0.5842939236688567,6.702007295297561
151.0,14.34347487215613,16.65024520539363,0.5838336880836063,6.698463849533104
152.0,14.357928574293211,16.654866441264858,0.5833966520542724,6.695163894189526
153.0,14.370695748625408,16.65986362980376,0.5829831404051428,6.6920988155400005
154.0,14.381851205995895,16.665104544814067,0.5825934597026937,6.689260538151342
155.0,14.391492986830702,16.67046389973122,0.5822279035189238,6.686641760864907
156.0,14.399728499033234,16.675829516255718,0.5818867737818336,6.68423599130544
157.0,14.406669171279592,16.68111333430732,0.581570459914602,6.682036185446654
158.0,14.412444115444114,16.686226542339536,0.581278941159846,6.680040021523695
159.0,14.417150827884681,16.691124200170435,0.581012548725093,6.678241645735331
160.0,14.420854427349385,16.695776051961225,0.5807716580452128,6.6766347971847315
161.0,14.423632225654917,16.700163235393262,0.5805563157865166,6.675217202652361
162.0,14.42552879863822,16.704287253473357,0.5803666932038685,6.673985469423551
163.0,14.426574270727924,16.70816209580957,0.5802028910151273,6.672936669545046
164.0,14.42675905440019,16.711809133245573,0.5800651148091879,6.672068519698611
165.0,14.42610685570923,16.715258992470073,0.5799532606209855,6.6713801709415765
166.0,14.42454489714364,16.718550380905754,0.5798677786806782,6.670866863197748
167.0,14.422089114584807,16.721710747560266,0.5798083792560526,6.6705304470146585
168.0,14.418651787049246,16.72477585518146,0.5797754542118715,6.67036681387662
169.0,14.414238806804338,16.72776854763709,0.579768691582867,6.670378563957236
170.0,14.408758481001035,16.730717912544353,0.5797884828134688,6.670561710396429
171.0,14.402226120213015,16.733628715366965,0.5798343556412301,6.670921045465046
172.0,14.394556608445242,16.736521605276035,0.579906703581111,6.671452778254803
173.0,14.385777356763858,16.739389053469836,0.5800050281605479,6.672162266384187
174.0,14.375818931295687,16.74223996441997,0.5801296685963628,6.673046670226026
175.0,14.364724035845116,16.745057751858184,0.5802800922413713,6.674111941831173
176.0,14.352439945186614,16.74784325437461,0.5804565921969609,6.675356240469862
177.0,14.3390252466593,16.75057406068763,0.5806585932112291,6.676786094839013
178.0,14.324441111044306,16.75324828225375,0.5808863577564781,6.678400769431216
179.0,14.308757538209463,16.755842530217155,0.5811392641978039,6.680207183927264
180.0,14.2919480626529,16.758355574612775,0.5814175463842062,6.682206171154517
181.0,14.274086643087982,16.76076694453281,0.5817205293744218,6.684404601619862
182.0,14.255159064075098,16.763079322834347,0.582048433012747,6.68680553327002
183.0,14.23522016239954,16.765282989427337,0.5824006855282838,6.689413913904387
184.0,14.214291759234614,16.767375129204595,0.5827771636560757,6.692238126088191
185.0,14.192412303380557,16.769354291660182,0.583177380755678,6.695283408106702
186.0,14.169615665296512,16.7712286499974,0.5836011019242093,6.6985569008875485
187.0,14.145920945701068,16.77300395539578,0.5840481266854199,6.702067077192081
188.0,14.121339012788045,16.774696919927806,0.5845181319320563,6.705819108187694
189.0,14.095929646734842,16.776306540227687,0.585010576587271,6.709827687385769
190.0,14.069691704090138,16.777852144307538,0.5855251838937717,6.714100434560615
191.0,14.042664929905742,16.779348189304113,0.5860615780494344,6.718648823182012
192.0,14.014869256696562,16.780811732930832,0.5866193831766023,6.723484721256095
193.0,13.986330387047884,16.782258806294095,0.5871982186430188,6.728621811055056
194.0,13.95707681259454,16.78371289817555,0.5877977195539162,6.734071913556143
195.0,13.927125324628289,16.785180271264274,0.5884173821597463,6.739852733122538
196.0,13.89651267706743,16.786674582867835,0.5890568301240966,6.74598265792272
197.0,13.865264637882786,16.78821438357241,0.5897157476144861,6.75247835898624
198.0,13.833431779648576,16.78980077254519,0.5903934821465174,6.759362984856382
199.0,13.801055261710816,16.791440118823886,0.5910896081143068,6.766659092617436
200.0,13.76817843579438,16.79313598835408,0.5918036995106354,6.774391466436033
201.0,13.734880026372336,16.79487609512287,0.5925350181539202,6.782590539359833
202.0,13.701184940232249,16.796669923426848,0.5932835162004324,6.791278262372439
203.0,13.667220194037561,16.798481097961794,0.5940482416388044,6.80049388929743
204.0,13.633019462016025,16.800305509376432,0.5948289524577461,6.810265458217734
205.0,13.598682724805556,16.80210433271169,0.5956251506304666,6.820628464864292
206.0,13.56433257666111,16.80384162788969,0.5964363347830832,6.831620035768638
207.0,13.530092925918744,16.805460915682197,0.5972617803560161,6.843282031304007
208.0,13.49609236320785,16.806900582488396,0.5981009560671797,6.85565228708929
209.0,13.462455213445587,16.808100998034387,0.5989533693495985,6.868768013862019
210.0,13.429336461176865,16.80897591878197,0.5998182912314132,6.882665087299335
211.0,13.396898863276487,16.80944547094726,0.600695047920031,6.897376514260218
212.0,13.365287577630859,16.809425320914844,0.6015829619764655,6.912924346139028
213.0,13.33466122213163,16.80884534108963,0.6024810422980879,6.92932747733737
214.0,13.305148500651095,16.80768374081691,0.6033884383208059,6.94658552001558
215.0,13.276820309715056,16.80593588501402,0.6043040094526563,6.96468483691096
216.0,13.249678555184554,16.803593787971703,0.6052264625012593,6.983591497314681
217.0,13.223730854079854,16.80081427711206,0.6061545373043575,7.0032470276668795
218.0,13.198871548618781,16.79775343970711,0.6070867215598232,7.023571419453535
219.0,13.17495359755071,16.79462854647945,0.6080214220937302,7.044462230879043
220.0,13.151830783675528,16.791706675974496,0.6089569236117266,7.065802998890712
221.0,13.129313793386563,16.789234844549725,0.6098911942000051,7.087469436504237
222.0,13.107275146219287,16.78741977362095,0.610822210786751,7.109334362350262
223.0,13.085633618373198,16.786421096087825,0.6117480245157836,7.131280272272537
224.0,13.06442594856599,16.78628510421405,0.6126662943314282,7.153208694398215
225.0,13.043735888818361,16.78698472594173,0.6135748989172135,7.175037513173959
226.0,13.023733903742613,16.788428363514587,0.6144718056044467,7.196704543281144
227.0,13.004663636871765,16.79044078245736,0.6153546976137643,7.21817654272735
228.0,12.98682924006782,16.792788704505217,0.6162214617667978,7.239439391275415
229.0,12.970561120378402,16.795212586606983,0.6170696025080394,7.260502590711868
230.0,12.956182999020475,16.7974431098098,0.6178971595260633,7.281387251974536
231.0,12.944014580532794,16.79922706819801,0.6187019925236648,7.30212943073442
232.0,12.934357554510008,16.800337014368598,0.6194821528727651,7.322778337702676
233.0,12.9274380063637,16.800599062298357,0.6202357230237718,7.3433871530501795
234.0,12.923414140589191,16.799918448075324,0.6209615158337523,7.364013820738399
235.0,12.922337487161144,16.79830093154427,0.6216589386667664,7.384715021173387
236.0,12.92412116685135,16.79588362885475,0.6223285097979879,7.4055411486162335
237.0,12.928619646593393,16.792857397132256,0.6229718129041731,7.426544468905673
238.0,12.935508486718463,16.78958772199469,0.6235921333022898,7.447764158410922
239.0,12.944364208698701,16.78655490474297,0.624194153970119,7.469229285432284
240.0,12.954688500291146,16.784289458684903,0.6247840477131505,7.4909678815018585
241.0,12.965921091507767,16.78338104385172,0.6253689053247181,7.513007828048209
242.0,12.977500691375047,16.784397297021446,0.6259561281183796,7.535386570835973
243.0,12.988905428035034,16.787884354004323,0.6265526791980657,7.558157128205393
244.0,12.999715501875558,16.794268343486742,0.6271644572965207,7.581398824662138
245.0,13.00959406446463,16.80389202443731,0.6277959190813307,7.605226367874347
246.0,13.018280201460419,16.8170267490555,0.6284498993605456,7.629794965045244
247.0,13.025627259379078,16.833821858257007,0.6291278279266858,7.655301568691674
248.0,13.031810174392966,16.854134312458754,0.62982995078604,7.681996428563756
249.0,13.03732856293365,16.877496007863147,0.6305557741138137,7.710174673247538
250.0,13.043098113427265,16.903038091215798,0.6313044558438076,7.740177418371276
251.0,13.05053037891087,16.92942890192539,0.6320748517763912,7.772378204757128
252.0,13.06161798437207,16.954804273538528,0.6328652852893331,7.807169333252707
253.0,13.078786670593022,16.97682709256594,0.6336738426860645,7.844891752630331
254.0,13.10470794288713,16.992934313320507,0.6344972588048348,7.885746201701206
255.0,13.141322992267671,17.001267265905344,0.6353305263978547,7.929638507424342
256.0,13.188243612403719,17.00228042502665,0.6361668936521806,7.976000225598618
257.0,13.241739954004442,16.999658181659047,0.636998345271748,8.023731945569
258.0,13.295967053924615,16.99930920048367,0.6378161805032564,8.071409365791292
259.0,13.345910054126968,17.006300544815275,0.638611818299327,8.1176981395
260.0,13.389769901939088,17.02247451252404,0.639377386784553,8.161724806052602
261.0,13.428568119608784,17.04680585712514,0.6401066411564137,8.203139007519274
262.0,13.464234074620617,17.077280166766116,0.6407954086417008,8.241986131058301
263.0,13.498482897859498,17.112051010927008,0.6414413820122028,8.278535288744754
264.0,13.532594764273412,17.149676593200933,0.6420436272475768,8.313156885539449
265.0,13.567501807510906,17.189050184465007,0.6426023875097271,8.346242094858132
266.0,13.603712673679018,17.229501786967422,0.643119633583304,8.378158585436772
267.0,13.641302751928414,17.27076179929274,0.6435991699225425,8.409234694440661
268.0,13.680037919605025,17.312936190601498,0.6440468676310662,8.439753205833409
269.0,13.719355670806818,17.35645394702444,0.644470882505449,8.469959994866294
270.0,13.758513202977545,17.401954915516985,0.6448810158692534,8.500075089094986
271.0,13.796728574224948,17.450164992523234,0.6452877026040243,8.530312345829122
272.0,13.833315513539441,17.501703457767814,0.6457009103868385,8.56090370627228
273.0,13.868033896861641,17.556794973773112,0.6461289559729411,8.592125450310164
274.0,13.901261752096381,17.615117871828662,0.6465779671429538,8.624312349833659
275.0,13.933931251451225,17.675815325497403,0.6470519742752773,8.65787538976707
276.0,13.967207278124878,17.737884447924532,0.6475531848322391,8.693312922347102
277.0,14.002796884270209,17.79984906976436,0.6480825410899901,8.73121429729508
278.0,14.043723832358673,17.858978083485262,0.6486398199847221,8.772238737114574
279.0,14.09477383417601,17.910804856505166,0.649223289179635,8.817065376356474
280.0,14.162147198911882,17.949397395358766,0.649828842950949,8.866224593189798
281.0,14.251152758799122,17.969572099077848,0.6504490089827837,8.919767997460196
282.0,14.361030856752043,17.972133943712137,0.6510737378057243,8.976772514095652
283.0,14.481206152385662,17.967433988260343,0.6516920901420101,9.035082506078343
284.0,14.596187222034127,17.970975289376646,0.6522937239269506,9.091957422749838
285.0,14.695676349115114,17.99300760765569,0.6528686899325672,9.145322783776471
286.0,14.778852543560633,18.034247944886747,0.6534086252952491,9.194350960713516
287.0,14.850470085612454,18.089672584423887,0.6539081751829054,9.239151774978222
288.0,14.915343025815414,18.154002885479287,0.6543655505431978,9.280270934003035
289.0,14.975996283480844,18.22415117433234,0.6547815810718947,9.318372669815204
290.0,15.03343869531495,18.298535945183872,0.6551588720267334,9.354097256816939
291.0,15.088024428618983,18.376257581944298,0.6555014437438901,9.388002742019387
292.0,15.13966984823958,18.45683830518486,0.6558146222221135,9.420560610785119
293.0,15.188064707387001,18.54008387357459,0.6561048307555729,9.45216595275502
294.0,15.232835781646024,18.625977497807533,0.656379308158098,9.483157248487158
295.0,15.273533858409717,18.714596831280627,0.6566457090151699,9.513833894997195
296.0,15.309970478376522,18.805912792120047,0.6569113209632275,9.544483703503833
297.0,15.342239285106183,18.899694282171005,0.6571826296273482,9.575401031549784
298.0,15.370983557490383,18.99530734512614,0.6574648405032808,9.606904745590986
299.0,15.397537856629146,19.09157156232516,0.6577619057240274,9.639348573912072
300.0,15.424056612713201,19.18662419593333,0.6580764139727835,9.673139263305494
301.0,15.452860688521081,19.278529876801983,0.6584099280942871,9.7087400013794
302.0,15.486695111522177,19.365052464946082,0.6587629754692708,9.74666625515159
303.0,15.52982871781204,19.442515873484457,0.6591345997629472,9.787465171407996
304.0,15.588231931946241,19.505482958118936,0.6595220758555732,9.83165149577043
305.0,15.668407253343014,19.547856992239815,0.6599202466736465,9.879539477986176
306.0,15.773731982380166,19.566480879794835,0.6603220310735622,9.930924939992599
307.0,15.89969337646822,19.565943284502847,0.6607200210499977,9.984673033411111
308.0,16.03297242360933,19.559455301517954,0.661108801696332,10.038654412694934
309.0,16.15798331082595,19.56264623159721,0.6614843937045972,10.090496944155813
310.0,16.26511065792185,19.58508005256506,0.6618422897866368,10.138611863586988
311.0,16.353329324432757,19.627630127780915,0.6621778139611834,10.18248390127538
312.0,16.42687910462227,19.68572148079079,0.6624876339340949,10.222307356263592
313.0,16.49070968516747,19.75388467223956,0.6627704570479863,10.258572324701223
314.0,16.547778961645875,19.828494369009032,0.663026760196303,10.291824823316023
315.0,16.59912422978071,19.907750085547505,0.6632581573393778,10.322573427964285
316.0,16.645019344510096,19.99066337677105,0.6634668834050438,10.3512539402237
317.0,16.685436471802074,20.076542400290705,0.6636555796035227,10.378229984430998
318.0,16.720142437586237,20.164893139834923,0.6638270745444642,10.403796449551628
319.0,16.748980792973274,20.25526620127331,0.663984180693023,10.42819776821618
320.0,16.771793369601998,20.34725536260412,0.6641297002223632,10.451632427854841
321.0,16.788492855752576,20.440481407901,0.6642662991578735,10.474260914182828
322.0,16.799196814489854,20.534484294789145,0.6643963922615863,10.496220792531933
323.0,16.804084511934626,20.628831715277908,0.6645221383877379,10.517622685950288
324.0,16.803545044833267,20.722982126974017,0.6646453422873146,10.53856465143351
325.0,16.79810916575675,20.816364048462944,0.6647674509961474,10.559129727103219
326.0,16.78851282498249,20.908312691380537,0.664889546586898,10.57939008118762
327.0,16.7756616306286,20.998058987332715,0.6650123772378213,10.599408806564398
328.0,16.7605742257898,21.084813104433856,0.6651363967834879,10.619238313718775
329.0,16.744232817312653,21.167891099353426,0.6652617214072001,10.63892430863781
330.0,16.727315553952646,21.24693059249864,0.6653883955892609,10.65849992089191
331.0,16.710563850538243,21.321628309130507,0.6655160693708158,10.677990025593763
332.0,16.69464901896657,21.391668514348407,0.6656443593715017,10.697407989739993
333.0,16.680331335389944,21.456688435862535,0.6657727023371101,10.716753895804906
334.0,16.66836997330657,21.516289920956833,0.6659004018806616,10.736014928467146
335.0,16.659473287971583,21.570141303094907,0.6660266597415226,10.755162804494695
336.0,16.65420747701702,21.617950782296994,0.6661506295311589,10.774154459822217
337.0,16.6529813503639,21.659533716771204,0.6662713769309776,10.792927952135662
338.0,16.655991191438833,21.694882074710847,0.666388021004415,10.81140521951327
339.0,16.6631824666797,21.72417386031751,0.6664996887696782,10.829491889095886
340.0,16.6741764990506,21.74780813270199,0.6666055631943165,10.847075308993563
341.0,16.688287041641495,21.76642730309074,0.6667050253364132,10.864031498798182
342.0,16.70469905008169,21.78076160033803,0.6667974602764063,10.880228460180668
343.0,16.722285898659155,21.791771319249353,0.6668824930161501,10.895529160434831
344.0,16.739913021353537,21.80038461182483,0.6669598347511758,10.909801300880197
345.0,16.756361234867942,21.80756485944826,0.6670293199551002,10.922919554191733
346.0,16.77047252735874,21.814175062202416,0.6670908766644992,10.934771473783632
347.0,16.781205944042394,21.820953578581634,0.6671444773619581,10.945263831844208
348.0,16.787645257791624,21.828456254209165,0.667190126940618,10.954320732363675
349.0,16.78901853388505,21.837103144373454,0.6672278461420663,10.961883929108717
350.0,16.784676936459746,21.847178924005426,0.6672576670092755,10.967909747841142
351.0,16.77410994547702,21.858839156546768,0.6672796165553714,10.972367234441343
352.0,16.756922986584115,21.87214089325023,0.6672937157012757,10.975236070191306
353.0,16.73282458552402,21.887074589667055,0.6672999803174967,10.976502908254647
354.0,16.701611032287545,21.903546116520612,0.6672984167866861,10.976160369074462
355.0,16.66317279241618,21.921404749087042,0.6672890223639386,10.97420590264264
356.0,16.617498752285258,21.940431256440153,0.6672717808433398,10.970642923824242
357.0,16.564681448773744,21.960380244916113,0.6672466833552136,10.96547987502633
358.0,16.504932357865787,21.980912816367642,0.6672137087754876,10.958734542367816
359.0,16.438622485033207,22.001565154620604,0.6671728132979231,10.950438119156566
360.0,16.366276724597633,22.021811235143733,0.6671239600311999,10.940636402088083
361.0,16.288545624894365,22.04101527297767,0.6670671305400884,10.929390797834078
362.0,16.20631352375723,22.058359893319604,0.6670022942940592,10.9167847814652
363.0,16.120626729437454,22.07294596947727,0.6669294680179076,10.90292114061637
364.0,16.032646635257553,22.08378933363018,0.666848740778171,10.88792178991314
365.0,15.943600425248489,22.08990165393466,0.6667603139022173,10.871917780144914
366.0,15.854714699123452,22.090343166576698,0.66666447698857,10.85505027829809
367.0,15.767145147329321,22.08430134216641,0.6665616873564445,10.837461076514655
368.0,15.681888235417606,22.071174637010287,0.6664525384244602,10.819285185923306
369.0,15.59967155940807,22.050661244525024,0.6663377562925026,10.80064361873062
370.0,15.521062728457588,22.022668307991175,0.6662181645372854,10.781644920343764
371.0,15.446422515528562,21.98733744319432,0.6660946111537478,10.762380315789848
372.0,15.375913067129202,21.94502624601486,0.6659680343778135,10.74291956565114
373.0,15.309614518642551,21.896178512089595,0.6658392870479519,10.723316170682098
374.0,15.247504439843588,21.841317099839962,0.6657091878644849,10.703604590323337
375.0,15.189581444804869,21.780965055069416,0.6655784239477557,10.683806011025778
376.0,15.135715448395171,21.715704487465512,0.665447659014784,10.66392153265846
377.0,15.085808576515506,21.646027126603084,0.6653172868244391,10.643943764567107
378.0,15.039740791373987,21.572458948443096,0.6651875629100168,10.623849007025
