Time,J,A,S,tau
12064.0,8.909137139580043,32.53386392274339,0.923290385057672,9.637491431774288
12065.0,8.900485910814078,32.50573903885033,0.9226446093747517,9.622192729714842
12066.0,8.891171676070735,32.47788659520149,0.9219958591341045,9.60674248611136
12067.0,8.880744482645461,32.45077002234117,0.9213499811621358,9.591125995252693
12068.0,8.868825694215456,32.42478799141946,0.9207116142191041,9.57531937909119
12069.0,8.855102139677843,32.400272165478576,0.9200838108329448,9.55928905063207
12070.0,8.83940094150175,32.377394251829564,0.9194662863358312,9.542992475709978
12071.0,8.821756670676956,32.35615789304172,0.9188548187740074,9.526377988279934
12072.0,8.802395156140026,32.33637132369933,0.9182404095289215,9.509382108929257
12073.0,8.781788648456288,32.31763539908364,0.9176094164635016,9.491925148047532
12074.0,8.760657700617402,32.299347682707605,0.9169434462710542,9.473911209688428
12075.0,8.739950186365412,32.28072053056601,0.9162207602175363,9.455225504905773
12076.0,8.720905293704844,32.26077026133486,0.9154178611255419,9.435727682039321
12077.0,8.7051034833272,32.238212105661255,0.9145122571647423,9.41523994932145
12078.0,8.694091673396164,32.2118729048173,0.9134846928710383,9.393539391360273
12079.0,8.68827498536125,32.18178175249503,0.9123220676923668,9.370342500620483
12080.0,8.687900172468177,32.1481295725641,0.9110188302059934,9.345276206296152
12081.0,8.693041493664099,32.11128019487258,0.9095765677826321,9.317849612288468
12082.0,8.703353993273256,32.071988185690536,0.9080037653398944,9.287399647654654
12083.0,8.71796302232789,32.03147595366941,0.9063126746552614,9.25300279368509
12084.0,8.735035842569907,31.99181352148985,0.9045166916221224,9.213370946739035
12085.0,8.750005299633282,31.957614704165238,0.9026261532206987,9.166633974285565
12086.0,8.749701819717094,31.94177228768413,0.90064831897835,9.1099356320719
12087.0,8.706251134616227,31.97145066666212,0.8985860596701022,9.039919689582698
12088.0,8.626753926271386,32.03868839832675,0.8964408457348548,8.96124723121576
12089.0,8.589503743145787,32.06554572527537,0.8942129018568967,8.890210711255564
12090.0,8.601038698165217,32.04685230143558,0.8919031954502656,8.831624842507347
12091.0,8.633226547885982,32.011879638737334,0.8895174968997507,8.78238555837049
12092.0,8.673195830679058,31.974038260319958,0.8870708375495072,8.739852779577683
12093.0,8.716055609673067,31.938394394110563,0.8845908038223642,8.702250006410102
12094.0,8.758261948019202,31.90845217833202,0.8821170517774637,8.668296503916007
12095.0,8.797009915163025,31.886894574395786,0.8796969831772051,8.637042002994589
12096.0,8.82996143213871,31.875876901080776,0.8773784807656639,8.607761763823586
12097.0,8.855670628003574,31.8767149640777,0.8751946807887823,8.579890534153249
12098.0,8.873752990177147,31.889684365114004,0.8731526722114998,8.552968116551613
12099.0,8.88509662914,31.913785074761712,0.871224567904725,8.526602903997292
12100.0,8.89173803458987,31.94687568324129,0.8693463405757282,8.500442451574235
12101.0,8.896501803264615,31.98602385242935,0.8674263131039367,8.474137811130412
12102.0,8.902818066774696,32.02777734314371,0.8653589886310253,8.447339362716544
12103.0,8.914379958502131,32.06847252025903,0.8630453024395184,8.41964729646905
12104.0,8.934896743815127,32.10451890727428,0.8604116246001849,8.390601451351527
12105.0,8.96741493033754,32.13304608092279,0.8574217922454322,8.359624855733697
12106.0,9.011495633675963,32.154705664067734,0.8540794928512748,8.325967566690418
12107.0,9.065054779007058,32.17172823942482,0.8504201232300743,8.288610624841143
12108.0,9.125175695752704,32.18709698220888,0.8464949392268257,8.246151726152267
12109.0,9.188124779788437,32.20448921002042,0.8423524728393517,8.1966567498378
12110.0,9.247582064207325,32.22999315669713,0.8380290077540655,8.137576062157343
12111.0,9.290007774582545,32.276743351040736,0.8335437424592677,8.066305155434646
12112.0,9.307926238007974,32.35169657339289,0.8289053908984475,7.9849921183563275
12113.0,9.338500602022393,32.417478107326055,0.8241168198254974,7.906846431909966
12114.0,9.397826002145294,32.45819918765581,0.8191829553761737,7.840769320538221
12115.0,9.469198415594015,32.49071563332341,0.8141199919091694,7.785831474495219
12116.0,9.542473099495684,32.52515224482459,0.8089626440347025,7.7393274772197165
12117.0,9.612229485754073,32.56668312963111,0.8037764854978573,7.69899893505217
12118.0,9.673283787173764,32.62024625232792,0.7986521440164358,7.663156410145163
12119.0,9.721093224657714,32.69009560360474,0.7936928174839744,7.63056976320117
12120.0,9.753434134413158,32.77821470559353,0.7889904575331262,7.600343298059318
12121.0,9.771245724446963,32.88353337426523,0.7845957602929616,7.571800922631196
12122.0,9.77784673952642,33.00265088579722,0.7804978421694958,7.544415209494006
12123.0,9.777602761381312,33.13119533647361,0.7766138476010445,7.517748860155124
12124.0,9.77486537053462,33.26479544099825,0.7727991485509924,7.491423834788197
12125.0,9.773814955983664,33.39924353613969,0.7688699251490023,7.465094125750343
12126.0,9.77851011345631,33.53036260729283,0.7646386039648299,7.438409289781497
12127.0,9.793188931193377,33.653767381057726,0.7599482808732378,7.410999768734922
12128.0,9.821819912517043,33.76532053010681,0.7547005091513999,7.382442284791151
12129.0,9.86640650175927,33.862841643670215,0.7488654999320099,7.352233546252737
12130.0,9.926359316652624,33.94674896069734,0.742476595226054,7.31974500499684
12131.0,9.998793679166182,34.01975791525517,0.7356096825548599,7.28417756082175
12132.0,10.079230484387205,34.08611861099881,0.7283564034981371,7.244498943433344
12133.0,10.163127755716285,34.15013732007965,0.720799365279769,7.19941835658528
12134.0,10.246501735327016,34.21545431322483,0.713001088520815,7.147512335540688
12135.0,10.325554741837536,34.285569663406285,0.7049987087733419,7.087791463993549
12136.0,10.397361569373551,34.36302983780531,0.6968126891867839,7.021401058988177
12137.0,10.465931927010162,34.44340054323001,0.6884548558192654,6.953879207739218
12138.0,10.537732425401833,34.52001128648654,0.6799351526549277,6.892026143413575
12139.0,10.61200465654915,34.59309803353893,0.671265495575864,6.838664613456807
12140.0,10.685543861865549,34.66551676600427,0.6624716266112144,6.793313815598793
12141.0,10.756073264744986,34.73909508663115,0.6535940125758242,6.754566156714143
12142.0,10.821447625386977,34.815512260963736,0.6446879665091542,6.721056379190436
12143.0,10.879488151866905,34.89654478705101,0.6358176887631091,6.6916995149392955
12144.0,10.928581489975688,34.98338709806566,0.6270478428829204,6.665697370573475
12145.0,10.968769838746681,35.075637798984175,0.6184262048358897,6.6424801351069656
12146.0,11.001900220402634,35.17115264140156,0.6099702531720572,6.621659452544711
12147.0,11.03090444483887,35.26672383898549,0.6016641602966099,6.602977482684185
12148.0,11.058953454046566,35.35893115817714,0.5934594937711041,6.586275653741248
12149.0,11.088909272779993,35.444708852598865,0.5852826661861926,6.571458789429038
12150.0,11.123079502221207,35.521545020509784,0.5770431690069628,6.558488149374372
12151.0,11.163115746088815,35.58754888185381,0.5686497836191496,6.5473801881961355
12152.0,11.210347806952726,35.641152177181205,0.5600091402313214,6.53821751031402
12153.0,11.265863896689007,35.681005897801406,0.5510311519067698,6.531147590196456
12154.0,11.33063917243232,35.70585443250872,0.5416301309462429,6.526375819289079
12155.0,11.405569890632783,35.71450963167836,0.5317247564570026,6.524157064913242
12156.0,11.491405797653627,35.705910693520316,0.5212429813540473,6.52476589303325
12157.0,11.588653274823322,35.67922837211281,0.5101284242150701,6.528473621474971
12158.0,11.697328805971544,35.63411010645012,0.4983613635047703,6.535494359035911
12159.0,11.816469957059706,35.5711747450347,0.48599188321754105,6.545890302252425
12160.0,11.943721545487591,35.49240452068967,0.4731725076333655,6.559491102706447
12161.0,12.075774288714198,35.400739997843566,0.46013379797613796,6.576008606662387
12162.0,12.209127410698878,35.29927623997158,0.4471197503764385,6.595300337651309
12163.0,12.340295789643621,35.191035692624716,0.43434326865425205,6.617554746299038
12164.0,12.465167096489742,35.07958733101045,0.42197970575632615,6.643210628524347
12165.0,12.579062843271513,34.96889661919969,0.41014728721314075,6.67283999918023
12166.0,12.678816895660146,34.86113713174801,0.39887041993687844,6.707214917670595
12167.0,12.765370829331118,34.754076349473884,0.3880801351119896,6.747439056070527
12168.0,12.84345942481867,34.64131075719809,0.3776576215013605,6.7950709305937345
12169.0,12.918321477500058,34.515684707291264,0.36748988236234725,6.851935841147983
12170.0,12.99345382333852,34.3714749726096,0.35750422752325295,6.919082883835363
12171.0,13.070745296827743,34.203092679064476,0.34766806810132794,6.993986667855299
12172.0,13.150454578880412,34.00500964777711,0.3379738404135153,7.068682340008169
12173.0,13.232004219450234,33.78222425813717,0.32841115484862526,7.135193399563289
12174.0,13.31620381043828,33.539728601836785,0.318958537540918,7.191078881725308
12175.0,13.404884420045981,33.27882128040131,0.30956911226428,7.237601440314396
12176.0,13.500792228724317,32.99915363575795,0.30016757363525315,7.276802588728468
12177.0,13.605830633591498,32.70051428184068,0.2906650746119254,7.310428633615968
12178.0,13.718804820853792,32.384980142232735,0.2809849644774688,7.339814430445325
12179.0,13.835660968181411,32.056944193995356,0.2710810633209098,7.366018455284709
12180.0,13.953189884699352,31.719735862884008,0.26087527686382644,7.390615961067132
12181.0,14.079859114989501,31.364939230783435,0.2496749467642886,7.419634574230574
12182.0,14.36373225827753,30.84442130882718,0.22507820050243044,7.523451457876951
12183.0,14.547303939882365,30.415368666131148,0.20830067493581592,7.593672190936102
12184.0,14.633282085885781,30.076120440969504,0.19891090264977557,7.622217979345731
12185.0,14.701512925814605,29.74736976803341,0.1907124543587923,7.646905873524202
12186.0,14.758684845628133,29.422791669426157,0.18322115637510608,7.671190316468832
12187.0,14.806547338218005,29.100943616532902,0.17627886412372876,7.695748868395978
12188.0,14.846610809574402,28.78055853852338,0.1697825500950307,7.720808906105412
12189.0,14.8807050088012,28.45998548300626,0.16365624761260758,7.7465161049989355
12190.0,14.910722483317572,28.13741572760057,0.1578452907101456,7.772995664321984
12191.0,14.93832529833547,27.81125344161244,0.15231210386141655,7.8003124397265
12192.0,14.964730003144702,27.480372415165917,0.147031470553304,7.828507559380156
12193.0,14.990876669729825,27.144127331612207,0.14198690126119906,7.857496890712604
12194.0,15.017522686729404,26.802190718421055,0.13716678820048553,7.887071692260695
12195.0,15.0450009782445,26.45481111156067,0.13256270729002,7.91691378436703
12196.0,15.073737169217772,26.102149788859656,0.12816810039769558,7.946610046985926
12197.0,15.104146894907334,25.743796217570157,0.12397712464418015,7.975650649308471
12198.0,15.136694867213462,25.37501376775491,0.11998408895141409,8.003561005096836
12199.0,15.171773792134081,24.970984273655468,0.11618586911134889,8.029842816198059
12200.0,15.213981618605754,24.563994939075577,0.11257551831815926,8.054316331417935
12201.0,15.262827183901518,24.157678472934673,0.10914833438150993,8.076842629809539
12202.0,15.317630742107609,23.753439309845977,0.10589928654925046,8.097421814837611
12203.0,15.377799539802375,23.352180820555063,0.10282348948758781,8.11613027659322
12204.0,15.4428623012907,22.954625464610885,0.09991603274835673,8.133074732024555
12205.0,15.512452612082338,22.561418190543492,0.09717207615571352,8.14842619564524
12206.0,15.586302338096043,22.173144804738442,0.09458694308986693,8.162314898781036
12207.0,15.664249944307388,21.790299600821918,0.09215593834768777,8.174880175839276
12208.0,15.745666403264787,21.41386504360895,0.08987454573259089,8.186255754107608
12209.0,15.830444610714816,21.044300200196023,0.08773846181626585,8.196581638314825
12210.0,15.918533058534546,20.6820045054295,0.08574366082130055,8.205931265547052
12211.0,16.009892499473338,20.327337150197735,0.0838862966393288,8.214393955294538
12212.0,16.104460809232855,19.9806382604698,0.08216272055050974,8.222047225556759
12213.0,16.202200210904838,19.64221939422918,0.0805695623928367,8.228937926619157
12214.0,16.303072390712167,19.312363920552688,0.07910364045253253,8.235140459699144
12215.0,16.40703441449329,18.991331591438612,0.07776199677575876,8.240722389538956
12216.0,16.51405671848464,18.679365072389395,0.07654195550589121,8.245705923489789
12217.0,16.624110653970156,18.376685391142864,0.07544098782426242,8.250135490056909
12218.0,16.73713942479139,18.083503811573888,0.07445689500689132,8.254033176222892
12219.0,16.853170928297047,17.79998354741759,0.07358763565933923,8.257434283220956
12220.0,16.97214819039688,17.526314655431182,0.07283140759959238,8.260355652693198
12221.0,17.094054355288375,17.262662855994318,0.07218657540669467,8.262819549701726
12222.0,17.218860687221508,17.009199950565815,0.07165185214783452,8.26483712531849
12223.0,17.346507685319665,16.76611913327647,0.07122615344364508,8.266423338813086
12224.0,17.477016979136074,16.53354713536094,0.07090847951509775,8.267587326044895
12225.0,17.610340634274966,16.31165532882648,0.07069824664736998,8.268337549157295
12226.0,17.7464317432475,16.100625108112908,0.07059497300879426,8.268679516755343
12227.0,17.885301615368665,15.900584994316562,0.0705984583435395,8.268606530278152
12228.0,18.026864489425293,15.711751342844998,0.07070861036224309,8.268135777905119
12229.0,18.171094742772905,15.534281200549708,0.070925866461848,8.267241277280657
12230.0,18.317911414772833,15.368386135316694,0.07125046501661957,8.265946985628085
12231.0,18.467277133605972,15.214249053266014,0.07168318560838473,8.264233615552076
12232.0,18.61908804512865,15.072105333577593,0.07222494779025139,8.262090979144967
12233.0,18.77324705379527,14.942191740903569,0.07287698209666367,8.259493765818107
12234.0,18.929632139378985,14.824748595752583,0.07364054817529742,8.256439954933136
12235.0,19.088122697901706,14.7200184511782,0.07451730402619558,8.252911441209479
12236.0,19.24853377087388,14.628296126809245,0.07550900715281166,8.248887498374181
12237.0,19.410655313409112,14.549891259176764,0.07661768114673419,8.244340136232399
12238.0,19.57428207340176,14.485077457369037,0.07784557479679514,8.239251370086214
12239.0,19.7391519255017,14.434200759985256,0.07919517869701001,8.233574534800585
12240.0,19.90493846073555,14.397615198172796,0.08066929841518371,8.227255600853015
12241.0,20.07132329020466,14.375654640733154,0.08227076802410686,8.220269665553943
12242.0,20.23787357536953,14.368725359955674,0.084002759997054,8.212551256206046
12243.0,20.404208701896188,14.377136171053458,0.08586863833937326,8.204037086690077
12244.0,20.569768196476467,14.401329669238851,0.08787213009928214,8.194648755780461
12245.0,20.73400154053902,14.44170430601273,0.09001685911748732,8.184275057180926
12246.0,20.896229291646343,14.49870604267469,0.09230693470131597,8.172836990995785
12247.0,21.05576559460153,14.572718720630718,0.09474661128900842,8.16024535249022
12248.0,21.211817713840393,14.664209754300952,0.0973401580712625,8.146340410082116
12249.0,21.363482571635146,14.773634023994182,0.10009203118041163,8.131028749049971
12250.0,21.509817652245896,14.901487446639392,0.10300702127575394,8.114155484353475
12251.0,21.64981340393622,15.048250251747934,0.10608989676348303,8.095589107152596
12252.0,21.782347176526148,15.214508144348187,0.10934571645819757,8.075224620761235
12253.0,21.906207772609548,15.400909251047276,0.11277950196242381,8.052987888488822
12254.0,22.020238292011364,15.608375570730468,0.1163961929449828,8.028886768088723
12255.0,22.123515118092747,15.839316629838816,0.12020094512708179,8.003034938813558
12256.0,22.217279566559817,16.115186145754105,0.12419717500545124,7.975762980986273
12257.0,22.29271770722879,16.417047712260842,0.12839170008483555,7.9473647926076865
12258.0,22.34826077495541,16.74100759249894,0.1327894523157639,7.918311503990606
12259.0,22.383713298775366,17.08647442967475,0.1373961352271496,7.889083444573442
12260.0,22.39842213281162,17.453553207510716,0.1422184989848486,7.860081956700812
12261.0,22.391464568289354,17.842682016160357,0.14726488971625798,7.831624480411331
12262.0,22.36153111618213,18.25443271657611,0.15254701351633,7.803891597040222
12263.0,22.307086742814878,18.6892874970945,0.15808217234010097,7.776968102947264
12264.0,22.226661830851015,19.147495654984223,0.16389638638468232,7.750854370334478
12265.0,22.120256810393506,19.627428760873006,0.1700290901733658,7.725482243376796
12266.0,21.987725206821988,20.127614904159266,0.17653791198858648,7.700748491317019
12267.0,21.829511073792666,20.646180007681444,0.18350457041368148,7.676508078236957
12268.0,21.64657050478865,21.181000361110545,0.19104117110448138,7.652530469320003
12269.0,21.438845659317906,21.731278646123315,0.19934340645604207,7.627870374288418
12270.0,21.19509028738787,22.3075131250062,0.20930807705018994,7.596058164279785
12271.0,20.64674061627607,23.176262673304237,0.24731473856700595,7.425016017031591
12272.0,20.313226843923143,23.81664604305492,0.26051458792980736,7.384801827042261
12273.0,19.99491673981981,24.43063138995061,0.27093204023872614,7.359659939445121
12274.0,19.661477466202065,25.048594063677392,0.2809205565178068,7.333688403552991
12275.0,19.31519185722193,25.668140369928945,0.29064839845993085,7.3046713366388305
12276.0,18.96425008591347,26.281401208099496,0.3001751442187,7.27150935890552
12277.0,18.617284092804155,26.880812866854797,0.30958345791976655,7.23292732741165
12278.0,18.278165872407573,27.464157189304313,0.3189660972187792,7.1872728729485695
12279.0,17.944183062435037,28.035850816702023,0.32840269316069143,7.132727751476476
12280.0,17.610471399782735,28.60237585839159,0.33794460196974757,7.068237187130776
12281.0,17.272302253654452,29.171278773333963,0.3476151032008466,6.996149531802932
12282.0,16.929131466277457,29.74371062724047,0.3574212061972608,6.923634304195526
12283.0,16.581474836764958,30.310528772535267,0.3673763439944341,6.858020591848482
12284.0,16.225150574414638,30.87005054825046,0.3775138909697173,6.80200162753516
12285.0,15.8546217564789,31.424202453444934,0.3879067903030037,6.7548694962886495
12286.0,15.465844094528622,31.974523246764,0.39867007700016016,6.714992741329687
12287.0,15.059622027105698,32.51896229913277,0.40993029065441544,6.680912579708908
12288.0,14.642768808037063,33.0506497519647,0.4217703491245502,6.6515557346603735
12289.0,14.224847406291465,33.56079697092324,0.4341834652933564,6.626151451746721
12290.0,13.814069938416578,34.04234992578806,0.4470744272979368,6.6040605507042125
12291.0,13.416509858475901,34.49049284183861,0.4603024520134493,6.584674773224236
12292.0,13.034603488840245,34.904079248976906,0.4736958142717296,6.567615483800059
12293.0,12.67192944138343,35.280803169433554,0.4869930441673248,6.5530614820904765
12294.0,12.33310437307251,35.61725005401877,0.499839633462268,6.541681643409657
12295.0,12.021766594142749,35.910900755318885,0.5119265296105578,6.5340831879293075
12296.0,11.738798600182195,36.16190965323445,0.5231283263052918,6.530362031458545
12297.0,11.482585364114533,36.37279226466796,0.5334871386708839,6.530182752740144
12298.0,11.250367715185117,36.547145650397745,0.5431246251311569,6.533041652289858
12299.0,11.039028620638566,36.688828178809864,0.5521861869572682,6.538433404001891
12300.0,10.845617427069532,36.80148272754946,0.5608089627708756,6.545950271797135
12301.0,10.667495383939087,36.88838380584301,0.5691158870613006,6.5553044820952024
12302.0,10.502304788059366,36.952469698696405,0.5772108199351013,6.566348557149669
12303.0,10.347838870659825,36.9965138012528,0.5851862491422505,6.579048132319443
12304.0,10.201765449782666,37.02339745072105,0.5931292868898318,6.593451596270894
12305.0,10.061320185976285,37.03640730980303,0.601124689868539,6.6096505935599525
12306.0,9.923435149669062,37.03911683932324,0.6092456573296418,6.627768315156443
12307.0,9.785180409208436,37.03497315970326,0.6175407231741546,6.647967151854615
12308.0,9.644495469539432,37.02655279077993,0.6260262420656035,6.670490676679248
12309.0,9.500973887811687,37.01479177463481,0.6346813788408009,6.695691067336271
12310.0,9.355987174321289,36.998842629104814,0.6434567925270201,6.724081751960816
12311.0,9.212148168362852,36.97669370015699,0.6522856928149291,6.756374207596922
12312.0,9.072087254204906,36.94628426781732,0.6611003408233883,6.793524319763539
12313.0,8.937859728208517,36.90617093872937,0.669841334022444,6.836706830597288
12314.0,8.811140756703587,36.855357117814435,0.6784658294685112,6.887095000386541
12315.0,8.693601632959401,36.79283352563559,0.6869475574730822,6.945102332031617
12316.0,8.58586849258987,36.718628264385295,0.6952711007366834,7.008683675447781
12317.0,8.485040595295834,36.636236825002136,0.7034248926935331,7.072467402704918
12318.0,8.388217776916928,36.54928526527875,0.7113986799757389,7.131171191034025
12319.0,8.295721529449127,36.457972638577765,0.719173589476804,7.182896285490296
12320.0,8.208740145580506,36.36160063306149,0.7267146911831962,7.2280668668118935
12321.0,8.128678960395916,36.25918882073063,0.7339639503109157,7.267845896360431
12322.0,8.05784409632927,36.14878519884895,0.7408369199596786,7.303413662643801
12323.0,7.999528202938652,36.02740231945995,0.7472323583313871,7.335770365504485
12324.0,7.956850600273946,35.892136272194264,0.7530547772784709,7.365700433484112
12325.0,7.931356348187189,35.741632382055855,0.75823983605883,7.393818817580327
12326.0,7.9222168764094825,35.57687043091611,0.7627796556730474,7.420620217016673
12327.0,7.926717706667492,35.40072091630603,0.7667364591462611,7.446519427231251
12328.0,7.940953660046232,35.21722730583378,0.7702449303218808,7.471859878272247
12329.0,7.960637903670381,35.03086216352144,0.7734942605750059,7.496949790906311
12330.0,7.981379474504327,34.846232774430334,0.7766966675304219,7.522080307368211
12331.0,7.998861092862128,34.66789989612083,0.7800497991798242,7.547550683686447
12332.0,8.009170429653153,34.500052176456066,0.783702379216432,7.573696681714146
12333.0,8.009049913151951,34.34624215174451,0.7877349892681507,7.600899863771704
12334.0,7.996656701626239,34.208603098689565,0.7921543511716972,7.629623338792162
12335.0,7.972329375038805,34.08709528518503,0.7969021703281709,7.660447402493028
12336.0,7.939066078794564,33.97899635686953,0.8018790017069163,7.694119789276491
12337.0,7.901611189820332,33.8798631044853,0.8069708336659153,7.731652778633749
12338.0,7.864684033217031,33.78535513734936,0.8120718211705402,7.774395910115447
12339.0,7.8322214074761,33.691918403360596,0.8171038621695015,7.824118813285966
12340.0,7.809020352272371,33.595170286143826,0.8220208962900378,7.882877920164408
12341.0,7.803980292861727,33.486621836221445,0.8268006925784664,7.952027602531358
12342.0,7.819667307477356,33.364017467834444,0.8314345598794523,8.027968891416595
12343.0,7.834994898071847,33.24857848393131,0.8359187565655387,8.100020761907265
12344.0,7.841471019948163,33.14901972857319,0.840248503540783,8.161835759581955
12345.0,7.846207210595898,33.058267401134536,0.8444103451759072,8.213915074022642
12346.0,7.853919002528006,32.97144442620761,0.848376724724148,8.258362649506434
12347.0,7.867264797099409,32.88577759516687,0.8521037045230029,8.297103786993258
12348.0,7.8886090939155915,32.79881598912579,0.8555373925932945,8.33162217875928
12349.0,7.9202323276419,32.70822013581015,0.8586257415962678,8.363016697212514
12350.0,7.963512771450925,32.61255942301742,0.8613363052534276,8.392100558577754
12351.0,8.018360287857204,32.5118820019502,0.8636696726828939,8.41948533631284
12352.0,8.083194222628876,32.40770738500626,0.8656676600156445,8.445654700328793
12353.0,8.155230732419252,32.30274480743539,0.8674092100485027,8.470995044429419
12354.0,8.230970954953555,32.20039032787101,0.8689986282082274,8.495839659134122
12355.0,8.306594105715968,32.10430655775669,0.8705475231633414,8.520490658972943
12356.0,8.378281965553697,32.018061243616536,0.8721565292463571,8.545227667857151
12357.0,8.442775732785899,31.944604055583167,0.8738994277291415,8.570345051525521
12358.0,8.49776136052321,31.88586118802701,0.8758151767650464,8.596154674510071
12359.0,8.542435555993,31.8422012817407,0.8779065122419951,8.623011648745015
12360.0,8.577002887208897,31.81291709039397,0.8801469837161512,8.651335715842809
12361.0,8.602550280797628,31.796438144633605,0.882490599938956,8.681643297893668
12362.0,8.62122124030152,31.790148255443103,0.8848848652374265,8.714592262422356
12363.0,8.635508020592615,31.791173494796208,0.8872818426564376,8.751027426895883
12364.0,8.648353252062392,31.796349519674084,0.8896427405502223,8.792053956631356
12365.0,8.664596055134249,31.80084766021386,0.8919433666433823,8.83911855715612
12366.0,8.695440103817727,31.793684062134773,0.8941698887730563,8.89413548464011
12367.0,8.761254617548776,31.75469747417524,0.8963169913287544,8.958830538342147
12368.0,8.859759353278355,31.686132577756275,0.8983828324350579,9.029542630390623
12369.0,8.93968195811282,31.638963219041173,0.900367245060909,9.094918320053068
12370.0,8.985002208109998,31.62913130714715,0.9022703514649587,9.149723913408693
12371.0,9.012551372991966,31.63934301727576,0.9040901656548745,9.195545482410344
12372.0,9.033574130053767,31.65774786392461,0.9058215377426099,9.234607603883845
12373.0,9.052697872986961,31.679175372586336,0.9074560533237767,9.26855040659236
12374.0,9.071732973786922,31.701520710235645,0.9089831919361514,9.298562410666856
12375.0,9.091437877142436,31.72384574954372,0.9103914840853696,9.325510221177833
12376.0,9.112141097370563,31.745694360181194,0.9116714750012249,9.350032213268376
12377.0,9.133751658038713,31.767003722990157,0.9128183563718246,9.37260963900385
12378.0,9.156125980099404,31.787768219755012,0.9138328298467512,9.39360933415315
12379.0,9.17928382948937,31.807819808372354,0.9147222323657406,9.413307870547868
12380.0,9.203328895112472,31.82694952857147,0.9154996789376599,9.431922363334255
12381.0,9.228232606233037,31.84515491162974,0.9161825732995857,9.449625499509255
12382.0,9.253602358974714,31.862809703666876,0.9167907325056371,9.466553117215994
12383.0,9.278801231373444,31.8805091444712,0.9173444122668565,9.482813144593848
12384.0,9.303096560645102,31.898943006521403,0.9178625466180788,9.498493259702748
12385.0,9.325757106531178,31.91872978394036,0.9183614659004568,9.513663852874027
12386.0,9.346200280843098,31.940339078105723,0.9188537158477171,9.528383233458305
12387.0,9.363990671689766,31.964034682526812,0.9193482402523457,9.542692294898965
12388.0,9.37890142693586,31.989867414497876,0.9198499514211629,9.556626668498902
12389.0,9.39099706457717,32.01759709776528,0.9203604711652323,9.570210564528152
12390.0,9.40054044583268,32.046772251476774,0.920878703581807,9.58345998003377
12391.0,9.407326122905104,32.077403370493826,0.9214015918131374,9.596383239537467
12392.0,9.4110448931268,32.109577807046605,0.921924972005299,9.608977524554069
12393.0,9.411698167521084,32.14310238400051,0.9224438455177498,9.62123546314061
12394.0,9.409398674454572,32.17765138670283,0.9229529645320793,9.633140344199429
12395.0,9.404385408582156,32.212825118695655,0.923447199248139,9.644670452182677
12396.0,9.39683340911979,32.24824620219477,0.9239223300072774,9.65579251476035
12397.0,9.387001654166529,32.28352314798185,0.9243743171311448,9.66646863816503
12398.0,9.375165585543295,32.31827353472366,0.9247997808215601,9.67665480252838
12399.0,9.361557148554851,32.352184022073104,0.9251959615522795,9.686299383067931
12400.0,9.346394880927194,32.38495546353322,0.9255607062325352,9.695345881009244
12401.0,9.329924478577798,32.41631754098376,0.9258923223436368,9.703733692931678
12402.0,9.312378009368748,32.44602004940599,0.9261896295757249,9.711400455559284
12403.0,9.29400313180186,32.47383637124206,0.9264515661785606,9.718283081940381
12404.0,9.274997131008275,32.499576344853345,0.9266773710795723,9.724319309531952
12405.0,9.255577844217461,32.5230740385295,0.9268666943419526,9.729450047444884
12406.0,9.235925046472465,32.54421444262735,0.9270192548469475,9.73361952792675
12407.0,9.216223906347361,32.56288527687751,0.9271347437734277,9.736782962983687
12408.0,9.196605076543475,32.5790269932491,0.9272134285442418,9.738903781181385
12409.0,9.177218172821496,32.59258554373141,0.9272548601745826,9.739955498382013
12410.0,9.158199811384847,32.603528830714204,0.9272587283814582,9.739924516860647
12411.0,9.139650341832105,32.61185095614884,0.9272252306323225,9.738809479867195
12412.0,9.12168307926932,32.61755134868882,0.9271540541155501,9.736622104022885
12413.0,9.104385089107977,32.620644197306135,0.927045559610205,9.73338690566453
12414.0,9.08779970504135,32.62119535235067,0.9268999905934353,9.729137077165465
12415.0,9.072006148924961,32.61923456902114,0.9267173584426246,9.723917875415173
12416.0,9.057043005782004,32.61484348922567,0.9264981668481175,9.7177825126516
12417.0,9.04292563289007,32.608099434696705,0.9262427490003697,9.710788376570704
12418.0,9.029673225898902,32.599107945742645,0.9259517017863287,9.702996960213865
12419.0,9.017267550013958,32.58797911742972,0.9256259476202597,9.694472632195723
12420.0,9.005648290853388,32.57487295313627,0.9252665739375575,9.68527658166905
12421.0,8.994749238722438,32.55995633571703,0.9248751423940278,9.67546989263328
12422.0,8.984449504337432,32.54342623292349,0.92445372013619,9.66510702459956
12423.0,8.974614412000316,32.52551130080872,0.9240047730380143,9.654239274809216
12424.0,8.965032333758984,32.506470494872595,0.9235313582651854,9.642911698172188
12425.0,8.955472022474012,32.48658471242331,0.9230370246261062,9.631162314559676
12426.0,8.94568132791588,32.46617203067265,0.9225259168340761,9.619021296961039
12427.0,8.935335553784283,32.44556605613631,0.9220023147488531,9.606510448219366
12428.0,8.92413129084803,32.42509741313755,0.9214707954912008,9.59364474217783
12429.0,8.911749623816773,32.40508460719939,0.920935174769419,9.580430149691594
12430.0,8.897942500650949,32.385810944325,0.920398941639871,9.566865493920616
12431.0,8.882487007334067,32.36746563097821,0.919863780975262,9.552940855590556
