Time,J,A,S,tau
15848.0,4.07992466516208,24.141021829749185,0.8098973626056118,2.432751669512053
15849.0,4.0793240986785415,24.124682153088052,0.8099219253060564,2.4339778231858697
15850.0,4.0788921185122655,24.10993454373704,0.80994291686574,2.435204773201839
15851.0,4.078610002278837,24.096694321642943,0.8099605445730337,2.436429444295179
15852.0,4.078455552198184,24.08487874669661,0.8099750678117367,2.437647874591762
15853.0,4.078408509540098,24.07440592753362,0.8099867228037668,2.4388566680716997
15854.0,4.078454652240783,24.065194706386542,0.8099957571692941,2.4400521160871946
15855.0,4.078565368424346,24.05717200222949,0.8100024279732915,2.4412302137030437
15856.0,4.078732556178994,24.050246100503887,0.8100069405401451,2.442388176354245
15857.0,4.078938361763804,24.04433169291766,0.8100095227301569,2.443522535247701
15858.0,4.079171290309826,24.039359201069406,0.8100104017102274,2.444629984343489
15859.0,4.07941785570408,24.035254828834162,0.8100097863277469,2.445707485012535
15860.0,4.079671037508405,24.03194204660588,0.8100078629900506,2.4467521261386334
15861.0,4.079910514632319,24.029358782336875,0.8100048467835845,2.447760791481656
15862.0,4.080138087114355,24.027417094812964,0.8100008868642466,2.448731458504596
15863.0,4.080340859569477,24.026046699338803,0.8099961796057432,2.4496611885835455
15864.0,4.080508911296616,24.02518237672666,0.8099909019119421,2.450547307393527
15865.0,4.080641294525452,24.024761628725454,0.8099852102186132,2.4513874342580055
15866.0,4.080732115194003,24.024724200705702,0.8099792574350261,2.452179295469683
15867.0,4.080776569530809,24.025011380938036,0.8099731859592102,2.4529207709400507
15868.0,4.080768895993927,24.025574188827132,0.8099671349886916,2.453609563307823
15869.0,4.080729262062722,24.02632599234012,0.8099611463351233,2.4542454277775576
15870.0,4.080641653376493,24.027230922700024,0.8099554138068714,2.4548255170849482
15871.0,4.080513366110638,24.02823825464135,0.8099500095697986,2.455348637791039
15872.0,4.080343178729026,24.02930606412031,0.8099450273931823,2.455813377745022
15873.0,4.080132463843445,24.030393870156278,0.809940551579367,2.4562184773299203
15874.0,4.079883015623456,24.031464944035783,0.809936653622729,2.4565628787806375
15875.0,4.079591800459105,24.03249287587785,0.8099334282322486,2.4568450994107467
15876.0,4.079271756089701,24.033432470906877,0.809930880899991,2.4570650849452225
15877.0,4.078930196054618,24.03425472713135,0.8099290498072897,2.4572222578358818
15878.0,4.078576009216722,24.034933663003745,0.8099279624134041,2.4573161992231842
15879.0,4.078217233999836,24.035448631991212,0.809927635121777,2.457346654209719
15880.0,4.077862503920177,24.03578281436213,0.8099280733013525,2.457313531755032
15881.0,4.077520954558084,24.03592333042022,0.8099292713328696,2.457216904022395
15882.0,4.077202435532196,24.035861062762645,0.8099312126730623,2.4570570054316345
15883.0,4.0769175213840265,24.035590684194865,0.8099338699355159,2.4568342314365093
15884.0,4.076677515485317,24.03511068078201,0.8099372049891119,2.4565491369927064
15885.0,4.0765017341001935,24.03441327287768,0.8099411336981598,2.456202992626436
15886.0,4.076399497853808,24.033510652051948,0.809945621403047,2.455796242076176
15887.0,4.0763832999882545,24.032415982564135,0.809950600309328,2.4553299196297647
15888.0,4.076464932372565,24.031145237863807,0.8099559906826946,2.4548051885924513
15889.0,4.07665821889115,24.029716456907764,0.8099617021964999,2.454223355067432
15890.0,4.076979136985743,24.02815079016515,0.8099676322492174,2.4535860468874997
15891.0,4.077439811868999,24.026474833341695,0.809973673630181,2.4528946287837052
15892.0,4.078065688352532,24.024704863842167,0.8099796772575204,2.452151411087697
15893.0,4.078872599959608,24.022878213440766,0.8099855227746214,2.451358195918714
15894.0,4.079879261551768,24.02102909206434,0.8099910745277195,2.450517117328466
15895.0,4.081099075596608,24.01919840324154,0.8099961743553497,2.449630284093484
15896.0,4.082557097779077,24.01742816324947,0.8100006553407476,2.448700226399552
15897.0,4.084268754362849,24.015775708917126,0.8100043709432447,2.4477291502103236
15898.0,4.086255134149472,24.014268707191473,0.8100071137916872,2.4467202069852925
15899.0,4.088538414141833,24.012969566266477,0.8100087060804553,2.445675694582063
15900.0,4.091134763178791,24.011929180648536,0.8100089727093382,2.4445983260685207
15901.0,4.094067533178996,24.01120630424522,0.8100076977284572,2.4434913148191075
15902.0,4.097354526621357,24.01086208617699,0.8100046785127168,2.4423578709973635
15903.0,4.101022430198882,24.01095738614243,0.809999686857599,2.441201176412958
15904.0,4.105091948534453,24.011556668209458,0.8099925055130808,2.4400243390813747
15905.0,4.109593090827097,24.01272473463183,0.8099828955777878,2.4388311763513983
15906.0,4.114542613181443,24.014526066661745,0.8099706286780738,2.4376247726241904
15907.0,4.119965183426736,24.017026414769248,0.8099554555371147,2.4364086060594596
15908.0,4.125887574675967,24.020302404906815,0.8099371321322956,2.435186678553958
15909.0,4.1323263560733245,24.024420752910498,0.8099154557957308,2.4339618152507096
15910.0,4.139311589954705,24.029456050427243,0.8098901097925505,2.432738548619002
15911.0,4.14686808895409,24.03548238936472,0.8098608730949295,2.4315205570512566
15912.0,4.15502245119502,24.042571186291227,0.809827449404784,2.430311985824403
15913.0,4.163796343497144,24.050797605456715,0.8097895862328596,2.4291165940442525
15914.0,4.1732189631422685,24.06023393568821,0.809746998950782,2.4279386153433804
15915.0,4.183311278032122,24.07095674497588,0.8096994292294368,2.42678163954495
15916.0,4.194108048897496,24.08303340234221,0.8096465839242137,2.4256502455774642
15917.0,4.205627021074033,24.096540232791014,0.8095882061075964,2.424548080565361
15918.0,4.217906905407963,24.11153974488864,0.8095239931412594,2.423479554476311
15919.0,4.230971425137052,24.128107164808483,0.8094536649519777,2.422448762468848
15920.0,4.244844372137355,24.146314268650258,0.8093769243652528,2.4214600782901914
15921.0,4.259555055862952,24.16622121290485,0.8092935335572906,2.4205171296904116
15922.0,4.275141217712889,24.18789120196591,0.8092031100979494,2.4196254510777404
15923.0,4.291626902021742,24.211384109754768,0.8091054250995926,2.418788534711972
15924.0,4.309041044717862,24.23676912998385,0.8090001556000888,2.4180107132728765
15925.0,4.32741028763596,24.264100669699783,0.8088870344351624,2.417296189779365
15926.0,4.346756840502943,24.293434985132954,0.8087658307358421,2.4166485967752402
15927.0,4.367127437125794,24.324815262631983,0.808636140614629,2.4160730957342627
15928.0,4.388551833901412,24.35828515539804,0.808497684777739,2.415574081724686
15929.0,4.411060998068754,24.39388845410017,0.8083501680338798,2.415155830122567
15930.0,4.434698003542632,24.43166357225735,0.8081932363516708,2.414823586178246
15931.0,4.459487821852826,24.471646072666527,0.8080266217183992,2.41458104934627
15932.0,4.485466438348945,24.513861169599476,0.807850002252182,2.414432776388705
15933.0,4.512670168884151,24.558333779760755,0.8076630529583635,2.4143833807125774
15934.0,4.541139690509665,24.6050789873163,0.8074654460581011,2.4144379314319577
15935.0,4.570906901051547,24.654112980494006,0.8072568562052131,2.4146001651033746
15936.0,4.602017401277104,24.705436550561924,0.8070369317046565,2.414875279189818
15937.0,4.6345123185595325,24.759052132957564,0.8068053182842126,2.4152684210371316
15938.0,4.668434250633834,24.81494891484768,0.8065616594414958,2.415784212865355
15939.0,4.703841527536742,24.873104352588047,0.8063055158743887,2.4164288556378892
15940.0,4.740764047865299,24.933509688432682,0.8060365757864527,2.417206547299958
15941.0,4.779268162735306,24.996111119922165,0.8057543729431549,2.4181233273032072
15942.0,4.81938907934479,25.06089239354804,0.8054585678693899,2.419184019136148
15943.0,4.861189503992216,25.127787219868964,0.805148682910228,2.420394723296336
15944.0,4.904724819916231,25.196756694540174,0.8048242695112208,2.421761450026355
15945.0,4.950057150262288,25.267716606403116,0.8044848444943652,2.42329035728691
15946.0,4.9972449234755105,25.340601311867452,0.8041299210324351,2.4249878600184496
15947.0,5.046349760670284,25.415324052829995,0.803758991034599,2.4268604641717118
15948.0,5.0974475445697465,25.491789227651573,0.8033714761670026,2.428915617403481
15949.0,5.150603473794069,25.569892441343168,0.8029668100959599,2.431160277679848
15950.0,5.205895175875223,25.649507452010333,0.8025443632412028,2.43360247464348
15951.0,5.263394945284862,25.730532505562383,0.8021035046582476,2.436250309817238
15952.0,5.323188836096719,25.812814808272197,0.8016435449235918,2.439112213785922
15953.0,5.385334074012017,25.89622901444649,0.8011638343664337,2.4421963828023303
15954.0,5.449940236723474,25.980613312281182,0.8006635400740555,2.445513247222123
15955.0,5.5170457601255745,26.065840514541055,0.8001420332281813,2.4490706387979793
15956.0,5.586732427385582,26.151738910288433,0.7995985043979171,2.45287863683938
15957.0,5.659057664613294,26.23815930414386,0.7990322166962299,2.4569463689212845
15958.0,5.734113883802199,26.3249232657017,0.7984422830326883,2.4612848736859587
15959.0,5.811931645493038,26.411874337164075,0.7978280313749823,2.465902693790347
15960.0,5.892564996730999,26.498852794613416,0.7971886833318284,2.4708096811971076
15961.0,5.9760458926484095,26.58570239728738,0.796523547893561,2.4760147741409155
15962.0,6.06238649478609,26.672285568090743,0.7958320319331952,2.4815257585323955
15963.0,6.1515932940661875,26.75846070659556,0.7951136117321298,2.487349765306645
15964.0,6.243663325766732,26.84410211744966,0.7943678750754403,2.493492887769384
15965.0,6.338516765705019,26.92912223388899,0.7935947320229628,2.49995737299125
