Time,J,A,S,tau
2221.0,7.2173955753147565,23.186989150927708,0.6896158335788358,2.58744381316904
2222.0,7.09397241151618,23.42243337319964,0.6924430454301745,2.585098910654231
2223.0,6.970958325773434,23.656775459979897,0.6952485723559957,2.5828676321266464
2224.0,6.848512715263612,23.889860385935812,0.6980297255514083,2.5807558648664197
2225.0,6.726751240982425,24.12155308838531,0.7007847249241899,2.578766905137121
2226.0,6.605833013271079,24.351711496121162,0.7035110018590546,2.576906823949643
2227.0,6.485895222680261,24.580217303804336,0.7062065134470423,2.575179584207357
2228.0,6.36706894935626,24.806967466643304,0.7088695274266766,2.5735886053988404
2229.0,6.249455905852707,25.031889822444068,0.7114989971053338,2.5721347995767427
2230.0,6.133181898770852,25.254882302338455,0.7140930400084695,2.5708224512248328
2231.0,6.018369717399139,25.47587430476593,0.7166502298784688,2.569654648800063
2232.0,5.90512287458878,25.6948113964058,0.7191694324641207,2.5686331578315658
2233.0,5.793531895252007,25.911668207519917,0.7216499243878151,2.567758692892138
2234.0,5.683679107980921,26.126424493375932,0.7240910387159986,2.5670320138476295
2235.0,5.575634176892458,26.33908191831161,0.7264924352725728,2.5664528982270256
2236.0,5.469460131561044,26.549634489667742,0.7288537597280133,2.5660210613575005
2237.0,5.365221571863147,26.758112671026726,0.7311747611471059,2.565736623848983
2238.0,5.262960883862102,26.964552258263474,0.7334555490848599,2.565597482268718
2239.0,5.162739471959051,27.16898999239043,0.7356955943150111,2.565604852669832
2240.0,5.064561198370767,27.37150337831407,0.7378958403632285,2.5657539228717368
2241.0,4.968482937447472,27.572133701806237,0.7400559209827878,2.566046087296885
2242.0,4.8745058296489665,27.770972767778183,0.7421763898286446,2.566477988671528
2243.0,4.782655863631575,27.96810624384974,0.744257769383256,2.5670474576135645
2244.0,4.692936652102239,28.163617851205018,0.7463001053357403,2.5677539327185346
2245.0,4.60533911950951,28.357631247758622,0.7483046804354712,2.568591999732912
2246.0,4.519859668057701,28.550245563565987,0.750271645446079,2.5695604014841464
2247.0,4.436483975873847,28.741581549234674,0.752201969855926,2.5706552745099245
2248.0,4.3552040443344415,28.931748510765438,0.7540959349733656,2.5718751901424515
2249.0,4.275989107848152,29.120886047924703,0.755954927739763,2.5732146972705685
2250.0,4.198803553295521,29.309132351279402,0.7577798609051074,2.5746697957900717
2251.0,4.123617780593871,29.496616134136048,0.759571933326666,2.5762361981846036
2252.0,4.050400262874529,29.68346742208295,0.7613316458116949,2.577911254679801
2253.0,3.979131565563225,29.86980720627277,0.7630597285169963,2.579692019569298
2254.0,3.9097599196659787,30.055771334026115,0.7647571943056414,2.5815739706836354
2255.0,3.842263214365154,30.24148410046599,0.7664248601584561,2.583554151365047
2256.0,3.776602441842422,30.42706561573794,0.7680634345513222,2.585629058661612
2257.0,3.7127359539430675,30.612645179202328,0.7696739570073406,2.5877945201451955
2258.0,3.6506279207801757,30.798344226148405,0.7712571806856601,2.5900470258568826
2259.0,3.590235492988146,30.984276991547542,0.7728138655294509,2.592383050524816
2260.0,3.5315312261724108,31.17054939541118,0.7743448087773087,2.594799350858261
2261.0,3.474474315547575,31.357267020746324,0.7758505601191723,2.5972927025215777
2262.0,3.4190218766427556,31.54453724245018,0.7773319682122743,2.5998592398553075
2263.0,3.365155817915204,31.732442856585553,0.7787896541447269,2.6024963944317654
2264.0,3.312835305948132,31.921071722628138,0.7802241631035995,2.605201014027219
2265.0,3.262035848432534,32.110502722241286,0.7816360808411547,2.6079703094070745
2266.0,3.212717804631483,32.30082056809728,0.783025974636125,2.610801257278409
2267.0,3.1648549469334326,32.492088474637725,0.7843944334601414,2.6136909966502997
2268.0,3.118428930941025,32.684358259758135,0.7857415522463889,2.6166380837511456
2269.0,3.073401153107483,32.877694793950134,0.7870682243642079,2.6196386484522964
2270.0,3.0297416893930103,33.07215888438592,0.7883749362781406,2.622690093693725
2271.0,2.987440402616279,33.26777571634737,0.7896616161653296,2.6257917462378018
2272.0,2.9464584059871166,33.46459473534597,0.7909288502600765,2.628940231791193
2273.0,2.9067730222953196,33.66264810566424,0.7921763462605307,2.632135880164429
2274.0,2.868361563234282,33.8619597191201,0.7934048264178746,2.6353750465218555
2275.0,2.831196980482904,34.06255505186194,0.7946148840994344,2.638654696847177
2276.0,2.7952513697390566,34.264448550517535,0.7958061543841074,2.6419748483545527
2277.0,2.7605034897898637,34.46764836172101,0.7969786346845635,2.6453346663758195
2278.0,2.7269211206219564,34.672165625699066,0.7981327653348296,2.6487313255939564
2279.0,2.694478001435004,34.877997627619806,0.7992684406429956,2.652164307642188
2280.0,2.6631447955129803,35.08514071064094,0.8003856515742157,2.6556323066140166
2281.0,2.632893822553383,35.293584458652774,0.8014843071891641,2.65913456462688
2282.0,2.603691129859388,35.503318625658466,0.8025647421517379,2.6626681449590426
2283.0,2.5755059503433806,35.71432021068077,0.8036267725924974,2.666232852740123
2284.0,2.5483065030858647,35.926564717628516,0.8046703338251456,2.669827224861626
2285.0,2.522057651828138,36.14002316186795,0.805695526365404,2.6734495059084367
2286.0,2.496725483250814,36.35465598559863,0.8067021235813585,2.6770984585956463
2287.0,2.4722787693961488,36.57042734626364,0.8076903492590114,2.680772225768554
2288.0,2.44867799891278,36.78728693400531,0.8086600087651685,2.6844691035921695
2289.0,2.4258815635925917,37.00519052752995,0.8096113856529146,2.6881859711725733
2290.0,2.4038573344970064,37.22407742169668,0.8105443739900728,2.691920734167749
2291.0,2.3825699749703344,37.44386970229483,0.8114584401761992,2.6956735041584388
2292.0,2.3619870118006556,37.66449047069211,0.8123533370863024,2.699442853566756
2293.0,2.3420686470619323,37.88586649993257,0.8132291863900865,2.7032249966539434
2294.0,2.3227774407662176,38.107916498699524,0.8140860603550722,2.707016893911876
2295.0,2.3040820284427075,38.330543494353286,0.8149236440508848,2.71081675075299
2296.0,2.2859452565934566,38.553651290368194,0.8157420225547596,2.7146216111133596
2297.0,2.2683234473991067,38.777147565595016,0.8165412707807933,2.7184255702917164
2298.0,2.251195275721902,39.00090069323478,0.8173206630233257,2.7222289726198055
2299.0,2.2345210430927933,39.224801673496394,0.8180803903054505,2.7260264642364525
2300.0,2.2182690111321084,39.448727514804645,0.8188203516498622,2.72981410364477
2301.0,2.2024031032476157,39.67255389994683,0.8195405694476803,2.7335869540610798
2302.0,2.1868926814771283,39.896144077418285,0.8202408617281378,2.737341091651202
2303.0,2.1717166827062124,40.11934985013604,0.8209209700434187,2.741072462444437
2304.0,2.156840431310624,40.342028946253464,0.8215809238439389,2.7447762948541667
2305.0,2.142234403661464,40.56402663061192,0.8222204971978261,2.7484470470785984
2306.0,2.1278747281565686,40.785183462583994,0.8228393853932098,2.7520808255684495
2307.0,2.1137379907071225,41.005331463936,0.8234375329070026,2.7556722673752367
2308.0,2.0997972008525716,41.22431092308828,0.824014918936286,2.7592146275072578
2309.0,2.086036005579288,41.441941965787045,0.8245714416198642,2.7627035719603907
2310.0,2.0724190610093767,41.658057204929854,0.82510674172796,2.766130672574902
2311.0,2.0589309545762093,41.87247256844043,0.8256208294629244,2.769490919708935
2312.0,2.045556962042556,42.084995751140944,0.8261134735910418,2.772779391922827
2313.0,2.0322755895687483,42.29544349359652,0.8265845859763246,2.7759883994173906
2314.0,2.019068755373644,42.50362448572672,0.8270340532978766,2.7791110051639536
2315.0,2.0059206287553044,42.70934706054519,0.8274619034949988,2.7821401035118543
2316.0,1.9928122336297476,42.912416801168916,0.8278680519418837,2.785068864194946
2317.0,1.9797334708016523,43.11263380092952,0.8282521936506128,2.787891009558304
2318.0,1.9666665209059693,43.30979503530506,0.8286142993489175,2.790599074309444
2319.0,1.953603322231905,43.503699378417295,0.8289543629351861,2.7931850062443906
2320.0,1.9405352685035475,43.69413962215701,0.8292721922450259,2.7956435473622614
2321.0,1.9274413774761998,43.88091716837182,0.8295679233190818,2.7979648792320995
2322.0,1.9143232961302008,44.063819893638154,0.8298412861427139,2.8001439613462225
2323.0,1.901166728558445,44.24264432416583,0.830092229338552,2.802172565972408
2324.0,1.8879600385354385,44.417190872279804,0.8303207198884676,2.8040414111806733
2325.0,1.8746962278444856,44.5872527618024,0.8305268618173887,2.8057432479338837
2326.0,1.8613730155791721,44.75262208572146,0.8307105763717856,2.8072725295579914
2327.0,1.847987547339233,44.91309229846793,0.8308718481827861,2.80862315870018
2328.0,1.8345362252838266,45.06845859295834,0.8310106715303716,2.8097893018455853
2329.0,1.821018131493962,45.21851689090103,0.8311270204237563,2.8107655778208462
2330.0,1.807432271530608,45.36306870013494,0.8312208292194903,2.8115478395771873
2331.0,1.7937822134647718,45.50190659148487,0.8312923865615784,2.8121290491939908
2332.0,1.7800731178389144,45.63482891107772,0.8313414340194075,2.812509531146874
2333.0,1.7663117117533242,45.76163562962214,0.831367931933269,2.812687522596181
2334.0,1.7525063315451288,45.88213072212825,0.8313719618221754,2.812661252800946
2335.0,1.7386694204744848,45.99611324033198,0.8313533057281596,2.812433126862212
2336.0,1.724811566355361,46.103395724339364,0.8313121314202279,2.812001982710456
2337.0,1.7109461079385142,46.20379021240714,0.8312484491969057,2.8113693492317102
2338.0,1.6970884210585848,46.29711099224809,0.8311622486806894,2.810537993334311
2339.0,1.6832566018620767,46.38317451077151,0.8310535402755195,2.8095123388778243
2340.0,1.6694682765786597,46.461803267203344,0.8309223031676135,2.808296607052693
2341.0,1.6557393470675925,46.53282598995367,0.8307685552043603,2.8068956604635855
2342.0,1.6420945911635947,46.596079500033575,0.8305926261184109,2.805312952207889
2343.0,1.6285559406055619,46.65138978790661,0.8303939967391392,2.803560407009154
2344.0,1.6151467926201075,46.69860274271651,0.8301731251110948,2.801643827356924
2345.0,1.6018840916332502,46.73757562359411,0.8299297992899651,2.7995671287940422
2346.0,1.58879129337865,46.76816233391923,0.8296639229168649,2.7973391247709904
2347.0,1.575889410256913,46.79022721815709,0.8293757201793631,2.7949666397320474
2348.0,1.5632087416379814,46.803640972917655,0.8290653857119249,2.792457365433125
2349.0,1.5507677553658683,46.80828231485532,0.8287328602227299,2.7898186803274134
2350.0,1.5385922418008697,46.8040325573882,0.8283781743847781,2.7870586641693653
2351.0,1.5267081788320698,46.7907878718089,0.8280015070460828,2.784183549646717
2352.0,1.515141440703234,46.768443397659844,0.8276028144334607,2.7812029955951068
2353.0,1.503918169912495,46.73691042187825,0.8271823556034186,2.7781221575070436
2354.0,1.4930662500276672,46.69610304524502,0.8267399814111552,2.774948986761869
2355.0,1.4826152920409696,46.645951082482895,0.8262761270432847,2.7716902646463732
2356.0,1.4725943774755381,46.5863866136511,0.8257907649687846,2.7683525017887614
2357.0,1.4630369147239901,46.51734653514094,0.8252838350551563,2.764942471820279
2358.0,1.453971748648715,46.438790701059766,0.824755675368229,2.7614658246360837
2359.0,1.4454394616180615,46.35067425901891,0.8242063119809809,2.7579302780138044
2360.0,1.4374738609670412,46.25297821081856,0.8236360830572413,2.754340963022101
2361.0,1.430112427328278,46.14567714472336,0.8230448739208915,2.750703989234147
2362.0,1.4233911528934169,46.02877518418819,0.8224329624699656,2.7470226621723737
2363.0,1.4173544978761123,45.90227105180206,0.8218004572886406,2.7433039170046514
2364.0,1.4120424411228352,45.766185182546785,0.8211475350124269,2.739552360209915
2365.0,1.4075049180084809,45.62054668547811,0.8204742615082453,2.7357741497119665
2366.0,1.4037870017729712,45.46539781902695,0.8197807834584891,2.731973985263004
2367.0,1.400941453604895,45.30079464737853,0.8190672437707682,2.7281566515355653
2368.0,1.3990185095685124,45.12680827075919,0.818333816359145,2.7243265529587974
2369.0,1.3980710062684836,44.9435230962971,0.8175804892400433,2.7204867580607113
2370.0,1.398154716034387,44.75104245625134,0.8168073811802101,2.7166408146769485
2371.0,1.3993303953016134,44.54948293800651,0.8160146951959484,2.7127932047431385
2372.0,1.401657374686475,44.33898345897744,0.8152027456298994,2.7089455199591317
2373.0,1.4052023370181483,44.11968871574454,0.814371415485114,2.705103901875911
2374.0,1.410028675551586,43.891770866677646,0.813520813951894,2.701269846250072
2375.0,1.4162086497075386,43.655413565162974,0.8126509428969971,2.6974471584728845
2376.0,1.4238088928539359,43.41082657774082,0.8117620305196707,2.693637071955768
2377.0,1.432903208188394,43.1582378025717,0.81085423275068,2.689842446573879
2378.0,1.4435648278553979,42.89789206609169,0.809927519554897,2.686065540442763
2379.0,1.45587006167689,42.63005612951216,0.8089819797741679,2.6823086117398542
2380.0,1.469895688048943,42.355015358728096,0.8080175708045796,2.678574186150682
2381.0,1.4857188814839795,42.073078673442296,0.807034340983536,2.6748641243000835
2382.0,1.5034166663417476,41.78457861827796,0.806032402498875,2.6711800195743796
2383.0,1.5230671826356246,41.489859507555735,0.8050116383261982,2.667524276988533
2384.0,1.5447467510108353,41.18929788710989,0.8039721107606238,2.6638977509472754
2385.0,1.5685290269156427,40.8832847307653,0.8029137800340911,2.6603022206937657
2386.0,1.5944872399454872,40.57222716572645,0.801836537340208,2.6567401047362793
2387.0,1.6226866980947763,40.256568129554104,0.8007407576900294,2.653210893668426
2388.0,1.6531907472220717,39.936749631783535,0.7996259665068483,2.649717569366892
2389.0,1.6860611743809486,39.613234340772124,0.7984922045372779,2.6462613230385466
2390.0,1.7213476718322553,39.28650673411077,0.7973392209952506,2.6428441491326486
2391.0,1.759096561720834,38.9570678638408,0.7961678147055513,2.639464208191434
2392.0,1.7993432500214261,38.625417123700295,0.7949770796013437,2.6361259463656417
2393.0,1.8421192870983851,38.29206480443757,0.7937673203806153,2.6328291812111093
2394.0,1.887436264702623,37.95753880674642,0.7925385434086522,2.629575099656552
2395.0,1.9353080590874023,37.62234020846088,0.7912902192986698,2.6263662784709974
2396.0,1.9857297053643925,37.28699340545458,0.790022145772767,2.623204909091085
2397.0,2.0386865561351795,36.95200178020001,0.788733982160565,2.6200927434702574
2398.0,2.094162039860578,36.61786193001316,0.7874255205976721,2.6170320889129344
2399.0,2.1521201814640105,36.285055963755845,0.7860965204713076,2.6140245761137932
2400.0,2.212513942179386,35.95404681601758,0.7847462228176819,2.6110735593753405
2401.0,2.2752950800903067,35.62527224617702,0.7833746597808605,2.608180470252292
2402.0,2.3403950160586007,35.29914851440309,0.7819811132614208,2.605348322955994
2403.0,2.4077450007663,34.976056083106876,0.7805650468197263,2.602580124406137
2404.0,2.477268750595219,34.65634362607149,0.7791260771736518,2.599878218956897
2405.0,2.548886003738782,34.340312858234476,0.777663494066267,2.5972458912116996
2406.0,2.6225109631699475,34.028228004032684,0.7761767559507778,2.594685983564184
2407.0,2.69805733632905,33.72031476282839,0.7746652994419924,2.5922014740620636
2408.0,2.7754472299745743,33.416738062403574,0.7731283579500693,2.5897960534842173
2409.0,2.854591686694758,33.11763789625131,0.7715651477500398,2.587472978151568
2410.0,2.935414536655109,32.82309062513507,0.7699750412791962,2.5852355149787587
2411.0,3.0178502217584664,32.53312451222039,0.7683569348211569,2.5830881979944564
2412.0,3.101815675904699,32.247742858714396,0.7667103309215214,2.581033458162752
2413.0,3.1872555478778386,31.96688713400917,0.7650343834263789,2.57907507179845
2414.0,3.2741177020916052,31.69046491668216,0.7633278924728041,2.5772173226719195
2415.0,3.362365868344544,31.418328462350196,0.7615904525771509,2.5754635365824625
2416.0,3.4519510095954216,31.15032936079985,0.759821146870755,2.5738169415553758
2417.0,3.5428606954919397,30.8862571548853,0.7580190106344459,2.572281651936757
2418.0,3.635060348878861,30.625903001348462,0.7561836787351028,2.5708596622611393
2419.0,3.728539187254888,30.36901529973592,0.754314241770025,2.5695547737349913
2420.0,3.8232907518406107,30.11532641344358,0.7524097481956221,2.5683704436418626
2421.0,3.919325617314819,29.864548029785915,0.7504693763456892,2.56731092959986
2422.0,4.016645249241937,29.616399036129856,0.748492465194119,2.566378538612627
2423.0,4.115252893252115,29.37058466267833,0.7464786536899906,2.565575373768888
2424.0,4.215147726902508,29.126818274071347,0.7444275441607773,2.5649027501677257
2425.0,4.316358335868401,28.884798892623586,0.7423383539467673,2.5643648091015194
2426.0,4.418898354032391,28.644222329315213,0.7402103209900086,2.563964626931153
2427.0,4.522786079669441,28.404817182627205,0.73804339115851,2.5637035157701247
2428.0,4.628020901863618,28.16630264942365,0.7358371247255737,2.5635834664669033
2429.0,4.734608530736966,27.92842624053871,0.7335915341644909,2.5636056666499476
2430.0,4.842573490208426,27.690941607870784,0.7313061329307218,2.5637724703731934
2431.0,4.951878235770226,27.45362516498924,0.7289813359183943,2.564083257048416
2432.0,5.062545966042979,27.216253540803184,0.7266168747480668,2.564540411624002
2433.0,5.174554378947353,26.978642485770322,0.7242130931385234,2.5651436761601394
2434.0,5.287892957469593,26.740615239622358,0.721770180409131,2.565894270544407
2435.0,5.402520588803378,26.502034721493427,0.7192890490844486,2.566790283920754
2436.0,5.518392647054611,26.262778012392783,0.7167704877818767,2.567830073827166
2437.0,5.635475025003381,26.022724913617477,0.7142150093897726,2.569013835857658
2438.0,5.753709101557005,25.78178185282153,0.7116237641339769,2.5703396204640363
2439.0,5.8730436138583135,25.539890683278834,0.7089978798960416,2.5718054986459107
2440.0,5.993411740468906,25.297010059067983,0.7063385515838221,2.5734095242562023
2441.0,6.114734126544517,25.053119192062628,0.7036475257565785,2.5751481046158844
2442.0,6.236919632203471,24.808234186443084,0.7009265354907859,2.577017088676221
2443.0,6.35988532008454,24.562372277840588,0.6981774986001238,2.579013207115951
2444.0,6.483518956844111,24.31558238826077,0.6954026536671969,2.5811314802013796
2445.0,6.607727973846171,24.06791825618272,0.6926039397531556,2.583368247146103
2446.0,6.732403531177365,23.8194495766987,0.6897838243170347,2.5857180548259913
2447.0,6.857431218155996,23.57027209368801,0.6869447915275139,2.588175613449332
2448.0,6.982688063551512,23.320517590312534,0.6840897067834666,2.590734208680092
2449.0,7.10805121365942,23.070320154163294,0.6812212681948803,2.5933871830342308
2450.0,7.233391409220649,22.819833178440444,0.6783422647136284,2.5961282242605335
2451.0,7.35858037092754,22.569195205264666,0.675455653956479,2.598951041171808
2452.0,7.4834784328684965,22.3185567310521,0.6725643861864236,2.6018484872227936
2453.0,7.607964326759462,22.068111589102177,0.6696715513201221,2.604813187647802
2454.0,7.731914612090007,21.818038000794818,0.6667803037008645,2.607837712794383
2455.0,7.855183022061821,21.568518412984474,0.6638933667761397,2.610915324097436
2456.0,7.977655136251819,21.319726773109437,0.6610135581217864,2.614040067836986
2457.0,8.099207165847625,21.07189185723871,0.6581440219074683,2.617203546044396
2458.0,8.219716514923679,20.8252132980686,0.6552873452962463,2.620399373723456
2459.0,8.339059074800844,20.57988308857875,0.6524462787865268,2.6236211373209697
2460.0,8.457119367976667,20.336113094943364,0.6496231064331257,2.626862443785155
2461.0,8.5738019385351,20.094125371220997,0.6468206103160414,2.630116059105976
2462.0,8.688969262468033,19.854092175776582,0.644041207194996,2.633376455861074
2463.0,8.80254529884244,19.61622211997072,0.6412873392600128,2.636637223963193
2464.0,8.914415969997803,19.380673156517286,0.6385605134406425,2.6398946936614585
2465.0,9.024512052334527,19.14766578126099,0.6358630492379552,2.643142555194283
2466.0,9.13272513518889,18.917350911150663,0.6331970885241103,2.6463756282082542
2467.0,9.239000672669343,18.68993307506229,0.6305640949986264,2.6495899923384
2468.0,9.34324843576875,18.46555187024484,0.6279658366547022,2.652781048451984
2469.0,9.44540160554433,18.24437905465712,0.6254041258813875,2.6559444123294793
2470.0,9.545401348012053,18.02656253063603,0.6228801830413879,2.6590767581258197
2471.0,9.643208893504255,17.812242345434555,0.6203947876280143,2.6621767099328535
2472.0,9.738753852305743,17.60155480228233,0.6179497776035329,2.665239106271995
2473.0,9.83199171930992,17.394614443389496,0.6155465401703584,2.6682608230125013
2474.0,9.922887391242977,17.191541743249616,0.6131857441167214,2.671240059911102
2475.0,10.011411631833132,16.992442993952142,0.6108686099895129,2.6741740311528543
2476.0,10.097531180746318,16.797405570416913,0.6085960983623621,2.6770604262594895
2477.0,10.181225632723093,16.606530367467954,0.6063692272093036,2.679896824039842
2478.0,10.262488879404776,16.419899721882064,0.6041889803603202,2.682681605925025
2479.0,10.341296672548241,16.237588106973462,0.6020559604445783,2.685413077949107
2480.0,10.417648358315347,16.059658744161194,0.5999707683419127,2.6880901837567714
2481.0,10.491536567618414,15.886176687652831,0.5979343469239096,2.690710911458066
2482.0,10.562964023780784,15.71720567028161,0.5959474368817265,2.6932736031319333
2483.0,10.631933186965618,15.552800558804712,0.5940106773403355,2.6957770053201666
2484.0,10.698440985093384,15.392988063580267,0.5921254497537252,2.6982181354893644
2485.0,10.762521852962351,15.237812839942423,0.5902911253471098,2.700598628764243
2486.0,10.824184103962356,15.087308153083587,0.588508968853401,2.7029158469587626
2487.0,10.883448369054326,14.94150474252737,0.5867795388531586,2.70516873033475
2488.0,10.94034345066652,14.800434886114772,0.5851033234207287,2.7073566109349994
2489.0,10.994889278301928,14.664117927635584,0.583480833826203,2.7094783125233297
2490.0,11.047115346273154,14.532565146726325,0.5819124636465686,2.7115330028119393
2491.0,11.097050853020251,14.405793185153794,0.5803988066948759,2.7135196896017986
2492.0,11.14473266999448,14.28381898450392,0.5789403099427036,2.7154374261745553
2493.0,11.190202931519599,14.166661554421719,0.5775375248783184,2.717285297549878
2494.0,11.233487003290257,14.054318857154993,0.576190934304612,2.719062013650593
2495.0,11.274628950726544,13.946806872883524,0.5749009223223724,2.7207670781446205
2496.0,11.313669461826471,13.844131528924118,0.5736678481001863,2.7223998114858614
2497.0,11.35065657491157,13.746304520908833,0.5724921911604066,2.7239596324783664
2498.0,11.385614117555493,13.653322138441716,0.5713742629539373,2.725445280562462
2499.0,11.41859133426489,13.565191929766884,0.5703143788733902,2.726856378456734
2500.0,11.449638530855268,13.48192214161732,0.5693128506834594,2.7281925694634137
2501.0,11.478783591687012,13.403504100563332,0.5683698705094141,2.72945330087667
2502.0,11.506077655952192,13.32994897724405,0.5674857299906897,2.7306378507791256
2503.0,11.531543657259782,13.261248382386162,0.5666611268292391,2.731744489219509
2504.0,11.55523987828522,13.197412800196323,0.5658961973736181,2.732773240353574
2505.0,11.577200413526064,13.138439755045408,0.5651910164976998,2.7337240028020515
2506.0,11.59745659736138,13.084334648812092,0.5645458797074865,2.7345959908714943
2507.0,11.616043929248434,13.035090765432464,0.5639609137616153,2.7353888772730626
2508.0,11.632995371826153,12.990717255938828,0.5634364682158252,2.736101947605948
2509.0,11.64833935546802,12.95120882510709,0.562972296121172,2.736735945387192
2510.0,11.66210826716532,12.916575878722503,0.5625691641866044,2.7372889945489325
2511.0,11.674318629213031,12.886811228957068,0.5622266469970983,2.737762197147586
2512.0,11.68499667767715,12.861929737248657,0.5619451713856085,2.7381545130564606
2513.0,11.694158187715313,12.841919918856497,0.5617247732217784,2.738465862398067
2514.0,11.701818423369229,12.826783465539881,0.5615655229984324,2.7386960897625494
2515.0,11.707990572927665,12.816520530388056,0.5614674715714086,2.7388450834378624
2516.0,11.712682981363779,12.811132525589601,0.5614306498708679,2.7389127765300603
2517.0,11.715900401226715,12.810620554258584,0.561455068936263,2.738899147015144
2518.0,11.717643874622343,12.814985517435524,0.5615407199331929,2.73880421775771
2519.0,11.71791093794358,12.824227885454162,0.5616875741793163,2.7386280564089738
2520.0,11.716695622811882,12.838347707090854,0.561895583189561,2.7383707751622848
2521.0,11.713988497845357,12.85734457861507,0.5621646787348279,2.738032530390642
2522.0,11.709778490143764,12.881215525000199,0.5624948394737204,2.7376135561927994
2523.0,11.704048419775662,12.909960137420573,0.5628854902054801,2.7371150066978767
2524.0,11.69677406811615,12.943581722660525,0.5633374354977186,2.7365348169037707
2525.0,11.687935797218563,12.982067130431707,0.5638500707915544,2.73587431795786
2526.0,11.67751043368212,13.02542530368021,0.5644228132779666,2.735135399475666
2527.0,11.66546514983694,13.073650815807104,0.5650561053324076,2.7343166340960336
2528.0,11.651770800791633,13.12672523395127,0.5657492965724605,2.733419379505305
2529.0,11.63639641519878,13.18465364500948,0.5665024375774587,2.7324437586627854
2530.0,11.619305405029902,13.247429382593157,0.5673150687166204,2.7313906185394017
2531.0,11.600460146060753,13.315045280364364,0.5681872524025574,2.730259739193481
2532.0,11.579817336686594,13.387490363496953,0.5691182702686282,2.729052944905541
2533.0,11.557340245574443,13.46475605389156,0.5701082889620539,2.7277695483573554
2534.0,11.532991985229373,13.546824621654851,0.571156224108445,2.7264125035695375
2535.0,11.506711547173797,13.633694027785355,0.5722627703928863,2.724979143963837
2536.0,11.478470973073055,13.72533948143348,0.5734271058042814,2.723471974834155
2537.0,11.448222217056047,13.821749905417983,0.5746488349767666,2.7218916475138855
2538.0,11.415921504054861,13.922907397007616,0.5759275828220717,2.7202389057039262
2539.0,11.38152540881814,14.028792341456878,0.5772629512298002,2.7185145284475234
2540.0,11.344990073480815,14.139384130152377,0.5786543789009327,2.7167194788914357
2541.0,11.30627529162644,14.254657700394144,0.5801015287102994,2.714854489578999
2542.0,11.26534028368229,14.374583706797214,0.5816037792188381,2.712920814057471
2543.0,11.222147369172284,14.499137872794776,0.5831608707409824,2.710918844655638
2544.0,11.176658138242868,14.628289103836126,0.5847723474990526,2.708849613519394
2545.0,11.128829270856173,14.762003544954178,0.5864375701098913,2.70671407495258
2546.0,11.078631052052398,14.900242616334793,0.5881563055013174,2.7045125755733395
2547.0,11.026038846851106,15.04297098758706,0.5899276563180796,2.7022472514081524
2548.0,10.971019636224264,15.190149709204587,0.5917511322146333,2.6999188228882542
2549.0,10.913548002632,15.341734171306914,0.5936261781602399,2.6975283791994564
2550.0,10.853601131351754,15.497673538227474,0.5955522831085516,2.6950771652183496
2551.0,10.791158847505775,15.657914015033024,0.5975283326185971,2.692567043687456
2552.0,10.726203037724988,15.822402324616979,0.5995540709183064,2.689998510396074
2553.0,10.65871468755447,15.991078382736923,0.6016289928175098,2.6873720488997805
2554.0,10.588693218681394,16.163864323858988,0.6037518070470442,2.6846916407998296
2555.0,10.516130504567245,16.340705430601453,0.6059221573239493,2.681957266098168
2556.0,10.441030889999459,16.521523412954828,0.6081390998608636,2.6791711615186795
2557.0,10.36339353935971,16.70623736645701,0.610401848705847,2.6763349736601185
2558.0,10.283225907355979,16.89476048543007,0.6127091023322011,2.6734512143714206
2559.0,10.200545303841436,17.087006213528788,0.6150602510414829,2.6705216775983445
2560.0,10.115369852116622,17.282878489741062,0.617454391029705,2.667548506190392
2561.0,10.027710606339424,17.48225388395316,0.6198903532817871,2.664534346085946
2562.0,9.93761414095603,17.68505772671929,0.622366825179458,2.6614824689779013
2563.0,9.845107659808528,17.891157887361846,0.6248826210624336,2.6583952135658455
2564.0,9.750222696073468,18.10043306262329,0.6274365128829587,2.6552760009775933
2565.0,9.653015779306175,18.312742378335557,0.6300270750269565,2.652128858849388
2566.0,9.553536183525706,18.527956875290414,0.6326528231632622,2.6489570475776185
2567.0,9.451847212694721,18.745933868057513,0.6353120624680747,2.6457648342034212
2568.0,9.348006019411079,18.966533166444496,0.6380033473967482,2.6425555590290903
2569.0,9.242087253514757,19.18958357177405,0.6407246691248814,2.6393348712749694
2570.0,9.134177639547671,19.414939450146523,0.6434740078939226,2.6361076838049216
2571.0,9.024355439720788,19.642432640152503,0.6462496574578313,2.632878117015222
2572.0,8.91272251599858,19.87185892858702,0.6490486393054782,2.6296542879446068
2573.0,8.799369752203296,20.103047545392364,0.651869461471014,2.6264402281677537
2574.0,8.684420985268511,20.335849520320174,0.6547094968766962,2.623241377691909
2575.0,8.56797153338129,20.57002601816064,0.6575657274849169,2.6200666212171724
2576.0,8.45015218278024,20.80538116604175,0.6604355930559299,2.616922082030752
2577.0,8.331100370705075,21.041737670738193,0.6633167095848518,2.6138136287732703
2578.0,8.210948595772235,21.27889560829776,0.6662054568724339,2.6107498646256753
2579.0,8.089830600042946,21.516680745073746,0.6690996203525105,2.607735056184357
2580.0,7.96788862630373,21.75482725573598,0.671995324708678,2.604781075372368
