Time,J,A,S,tau
5134.0,7.6224687460062865,24.59633743329856,0.7804910367246033,2.679674935089498
5135.0,7.578208132568085,24.662688281271333,0.7818231230040177,2.676789286026609
5136.0,7.534275320182932,24.73066756206508,0.7831581373481101,2.6739450523522077
5137.0,7.49071559788694,24.800317795752743,0.78449507769731,2.6711469652398456
5138.0,7.447585743413908,24.871675201693847,0.7858328702892636,2.6684005060697276
5139.0,7.404915686003256,24.944783215064025,0.7871705521543911,2.6657103680280776
5140.0,7.362754882977148,25.019688942759057,0.7885071526951196,2.663080616054185
5141.0,7.321147134298126,25.096426285560888,0.7898415405486578,2.6605173400313036
5142.0,7.280138618386191,25.17504307929987,0.7911726795996612,2.6580253703016523
5143.0,7.239770333115904,25.25558016241771,0.7924995378480085,2.65560965026553
5144.0,7.200091729284087,25.338079105745766,0.7938211215763595,2.6532748632078498
5145.0,7.161136085447144,25.42258149941037,0.7951364149756428,2.6510256971084085
5146.0,7.122955792295653,25.50913391166758,0.7964444385117436,2.6488668728261016
5147.0,7.085566463895463,25.59778869398092,0.7977442438062392,2.646802536480126
5148.0,7.049013492961567,25.68858546577276,0.799034869473795,2.6448375231235044
5149.0,7.01331751406588,25.78157073136087,0.8003154997927935,2.642974738062528
5150.0,6.9785175687543255,25.876785880008438,0.8015851986306253,2.6412188445855436
5151.0,6.944648252838217,25.97428474789671,0.8028431623781823,2.6395734951755347
5152.0,6.9117011671782125,26.074113079909775,0.8040887604550883,2.6380408573926695
5153.0,6.879717487864176,26.176318001873526,0.8053212349056903,2.63662422249973
5154.0,6.848720735282032,26.280946758109124,0.8065399633261657,2.63532624928122
5155.0,6.818709714310415,26.388043978437413,0.8077444012837592,2.6341485059331617
5156.0,6.789700609417683,26.49766155427093,0.8089340493593086,2.6330927754971536
5157.0,6.761705734063061,26.609843230579685,0.8101083567702172,2.6321611165368304
5158.0,6.734736120708505,26.724636044412637,0.8112669269019398,2.631354613742746
5159.0,6.7087820410489964,26.842087899758855,0.8124093401934619,2.6306744628148473
5160.0,6.683849219299033,26.96223925268562,0.8135353909894734,2.6301206356962767
5161.0,6.659929417240835,27.08514223613119,0.8146449000801886,2.6296930283812467
5162.0,6.6370145277109875,27.21083689751403,0.8157377464460012,2.6293909404432876
5163.0,6.615100051462518,27.33936134335836,0.8168136839956321,2.6292146754466055
5164.0,6.5941740050711095,27.47075010730846,0.8178726745691176,2.6291632671155187
5165.0,6.574217454900768,27.60504463710973,0.8189147462666773,2.6292351780354135
5166.0,6.555209984208231,27.74227948395346,0.8199399444549621,2.6294289229608525
5167.0,6.5371484961636135,27.882472802556165,0.8209482486229912,2.629743030424644
5168.0,6.52003381283127,28.025643515185777,0.8219394730113297,2.630177838356659
5169.0,6.503809423762062,28.171832461525536,0.8229143586487525,2.630727228899176
5170.0,6.488476961245619,28.3210445359669,0.8238726329171663,2.6313916586433157
5171.0,6.474014506082725,28.473293581192397,0.8248145999015194,2.632168045608174
5172.0,6.4603954208573695,28.628596588037357,0.8257405146712953,2.6330534710889038
5173.0,6.447602685616865,28.78694893253908,0.8266505960523312,2.634045098718107
5174.0,6.435624220392558,28.948345872654563,0.8275448950265505,2.6351415852959437
5175.0,6.4244241416854395,29.112792835190845,0.8284240321246688,2.6363373798833645
5176.0,6.413982450374938,29.280277022109598,0.8292880969819119,2.637630727928417
5177.0,6.404278482116439,29.45077926269287,0.830137330239771,2.6390188398353978
5178.0,6.343907812254224,29.439322256179445,0.8309720043075013,2.6404985388607427
5179.0,6.178463006108114,28.871568816897668,0.8317924004709123,2.6420666471227308
5180.0,6.01462629582252,27.81108452930693,0.8325988082581779,2.6437199152628765
5181.0,6.035530630432909,26.47594939065904,0.8333914985064174,2.6454552169755208
5182.0,6.3347797068475025,24.956186536393194,0.8341707789738413,2.647269087717051
5183.0,6.791217890593032,23.48127155771448,0.8349369524843666,2.649158027972447
5184.0,7.343735693737034,22.152343524537528,0.8356902954599298,2.6511189453653876
5185.0,7.923734905959162,21.030567800249447,0.8364311905045719,2.653147708245566
5186.0,8.4725478451343,20.138078945027402,0.8371595852141968,2.65524297130456
5187.0,8.945837804773575,19.45943975767832,0.8378758715364691,2.657401115125035
5188.0,9.319349928985723,18.9628337580869,0.8385801042857731,2.6596200921330104
5189.0,9.589464195274735,18.600573607941843,0.8392725607337786,2.6618969574069036
5190.0,9.775022240060094,18.325809822822322,0.8399532875584201,2.6642293019483057
5191.0,9.899376222884486,18.097545603868888,0.8406225161177833,2.666614842624458
5192.0,9.988613358045555,17.886631247972236,0.8412803432352468,2.66905052515058
5193.0,10.064433855847128,17.67731350147708,0.8419270800014826,2.671532757676917
5194.0,10.13953241459089,17.461392980327595,0.8425627140602769,2.6740599799161995
5195.0,10.223326004001454,17.246383696752183,0.8431874383712832,2.6766298351392233
5196.0,10.314075369584113,17.034300610140754,0.8438013103143548,2.6792400483485013
5197.0,10.407591925696357,16.831917538634848,0.8444043669217645,2.6818886248398464
5198.0,10.500860890340876,16.642138296861514,0.844996726576819,2.6845733320523553
5199.0,10.590315126111266,16.46462538481359,0.8455785098091199,2.6872909887555507
5200.0,10.67337225200591,16.30067636638837,0.846149785547928,2.6900401365919437
5201.0,10.75017839211157,16.1452061635115,0.8467107107172418,2.692817032308666
5202.0,10.822887407884462,16.00117003690316,0.8472611982888073,2.6956206860475205
5203.0,10.890761574553933,15.865216993501807,0.8478013443372424,2.6984486690807516
5204.0,10.955301993798095,15.734816608440825,0.8483311877854735,2.701297696822244
5205.0,11.017413423000734,15.609459213533242,0.8488507497934638,2.704166556589616
5206.0,11.076731515634467,15.4903349003524,0.8493599457647154,2.7070538326689064
5207.0,11.134442346091902,15.374475405037536,0.8498590319896704,2.709953178764199
5208.0,11.190588545364005,15.262936537323766,0.8503478728082372,2.712866368300025
5209.0,11.245809947091407,15.155438843978391,0.8508264826044867,2.7157893828283157
5210.0,11.29969984604384,15.052409964297498,0.8512948890140544,2.7187202377051083
5211.0,11.352265311892053,14.953143637891309,0.8517530379065565,2.7216571046217326
5212.0,11.403368633489247,14.857884981640671,0.8522009770154199,2.724595280667213
5213.0,11.452379254994439,14.76649767534949,0.8526387321802736,2.7275321159965755
5214.0,11.500198984683621,14.678447565830929,0.853066241299092,2.7304671533425084
5215.0,11.546961437401675,14.593473468316745,0.8534835044582609,2.7333958278522945
5216.0,11.592251797805169,14.511198414078443,0.8538904518732344,2.736316124749701
5217.0,11.63604421150338,14.431436308245475,0.8542871370953622,2.7392249890038634
5218.0,11.679137697006583,14.355316574943162,0.8546734309882658,2.742120540421729
5219.0,11.721120019918775,14.281387676833434,0.8550494327945505,2.7449967809327074
5220.0,11.762102440159936,14.209830310774956,0.8554149845157694,2.747854322062317
5221.0,11.802044650536901,14.14039964006469,0.8557701251119488,2.750689565385685
5222.0,11.841803615839927,14.073370986677103,0.8561148392683063,2.753497881512463
5223.0,11.879672221632037,14.00845090851062,0.8564491017817211,2.7562754594194216
5224.0,11.91724659309316,13.9465434994932,0.8567727940457459,2.759022970368282
5225.0,11.952987546992555,13.886454031281414,0.857085953164652,2.7617327240890703
5226.0,11.988196193263315,13.829368428810081,0.8573885680663011,2.764399605193187
5227.0,12.02240774489505,13.774381238146804,0.8576805908684826,2.76702333967254
5228.0,12.055257746883047,13.72112152529751,0.8579618996311058,2.7696035849204312
5229.0,12.087746928537083,13.669833362857721,0.8582325924448089,2.772129625187948
5230.0,12.118811097397398,13.619699606806654,0.8584925584978197,2.7746022003624287
5231.0,12.149724631317028,13.573206650316166,0.8587418302236441,2.7770163517866706
5232.0,12.178879601746088,13.52835491416568,0.8589803276304862,2.7793698595845737
5233.0,12.20774177294635,13.48573028759122,0.8592080545760532,2.781654550375754
5234.0,12.234425127193935,13.444845385409995,0.8594250141077528,2.783867043006861
5235.0,12.259700368523417,13.406153166386142,0.8596311626006791,2.786006213134721
5236.0,12.284401607272407,13.36957905855571,0.8598265081807808,2.7880659463913
5237.0,12.307487867344403,13.334854841824654,0.8600110314184454,2.7900416080155597
5238.0,12.330099025234082,13.302238130474201,0.8601847155246293,2.791930401369855
5239.0,12.351281196165663,13.271398344159447,0.8603475979802979,2.7937270834902703
5240.0,12.371019856389259,13.243202971953748,0.8604996610496943,2.795426724412118
5241.0,12.389972946782429,13.217044774242765,0.8606408480902014,2.7970261247652126
5242.0,12.407360832258977,13.192835635866556,0.8607712739479684,2.798520042078211
5243.0,12.423492446826003,13.17053567830475,0.8608908814272603,2.799905700210047
5244.0,12.439642889858392,13.150171708453533,0.8609996999472207,2.801177083343295
5245.0,12.453272356286368,13.132223199410223,0.8610977722868127,2.8023318751310127
5246.0,12.465813128342221,13.116359376753218,0.8611850708935539,2.8033664376740215
5247.0,12.477141266095423,13.102611193477415,0.8612615137521933,2.8042783193982332
5248.0,12.486395577789688,13.092278429298478,0.8613273347904143,2.805060829448002
5249.0,12.493774609251242,13.082128979287532,0.86138242957361,2.8057136253092216
5250.0,12.499930172509318,13.075135340364378,0.8614268225719405,2.806235370548595
5251.0,12.504848627048712,13.069810415230803,0.8614605404058577,2.806621029307495
5252.0,12.509006927156294,13.066489782963759,0.8614835472970449,2.806873415280607
5253.0,12.511731142662061,13.065487064527023,0.8614958798770591,2.8069883044546593
5254.0,12.512783660384974,13.06668719286365,0.861497492921116,2.806967773100212
5255.0,12.512442306704271,13.069587678249535,0.8614884379104818,2.806808557379786
5256.0,12.5105813846709,13.074746999784907,0.861468691443036,2.8065131349188506
5257.0,12.506775749896429,13.082214953437541,0.8614382811680208,2.8060827529557284
5258.0,12.502065699031425,13.091393457324191,0.8613971352267428,2.805518383467509
5259.0,12.495936685279435,13.103009742281257,0.8613452953281179,2.804820879545312
5260.0,12.48809362995712,13.115855410064029,0.8612827190987792,2.8039942609244637
5261.0,12.479094531077862,13.131490335447525,0.8612094138712267,2.803040798404526
5262.0,12.469108088385768,13.149860779898713,0.8611253527418451,2.8019625914817063
5263.0,12.457946699630702,13.169692537499959,0.8610305030954855,2.800766116299888
5264.0,12.445902069588321,13.191375140737684,0.8609249031671555,2.799449943512442
5265.0,12.431751784442,13.214986758475192,0.8608084834850506,2.7980204478302273
5266.0,12.416698598851498,13.2403011531334,0.8606812861778114,2.796482464879813
5267.0,12.40152638721642,13.268011682251903,0.8605433134098338,2.7948384694822304
5268.0,12.384527077489897,13.298498408147145,0.8603945113698481,2.7930932375589856
5269.0,12.36661590539811,13.330965453895857,0.8602348879185499,2.791251029557306
5270.0,12.347174517825849,13.366139143073777,0.8600644152507283,2.7893162030115017
5271.0,12.325902010995545,13.40236356800923,0.8598831620323265,2.7872929823330534
5272.0,12.304638488741627,13.440693981544523,0.8596910597758195,2.785185535035099
5273.0,12.282870805957506,13.480743759906137,0.8594881569229573,2.782998008200535
5274.0,12.259779654550572,13.522824053908224,0.8592744036718252,2.780738977473479
5275.0,12.235523864724698,13.567384565869233,0.859049899065264,2.7784074882470664
5276.0,12.210953963211349,13.613768523388947,0.8588145950978702,2.7760087320028433
5277.0,12.184300174898082,13.662943734210913,0.8585685720500275,2.773546652192563
5278.0,12.157533433741353,13.713802998002091,0.8583117524988185,2.771025452389914
5279.0,12.129503296761595,13.766764036821442,0.8580442975717166,2.7684502507193636
5280.0,12.100759128380876,13.821293676361742,0.8577661518419566,2.7658250674837346
5281.0,12.07156136322965,13.877925016580543,0.8574773220966818,2.763153980038533
5282.0,12.041256324538859,13.937588639168851,0.8571778468359281,2.7604394343895837
5283.0,12.010940836039799,13.997941221624465,0.856867795284951,2.757684937270246
5284.0,11.97977595811938,14.061731854601577,0.8565470964985873,2.7548943827254617
5285.0,11.947245056542647,14.12762075284193,0.8562159265047263,2.752071402298824
5286.0,11.914248864360966,14.195443268495174,0.8558742641841418,2.749218648549123
5287.0,11.880277017683154,14.266366494399648,0.8555221123266538,2.7463398058758766
5288.0,11.845934943381483,14.338879218214565,0.8551594878158432,2.7434368226422117
5289.0,11.809410552904364,14.41374377805347,0.8547864238679382,2.740515646452229
5290.0,11.773284584518837,14.493586127649893,0.8544029916964018,2.7375779683222774
5291.0,11.735909957981987,14.574262142675842,0.8540091840425027,2.7346263533533914
5292.0,11.697673802368904,14.657696760488488,0.8536050230893854,2.731664945139607
5293.0,11.65873020399504,14.744137951165872,0.8531905531443446,2.728695855138965
5294.0,11.618279574189433,14.832769326648428,0.8527657734142807,2.7257209570295577
5295.0,11.577954497887278,14.925510511181757,0.8523307227628081,2.7227444463594375
5296.0,11.53597660720599,15.021217099485243,0.8518853503110971,2.719768705166604
5297.0,11.493547799655301,15.121152100276511,0.851429668170622,2.7167970465507087
5298.0,11.449615809204829,15.225091384117391,0.8509637055505517,2.7138314734539146
5299.0,11.40412132965814,15.332496119844672,0.8504874926612151,2.710873441375409
5300.0,11.35767028166431,15.442775901246568,0.8500009956549447,2.707926717004797
5301.0,11.310911152392435,15.559529373331106,0.849504222111629,2.7049936224415245
5302.0,11.263207687104353,15.680691354989474,0.8489971604272768,2.702076158230995
5303.0,11.213262088723289,15.807536488648323,0.8484797827572166,2.699175584101652
5304.0,11.161379959437694,15.939920820914127,0.8479520608567919,2.696295101509778
5305.0,11.108227099029971,16.079731777148627,0.8474138722874669,2.69343801368063
5306.0,11.052197377204424,16.22436506776681,0.8468653248432607,2.6906055572371184
5307.0,10.994506842983602,16.37518961207955,0.8463062852594504,2.6878004599700147
5308.0,10.936239615874511,16.532479447014808,0.845736694495056,2.685025794821027
5309.0,10.87640784165282,16.698780407653945,0.8451564983099519,2.6822832853104313
5310.0,10.813736172422823,16.875914291758132,0.8445655824865379,2.6795757189423566
5311.0,10.747878622820997,17.061855228394222,0.8439639405364087,2.676904700384952
5312.0,10.677864517635744,17.256908767714506,0.8433513825139927,2.674273019685399
5313.0,10.606451461426516,17.467174805546403,0.8427278171441842,2.6716834848797233
5314.0,10.530087095854702,17.6915383618369,0.8420932543487148,2.669137804827478
5315.0,10.450740813286517,17.931102396165482,0.8414474864707078,2.666638845390424
5316.0,10.366675693780547,18.1885082926227,0.8407903790507086,2.664188593262594
5317.0,10.278312889199212,18.46724171697882,0.8401217718801087,2.661790389220832
5318.0,10.183608865455884,18.76755165169566,0.8394413879191789,2.659447176098088
5319.0,10.08461819432586,19.094618998062117,0.8387491700080644,2.6571614119547946
5320.0,9.978315928607783,19.45527509880303,0.8380449315718599,2.6549354582089784
5321.0,9.864425580590293,19.85849741769428,0.8373284723382339,2.652772492630954
5322.0,9.74076191433894,20.311368686177538,0.8365996730062,2.650674789591021
5323.0,9.60693390743696,20.827800662802485,0.8358582229358081,2.64864558176467
5324.0,9.463783935264631,21.43229808557388,0.8351037892889273,2.646689112337338
5325.0,9.313422914717084,22.16854814188659,0.834336237590834,2.6448070695816828
5326.0,9.171775496108424,23.156712315958544,0.8335554391114675,2.6430020892885104
5327.0,9.008233425310305,24.480782199802913,0.8327608554463304,2.6412789076629632
5328.0,8.665101791787476,25.878253191610074,0.8319523108087427,2.6396401129953415
5329.0,8.103343455299266,27.13341542448134,0.8311295950903693,2.6380882216230175
5330.0,7.442717704429309,28.196772785455092,0.8302925008453684,2.6366260802515065
5331.0,6.913623542051349,28.911381559431412,0.8294399521719685,2.6352620209831703
5332.0,6.520792172023846,29.34385302502023,0.8285727627131828,2.633992080177213
5333.0,6.256385168753031,29.553918509867763,0.8276906137565048,2.632819570550962
5334.0,6.091136557273438,29.607748490093975,0.8267929436039599,2.6317495624905205
5335.0,5.99613927242573,29.55866272747134,0.8258797881767185,2.6307829497712665
5336.0,5.948780487024106,29.44508409939757,0.8249505630390279,2.629924823054586
5337.0,5.932747278154711,29.29326928302338,0.8240051708667862,2.6291772225019403
5338.0,5.937012298943347,29.1203223337029,0.8230436548263212,2.62854094399464
5339.0,5.954266432683975,28.937141001061608,0.8220657507468544,2.6280191741423296
5340.0,5.979765153934134,28.750468161535785,0.8210712333843371,2.627614570094095
5341.0,6.0104432068756575,28.56436980092754,0.8200600771695831,2.627328560489779
5342.0,6.0443905324712555,28.381173929045673,0.8190319568139979,2.627164341107019
5343.0,6.0804311181097255,28.202129575550725,0.8179869895567314,2.6271224392011483
5344.0,6.117863032947087,28.027824036013673,0.8169251464490374,2.627204539168834
5345.0,6.15629307568338,27.858457053703518,0.815846635779502,2.6274103733527285
5346.0,6.195535982345366,27.69399836282886,0.8147512017569701,2.6277429203686262
5347.0,6.235496718559726,27.53431165481779,0.8136393824842076,2.628200126119526
5348.0,6.276174536597418,27.379208960699362,0.8125110195282537,2.6287841789539446
5349.0,6.317561579192031,27.22850942021683,0.8113664625038871,2.6294942320448964
5350.0,6.359675698050821,27.082036633826867,0.8102060102579683,2.6303296548793416
5351.0,6.40253148166173,26.939623327253578,0.8090300081139778,2.6312899633115325
5352.0,6.4461421457666,26.80112959428224,0.8078388964198376,2.6323734002628685
5353.0,6.490522203858263,26.666427389170703,0.8066331008750668,2.6335788422452326
5354.0,6.5356575212826,26.535405246926338,0.8054131098589546,2.6349048348861785
5355.0,6.581533618909582,26.407962867846766,0.8041795006835317,2.6363490247260417
5356.0,6.628135452875293,26.284008646533398,0.8029328590842556,2.6379093084560745
5357.0,6.675420317304398,26.163461437544772,0.8016740615233872,2.6395815916843617
5358.0,6.723364713024934,26.0462368019656,0.8004036021818788,2.6413643562069256
5359.0,6.771921258384813,25.93226179972068,0.7991224400968001,2.643253168065395
5360.0,6.821053494877239,25.821444574018294,0.7978313816529239,2.645244290228449
5361.0,6.870721195987912,25.713720212168262,0.7965312986812562,2.6473340554414557
5362.0,6.920878210532589,25.609009857444207,0.7952230423418746,2.6495186733086875
5363.0,6.97148944809183,25.50722957579757,0.7939075203410504,2.651793639769781
5364.0,7.022496737862843,25.40831411699095,0.7925857750705158,2.654154118910579
5365.0,7.0738582508291845,25.312189920316687,0.7912588560050218,2.6565954167252794
5366.0,7.1255086653450075,25.218782481872772,0.7899278208774884,2.6591122326782632
5367.0,7.177421673498227,25.1280219770822,0.7885935864462869,2.6617004060258087
5368.0,7.2295604582432595,25.03982872693626,0.787257070955794,2.664355359736813
5369.0,7.281866934546218,24.95415001308675,0.7859194155682775,2.667071683853681
5370.0,7.334296701717142,24.870909105754187,0.7845816117144476,2.669844717438056
5371.0,7.386788885849675,24.790046365440773,0.7832448118059337,2.6726683508360995
5372.0,7.439316908701746,24.7114911695906,0.7819098705856115,2.675538819961758
5373.0,7.491820709427879,24.63518461289618,0.7805778592073808,2.678450905783056
5374.0,7.544264126197787,24.561063067191153,0.7792496999014488,2.6813999581488135
5375.0,7.596609447218724,24.489063020905846,0.7779263222897075,2.6843815611995625
5376.0,7.648821014952408,24.419120303619042,0.7766087401713473,2.687390561888799
5377.0,7.70084616909044,24.351186868404852,0.775297762678853,2.6904235410489803
5378.0,7.752654200766727,24.285192311863025,0.7739943239173881,2.6934754635538223
5379.0,7.8042019364659305,24.221085626685582,0.7726992506037006,2.69654251027935
5380.0,7.855460095005881,24.158810141688672,0.7714132814526468,2.699621566079114
5381.0,7.90638437208159,24.098314679823314,0.7701373400846736,2.7027073752881914
5382.0,7.956927812001884,24.03955095067332,0.768872310837251,2.7057958201686247
5383.0,8.007089186042888,23.982458642586305,0.7676185898335195,2.708886129445725
5384.0,8.05681365968263,23.926993055725585,0.7663771715459411,2.7119720986438027
5385.0,8.106069694558759,23.87310964684713,0.7651487669323347,2.715050646654156
5386.0,8.154847781005998,23.820755240672515,0.7639338416231399,2.718120622671035
5387.0,8.203099088338732,23.7698918518638,0.7627332430969521,2.721176761309433
5388.0,8.250791631318428,23.72048068866615,0.7615475631058621,2.7242168083777996
5389.0,8.297908995711893,23.672475632544355,0.7603773345832067,2.727238314023654
5390.0,8.344430796292075,23.625835485669466,0.759223198659678,2.7302381023567732
5391.0,8.390321338737214,23.580527798787568,0.7580856749535168,2.733213967517199
5392.0,8.435553898817457,23.536515925317524,0.7569653916833146,2.7361630575479046
5393.0,8.480113592802969,23.493768722856945,0.755862790960013,2.739082970971832
5394.0,8.523975515063372,23.45225374019809,0.7547784240992232,2.741971504092921
5395.0,8.567114027669039,23.411945271003635,0.7537128245227094,2.74482591720751
5396.0,8.60950787821515,23.372811594699257,0.7526663984892368,2.7476444591296447
5397.0,8.651133706236713,23.334832778830652,0.7516397059368558,2.7504240671572644
5398.0,8.691981301145253,23.297977372416288,0.7506330498683705,2.7531640080143758
5399.0,8.732014990384352,23.26223064794773,0.749647069305891,2.755860477656981
5400.0,8.771236500802384,23.22756566891991,0.7486820680147906,2.7585129282005307
5401.0,8.809620331850622,23.193966499247217,0.7477384188089875,2.761119163838351
5402.0,8.847148090307405,23.161418443525065,0.746816599805839,2.7636769459138697
5403.0,8.88380275993779,23.129902023266414,0.7459169516449872,2.766184548850032
5404.0,8.919569796604703,23.09940642602412,0.745039928850699,2.7686397595477463
5405.0,8.954429341757592,23.069920042118298,0.7441858893936403,2.771040839909425
5406.0,8.988366128284351,23.041433925065466,0.7433552066098553,2.7733860574675266
5407.0,9.021368773132757,23.01393217064688,0.7425481217210547,2.775674049720925
5408.0,9.053422787859263,22.98740956570263,0.7417650804033338,2.7779025164822806
5409.0,9.084509975568274,22.961858368035678,0.7410063817456314,2.780070022703579
5410.0,9.114618249824083,22.937274147070877,0.740272342511169,2.782174883689427
5411.0,9.143734030415956,22.913650350909258,0.7395632347215167,2.784215255188225
5412.0,9.171846270585906,22.890983961175458,0.7388793958698985,2.78619024986483
5413.0,9.198941260596472,22.869276471883545,0.7382210569731644,2.7880979320402846
5414.0,9.225001618852712,22.848522231200437,0.7375885788836851,2.789936885799111
5415.0,9.250015026184974,22.82872259533232,0.7369821955978638,2.7917051769083825
5416.0,9.27396604132756,22.80987917156138,0.7364021627160754,2.7934022064217587
5417.0,9.296848121344063,22.791991430750844,0.7358486982244944,2.795026488013758
5418.0,9.318644393073571,22.77506092064901,0.7353220771190464,2.796576324932276
5419.0,9.339347378717564,22.759091721750085,0.7348224388074146,2.798051014728267
5420.0,9.358936730430091,22.744085968014044,0.7343501255183185,2.7994487381701583
5421.0,9.377409051612087,22.73004659945745,0.73390525667906,2.800768651075107
5422.0,9.394749775229565,22.71697705372065,0.733488033826293,2.8020097809248856
5423.0,9.410943774000637,22.704882473530887,0.7330986736490276,2.8031710298911094
5424.0,9.425993558100338,22.69376325702051,0.7327372526399445,2.804251863430283
5425.0,9.43988562862386,22.683621293150658,0.7324039388313544,2.805251259326448
5426.0,9.452608566905935,22.674463175543963,0.7320989415006114,2.8061681014711373
5427.0,9.464155488727428,22.666289948796422,0.7318223625984959,2.807001739193028
5428.0,9.474519238190734,22.659103482283815,0.7315743327523047,2.8077514936534844
5429.0,9.483693560237938,22.65290711744825,0.7313549388154258,2.8084167492446324
5430.0,9.49167170154302,22.647703726868713,0.7311642888707943,2.8089968450857747
5431.0,9.498448900584812,22.64349371095782,0.7310024618930075,2.809491407910933
5432.0,9.504021051737158,22.640278140427476,0.7308695281717814,2.809900028874489
5433.0,9.508383925989682,22.638057897626403,0.7307655506813989,2.8102222989129872
5434.0,9.511535726121428,22.6368330658779,0.7306905704991773,2.810458021414826
5435.0,9.513474505697006,22.63660355201895,0.7306446206204982,2.8106070085922767
5436.0,9.514199076021864,22.637368803757475,0.730627721778808,2.810669143945706
5437.0,9.51370905734746,22.639127777947227,0.7306398822092226,2.810644385050242
5438.0,9.512004818449462,22.641878996726717,0.7306810976375481,2.810532763648819
5439.0,9.509087534436734,22.645620501328168,0.7307513512861263,2.810334385546984
5440.0,9.504959187339711,22.650349865158056,0.730850613881362,2.810049430413592
5441.0,9.499623490355212,22.65606523970134,0.7309788500918524,2.8096780205649967
5442.0,9.493085417141863,22.662756750482018,0.7311358950566195,2.8092212301320125
5443.0,9.485345693517681,22.67043037327518,0.7313218805597332,2.808678413636891
5444.0,9.476410942365142,22.67907765413622,0.7315366337079567,2.808050465330669
5445.0,9.466286456733847,22.688694529166384,0.731780061207722,2.807337981650989
5446.0,9.454981363062574,22.69927312860053,0.7320520327984734,2.806541729998206
5447.0,9.442503845157352,22.710809697420146,0.7323524640989414,2.805662211718292
5448.0,9.428861273256938,22.723300859856668,0.7326812349111309,2.804700105175367
5449.0,9.414064648128045,22.736737003692706,0.7330381641394998,2.803656410975746
5450.0,9.398122967808025,22.751113871409988,0.733423130526166,2.802531887344393
5451.0,9.381041908450097,22.766425051605314,0.7338360276609746,2.80132697530479
5452.0,9.362837729526863,22.78266625563393,0.7342766806726386,2.800043006604496
5453.0,9.343528841189887,22.799825335095186,0.7347448076764107,2.7986812744522185
5454.0,9.323125867219465,22.81789872166114,0.7352401967103913,2.7972434379986617
5455.0,9.301641257229601,22.836880382831726,0.7357627625178385,2.795729836616328
5456.0,9.279091095430495,22.85676064618847,0.7363121819152229,2.7941418498806967
5457.0,9.255491946573574,22.877533810977994,0.736888239299946,2.792480961317742
5458.0,9.230865825282152,22.899192569963766,0.7374906646033574,2.7907487424039337
5459.0,9.205226061571233,22.92173227991844,0.7381192549975164,2.7889462372613525
5460.0,9.178590669836337,22.94514722525291,0.7387737415608654,2.787074876913471
5461.0,9.150981421466867,22.96943053834776,0.7394538491840007,2.7851363898455164
5462.0,9.122410782978978,22.994581815076902,0.7401593237527836,2.7831320540936946
5463.0,9.09290080830412,23.020595546288206,0.7408898515885672,2.781063376037025
5464.0,9.062474368432511,23.047467887781764,0.7416450554144537,2.778932190557898
5465.0,9.031151646477724,23.075198816917094,0.742424655883078,2.7767400569331606
5466.0,8.998956656477644,23.103786269183303,0.7432283146328484,2.774488813795499
5467.0,8.965906858125889,23.133231461351762,0.744055710759757,2.772179973501687
5468.0,8.932025505524086,23.16353602686985,0.7449065089738117,2.7698152463710803
5469.0,8.897336840466425,23.194702787410797,0.7457803163975497,2.76739656703915
5470.0,8.861861759965675,23.226736421333875,0.7466768289533323,2.7649255723218347
5471.0,8.825622974873337,23.25964310051455,0.7475956462506601,2.762403824394984
5472.0,8.788647428849412,23.293431286746788,0.7485364250116121,2.759833568745139
5473.0,8.750962978842793,23.328101285391117,0.74949861899273,2.757216993917732
5474.0,8.712601150272224,23.363659451297487,0.750481773279003,2.7545567855498243
5475.0,8.673584414517778,23.400119428951772,0.7514855669104079,2.751854145577465
5476.0,8.633938919827632,23.437494433871823,0.7525095196823943,2.7491112363142856
5477.0,8.593694173131503,23.475796934506956,0.7535532101103066,2.7463301097387136
5478.0,8.552879897301665,23.515041761528803,0.754616172184793,2.7435129529065616
5479.0,8.51152184903541,23.55524860523581,0.7556980283946223,2.7406615075555503
5480.0,8.4696562283439,23.596425355031204,0.7567980389402293,2.7377790325267566
5481.0,8.427308748950253,23.638598572212686,0.7579159108051022,2.7348669685840665
5482.0,8.38452855731726,23.68177983881248,0.7590509175378402,2.73192897326943
5483.0,8.341329790941485,23.726000112326513,0.7602027134731543,2.728965761857997
5484.0,8.297761025072052,23.77127129359627,0.7613705853732837,2.725981872624552
5485.0,8.253852427235211,23.81762373348447,0.7625539841711737,2.722978983868095
5486.0,8.20963925529694,23.86508120009818,0.7637523521091778,2.719960279629932
5487.0,8.16515691482801,23.91367256345594,0.7649650325858891,2.7169281674215386
5488.0,8.120450148761748,23.96342704597265,0.7661913579906575,2.713886025813242
5489.0,8.075545446149482,24.014374757583116,0.7674307770274786,2.710836193609145
5490.0,8.030499877016128,24.06654115487431,0.7686823452030748,2.707783791252796
5491.0,7.985344389784285,24.11995678074628,0.7699455147260534,2.704731250991792
5492.0,7.940122413299453,24.174658452750155,0.771219488334843,2.7016820739462135
5493.0,7.894876154776874,24.230687072592474,0.7725035291019016,2.698639320018722
5494.0,7.849642936172258,24.288074760700034,0.7737968333666329,2.695607302637852
5495.0,7.804471364798325,24.346854025428023,0.7750985262984624,2.6925905003297244
5496.0,7.759402026035563,24.407068895351475,0.7764078444315611,2.6895923745154935
