Time,J,A,S,tau
16074.0,116.14530499277804,165.79181155817707,0.9657041121298533,27.377081002312604
16075.0,116.69342036337949,167.64635453591129,0.9656997344386329,27.754474462209657
16076.0,117.82074665077886,168.87930030822668,0.9658510408233855,28.373668751771085
16077.0,118.35587708382542,170.66433238731395,0.9658392061941535,28.748723560546573
16078.0,119.40960004253908,171.8941364602888,0.9659682868336319,29.373055822167895
16079.0,119.92578048583184,173.62723340576125,0.9659512319673415,29.744679817149528
16080.0,120.9047705447665,174.8675932506885,0.9660602690675841,30.37208386428699
16081.0,121.4090063651462,176.55532311727126,0.9660389281574807,30.738059765486064
16082.0,122.33048591183298,177.8021024404192,0.9661307125995873,31.367419055828687
16083.0,122.83111317772027,179.448816910537,0.9661051963889132,31.724703468980376
16084.0,123.70282440916925,180.70728454956094,0.9661825425401772,32.35542738333115
16085.0,124.18485268063262,182.34128627571332,0.9661530255274935,32.70109874266008
16086.0,125.00889638387632,183.62247902749405,0.9662176078784949,33.331643345828155
16087.0,125.4893473040956,185.2400569408699,0.9661859353763863,33.6649015836273
16088.0,126.26389883294736,186.55979134202173,0.9662365000751608,34.2889168527366
16089.0,126.7771460642444,188.13986100791533,0.9662085822180216,34.6148531587448
16090.0,127.47752965215768,189.53575830012483,0.9662394646238379,35.21042634838734
16091.0,128.06487338840446,191.05080980915184,0.9662262406018138,35.54953945433225
16092.0,128.72526318295832,192.50220631538554,0.9662363621738087,36.03291450056689
16093.0,129.37740319952604,193.97494301732158,0.9662403412295927,36.46476371481765
16094.0,129.99564353267462,195.49762088131496,0.9662303979088919,36.77524486629088
16095.0,130.62037619550122,197.03367021039156,0.9662393174781044,37.34522507015694
16096.0,131.16955554744484,198.66782796775317,0.9662152044846016,37.60425119409338
16097.0,131.80422199294117,200.24289711371938,0.9662160873675664,38.08353452028551
16098.0,132.4754596186201,201.81040446854794,0.9662166485665324,38.43848447959872
16099.0,133.07177789767334,203.48542136371623,0.9662001418994259,38.66428748772947
16100.0,133.6578324920589,205.20607033902132,0.9661920454860405,39.14795053261968
16101.0,134.34621201034614,206.8623361066648,0.9661925538769403,39.42624017981754
16102.0,134.95219993806847,208.64258553303017,0.9661782379322965,39.60461282961974
16103.0,135.6439403751359,210.38053863860554,0.966180812715634,39.85493135970102
16104.0,136.17966950094453,212.3201744279588,0.966161288871805,40.266016003187296
16105.0,136.86625473043765,214.15663878721682,0.9661607287760143,40.424435718764045
16106.0,137.49663709145463,216.09868742045734,0.966153469742491,40.53410862508295
16107.0,138.15100399507713,218.06802392437632,0.9661513350116759,40.62886301145667
16108.0,138.81445296409376,220.07921709109718,0.966153547059278,40.71994276741373
16109.0,139.43374776960124,222.18668431277163,0.9661531240126042,40.81035411515578
16110.0,140.0188231923916,224.3791172446801,0.9661494579247849,40.879446495782034
16111.0,140.6028743290378,226.62270494008885,0.9661495714159062,40.88132467413537
16112.0,141.18652614623304,228.91480362477216,0.9661545362792151,40.80949723249538
16113.0,141.72133973117093,231.30108926416906,0.9661571569646338,40.70952306966532
16114.0,142.17926367544263,233.80514347061458,0.9661561775391453,40.606592288730944
16115.0,142.59273104455784,236.3900001903452,0.9661561123975101,40.494429379309764
16116.0,142.9269124986982,239.08500389064537,0.9661538487943067,40.34424748786324
16117.0,143.3535878902494,241.71021321354112,0.9661842046927401,39.870687406804116
16118.0,143.56128833824502,244.5687428947143,0.9661874483666543,39.54798499623938
16119.0,143.61148863208842,247.59017138074043,0.966180065466357,39.27807190236448
16120.0,143.75550484182997,250.51078886987602,0.9662148331430004,38.603866151666615
16121.0,143.53771094173666,253.7751974117274,0.9662013612363909,38.247506788410085
16122.0,143.3631621341395,256.9635816366093,0.9662277869688488,37.5124195824622
16123.0,143.00809645696836,260.2871763441983,0.9662498955185645,36.73385334514497
16124.0,142.23874562752718,263.96261347372615,0.9662206946089739,36.23272441669528
16125.0,141.43706157287994,267.59180631241003,0.9662258605343426,35.403433910143335
16126.0,140.39021336373932,271.3719932528034,0.9662241102216078,34.49504819145857
16127.0,139.0627379427015,275.32142807238836,0.9662102046078473,33.55903505203359
16128.0,137.44049239125047,279.43706933378917,0.9661822870174528,32.604361885466034
16129.0,135.49983238392616,283.7254579509444,0.9661377920254876,31.63377325111924
16130.0,133.22076661624692,288.189788474062,0.966074179031331,30.64987221900376
16131.0,130.587659164249,292.8293192844522,0.9659888715130006,29.656922789150073
16132.0,127.58992802411919,297.6386523740493,0.9658791361434848,28.660773620592444
16133.0,124.22157235149676,302.6080226641457,0.9657421377055853,27.66761649449664
16134.0,120.48497530461435,307.71977391309036,0.9655750237841266,26.68381862295676
16135.0,116.39036893977621,312.948307597299,0.9653748049016287,25.71769159348025
16136.0,111.95731030321063,318.25924075242114,0.9651376415956379,24.78573704880508
16137.0,107.18630107416081,323.63724189903866,0.9648531099501905,23.945445654472753
16138.0,102.14277751623217,329.0015584496041,0.9645208147929978,23.192439634098335
16139.0,96.97103752261182,334.19419576233827,0.9641649173559023,22.34409720761314
16140.0,91.32918160770524,339.54396130045654,0.9637545330277442,21.472153737284902
16141.0,85.28454491031928,344.9732833037397,0.9632829433083516,20.621432090391636
16142.0,79.67136346146907,349.6388907142905,0.9627748254855275,19.917152922362607
16143.0,74.28779261860998,353.7330048994434,0.9622142033535362,19.34452737838656
16144.0,67.70092217091367,358.68794860905217,0.9615576720223055,18.57717080599343
16145.0,62.175601775289444,362.24373456710646,0.9608786007679908,18.001764728600715
16146.0,56.72433486219493,365.3844027626364,0.9601393776213116,17.445912589270673
16147.0,50.33739685913945,369.1399351133225,0.9592816153041841,16.798924801418057
16148.0,45.96928398611028,370.5595861358067,0.958445068644343,16.39860294905825
16149.0,39.6432655322022,373.64641603523694,0.9574153859598784,15.803084632708275
16150.0,35.66125506529002,374.10845193093155,0.9564392120526384,15.437639240410213
16151.0,30.577614939078895,375.42521850079135,0.9552819755577445,14.970589891262978
16152.0,26.095040457586027,375.90283701275973,0.9540535300890476,14.556889647413527
16153.0,23.089717337873704,374.70135572103277,0.9528784145669683,14.255879711206415
16154.0,17.930671052705218,375.46757634333227,0.9513445889378856,13.783013352457765
16155.0,15.359605360457591,373.4801144324212,0.9499542999842618,13.500449912472353
16156.0,13.07829308073557,371.0629077379682,0.9484895888788549,13.233669082904505
16157.0,9.43295122471389,369.8829330735438,0.946624756918849,12.840234265418216
16158.0,7.643889384421903,366.73418539223974,0.9448480207095552,12.578068772109033
16159.0,6.233107335565786,363.11147322313474,0.9431896397979889,12.363682337796424
16160.0,4.843666476384314,359.38191885645745,0.9411172376569468,12.105660093182346
16161.0,3.1457743761972927,355.88220822943003,0.9387485525451041,11.799927001612023
16162.0,2.4298867362136045,351.33025954983236,0.9365189040408143,11.591739071763364
16163.0,1.8665644922628746,346.56234571911585,0.934421153286515,11.414306482236366
16164.0,1.4216812520989472,341.6171971359538,0.9319821314953196,11.226797974685061
16165.0,0.9414844251251424,336.6521681799993,0.929079240864971,10.996209346447499
16166.0,0.6264891034854675,331.4694383113804,0.9260034983156766,10.77945221301117
16167.0,0.4828328667550239,326.0662518345095,0.9230631230647207,10.614582931406517
16168.0,0.3808675133573989,320.5750590248439,0.9202608605933732,10.470246317719951
16169.0,0.30868722785466773,315.01002106155863,0.9172403556796226,10.327725466038116
16170.0,0.25804143249200684,309.3816424509923,0.9137229895424155,10.172743948864293
16171.0,0.21253599611610857,303.70839650269676,0.9097647581051,9.998609286389083
16172.0,0.18636052369006484,297.97808011388634,0.9055901492141474,9.832786176401626
16173.0,0.1751895569237793,292.1975169246209,0.9014340951890074,9.694424198900732
16174.0,0.1673331413902129,286.38126302795746,0.8974213841223363,9.57387981627779
16175.0,0.16155619212385577,280.53325815280243,0.8934291252422968,9.461414064510556
16176.0,0.15704867706057662,274.657183902483,0.889156368836222,9.349921526489203
16177.0,0.1532824338379718,268.75647177965595,0.8843674185169644,9.233697046053301
16178.0,0.1499148924803817,262.8344722547459,0.8790355049452027,9.109092563508407
16179.0,0.1466212585558166,256.89458965691085,0.8732852753538735,8.979253044731133
16180.0,0.14356474747440456,250.94018336532952,0.8672886882867155,8.855766003405872
16181.0,0.14054161830969186,244.9752116937096,0.8612235257965049,8.745219082169159
16182.0,0.13744901076272487,239.00354106977545,0.8552276937033707,8.64587171593146
16183.0,0.13427228206927977,233.02916451313448,0.8493179292630189,8.553951999810332
16184.0,0.13100426930304498,227.05615822153655,0.8433413751666633,8.465930718620433
16185.0,0.1276421193604447,221.08871349124865,0.8370451851617556,8.378806573111031
16186.0,0.12418555983571274,215.13115372432463,0.8302101388096816,8.290091582908707
16187.0,0.12063605972979269,209.1878579936147,0.8227451821792946,8.198016345806428
16188.0,0.11699666307955436,203.2633575159514,0.8146901303414505,8.102181974844273
16189.0,0.11327138927682433,197.36227220707235,0.8061561472556615,8.004627004596552
16190.0,0.10946567967200407,191.48934136534245,0.7972803847094844,7.909447609624418
16191.0,0.1055856145446883,185.6493357923373,0.7882075209145976,7.820082096905201
16192.0,0.101638172050386,179.84714670090833,0.7790780747282086,7.73756225869507
16193.0,0.09763139997873317,174.08771329116175,0.7699985302535522,7.661198911903228
16194.0,0.09357401265997672,168.37583791320992,0.7609916265126259,7.589617724875553
16195.0,0.08947584750254543,162.71647891204375,0.7519738690709769,7.521371322111598
16196.0,0.08534746396103948,157.11447101985556,0.7427715507817756,7.4551693818880445
16197.0,0.08120022707200171,151.57468252703143,0.733180087460513,7.38996908677393
16198.0,0.077046292608213,146.10196051029018,0.7230343285576651,7.324963968505158
16199.0,0.07289839918611885,140.70104096911223,0.7122500991081545,7.259594547607025
16200.0,0.06876984498565737,135.37657481625826,0.70082758233826,7.1936610280868285
16201.0,0.06467436993513304,130.13311552992937,0.6888254270173438,7.127445550138273
16202.0,0.06062598350650761,124.97507902214649,0.6763296935225026,7.0617524324167045
16203.0,0.05663894790267295,119.90679090928298,0.6634338358225083,6.997777433849215
16204.0,0.05272733646603668,114.93231073713947,0.6502259712600859,6.936769660310151
16205.0,0.04890507537737764,110.05549893513036,0.6367842725722039,6.879690260470434
16206.0,0.045185983007238244,105.28020330211251,0.6231739768940454,6.827061534609175
16207.0,0.04158325912404426,100.60989183140504,0.6094432607029338,6.779014775787757
16208.0,0.0381098009387305,96.04784253075486,0.5956195642572244,6.735438121150902
16209.0,0.03477857305546234,91.59707445981046,0.5817073899671553,6.696114095992263
16210.0,0.03160392564295597,87.26035484348571,0.5676919015039505,6.6608122725120245
16211.0,0.028604639686199976,83.0401567230149,0.5535419731300006,6.629358927691846
16212.0,0.0258109979846526,78.93869765244119,0.5392191069198985,6.601674229597187
16213.0,0.02327934082273968,74.95787570902242,0.5246801086666568,6.5777769279779985
16214.0,0.021120902071501794,71.09929448470406,0.5098856759787761,6.557777791670866
16215.0,0.019555270124916205,67.364234390369,0.4948018345136964,6.54185717743269
16216.0,0.019003447847396656,63.75368505812268,0.4794028479550429,6.530257363277903
16217.0,0.02023975930037808,60.26832460268593,0.4636712947333093,6.5232593308859625
16218.0,0.0246221418683482,56.908508914743244,0.4475958888771621,6.521169266626979
16219.0,0.034415851840097024,53.67429081380702,0.4311706282381773,6.524318580629474
16220.0,0.053210028562385235,50.56542595005561,0.4143960275931095,6.533057099303954
16221.0,0.08639965399881817,47.58139021361123,0.3972850993468679,6.547735425130377
16222.0,0.1416692882066757,44.72140008833761,0.37987631887400175,6.56865730080686
16223.0,0.22937187035705084,41.984450481509846,0.36225207048024294,6.595998121626885
16224.0,0.36265976764501684,39.36937428331988,0.3445557134004259,6.629705004214241
16225.0,0.5572260362123455,36.87492979580281,0.3269796066088437,6.6695160599330325
16226.0,0.8305417572831381,34.499904287210995,0.30973079725148084,6.715092599458979
16227.0,1.2005548208928436,32.243213925635075,0.29297371531342975,6.76628662516638
16228.0,1.6838890006859595,30.103973047399627,0.2768036800120158,6.823215143179798
16229.0,2.2937219575002854,28.08151774464136,0.2612446809722455,6.886054632219264
16230.0,3.037597803387584,26.17532982693049,0.24625934057334234,6.95466296359833
16231.0,3.9155326017244865,24.384859156834363,0.2317574368387415,7.02828894835742
16232.0,4.918746339137549,22.709309208877308,0.2175970383146679,7.1057384842945375
16233.0,6.029471391560453,21.147233751903254,0.2035644867487903,7.1864270548427
16234.0,7.222977340419092,19.69497133524531,0.18929012128375497,7.272723545907291
16235.0,8.47384400285431,18.341795343436996,0.17396462818938094,7.374626516561256
16236.0,9.760625508380537,17.067315332280668,0.15651175893051883,7.509414443444281
16237.0,11.02215444592468,15.888142008436125,0.14008598423204166,7.652810780196003
16238.0,12.192932748894322,14.826713032842541,0.12739202190427915,7.773243278168607
16239.0,13.251075931780182,13.865287396302556,0.11686071581753912,7.884663619854097
16240.0,14.178219262080022,12.986038512235021,0.10747686688863943,7.996134835390747
16241.0,14.959797316124343,12.173479858839135,0.0987005393318031,8.108677059482687
16242.0,15.592933660962359,11.415400819624699,0.09002715711137207,8.225503184059798
16243.0,16.094051118782644,10.689098311924976,0.08025812345245882,8.372864188924368
16244.0,16.483142535271,9.970649874089316,0.06776689138793357,8.600009432360407
16245.0,16.681176296350998,9.339268999200506,0.059403581852067955,8.771120221224264
16246.0,16.716130211188347,8.769267707055226,0.05351669963963554,8.902538529263273
16247.0,16.617967409061634,8.229528299058229,0.04850203390238792,9.027399530498505
16248.0,16.404512465614303,7.708052994595907,0.043850211495961945,9.152710308881252
16249.0,16.10152138047524,7.200153705301414,0.038968996569095846,9.299009770056468
16250.0,15.742621548003388,6.6875080343062505,0.031767766520355296,9.567707399934973
16251.0,15.28627153247176,6.222647812879133,0.02696886469046309,9.778137534343049
16252.0,14.74834758176574,5.797178891432723,0.024060556745132803,9.915277156857073
16253.0,14.153432348946998,5.390284828197832,0.02164986277139049,10.040932392936142
16254.0,13.516241406494474,4.997867294303759,0.019425166547289725,10.168172303629584
16255.0,12.855711147329663,4.619489417490485,0.016925964885642224,10.337160659896012
16256.0,12.187799978095677,4.251750501952731,0.013125496841351036,10.66235510624214
16257.0,11.494695333618575,3.9208273982092763,0.011380512007412935,10.83545707727647
16258.0,10.795725503006107,3.6126892990419663,0.01019820418018192,10.959866142437662
16259.0,10.100710766738695,3.3215637853312923,0.009193771773778168,11.075842695071376
16260.0,9.41859430100795,3.047518336350386,0.008245060040599446,11.198517101794028
16261.0,8.758787245365891,2.789295990287529,0.007004053195340721,11.398883252573013
16262.0,8.125158812524285,2.5481295433685953,0.0054020248337621705,11.718239535897073
16263.0,7.514415374512755,2.3296218929769172,0.004783458601435872,11.858616657174927
16264.0,6.933417955425355,2.12791030089501,0.0043407236114205985,11.96354415842937
16265.0,6.384298100294862,1.9409884035482556,0.0039670435651729796,12.059390349144175
16266.0,5.868662771045512,1.7683554547923,0.0036262700859383767,12.156037789883664
16267.0,5.387611988402442,1.6093951811826468,0.0032650516969473654,12.277182549584545
16268.0,4.941793101286584,1.4627284030414784,0.0026136698731161682,12.541962910548495
16269.0,4.528683825003098,1.3293438546986318,0.0021953294957399814,12.750439162987362
16270.0,4.14719144239045,1.208154928534711,0.0020131050481797057,12.847718434204701
16271.0,3.796521435653951,1.097606459244082,0.001881760467426184,12.918870266986163
16272.0,3.4751101895064545,0.9967560894432347,0.001776546844979652,12.978147387102997
16273.0,3.1811778848262255,0.9048274677184343,0.0016896816558205736,13.029483342125872
16274.0,2.9129663787721136,0.8211793747502274,0.0016174694856323124,13.074405180672327
16275.0,2.668726260930229,0.7451972966183412,0.0015578719685862758,13.113564453760274
16276.0,2.4466979484150926,0.6762628853434667,0.001509883372366188,13.146955996539369
16277.0,2.245145103952596,0.6137844808694034,0.0014734092410964622,13.173798829018713
16278.0,2.062386841081375,0.5572066691621411,0.0014492467717086045,13.192485714871566
16279.0,1.8968151898068435,0.506013056755193,0.0014387420140537994,13.201018441056457
16280.0,1.746920548859969,0.4597244841852514,0.0014429455862999601,13.1980270187496
16281.0,1.6112998839566952,0.41789682724551397,0.001461803417523396,13.183686735824573
16282.0,1.4886580999001422,0.38012151971962727,0.001494287485626167,13.159562953634161
16283.0,1.3778059755285856,0.3460253401527572,0.0015393334691269538,13.12753787241557
16284.0,1.2776578819365858,0.31526983332486447,0.001596623151606165,13.088887300832186
16285.0,1.1872314474985373,0.2875504834670407,0.0016668973306782366,13.043963754145334
16286.0,1.1056513240325085,0.2625970811605953,0.0017521384329881322,12.992208580629965
16287.0,1.0321420629998617,0.24016590268394344,0.0018563173503283073,12.931843093273917
16288.0,0.9659778551369348,0.22001952814073336,0.0019886453765841855,12.857807174022245
16289.0,0.9064827928147988,0.20195778943585382,0.0021841008411643444,12.749504061217651
16290.0,0.8529415778530818,0.1859343410632582,0.002842180221349581,12.448007868290079
16291.0,0.8050348127276693,0.17162387655094674,0.003478701278342308,12.20829874305039
16292.0,0.7624384087357009,0.15874772850184507,0.003853596336222891,12.092197562553796
16293.0,0.7246892956829308,0.147295113028855,0.004237952165984516,11.988903390892174
16294.0,0.6915301680887687,0.13719267069530025,0.004691636849132801,11.877133468016535
16295.0,0.662662033925921,0.12835943759646923,0.005389262140197611,11.711969013793004
16296.0,0.6376166781535174,0.12099710913670728,0.007694797633023063,11.289586179201631
16297.0,0.6168351275044962,0.11445933980165111,0.00886961754647718,11.117780573497564
16298.0,0.6000314669384293,0.10885956206719012,0.009921261017166009,10.990669902792751
16299.0,0.5872133112376229,0.10423205211177537,0.011145125403739266,10.857307445739112
16300.0,0.578299623829817,0.10062389736359093,0.013304762084024981,10.636902453664426
16301.0,0.5731699527447495,0.09830572754144384,0.018415431968426318,10.236078120981576
16302.0,0.572724912442273,0.09648345617486094,0.02094191598755569,10.080072090409661
16303.0,0.576863076375351,0.09550788629202141,0.023447428475998882,9.946322564066323
16304.0,0.5859940611545087,0.09540747251989162,0.02650013595912533,9.79824956453284
16305.0,0.6001936097918271,0.09655355819352945,0.033622081599961766,9.493186103943819
16306.0,0.6203755849941834,0.0988060325139792,0.04198493330835726,9.205658949614092
16307.0,0.6476083885417067,0.10175090800150746,0.04706763585843252,9.063914291465386
16308.0,0.6825011766916408,0.1058495276007338,0.05226337898463688,8.934032051519386
16309.0,0.7263594097946138,0.11117651012191762,0.058412320984335145,8.79474930861653
16310.0,0.7803685120468888,0.11818087770444172,0.06906240689437967,8.573349425483862
16311.0,0.8462890590872632,0.12740770148172167,0.08572980645199928,8.285166866960374
16312.0,0.9274170551113908,0.13814565426508113,0.09571068715604944,8.14397884081995
16313.0,1.026076740177649,0.1513836593909956,0.10492201230548691,8.027146715738692
16314.0,1.1461322042776938,0.16767226592962645,0.11458816447734825,7.913990737193066
16315.0,1.292622690530273,0.18739464634983174,0.1255014812729218,7.798666493035192
16316.0,1.4714073507966594,0.2113877888236822,0.13950820451990895,7.663090252651634
16317.0,1.6892543279169914,0.24153492105683258,0.16134903571732392,7.469661735611037
16318.0,1.9564961550781041,0.27839899772605453,0.18208243479090824,7.312440335603145
16319.0,2.2850556571892846,0.3232605858663354,0.198093333848917,7.210857528839175
16320.0,2.6885841301234144,0.37904240662437255,0.21287958379613983,7.12645422855464
16321.0,3.184803843918503,0.4486901825434875,0.22749770821716528,7.04852892844135
16322.0,3.795580508312513,0.5356546271258702,0.2423493327834562,6.9751345133368945
16323.0,4.5471186593891595,0.6441685996416645,0.25765636101848793,6.906558997454377
16324.0,5.46968620162088,0.7798212986424751,0.27356300458315885,6.843227593809993
16325.0,6.597272807045219,0.9496111242225214,0.2901585109089313,6.785130290254829
16326.0,7.965379378037766,1.162725259973424,0.3074713469691629,6.731977905456653
16327.0,9.60744246862071,1.430872651262057,0.3254420671357907,6.683654305803819
16328.0,11.54840107952783,1.7686705889128727,0.3438912103159427,6.640547356709891
16329.0,13.794519631145327,2.1942223623700867,0.3625238394051627,6.603522367134435
16330.0,16.319310070007326,2.72960149430373,0.3810122800758461,6.573449889922669
16331.0,19.046765173351897,3.4009900735369616,0.3991071071521664,6.5507305390694786
16332.0,21.835350415050435,4.238616655908762,0.41667479432341026,6.535241483966312
16333.0,24.470395472089944,5.275845355109775,0.43367734831314164,6.526510398992266
16334.0,26.67527089275875,6.5467700599020135,0.4501254694045878,6.523949553067849
16335.0,28.149927752921553,8.081866453075024,0.46604991986622757,6.526976748710997
16336.0,28.63582250529101,9.901184452742383,0.481487976602534,6.535058681127929
16337.0,27.9897990857015,12.005022102035271,0.496483468714951,6.547703241128033
16338.0,26.235862000644694,14.362980352253183,0.511086777729556,6.564479444939397
16339.0,23.567877180068944,16.90431018258904,0.525354238440849,6.585013878088186
16340.0,20.301438585452928,19.51417254342405,0.5393470668753978,6.609009883350102
16341.0,16.79939407460598,22.041169097487526,0.5531272431925799,6.636281426821172
16342.0,13.401103671565327,24.31909700513801,0.5667520286111721,6.666763909860623
16343.0,10.372680544510994,26.19950301303516,0.5802694004029169,6.700517945714495
16344.0,7.880799683331349,27.584714423808357,0.5937132682612869,6.737706065524039
16345.0,5.988575873369563,28.448252316474843,0.6071004856012147,6.778552532908167
16346.0,4.671639072450374,28.833888580404956,0.6204275349688166,6.823272891901748
16347.0,3.849726497189497,28.834125908670035,0.6336683551036386,6.871992472333512
16348.0,3.4227957237366495,28.559224921687605,0.646774910128408,6.9246386210786115
16349.0,3.2988937703500314,28.111217363545418,0.6596785787419228,6.980848567773382
16350.0,3.407193315469288,27.57111244601818,0.6722950939887135,7.039919972146359
16351.0,3.6993318885962783,26.997324702354266,0.6845271695210695,7.100889540975899
16352.0,4.145227794391382,26.429297814528205,0.6962680059679672,7.162747155476073
16353.0,4.727019430683337,25.89303626713534,0.7074088731751588,7.224689774285135
16354.0,5.432636005914711,25.40686509230847,0.7178576607199457,7.286287823766177
16355.0,6.2511364204212745,24.985494829256492,0.727567474125316,7.347509874701043
16356.0,7.170207356643479,24.641976079452945,0.7365728886901184,7.408633124781849
16357.0,8.174987442984087,24.388499356142624,0.7450143871230477,7.470119667123518
16358.0,9.24788144911284,24.236588379265378,0.7531244274077211,7.532558879723874
16359.0,10.369483625286772,24.196448162462513,0.7611634035550444,7.596715516751624
16360.0,11.520994699576155,24.275127118829452,0.7693340984484199,7.663583271544689
16361.0,12.68871760144521,24.472838697866905,0.7777260464512361,7.734315381321344
16362.0,13.870618927980962,24.77688349010506,0.786308284705898,7.809964927076824
16363.0,15.077584751838748,25.160661851115886,0.7949595164109878,7.891045611250176
16364.0,16.310598518691606,25.606894536298423,0.8035133726525645,7.976932593158132
16365.0,17.528544591352958,26.141062990176763,0.8117944031981681,8.065494116454106
16366.0,18.66304252552324,26.81851970000166,0.8196326626617055,8.153805134777308
16367.0,19.668237594017132,27.67522247916811,0.8268735963507573,8.239710520798324
16368.0,20.542796820287762,28.705165865364062,0.8334115952527799,8.322645515004591
16369.0,21.30865654919562,29.880956044744913,0.8392522940291045,8.40334944247604
16370.0,21.987111878890946,31.17791059319517,0.8445613110902417,8.483307471146116
16371.0,22.598174858026034,32.57550753561416,0.8496361801283353,8.56441519399083
16372.0,23.170587008557558,34.047765313590496,0.8547830708106354,8.648886245218073
16373.0,23.75556767548567,35.548897384818524,0.8601755331347659,8.739189135636787
16374.0,24.44100435782668,36.99702003463411,0.8657952261533112,8.83763277861484
16375.0,25.303167529134704,38.32049514343818,0.8714809940555719,8.94507693883286
16376.0,26.286498464422806,39.57867275213441,0.8770180169580009,9.058513981726351
16377.0,27.238782919342267,40.929262494601836,0.8821905141767973,9.1713078764081
16378.0,28.05305877741976,42.48700924533609,0.8868056056203089,9.278929938207813
16379.0,28.7655540642189,44.223053835038364,0.8907666504929559,9.381496364410882
16380.0,29.465697911723645,46.05349633885687,0.8941898882604882,9.481801309699556
16381.0,30.21318170867799,47.92308235080143,0.8974163420590838,9.583798579688274
16382.0,31.063027659078234,49.78167609463871,0.9008141385205171,9.692240959642662
16383.0,32.14262571023179,51.50455744867946,0.9045266820877532,9.812554748351634
16384.0,33.58726967892649,52.953478793843246,0.9084185624705955,9.948853478596867
16385.0,35.23459726959237,54.28555624758272,0.9122161682658939,10.09537580675392
16386.0,36.740158563613086,55.84456209191238,0.9156277365173394,10.236379100986262
16387.0,37.94777813311813,57.79144852109926,0.9184310736754417,10.366932525027932
16388.0,39.0276954491801,59.96109582969609,0.9206833896552834,10.49233708871667
16389.0,40.127751865695025,62.20729143770601,0.9228149693944651,10.620851007436688
16390.0,41.44689347720622,64.32685929205657,0.9252629890158192,10.76278258492264
16391.0,43.30781657485984,65.98363717441174,0.9280438352051724,10.930184128003406
16392.0,45.44465785841174,67.42855414118722,0.9308221816519764,11.117232635013403
16393.0,47.206927744975566,69.30958233768531,0.9331883589311241,11.289926417803388
16394.0,48.48362857003772,71.7469290695244,0.934915182223391,11.445961959487825
16395.0,49.65792694610061,74.36534687682041,0.9363443196616406,11.600561860522474
16396.0,51.11048909066585,76.77718345808503,0.9380969329884092,11.772867957837942
16397.0,53.33591744818715,78.46499824935759,0.9402323077703277,11.9872597368601
16398.0,55.63993042602023,80.10504286773046,0.9422672503771663,12.214155604254167
16399.0,57.136509533951696,82.58998845618375,0.9437082927689341,12.406429526150543
16400.0,58.25924894030181,85.50235304167114,0.9447052195751101,12.58795538182845
16401.0,59.81540825408455,88.02920739365877,0.9460250763421989,12.792313774590806
16402.0,62.28142741893812,89.66464230742561,0.9477384155085152,13.060404367739833
16403.0,64.40291139712338,91.64952657809484,0.9491877247950332,13.311839068634855
16404.0,65.5485952416102,94.63040223925714,0.9499938568475546,13.52167360405458
16405.0,66.853409702759,97.48076272053288,0.9508728500263106,13.743398176093828
16406.0,69.31415753371319,99.17676801422054,0.9522460420374155,14.046392464366194
16407.0,71.48332879700502,101.1480537692849,0.9534039704389665,14.333623396675726
16408.0,72.5063591079672,104.2649337531059,0.9539530309648777,14.56646358378722
16409.0,74.15829850166098,106.75424879056487,0.9547747414970165,14.832159652310144
16410.0,76.72909724288046,108.29788780557425,0.9559333916378945,15.196227025156919
16411.0,78.14112348395611,110.97145501391216,0.956558809991422,15.469541834285616
16412.0,79.2655392542965,113.91628730478105,0.9570298635323635,15.734163294283515
16413.0,81.7293337777393,115.48751911488536,0.9579985057888533,16.124893758424673
16414.0,83.40055609575518,117.805809202463,0.9586042750657231,16.439190252202042
16415.0,84.40379257738553,120.75758522486548,0.9589390075148243,16.720041470968056
16416.0,86.80730631135059,122.2625894102548,0.9597605157586494,17.145766765944565
16417.0,88.27455809041146,124.64873936592956,0.960205544437602,17.472639769532307
16418.0,89.43731556306118,127.29073357599788,0.9605284647876782,17.783122741088526
16419.0,91.76044820046195,128.71356269492355,0.9612364574380712,18.25006182987347
16420.0,92.69786752568771,131.461798067922,0.9614516752456655,18.564936621794743
16421.0,94.38523064496036,133.40028179329852,0.9618950365611662,18.959424907393586
16422.0,96.21535832645937,135.12907772173708,0.9623664374252339,19.39910895456403
16423.0,97.01718787052317,137.8211950247109,0.9625043981456133,19.72367988275271
16424.0,99.11670290006113,139.14898797362585,0.9630324525197554,20.24097553580429
16425.0,99.94390786431904,141.68090802809618,0.9631574261656448,20.58178857604426
16426.0,101.56952543543842,143.34629510750423,0.963519170125916,21.053007854665317
16427.0,102.88865677809866,145.2493740979626,0.9637681620204287,21.476301671162837
16428.0,103.97718702517489,147.3143914615152,0.9639407682074743,21.86378583821991
16429.0,105.59018625307822,148.78780378445845,0.9642693864857795,22.39094536732556
16430.0,106.29190716112089,151.10463741611767,0.9643280782441745,22.746898385305986
16431.0,107.98623286604447,152.36397067234395,0.964663368386256,23.319332934835284
16432.0,108.55031869053636,154.68926979205486,0.9646837321794347,23.67329571945999
16433.0,110.12901903916163,155.93729820546272,0.964977816380508,24.258388848094896
16434.0,110.73008636010442,158.10309512586136,0.9649982295211487,24.623396784531767
16435.0,112.1307084340305,159.41022499077698,0.9652363355472722,25.206757643517207
16436.0,112.8114937126682,161.38174605532225,0.9652666026839619,25.58888592576551
