Time,J,A,S,tau
15870.0,4.476481908967003,26.444307762896003,0.8720712480967264,2.337531986442306
15871.0,4.470645286534737,26.48557574778827,0.8721805356145216,2.338032721912152
15872.0,4.464692546321709,26.52369845340383,0.8722765529524722,2.3384784801024394
15873.0,4.4586323866889686,26.5585943269673,0.872359375913029,2.338868109091297
15874.0,4.452469397673831,26.59019110620758,0.8724290872293594,2.33920037459087
15875.0,4.446211344901826,26.6184195525086,0.8724857491321815,2.339474335161639
15876.0,4.43986701645496,26.64321580398634,0.8725294127901863,2.3396892215988156
15877.0,4.433446399277694,26.664521287392038,0.872560116993994,2.3398444399484104
15878.0,4.426960313063175,26.682283283285752,0.8725778885383589,2.3399395681500863
15879.0,4.4204203849857535,26.696455113527023,0.872582742224068,2.339974356575062
15880.0,4.413837983449579,26.70699638913105,0.872574687056424,2.339948688232593
15881.0,4.407226116552305,26.713874002818795,0.8725537116396483,2.3398626540994174
15882.0,4.400599495519233,26.717059429173762,0.8725197918089567,2.339716565935265
15883.0,4.39397264245593,26.716531717524177,0.872472894641726,2.3395108664005955
15884.0,4.3873608168931195,26.712276609712184,0.8724129755046706,2.3392461690967297
15885.0,4.380779809403234,26.704286808114766,0.8723399781283275,2.3389232581783865
15886.0,4.374246028504734,26.69256194327133,0.8722538347699947,2.33854308698083
15887.0,4.367776476972924,26.677108643277986,0.8721544664001968,2.338106776286284
15888.0,4.361388743980722,26.65794057360915,0.872041782925206,2.3376156122904415
15889.0,4.355100982193963,26.635078475883656,0.8719156834476244,2.337071044240849
15890.0,4.348931881011182,26.60855019198428,0.8717760565638791,2.336474681657561
15891.0,4.342900632193654,26.578390675877394,0.8716227807350938,2.335828290948462
15892.0,4.337026968509553,26.544641937951674,0.871455723672854,2.3351337974269915
15893.0,4.331331086395313,26.507353040460753,0.8712747436260083,2.3343932779656518
15894.0,4.325834101396295,26.466579830404317,0.8710796722292155,2.333609050535711
15895.0,4.320557639759091,26.422384795836255,0.8708703574409136,2.3327834607237814
15896.0,4.315518168157387,26.374841798391902,0.8706466737143156,2.3319186762875264
15897.0,4.3107408482310925,26.3240246721637,0.8704084122242945,2.331017601195121
15898.0,4.306242811633656,26.27002210027042,0.8701556274015612,2.330081611950859
15899.0,4.302050155526924,26.212916543579496,0.8698877193690029,2.329115852255911
15900.0,4.298192920852692,26.152798244048792,0.8696046237214206,2.3281229407075297
15901.0,4.294689615278726,26.089774972942053,0.8693061798738574,2.327105534166129
15902.0,4.291562391066042,26.02395555153567,0.8689921744767973,2.326066894001996
15903.0,4.2888311994111366,25.955456232348013,0.8686623945269684,2.3250102916285487
15904.0,4.286521403223929,25.88439608372985,0.8683166483789203,2.32393896712615
15905.0,4.284653466875081,25.81090166805523,0.8679547107163483,2.3228564617839513
15906.0,4.283240929098133,25.73510168142024,0.8675765027092853,2.321765494824293
15907.0,4.282321151948113,25.65712085399877,0.867181633379292,2.320671004165974
15908.0,4.281920879758816,25.57709415749544,0.8667695801279995,2.3195781463999694
15909.0,4.282057038861934,25.49516837121856,0.8663404029706776,2.3184890721944034
15910.0,4.282758026844695,25.411483297967727,0.8658937359742447,2.3174085420265738
15911.0,4.284037616641497,25.326196054585033,0.8654294936556677,2.3163393162831354
15912.0,4.285926015234371,25.23944926697342,0.8649473288332467,2.315286247875315
15913.0,4.288445368124769,25.151394445313766,0.8644470189059035,2.3142532731975565
15914.0,4.29161113834153,25.062193408709632,0.8639283094765292,2.313244149848624
15915.0,4.295453649047726,24.97199275199099,0.8633909302967491,2.3122634510226634
15916.0,4.299992893261201,24.880951259943668,0.8628346432591631,2.311315098393756
15917.0,4.305251041208051,24.789225198421665,0.862259192755937,2.310403225813223
15918.0,4.311249533113986,24.696971164856755,0.8616643167522123,2.3095320152953565
15919.0,4.318010051787036,24.604344846391736,0.8610497651942305,2.308705575608531
15920.0,4.325552401327655,24.51150255321225,0.8604152894746494,2.307927919340372
15921.0,4.33389860591454,24.41859638133237,0.8597606045230113,2.307203362800343
15922.0,4.343066236462158,24.3257804590519,0.8590854836561764,2.3065357174568906
15923.0,4.353078829613592,24.233202313374296,0.858389580462679,2.305929638729272
15924.0,4.36395964574687,24.14100384886838,0.8576726848954339,2.30538894064747
15925.0,4.375727499092134,24.049331066928872,0.8569345284848873,2.304917588554032
15926.0,4.388406786706398,23.95832176441143,0.8561748212447658,2.304519832423848
15927.0,4.402014485583806,23.868112992792614,0.8553933090854833,2.304199404076559
15928.0,4.41656687284519,23.778839945986604,0.8545897234366275,2.303960057635932
15929.0,4.432086451984091,23.690627279847597,0.8537637657775324,2.303805858992029
15930.0,4.448593226831267,23.603597633706308,0.8529151276372157,2.3037407737481588
15931.0,4.466117615213383,23.517858356046254,0.8520434792300956,2.303769238275623
15932.0,4.484679566789186,23.433521134163854,0.8511485106751471,2.3038950044857276
15933.0,4.5042990656138295,23.35069590609415,0.8502299176376553,2.304121520059045
15934.0,4.524992908063771,23.269486241667558,0.8492874746694092,2.304452225091916
15935.0,4.546798371917215,23.18996885584653,0.8483205868373674,2.304892433049417
15936.0,4.5697232221640895,23.112245985130187,0.8473290804647724,2.3054443529542
15937.0,4.593801689540884,23.03638587957828,0.8463124955312827,2.3061128351193148
15938.0,4.61906166982438,22.962458176365697,0.8452704108203054,2.3069023094441814
15939.0,4.645539337220578,22.890519007650596,0.84420223077295,2.3078176420790677
15940.0,4.673247697726412,22.8206363106693,0.8431076591857057,2.3088616111247946
15941.0,4.702219549669623,22.752858825161155,0.8419862669155249,2.3100383641950657
15942.0,4.732496999557619,22.687215954435416,0.8408373345812633,2.311352937581745
15943.0,4.76409841849511,22.623748749547442,0.839660417955239,2.3128095237473745
15944.0,4.797075571392208,22.562467768048215,0.838454871714097,2.3144136813393628
15945.0,4.8314736190402785,22.50338161244696,0.8372199408925237,2.316170419086942
15946.0,4.867328190375979,22.446498339213747,0.8359549509113324,2.3180847206885873
15947.0,4.904690834983673,22.3918062768254,0.8346590536553038,2.320162451239361
15948.0,4.943601581268859,22.33929569851589,0.8333313880666869,2.3224096314028113
15949.0,4.984111380342072,22.28893782225954,0.8319711144248215,2.324832033282256
15950.0,5.026290910555082,22.240678524184904,0.8305769762143038,2.327437686656998
15951.0,5.0702239361670465,22.194448826580793,0.8291476355618986,2.3302367630175227
15952.0,5.115984784934247,22.150180501313685,0.827681805194153,2.333236566097945
15953.0,5.1636637731184685,22.107783343166968,0.8261779422757474,2.336446876971568
15954.0,5.213350960321104,22.0671573767964,0.8246343843148668,2.3398779816824917
15955.0,5.265150878270994,22.02818203921696,0.8230492999503691,2.3435404166205505
15956.0,5.31921206335316,21.990690687192846,0.8214202613630515,2.3474509987832475
15957.0,5.375657616784593,21.954527575480927,0.8197450563298623,2.3516220464597377
15958.0,5.434651892914968,21.919493910350297,0.8180208332913271,2.3560706185933005
15959.0,5.496379702326995,21.88536237761685,0.8162445973157688,2.3608141818009027
15960.0,5.561050876901989,21.851872288284593,0.8144129236976803,2.365872401017437
15961.0,5.628896804268704,21.81873490502244,0.8125219356904821,2.3712676661667915
15962.0,5.7001881260328595,21.785618039475537,0.8105672825446939,2.3770243037689385
15963.0,5.775228709469805,21.752146992894204,0.8085441440983548,2.3831688188969298
15964.0,5.854341057429254,21.71792411768677,0.8064471980093408,2.389730956191116
15965.0,5.93788493123871,21.68250690980983,0.8042707061693123,2.39674079552925
15966.0,6.026240108372006,21.645420994608763,0.8020083812673483,2.4042324196366405
15967.0,6.119832053274703,21.60615204701625,0.7996533313121352,2.4122424783491128
15968.0,6.219067228568555,21.5641917666741,0.7971987904695205,2.4208055360745315
15969.0,6.324309369939342,21.519061156082824,0.7946384011252705,2.4299536717280947
15970.0,6.4359220742097065,21.470283488367276,0.7919656638604766,2.439720357958989
15971.0,6.554145831552275,21.41749140316461,0.7891758242625591,2.4501294204731483
15972.0,6.679124031554339,21.360429765736527,0.7862657718940544,2.4611973395618376
15973.0,6.810797119981587,21.299020230282164,0.783235372083117,2.4729259724969035
15974.0,6.94888874454279,21.233409688690248,0.7800885517326493,2.485298481038287
15975.0,7.092875786600629,21.16398462138596,0.7768336193744093,2.498278068304722
15976.0,7.241908531787088,21.091445433917468,0.7734849948414428,2.5117978404201384
15977.0,7.394958608450763,21.016687882192805,0.7700610927118832,2.5257747133129267
15978.0,7.550771592662698,20.94083545521679,0.7665847857852179,2.540103214742286
15979.0,7.707914977125137,20.865171187377765,0.7630821898452282,2.5546594921415324
15980.0,7.864970290247686,20.79097603886502,0.7595792642050654,2.569318422346763
15981.0,8.02064817673989,20.7194077788355,0.7560994285746314,2.5839645228208616
15982.0,8.173755394852163,20.65152659889216,0.7526641164741419,2.598486049489329
15983.0,8.323398718082615,20.588088510748108,0.7492891179186598,2.612796716877768
15984.0,8.468991797333093,20.529556438090708,0.7459851367527804,2.6268330328524034
15985.0,8.610227564813288,20.476127627605752,0.7427583240847527,2.6405537673036243
15986.0,8.746995496475277,20.427789741145364,0.7396117669563059,2.653930276144437
15987.0,8.879412277848814,20.384304713242184,0.7365448888880413,2.6669565306176217
15988.0,9.007746818369084,20.34530810496661,0.7335551494261477,2.679637668991498
15989.0,9.132320072547643,20.31036416427806,0.7306388438583217,2.6919858936376815
15990.0,9.25351000187066,20.279004445526063,0.7277916538874801,2.704019190621538
15991.0,9.371695079546294,20.250758348554747,0.7250087747819342,2.715761100253851
15992.0,9.487271910690184,20.22516988067353,0.7222854857116557,2.7272352153457042
15993.0,9.600562623085636,20.201833766096325,0.7196175611617307,2.738464168644563
15994.0,9.711891580746443,20.180366708978493,0.7170007257873748,2.7494718846951134
15995.0,9.821575217804748,20.16042767248262,0.7144311345230066,2.7602817492288
15996.0,9.929873946838965,20.14171385064781,0.7119056225202283,2.770913611619216
15997.0,10.037068526644115,20.12393294854891,0.7094210486672742,2.781387144256398
15998.0,10.143408049297589,20.10681875179694,0.7069750528275887,2.7917178636493856
15999.0,10.24920068145268,20.090082545367427,0.7045650693315784,2.8019222320548582
16000.0,10.354709088856955,20.073471658446994,0.7021893876614534,2.8120119697783723
16001.0,10.460181547395146,20.056748737078465,0.6998463133410296,2.8219979066156773
16002.0,10.565780328567616,20.03978100088126,0.6975345023997475,2.8318889146489363
16003.0,10.671545769020822,20.022557071261456,0.6952527329845983,2.8416919136060916
16004.0,10.777386537103576,20.00519266505423,0.6930001689102364,2.8514120153548737
16005.0,10.883145023186445,19.98786217288936,0.6907759280230406,2.8610528977717333
16006.0,10.988637501369507,19.970745466621754,0.6885794696783023,2.870617138406115
16007.0,11.093689396785708,19.95399731897458,0.6864101256292197,2.8801059211373445
16008.0,11.198115152933196,19.93774737112084,0.6842676296793737,2.8895186142190257
16009.0,11.30172010943977,19.92207060766494,0.6821514332881798,2.8988555625999104
16010.0,11.40427197914324,19.907041298510663,0.680061492650557,2.9081135593663374
16011.0,11.505504456229138,19.89269428206505,0.6779977886433252,2.917289221278211
16012.0,11.605086925730772,19.87903524933294,0.6759601625034597,2.9263794912191257
16013.0,11.702690867556623,19.866027234139363,0.6739485344277812,2.9353812208900676
16014.0,11.797935047303302,19.85358919386453,0.6719628930241709,2.944290816691516
16015.0,11.890452143801586,19.841629982449813,0.6700036763534288,2.9531002186501087
16016.0,11.97993293829115,19.82994125914199,0.6680707744173093,2.9618067289648167
16017.0,12.066126634335609,19.81831308594477,0.6661646001297072,2.9704049027054866
16018.0,12.14888984451676,19.806484497700374,0.6642854446776943,2.9788890604731524
16019.0,12.228236191628005,19.794191693830598,0.6624334926316721,2.9872553471956578
16020.0,12.304295562986558,19.781118252414597,0.6606092796651754,2.9954974174849043
16021.0,12.377333264502818,19.766970705558983,0.6588130939885076,3.003611708733818
16022.0,12.447727374817271,19.75155563640079,0.657045369405062,3.0115934259231163
16023.0,12.51593978515815,19.7347218653077,0.6553063878153632,3.019440950432989
16024.0,12.582410843636048,19.716415604501073,0.6535965137721048,3.0271508988670335
16025.0,12.647547157473515,19.696681186059656,0.6519161554815408,3.0347209959146744
16026.0,12.711672954540566,19.675645779174996,0.6502656400448117,3.042148806872096
16027.0,12.774995429224123,19.65351907912238,0.6486454720950394,3.049432043985429
16028.0,12.837662921706777,19.63054315621042,0.6470561952714604,3.0565695539829334
16029.0,12.899661062477735,19.606996900096135,0.6454983806281562,3.0635589620375296
16030.0,12.960955029091696,19.583135409952718,0.6439723523693571,3.070400589803783
16031.0,13.021422800724316,19.559185818649695,0.6424789188221747,3.077091098023335
16032.0,13.080931675469849,19.535344400909864,0.641018600280289,3.08363160699921
16033.0,13.139299046256244,19.51175696428299,0.6395919358909361,3.0900189699372684
16034.0,13.196426974887727,19.488505509721218,0.6381995628715444,3.0962545332945166
16035.0,13.252151289699611,19.46565153732545,0.6368421865443343,3.1023351810099355
16036.0,13.306402833407935,19.44320570780305,0.6355205408636342,3.1082594314166654
16037.0,13.35911046550967,19.421166107214756,0.634235596955198,3.114025887078183
16038.0,13.410221391341898,19.399523316815582,0.6329877449157645,3.119633062217794
16039.0,13.459713859939935,19.37824564673299,0.6317780258622481,3.125077642225477
16040.0,13.507594025116127,19.35731045760883,0.6306072615169932,3.13035724311377
16041.0,13.553866887110669,19.336690389881078,0.6294763657791347,3.135468692799627
16042.0,13.59851780185477,19.316372196296403,0.6283862181214298,3.1404074477118087
16043.0,13.641588716443017,19.296351048258444,0.6273378875907647,3.145169760142243
16044.0,13.683115182298783,19.276637898852165,0.6263324029145687,3.1497520850327283
16045.0,13.723042210968927,19.257262657853023,0.6253710181910511,3.1541465145518957
16046.0,13.761390342743827,19.238264380424656,0.6244548687727027,3.15834793921575
16047.0,13.798138443661687,19.21971921620856,0.6235849537994613,3.1623517211514676
16048.0,13.833228221423527,19.20170320554489,0.6227624971633767,3.1661500945627576
16049.0,13.866591268016283,19.184335186874897,0.6219887265674662,3.1697368222673945
16050.0,13.898146747984002,19.167739032245326,0.6212648871683437,3.173104204534278
16051.0,13.927782345811263,19.152056468119785,0.6205924799559162,3.1762428027255165
16052.0,13.95539594681425,19.137424417651413,0.6199725928392591,3.179145859798107
16053.0,13.980892931671482,19.123982067353285,0.6194064120434107,3.1818065558375133
16054.0,14.004157050816637,19.11186704928222,0.6188953731112313,3.1842156077331407
16055.0,14.025070548120487,19.101229401028572,0.618440610119649,3.1863647507787176
16056.0,14.04355335146948,19.092183974084662,0.6180431504340325,3.1882480624359375
16057.0,14.059513477850327,19.08484042965192,0.6177039653567602,3.1898590054860123
16058.0,14.072873290540414,19.07929421495003,0.6174239626431836,3.1911916802888323
16059.0,14.083569361148571,19.075626755811665,0.6172040244911486,3.1922407202731025
16060.0,14.091534594291701,19.073908591784928,0.6170446292422989,3.1930020252627593
16061.0,14.096734031274694,19.074191337525313,0.6169463725916748,3.1934722985673036
16062.0,14.099124652957356,19.076512882222495,0.616909482522848,3.193649497832289
16063.0,14.098679136113903,19.080896769858736,0.6169340763582943,3.1935325531106655
16064.0,14.095399382827248,19.087347652277256,0.6170201606935063,3.193121911147362
16065.0,14.089285950642036,19.09585767722133,0.6171675281329793,3.192418944238179
16066.0,14.080351207083318,19.106404022486313,0.6173757931100772,3.1914262277311485
16067.0,14.068619225844289,19.118949881614522,0.6176443274798233,3.19014770964034
16068.0,14.054121878890502,19.133444453070698,0.6179725147133874,3.18858770595808
16069.0,14.036902524573872,19.149824463696913,0.6183595126629616,3.1867517972565143
16070.0,14.017011759639612,19.168015214057245,0.6188043380204477,3.184646345809601
16071.0,13.994501362482234,19.18793052932475,0.6193060167656783,3.1822776315323
16072.0,13.969438489026162,19.209480919373153,0.6198632420915102,3.179653608617601
16073.0,13.941912681689015,19.232541871651247,0.6204748535127121,3.1767826936582275
16074.0,13.911986960070282,19.256999769610996,0.6211396397943606,3.173672004847227
16075.0,13.879751297024189,19.282730060189426,0.6218562506599637,3.1703299299171412
16076.0,13.845292207628466,19.309601941176755,0.622623600793447,3.1667631655040402
16077.0,13.808695742054107,19.337484299081925,0.6234404756710277,3.16297940250349
16078.0,13.770058598137334,19.366227749536446,0.624305287412248,3.1589877695959507
16079.0,13.72944864965629,19.395718110953748,0.6252169857781213,3.1547942246077043
16080.0,13.68692683743577,19.425817312507274,0.6261744355510058,3.1504046073562213
16081.0,13.64255253513549,19.456420798714305,0.6271762434719704,3.1458260861326743
16082.0,13.596352615738551,19.487426465167644,0.6282214509584533,3.141062986007244
16083.0,13.548382653183447,19.51874182630045,0.6293090086785618,3.136121480399028
16084.0,13.498643474489175,19.550295749687145,0.6304378889108934,3.1310058375695338
16085.0,13.447119170524713,19.582038112199566,0.6316071508017468,3.1257190230385064
16086.0,13.393855107438286,19.613896050164122,0.6328157090567574,3.1202668494305468
16087.0,13.338791282128877,19.645830048436252,0.6340628616701208,3.1146498194838554
16088.0,13.281988451258346,19.67777454869906,0.635347701574075,3.1088729106147794
16089.0,13.223438987584446,19.709703065305973,0.6366692032405609,3.1029377712843287
16090.0,13.16316471698783,19.741568898870472,0.6380267987919352,3.096845281802764
16091.0,13.101210923650063,19.77331131248651,0.6394195777863166,3.0905999592578954
16092.0,13.037629901870165,19.804899137481282,0.6408470608135288,3.0842011185204528
16093.0,12.972471278676474,19.836282162013212,0.6423085107281498,3.077650836385896
16094.0,12.905794345331948,19.867442641617856,0.6438034118548382,3.070948985531554
16095.0,12.837673785957275,19.898359198831546,0.6453310031374357,3.0640989461813715
16096.0,12.76817724866012,19.929009932585554,0.64689067253545,3.0571013396052638
16097.0,12.697354905966018,19.959384002530786,0.6484818966908632,3.0499586766026376
16098.0,12.62522571545177,19.989499572712646,0.6501042065986316,3.0426719031506138
16099.0,12.55175352192075,20.01937941230378,0.6517569037175422,3.035243848971403
16100.0,12.476861890407609,20.049038842500295,0.6534396586364517,3.0276763450244593
16101.0,12.400383708726894,20.07851003100699,0.6551517990728773,3.0199721171028315
16102.0,12.322093191798325,20.107811126595845,0.6568929669992228,3.0121332145275765
16103.0,12.241749786788967,20.13692046458696,0.6586626451655144,3.0041645674388535
16104.0,12.158998442382961,20.16581954456672,0.6604602410243577,2.996069788312953
16105.0,12.073524402327305,20.19440724297399,0.6622854523936849,2.9878527454060007
16106.0,11.98506089389238,20.22261666543511,0.664138062005556,2.9795169317943127
16107.0,11.89336952955242,20.25026475210322,0.6660178716375584,2.9710643380417996
16108.0,11.798392050160935,20.27715804240718,0.6679244550692601,2.962501875975184
16109.0,11.700219143048997,20.303054890702512,0.6698578954269894,2.953832721659895
16110.0,11.599063897998578,20.32774231851547,0.6718180062705567,2.9450597684784325
16111.0,11.495364026371382,20.35100780357465,0.6738044371812594,2.9361895405756564
16112.0,11.389586331102674,20.372730972387945,0.6758172537231595,2.927225630773438
16113.0,11.282259997725593,20.392866267865024,0.6778564017663037,2.918171496794813
16114.0,11.173895148392964,20.411476358700597,0.6799218851632539,2.9090311656008234
16115.0,11.0649180366342,20.428714246399533,0.6820136873975573,2.8998090729645094
16116.0,10.955670125674276,20.444841065023653,0.6841320873068125,2.8905051942032554
16117.0,10.846366095604354,20.460128544202604,0.6862771202536596,2.8811241144143165
16118.0,10.737098002585904,20.47490081102139,0.6884492822472426,2.871664498745537
16119.0,10.627891002723585,20.489448939568902,0.6906490042207276,2.8621266912415724
16120.0,10.518722671145508,20.504021781950364,0.6928766785118906,2.8525102001044935
16121.0,10.409526334103882,20.518823547735423,0.6951331733342373,2.8428105223417197
16122.0,10.300252532752147,20.533963075042017,0.6974192938519108,2.833023740878952
16123.0,10.190901516628708,20.549452494868774,0.699735984372851,2.8231445134337867
16124.0,10.08153306426103,20.56522193506721,0.7020846117704336,2.8131649723826992
16125.0,9.972207594836064,20.58116915568306,0.7044666322990769,2.803074678917672
16126.0,9.86293081479531,20.597245734516616,0.7068838308781907,2.7928628173478316
16127.0,9.753585028811784,20.61353224026855,0.7093380897157933,2.782516652963355
16128.0,9.643912049689217,20.63025592313921,0.7118319619814018,2.7720198285510897
16129.0,9.53359633908111,20.64771596794659,0.71436813906644,2.761356013158523
16130.0,9.422275257590957,20.66625849923493,0.7169499617307421,2.7505025825130427
16131.0,9.30961022472792,20.686229609303382,0.7195810529640336,2.739438720740622
16132.0,9.195275119368521,20.707974696987474,0.7222653263643207,2.7281416900064555
16133.0,9.078919531929987,20.731869719565804,0.72500726054077,2.7165861482923317
16134.0,8.960164263510297,20.758333719504975,0.7278120307279371,2.7047451133381255
16135.0,8.838632205320955,20.787794058169627,0.7306843945206976,2.6925947944493727
16136.0,8.71391317924183,20.820733573491193,0.7336299810653942,2.6801085944206147
16137.0,8.58560921952984,20.857619562655568,0.7366536618515757,2.667266247077787
16138.0,8.45337482359581,20.898883681137093,0.7397594769673734,2.6540551503188916
16139.0,8.316911218872464,20.944912353748684,0.7429508827288718,2.6404656752770115
16140.0,8.176073173724236,20.99595143336112,0.7462288245586907,2.6265042890229737
16141.0,8.030968604521584,21.052007358785666,0.7495903828116055,2.6121983478372193
16142.0,7.881947668199376,21.11284649350569,0.7530288783900646,2.5975941549494515
16143.0,7.729671260903556,21.1779304611431,0.7565324684091422,2.5827617536713454
16144.0,7.575147665820038,21.246388109657296,0.760083312190021,2.5677972724448024
16145.0,7.4196412480387846,21.317086832725675,0.7636585354092132,2.552817784155803
16146.0,7.264577740492138,21.388740198503246,0.7672320318978288,2.537950575702854
16147.0,7.111510491563702,21.45993567884823,0.7707749867199594,2.5233327966205805
16148.0,6.961975091203817,21.52930096053991,0.7742590577257203,2.5090969872840057
16149.0,6.817274276895417,21.595663455325116,0.777659999477674,2.495352914558652
16150.0,6.678506849722218,21.658068520066514,0.7809579463524235,2.482190871187312
16151.0,6.5464969134696815,21.715839406225076,0.7841385455244678,2.469675452840991
16152.0,6.421718331241287,21.76863180189428,0.7871940848862085,2.457840274921878
16153.0,6.30440082436393,21.816348407068617,0.7901213546967819,2.4466992579442977
16154.0,6.194531667512701,21.859132575656165,0.792921446914219,2.436246279965107
16155.0,6.091898530030254,21.89730468736953,0.7955985633217487,2.4264596631200415
16156.0,5.996179998804232,21.93130754891813,0.7981587051427103,2.417310106656953
16157.0,5.906993469393379,21.96162521420236,0.8006085005981697,2.408765632806807
16158.0,5.823865506896102,21.988826035857326,0.8029559063051396,2.4007846252112044
16159.0,5.746366923057201,22.013432134515117,0.8052079061150954,2.393333117533968
16160.0,5.67401697615062,22.036004861516975,0.8073721775480924,2.386370116665508
16161.0,5.606413154550856,22.057022363894838,0.809455128690445,2.3798623988211207
16162.0,5.543150446359884,22.07695974237093,0.8114630384055396,2.3737759350098355
16163.0,5.483880418969331,22.096225377332964,0.8134014169556517,2.3680808697405316
16164.0,5.428286754912451,22.1151967366167,0.815275161523725,2.362750627998906
16165.0,5.376046514944931,22.134232040041503,0.8170891596444827,2.3577568242528444
16166.0,5.326935983016577,22.153602752227496,0.8188469719017,2.35308101185625
16167.0,5.280703374927712,22.17359182026695,0.8205523550609389,2.3487008197364414
16168.0,5.237143657570398,22.194433219738624,0.8222085779374335,2.3445962713698374
16169.0,5.19607669362143,22.216323559438113,0.8238182677207329,2.3407524112545186
16170.0,5.15734414963969,22.239435492334767,0.8253838855237903,2.3371547704059155
16171.0,5.120799230159716,22.263924903625735,0.8269075448054911,2.3337915108972256
16172.0,5.086312282941472,22.28992302363737,0.8283913169447608,2.3306487055008263
16173.0,5.0537513080587075,22.3175552799778,0.8298369528005202,2.3277158195781658
16174.0,5.02300703982084,22.346917012422683,0.8312460605726558,2.3249819469896016
16175.0,4.993980805262868,22.37808928776703,0.832619977269596,2.322438867639228
16176.0,4.966593554449461,22.411130626476837,0.8339598786712471,2.320079247727144
16177.0,4.940755951423361,22.44609906791915,0.8352668346117466,2.3178960237344732
16178.0,4.916387290317056,22.48304333640911,0.8365419528995875,2.315881333071711
16179.0,4.893407166923604,22.52200255330043,0.8377862183664652,2.314028334336408
16180.0,4.871746801987583,22.562998213764466,0.8390003633687113,2.3123315845279993
16181.0,4.851329574258099,22.606054579400404,0.8401852697959713,2.3107842580810174
16182.0,4.832104060086299,22.65116586983421,0.8413415571378098,2.3093822945598177
16183.0,4.814017615041372,22.69832530628043,0.8424698282457082,2.3081211969778623
16184.0,4.797006687585787,22.747532964402534,0.843570696242153,2.306995784587255
16185.0,4.781019168418375,22.79876775004353,0.844644711713598,2.3060014608786834
16186.0,4.766000611783007,22.85201177975618,0.8456923690605247,2.30513391388303
16187.0,4.751893746176646,22.907241577632757,0.8467142355193483,2.304388273471768
16188.0,4.738643777240142,22.96442554963107,0.8477107695635424,2.3037601354595507
16189.0,4.726212456239755,23.0235132779788,0.8486822521933135,2.30324591449649
16190.0,4.714558233106534,23.084454371238614,0.8496290654342745,2.3028423098044204
16191.0,4.703629719876088,23.147206048465517,0.8505518067038541,2.3025438549129253
16192.0,4.693395902425596,23.211698337353727,0.8514505530072171,2.302348225239108
16193.0,4.683804476019705,23.27788229979824,0.8523258032722429,2.3022503560574146
16194.0,4.674818643239556,23.34568790360917,0.8531778625334633,2.3022466101738837
16195.0,4.666399435072922,23.415044527890338,0.854007036237436,2.3023331838244845
16196.0,4.65849262943852,23.485889322879906,0.85481372199751,2.3025050029951912
16197.0,4.651078527860406,23.558126574917754,0.8555981311447933,2.3027594127533035
16198.0,4.6441139969109795,23.631680129332143,0.8563605865844879,2.3030918474494455
16199.0,4.63756849399724,23.7064568720825,0.8571014197974263,2.303498342101585
16200.0,4.631402909763819,23.78237126265284,0.8578209351719895,2.3039744818623364
16201.0,4.6255926071124165,23.859322217349455,0.858519360186624,2.3045168080666363
16202.0,4.620094675371629,23.937221183099258,0.8591969680068047,2.3051208160747065
16203.0,4.614885330128144,24.015958800027043,0.8598540896298172,2.305782508741787
16204.0,4.609928358084507,24.09543711957276,0.8604910012344446,2.3064974508914067
16205.0,4.605202896760455,24.175542144206535,0.8611078757255404,2.3072622753408494
16206.0,4.600678135799178,24.25616641890042,0.8617050412366438,2.3080724535712407
16207.0,4.59632558415539,24.33719960319734,0.8622827260528448,2.308923880556447
16208.0,4.592116523206626,24.4185294141811,0.8628412275207105,2.309812159308377
16209.0,4.588032472307978,24.50003202062075,0.8633807756439398,2.310733611556607
16210.0,4.584051223871971,24.581587759616266,0.8639016225798124,2.3116841659226472
16211.0,4.580152348993183,24.663074641645785,0.8644040055987788,2.312659863804446
16212.0,4.5763170152166355,24.744369301121242,0.8648881363732952,2.313656921228323
16213.0,4.572521251887514,24.82535219984655,0.8653543594279278,2.3146707686873933
16214.0,4.568745807306293,24.905898157553466,0.865802927080131,2.315697397838254
16215.0,4.564973634567292,24.985880568436507,0.8662340246113651,2.3167332186398335
16216.0,4.561184713350532,25.065176335124917,0.8666479055219835,2.3177741467777935
16217.0,4.557368376591968,25.143652921496223,0.8670447855598882,2.3188167027749187
16218.0,4.553511245907156,25.221182588105076,0.8674248957241614,2.319857174988392
16219.0,4.549603087396854,25.297635642906325,0.8677884481918949,2.320892072940806
16220.0,4.545630099967638,25.372887797401944,0.8681356758555693,2.321917686735503
16221.0,4.541580569727597,25.4468129575072,0.8684667985320693,2.3229305170414016
16222.0,4.53745775939847,25.519274392428265,0.8687816872870865,2.3239293121261153
16223.0,4.533240254970762,25.590161037900586,0.8690809228408143,2.3249084808871787
16224.0,4.528921328714514,25.659348833234898,0.8693646883896823,2.3258649404070595
16225.0,4.52449352225493,25.726717460320604,0.8696331723032439,2.326795591211595
16226.0,4.519950182730846,25.792146149643933,0.8698865813061767,2.3276975408971117
16227.0,4.515286683850752,25.855516976165447,0.8701251035559981,2.3285678329898585
16228.0,4.510497738154318,25.916717197818198,0.8703489052405206,2.3294036550286954
16229.0,4.5055848279133075,25.975629146385295,0.8705581622479929,2.3302025626971306
16230.0,4.500547105229155,26.032142570242595,0.8707530391092689,2.3309620630917687
16231.0,4.495386007752133,26.086148664886984,0.8709336890007923,2.3316798791484055
16232.0,4.4901006087085245,26.13754654652235,0.8711002958964461,2.332353533095947
