Time,J,A,S,tau
6588.0,74.64786069860793,4.876418030037009,0.9608973750366356,23.681366728562235
6589.0,75.50475755458855,3.5465389936333245,0.9614029944648481,24.39160026788265
6590.0,73.9651125495673,4.476979501106522,0.9614270978381444,24.728502053601453
6591.0,74.51634370777775,3.3519660108095297,0.9618183776940794,25.440228016018008
6592.0,73.26095316730479,3.8857073349200957,0.9619434922973975,25.836649254147456
6593.0,73.1048654491061,3.395347722402559,0.9621486328868816,26.504858616170026
6594.0,72.9006506419767,2.915306322136786,0.9623775130981984,27.205248180327974
6595.0,71.4760510326257,3.667356763282644,0.9624310549178936,27.588229175500945
6596.0,71.73113419602927,2.641542950124729,0.9627771461395563,28.349566823376716
6597.0,69.89247918628107,3.618617394016676,0.962759152562394,28.707739572774106
6598.0,69.97816676209025,2.6719559437812013,0.9630010254909143,29.467752255856627
6599.0,69.34266004170081,2.5062314709147437,0.963104251832239,30.176757743187878
6600.0,68.0052425341948,3.0199240526391833,0.9631432269700256,30.594205981826562
6601.0,67.95101846431923,2.220977250049189,0.963401455924718,31.387572102513566
6602.0,66.49267547159091,2.7743221686350465,0.9634193291751382,31.79347434889671
6603.0,65.85969525834162,2.4851696472231692,0.9634783392497491,32.53938335140082
6604.0,65.55726380880473,1.958439445587795,0.9636601147452994,33.34301535809683
6605.0,64.11585132330454,2.5125876854894353,0.9636366232555544,33.733060399339436
6606.0,63.53072736630849,2.173409333819356,0.9637082518174952,34.522465603326594
6607.0,63.11307685522083,1.7737560881419132,0.9638393521948424,35.33854432388769
6608.0,61.76319667539472,2.2478075538602917,0.9638126465064525,35.738403480638524
6609.0,61.051350820740645,2.0313605267873056,0.9638422027300997,36.5374339248638
6610.0,60.52877025643364,1.7131680990487457,0.9639564362902483,37.37085919964575
6611.0,59.41389312088841,1.965965739670763,0.9639462617517189,37.81570224095252
6612.0,58.52675757598195,1.9374046028314844,0.9639044121896728,38.581020671113215
6613.0,58.01841292644623,1.5997846809801868,0.9640004082660385,39.42849272433165
6614.0,57.150926710247425,1.656290242135847,0.9639642378744502,40.22837662612537
6615.0,56.212357070862616,1.74068338310466,0.9639355000069457,40.65550965880576
6616.0,55.565643845740844,1.5533024858020843,0.9639678446204732,41.503289048359335
6617.0,54.93399294549701,1.4157775215220056,0.964001795932227,42.35626961163096
6618.0,53.99719284990858,1.563203718241211,0.9639758947422176,42.810050862071314
6619.0,53.187816518395984,1.5448989420248405,0.9638997509853768,43.59660958186726
6620.0,52.587253563231634,1.3644924999230659,0.9639338916027465,44.4621481334376
6621.0,51.887413224412335,1.3264202942703596,0.9639107139860414,45.313863653746516
6622.0,51.14289848717842,1.3353625775032218,0.9638733746739129,45.73485897346945
6623.0,50.447316288333845,1.2965853783262937,0.9638081032315301,46.571447799501605
6624.0,49.85111427879788,1.1933601090226078,0.9638238896393613,47.445078466451
6625.0,49.1345691320325,1.220087850485621,0.9637714800486576,48.29743691609545
6626.0,48.41433520426171,1.2371635044817033,0.9637330074961961,48.71471308693478
6627.0,47.762540496287485,1.1907907350435671,0.9636654295509356,49.56386762066478
6628.0,47.169349564280125,1.1169159973664136,0.9636641287231343,50.441788975106235
6629.0,46.50755884675667,1.124059871945273,0.963599103133642,51.296963140822555
6630.0,45.88420520051621,1.0984895617080102,0.9635616413890408,51.709424638742604
6631.0,45.23157920658236,1.1040442747140196,0.9634873840874355,52.56206313168031
6632.0,44.631574333690565,1.0663721581302155,0.9634731840151449,53.44138313202704
6633.0,43.961512081479356,1.096698456537194,0.9633998594938443,54.296538924028354
6634.0,43.39230587194014,1.0390737418738498,0.9633640241035796,54.700026109398515
6635.0,42.81396543231437,1.0123253740169535,0.9632883514208206,55.55474387249908
6636.0,42.23729521414218,0.9962403133821359,0.9632647563465946,56.432524881328646
6637.0,41.580841761802056,1.0474308662674972,0.9631783050925462,57.27686287418052
6638.0,41.00147335473087,1.0201067319471406,0.9631457101876612,57.67070023344509
6639.0,40.38890023601951,1.030872571234042,0.9630810310620628,58.530516165231894
6640.0,39.78332031855536,1.0332316561666017,0.9630468135730264,59.40227632487582
6641.0,39.136776340067314,1.0677687952019026,0.9629508117824692,60.16354717285114
6642.0,38.70382212032545,0.9265781476918858,0.9629191248106379,60.61332967095269
6643.0,38.13555623392343,0.9523136959709696,0.9628771769367676,61.47767623062483
6644.0,37.48224895122498,1.0342509266665352,0.96281146375215,62.32790523759708
6645.0,36.90320308526732,1.0303619550574832,0.9627837581405078,62.68246947253304
6646.0,36.30376702587163,1.0459364241910634,0.9627125263727886,63.52333632506343
6647.0,35.69126921378877,1.0693182261166387,0.9626664016640004,64.37572370799627
6648.0,35.19741542447396,0.9991018299215098,0.9626469606068924,64.7222726779777
6649.0,34.68351704858807,0.9749041558645346,0.9625632690632119,65.53582283548229
6650.0,34.02934777867336,1.0739679771427213,0.9625173968733747,66.37764352473071
6651.0,33.428773514833956,1.1006759250870288,0.9625001463902513,66.69431733510703
6652.0,32.832546699897314,1.1169949886923898,0.9624283188047477,67.50733524589513
6653.0,32.21632509079345,1.1500067480979452,0.9623643657312624,68.3221902854224
6654.0,31.787817202534708,1.0312265110150725,0.962350415119812,68.6106604437757
6655.0,31.16252678763219,1.1186827676918432,0.9623045634437468,69.42864539050409
6656.0,30.522635584526697,1.197640289602736,0.962303001682059,69.7126064265504
6657.0,29.92775057979975,1.2168260780345816,0.9622310640915546,70.48797796818738
6658.0,29.32463628704398,1.2468863529792915,0.962166701221275,71.16475166153229
6659.0,28.887024530705087,1.1410484440393902,0.9621653166641259,71.51319377637057
6660.0,28.144429924642708,1.3319204669090337,0.96209569384258,72.22422397191137
6661.0,27.610565738979258,1.2971196453789104,0.9621074916291712,72.5019411195003
6662.0,27.0683964688009,1.3035335116004656,0.9621244976363964,72.74859830375019
6663.0,26.5802139775318,1.2701186584534436,0.9620535410611326,73.4496028729106
6664.0,25.983953476884487,1.3596582036180138,0.9620566821288946,73.61551072468882
6665.0,25.36271935408108,1.454376892332456,0.9619847763170788,74.33287350919262
6666.0,24.979170505202198,1.3375168767952914,0.961999339801802,74.48390857958186
6667.0,24.47289479579594,1.3814721175739606,0.9620068377271818,74.60256198100218
6668.0,23.85726266951073,1.5244749376267301,0.961973175983731,75.01185721723675
6669.0,23.471205175080428,1.44926581853666,0.961938112898316,75.37792551918926
6670.0,22.97662780698817,1.5055394183760729,0.9619468045086714,75.446823593739
6671.0,22.492312650564216,1.5786119908867453,0.9619501699118657,75.48750716658171
6672.0,22.172184698524028,1.514598427438137,0.9619518572054215,75.50517474432664
6673.0,21.688542478446944,1.6385415180218272,0.9619512759531296,75.49919117336975
6674.0,21.40640485920176,1.589539408640747,0.9619470981808484,75.46792262878702
6675.0,21.051014266662538,1.6318468041190557,0.9619365106472545,75.4055805087749
6676.0,20.769974277781944,1.6432046843611783,0.9619716603066866,75.02734101286885
6677.0,20.577425437268,1.599594512715309,0.9620088461530303,74.5538808373337
6678.0,20.35727379384548,1.6387170195515988,0.9619809965023699,74.38958553924323
6679.0,20.231338736886304,1.6083313773386807,0.9620599286499758,73.54317507404512
6680.0,20.151797143447414,1.593330242429857,0.962128963968182,72.67296743593856
6681.0,20.037195270019275,1.6390791376799687,0.962089716510664,72.31166245550395
6682.0,20.058132818804772,1.5916938645739243,0.9621578961645667,71.27058118757783
6683.0,20.112866263318008,1.5719336342692194,0.9623101079523306,69.60136985438854
6684.0,20.20601282338751,1.555813399914709,0.9623543318107101,68.45470697472844
6685.0,20.37646100236636,1.5113456784615873,0.9625102486275329,66.55385108945939
6686.0,20.58221076173544,1.4863995748693393,0.9626575719219825,64.57395008373881
6687.0,20.847318974844395,1.446732992550986,0.9627970060549081,62.50935873929959
6688.0,21.12989767002301,1.4315379753511597,0.9629364399581868,60.33398330146352
6689.0,21.4847180452086,1.3874631815330687,0.9631617124376881,57.4619219607689
6690.0,21.864113686630297,1.3709424636685084,0.9633811521517952,54.498649222281195
6691.0,22.27106896135768,1.3774772095480932,0.9635794799247407,51.5058883279482
6692.0,22.729981595868956,1.3948321423079222,0.9637513827736601,48.51001821023198
6693.0,23.201491559729327,1.4686455661851676,0.9638918267178418,45.53650696756224
6694.0,23.741188992569537,1.560350559098042,0.9639941174175921,42.61971998506395
6695.0,24.348914379446562,1.697929553562827,0.963942769228043,40.41917753887929
6696.0,25.03098044732183,1.8947242642585247,0.963966489054904,37.629691906015765
6697.0,25.8553456836939,2.1158231512206296,0.9638333998038198,35.55311049747885
6698.0,26.815282069325217,2.4108659894037876,0.9636566253591483,33.551215920937295
6699.0,27.961040435548178,2.77506992253813,0.9634411161370471,31.619689398553568
6700.0,29.30478400394942,3.260124113750081,0.963075127940083,30.351333750526745
6701.0,30.9539622912797,3.8757473540092935,0.9627796274575411,28.537050886003986
6702.0,32.87472543659421,4.637104715052573,0.962345891028394,27.369437083136336
6703.0,35.141799130425554,5.31562731971978,0.9619711142952051,25.675128235379336
6704.0,37.609278115836545,5.9994011714893976,0.9614553001932126,24.574708364219912
6705.0,40.240724258268564,6.675046953321189,0.960916641902796,23.52666335099183
6706.0,43.01419599880479,7.319134365432871,0.9603427292529714,22.51134626642789
6707.0,45.902934690285385,7.919557936409132,0.9597267535290672,21.526697689529453
6708.0,48.88368368325995,8.468699001336322,0.9590660183670702,20.573373495131722
6709.0,51.92479940495696,8.975528518297523,0.9583776251096986,19.660641780755324
6710.0,54.91428784576633,9.533987384100358,0.9576174180228422,19.170667603504892
6711.0,57.89612932555925,10.077393424206017,0.9569042455351435,18.392060967571517
6712.0,60.740359766115716,10.699511300272654,0.9560324119090542,17.547399575158305
6713.0,63.149163922324284,11.635079060158235,0.9552062184362679,16.795787907411867
6714.0,64.97646230833364,12.940816250777537,0.9543523441082145,16.410019324925106
6715.0,66.16630795631599,14.541333364485657,0.9532682613143424,15.647093306038538
6716.0,66.21250358184707,16.797134625228416,0.9524362959361575,15.33449546957023
6717.0,65.11731560488153,19.545294383000076,0.9511975681891108,14.623243108854751
6718.0,63.04157724261051,22.526376625223556,0.9503272765350246,14.339493285836063
6719.0,59.79850276038815,25.902790415277703,0.9489134950965001,13.681165240342667
6720.0,56.358110066442975,28.744592032209137,0.9479656583096872,13.420264307978062
6721.0,51.9251048322531,31.93288120734319,0.9465530555637597,12.907131846979077
6722.0,47.23709904968718,34.7296969868787,0.9451481027378643,12.558013503064728
6723.0,42.860573963817394,36.7383189290298,0.9440984962869665,12.330484514719707
6724.0,37.104396909130315,39.67432152420097,0.9422916806043466,11.820769530569157
6725.0,32.01153576407159,41.51588998573601,0.9407722874792709,11.55985898359995
6726.0,27.659687726730976,42.382229755616585,0.9396301950109358,11.365143574731247
6727.0,22.552048947674567,43.83534204176551,0.9377309985870863,11.031833321870481
6728.0,17.618448351192665,44.91429102048274,0.9356540939736415,10.669938791620195
6729.0,14.732986808741355,43.961755925099055,0.9342709407179716,10.493285222646866
6730.0,12.404299325999133,42.587868165258385,0.9328236725308863,10.31999312804407
6731.0,9.734299490689551,41.716298757226774,0.930548142374644,10.025943857087057
6732.0,7.4238651878850135,40.60612521859068,0.9280924402378474,9.714561812620637
6733.0,6.447349329948149,38.40542460284427,0.926313021335909,9.55159357732185
6734.0,5.794230399238417,36.1652030888808,0.9248287440738717,9.413129533652851
6735.0,5.400352802658438,33.9616020703716,0.9228183128675757,9.248547332264199
6736.0,4.831153432887503,32.226061679515475,0.9200244182887628,8.974806748818157
6737.0,4.737381671676742,30.29591699219147,0.9171922053178635,8.73197373725847
6738.0,5.05145489358054,28.288974332974018,0.9150090087334465,8.587775778733102
6739.0,5.534760561826423,26.45235742973201,0.9132776878078384,8.470837163365738
6740.0,6.213181488224109,24.764376762863815,0.9113608888586446,8.350899222833254
6741.0,7.084832835060486,23.231523878761493,0.9087286620846274,8.196535782180778
6742.0,7.856974795392123,22.132189857396206,0.9054210871904118,7.965428725289121
6743.0,8.852613471493587,21.108124646070703,0.9021113714011179,7.763227807689379
6744.0,10.123982089008912,20.104039598400657,0.8993847195745921,7.632929880004743
6745.0,11.444420632075179,19.314240381862206,0.8972309283601035,7.531367134237454
6746.0,12.726499204376832,18.770445010959318,0.8952415254911129,7.437414549317552
6747.0,13.934885844453582,18.44086806745937,0.8929101003543464,7.337087625132323
6748.0,14.98384258131873,18.337601295168813,0.8898834381616526,7.212941919782254
6749.0,15.606212950611022,18.64586613644841,0.886179082202576,7.041920349059305
6750.0,15.798833127231518,19.286252346238086,0.8822455948363036,6.857518687182457
6751.0,15.934992518330109,19.849322160738208,0.8786372564981385,6.724343033487638
6752.0,15.763864844224084,20.562089639773713,0.875616775149139,6.627192914755239
6753.0,15.243627737107452,21.44894744766561,0.8731026350467489,6.546903217079787
6754.0,14.479266416533335,22.409503664399995,0.8708116525330816,6.473205798799858
6755.0,13.592972881870859,23.345019781377818,0.8683858850263206,6.399593419463802
6756.0,12.72174077718842,24.154770038617464,0.8655120053536527,6.319949495910977
6757.0,11.961395323195456,24.785839349687716,0.8620155762058922,6.226352363104322
6758.0,11.326965852510286,25.265209524903344,0.8579203783760491,6.1094493964393735
6759.0,10.792086846665422,25.654947965695857,0.8534600287088232,5.972584943687368
6760.0,10.496809651811297,25.845669918582992,0.8489788303068679,5.847891855557037
6761.0,10.422121584170837,25.880562649322286,0.8447656061181387,5.752140746253009
6762.0,10.462929931695728,25.877602383033295,0.840954453372777,5.678106374901571
6763.0,10.556880549105859,25.90249342081667,0.8375371631466327,5.617304470840307
6764.0,10.673925869308283,25.981793282514673,0.8344266488134604,5.564283340179811
6765.0,10.80998006825193,26.111858340773388,0.8314957122210058,5.51573370628173
6766.0,10.95794112080243,26.28937698160464,0.8285820824259529,5.469855210182832
6767.0,11.107946857867404,26.51250083934607,0.8255131810733416,5.425774150020864
6768.0,11.253663517112399,26.77597400608262,0.8221609090087421,5.382886626648606
6769.0,11.394508823626067,27.070045045067797,0.8184657065569811,5.34057262666009
6770.0,11.530417260563524,27.386322396421207,0.8144192222965001,5.298299587983468
6771.0,11.660015325720188,27.719525896999865,0.8100442402580995,5.25583758917683
6772.0,11.780552490529223,28.06757700058488,0.8053831762264712,5.2133736704001326
6773.0,11.88921426656428,28.429792734019113,0.800486988049868,5.171601677250905
6774.0,11.985618205158643,28.80409717688364,0.7954069014930809,5.131690339761867
6775.0,12.071552488990516,29.18692539242757,0.7901871011667038,5.0950990556183475
6776.0,12.14959992217813,29.574339909032993,0.784860923956565,5.063236290882271
6777.0,12.222103379992184,29.962964427530146,0.7794516969510209,5.037111969017301
6778.0,12.290684810239563,30.35025918753585,0.7739746892922568,5.01721969119902
6779.0,12.356229867086872,30.73444055484686,0.7684396077307949,5.003621748901489
6780.0,12.419026839696201,31.114295643434673,0.7628539047637529,4.996105720631607
6781.0,12.479036699810038,31.48887672139922,0.7572251826079014,4.994305208043945
6782.0,12.536003297437787,31.857437284836685,0.7515616792782372,4.997796533702033
6783.0,12.589607239589037,32.219330912908966,0.7458728096637949,5.00611223841637
6784.0,12.63945843866025,32.57382450612923,0.7401682674367086,5.018749649922463
6785.0,12.685224049383766,32.92019615894799,0.7344577538755925,5.035133582003689
6786.0,12.726695277358921,33.25759143154825,0.7287498223137315,5.054607241298326
6787.0,12.763892175055863,33.58509673136553,0.7230518778648365,5.0764295102151795
6788.0,12.79693935931412,33.901744326002145,0.717369059844426,5.099833292489017
6789.0,12.8263984067081,34.20637984928116,0.7117050997035979,5.124065635570621
6790.0,12.853208510665777,34.49771644378841,0.7060631107472882,5.148459297020931
6791.0,12.87883938593972,34.77419171086974,0.7004457294780915,5.1724818776377885
6792.0,12.905365919750855,35.03394626156532,0.6948566183088576,5.195748266154945
6793.0,12.935424538115992,35.2748309767005,0.6892999104474827,5.218026059821122
6794.0,12.971689736119309,35.49482617859747,0.6837819765561303,5.239205598676851
6795.0,13.016266174144102,35.69261519135956,0.6783086968155841,5.259293203487217
6796.0,13.070087266547972,35.868137379952536,0.6728845358566863,5.278394138109978
6797.0,13.132780738375825,36.02259615208835,0.6675099429290036,5.296714636932727
6798.0,13.20311281843057,36.15796003610026,0.6621758735938631,5.3145791571732275
6799.0,13.279697477762884,36.27623652143613,0.6568575123447944,5.3324613367894935
6800.0,13.361779778455187,36.37865488318775,0.6515016226048909,5.3510678649561605
6801.0,13.450113371549211,36.464943729677465,0.6460067449299507,5.371462818082489
6802.0,13.547482102128997,36.53260064642299,0.6401732121576661,5.395410506202369
6803.0,13.659036434024845,36.576765338713194,0.6336271262709399,5.425813583178377
6804.0,13.789779990889429,36.5927136434306,0.6258459798297679,5.46630445687459
6805.0,13.932974269946415,36.58741954103669,0.6169885431004799,5.5155433735199315
6806.0,14.063455024901263,36.586347332604916,0.60881339724437,5.561436092327316
6807.0,14.165769831890193,36.6052740160228,0.6023426486000696,5.59643126305401
6808.0,14.24302498718373,36.64150255931055,0.5972210975520346,5.622474874990234
6809.0,14.302041917475446,36.688531933336954,0.5929921826210539,5.642741146021055
6810.0,14.347836869211394,36.741706421818634,0.5893946045803113,5.659208843248812
6811.0,14.383693831463376,36.79811660504397,0.5862871641021394,5.673002204317076
6812.0,14.411711058978591,36.856027584306574,0.5835941733143253,5.684736344403049
6813.0,14.433381152956342,36.9143326857634,0.5812703967297196,5.694769891115956
6814.0,14.449766290517982,36.9723284138144,0.5792884948615532,5.703311723856362
6815.0,14.461672334813999,37.02957993343027,0.5776314653654954,5.710474502908324
6816.0,14.469769114380625,37.08580575551416,0.5762877476269478,5.7163238442167295
6817.0,14.474555832287344,37.14086668214034,0.5752497214046133,5.720894312293128
6818.0,14.47637346072847,37.19477531234409,0.5745133485749463,5.724195811738016
6819.0,14.475459427417679,37.24760449603067,0.5740749419042283,5.726239659703529
6820.0,14.471909164785938,37.299549953321204,0.5739329429009343,5.727026863676364
6821.0,14.465715154063453,37.35087670206849,0.5740871250344595,5.726558181801465
6822.0,14.45672403540299,37.40193971606488,0.5745379647525267,5.724833505912514
6823.0,14.444683112261682,37.45315990203888,0.5752876202990242,5.721849391889452
6824.0,14.429198485198967,37.50503339261173,0.5763397808336631,5.717596025906477
6825.0,14.409747963357194,37.55812560921373,0.577700211406117,5.7120517225969625
6826.0,14.38566020005803,37.613084056541936,0.5793772695447431,5.705176964157728
6827.0,14.356096308657655,37.67064400671701,0.5813840239825527,5.6968930842227525
6828.0,14.320001742367074,37.73170574670728,0.5837411478132318,5.687056016002461
6829.0,14.276002445906771,37.79740716478263,0.5864807449621001,5.675419185608658
6830.0,14.222173746354773,37.86936545301894,0.5896585601911397,5.6615335820146795
6831.0,14.155548162762095,37.95017001045591,0.5933780026349881,5.644561251638583
6832.0,14.071374841370643,38.0441258854066,0.5978401034506389,5.622917345583319
6833.0,13.961463401507219,38.15887571684958,0.6034761615109498,5.593420025639375
6834.0,13.813717148395074,38.30588439739039,0.6111400442933524,5.550399492918351
6835.0,13.625778358773008,38.48680303972264,0.6212739786155969,5.491969905289048
6836.0,13.434204035878619,38.664335033777455,0.631126677437261,5.436851054668961
6837.0,13.26899360283609,38.807704902852656,0.6388232138469201,5.397684775272137
6838.0,13.12562276264584,38.92064463372607,0.6451746486824534,5.369401948699131
6839.0,12.994357334112749,39.012032142171094,0.6509169351246722,5.346752656585796
6840.0,12.869170314528336,39.0869797298037,0.6564025369654528,5.3268928485949685
6841.0,12.74722741074116,39.147404550003884,0.6617967623473608,5.308273755154143
6842.0,12.627726943394887,39.19312189505447,0.6671799490386481,5.289977896575715
6843.0,12.511073012994636,39.22273802572183,0.6725897035224955,5.271427662092786
6844.0,12.397992035527892,39.23457107269663,0.6780417510378306,5.252245059857477
6845.0,12.288572345018723,39.22754752424302,0.6835396872000838,5.232196735867575
6846.0,12.181790522637176,39.20169777265224,0.68908049962653,5.21117119263433
6847.0,12.075612268591362,39.15795892742074,0.6946594900783015,5.189164638260615
6848.0,11.967399937517522,39.097762671533644,0.70027133363584,5.166293831255289
6849.0,11.854367229026105,39.022502030615115,0.7059113242732155,5.142802868222904
6850.0,11.73439587451733,38.932729083188285,0.7115759455286138,5.119073155258057
6851.0,11.606072063688195,38.82810775418287,0.717262256841624,5.095618412747428
6852.0,11.468439090480869,38.70774132670013,0.72296675100427,5.0730670055894755
6853.0,11.32086051275186,38.57040039398563,0.7286848858873323,5.052120997604202
6854.0,11.163011080704159,38.41463191241406,0.7344111954430437,5.033488215834349
6855.0,10.994944854795536,38.23889620052364,0.7401372035962052,5.017851126849517
6856.0,10.81698504338778,38.04153906607171,0.745853861017075,5.0058125944065885
6857.0,10.629795310213723,37.821044676024,0.7515508463351684,4.997903794138762
6858.0,10.434352863116066,37.575988768323704,0.7572177219183286,4.994592923120214
6859.0,10.231873697725467,37.305090393502745,0.7628447521329385,4.9963017507885805
6860.0,10.023801178072848,37.00736272129354,0.7684232424643694,5.00341289384892
6861.0,9.811717963599367,36.68205275521327,0.7739456386441426,5.0162427110943195
6862.0,9.597363703555846,36.32881967416186,0.7794037941606888,5.034988294119284
6863.0,9.382595660037719,35.9475981951424,0.7847878943069037,5.05959063472371
6864.0,9.16931733491605,35.53866130537466,0.7900830430615327,5.089624255248883
6865.0,8.959521700114898,35.10260151716227,0.795266623578989,5.124206695298046
6866.0,8.755477558446483,34.64009878081098,0.8003050325180051,5.162107551497533
6867.0,8.56023982052981,34.15137614013674,0.8051542554971445,5.201982304627609
6868.0,8.37886054929861,33.63494631405702,0.8097616409027701,5.242691372732723
6869.0,8.220222555575331,33.08571633873403,0.814071348932424,5.283507614390229
6870.0,8.09724588715432,32.49474376263926,0.818032112542608,5.3241712031625
6871.0,8.021747172542652,31.85426363969453,0.821603169548927,5.364871058833404
6872.0,7.9973629650675235,31.164728615136926,0.8247624940266436,5.406150376772617
6873.0,8.018334335587426,30.436029324001602,0.8275329344125674,5.4486411060014985
6874.0,8.073113645082364,29.683910638819302,0.8300318207074939,5.492666270573672
6875.0,8.147255155891951,28.92724275124166,0.832477178806064,5.538222394009767
6876.0,8.224004188865004,28.187498060572736,0.8350877350330279,5.585841406948625
6877.0,8.283397842406892,27.489630680945258,0.8379973238425744,5.637464018686089
6878.0,8.309020574045165,26.855352960190455,0.8412818898093553,5.696569992659256
6879.0,8.31127117800435,26.279928277972935,0.8449905118086336,5.7682834403143195
6880.0,8.326300740742168,25.73304791639877,0.8491051025212152,5.85961433472411
6881.0,8.38995009988679,25.184843322134856,0.853478403355588,5.97491989813181
6882.0,8.511764976152879,24.6317174211871,0.8578254991551311,6.099727810607902
6883.0,8.670496673966557,24.101076828579636,0.8618105508071684,6.208877454502844
6884.0,8.889408386449011,23.576249662678975,0.8651855830152364,6.297774431674368
6885.0,9.209365779762125,23.022492927979293,0.8678811481937292,6.373220639377957
6886.0,9.640571964535152,22.434905438081962,0.8700077873065621,6.441826530870781
6887.0,10.152146907330126,21.848565956016085,0.8718289263063894,6.508480043271947
6888.0,10.700372121061525,21.309548895743422,0.8737070131790782,6.577301009056541
6889.0,11.234852681530576,20.86829401995621,0.8759772122139146,6.653734782104775
6890.0,11.730222395175131,20.549125983765197,0.878852297229288,6.746972416563167
6891.0,12.247100727507956,20.291072942586016,0.8823420071956879,6.872368080461862
6892.0,12.924792611644248,19.951820868369456,0.8861478579838483,7.036693700728234
6893.0,13.609264993698323,19.67824346745923,0.8897276017162742,7.191348264574775
6894.0,14.257675820535692,19.51395421483147,0.8926204540361574,7.307983466604768
6895.0,14.969440728874735,19.353710256381785,0.894725202505053,7.4014849264381315
6896.0,15.74278926908133,19.191135989109434,0.8962917668742137,7.485698961689992
6897.0,16.514260391950337,19.081898606807254,0.8977776404288856,7.570308133003347
6898.0,17.22566394192276,19.077857479898338,0.8996634833772167,7.665684358354596
6899.0,17.89268255343605,19.162977175720165,0.9022493835409793,7.789613865495073
6900.0,18.798909159048016,19.057638668059155,0.905435099440822,7.970796590717177
6901.0,19.869842204682534,18.813213553988994,0.9086176879489217,8.170694397149889
6902.0,20.60422981552845,18.939158454107446,0.9111184769914947,8.314381170839267
6903.0,21.333647079316883,19.102083062899165,0.9127703117378851,8.424272569188917
6904.0,22.085208926932726,19.261836242607437,0.913952630512507,8.5239748604754
6905.0,22.801983758205598,19.472897094518455,0.9152921321462228,8.630308684757194
6906.0,23.4901632850063,19.74157609627267,0.917312042302677,8.767000583596673
6907.0,24.669227129568867,19.566528146957417,0.9200294899361987,8.980144010430152
6908.0,26.01932846959581,19.228448874489153,0.9227126056892405,9.211266322698686
6909.0,26.821041585777756,19.476070685586762,0.924570486264129,9.364115830038221
6910.0,27.609855669407587,19.76824508923706,0.925631045464844,9.484824130011615
6911.0,28.386407687392,20.087756715835845,0.9265828302288658,9.60529145016945
6912.0,29.18526203246077,20.420493310451977,0.9281793108541327,9.759232894090694
6913.0,30.84985069574386,19.93806897473174,0.9305394883451618,10.018104185784132
6914.0,32.37720105386879,19.581808633636534,0.9327248687135296,10.268641048925556
6915.0,33.23289773759157,19.941170159349983,0.9339317486366816,10.426107545673293
6916.0,34.120593587453655,20.297483713893577,0.93459277182874,10.562786334119837
6917.0,35.02800166164672,20.66714929323612,0.9357178655216475,10.726722477960429
6918.0,36.949024383301875,20.074636076641436,0.937725761609848,11.019241154023689
6919.0,38.712146215238704,19.59774968002045,0.9395558672803689,11.300585218685386
6920.0,39.583453026684424,20.045939611899737,0.9403349647687115,11.47078236447146
6921.0,40.439883936268565,20.537476910379524,0.9408705786267519,11.632836650139554
6922.0,41.86389164004363,20.518354285971967,0.9422915301421034,11.881787896664461
6923.0,44.39664869467632,19.336530081130963,0.9440745169274375,12.256859289079568
6924.0,45.281620131643514,19.798674447400785,0.9448163434344058,12.458878400300042
6925.0,46.143443439742946,20.32889753898652,0.9451974387216497,12.641410191519961
6926.0,47.97312281002544,19.948427561227305,0.9465387529437395,12.956417508193734
6927.0,50.23811847443056,19.036676903659238,0.9479381167530236,13.331385222004837
6928.0,50.986781886792,19.66129205141968,0.9482487600182978,13.53389462339393
6929.0,52.00558260383524,20.096141592206532,0.948892519485231,13.770905005346657
6930.0,55.057583663689186,18.44989711689149,0.9503431358478746,14.244634653900315
6931.0,55.85088572429095,19.006988493900344,0.9508096618061797,14.486983877371333
6932.0,56.70671473857071,19.59784888280877,0.9511667680189639,14.722486585623951
6933.0,59.81067896141854,17.92140024720794,0.9524618614490732,15.230490132887574
6934.0,60.57544054759545,17.99282433049632,0.952867577234962,15.493499333315091
6935.0,61.34867065205922,17.449331908497214,0.9532293207931359,15.754635322967987
6936.0,64.39482129334355,14.405704360954791,0.9543784731153097,16.296688704039152
6937.0,64.86887749300926,13.905981737045996,0.9545284365735253,16.5520417584036
6938.0,66.42357071939297,12.487289121312513,0.9551692107227224,16.915139740793308
6939.0,68.58497405085856,10.526407070827949,0.9559403596321477,17.409212625734188
6940.0,68.89200046963575,10.492076704601311,0.9560017522980827,17.6715910749465
6941.0,71.63622615811309,8.127175822526034,0.9569391442414454,18.26651514258737
6942.0,71.74773167395391,8.378627644313124,0.9570718167278679,18.553399719824014
6943.0,73.13647754816189,7.285400530341478,0.9576464483639789,19.04466570380459
6944.0,73.97479424158742,6.767741312213749,0.9581014908599298,19.47115968601933
6945.0,73.85945263806055,6.976232345300456,0.9583363455900179,19.794743061127
6946.0,75.46574600651992,5.514341346768904,0.9589719567857197,20.410841377975533
6947.0,74.66046857756076,6.287319645802973,0.9590259755347493,20.711720021429297
6948.0,76.24538208202301,4.680930762211615,0.9597009692663598,21.371091806064566
6949.0,75.13115921100474,5.6452897153754655,0.9597004619868488,21.673636105356003
6950.0,76.45994383443562,4.139294779047489,0.9603346290904774,22.354332277365902
6951.0,75.1272455961647,5.184939567143957,0.9603234413485835,22.664771167163067
6952.0,76.15885827967954,3.819680606919113,0.9608991780516302,23.36201843206084
6953.0,74.64968350861969,4.87646226176046,0.9608904541196158,23.682025602733244
