Time,J,A,S,tau
17561.0,14.061405970698152,0.25444744845160605,0.7663622599683713,51.71988674488967
17562.0,13.935348069785775,0.1982338833562065,0.7652424960548276,52.638220868463435
17563.0,13.83702729519856,0.14868385820198993,0.7642103909199424,53.57308031362502
17564.0,13.748782009513073,0.11571300780139201,0.7632232088373869,54.51551501290661
17565.0,13.664223379988147,0.09612223479717442,0.7622385870439722,55.46108276590432
17566.0,13.57939498017012,0.08635332511893797,0.7612223866761723,56.40658195542917
17567.0,13.488285152859271,0.08592553013927597,0.760149931285865,57.34876616210151
17568.0,13.379777197356189,0.09810319412990165,0.7590101616812321,58.2826169942591
17569.0,13.238188641927483,0.12762954523647635,0.7578404227710245,59.19060754120308
17570.0,13.020074775381651,0.19619351210601127,0.7571744519630739,59.854834026810906
17571.0,12.873601710223143,0.1794961728906797,0.7560473393220768,60.74151245212902
17572.0,12.766882029495875,0.14323991094137067,0.7548884851658278,61.676668449263325
17573.0,12.681635925158215,0.11031543882291486,0.7537771681865159,62.62460186197026
17574.0,12.607501383087088,0.08644284176605481,0.7527070145362071,63.57909047149163
17575.0,12.538842069839431,0.07102287809164481,0.7516635816421539,64.53732493408945
17576.0,12.472769998311083,0.06179531614558259,0.7506322413132427,65.49754666577964
17577.0,12.407480952377634,0.056860145109512567,0.749599602314433,66.4584146717131
17578.0,12.341278121607102,0.055202766851342754,0.7485537738166148,67.41870830626543
17579.0,12.271817530354381,0.056757460254475464,0.7474845473093151,68.37708813022668
17580.0,12.195318693321461,0.062492533021788914,0.7463841209809312,69.33174846635848
17581.0,12.106061870574472,0.07420125698691923,0.7452503471408515,70.27943647453249
17582.0,11.997167547720796,0.09354800320904148,0.7441042933341662,71.20990492476096
17583.0,11.836987855197158,0.13863131852204247,0.7433051100531454,71.96548302057126
17584.0,11.69207351567607,0.1493956608511544,0.7423922625315187,72.7781830204932
17585.0,11.58937573777608,0.12567221577998625,0.7412494185722738,73.71216705854964
17586.0,11.504646323626906,0.10205738275698556,0.7401259838768407,74.6613633269681
17587.0,11.43181378497552,0.08267266696165854,0.739036680501178,75.61713932875591
17588.0,11.365861710058395,0.06875564373512137,0.7379777908422196,76.57650905474054
17589.0,11.30339172530326,0.059797834186296334,0.7369411762571875,77.53777243963023
17590.0,11.242191608826142,0.05473133086305096,0.7359170680245813,78.49966448809211
17591.0,11.180570716692179,0.052689909576509764,0.7348947316864156,79.46104226467108
17592.0,11.116698211874382,0.053384747562461046,0.7338626817636205,80.42066756614159
17593.0,11.047769189127619,0.057357520734161054,0.7328089967374012,81.37694021170411
17594.0,10.96876832683178,0.06644671879389258,0.7317226308817343,82.32733848378138
17595.0,10.871332882263287,0.08391952370790125,0.7306001074098343,83.26632131049259
17596.0,10.741957829857633,0.11506534036787396,0.7295060776363158,84.16398616028145
17597.0,10.563220372554154,0.16515347570604236,0.7289255388016499,84.80349198309108
17598.0,10.442368545910877,0.14970456243244187,0.727807681478662,85.71332250143637
17599.0,10.345060452545361,0.126067189658398,0.726700716588303,86.64996183027031
17600.0,10.261834099827116,0.1048875535646311,0.7256442084026353,87.5947461659007
17601.0,10.184976414284998,0.09021296530945952,0.7246311577257113,88.54282036943651
17602.0,10.10931761703563,0.08232917309773888,0.7236435828401624,89.4912346723211
17603.0,10.03075092727382,0.08071484981568196,0.722657074052621,90.43721274290807
17604.0,9.943489545851225,0.08639233049082944,0.721642122685862,91.37708286247612
17605.0,9.835594553453516,0.10438198602218708,0.7205694853941109,92.30383423137164
17606.0,9.684006886595832,0.14543516115584276,0.7194797394852848,93.18319801994444
17607.0,9.489908669281427,0.19790492074667249,0.7189598852305035,93.7583045063668
17608.0,9.353232459182516,0.18473887757370558,0.7178630038054455,94.65715118234898
17609.0,9.243976189761149,0.159000511720226,0.7168525414446059,95.57822455160672
17610.0,9.144255211195878,0.13937317217303244,0.7159169150397351,96.50447315449755
17611.0,9.040854615494151,0.13240455834786038,0.7149962919705378,97.42755682840973
17612.0,8.916732415629925,0.14461469087298698,0.7140120763564209,98.33650454512043
17613.0,8.734516465032307,0.19486374819873434,0.7129717838265014,99.1793916550375
17614.0,8.525753610096649,0.24327745430483244,0.7124970053052933,99.70415219243854
17615.0,8.375874710335651,0.22779500413760867,0.7115023007055714,100.58914401741438
17616.0,8.246039030178048,0.20586337155504333,0.7106406975676356,101.48925292942086
17617.0,8.106090841640926,0.20266286556085014,0.7097744368006683,102.38140094096039
17618.0,7.910713044905338,0.2441293741285132,0.7087780709428093,103.21475107434195
17619.0,7.682418163730454,0.29506753106737416,0.7083898176580463,103.67415859340868
17620.0,7.514689720088427,0.2807153995046932,0.707510230262337,104.53779834691764
17621.0,7.354693140468131,0.26880865226134293,0.7067316106860907,105.40798367748548
17622.0,7.140935917876626,0.3055232784910157,0.7058090951146582,106.20448442491627
17623.0,6.918270944362718,0.33768856152920124,0.7054851751831014,106.62830626668598
17624.0,6.737167103298668,0.3279357624082186,0.7047317519124862,107.47203688079193
17625.0,6.529912245945474,0.3456252928872812,0.7039030147532719,108.28551199842302
17626.0,6.293892031818432,0.38355500706474605,0.7036464619814783,108.63569801555526
17627.0,6.097110325363953,0.380215614715115,0.7029355809141129,109.45176393980695
17628.0,5.86499502164564,0.4104876092826355,0.7022556013905887,110.11653391082714
17629.0,5.666303774332924,0.40824882641823407,0.7019598945612657,110.54408130266316
17630.0,5.454653252380688,0.42231350737636786,0.7012525411889013,111.31959997167625
17631.0,5.239564356988928,0.44052253661655116,0.7011000236871362,111.58761090159895
17632.0,5.033498391608116,0.4508887723805281,0.7004262808983476,112.34402155699868
17633.0,4.844305033796618,0.4507291734489269,0.7003101581021389,112.57326250185777
17634.0,4.644716292050671,0.46536317012899414,0.699613352438013,113.28489913294088
17635.0,4.463308180361232,0.46757083078215983,0.699582850362342,113.49803656761804
17636.0,4.290869356650223,0.4695908032134622,0.6995651187493561,113.676130485045
17637.0,4.127488328746263,0.469927342913049,0.6988535687615189,114.34483161470386
17638.0,3.971985281180341,0.4713851266596473,0.6988465919940351,114.47688684305504
17639.0,3.8335216945598125,0.46683933908212627,0.6988273743928902,114.57281327394165
17640.0,3.70954953078781,0.458672545914471,0.6988523508040984,114.65315036077332
17641.0,3.571795778386533,0.47279642140943945,0.6988578870869192,114.72392094258299
17642.0,3.468052172071503,0.4622827924699237,0.6988153123572817,114.76792473584302
17643.0,3.365699605061137,0.46081252065176004,0.6988665873313868,114.71207539244087
17644.0,3.2816225919143953,0.4537650229207135,0.6988703121175324,114.62882584196402
17645.0,3.21121760156521,0.44402782920894984,0.698847041865705,114.53145491098734
17646.0,3.1368004871371427,0.45032257425890426,0.6988135056843601,114.39993232540186
17647.0,3.0927712727403427,0.4358620980976205,0.6996150119506854,113.60919395421074
17648.0,3.048320194563279,0.43497911512335136,0.6995517714479939,113.36761891968389
17649.0,3.0224514754213008,0.42471059453283955,0.7003495762581791,112.4510639181112
17650.0,3.0148355330825574,0.4098988841439693,0.7011597587810082,111.44292191218929
17651.0,3.0012056478328484,0.411414989081908,0.7021145379045811,110.27133016222318
17652.0,3.017865648815092,0.39281020535841354,0.7037747557360441,108.4486228310665
17653.0,3.046845017495312,0.37476868521200785,0.7056711238479001,106.38337013788833
17654.0,3.078771041500451,0.3641746277819998,0.7086150209368238,103.42110460443915
17655.0,3.125559622340975,0.34786878801228677,0.7127823641515103,99.415122783619
17656.0,3.1859404091726047,0.3280034950075487,0.7192448667020345,93.45748902716416
17657.0,3.2557945562841812,0.3121627151983113,0.7292042612499853,84.47768564396449
17658.0,3.3325596427289748,0.3038169592546557,0.7435394237171185,71.64864414329278
17659.0,3.4087417330483922,0.30243842422648287,0.7574132054314394,59.5366524012685
17660.0,3.4770466605725607,0.3127402027724579,0.7676991021873646,50.58207882032426
17661.0,3.5375799141816713,0.3402743143257756,0.7743350646521071,44.56360229522905
