Time,J,A,S,tau
17208.0,61.229523993071304,0.0010649575286438018,0.5641217104191008,137.33208241420257
17209.0,61.10965079558666,0.0011893315737177455,0.5630538426398412,138.32968322816578
17210.0,60.98790588016079,0.0013537620114507658,0.5619724850314401,139.32702393184277
17211.0,60.864194835265295,0.001587705462897561,0.5608772342364781,140.32406409610607
17212.0,60.73839785332662,0.001863385479645089,0.5597677188238794,141.3207560953212
17213.0,60.61038845740666,0.002190917613318342,0.5586435966282375,142.3170432832833
17214.0,60.4800270810469,0.0025863078035638734,0.5575045605819126,143.31285842204716
17215.0,60.347155463088335,0.003071500844021336,0.5563503364499586,144.3081209129414
17216.0,60.21159222869825,0.0036753542386322867,0.5551807053564587,145.30273366052282
17217.0,60.07312253966001,0.004437796471806753,0.5539954894667592,146.29657915834642
17218.0,59.93148453908814,0.005415200965509965,0.5527945630237999,147.28951334182804
17219.0,59.78634918314506,0.006688928333084861,0.5515778484127626,148.28135842360564
17220.0,59.63728992774107,0.008379833242408484,0.5503453294776595,149.2718920985199
17221.0,59.48373003498185,0.010670281120414798,0.5490970323332041,150.26083204011985
17222.0,59.324862819285585,0.013842361585361269,0.5478330358054995,151.24781280352832
17223.0,59.15951964980608,0.018341774122847442,0.5465534925118879,152.23234896137058
17224.0,58.98595208067138,0.024884647485360133,0.5452586959842347,153.2137721294901
17225.0,58.80146194276523,0.034643970173898725,0.543949330968314,154.19110675212914
17226.0,58.6017417257192,0.049616442551776246,0.5426272050746455,155.1627932784166
17227.0,58.379440980732525,0.07342825856042699,0.5412974940045115,156.12595188465002
17228.0,58.12086575162253,0.11337031256768465,0.5399746691534464,157.07445985426006
17229.0,57.80932074010065,0.17687005373311668,0.5386832337193309,157.99922996507294
17230.0,57.48580009299147,0.22503013189277324,0.5373913250507231,158.91504021827197
17231.0,57.20893260976309,0.2188605968404212,0.5360511864623632,159.8456483063895
17232.0,56.96996454072122,0.18566788589803698,0.5346947387315458,160.78589322199394
17233.0,56.75507134124517,0.14537882214931258,0.5333538649569856,161.7303471942514
17234.0,56.55284113450105,0.10824075058961184,0.5320466281629018,162.6768976293534
17235.0,56.354145958147214,0.07922090566455087,0.5307839681359314,163.62415066039225
17236.0,56.15354261751472,0.059018626470108776,0.5295716693844347,164.57057457951626
17237.0,55.948249589963694,0.04634466912894065,0.5284082428404103,165.51423152711533
17238.0,55.73632710552791,0.04000374788241551,0.5272805746173347,166.45236295137815
17239.0,55.51396703969119,0.04110717978076098,0.5261599396531508,167.38025244219742
17240.0,55.26536969352795,0.06115284980825537,0.5250012509500805,168.2878959475284
17241.0,54.89972093278229,0.1745734878790983,0.5237675967349174,169.14630927626536
17242.0,54.19968161942743,0.5668556752452565,0.5227095520689691,169.8579559921979
17243.0,53.928551780765886,0.5063592956901475,0.5215298099498978,170.69246655150812
17244.0,53.76999690432565,0.3565715939649609,0.5205377155041087,171.56971826153136
17245.0,53.59211170632309,0.2513313954369785,0.5196771635784266,172.45283718412006
17246.0,53.364676447620994,0.2069241868402364,0.5187749020102383,173.3130511175322
17247.0,52.811496518791685,0.46414395456364893,0.5177410029109915,174.04378881928466
17248.0,52.240549761934574,0.7781190670941814,0.5168084289693488,174.69976084843438
17249.0,52.1625998374837,0.572936828531207,0.5160123377195838,175.52705967249764
17250.0,52.03648392494166,0.43083225328960095,0.5153162430300543,176.35510689691262
17251.0,51.446227674547906,0.7333276167460231,0.5144597032565229,177.00084879838138
17252.0,51.039437290287594,0.9613435035542208,0.5136376387485838,177.6310656492734
17253.0,51.06264744383155,0.7291894401881579,0.5130529178066866,178.42671690348678
17254.0,50.7838631183089,0.7902184350014634,0.5122482339179525,179.1161550419668
17255.0,50.26854497936321,1.250886490215126,0.5116184292214528,179.6178275343406
17256.0,50.43327973104683,0.9903859920056794,0.5111101465598884,180.37442698656088
17257.0,49.76283558091375,1.5811669877307046,0.5105458670124202,180.79458349581512
17258.0,50.03499447403131,1.37743060613013,0.5099278264778223,181.4803173524729
17259.0,49.931524941103625,1.523494501394964,0.5093478063819833,182.04239821995733
17260.0,49.928224357676115,1.8323976524185197,0.5088936960606251,182.51653846675708
17261.0,50.10333546160171,1.9338724338308497,0.5083681456570247,183.05882558662648
17262.0,50.32683520221346,2.2905043783627996,0.508014482316537,183.4825754343257
17263.0,50.30829588745726,2.9576860502431215,0.5077463984814907,183.77382505426075
17264.0,51.394391557547316,2.8421115566023287,0.5072372887526886,184.3659477942942
17265.0,51.769866196337645,3.875819708943418,0.5069406890105673,184.57358564321152
17266.0,52.647693057060124,4.883358461940307,0.5068499572117553,184.80796796572514
17267.0,54.55341410601736,5.15373596079545,0.5063092408109735,185.31142391831108
17268.0,55.766513993774296,6.302956383039952,0.5061961648459299,185.44665993158915
17269.0,57.13671177214161,7.490812859070618,0.5060866617589436,185.53335205623037
17270.0,58.63218866370738,8.687517978115332,0.5060389792692571,185.58666052180334
17271.0,60.173845180815775,9.890754121361836,0.5060366646669424,185.60294954278035
17272.0,61.672863155058316,11.110791607460175,0.5060623531967694,185.57764538877015
17273.0,63.06553886838699,12.338016362557648,0.5061193580213645,185.51168047768743
17274.0,64.27896839072964,13.586208468884164,0.5061924001146737,185.40058508009832
17275.0,64.40260495939907,15.725160127970682,0.5068859772703578,184.83800444834432
17276.0,64.83458263165832,17.299105558719834,0.5070453233726555,184.51864533922983
17277.0,64.54502113012441,19.329694484132602,0.5079212729701219,183.7606849550175
17278.0,64.36692991147684,20.924490283457242,0.5080147095362342,183.358349279383
17279.0,63.05809853741089,23.31568827240444,0.5089487442865296,182.385649957089
17280.0,61.454272671493186,25.66456719491072,0.5099642631658757,181.2521322598157
17281.0,60.00114527582371,27.555174298473414,0.5118665241771365,179.4942068873085
17282.0,59.15900525607798,28.604060806244846,0.5139304755245501,177.49121561595382
17283.0,58.84116771905577,28.965370538334664,0.5171948993470917,174.58205617999107
17284.0,58.865913291897336,28.87035418979278,0.5219521364727465,170.5422776742878
17285.0,59.052734768577004,28.529297700912366,0.532722328444772,162.3807064413241
17286.0,59.39452807956236,27.971616951690834,0.6575231998573035,52.49415168591848
17287.0,59.56934586564756,27.527727761858337,0.6722336378166439,43.566144576749664
17288.0,59.42503951952582,27.33246678709369,0.6781318327005318,39.43556637814534
17289.0,58.917795284281006,27.409388956774166,0.6820346147563853,36.37864158162586
17290.0,57.97044466851035,27.81320279083559,0.6855632175777956,33.59817662220726
17291.0,56.4871224923706,28.61529562284791,0.6875271084040123,31.593418987174562
17292.0,54.270290986200564,29.984606950989644,0.689109117454775,29.827421391174305
17293.0,51.35103815010033,31.862549058861568,0.6897069217343514,28.497470008584518
17294.0,47.25670451355638,34.70430499774794,0.6900209726198819,27.330114771874086
17295.0,42.326348180059775,38.16817655506167,0.6902717881092515,26.144279611872584
17296.0,36.65445957266413,42.187770900272255,0.6908847101465909,24.867309024694976
17297.0,32.015290450625635,45.0380261678979,0.689946297394038,24.184740515054415
17298.0,27.375076798906562,47.7958873165445,0.6895780163862626,23.32702745794165
17299.0,22.94528290438056,50.28406575386377,0.6888578061860273,22.477817025033062
17300.0,19.054452953909042,52.198009605250164,0.6877915572270555,21.679824206331133
17301.0,16.977344272363855,52.28322186757891,0.6864382651796483,21.26335666191764
17302.0,14.236162106552042,53.03111576584994,0.6849117181620751,20.55789786086416
17303.0,12.697669942060113,52.587420335422436,0.6832226241785437,20.15603841605948
17304.0,10.621798451431848,52.69353323277832,0.6813277898848237,19.563314945474197
17305.0,9.402968352948683,51.96437987490423,0.6795539067379985,19.242797161772945
17306.0,7.466192452221495,51.9742885203676,0.6770721177057003,18.676346329443984
17307.0,6.4182670319221105,51.12062684634075,0.6752466910502675,18.41206734692572
17308.0,5.162789449221565,50.5047486161945,0.6727427912836936,18.028771375706107
17309.0,3.971158488524798,49.85325830379194,0.6700508916482512,17.627220741692323
17310.0,3.311040976912397,48.705437746116935,0.6680871838612035,17.40951542761244
17311.0,2.7378089419188583,47.50889857211291,0.6654649709105381,17.123327792953113
17312.0,2.168298165751318,46.34725489621463,0.6623478281417505,16.72725550341002
17313.0,1.9728577718163323,44.853748250297514,0.6600110027315456,16.523399024471512
17314.0,1.8378318247204084,43.34414854945528,0.6578284202865657,16.342911673695582
17315.0,1.7320124367954481,41.85040910807968,0.6548509220754019,16.081059392858307
17316.0,1.6348930965859776,40.39336308473364,0.6515420447277267,15.76157512237005
17317.0,1.5921939893090518,38.928244885758616,0.6488988413954923,15.582333913819692
17318.0,1.5622059664779593,37.49750356711628,0.6466861013770772,15.439156336728177
17319.0,1.5421303798822406,36.10461731950617,0.6441552576326967,15.286624820794641
17320.0,1.5297705459569295,34.75255183545741,0.6409588592997628,15.069518137653956
17321.0,1.5199582307889625,33.447311880711624,0.6375268168615095,14.818044930484882
17322.0,1.5362283372999905,32.16668071261654,0.6345315214135419,14.659359287359164
17323.0,1.566873858502725,30.92390973135237,0.6320347467790228,14.54209691529076
17324.0,1.6136185525369617,29.719048743439956,0.6297329270513407,14.435621282767567
17325.0,1.6781911685625992,28.55243598232707,0.627182763094328,14.327064272575864
17326.0,1.763213305887838,27.423836824015236,0.6242014023401756,14.199591158188273
17327.0,1.8670939665150887,26.337555495892932,0.6208663827699766,14.033351758579215
17328.0,1.9926003823327054,25.29376047844087,0.6174659561941379,13.86337241236378
17329.0,2.155992150472286,24.27964587118588,0.6142899881039593,13.740249483412976
17330.0,2.3545787937622062,23.30164677717489,0.6114214048291517,13.649221325761825
17331.0,2.591466205259999,22.360548523517004,0.6088545650763081,13.57267625553475
17332.0,2.870659561972961,21.45634245620242,0.6065030192473866,13.502498334446297
17333.0,3.196186446074551,20.588984548278543,0.6041887387679965,13.435802133283737
17334.0,3.5719555355120023,19.75842015996849,0.6017480086394779,13.371171111762443
17335.0,4.001304163710652,18.96485370121704,0.5991222333392868,13.30646366566525
17336.0,4.486516639178828,18.209044401871612,0.5963325936374728,13.238645059936147
17337.0,5.0277272952523635,17.493129137093703,0.5934274352834861,13.164706557650279
17338.0,5.621158856977078,16.82209629161195,0.5904610379317149,13.08381862880375
17339.0,6.2626734639516295,16.20003590723083,0.587492432496497,13.00038524882447
17340.0,6.956848108978228,15.621042176663398,0.5845787303006769,12.922989733158532
17341.0,7.706674011384061,15.0793777006994,0.5817610514043846,12.857209625000175
17342.0,8.505530953574386,14.577368595760463,0.579059474075545,12.803095960497016
17343.0,9.343339659570526,14.11899686315911,0.5764816881985684,12.758258412820387
17344.0,10.209003500663115,13.707401364776516,0.5740309941055135,12.720236155773193
17345.0,11.090160423500654,13.345174991319016,0.571709612360135,12.687145298386378
17346.0,11.973106700444013,13.034608024860834,0.5695185757532061,12.657678324093038
17347.0,12.842956311073946,12.777767056530639,0.5674573692103646,12.630956172810674
17348.0,13.68398660404528,12.576404097506954,0.5655239917683391,12.606393802191326
17349.0,14.48022378349754,12.431822400039573,0.563712773617896,12.58365466462081
17350.0,15.215906679590278,12.344735594181873,0.5620175094926372,12.562518751559729
17351.0,15.8762380743282,12.315020058239451,0.5604303144165588,12.5428819150087
17352.0,16.447769537988286,12.34179276488149,0.5589442271924937,12.524684191193359
17353.0,16.918936229267977,12.42332836882921,0.5575533882362987,12.507894513441089
17354.0,17.280525579271565,12.557000851192758,0.5562532225163689,12.49249006618465
17355.0,17.526082577482565,12.739283897662778,0.5550413194183483,12.478445582668762
17356.0,17.65225575263132,12.96571726560897,0.5539171548072821,12.465730251507855
17357.0,17.658998901664667,13.230941956079864,0.5528815543074572,12.454308623105533
17358.0,17.54966320256319,13.52875101723108,0.5519366293704117,12.444138560051433
17359.0,17.33085297340426,13.852186778861284,0.5510847101938305,12.435176912730624
17360.0,17.01216982535823,14.193714388856272,0.5503289000932378,12.427382092163926
17361.0,16.605761488317185,14.545381834877293,0.5496720890411083,12.420714251986093
17362.0,16.125781233368862,14.899068595491315,0.5491168457898971,12.415137411962855
17363.0,15.5877203268653,15.246698971017143,0.5486655143382246,12.410619295721656
17364.0,15.007832937818314,15.580465192042995,0.5483198183775745,12.40714008624037
17365.0,14.402412337558944,15.893104716250118,0.5480814333726323,12.404677095334337
17366.0,13.787369849101536,16.178029452924672,0.547951047834048,12.403214912566899
17367.0,13.177632226443881,16.429570271495667,0.5479289504914706,12.402756385666219
17368.0,12.586772992085749,16.643157095918987,0.548015093186975,12.403297263390913
17369.0,12.026707266016642,16.81544988851727,0.5482086816167872,12.40484059852047
17370.0,11.507491020520899,16.94442742396533,0.5485083841915487,12.407401083553555
17371.0,11.03726029796158,17.029374674846242,0.5489119086755059,12.411007736399599
17372.0,10.622164750707823,17.07090825113788,0.5494170027329871,12.415680897105625
17373.0,10.266551443419417,17.070792570799043,0.5500201526722536,12.421460686098452
17374.0,9.973075124418227,17.03182045984996,0.5507177220522087,12.428385347658159
17375.0,9.74290152185117,16.957604265896244,0.5515057621262747,12.436502296868559
17376.0,9.575970810461383,16.852378736015474,0.5523795322801497,12.445863901875578
17377.0,9.471209434171907,16.72072727801005,0.553334640738331,12.456530099203594
17378.0,9.426690511611785,16.567498117094853,0.5543669486585875,12.468552515735364
17379.0,9.439793095079812,16.3975916989034,0.5554731884648592,12.481973729688942
17380.0,9.507378886771146,16.215851084121084,0.5566516220898547,12.496842117658321
17381.0,9.625795896368382,16.026984491140986,0.5579032884566035,12.51317091126816
17382.0,9.791039507931108,15.83546210079256,0.5592321994405086,12.530962034138156
17383.0,9.998703323371535,15.645542496696821,0.5606453722473123,12.550197673194289
17384.0,10.244053732875244,15.461221152696984,0.5621528966992441,12.57085064532558
17385.0,10.522122465089474,15.286147788984206,0.5637663764746269,12.592914367086165
17386.0,10.8277335102487,15.123615262493704,0.5654974196100566,12.616430248181997
17387.0,11.155604022228156,14.97652012990838,0.567355614867848,12.641533086563806
17388.0,11.50042890903305,14.847316772060362,0.5693474959997648,12.668496185123324
17389.0,11.857009481506255,14.737941899685737,0.5714757212168058,12.697797289912993
17390.0,12.220445579129406,14.649704236076813,0.5737400958147049,12.730169528588522
17391.0,12.586445185663981,14.583103402624415,0.5761373447713544,12.76669390602874
17392.0,12.95186389189388,14.537353555817052,0.578662934255022,12.808842270312864
17393.0,13.315591585267269,14.50962165846044,0.5813103884890115,12.8584526479333
17394.0,13.67879204718771,14.494793094437766,0.58406978164131,12.917219144107449
17395.0,14.041434636600936,14.48897484668727,0.5869213811890426,12.985293312191951
17396.0,14.393448352117876,14.498371024295666,0.5898311196330239,13.059324747443059
17397.0,14.716413723754606,14.537934586393202,0.5927483778939696,13.133310484822454
17398.0,15.000321646049326,14.614738112310786,0.5956139949117996,13.20288564359372
17399.0,15.246946540973944,14.724273365482889,0.5983655231090697,13.267513414574406
17400.0,15.461839919470144,14.858687073397283,0.6009274605465175,13.329294214821957
17401.0,15.650356397481643,15.010717745628703,0.6032180328405541,13.391147558878792
17402.0,15.816039579569233,15.175500319331693,0.60520407227578,13.45547431954707
17403.0,15.957682856463778,15.353502527349459,0.6070139487185696,13.522954649799212
17404.0,16.07019490893902,15.549730925329014,0.6089428829890947,13.592953201713135
17405.0,16.152593124394578,15.765827695852918,0.6112289356798621,13.666722963063114
17406.0,16.215658254246478,15.992688266194046,0.6139142517548477,13.75058993120019
17407.0,16.291654362138008,16.200749126553372,0.6169367856125768,13.857096802609275
17408.0,16.436537306753845,16.336393306159174,0.620190958604689,13.996797388013194
17409.0,16.589449305421763,16.461346460367192,0.6234409168175786,14.14443953073637
17410.0,16.66066719438731,16.668818912071547,0.6263887660135726,14.26651803635623
17411.0,16.69947209478257,16.9119498495549,0.628818121899603,14.369762372326782
17412.0,16.741192869481615,17.156189866719746,0.630643901305936,14.468789335105463
17413.0,16.789118967184006,17.3997905208969,0.6322555125725986,14.570147150931039
17414.0,16.83974042276693,17.64951323112364,0.6343262666723387,14.678606314614967
17415.0,16.933181360146612,17.871191799879593,0.6370534545528259,14.814516610795392
17416.0,17.203551616474087,17.935984121590458,0.6402636344493244,15.011028490673382
17417.0,17.488733368113813,18.005705276014126,0.6433952932802202,15.209649504954093
17418.0,17.657838500235133,18.21747619572487,0.6458421428987643,15.355540603882437
17419.0,17.835832621597564,18.4461633181229,0.6474547877340193,15.483000683080183
17420.0,18.042205562185394,18.67183010083851,0.6489228106761722,15.61249418261207
17421.0,18.292301041958968,18.884446586806604,0.6511565194708098,15.766467600830685
17422.0,18.783367303593703,18.89465285132018,0.6541796385631686,16.004535045752615
17423.0,19.310849201726437,18.90305707069624,0.6571184871473108,16.24746074322012
17424.0,19.684823956890867,19.107573972933118,0.6590521154254095,16.414266251434594
17425.0,20.07613966562671,19.333266047440308,0.6602347958520757,16.56554035743984
17426.0,20.508953694628396,19.55732853118337,0.6620137226901837,16.738886521182046
17427.0,21.256408964369292,19.516012196784946,0.6648318082427378,17.02062999309668
17428.0,21.996719414923923,19.522543580032792,0.667455877946624,17.29444351499274
17429.0,22.558854070246817,19.758685927216266,0.6687996669040053,17.477875225675074
17430.0,23.153551997576525,20.006980880033467,0.6698898292615596,17.65943961065685
17431.0,23.98026013301223,20.07752293111339,0.672183382330309,17.937210582996354
17432.0,25.037006682467645,19.961640938673334,0.6747359995055987,18.278179832923023
17433.0,25.779390582922122,20.215657551658133,0.6758239934083194,18.489738982976544
17434.0,26.551055186606245,20.490147088180898,0.676762346855989,18.70377633126748
17435.0,27.792740734408238,20.35203268048679,0.6791044310631836,19.08101463575508
17436.0,28.82483096405531,20.46528697554686,0.6807937078891315,19.39121174954239
17437.0,29.701584892787796,20.790583548280512,0.6812079192949677,19.61789036884522
