Time,J,A,S,tau
855.0,2.8580247738862323,39.070083350895054,0.6532673554441681,21.719182756819208
856.0,2.792972499070083,37.648780650601594,0.6547274977201272,21.75266358087565
857.0,2.7560531995584534,36.26701640047778,0.6562014006795793,21.78662977651849
858.0,2.7431775722223533,34.9294549236496,0.6576884445063992,21.82107364881421
859.0,2.7532773049723662,33.63828861983413,0.6591880087862582,21.8559873699193
860.0,2.7875417027177947,32.394114456162946,0.6606994729173777,21.89136297966573
861.0,2.8489026466942073,31.196539103532103,0.6622222165033236,21.92719238552885
862.0,2.9417123347305427,30.04458465787011,0.6637556197532418,21.963467362125684
863.0,3.0715436800344014,28.93695115934792,0.665299063872759,22.000179551763427
864.0,3.24508552056008,27.872175912819046,0.6668519314541219,22.037320464173273
865.0,3.4700744685558162,26.848729182194106,0.6684136068501657,22.074881476823087
866.0,3.7552579789452074,25.86507236536642,0.6699834765526989,22.112853834975578
867.0,4.110356583851907,24.919692142040606,0.6715609295581998,22.15122865191761
868.0,4.546019511603371,24.011121865390994,0.673145357727649,22.189996909199767
869.0,5.073764751824124,23.137956249134273,0.6747361561387363,22.229149456923274
870.0,5.7058980859982995,22.2988632767364,0.6763327234300682,22.26867701407441
871.0,6.455406905307562,21.492595876601516,0.6779344621370061,22.30857016890827
872.0,7.335825292003031,20.71800497827513,0.6795407790187803,22.34881937938368
873.0,8.361067086316805,19.974054903584957,0.6811510853766548,22.38941497364927
874.0,9.545222761970866,19.259841445396493,0.6827647973618072,22.43034715059978
875.0,10.902318490065122,18.57461288198668,0.6843813362766678,22.47160598043151
876.0,12.446028221531753,17.91779332895799,0.6860001288624862,22.513181405323767
877.0,14.189340078423538,17.289008262716656,0.6876206075714553,22.555063240292476
878.0,16.144173365340784,16.688113504839873,0.6892422108551103,22.597241173610072
879.0,18.320917854863286,16.11522306090432,0.6908643833850915,22.639704768246727
880.0,20.727938287664667,15.57074375127639,0.6924865763485886,22.68244346199008
881.0,23.37100239882452,15.055405650034091,0.6941082476349038,22.725446569242596
882.0,26.25265365775422,14.570293911267614,0.6957288620384275,22.76870328227759
883.0,29.37145303882882,14.116901544821866,0.6973478917578825,22.812202668112825
884.0,32.72160453103435,13.697129172336176,0.6989648160594807,22.855933678410253
885.0,36.291700606999605,13.313334247284187,0.7005791219009113,22.899885142803587
886.0,40.06443244011006,12.968353284557343,0.7021903039616046,22.944045773659667
887.0,44.01574236532722,12.665516057043867,0.7037978648112496,22.98840416687505
888.0,48.11441169222699,12.408661002308062,0.7054013150846541,23.032948803386848
889.0,52.321665357980585,12.202137667595231,0.7070001736233298,23.07766805070635
890.0,56.59096400877727,12.05079575242682,0.7085939675631039,23.122550165023025
891.0,60.86808073361831,11.959974335441435,0.7101822325362148,23.167583291964256
892.0,65.09159044402385,11.935470708386251,0.7117645127195237,23.21275546923236
893.0,69.1935837738357,11.983498315560423,0.7133403609301646,23.25805462840233
894.0,73.10097086080674,12.110637722945478,0.714909338765915,23.303468596342665
895.0,76.73732244137197,12.32376690826344,0.7164710166108288,23.34898509807813
896.0,80.02526113666329,12.629979683274584,0.718024973735791,23.39459175845845
897.0,82.8896992519353,13.03649106759275,0.7195707983679469,23.440276104321278
898.0,85.26148659046986,13.55052027303136,0.7211080876722202,23.486025567414405
899.0,87.0815719767784,14.179155103319133,0.7226364478417839,23.531827486182117
900.0,88.30513897515254,14.929197165349304,0.7241554940998555,23.57766910855102
901.0,88.90502923839453,15.806980813869577,0.7256648506969635,23.623537594662835
902.0,88.87391831498996,16.818162493612935,0.7271641509062332,23.669420019561844
903.0,88.22479701358614,17.967483717089475,0.7286530370431717,23.71530337578735
904.0,86.98922412237712,19.25850660675664,0.7301311604426077,23.76117457638986
905.0,85.21367651231621,20.693308409564796,0.7315981813899911,23.80702045808814
906.0,82.95463999715183,22.272162077303125,0.7330537691263086,23.85282778416514
907.0,80.27322705345544,23.99318610340965,0.7344976017828087,23.898583247776397
908.0,77.23037135271197,25.851979454070676,0.7359293663260313,23.94427347524207
909.0,73.88330304020593,27.841265539478805,0.7373487584946766,23.989885029437435
910.0,70.28369255194207,29.95053982596958,0.7387554827285976,24.035404413278446
911.0,66.47738555562562,32.16575449366987,0.7401492520993025,24.080818073256182
912.0,62.50538305207206,34.46906135563215,0.7415297882230261,24.12611240315909
913.0,58.40552197650444,36.838640880093386,0.7428968211594106,24.171273747910284
914.0,54.21432574414749,39.248636157316945,0.7442500893118201,24.216288407455814
915.0,49.96865182669417,41.66921770725942,0.7455893393288688,24.26114264073069
916.0,45.706895052662595,44.066831930233576,0.7469143259603117,24.305822669845078
917.0,41.46968361135555,46.4046012875254,0.7482248120056665,24.350314684037652
918.0,37.29997893550082,48.643016909071086,0.7495205681372031,24.394604844195527
919.0,33.24264160712218,50.74088783021715,0.7508013727734982,24.43867928719328
920.0,29.343465966153367,52.65662502471189,0.7520670119823513,24.482524130286148
921.0,25.647699041748123,54.34988033249837,0.7533172792987091,24.526125475804587
922.0,22.19808825956397,55.78354563471246,0.7545519756241372,24.569469415762118
923.0,19.03258533109029,56.92600246453707,0.7557709090514005,24.612542036664482
924.0,16.18186926416336,57.75346688965483,0.7569738947293903,24.655329424369118
925.0,13.666980227552264,58.25216644393372,0.7581607547152257,24.69781766905716
926.0,11.49749443877868,58.41991703188269,0.759331317797142,24.73999287025028
927.0,9.670436620043379,58.266927388083566,0.7604854193754971,24.781841142058603
928.0,8.170510446832521,57.815300216148884,0.7616229012635564,24.82334861829814
929.0,6.971464789259259,57.09740775440717,0.7627436115457332,24.86450145786876
930.0,6.038639225937109,56.15314514293253,0.7638474044115776,24.905285850167715
931.0,5.332273320655333,55.02649786235917,0.7649341399900788,24.94568802058601
932.0,4.811055818440452,53.76195581480538,0.7660036841828575,24.985694236077563
933.0,4.435356907408003,52.401325222210836,0.7670559084968435,25.02529081081892
934.0,4.1697134545483,50.981355580023084,0.7680906898775048,25.064464111957477
935.0,3.984332196647666,49.53239392653855,0.7691079105398161,25.103200565419282
936.0,3.855615477295297,48.07803718907064,0.7701074577989815,25.141486661784935
937.0,3.765900355935888,46.635570715957606,0.7710892239026788,25.17930896225721
938.0,3.702688183547138,45.2169012464446,0.7720531058628919,25.21665410468533
939.0,3.657651423944906,43.82968999572111,0.7729990052887302,25.253508809675907
940.0,3.625637381365903,42.47846421518402,0.77392682821679,25.289859886679164
941.0,3.6038140714212283,41.16556584573116,0.7748364849484632,25.325694240306248
942.0,3.5910013098620306,39.89189558965022,0.7757278898802484,25.360998876387605
943.0,3.587207212131773,38.657445308849304,0.7766009613459576,25.39576090869381
944.0,3.5933142235768045,37.46166377737737,0.7774556214557091,25.429967565065986
945.0,3.610900481770509,36.30369254198358,0.7782917959160781,25.463606193674114
946.0,3.642137371123075,35.18250760013368,0.7791094139002459,25.496664269687635
947.0,3.689753035328138,34.09700981652089,0.7799084078729726,25.529129401871845
948.0,3.757019018025016,33.04607431468164,0.7806887134291289,25.560989338363214
949.0,3.847764480158632,32.028579400192115,0.7814502691636919,25.592231974256794
950.0,3.9663961793864115,31.043423572915483,0.7821930165072396,25.622845357830897
951.0,4.117915601592012,30.089533432429793,0.7829168995742763,25.65281769651694
952.0,4.307944216914089,29.165869107545404,0.7836218650334759,25.682137364667966
953.0,4.542731012877819,28.271426223206504,0.7843078619504181,25.71079290889187
954.0,4.829165851000755,27.405238307823733,0.7849748416599349,25.7387730558069
955.0,5.174771841620796,26.5663776708114,0.7856227576239762,25.76606671788966
956.0,5.587695654906707,25.753957590388122,0.786251565298842,25.792663000325437
957.0,6.076681025631494,24.967134520811587,0.7868612220115321,25.81855120795915
958.0,6.651029028261815,24.205111528189196,0.7874516868254198,25.84372085103952
959.0,7.3205491919528844,23.467143356156992,0.7880229204248095,25.86816165279587
960.0,8.095486114948155,22.7525421673219,0.7885748849928503,25.891863555164758
961.0,8.986438965626222,22.060685709468036,0.7891075440945433,25.914816725500906
962.0,10.004254436187848,21.391026731171593,0.7896208625705957,25.93701156349291
963.0,11.159903018164833,20.743104111459793,0.7901148064236307,25.958438706559644
964.0,12.46433321595855,20.116556773526337,0.7905893427189069,25.97908903734523
965.0,13.92829502108805,19.511138693764128,0.7910444394828056,25.998953689046026
966.0,15.562141162224608,18.926737439873836,0.7914800656066705,26.018024052396047
967.0,17.37558844977299,18.363393436715967,0.7918961907559608,26.03629178070364
968.0,19.377442468986487,17.821323712824167,0.7922927852853043,26.053748797589055
969.0,21.575292275515075,17.30094562342099,0.7926698201500613,26.07038730146865
970.0,23.97514942915683,16.80290282482451,0.7930272668318948,26.086199771670834
971.0,26.581050211269005,16.328092369999837,0.793365097264542,26.101178974037627
972.0,29.394607087970176,15.87769535124616,0.7936832837606345,26.115317968535418
973.0,32.414452684514,15.453205054312413,0.793981798961384,26.128610115914572
974.0,35.6360407172087,15.056449055004414,0.7942606157042994,26.141049072842033
975.0,39.050633771584714,14.689616312469674,0.7945197070923002,26.152628810484646
976.0,42.645080370092494,14.355285100194973,0.7947590463456515,26.163343614197938
977.0,46.40122197102879,14.056432053357097,0.7949786067959799,26.17318808536098
978.0,50.295424956273514,13.79645557504273,0.7951783618274854,26.182157150864736
979.0,54.29820588113162,13.579182040716706,0.7953582848437873,26.190246065959098
980.0,58.3739751709331,13.408869827452325,0.795518349233078,26.19745041908891
981.0,62.48087723147342,13.290203188926663,0.7956585283507676,26.203766136209552
982.0,66.57095896553389,13.228283205207864,0.7957787954845993,26.209189484959964
983.0,70.59050884390956,13.228605965360488,0.7958791238426202,26.213717077935577
984.0,74.48069421288645,13.297033955164014,0.7959594865427425,26.21734587729462
985.0,78.17864395424614,13.439759201813809,0.7960198565998874,26.22007319905974
986.0,81.61894533117774,13.663252689096733,0.7960602069254429,26.22189671513306
987.0,84.73559519193853,13.97420410462931,0.7960805103313693,26.222814456337574
988.0,87.46445547209204,14.379449508891348,0.7960807395393421,26.222824816524213
989.0,89.74621027668522,14.885886498413745,0.7960608671887622,26.221926555443165
990.0,91.52948731597827,15.500372246252084,0.7960208658576202,26.220118799997
991.0,92.77396147731814,16.229604647430083,0.7959607080893958,26.21740104649137
992.0,93.45316010635169,17.07998583853428,0.7958803664159444,26.213773164090373
993.0,93.55630203703464,18.057459715213803,0.795779813396333,26.209235396025573
994.0,93.08887492839342,19.167329848733324,0.7956590216519254,26.203788360376777
995.0,92.07177863971651,20.414040101666345,0.795517963917137,26.19743305273012
996.0,90.53890335573665,21.800936792125405,0.795356613081349,26.190170845911094
997.0,88.53364544510882,23.329993151592657,0.7951749422488595,26.182003490664997
998.0,86.10486517265903,25.00149070792853,0.7949729248100674,26.17293311759311
999.0,83.30288632040306,26.81369300533197,0.7947505344939915,26.162962236141734
1000.0,80.17633200569661,28.762476760035554,0.794507745445367,26.152093734810606
1001.0,76.77010917145196,30.840961285271717,0.7942445323024259,26.140330880836565
1002.0,73.12469357100503,33.03912739210065,0.7939608702813296,26.127677319910514
1003.0,69.27656195215627,35.343454576771556,0.7936567352628826,26.11413707546039
1004.0,65.2594339067733,37.73660516446882,0.7933321038870192,26.099714547067634
1005.0,61.10588600165603,40.197170977631345,0.7929869536524067,26.084414509007527
1006.0,56.84897729180767,42.699516553203246,0.7926212630213331,26.068242108538268
1007.0,52.52361957188705,45.21375439741134,0.7922350115300298,26.051202863909072
1008.0,48.167540418064036,47.705884674886825,0.7918281799037614,26.03330266227901
1009.0,43.82176400037479,50.138151184417254,0.7914007501861059,26.014547757613983
1010.0,39.53057375856328,52.46966040510404,0.7909527058530138,25.99494476692577
1011.0,35.34097018258111,54.65730947308285,0.7904840319494356,25.974500667018138
1012.0,31.301617949123177,56.65707471956212,0.7899947152338193,25.953222792633515
1013.0,27.46126270330685,58.425704140125646,0.7894847443096277,25.931118830775752
1014.0,23.866654871187254,59.922812409287154,0.7889541097797306,25.908196818524324
1015.0,20.560063898130466,61.11330355144067,0.7884028043976284,25.88446513766015
1016.0,17.57654985861041,61.96995320541165,0.7878308232215024,25.85993251054358
1017.0,14.941253060863017,62.47591462824007,0.7872381637856087,25.83460799584719
1018.0,12.6671837282259,62.62665853033312,0.7866248262541972,25.808500982252216
1019.0,10.75372785864332,62.43115891518723,0.7859908136099335,25.781621185324852
1020.0,9.186583133951741,61.911649655451995,0.7853361318132768,25.75397863958581
1021.0,7.938943182040018,61.10214207563145,0.7846607899975315,25.72558369451227
1022.0,6.974156658407393,60.04552849891167,0.7839648006466993,25.696447007780904
1023.0,6.2493494663900755,58.789802269178644,0.7832481797877004,25.666579539346234
1024.0,5.719474060026676,57.38394896859775,0.782510947181396,25.63599254481132
1025.0,5.341103355349841,55.87418688936352,0.781753126522753,25.604697569007264
1026.0,5.075397326656269,54.30111643278502,0.780974745638739,25.572706438888257
1027.0,4.889922910200244,52.69806836328831,0.780175836695147,25.540031256681914
1028.0,4.7592782036889,51.090673782397644,0.7793564364015679,25.50668439244526
1029.0,4.664753259623216,49.49739541677371,0.7785165862242486,25.472678476796705
1030.0,4.593360587368452,47.930670294290636,0.7776563325961723,25.43802639312459
1031.0,4.536613465595496,46.398275576159065,0.7767757271333035,25.40274126985166
1032.0,4.489329232066374,44.9046404047823,0.7758748268583058,25.366836472774132
1033.0,4.4486137693402865,43.45194941179947,0.774953694399739,25.33032559607071
1034.0,4.41311700903511,42.04095792910294,0.7740123982345277,25.29322245505056
1035.0,4.382519614615858,40.67156653760401,0.773051012959683,25.255541079143875
1036.0,4.357205440272992,39.343195748540644,0.7720696193705214,25.217295699023616
1037.0,4.338095377619748,38.05500054040524,0.7710683048137389,25.178500741835727
1038.0,4.326566249029086,36.8060083134887,0.7700471633987372,25.13917082218981
1039.0,4.3244183264358504,35.59518724395476,0.769006296158688,25.09932073125409
1040.0,4.333897102440885,34.42149074067734,0.7679458113296859,25.058965429804367
1041.0,4.357725137960499,33.283877973504666,0.7668658245547919,25.018120038666904
1042.0,4.399146069087172,32.181323781272845,0.7657664591139325,24.976799829779136
1043.0,4.4619774273947375,31.112825856267374,0.7646478461253234,24.93502021691955
1044.0,4.550663383460049,30.07740703809708,0.7635101247723364,24.89279674679334
1045.0,4.670329342789024,29.074116973546513,0.7623534425484265,24.850145090308438
1046.0,4.826826627220207,28.102033436324334,0.7611779554095182,24.80708103264488
1047.0,5.02678074807088,27.160263488583197,0.7599838280554058,24.76362046503025
1048.0,5.277619278904899,26.247944929534135,0.7587712340623908,24.719779374789383
1049.0,5.5875988760511826,25.364248425982122,0.7575403561534793,24.675573836930397
1050.0,5.965811631523969,24.508380960578435,0.7562913863349713,24.631020004527088
1051.0,6.42217512024007,23.67958949621689,0.7550245261308617,24.58613410001152
1052.0,6.967405380642795,22.877167017427293,0.7537399867406503,24.54093240597884
1053.0,7.612967585101706,22.10045977494205,0.7524379892286758,24.49543125632304
1054.0,8.370998063459082,21.348876320921548,0.7511187647072709,24.449647027368503
1055.0,9.254195394361599,20.621898747772917,0.749782554481799,24.403596128975284
1056.0,10.275681564119138,19.91909680885249,0.7484296102110405,24.35729499585046
1057.0,11.448821604668293,19.240145104887084,0.7470601940751863,24.31076007892016
1058.0,12.786994407213038,18.58484303888891,0.745674578895529,24.264007836741698
1059.0,14.303323014063952,17.953138741799872,0.7442730482598819,24.217054727106177
1060.0,16.010336664068074,17.345156968628412,0.7428558966819102,24.169917198662155
1061.0,17.919578935033893,16.76122863244945,0.741423429645353,24.12261168281514
1062.0,20.041132414248956,16.201926666975712,0.7399759637867739,24.07515458548215
1063.0,22.3830943809727,15.668101724503655,0.7385138269154176,24.027562279320446
1064.0,24.950951196589752,15.160920673595433,0.7370373580984756,23.979851095947453
1065.0,27.746904293793403,14.681905824712235,0.7355469077014956,23.932037318483353
1066.0,30.769094337673064,14.232993511577853,0.7340428377761473,23.884137172244195
1067.0,34.010918679332306,13.816541483218618,0.7325255214144389,23.836166821027863
1068.0,37.46002424508833,13.43539174247801,0.7309953433780543,23.788142356656255
1069.0,41.09770256095357,13.092895170767557,0.7294526998286387,23.740079793718152
1070.0,44.89800830748621,12.792941349322223,0.7278979984305132,23.691995061912248
1071.0,48.82726144801927,12.539979490630882,0.7263316582855339,23.643903999873057
1072.0,52.8435926407702,12.33902989520128,0.7247541099159637,23.595822348607864
1073.0,56.89665019950424,12.19568128168741,0.7231657952237462,23.547765745065966
1074.0,60.927841228601594,12.116081425471188,0.7215671674353088,23.499749716123972
1075.0,64.87075740897585,12.1069031562248,0.7199586909798877,23.451789673059956
1076.0,68.65215891263709,12.17530357727986,0.7183408414816899,23.40390090499775
1077.0,72.19356879228287,12.32885426865522,0.7167141055590769,23.35609857442477
1078.0,75.41342289221552,12.575453806236359,0.7150789807568345,23.308397711174322
1079.0,78.2301879153879,12.923218491692067,0.7134359754073337,23.260813207372017
1080.0,80.56603524830906,13.38033894071597,0.7117856084148039,23.213359813214645
1081.0,82.35138308362299,13.954910513440026,0.710128409170868,23.166052131081955
1082.0,83.5295811032707,14.654728759256406,0.708464917285053,23.118904612174703
1083.0,84.06138407394431,15.487041974028884,0.7067956824078677,23.071931551734682
1084.0,83.9285291216678,16.458263408234405,0.7051212640338056,23.02514708462968
1085.0,83.13534384020709,17.573632721939724,0.7034422312297484,22.9785651818523
1086.0,81.70820855292357,18.836824585067063,0.7017591624320327,22.93219964603926
1087.0,79.69236543932298,20.249532382555124,0.7000726450709143,22.886064109810057
1088.0,77.1472183528083,21.810963285401414,0.6983832753737854,22.840172030622213
1089.0,74.1404172265456,23.51733700353417,0.6966916580292615,22.794536688511347
1090.0,70.74221261268515,25.36133974858774,0.6949984059034418,22.74917118242885
1091.0,67.02105035554435,27.331612113230747,0.6933041396788315,22.70408842811869
1092.0,63.04103461994027,29.41227162658478,0.6916094875032607,22.659301155696713
1093.0,58.861231075711736,31.58251166547829,0.6899150846371341,22.614821907048007
1094.0,54.53643889039605,33.81631305677918,0.6882215731037816,22.570663033053144
1095.0,50.118839127883035,36.08236271718783,0.6865296012854814,22.526836692061565
1096.0,45.65979645996791,38.34421317936168,0.6848398234912647,22.483354848921802
1097.0,41.21135267964901,40.56065161959045,0.6831528995986251,22.440229271558657
1098.0,36.82708000338876,42.68647968522993,0.6814694946011381,22.397471530765774
1099.0,32.562133837101364,44.673668704591826,0.6797902781782859,22.355092998322892
1100.0,28.47244579672546,46.47299849654958,0.6781159242482042,22.313104846120318
1101.0,24.613046104861787,48.03624757252867,0.6764471105218445,22.2715180446303
1102.0,21.03558616247672,49.31893149049109,0.6747845180269263,22.23034336260658
1103.0,17.785210452282033,50.28349484061189,0.6731288306438631,22.189591366084752
1104.0,14.897059882688787,50.902727606604984,0.6714807346237968,22.149272417532085
1105.0,12.393003238074956,51.16283870956564,0.6698409180938205,22.109396676004074
1106.0,10.279106680447304,51.06570585845437,0.6682100705763439,22.069974096182218
1107.0,8.544666192678228,50.62954572346185,0.6665888824755911,22.031014428585
1108.0,7.163166095436135,49.88765420209984,0.6649780445791584,21.992527219484913
1109.0,6.095251018833468,48.88519733204668,0.6633782475478225,21.954521810817287
1110.0,5.293295842666112,47.67450150947477,0.6617901814033337,21.917007340424192
1111.0,4.706689509984079,46.30975037531259,0.6602145350138935,21.87999274231794
1112.0,4.286822105996152,44.8420995257936,0.6586519955766929,21.84348674706013
1113.0,3.990916539181096,43.31604608692596,0.6571032480992166,21.80749788223975
1114.0,3.784250762402226,41.76747314942483,0.6555689748810833,21.772034473086915
1115.0,3.640797945589622,40.2233044551812,0.6540498549961792,21.737104643152808
1116.0,3.542666374336134,38.70235729102305,0.6525465637750271,21.702716315032426
1117.0,3.4788615497717164,37.21685115025635,0.6510597722898692,21.6688772112522
1118.0,3.443856634002989,35.77407694741954,0.6495901468451906,21.635594855304056
1119.0,3.4363114614537493,34.3778945094043,0.6481383484537946,21.602876571967215
1120.0,3.4580448648599638,33.02993258528541,0.6467050323604936,21.570729489579378
1121.0,3.513360034112991,31.73042892173911,0.6452908475046468,21.539160539837283
1122.0,3.6085879676527117,30.478805288178016,0.6438964360609771,21.508176460235084
1123.0,3.7518496768298077,29.27402364272972,0.6425224329241954,21.47778379434256
1124.0,3.9529040708731267,28.11480309698121,0.6411694652406947,21.44798889364378
1125.0,4.223068206280596,26.999748366480585,0.6398381519270462,21.418797918632805
1126.0,4.575145696177,25.927424121420025,0.6385291032043767,21.390216840268657
1127.0,5.023344911649054,24.896399251456486,0.6372429201391502,21.36225144139539
1128.0,5.583167554512813,23.905275046438803,0.6359801941929941,21.334907318200454
1129.0,6.27125598577081,22.952706059541658,0.6347415067819295,21.308189881704383
1130.0,7.105191516743921,22.037419276732706,0.6335274288454696,21.282104359277916
1131.0,8.103237980832793,21.158235407407506,0.6323385204260349,21.256655796182983
1132.0,9.284025843204853,20.314094890350965,0.6311753302590976,21.231849057133967
1133.0,10.666172096091486,19.504090143377475,0.630038395375095,21.2076888278851
1134.0,12.26783013074583,18.727504664926883,0.6289282407099397,21.184179616791752
1135.0,14.106166689581933,17.983858571387984,0.6278453787368576,21.16132575650956
1136.0,16.196760975858048,17.27296044716291,0.6267903090959304,21.13913140549702
1137.0,18.552894562276173,16.594963990415273,0.6257635182342565,21.117600549537897
1138.0,21.184793969081916,15.950429581201428,0.6247654790851271,21.09673700356214
1139.0,24.098720411028392,15.340386800777388,0.6237966507628477,21.076544413500603
1140.0,27.295950083684012,14.766395815035951,0.6228574783109156,21.057026258539636
1141.0,30.77209644988037,14.230651205470142,0.6219483918858862,21.038185846864447
1142.0,34.515505966413905,13.735978877216121,0.6210698073918617,21.02002632775824
1143.0,38.5065604925868,13.285938398092565,0.6202221254897484,21.002550685000905
1144.0,42.71657408019307,12.884841982489005,0.6194057316631868,20.985761742025986
1145.0,47.10703921850185,12.537792275921207,0.6186209957897985,20.969662161545337
1146.0,51.62909888392549,12.250681486539797,0.6178682720071877,20.954254448109847
1147.0,56.22317490962775,12.030166769439337,0.6171478985462584,20.9395409500852
1148.0,60.8191243882771,11.88363552193325,0.6164601973764118,20.925523859691157
1149.0,65.33680193882037,11.819123634159222,0.615805474175655,20.912205215991673
1150.0,69.68710778471898,11.845221191230092,0.61518401800361,20.899586904936456
1151.0,73.77369874292432,11.970935889537575,0.6145961012880087,20.887670662132024
1152.0,77.49551475627777,12.205537969599261,0.614041979522823,20.876458072861574
1153.0,80.75030094836892,12.558367944350179,0.6135218912844072,20.865950574770665
1154.0,83.43939485458523,13.038617248727894,0.6130360579560081,20.85614945786493
1155.0,85.47355899017502,13.65507725063149,0.6125846837689005,20.847055867074044
1156.0,86.77978508625785,14.415845788486237,0.6121679555671791,20.838670802332093
1157.0,87.30788645596152,15.328007330787235,0.6117860428411338,20.83099512075909
1158.0,87.03598481069238,16.397257999073833,0.6114390975926889,20.824029537300145
1159.0,85.9734651089554,17.62748827051772,0.6111272542421073,20.81777462558997
1160.0,84.16016446734297,19.020343238660406,0.6108506296266514,20.81223081940724
1161.0,81.66191369509136,20.574698699614558,0.6106093230173615,20.807398414100497
1162.0,78.5632685559121,22.286164278627954,0.6104034160472602,20.803277567211087
1163.0,74.95881328400901,24.146546424576215,0.6102329727235855,20.799868299594333
1164.0,70.94489249707105,26.143353641068842,0.6100980393935072,20.797170496066705
1165.0,66.61339458703121,28.259355179814023,0.6099986447985982,20.795183906589333
1166.0,62.048295465682855,30.47225152296229,0.6099348000889947,20.793908147015845
1167.0,57.324877529127924,32.75447695429184,0.6099064988661588,20.793342699921148
1168.0,52.51089793995489,35.07320217691143,0.6099137172459833,20.793486915460168
1169.0,47.668738157748734,37.390529474456166,0.6099564139009709,20.79434001193303
1170.0,42.85768342612594,39.66395465188723,0.6100345301701539,20.795901076740122
1171.0,38.1356932054059,41.847095151194935,0.610147990100948,20.798169066690214
1172.0,33.56033508952779,43.89079160961381,0.6102967006042831,20.801142809044038
1173.0,29.188700197462428,45.7446570919023,0.6104805514894396,20.804821001517606
1174.0,25.076272455425826,47.35919235781833,0.610699415679883,20.809202213537812
1175.0,21.274752386234248,48.6885430106908,0.6109531492633853,20.81428488611501
1176.0,17.829017024836038,49.693828433482416,0.6112415916672114,20.820067332544106
1177.0,14.773577364234095,50.346749920269,0.6115645658151811,20.826547738849403
1178.0,12.129141510701952,50.632935558261984,0.6119218783114673,20.83372416432038
1179.0,9.899909096854104,50.55443027620363,0.6123133195011752,20.841594540953427
1180.0,8.072768823518102,50.13025226877054,0.6127386638314711,20.8501566751431
1181.0,6.61832846606679,49.39509011566376,0.6131976699204518,20.859408246954107
1182.0,5.4942617324714496,48.39573801472254,0.6136900808076631,20.869346810710585
1183.0,4.650175872438345,47.18609741954436,0.6142156241550799,20.87996979507784
1184.0,4.033114637577263,45.82165679288454,0.6147740124782393,20.89127450327355
1185.0,3.592607069432671,44.354535828588034,0.6153649433774204,20.9032581131663
1186.0,3.2844329853290106,42.82990431907988,0.6159880997830038,20.915917677379838
1187.0,3.07272164836413,41.28412553539621,0.6166431502089369,20.929250123354876
1188.0,2.9304738038363674,39.744499058940185,0.6173297490161154,20.943252253386255
1189.0,2.8389226232095024,38.23015892286927,0.6180475366839051,20.957920744621997
1190.0,2.786259466128792,36.7535828161626,0.6187961400927974,20.97325214905455
1191.0,2.766187394727611,35.3222420619108,0.6195751728119764,20.989242893449003
1192.0,2.7766031943894363,33.94008919929106,0.6203842354027284,21.005889279313717
1193.0,2.818563402219792,32.60873995415814,0.6212229156841699,21.023187482379672
1194.0,2.8955184784379573,31.328341260327388,0.6220907891306087,21.041133553305357
1195.0,3.012827123848626,30.098151604069248,0.6229874191299726,21.059723416879855
1196.0,3.1774382618952624,28.916924680075375,0.6239123573330676,21.078952872030797
1197.0,3.3976953914072867,27.783145613328998,0.6248651439995025,21.09881759172491
1198.0,3.6832081531386707,26.695174028459462,0.6258453083342708,21.11931312266204
1199.0,4.044756510965816,25.651331010529372,0.6268523688426915,21.140434885071908
1200.0,4.4941984225065434,24.64995137996878,0.6278858336910497,21.16217817248888
1201.0,5.04436730040364,23.689417189526164,0.6289452010729485,21.184538151503425
1202.0,5.708947840946868,22.768181689161818,0.630029959581884,21.20750986150201
1203.0,6.502322912486459,21.88478965068053,0.6311395885897225,21.231088214396838
1204.0,7.439385919815484,21.037897835296754,0.6322735586307567,21.255267994347122
1205.0,8.535313677533061,20.226297836940894,0.6334313317914693,21.280043857481697
1206.0,9.8052947815728,19.448942459770404,0.6346123621031196,21.30541033158192
1207.0,11.264210163709604,18.704975709063127,0.6358160959432935,21.3313618158364
1208.0,12.926259022737037,17.993765956601834,0.6370419724388907,21.35789258055745
1209.0,14.804521897873487,17.3149423635933,0.6382894238601241,21.38499676662595
1210.0,16.910452106184945,16.668430542200873,0.6395578760601995,21.41266838582919
1211.0,19.253311356453853,16.05449473543083,0.640846748846057,21.440901319643352
1212.0,21.839520925488255,15.473774487966896,0.6421554564354977,21.46968931990727
1213.0,24.6719267787302,14.927322471848782,0.6434834078716049,21.49902600872911
1214.0,27.74911437432776,14.416662792715664,0.6448300073404852,21.528904874747944
1215.0,31.06448369053706,13.943799122610377,0.6461946547631934,21.559319278349683
1216.0,34.60544999100187,13.51126061205934,0.647576746111629,21.590262448399073
1217.0,38.352660404231074,13.12213028009747,0.6489756738333343,21.621727481742543
1218.0,42.27928131296835,12.78005446639644,0.650390827300726,21.65370734433096
1219.0,46.35037142161305,12.489255169399575,0.6518215932058303,21.686194869876367
1220.0,50.52254216317883,12.254524803296109,0.6532673559900521,21.719182759921903
1221.0,54.74384505004762,12.0812063682924,0.6547274982660933,21.752663584031758
1222.0,58.953852098624196,11.975157405776361,0.6562014012262999,21.786629779828722
1223.0,63.08430635259796,11.942709933463744,0.6576884450542969,21.82107365192913
1224.0,67.06013882670838,11.990601080790379,0.6591880093373234,21.855987373056703
1225.0,70.80107734648246,12.125899001808962,0.6606994734706273,21.891362982785296
1226.0,74.22393789057662,12.355903485043026,0.6622222170569426,21.927192388718815
