Time,J,A,S,tau
758.0,29.30215364875899,45.285738186959826,0.5272101439754215,16.809555911724512
759.0,23.81608835895342,46.591036940268964,0.5271795410645215,16.786028479436425
760.0,18.923627252113597,47.411675966134844,0.5271495614292758,16.763012043563332
761.0,14.69456223602433,47.6952494790247,0.5271202135757562,16.74051111659736
762.0,11.167259447953626,47.420468342298115,0.5270915058012512,16.71853006304078
763.0,8.339526268125006,46.60592874284525,0.5270634461920487,16.69707310047676
764.0,6.167741853856058,45.3105085249173,0.527036042622187,16.676144301278086
765.0,4.575315540736782,43.62458335822661,0.5270093027513546,16.655747593672654
766.0,3.468122191412217,41.65484888262538,0.5269832340233294,16.63588676313968
767.0,2.7517301995983177,39.50800220986786,0.5269578436644162,16.616565453755562
768.0,2.345602163952635,37.27796262661011,0.5269331386819579,16.597787169539405
769.0,2.191624732968732,35.038956619346806,0.5269091258629266,16.57955527579978
770.0,2.256864025015246,32.84420217012725,0.5268858117726147,16.561873000493676
771.0,2.532086128581111,30.72836075436794,0.5268632027533372,16.544743435538873
772.0,3.02796149937763,28.711655608558118,0.5268413049231885,16.528169538108557
773.0,3.770424965763371,26.804096698140143,0.5268201241751443,16.51215413208097
774.0,4.79609986065426,25.00898772331297,0.5267996661758648,16.496699909248434
775.0,6.148029478293479,23.325516727721745,0.5267799363647908,16.481809430646535
776.0,7.8717726330036815,21.75052169314564,0.5267609399532641,16.467485127838774
777.0,10.01180085597622,20.279645709415682,0.5267426819237386,16.453729304193576
778.0,12.608175510804372,18.908093228342995,0.5267251670290205,16.440544136116046
779.0,15.69344037864688,17.63115232719291,0.5267083997916484,16.427931674302236
780.0,19.289782872171166,16.44461166433374,0.5266923845033735,16.415893844981326
781.0,23.406398864175323,15.345159343321466,0.5266771252244926,16.404432451020575
782.0,28.0373374465269,14.330832624737186,0.5266626257831475,16.393549172913023
783.0,33.158798117185015,13.401480605996255,0.526648889775335,16.383245570185053
784.0,38.72757890487341,12.559289206949646,0.5266359205647092,16.37352308249875
785.0,44.679300882623494,11.809230471321234,0.5266237212824149,16.364383030809513
786.0,50.92811689291211,11.159414232342217,0.5266122948263935,16.355826618096394
787.0,57.367179226344824,10.621193071378247,0.5266016438615355,16.34785493054007
788.0,63.87069822438505,10.209009051863656,0.5265917708198635,16.34046893860983
789.0,70.29688796477907,9.939960064120152,0.5265826779003352,16.333669497895148
790.0,76.49073818615305,9.83307989026104,0.5265743670689933,16.327457350053283
791.0,82.28554960804628,9.908374403815278,0.5265668400590909,16.32183312367681
792.0,87.50309841552824,10.185668353543688,0.5265600983713915,16.316797335181253
793.0,91.95445595136493,10.683340432788302,0.5265541432744688,16.312350389622768
794.0,95.44547001166771,11.417025940032795,0.5265489758050669,16.3084925814803
795.0,97.7909562201656,12.39836643295189,0.5265445967685239,16.3052240954019
796.0,98.83814770639364,13.633870228911146,0.5265410067393852,16.302545006979024
797.0,98.49458544674033,15.123910581458617,0.5265382060614494,16.300455283182696
798.0,96.74989090841646,16.8619323418995,0.5265361948491822,16.298954783365428
799.0,93.6830535920115,18.833745159643332,0.5265349729870236,16.298043259205727
800.0,89.44993296819224,21.017029062748527,0.526534540132056,16.297720356255052
801.0,84.25811487661686,23.381060545693714,0.5265348957133295,16.297985613713223
802.0,78.3360438305434,25.886782019039977,0.5265360389332837,16.298838465206707
803.0,71.90683473146872,28.487348819535278,0.5265379687684352,16.300278239131107
804.0,65.17169068562372,31.129225602501105,0.5265406839704128,16.302304159104658
805.0,58.30345536277033,33.753647138085746,0.5265441830669747,16.304915344345336
806.0,51.447809840785254,36.29797385728576,0.5265484643630788,16.308110810011375
807.0,44.72891503469889,38.69635774270496,0.5265535259420098,16.31188946750547
808.0,38.2567494104594,40.87949339272211,0.5265593656665589,16.316250124743053
809.0,32.13377192163635,42.77416698254477,0.5265659811802578,16.32119148638499
810.0,26.45849842583776,44.3044206169874,0.5265733699086649,16.3267121540352
811.0,21.323804955400448,45.39650024548627,0.526581529060703,16.332810626403596
812.0,16.809226788176257,45.988503138301006,0.5265904556300463,16.3394852994336
813.0,12.969274351564398,46.042939045213224,0.5266001463965618,16.34673446639885
814.0,9.822454315693207,45.55780138176432,0.5266105979277783,16.354556317954508
815.0,7.346341725980293,44.57117615944614,0.5266218065804321,16.362948942169766
816.0,5.481765259350697,43.15677480749981,0.5266337685021288,16.371910324572625
817.0,4.145209617973058,41.41162883133096,0.5266464796329242,16.381438348085027
818.0,3.2453251406670867,39.4402956622761,0.5266599357069615,16.39153079294057
819.0,2.6984726631884417,37.340585369840035,0.5266741322542426,16.40218533661689
820.0,2.439685485557904,35.19415924785524,0.5266890646023847,16.413399553710057
821.0,2.4278802995071573,33.062796603769954,0.5267047278784628,16.42517091580378
822.0,2.646169310732242,30.98913647698134,0.5267211170108436,16.437496791284502
823.0,3.0990184900930045,28.999938500719686,0.5267382267310086,16.45037444509476
824.0,3.807857707364804,27.11010644206843,0.526756051575662,16.463801038611873
825.0,4.806333518601952,25.32637909624696,0.5267745858886386,16.477773629356346
826.0,6.135710196708884,23.650237257104404,0.5267938238229164,16.492289170719353
827.0,7.84061540404119,22.079986716440633,0.5268137593426945,16.50734451168398
828.0,9.965158915735058,20.612167289153604,0.526834386225519,16.522936396531907
829.0,12.549419887936313,19.242485976242005,0.5268556980643495,16.539061464475214
830.0,15.626279587680582,17.9664477800798,0.5268776882698882,16.555716249404096
831.0,19.218627464556473,16.779821698566423,0.5269003500727689,16.572897179517362
832.0,23.336838700252624,15.67903918159582,0.5269236765256486,16.590600576860208
833.0,27.976957697934733,14.661616284851473,0.5269476605050533,16.608822656634786
834.0,33.11841369139067,13.72654914550383,0.5269722947151149,16.627559527724767
835.0,38.722724303518916,12.874813661579122,0.5269975716882397,16.64680719121278
836.0,44.73231750260056,12.109786593350606,0.5270234837890688,16.666561540978122
837.0,51.070138062370056,11.437639617608212,0.5270500232154843,16.686818362358068
838.0,57.64031761768741,10.867518380735053,0.5270771820022273,16.707573332493247
839.0,64.32990102147332,10.411540632911619,0.5271049520222822,16.72882201916104
840.0,71.0115355228603,10.084485952528015,0.5271333249904141,16.75055988104717
841.0,77.54650529192438,9.903275253009024,0.5271622924648732,16.77278226673433
842.0,83.78647956505101,9.886168763098535,0.5271918458504766,16.795484414633187
843.0,89.57405228301506,10.051820254873897,0.5272219764010303,16.81866145243641
844.0,94.74171693652795,10.418166203791712,0.5272526752217357,16.84230839652928
845.0,99.11291746366025,11.001303740365916,0.5272839332723598,16.866420151977184
846.0,102.508242448947,11.814346717357203,0.5273157413691051,16.89099151149052
847.0,104.7599832367428,12.866411188091698,0.5273480901882124,16.916017155747713
848.0,105.73456168796413,14.16169832775419,0.5273809702677607,16.941491652265412
849.0,105.35587769313757,15.698768979508058,0.5274143720114068,16.967409455859503
850.0,103.62403677580419,17.469948649997423,0.5274482856894689,16.993764906836134
851.0,100.61751090802734,19.460987275397493,0.527482701443767,17.020552232447535
852.0,96.48233727832849,21.650725415357563,0.527517609289012,17.047765545327422
853.0,91.40937006752377,24.011106219200364,0.527552999116107,17.075398843619258
854.0,85.60806111861606,26.507370766964968,0.5275888606947157,17.103446010440173
855.0,79.28391570873005,29.09863225254998,0.5276251836762528,17.131900813747894
856.0,72.62376783521283,31.73883912556454,0.5276619575967472,17.16075690610642
857.0,65.78923320160042,34.378013741776996,0.5276991718796558,17.190007824413144
858.0,58.91660744917908,36.96346011444527,0.527736815838654,17.21964698960268
859.0,52.120861902944924,39.44048271821813,0.5277748786806321,17.249667706588014
860.0,45.50155766277657,41.752269009588304,0.5278133495086054,17.280063164138404
861.0,39.14904994344157,43.839107929068646,0.5278522173245798,17.310826434724138
862.0,33.14938871689968,45.63790476301689,0.5278914710323998,17.34195047435346
863.0,27.586177724582953,47.083593874733126,0.5279310994407691,17.373428122642213
864.0,22.538076417448035,48.11383165887568,0.5279710912662148,17.405252102853566
865.0,18.071908304384362,48.67719798199078,0.528011435135948,17.437415021836898
866.0,14.233333540467736,48.74308018512445,0.5280521195908626,17.469909370167503
867.0,11.038553847550858,48.310000576507775,0.528093133088458,17.502727522223356
868.0,8.470691109452883,47.40897424085819,0.5281344640058132,17.535861736359244
869.0,6.482802320502532,46.1003428502408,0.5281761006425982,17.569304155212905
870.0,5.006844682281723,44.46486256842907,0.5282180312240179,17.603046805915007
871.0,3.9659737632676206,42.59195095460446,0.5282602439037718,17.637081600384995
872.0,3.2867503114350836,40.56844331608284,0.5283027267670555,17.671400335733182
873.0,2.908587949716356,38.470365269466136,0.5283454678335319,17.705994694671766
874.0,2.789236862112501,36.358662512411705,0.5283884550603262,17.740856246014747
875.0,2.906472312748485,34.2784549575965,0.5284316763450086,17.775976445219133
876.0,3.256975296796333,32.26065180794527,0.5284751195285421,17.81134663487737
877.0,3.853447819550806,30.324716596382444,0.5285187723983524,17.84695804557699
878.0,4.721020725635952,28.48157529711757,0.5285626226912359,17.882801796457894
879.0,5.893455795012191,26.736195770025677,0.5286066580963857,17.918868896076376
880.0,7.40948294618005,25.08960389016961,0.5286508662583658,17.955150243236968
881.0,9.309382585416433,23.54035579410774,0.5286952347800836,17.991636627889676
882.0,11.631866443250551,22.085565254822907,0.5287397512257863,18.028318732168014
883.0,14.411298725243581,20.721607357949058,0.5287844031240235,18.06518713139145
884.0,17.67523773987502,19.444606703187105,0.5288291779706402,18.10223229527992
885.0,21.442345957081624,18.250801293719793,0.528874063231707,18.139444588987875
886.0,25.720637630199956,17.13683815505397,0.5289190463465637,18.17681427478862
887.0,30.50611963223712,16.10007765003098,0.5289641147306497,18.214331512587467
888.0,35.78178271164538,15.138891542660875,0.5290092557786669,18.251986362275623
889.0,41.51646584747201,14.252992757970421,0.529054456867337,18.289768784698108
890.0,47.66452210254335,13.443785928754826,0.5290997053584686,18.327668643785014
891.0,54.16560169165424,12.714728783881746,0.5291449886018154,18.365675707337516
892.0,60.945158032643434,12.071580805057717,0.5291902939381098,18.403779649724385
893.0,67.91541253874833,11.52257235641486,0.5292356087019184,18.441970052907376
894.0,74.97736061294157,11.078375345244709,0.5292809202246305,18.480236409061682
895.0,82.02293822375789,10.751905109853952,0.5293262158373304,18.518568121994925
896.0,88.9374368129769,10.557920307808313,0.5293714828737612,18.556954509693686
897.0,95.60057056822662,10.512437888883651,0.5294167086731891,18.5953848061912
898.0,101.88644335034753,10.632025063915236,0.5294618805833651,18.633848163998113
899.0,107.66158921876409,10.932957606190307,0.5295069859633527,18.67233365644007
900.0,112.78362268915367,11.43036341464993,0.529552012186519,18.710830279983277
901.0,117.1018555597823,12.137334946677042,0.5295969466432959,18.74932695701408
902.0,120.46384247584122,13.064115653873523,0.529641776744226,18.7878125381135
903.0,122.72770892449967,14.217375296981047,0.5296864899226383,18.826275805211253
904.0,123.78016184925033,15.599592141006696,0.5297310736377446,18.86470547390728
905.0,123.55419599175637,17.208616429688927,0.5297755153772541,18.903090196877283
906.0,122.04267388526588,19.037331796622382,0.5298198026604859,18.941418566433843
907.0,119.30164965573174,21.073464183580672,0.5298639230411734,18.979679117731358
908.0,115.44311252537952,23.299553027860796,0.5299078641101526,19.01786033216109
909.0,110.61991270736183,25.692997824609026,0.5299516134982164,19.05595064046962
910.0,105.00702208924436,28.226285598871648,0.5299951588792347,19.09393842597368
911.0,98.78355546992651,30.867422950510246,0.5300384879726225,19.131812028305752
912.0,92.11921873731188,33.58055335154736,0.530081588546543,19.169559746679287
913.0,85.1663088555934,36.32684377402191,0.5301244484203524,19.20716984378176
914.0,78.05647702991254,39.065451317905556,0.5301670554678217,19.244630549282654
915.0,70.90145140304837,41.75441465777952,0.53020939761955,19.281930063850428
916.0,63.795850879279584,44.35108974278212,0.5302514628662018,19.319056562900233
917.0,56.82153084227988,46.811918778506495,0.5302932392608944,19.355998200733797
918.0,50.05226348607394,49.09144793881562,0.530334714922447,19.39274311452244
919.0,43.55819570813828,51.14114026670717,0.5303758780377479,19.429279428568716
920.0,37.40889226419496,52.90878507737948,0.5304167168650242,19.465595258519983
921.0,31.673907398427556,54.3398313463269,0.5304572197362181,19.501678715751215
922.0,26.42016265456294,55.381249524308714,0.5304973750600186,19.53751791178551
923.0,21.706280394314735,55.98795500572331,0.5305371713246851,19.573100962826807
924.0,17.575298687122256,56.1304097440761,0.5305765971007873,19.608415994362534
925.0,14.04806711270225,55.8011965108083,0.5306156410439649,19.64345114583634
926.0,11.11955772049496,55.01846062343916,0.5306542918978522,19.678194575434638
927.0,8.75963526716105,53.82494994999973,0.5306925384967626,19.712634464902813
928.0,6.91814499481092,52.28283374338865,0.5307303697684933,19.746759024454448
929.0,5.532990919375935,50.465828676531935,0.5307677747371998,19.780556497782754
930.0,4.539213172066108,48.45064225493263,0.5308047425261515,19.814015167105907
931.0,3.8771002322121717,46.309623604169005,0.5308412623605403,19.847123358296464
932.0,3.4981068505250184,44.10572305544934,0.5308773235702802,19.87986944607344
933.0,3.3681578644411356,41.89001228484849,0.5309129155928043,19.912241859256675
934.0,3.468574801467329,39.701368934609526,0.5309480279758269,19.94422908605948
935.0,3.7952633478989446,37.567598774649554,0.530982650380321,19.97581967956785
936.0,4.3567241598230595,35.50732645611893,0.5310167725830868,20.0070022630335
937.0,5.171539909377449,33.53202997772131,0.5310503844796535,20.0377655354099
938.0,6.265667960155611,31.647922235593196,0.5310834760871028,20.06809827689711
939.0,7.669765884134677,29.857509940392113,0.5311160375468951,20.09798935453545
940.0,9.41665371249052,28.160798431864777,0.5311480591275782,20.127427727755318
941.0,11.53897537642872,26.556177233859927,0.5311795312276785,20.156402454093964
942.0,14.067089835577132,25.041058495041064,0.5312104443784809,20.184902694871255
943.0,17.027195965490986,23.612331522964947,0.5312407892467903,20.212917720874742
944.0,20.439699361638933,22.266694377737974,0.5312705566378789,20.240436918231143
945.0,24.317868730043067,21.000909524477542,0.5312997374977817,20.26744979372899
946.0,28.666644898317283,19.812023327021997,0.5313283229169253,20.29394598133413
947.0,33.48184961164559,18.697586690358325,0.531356304132887,20.31991524801278
948.0,38.74958370056391,17.65586963653945,0.5313836725318651,20.34534749829262
949.0,44.44530490647845,16.68610033289523,0.5314104196531918,20.370232781668616
950.0,50.533816620629025,15.788739961395075,0.5314365371907722,20.39456129716098
951.0,56.96893012498079,14.965752223768995,0.5314620169963796,20.418323399586846
952.0,63.693585012794586,14.220870632731314,0.5314868510830276,20.441509605989697
953.0,70.64036696739637,13.559788469145289,0.5315110316269344,20.46411060062186
954.0,77.73232551853744,12.990254304661367,0.5315345509701443,20.486117240522724
955.0,84.88429880197617,12.522067534926771,0.531557401624324,20.50752056237099
956.0,92.00460321961364,12.166910786560884,0.5315795762726546,20.528311787311765
957.0,98.9963836500164,11.938037115908735,0.5316010677723663,20.548482326371303
958.0,105.75842271367566,11.849841368974314,0.5316218691585282,20.568023787281028
959.0,112.18482496825769,11.917297635526296,0.5316419736455046,20.586927978659173
960.0,118.16358089929557,12.155323715142835,0.5316613746307629,20.605186916794718
961.0,123.57491061363942,12.578101585907154,0.531680065696486,20.622792829907354
962.0,128.2905782053418,13.198365338204654,0.5316980406134271,20.63973816492256
963.0,132.17644758449705,14.026740103370765,0.5317152933422241,20.65601559125434
964.0,135.0996058332109,15.07110999202033,0.5317318180374077,20.671618007701916
965.0,136.93987154479024,16.33609775880354,0.5317476090485909,20.686538545921284
966.0,137.60461739729698,17.82261791375338,0.5317626609244678,20.700770577240903
967.0,137.0422523832607,19.527570884630897,0.531776968413956,20.714307715909666
968.0,135.25238150513476,21.44362912685301,0.5317905264703432,20.72714382609622
969.0,132.2867831279965,23.559103498761758,0.531803330251965,20.739273024225948
970.0,128.24464338802994,25.857935136153767,0.5318153751262279,20.750689685730602
971.0,123.26036268700754,28.319762118597247,0.5318266566711568,20.761388448423396
972.0,117.48894616106365,30.920096901871723,0.5318371706776098,20.771364216711344
973.0,111.0915908654891,33.630593134117774,0.5318469131529413,20.780612167556328
974.0,104.22409929361214,36.419517286621726,0.5318558803214601,20.789127752255094
975.0,97.02920777486065,39.25233469421107,0.5318640686285316,20.796906702750352
976.0,89.63294858347024,42.092466184840134,0.53187147474146,20.803945033821947
977.0,82.14406817527333,44.90202905099523,0.5318780955522231,20.810239047422925
978.0,74.65561001668617,47.642361149386915,0.5318839281800061,20.81578533681164
979.0,67.24798876854773,50.27409272494148,0.5318889699720228,20.82058078824007
980.0,59.99267993308928,52.75654655843982,0.5318932185074219,20.824622586615234
981.0,52.95631537931759,55.04661245997832,0.5318966715972367,20.827908215915773
982.0,46.204278567663366,57.097518564453466,0.5318993272879954,20.830435464190423
983.0,39.803046785679754,58.8583809465379,0.5319011838626451,20.832202425094497
984.0,33.820238529221946,60.27559293096926,0.5319022398424899,20.833207500444345
985.0,28.32181062874106,61.29656449365627,0.5319024939889151,20.83344940256584
986.0,23.366495079307587,61.875841338832494,0.5319019453054228,20.83292715684477
987.0,18.99872596201904,61.98236504543591,0.5319005930388562,20.831640103107993
988.0,15.242059246192166,61.60592624180559,0.5318984366806486,20.829587896950905
989.0,12.094958771663423,60.761038277731046,0.5318954759692895,20.826770512557406
990.0,9.53080081935364,59.48661451610329,0.5318917108903988,20.823188242200686
991.0,7.501753028278376,57.841817535059015,0.5318871416787534,20.818841698265146
992.0,5.945883966389833,55.898933201952616,0.5318817688193701,20.813731813886402
993.0,4.795617847126138,53.73518247779046,0.5318755930485459,20.807859843434432
994.0,3.9857415539103043,51.425250220383816,0.5318686153548964,20.801227362872986
995.0,3.4596597326408958,49.03574950455756,0.531860836980271,20.793836269848484
996.0,3.173312964972254,46.622084866886745,0.5318522594205736,20.785688783546604
997.0,3.096834582612793,44.227513968930644,0.5318428844265269,20.77678744436397
998.0,3.2144086392963898,41.883833934127615,0.5318327140041876,20.767135113150943
999.0,3.5229793338409996,39.61298849400515,0.5318217504158751,20.75673497087591
1000.0,4.030280989314199,37.42905920975357,0.5318099961799974,20.745590516794802
1001.0,4.752659354220708,35.3401730600886,0.5317974540718501,20.733705567692546
1002.0,5.71288752600051,33.35016951960894,0.5317841271235927,20.721084256050382
1003.0,6.938083263298562,31.45992024601941,0.5317700186244559,20.70773102836463
1004.0,8.457771482675073,29.668326080899433,0.5317551321207916,20.69365064317856
1005.0,10.302079706409387,27.973040883569467,0.5317394714157772,20.678848168590115
1006.0,12.500063892573522,26.370985933268997,0.5317230405693473,20.663328979934825
1007.0,15.07817781222832,24.858720423688162,0.531705843897832,20.647098757030488
1008.0,18.058842166524045,23.43271300424803,0.5316878859734463,20.630163481137068
1009.0,21.459180070355558,22.08955931622313,0.5316691716233983,20.612529431406283
1010.0,25.28978335360112,20.82617226242338,0.5316497059299558,20.594203182319742
1011.0,29.553680460852313,19.63996550991496,0.531629494227543,20.575191597666127
1012.0,34.24546351216558,18.529117013909662,0.5316085421094173,20.555501835345495
1013.0,39.35052292296515,17.492721024060923,0.531586855412474,20.535141327292934
1014.0,44.843531427602,16.531081970365225,0.5315644402291961,20.51411778984969
1015.0,50.688365679792724,15.645968656980083,0.5315413028994345,20.492439211657363
1016.0,56.83730227322366,14.840853864207437,0.5315174500113944,20.47011385158066
1017.0,63.23090949900926,14.121109778945074,0.531492888400107,20.447150233821358
1018.0,69.79827251876314,13.494093381622893,0.5314676251444045,20.423557141371376
1019.0,76.45757164410917,12.96913718693418,0.5314416675659074,20.399343611567478
1020.0,83.11729614448475,12.55742866723764,0.5314150232277906,20.374518931335846
1021.0,89.67750717580532,12.271732845221536,0.5313876999312477,20.34909263001554
1022.0,96.03066076017386,12.126003713531237,0.5313597057140504,20.32307447429947
1023.0,102.06206284036232,12.13489853243592,0.5313310488488306,20.29647446282638
1024.0,107.64928998127043,12.313175336430161,0.5313017378390815,20.26930281849749
1025.0,112.66181377729195,12.675055801878234,0.5312717814184441,20.241569983963863
1026.0,116.96170376037725,13.233545619211831,0.5312411885462325,20.213286613483756
1027.0,120.40757833161089,13.999754203552744,0.5312099684062964,20.184463567897225
1028.0,122.86277251531362,14.982253654380779,0.5311781304025363,20.15511190649456
1029.0,124.20841776936894,16.186482932765653,0.531145684157235,20.125242881427763
1030.0,124.35834036022563,17.614239242558153,0.5311126395064008,20.094867929478394
1031.0,123.27361256680867,19.263219761228388,0.531079006498195,20.06399866647275
1032.0,120.97107190856123,21.126668091003232,0.5310447953891804,20.03264687977584
1033.0,117.52281913152846,23.19310156076084,0.5310100166388897,20.000824519572866
1034.0,113.04826225785165,25.446025758763973,0.5309746809081555,19.968543693141502
1035.0,107.69971002829159,27.86381602730745,0.530938799055245,19.935816657327848
1036.0,101.64534368406409,30.419694236138508,0.5309023821311398,19.902655810466477
1037.0,95.0540095059291,33.08183479531666,0.5308654413765712,19.86907368559784
1038.0,88.08414918961388,35.813738361552176,0.5308279882171614,19.83508294236927
1039.0,80.8776704404923,38.57479839283142,0.5307900342598016,19.800696359831807
1040.0,73.55824857605893,41.32102416006451,0.5307515912884128,19.765926828834566
1041.0,66.23282743010579,44.005705962485315,0.5307126712591528,19.730787344148016
1042.0,58.99491517389693,46.579717502581296,0.5306732862966654,19.695290997242942
1043.0,51.9288777203922,48.991301694841944,0.5306334486891405,19.659450968423844
1044.0,45.11425077166398,51.18539630316502,0.5305931708836821,19.62328051922491
1045.0,38.62925532044752,53.1030919298194,0.5305524654821375,19.58679298505761
1046.0,32.552364079264756,54.682336201067876,0.5305113452357912,19.55000176738795
1047.0,26.96081518561318,55.860975768366245,0.530469823040819,19.51292032634741
1048.0,21.925523568482912,56.58280966210205,0.5304279119334133,19.475562173247333
1049.0,17.503106469706847,56.80596813215195,0.5303856250847854,19.43794086312765
1050.0,13.727139582425197,56.511608450597485,0.5303429757961109,19.400069987375606
1051.0,10.601519754204647,55.7101566262959,0.5302999774936416,19.361963166448678
1052.0,8.098706937833699,54.44256457609701,0.5302566437232595,19.323634042577076
1053.0,6.163618918761453,52.775990349919425,0.5302129881454989,19.28509627264477
1054.0,4.7224608061380815,50.79482471945395,0.530169024530275,19.246363521101735
1055.0,3.6939896058607578,48.58969182817375,0.5301247667515882,19.207449452978004
1056.0,3.0003801420303065,46.24725003901888,0.5300802287821964,19.1683677269964
1057.0,2.5755522735161773,43.8428220989538,0.5300354246882564,19.129131988788416
1058.0,2.3700204973748233,41.43662222197668,0.5299903686239158,19.089755864221065
1059.0,2.3524675590747175,39.07319284663675,0.5299450748258797,19.05025295284013
1060.0,2.5089075060090584,36.78302770384452,0.5298995576079344,19.01063682143619
1061.0,2.8405008736859356,34.58525511498346,0.5298538313555599,18.970920997704845
1062.0,3.360738702435946,32.490516473755534,0.5298079105202926,18.931118964095532
1063.0,4.092632837981961,30.503503422909677,0.5297618096142492,18.891244151765417
1064.0,5.0660685314827365,28.624960312594382,0.5297155432046201,18.851309934648135
1065.0,6.315353716204591,26.853148730813245,0.5296691259081047,18.811329623691144
1066.0,7.876953537614373,25.18486399786521,0.5296225723853513,18.771316461253942
1067.0,9.78735382045225,23.616121100321536,0.5295758973354155,18.731283615619574
1068.0,12.081008626337994,22.142618194900983,0.5295291154902003,18.691244175669677
1069.0,14.788386967338601,20.76006495257253,0.5294822416089027,18.65121114574674
1070.0,17.934090026515413,19.464439502640438,0.5294352904724768,18.611197440630495
1071.0,21.535019305450135,18.252224020383178,0.5293882768780892,18.571215880627378
1072.0,25.598674227296343,17.120655292019382,0.5293412156335937,18.531279187090554
1073.0,30.12157959976954,16.06802505385292,0.5292941215521281,18.49139997756381
1074.0,35.087491677128924,15.093995207677393,0.5292470094465208,18.45159076165084
1075.0,40.46576846307455,14.199949619855552,0.5291998941237831,18.411863936594557
1076.0,46.210272153789354,13.389326931800325,0.5291527903798318,18.37223178384263
1077.0,52.258206863427525,12.667896439964183,0.5291057129939302,18.33270646443098
1078.0,58.53013280203527,12.043922378361884,0.5290586767234607,18.293300015737767
1079.0,64.93033819012756,11.528167007058746,0.5290116962984552,18.25402434770463
1080.0,71.34846563853651,11.133739257868612,0.5289647864164213,18.214891239682604
1081.0,77.6610910361388,10.875740458847204,0.5289179617369442,18.175912336994813
1082.0,83.73356617050052,10.770756304750252,0.5288712368766137,18.137099148132105
1083.0,89.42049988073956,10.836156964547225,0.5288246264036947,18.09846304161913
1084.0,94.56615625651786,11.089299972530505,0.5287781448331642,18.060015243555203
1085.0,99.0049000105787,11.5465992427688,0.5287318066214586,18.021766834778713
1086.0,102.56566658764655,12.222596276478194,0.5286856261616322,17.983728748746742
1087.0,105.08177840284061,13.128979547408614,0.5286396177781877,17.9459117689913
1088.0,106.4084098697185,14.273706318871646,0.5285937957223663,17.90832652732954
1089.0,106.44367867464409,15.660132053871,0.5285481741671273,17.870983501728535
1090.0,105.14892259227294,17.28628070254269,0.5285027672023254,17.833893014358363
1091.0,102.55931836140932,19.144188422890096,0.5284575888301993,17.797065230346476
1092.0,98.7812530604166,21.219252418462126,0.5284126529603473,17.760510155838134
1093.0,93.97711831159258,23.489814986545294,0.528367973405564,17.72423763721521
1094.0,88.3421648735329,25.92679482650341,0.5283235638768312,17.68825735918328
1095.0,82.080588415229,28.493664754380937,0.5282794379791073,17.65257884409602
1096.0,75.38698269881964,31.14679310875858,0.528235609206919,17.617211450985806
1097.0,68.43559693018885,33.836209693868106,0.5281920909399136,17.582164374566243
1098.0,61.37707515373378,36.50668211031202,0.5281488964385745,17.54744664452858
1099.0,54.34054506254744,39.09874360739078,0.5281060388401481,17.51306712511559
1100.0,47.43862193486092,41.54922524150937,0.5280635311545173,17.47903451463243
1101.0,40.773458077097274,43.79110124751889,0.5280213862599966,17.445357344892862
1102.0,34.44219355651756,45.75316597260843,0.5279796168994246,17.412043981074678
1103.0,28.53997715811561,47.36090508828709,0.527938235676416,17.37910262174434
1104.0,23.158732050052077,48.5404251316548,0.5278972550513639,17.346541298616742
1105.0,18.380663007456437,49.22656807526228,0.5278566873377607,17.314367876684585
1106.0,14.267523123664812,49.374367578975566,0.5278165446985406,17.28259005438536
1107.0,10.84915551607185,48.97052047293207,0.5277768391424954,17.251215363856257
1108.0,8.116094647153885,48.04027747910348,0.5277375825206352,17.220251171104263
1109.0,6.020160883756459,46.64639494661206,0.5276987865230248,17.18970467674033
1110.0,4.483462021450603,44.87978633845172,0.5276604626752723,17.1595829162742
1111.0,3.4132190304833547,42.84496457986056,0.5276226223352786,17.12989276071171
1112.0,2.717703779149887,40.64496620576204,0.5275852766900598,17.100640917206654
1113.0,2.3190908939771218,38.36983142478332,0.5275484367526494,17.071833929779594
1114.0,2.16104650717247,36.09053014005377,0.5275121133590777,17.043478180096837
1115.0,2.211092556698759,33.85797094719735,0.5274763171654521,17.015579888326208
1116.0,2.4591788278314533,31.70540024164373,0.5274410586450599,16.988145113997216
1117.0,2.914201143306514,29.652300268633518,0.5274063480855447,16.961179756908848
1118.0,3.5997612688593077,27.70837055807943,0.5273721955863855,16.934689558278347
1119.0,4.550018424102566,25.876845490732364,0.5273386110561314,16.908680101652486
1120.0,5.8058145723906245,24.15695950237835,0.5273056042099212,16.88315681403654
1121.0,7.411126218004431,22.545636961343863,0.5272731845670307,16.85812496701627
1122.0,9.409770984320888,21.038602221822327,0.5272413614485162,16.8335896779276
1123.0,11.842324264738604,19.631104164674245,0.5272101439748977,16.809555911025022
1124.0,14.743211106841397,18.318411233048685,0.5271795410640246,16.7860284787565
1125.0,18.137991058901346,17.096197093840097,0.5271495614288366,16.763012042926167
1126.0,22.040832729088386,15.960894256660065,0.5271202135759213,16.74051111638632
1127.0,26.45200967064987,14.91009706494207,0.5270915058017798,16.718530063091602
1128.0,31.356153120553653,13.94300915789827,0.5270634461928767,16.69707310073652
1129.0,36.719428593723386,13.060897972213056,0.5270360426231183,16.676144301609643
1130.0,42.48813183716365,12.26757455986086,0.527009302752466,16.65574759412712
1131.0,48.587717680156715,11.569787464809705,0.5269832340246908,16.635886763759213
