Time,J,A,S,tau
52.0,97.17637811339723,29.531306965288216,0.29183959538224596,18.32326021345338
53.0,92.33231961776575,31.00893787694853,0.2909608928471235,18.32326021345338
54.0,87.30737937853826,32.44255486043042,0.29012019298077685,18.32326021345338
55.0,82.18443325912298,33.81524192927256,0.2893176763535334,18.32326021345338
56.0,77.03960677458353,35.111510484006835,0.2885535135088241,18.32326021345338
57.0,71.94166731722925,36.31686044688328,0.2878278651544676,18.32326021345338
58.0,66.95231466311533,37.41726388452654,0.28714088236668045,18.32326021345338
59.0,62.12680623861007,38.39876713277528,0.28649270671210697,18.32326021345338
60.0,57.51457253217522,39.247396335761515,0.2858834703888357,18.32326021345338
61.0,53.15963566078529,39.94951672450075,0.2853132964308757,18.32326021345338
62.0,49.100583009126474,40.49262916443214,0.28478229883705625,18.32326021345338
63.0,45.37013278983821,40.86646486951474,0.28429058266323537,18.32326021345338
64.0,41.994686200786234,41.06414204630447,0.2838382442195065,18.32326021345338
65.0,38.99391728448541,41.08314763215166,0.28342537117410066,18.32326021345338
66.0,36.38068090532872,40.92592570405084,0.28305204265614975,18.32326021345338
67.0,34.16139786917936,40.59992672368077,0.282718329396497,18.32326021345338
68.0,32.33655669320423,40.11711897384256,0.28242429362019356,18.32326021345338
69.0,30.902348022674747,39.49316957441814,0.28216998953065703,18.32326021345338
70.0,29.851474283494653,38.74628851411391,0.2819554630949813,18.32326021345338
71.0,29.174438123322027,37.89605375243284,0.2817807521877778,18.32326021345338
72.0,28.86053036393995,36.96232539413247,0.28164588665088225,18.32326021345338
73.0,28.898527408780197,35.9643639725308,0.281550888341273,18.32326021345338
74.0,29.277065647684076,34.920204660262264,0.2814957711681375,18.32326021345338
75.0,29.98471024837609,33.84628846290742,0.2814805411190164,18.32326021345338
76.0,31.009771707002425,32.757314685905605,0.2815051962749343,18.32326021345338
77.0,32.33994135115632,31.666260471280484,0.28156972681446757,18.32326021345338
78.0,33.96182127958753,30.584508887185255,0.28167411500674083,18.32326021345338
79.0,35.86041863882731,29.522033812613273,0.2818183351933904,18.32326021345338
80.0,38.01866294248608,28.48760286796718,0.28200235375957267,18.32326021345338
81.0,40.41699181540842,27.48897403803005,0.2822261290941422,18.32326021345338
82.0,43.03303762286964,26.53307370024505,0.2824896115391599,18.32326021345338
83.0,45.8414359026642,25.626151858966665,0.28279274332894283,18.32326021345338
84.0,48.813804496312144,24.773915596712463,0.28313545849062255,18.32326021345338
85.0,51.918732590423645,23.98163351620954,0.2835176828461436,18.32326021345338
86.0,55.12203077786724,23.25421922364168,0.28393933385420334,18.32326021345338
87.0,58.38709737528179,22.59629458393707,0.2844003205009282,18.32326021345338
88.0,61.675347750987434,22.012219907771055,0.28490054321187114,18.32326021345338
89.0,64.94671042291885,21.506098590320512,0.2854398937433713,18.32326021345338
90.0,68.16017465093466,21.08175629796142,0.28601825505889283,18.32326021345338
91.0,71.27432341634933,20.742694674736114,0.286635501194371,18.32326021345338
92.0,74.24794559635204,20.49202950691448,0.28729149708961815,18.32326021345338
93.0,77.04054264782546,20.33240999305936,0.287986098467706,18.32326021345338
94.0,79.61280651505622,20.265925741262475,0.28871915169014734,18.32326021345338
95.0,81.92709188717092,20.2940058369039,0.28949049360289264,18.32326021345338
96.0,83.94787186575816,20.417309527461327,0.2902999513739301,18.32326021345338
97.0,85.64244095881836,20.635629378718473,0.2911473422926688,18.32326021345338
98.0,86.98145671213304,20.947785725965925,0.2920324736392458,18.32326021345338
99.0,87.93977388967286,21.35154808582893,0.29295514252249055,18.32326021345338
100.0,88.49726758823697,21.843558283146514,0.29391513567752375,18.32326021345338
101.0,88.63979852865295,22.419297538925445,0.29491222931460526,18.32326021345338
102.0,88.36005647541296,23.073077952565523,0.29594618897184083,18.32326021345338
103.0,87.658256341472,23.798052928560033,0.29701676929641874,18.32326021345338
104.0,86.5426273748685,24.586270129705863,0.2981237138226451,18.32326021345338
105.0,85.0292926145321,25.428764234517605,0.29926675502894806,18.32326021345338
106.0,83.14221948542584,26.31566568266558,0.3004456139622717,18.32326021345338
107.0,80.91243482937574,27.23633461902337,0.3016600001519048,18.32326021345338
108.0,78.37699323935111,28.17950524204821,0.3029096114538191,18.32326021345338
109.0,75.57769137904747,29.133433343470603,0.30419413388355887,18.32326021345338
110.0,72.55969822878379,30.086044866859595,0.3055132415519834,18.32326021345338
111.0,69.37011925704402,31.025068358666644,0.3068665964294673,18.32326021345338
112.0,66.05666596822306,31.938162533962455,0.30825384827652713,18.32326021345338
113.0,62.66649496955907,32.81303754411385,0.3096746345325497,18.32326021345338
114.0,59.24523890009047,33.63758179793706,0.3111285802115579,18.32326021345338
115.0,55.836240917409434,34.400010148593424,0.3126152977969004,18.32326021345338
116.0,52.47993514280894,35.089042960740464,0.31413438713758374,18.32326021345338
117.0,49.213409890835315,35.694130006509404,0.31568543540515387,18.32326021345338
118.0,46.07008651056505,36.20571921278801,0.3172680170410147,18.32326021345338
119.0,43.07948558349855,36.61556065409625,0.31888169371242897,18.32326021345338
120.0,40.26708146402933,36.917027012295655,0.32052601427169675,18.323260213453384
121.0,37.654208971936015,37.10541275703373,0.3222005147185172,18.323260213464195
122.0,35.25810672360896,37.178172849196464,0.32390471757094946,18.323260245505843
123.0,33.09197949392944,37.13514197779262,0.3256387939686696,18.32322852685332
124.0,31.166155494355646,36.977657519272654,0.3273936667068613,18.32357718770183
125.0,29.488292646874807,36.708890570097445,0.32915278228577094,18.32507462538972
126.0,28.061458313294295,36.33568852659927,0.3309148894089718,18.32775160392796
127.0,26.886231746661814,35.866663166570014,0.3326791386160948,18.33161937955034
128.0,25.961240027057652,35.311782050551685,0.33444469237065055,18.336688473453137
129.0,25.283631995742283,34.68194152840802,0.3362107186352329,18.342969010200086
130.0,24.849648387748154,33.988571787084815,0.33797639144267044,18.350470716774026
131.0,24.654875927888945,33.243242734463884,0.33974089153800546,18.359202920741588
132.0,24.694533088727965,32.45735193808125,0.3415034069603451,18.369174548453284
133.0,24.96360490422376,31.641872054937846,0.3432631336172206,18.380394123428438
134.0,25.456865669027437,30.807166718597834,0.3450192758396612,18.392869764891245
135.0,26.16880112643412,29.962871108429933,0.34677104691612815,18.40660918647823
136.0,27.09344726530459,29.11782913460234,0.3485176696050411,18.42161969509343
137.0,28.22416624291912,28.280077358056467,0.35025837662471754,18.43790818991523
138.0,29.553380522638218,27.45686552545718,0.35199241111973234,18.45548116155805
139.0,31.072286257086922,26.654703826864225,0.35371902710299685,18.47434469138558
140.0,32.77056530820114,25.879428320503035,0.3554374898739987,18.494504450921262
141.0,34.63611357489134,25.136276978346583,0.3571470805058777,18.51596550578936
142.0,36.65480995879058,24.4299669446196,0.3588471504856166,18.53872974115813
143.0,38.80959176045239,23.76538200399658,0.36055409861846927,18.561983907791337
144.0,41.08107764691291,23.146782453045905,0.3622736138494118,18.58542518486595
145.0,43.44745641146813,22.57794460671735,0.3640049857503709,18.609056096182304
146.0,45.88435502178152,22.062425999160965,0.36574768131053564,18.632870399082623
147.0,48.364890501262934,21.60360111862002,0.36750116162335333,18.65686185339309
148.0,50.859810756487306,21.204687230441657,0.36926488362919424,18.681024150066882
149.0,53.337709203656985,20.868751058342095,0.3710383003496866,18.705350912114532
150.0,55.765329330923834,20.598699044862528,0.3728208611259994,18.729835695549177
151.0,58.107956570123555,20.39724999733494,0.37461201186127885,18.75447199036759
152.0,60.32990043491095,20.266891336374915,0.3764111952668967,18.779253221567703
153.0,62.39506926198392,20.209820654189627,0.3782178511120398,18.80417275020396
154.0,64.26763188598086,20.227874098317113,0.3800314164743539,18.829223874462766
155.0,65.91281605856358,20.322446728371368,0.3818513259975817,18.854399830753202
156.0,67.29776887056657,20.49440552944262,0.38367701215121064,18.87969379492958
157.0,68.39249605275931,20.743999413603476,0.385507905490255,18.905098883509936
158.0,69.17083367225736,21.070770129740087,0.3873434349159368,18.930608154984554
159.0,69.61146942628272,21.473467656866468,0.38918302793797616,18.95621461100281
160.0,69.69886871728643,21.94997454816835,0.39102611093980727,18.981911197790016
161.0,69.42415359104177,22.49723841292696,0.3928721094452069,19.00769080711163
162.0,68.78558688972234,23.111185355611177,0.39472044838363707,19.03354627842844
163.0,67.78900532946855,23.786628757596723,0.3965705523476488,19.05947039997126
164.0,66.44782157037434,24.517306694420405,0.3984218458725869,19.085455910131493
165.0,64.78248406584895,25.295878693573947,0.40027375366512813,19.111495499141526
166.0,62.81989922930459,26.11395960543428,0.4021257009037157,19.137581810609326
167.0,60.59235097160472,26.962159732323983,0.4039771134659633,19.163707443269097
168.0,58.13636713185321,27.83015460395331,0.40582741820993795,19.189864952498848
169.0,55.49141124751814,28.706779093016195,0.40767604322032797,19.21604685212542
170.0,52.69860154218944,29.580146499576145,0.4095224180644809,19.242245616146676
171.0,49.799527586991346,30.437800064801195,0.41136597402851655,19.26845368070084
172.0,46.83520282341237,31.266888889928747,0.41320614437405007,19.29466344569953
173.0,43.84517063034252,32.054378666168944,0.4150423645873309,19.32086727675775
174.0,40.866828750285435,32.78729828450045,0.4168740726021146,19.34705750729709
175.0,37.93491199456006,33.45302220938782,0.4187007090365871,19.373226440433854
176.0,35.081085788378964,34.039584673345644,0.420521717438009,19.399366350928226
177.0,32.33370207248632,34.53601550341913,0.42233654448889457,19.425469487423456
178.0,29.71763162137298,34.93269551848902,0.4241446402265108,19.451528074518016
179.0,27.254133091401034,35.22171036227013,0.4259454582782788,19.477534314833278
180.0,24.960840025689777,35.39715765874871,0.42773845605089994,19.5034803913511
181.0,22.851818899343638,35.455407477772404,0.4295230949280718,19.52935846965243
182.0,20.93765822619142,35.395291132377245,0.43129884048997214,19.555160700143304
183.0,19.225697176485838,35.21817371641779,0.43306516269317713,19.580879220448224
184.0,17.720342231996714,34.92789553247778,0.43482153605316837,19.60650615780037
185.0,16.42349022341879,34.53060117903496,0.43656743985257773,19.63203363144859
186.0,15.335042710939918,34.03441239619892,0.43830235823807834,19.657453755188648
187.0,14.453425669623346,33.44907714138957,0.44002578048095964,19.68275863981741
188.0,13.776302796997587,32.78552750555326,0.44173720106936115,19.70794039566395
189.0,13.301026150714462,32.0554037417725,0.443436119890865,19.732991135237373
190.0,13.025175942613963,31.270616064801626,0.44512204237254294,19.757902975840402
191.0,12.946969854897793,30.442945833860055,0.44679447962082375,19.78266804224097
192.0,13.06555056928149,29.58371402324811,0.44845294855451057,19.807278469381806
193.0,13.381136968955557,28.703528790701768,0.4500969720310782,19.83172640512704
194.0,13.89503541200212,27.812114905996403,0.451726078966257,19.856004013044824
195.0,14.609517196341166,26.918220358059248,0.4533398044469328,19.88010347522512
196.0,15.527575661927253,26.029590492035627,0.4549376898373967,19.90401699513143
197.0,16.65258125764619,25.152997223692896,0.45651928287900245,19.927736800485512
198.0,17.987847776865063,24.294310281984355,0.4580841377748013,19.951255146126925
199.0,19.536170961341718,23.458594252784263,0.4596318153048319,19.974564317140057
200.0,21.29927363735289,22.650230276847076,0.4611618828637229,19.99765663156799
201.0,23.277278603904204,21.873039541848037,0.4626739145928255,20.020524443777703
202.0,25.46815831966969,21.130416819448904,0.46416749137918495,20.043160147081835
203.0,27.867191827317534,20.42545367675805,0.4656422009498582,20.065556176948025
204.0,30.46653592263791,19.761063386132452,0.46709763793360315,20.087705014231613
205.0,33.254531320792765,19.140082287005228,0.4685334039198183,20.10959918808806
206.0,36.21552014326906,18.56538140192847,0.4699491074807095,20.131231279225393
207.0,39.32929423247771,18.03994302654643,0.47134436422164094,20.15259392288566
208.0,42.570949254761366,17.566939364721836,0.4727187968164028,20.17367981218451
209.0,45.910660043090175,17.149781877686706,0.4740720350316928,20.194481701188444
210.0,49.313635005575,16.79215516953349,0.4754037157568763,20.214992408183846
211.0,52.740139171294075,16.498022130099056,0.47671348299708766,20.235204818540602
212.0,56.145686843362284,16.27161086805652,0.47800098793134693,20.255111888336003
213.0,59.48151993740873,16.117376895693738,0.4792658889109533,20.274706647567648
214.0,62.69517101181502,16.039933147626623,0.48050785143634417,20.293982202996478
215.0,65.73120801248243,16.043955098813978,0.48172654818443844,20.312931741555165
216.0,68.5323945375029,16.134066831012248,0.48292165902472123,20.331548533887187
217.0,71.04104946158152,16.314701973468683,0.48409287097571074,20.34982593708397
218.0,73.20065673359555,16.589943717464422,0.485239878210834,20.367757397959537
219.0,74.95795605403984,16.96335274479127,0.4863623820790486,20.38533645676097
220.0,76.26520409924949,17.43778786096464,0.4874600910518368,20.40255674987466
221.0,77.08247680288238,18.015214191689775,0.48853272070961173,20.419412012888834
222.0,77.3801438669888,18.69651081749521,0.4895799937554479,20.435896084320998
223.0,77.1409076850119,19.481282271353177,0.49060163998139616,20.45200290860539
224.0,76.36116457100569,20.367678546832906,0.49159739623112314,20.46772653884165
225.0,75.0520306289767,21.352239244640387,0.4925670063728726,20.483061140981544
226.0,73.23817931900902,22.429704965728536,0.49351022130820354,20.498000995263208
227.0,70.9571530927976,23.592912572697863,0.4944267989181306,20.512540500642437
228.0,68.25694767323047,24.83267906261318,0.495316504054827,20.52667417726249
229.0,65.19337849663593,26.137733118085865,0.4961791085035976,20.540396669812274
230.0,61.82713099495244,27.4946857102627,0.4970143909444179,20.553702750106297
231.0,58.221027233159376,28.888042269067334,0.4978221369328891,20.566587320179064
232.0,54.43768260358478,30.30026727923362,0.498602138898361,20.579045415638166
233.0,50.53774827344686,31.711929900746895,0.49935419606179327,20.59107220764913
234.0,46.5787276705572,33.101898073894404,0.5000781144639433,20.602663006706617
235.0,42.614341539820714,34.447635842189385,0.5007737068923404,20.613813264665648
236.0,38.69425367132274,35.72559344492771,0.5014407928864771,20.624518577868884
237.0,34.86400945850718,36.911709280894094,0.5020791986974973,20.63477468980614
238.0,31.165045292719714,37.982055176778836,0.5026887572605224,20.64457749333809
239.0,27.634582697674297,38.913613130256145,0.503269308192362,20.65392303403222
240.0,24.305430707460715,39.6851854268468,0.5038206977332409,20.662807511555563
241.0,21.205543686400084,40.27842556222647,0.5043427787755662,20.671227283442086
242.0,18.357545589730808,40.67885835503712,0.5048354107893035,20.679178866033084
243.0,15.77813821951589,40.876896317350656,0.5052984598635092,20.68665893814265
244.0,13.47771689671368,40.8685810702122,0.5057317986393167,20.693664342058614
245.0,11.460181554340707,40.65607180124515,0.5061353063400267,20.70019208651557
246.0,9.723143907838516,40.247645681493466,0.5065088687241519,20.70623934884536
247.0,8.258671205355244,39.65726562376595,0.5068523781220885,20.711803476570264
248.0,7.054416638408647,38.903641932996784,0.5071657333763345,20.71688198874026
249.0,6.095097372459542,38.00900889540567,0.507448839891033,20.7214725791053
250.0,5.364229741333452,36.99765206533709,0.507701609600972,20.725573116867416
251.0,4.8458514922322395,35.89444538518773,0.5079239609857789,20.72918164874726
252.0,4.526089948364998,34.72353113851659,0.5081158190736751,20.732296400442973
253.0,4.39441822014646,33.50727156488774,0.50827711545029,20.734915778083387
254.0,4.444516615421509,32.26553130804279,0.5084077882758564,20.737038369694094
255.0,4.674700864343005,31.01530141286712,0.5085077822856289,20.73866294616018
256.0,5.0879927013507205,29.770598616371757,0.5085770488314746,20.739788463300545
257.0,5.69177968507152,28.542622937945673,0.5086155458767214,20.740414061682362
258.0,6.497274353395229,27.340028786258756,0.5086232380439896,20.740539068470444
259.0,7.518763091877932,26.169293717684315,0.5086000966296219,20.740162998037814
260.0,8.772731701280044,25.03510642082479,0.5085460996362731,20.73928555272371
261.0,10.276922429801862,23.940741889014824,0.5084612318070392,20.737906623508202
262.0,12.049356196043842,22.888403097373963,0.5083454846649561,20.736026290645924
263.0,14.10733661933293,21.879521257710422,0.5081988565522152,20.73364482403586
264.0,16.466465862881154,20.91501473610744,0.5080213526736019,20.730762683578796
265.0,19.13969093910507,19.9955128310373,0.5078129851287537,20.727380519081
266.0,22.13631455559319,19.12155031551268,0.5075737729897373,20.72349917098926
267.0,25.46109298857693,18.293743895941745,0.5073037423160384,20.719119669456195
268.0,29.11334004326496,17.512968546853656,0.507002926300953,20.71424323715007
269.0,33.08614217327382,16.780499105580052,0.5066713651452898,20.70887128380245
270.0,37.36528582829998,16.098163514292253,0.5063091062883512,20.703005409872446
271.0,41.92861181858909,15.46848830928603,0.5059162044237903,20.696647405343178
272.0,46.745403127442124,14.894817895375901,0.5054927215216994,20.6897992480591
273.0,51.77579901914004,14.381415544075557,0.5050387269322112,20.682463103803613
274.0,56.97053742178335,13.933533867500902,0.5045542974652434,20.674641325961776
275.0,62.270973277381756,13.557431391405611,0.5040395174318932,20.666336453856736
276.0,67.60930371016893,13.260337764616697,0.5034944787116926,20.65755121148566
277.0,72.9090496990935,13.050368954859046,0.5029192808608249,20.648288507195772
278.0,78.08588158368391,12.936379230036515,0.5023140311665815,20.63855143197361
279.0,83.04854254970647,12.927756733276075,0.5016788447144136,20.628343257746725
280.0,87.70016644366405,13.034179925949614,0.5010138444929816,20.617667436756275
281.0,91.93972338383492,13.265317399458288,0.5003191614346043,20.606527598836063
282.0,95.66439052127535,13.630507246782587,0.4995949345389678,20.594927550943858
283.0,98.77262671040101,14.138404864885976,0.49884131089934775,20.5828712739917
284.0,101.16884089654184,14.796615822158405,0.49805844584018066,20.570362922342003
285.0,102.7689901939686,15.611329975812112,0.49724650292879224,20.557406820237986
286.0,103.50738740219641,16.5869361006533,0.49640565412668236,20.544007461198028
287.0,103.34311926365324,17.725671972943537,0.4955360798012611,20.530169504512266
288.0,102.26544078736217,19.027260820398936,0.4946379688531636,20.515897774132657
289.0,100.29573687346901,20.48857472623533,0.4937115187446145,20.501197254880484
290.0,97.4869470809164,22.103315754150795,0.4927569356053676,20.486073090944398
291.0,93.91899431114685,23.861728611132495,0.49177443429846374,20.470530582590865
292.0,89.69210754253162,25.750365486603247,0.49076423849600204,20.454575184165705
293.0,84.9185335409057,27.751928428932064,0.4897265807062669,20.438212500372998
294.0,79.71471785405441,29.8451590953578,0.4886617024015502,20.42144828434054
295.0,74.19483133709554,32.00489204256831,0.48756985401549174,20.404288433771054
296.0,68.46631574564861,34.202177679567555,0.4864512950557428,20.3867389887426
297.0,62.62761445981049,36.404570390314646,0.48530629411324433,20.368806127796315
298.0,56.7675811237903,38.57647776312339,0.484135128938981,20.350496165274723
299.0,50.966146674702685,40.67961347274475,0.4829380864854661,20.331815547835465
300.0,45.29558278003228,42.67351148740543,0.4817154629273132,20.31277085095891
301.0,39.82182472655276,44.516171475780126,0.48046756373754473,20.293368775998346
302.0,34.60548568477683,46.16496160693278,0.47919470366539646,20.273616146045043
303.0,29.702106374429118,47.57794996334262,0.47789720681500597,20.253519903120825
304.0,25.16152622059518,48.71584846470276,0.47657540662056236,20.233087103965367
305.0,21.026250904876637,49.544597284512975,0.475229645883426,20.212324916805894
306.0,17.329094830769638,50.038441954862265,0.473860276777974,20.191240617550893
307.0,14.090669996989131,50.18293965261329,0.4724676608221879,20.169841585831936
308.0,11.317263223275509,49.97745043362205,0.4710521689366272,20.148135301898844
309.0,9.000240269151654,49.43603118964354,0.4696141813346655,20.12612934188478
310.0,7.116957686858118,48.58683498554533,0.46815408758201127,20.103831374700817
311.0,5.633685613706836,47.46952237612723,0.4666722865223746,20.081249157787752
312.0,4.509863370089108,46.13141819866327,0.4651691862559244,20.05839053339246
313.0,3.7030421721660938,44.62304934147662,0.46364520408269794,20.035263424542066
314.0,3.173614404399034,42.99392685471597,0.4621007664524568,20.011875831157223
315.0,2.888634125539213,41.28921078201722,0.46053630889788294,19.988235826072746
316.0,2.824322864026765,39.54759536671149,0.45895227596099253,19.96435155106557
317.0,2.9671893160639944,37.8004208407114,0.4573491211099765,19.940231212868937
318.0,3.313953761923603,36.071779044342435,0.4557273066472044,19.915883079197663
319.0,3.8705914117600946,34.37927596055026,0.4540873036102623,19.8913154747842
320.0,4.650789165025938,32.73512693409523,0.4524295916547528,19.866536777327806
321.0,5.674139338617569,31.14730947866168,0.45075465893526656,19.841555413539172
322.0,6.964242817454572,29.620626715379437,0.4490630019775639,19.816379855191105
323.0,8.54680903907073,28.157604855753387,0.44735512553149714,19.791018615118272
324.0,10.447833805481077,26.759203051874483,0.4456315424250794,19.76548024329286
325.0,12.691887077737025,25.425360965483907,0.4438927734021217,19.739773322889345
326.0,15.30050581808861,24.15541437715615,0.44213934694995394,19.71390646636792
327.0,18.290698753201603,22.948416411250918,0.44037179911764235,19.687888311584572
328.0,21.67362608603235,21.803401537575485,0.43859067333110563,19.661727517958948
329.0,25.453273529331934,20.71960997045968,0.43679652017489307,19.63543276258215
330.0,29.625616302107822,19.69672191395302,0.43498989721604864,19.60901273654301
331.0,34.17738883516528,18.73506090487781,0.43317136875022116,19.582476141043568
332.0,39.085253577348524,17.83581648747571,0.43134150558934997,19.555831683707
333.0,44.315385242550526,17.00126253092806,0.4295008848111703,19.529088074913133
334.0,49.82301448280417,16.23493513952841,0.4276500895053829,19.50225402416226
335.0,55.552458186951505,15.541777606111529,0.4257897085464161,19.475338236460807
336.0,61.437760289062965,14.928198642410141,0.4239203363028005,19.448349408790396
337.0,67.40362236873358,14.402031575908058,0.42204257235538767,19.42129622664002
338.0,73.36703100270374,13.972414069687712,0.4201570212484238,19.39418736046594
339.0,79.23922267048935,13.649542901281071,0.4182642921611521,19.367031462427466
340.0,84.92750545615591,13.444344578854597,0.4163649986286421,19.339837162977545
341.0,90.33714824869945,13.368075571041206,0.41445975824397846,19.312613067539534
342.0,95.37244174585278,13.431848928872185,0.41254919232018133,19.285367753465454
343.0,99.93735916486723,13.64612328199101,0.4106339255987364,19.25810976665284
344.0,103.93627215251999,14.020188243120316,0.4087145859121233,19.230847618589344
345.0,107.27482541190024,14.5616399774843,0.4067918038464868,19.20358978338781
346.0,109.86260097221522,15.27588326810951,0.40486621242642234,19.176344694553276
347.0,111.61737624910552,16.165701926901907,0.4029384467567172,19.149120742412055
348.0,112.47102496149874,17.230851247366026,0.40100914368146884,19.12192627112921
349.0,112.37691700687176,18.46773966773569,0.3990789414469183,19.094769575832768
350.0,111.31643077206877,19.86917444366967,0.3971484793477989,19.067658899914115
351.0,109.30303428664213,21.42420890667253,0.3952183973651034,19.040602432787733
352.0,106.38374518428131,23.118030667193153,0.3932893358146249,19.013608306943432
353.0,102.63675302820666,24.93200930402055,0.39136193499470895,18.986684595608445
354.0,98.16577146354118,26.843857816878103,0.3894368348193753,18.95983931016404
355.0,93.09224245119425,28.828005638263672,0.3875146744734348,18.933080398163387
356.0,87.5469262777645,30.856114193166217,0.3855960920412387,18.906415740640316
357.0,81.66196306770588,32.89778766781784,0.3836817241630112,18.879853150258846
358.0,75.56446203034045,34.92134017323618,0.38177220566406433,18.85340036892054
359.0,69.37210085687363,36.89451451124197,0.37986816921553623,18.82706506597007
360.0,63.19071886724429,38.78499936675861,0.3779702449737981,18.80085483591977
361.0,57.11379845743062,40.56067862139422,0.3760790602337376,18.77477719675201
362.0,51.223176281075474,42.18964537578379,0.37419523909183317,18.74883958808668
363.0,45.59038306866807,43.64021215772209,0.37231940209176234,18.72304936917631
364.0,40.277988837408216,44.88124581489137,0.370452165901165,18.697413817518015
365.0,35.340265069643614,45.88314139450658,0.3685941429789649,18.671940127038184
366.0,30.822976056435916,46.61962690764209,0.36674594124014714,18.64663540647566
367.0,26.762406569459724,47.07016914433762,0.36490816375588436,18.6215066781821
368.0,23.18398250813714,47.222601028630464,0.36308140842200765,18.596560876287988
369.0,20.101374220735686,47.07519263584462,0.3612662664343035,18.57180491239907
370.0,17.516326800941826,46.63778552171447,0.3594637136945614,18.547224738150092
371.0,15.420745993372954,45.930596712259884,0.3576680016654429,18.52316498869012
372.0,13.799173986357854,44.98265627296496,0.35586332840193086,18.500503742696033
373.0,12.629698983860296,43.83132945558446,0.3540498187071653,18.479265702654725
374.0,11.88947310314627,42.517026476193365,0.35222826046571043,18.459440141029564
375.0,11.557905064226551,41.08006767080243,0.3503994465973224,18.441016059142964
376.0,11.61881193167833,39.558235466410004,0.34856417595677774,18.423982120618316
377.0,12.061460765450892,37.98513363314415,0.34672325286112643,18.408326657803844
