Time,J,A,S,tau
8904.0,0.12480273711615027,33.35156761127652,0.8124976695344739,7.23711743923979
8905.0,0.1423627532514708,32.40657122741595,0.8087377962283986,7.175186154925213
8906.0,0.16309288002127176,31.48187585035686,0.8049640145670582,7.115278468609099
8907.0,0.1875106639146826,30.577690862738805,0.8011805748989904,7.057293864468089
8908.0,0.2162053861908422,29.694248997613766,0.7973917020120351,7.001143807089495
8909.0,0.2498411213852505,28.831813479496933,0.793601598736642,6.946750053639042
8910.0,0.28915766573203117,27.990685915216925,0.789814448145296,6.89404322014654
8911.0,0.3349684672763937,27.17121488085999,0.7860344145307394,6.842961561920718
8912.0,0.38815455913497326,26.373805082955997,0.7822656433242098,6.793449934730033
8913.0,0.44965339472441784,25.598926885517688,0.778512260097008,6.745458908847892
8914.0,0.5204414329606897,24.847125887362715,0.7747783687735135,6.698944012572121
8915.0,0.601509316310651,24.11903208545616,0.771068049169873,6.653865085251345
8916.0,0.6938287457953515,23.415368104051588,0.7673853539569745,6.610185724895735
8917.0,0.7983102351913995,22.73695561028347,0.763734305155881,6.567872813173467
8918.0,0.9157521854345255,22.084718992247023,0.7601188903058095,6.526896106412838
8919.0,1.0467799397187871,21.459685734060734,0.7565430580606293,6.487227896077806
8920.0,1.1917804808023411,20.862980963667006,0.753010713999364,6.448842696054669
8921.0,1.3508217314877158,20.29581444959795,0.7495257158743551,6.411716983027316
8922.0,1.5236221001650354,19.759470781723046,0.7460918686243084,6.37582901976436
8923.0,1.709426110162104,19.255267142144138,0.7427129201814571,6.341158583591272
8924.0,1.9069892996839113,18.78452539840706,0.7393925558568278,6.3076868636248005
8925.0,2.114527663317284,18.348520438103638,0.7361343938610012,6.275396296218402
8926.0,2.3297289479066845,17.94842392902946,0.7329419804648346,6.244270447454492
8927.0,2.5497753784341963,17.585237210996596,0.7298187856114862,6.214293900698759
8928.0,2.771409556172908,17.259716327664655,0.7267681977859015,6.185452171501167
8929.0,2.9910553193759393,16.972296691888786,0.7237935199232661,6.157731623603107
8930.0,3.2049561733303635,16.723019396311972,0.720897965341015,6.131119398288334
8931.0,3.4093587350363608,16.511461598663377,0.7180846529996066,6.105603359275585
8932.0,3.600713326958245,16.336687441611897,0.7153566041686452,6.081172035774191
8933.0,3.7758602131652466,16.197216491211005,0.7127167387606924,6.057814577643886
8934.0,3.932219903352542,16.091017153031846,0.7101678712951726,6.035520718457954
8935.0,4.067933358337852,16.015536565543062,0.7077127082413747,6.0142807375595355
8936.0,4.181952967483992,15.967758995140406,0.7053538450543293,5.994085430245687
8937.0,4.274098929337352,15.944293787899861,0.7030937621434302,5.974926084180885
8938.0,4.3450031760806,15.941494433287742,0.7009348232911004,5.9567944533219
8939.0,4.396021189602623,15.955590485297604,0.6988792741377314,5.939682735522617
8940.0,4.429110569844954,15.982827467143196,0.6969292385053564,5.923583559016811
8941.0,4.4466601996375195,16.019604475959195,0.6950867171427858,5.908489963943724
8942.0,4.451308943057864,16.0625968715269,0.6933535856511321,5.894395388947563
8943.0,4.445768871765057,16.108853049445315,0.6917315939062745,5.881293657820027
8944.0,4.4326690672668505,16.15586670583437,0.6902223635772601,5.869178970335581
8945.0,4.414426722003758,16.201612933853436,0.6888273873531414,5.858045891215099
8946.0,4.393155916509483,16.244553506184484,0.6875480281452009,5.847889341221946
8947.0,4.37061405937676,16.28361485838662,0.6863855184701735,5.838704589408896
8948.0,4.348178665343018,16.318145621393704,0.6853409592914936,5.8304872467604705
8949.0,4.326855633180498,16.347857000127245,0.6844153198238053,5.823233259421093
8950.0,4.3073081692715665,16.372755331314618,0.6836094373379905,5.816938902552607
8951.0,4.289898477278544,16.393073625032695,0.6829240163190765,5.811600776519016
8952.0,4.274746301932318,16.409203952646553,0.6823596266393627,5.8072158123336735
8953.0,4.261759297103341,16.42163325167179,0.6819167092236494,5.8037812277344365
8954.0,4.250720973930766,16.430898515657024,0.6815955642785214,5.80129459060404
8955.0,4.241325277159788,16.437542292491447,0.6813963737445939,5.799753745718877
8956.0,4.2331991425785604,16.44207825694114,0.6813191731119528,5.799156860618593
8957.0,4.225970031401259,16.444972205583763,0.6813638724207625,5.799502411928171
8958.0,4.219263611318869,16.446630873731063,0.6815302558417751,5.800789151771285
8959.0,4.212744286860317,16.44738392400847,0.6818179628819823,5.803016163473719
8960.0,4.206121666852379,16.44749828171504,0.6822265175100752,5.806182807385296
8961.0,4.199154637393062,16.447169369340966,0.6827553065193394,5.810288737642345
8962.0,4.191668933141203,16.446531539492938,0.6834035858689401,5.815333925391889
8963.0,4.183542550495481,16.44567270370354,0.6841705005026747,5.821318602036866
8964.0,4.174713414450435,16.44462852884114,0.6850550382381139,5.828243335125718
8965.0,4.16517030065743,16.443415406300332,0.6860561135702736,5.836108920154461
8966.0,4.154952014133029,16.442013445518175,0.6871724355259147,5.844916573803619
8967.0,4.144112075703976,16.44039600326768,0.6884026636678529,5.85466762369161
8968.0,4.1327718686740615,16.438535189167354,0.6897453105217771,5.865363846380585
8969.0,4.121049250629563,16.436398099672306,0.6911987539590907,5.877007252501413
8970.0,4.109100816139024,16.433963499748163,0.6927612962838942,5.889600133750157
8971.0,4.097082454044122,16.431222674324925,0.6944310633770312,5.903145173020598
8972.0,4.085163781619327,16.428176060707905,0.6962061345272723,5.917645215329897
8973.0,4.073522093464309,16.424851564235404,0.6980844162124319,5.933103591451049
8974.0,4.062325265886396,16.421285064813336,0.700063748880812,5.9495237838835795
8975.0,4.051755851183431,16.417539700035473,0.7021418480077947,5.96690972267091
8976.0,4.041978559942085,16.41369370805688,0.7043163176285288,5.9852656157004205
8977.0,4.033166835031318,16.40984238537544,0.7065846910489765,6.004595983141307
8978.0,4.0254842800901045,16.40610389961175,0.7089443569647925,6.024905811369941
8979.0,4.019091692277037,16.402604450595483,0.7113926624428425,6.0462002724719195
8980.0,4.014149733651328,16.39949380341514,0.7139268130619716,6.068485136388367
8981.0,4.010814934004726,16.39692841738195,0.7165439636888156,6.091766368957382
8982.0,4.009239342741611,16.395081024022303,0.7192411658702429,6.11605050401756
8983.0,4.009585057821695,16.394135374494052,0.7220153903077066,6.141344469314144
8984.0,4.011999704815076,16.39428292006131,0.7248635463892565,6.1676556139058745
8985.0,4.016646967204876,16.39572777221574,0.7277824532255495,6.194991888762092
8986.0,4.023676949550569,16.398679606142817,0.7307688765375014,6.223361686962978
8987.0,4.0332626408396015,16.403359096054967,0.7338195059897064,6.252774088108661
8988.0,4.04555929034897,16.409991372109673,0.7369309830990592,6.283238690162373
8989.0,4.0607523458776145,16.418812193095388,0.7400998849833562,6.314765908521602
8990.0,4.0790060943388005,16.430060660732035,0.7433227469474541,6.347366769067465
8991.0,4.100521917390023,16.44398691170772,0.7465960517351643,6.381053287840409
8992.0,4.125476599993694,16.460843674388833,0.7499162466732363,6.415838213467651
8993.0,4.154090952522989,16.480895371230588,0.7532797382719423,6.4517355125041
8994.0,4.186557790583589,16.504408568626047,0.756682903896096,6.488760045513249
8995.0,4.2231215953551295,16.531662613830218,0.7601220914186618,6.5269282005019225
8996.0,4.264001537448273,16.56293938626202,0.7635936260129285,6.56625749818318
8997.0,4.309454681764195,16.59853193699303,0.7670938130777861,6.606767198682418
8998.0,4.359731589704431,16.63873915011893,0.7706189402139487,6.648478344475788
8999.0,4.415113657866186,16.683869396059254,0.7741652851029736,6.69141379145379
9000.0,4.475893371420313,16.73423997059084,0.7777291138731818,6.735598984598179
9001.0,4.542370723563817,16.790174932045467,0.7813066858967438,6.781061504147129
9002.0,4.614887851459526,16.85201070034431,0.7848942575879995,6.827832224304515
9003.0,4.693777012532391,16.92008923519147,0.7884880791052647,6.875945062284547
9004.0,4.779422598204566,16.994765118361368,0.7920844021675109,6.925437635646289
9005.0,4.872211174306956,17.07640068332628,0.7956794737613938,6.976352183768755
9006.0,4.972561030294983,17.16536749002855,0.79926954046482,7.028735068722168
9007.0,5.080933152951054,17.26204921754165,0.8028508461803322,7.082639117546347
9008.0,5.197797329315747,17.36683560997095,0.8064196282425387,7.138122608096651
9009.0,5.323671270348443,17.480127334399462,0.8099721173188299,7.1952512644043845
9010.0,5.459106278895215,17.602333296024323,0.8135045308544,7.254099282052361
9011.0,5.604687447386418,17.733869289109627,0.8170130691097626,7.314749839296026
9012.0,5.761056290684159,17.875159447710285,0.8204939108339969,7.377296667442683
9013.0,5.92890208854566,18.026633246687744,0.8239432016942813,7.441846262629256
9014.0,6.108958643889973,18.18872309616461,0.8273570476240559,7.508518578652001
9015.0,6.30202926452633,18.361864536065408,0.8307315073152425,7.577448999082722
9016.0,6.50898997848357,18.546492687610826,0.8340625745927868,7.64879193250182
9017.0,6.730778492374445,18.743037362681992,0.8373461684993612,7.7227219018781765
9018.0,6.968428170783806,18.951922545730135,0.8405781228632634,7.799436230265626
9019.0,7.223061509556194,19.173558633074922,0.8437541631150042,7.879159429787091
9020.0,7.495908155367408,19.40833771558585,0.8468698924635544,7.96214613348874
9021.0,7.788316785628349,19.65662671376859,0.8499207741500518,8.048684935159605
9022.0,8.101770382799497,19.91875942614759,0.852902112946956,8.139102659736984
9023.0,8.437907062867803,20.19502718832107,0.8558090354090867,8.233769335330708
9024.0,8.798540635943722,20.48566654659437,0.858636467431591,8.333104164472662
9025.0,9.18567656868346,20.79084587563397,0.8613791170554124,8.43758065592528
9026.0,9.601540457444734,21.110650934603065,0.8640314582245203,8.547732574275528
9027.0,10.048608949759636,21.445068818363115,0.8665877176232728,8.66416004608394
9028.0,10.529633681658584,21.79396521301868,0.8690418579291587,8.7875371987138
9029.0,11.047681688391819,22.15706486012867,0.8713875763671919,8.918618191694794
9030.0,11.606168728416097,22.533926918275657,0.8736183055380191,9.058243830533177
9031.0,12.208895873262371,22.92391898936278,0.875727224772967,9.207347531054223
9032.0,12.860086212880322,23.326190049191034,0.8777072837147791,9.366960347107915
9033.0,13.564420318599996,23.739642695502294,0.8795512407419085,9.538214631103651
9034.0,14.327067375303594,24.16290595035448,0.8812517190559477,9.722345699055321
9035.0,15.153708785987272,24.594310288083374,0.8828012832465665,9.92069082501433
9036.0,16.050552358450002,25.031866053520815,0.8841925401895536,10.134684982866185
9037.0,17.024321960901556,25.473251182410205,0.8854182598142741,10.36585160936385
9038.0,18.082236129722112,25.915802606992838,0.8864715274269226,10.615789849965294
9039.0,19.231951080262807,26.356524971984822,0.8873459183322523,10.886154969558184
9040.0,20.481469157949554,26.792111807566965,0.888035694198391,11.178633284939115
9041.0,21.839005677561207,27.218984782881755,0.8885360166806214,11.49491094443972
9042.0,23.312809122534993,27.63335199714049,0.888843170135233,11.836637013437588
9043.0,24.910931697951476,28.031286020496424,0.888954782864443,12.205381804799838
9044.0,26.640950967068143,28.408820408156057,0.8888700339815068,12.602592005970196
9045.0,28.509646523671336,28.76206119891514,0.888589830889278,13.029544633873272
9046.0,30.522648784145293,29.087308304418784,0.8881169452074211,13.487302952252715
9047.0,32.68407324063897,29.381177311676648,0.8874560849434435,13.97667743497368
9048.0,34.99613592329096,29.640722400145698,0.8866139292563652,14.498190274105431
9049.0,37.45877318809945,29.863549025091288,0.8855990643557297,15.05204949687553
9050.0,40.06951014067872,30.04785816497903,0.8844217638932773,15.638155761262773
9051.0,42.823099243599316,30.19253916106599,0.8830939042329562,16.256083402457733
9052.0,45.711483714297046,30.297171044534895,0.881628615385945,16.90510518489829
9053.0,48.72382979757641,30.36200957778812,0.8800400005984231,17.584217765298504
9054.0,51.846670634315466,30.387943602610083,0.8783428003022474,18.292177129564184
9055.0,54.720993147752914,27.892236925038443,0.8765520601256415,19.027542263473414
9056.0,54.049421687638635,10.528756532888321,0.8746828019148277,19.788718029362446
9057.0,53.43064447072372,4.115831588634337,0.8727497315427732,20.574004893345084
9058.0,52.861615827202684,1.732748758443055,0.8707669825030279,21.38164358439566
9059.0,52.339122507371656,0.8336941230695849,0.8687479075761844,22.209856602986093
9060.0,51.859870849920924,0.48221434605216484,0.8667049205916616,23.056884411841853
9061.0,51.42056358105033,0.3338450800037093,0.8646493874068124,23.921015510114774
9062.0,51.01796414544516,0.26185823358619137,0.8625915625104909,24.800610128216118
9063.0,50.64894783479983,0.21959075773955145,0.8605405657243609,25.694117732681352
9064.0,50.31054003684266,0.18980686676797054,0.8585043924172628,26.60008885501769
9065.0,49.999942677242224,0.16607805372009785,0.8564899502774982,27.517181965225205
9066.0,49.714550357718565,0.14593785164994738,0.8545031160070898,28.444166196548878
9067.0,49.45195804571912,0.12838188225764824,0.8525488053314567,29.379920817881626
9068.0,49.20996161104055,0.11291858286099428,0.8506310527207817,30.323432009396907
9069.0,48.98655359005882,0.09927025489825306,0.8487530936316243,31.27378802743379
9070.0,48.77991479247475,0.08722797575540703,0.8469174488975107,32.230172934021695
9071.0,48.58840360303199,0.07661609204864119,0.8451260063430317,33.191859704318446
9072.0,48.41054367085178,0.06727901736831843,0.8433800989058342,34.158202947690505
9073.0,48.245010795985564,0.059075634927432154,0.8416805778564956,35.1286315567481
9074.0,48.09061966189575,0.051877387824241644,0.840027880190777,36.10264153092111
9075.0,47.94631082579095,0.04556762819691038,0.8384220899102854,37.07978911795989
9076.0,47.811138260242245,0.04004107096009486,0.8368629931411006,38.0596843708261
9077.0,47.6842576444465,0.03520297385943067,0.8353501272235514,39.04198518077011
9078.0,47.56491550915551,0.030969196206571827,0.8338828240837626,40.02639180983119
9079.0,47.452439271787554,0.02726508722021212,0.8324602482883634,41.01264191982212
9080.0,47.34622819922049,0.02402459360092675,0.8310814301454429,42.000506099571766
9081.0,47.24574526252424,0.021189463516197375,0.829745294336781,42.989783861199356
9082.0,47.15050983834885,0.01870843383811183,0.8284506845367202,43.98030007448084
9083.0,47.06009120421723,0.016536403275127478,0.8271963844521918,44.97190180682931
9084.0,46.97410275878155,0.014634061080888994,0.8259811357053554,45.96445553069176
9085.0,46.89219689885036,0.01296705954666096,0.8248036529373837,46.957844661719804
9086.0,46.81406050125372,0.011505401905248349,0.8236626364726443,47.95196739915463
9087.0,46.73941093974141,0.0102228253361599,0.8225567828683863,48.94673483271528
9088.0,46.667992585903804,0.009096576861190971,0.8214847936361517,49.942069289092856
9089.0,46.59957372764273,0.008106830900025688,0.8204453823862058,50.937902885304666
9090.0,46.53394386021063,0.007236245465898894,0.8194372806125831,51.93417626588442
9091.0,46.47091131175131,0.006469746791036557,0.8184592423190808,52.9308375041738
9092.0,46.41030115706399,0.005794223645420589,0.8175100476555148,53.92784114500999
9093.0,46.35195338543173,0.005198266970423389,0.8165885057132752,54.925147371613406
9094.0,46.29572129089167,0.004671947198747528,0.8156934566093931,55.92272128089288
9095.0,46.241470056973036,0.0042066205772553385,0.8148237729707057,56.920532253235166
9096.0,46.18907551133873,0.0037947592716304126,0.8139783609143816,57.91855340455607
9097.0,46.13842302880413,0.0034298046669378125,0.8131561606076612,58.916761109910105
9098.0,46.08940656386507,0.003106039923967404,0.8123561464777912,59.91513458929158
9099.0,46.04192779626782,0.0028184793297155765,0.8115773271329053,60.91365554745887
9100.0,45.99589537526067,0.0025627722811280666,0.810818745045699,61.912307860666836
9101.0,45.951224250017695,0.0023351200030515295,0.8100794760440484,62.91107730411731
9102.0,45.90783507534724,0.0021322033340448877,0.8093586286460738,63.90995131474855
9103.0,45.86565368307304,0.0019511071529819824,0.8086553432704907,64.90891878465335
9104.0,45.82461061154343,0.0017893064778853659,0.8079687913536454,65.90796988126212
9105.0,45.78464068454346,0.0016445810205531696,0.8072981743849825,66.9070958903613
9106.0,45.7456826356459,0.001514982963336726,0.8066427228964462,67.90628907947509
9107.0,45.707678770477656,0.0013988011750588818,0.8060016954061108,68.90554257843722
9108.0,45.67057466309216,0.0012945327544960942,0.8053743773353244,69.90485027510506
9109.0,45.63431888251896,0.0012008581090542938,0.8047600799119969,70.90420672426491
9110.0,45.59886274568378,0.0011166174065548066,0.8041581390673148,71.90360706794945
9111.0,45.56416009359526,0.0010407902912875082,0.8035679143332833,72.90304696568079
9112.0,45.53016708807954,0.0009724783319631645,0.8029887877470061,73.90252253334734
9113.0,45.49684202656128,0.000910882827482218,0.802420162765111,74.90203028957251
9114.0,45.46414517309872,0.0008553154152744409,0.8018614631948223,75.90156710865902
9115.0,45.43203439142367,0.0008088394480555316,0.8013121494296019,76.90112781713059
9116.0,45.40044248047219,0.000788231911592243,0.8007718095749529,77.9006925184048
9117.0,45.36933174154856,0.0007803405794189931,0.8002399344792026,78.90025721173625
9118.0,45.33867263599795,0.0007771323771416261,0.7997160036524377,79.89982189712688
9119.0,45.3084365771816,0.0007756510091914468,0.7991995133536436,80.89938657457688
9120.0,45.27859586923857,0.0007748082992048594,0.7986899755121762,81.89895124408407
9121.0,45.24912363493671,0.0007741969935817251,0.7981869164572926,82.89851590564885
9122.0,45.21999379793421,0.0007736969086987205,0.7976898766047581,83.89808055927044
9123.0,45.19118097095905,0.0007732336387516059,0.7971984084884384,84.89764520494838
9124.0,45.16266035045439,0.0007727818144953279,0.7967120749065806,85.89720984268185
9125.0,45.13440798561619,0.0007723363201436991,0.7962304536491066,86.89677447247051
9126.0,45.10640020300309,0.0007719012163095977,0.7957531273823958,87.89633909431365
9127.0,45.07861387493774,0.0007714739180942658,0.7952796883627499,88.89590370821084
9128.0,45.05102668973879,0.0007710478755851597,0.7948097431814962,89.89546831416149
9129.0,45.0236163877211,0.0007706166066139627,0.7943428993432727,90.89503291216501
9130.0,44.99636102327004,0.000770182009212096,0.7938787698655864,91.89459750222068
9131.0,44.9692392418486,0.0007697561454123802,0.7934169781369924,92.89416208432812
9132.0,44.94222978072135,0.000769344594866542,0.7929571491556358,93.89372665848683
9133.0,44.91531171770054,0.0007689348860130656,0.7924989138818678,94.89329122469606
9134.0,44.888464312032895,0.0007685167313196523,0.7920419064493396,95.8928557829555
9135.0,44.86166691524357,0.0007680905581401281,0.791585762602816,96.89242033326438
9136.0,44.8348990742534,0.0007676695852108946,0.7911301214808327,97.89198487562217
9137.0,44.808140367576875,0.0007672645132980707,0.7906746227681871,98.89154941002847
9138.0,44.78137041758737,0.0007668647088875572,0.790218906888535,99.89111393648245
9139.0,44.75456883136365,0.0007664536620483383,0.7897626139536268,100.89067845498376
9140.0,44.7277152133455,0.0007660240025926355,0.789305384020153,101.8902429655318
9141.0,44.70078902562305,0.0007655941583343094,0.7888468545819561,102.88980746812585
9142.0,44.67376962387061,0.0007651831713050986,0.7883866612312135,103.88937196276557
9143.0,44.646636260456276,0.00076478132403588,0.7879244377152943,104.88893644944994
9144.0,44.61936787270878,0.0007643651969155467,0.7874598121743451,105.88850092817884
9145.0,44.591943287347526,0.0007639324907752173,0.7869924107816544,106.88806539895162
9146.0,44.56434090182251,0.0007635017628377639,0.7865218520871368,107.88762986176756
9147.0,44.53653893951163,0.0007630795489658064,0.7860477515508532,108.88719431662659
9148.0,44.50851513357241,0.0007626546156352871,0.7855697159369818,109.88675876352764
9149.0,44.48024676835724,0.0007622179074893619,0.7850873440540217,110.88632320247042
9150.0,44.45171098583087,0.0007617667972453344,0.7846002321837139,111.8858876334546
9151.0,44.422883943232804,0.0007613124799941521,0.784107959160432,112.88545205647935
9152.0,44.3937414977122,0.0007608676519189888,0.7836100985038152,113.88501647154384
9153.0,44.36425912361587,0.0007604264970870776,0.7831062169507035,114.88458087864764
9154.0,44.33441124120937,0.0007599701224870746,0.7825958625710968,115.88414527779022
9155.0,44.304171989082924,0.0007594934114386415,0.7820785784471402,116.88370966897097
9156.0,44.27351438709164,0.0007590120502759543,0.7815538878532508,117.88327405218944
9157.0,44.242409697671945,0.000759602673788808,0.7810213080744072,118.8828377650099
9158.0,44.21079896757884,0.0007816436289693521,0.7804804629409317,119.88238321666229
9159.0,44.17863571947282,0.0008205889022900704,0.7799309034141421,120.88190052391566
9160.0,44.14588450178073,0.0008690241609419133,0.7793721149842849,121.8813866623526
9161.0,44.11250826797283,0.0009246771725589057,0.7788035674730268,122.88083826455048
9162.0,44.07846824289452,0.0009870612885262984,0.7782247142929907,123.88025157526421
9163.0,44.04372377282862,0.0010564899868688304,0.7776349916761295,124.8796223994612
9164.0,44.008232163305394,0.0011336188075773428,0.7770338179308183,125.87894604348298
9165.0,43.97194850080883,0.0012193009966111005,0.7764205927138591,126.8782172478083
9166.0,43.93482545658268,0.0013145446063547368,0.7757946963272916,127.87743011023345
9167.0,43.89681306974558,0.0014205146128148276,0.7751554890456425,128.87657799791123
9168.0,43.85785850861044,0.0015385342888839851,0.7745023104948584,129.87565344706815
9169.0,43.81790580426073,0.0016700963186639921,0.7738344790749718,130.87464804764687
9170.0,43.776895555055056,0.0018169216367002123,0.7731512914559825,131.87355231135325
9171.0,43.734764596359476,0.001980956115325197,0.7724520221535341,132.8723555200196
9172.0,43.691445631449014,0.0021644272415614115,0.7717359232082446,133.87104555154284
9173.0,43.646866818890544,0.002369877883786063,0.7710022239936716,134.86960868027103
9174.0,43.60095130853368,0.002600212316813715,0.7702501311696697,135.86802934735766
9175.0,43.5536167192647,0.002858747144744312,0.7694788288135865,136.8662898966329
9176.0,43.5047745493228,0.0031492528359999715,0.7686874787610983,137.86437027035925
9177.0,43.45432950955597,0.0034760611054587016,0.767875221198116,138.86224765872305
9178.0,43.4021787708636,0.0038441384710792784,0.767041175555276,139.8598960969989
9179.0,43.34821110992279,0.004259177761355824,0.7661844417466543,140.85728600101461
9180.0,43.29230593896041,0.004727706183687136,0.765304101815748,141.85438363168987
9181.0,43.23433220161806,0.00525716961838194,0.764399222056989,142.85115047734402
9182.0,43.17414711377131,0.005856137378497314,0.7634688556923228,143.8475425404928
9183.0,43.11159473222894,0.006534469322347312,0.7625120461973984,144.84350951733398
9184.0,43.04650431727774,0.0073036268711377805,0.761527831370987,145.83899384961168
9185.0,42.97868847514956,0.008176398159663475,0.7605152482660984,146.83392963768034
9186.0,42.907941002071304,0.00916783708817711,0.7594733391178483,147.8282413709719
9187.0,42.834034461016586,0.010295057840644408,0.7584011584041715,148.821842486448
9188.0,42.75671736623705,0.011577974580417854,0.757297781229631,149.81463368598483
9189.0,42.67571099814399,0.01303920846389209,0.7561623131729845,150.8065010187907
9190.0,42.59070571929753,0.014705136777803026,0.7549939018590771,151.79731365541267
9191.0,42.50135678643672,0.016605717533577587,0.7537917504132211,152.78692134498746
9192.0,42.40727952855244,0.018775891745567735,0.752555133100655,153.7751514809666
9193.0,42.30804384001042,0.021255363302353773,0.7512834133658821,154.76180574253172
9194.0,42.20316787393715,0.024090387979372303,0.7499760645525545,155.74665624639715
9195.0,42.09211080978662,0.02733359154335398,0.7486326936331389,156.72944113630479
9196.0,41.974264618439776,0.03104613456551242,0.7472530680974636,157.70985957095303
9197.0,41.8489445861891,0.035297735308698945,0.74583714651272,158.68756597891172
9198.0,41.71537858813926,0.040169117361892395,0.7443851126096779,159.6621635901363
9199.0,41.572694714775054,0.04575254175586281,0.7428974136511844,160.6331970337791
9200.0,41.41990734102172,0.05215430327329595,0.7413748024278496,161.60014408912065
9201.0,41.255901034446346,0.05949628793195012,0.7398183838949883,162.56240628375724
9202.0,41.07941251451985,0.06791809774670743,0.7382296650363677,163.5192985328592
9203.0,40.88900980613181,0.07758036738931728,0.7366106091368668,164.47003741349644
9204.0,40.68306891345771,0.08866605585101796,0.7349636920629802,165.41372839496566
9205.0,40.45974687111491,0.10138625634718088,0.7332919616401207,166.34935153819987
9206.0,40.21695153251959,0.11598039529472864,0.7315990966269765,167.27574610504
9207.0,39.95230663735008,0.13272531153545286,0.7298894658607935,168.1915935531633
9208.0,39.66311235039741,0.15193434292962385,0.7281681830806938,169.0953994235874
9209.0,39.346299420935885,0.17397065813063964,0.7264411570844748,169.98547360259408
9210.0,38.99837656896559,0.19924574341472473,0.7247151322453359,170.85990939340553
9211.0,38.61536861513772,0.22823841331085848,0.7229977181278813,171.71656087149884
9212.0,38.192743534848006,0.2614943900251774,0.7212974040191891,172.55301858736715
9213.0,37.72532466303207,0.29965345144274563,0.7196235572720246,173.36658289417483
9214.0,37.20718312588124,0.34345427287990205,0.7179864046236104,174.15423398183987
9215.0,36.631503837762814,0.3937745868157409,0.7163969985958198,174.91259711697666
9216.0,35.99041353030585,0.4516506177628401,0.7148671760531775,175.63789997242276
9217.0,35.43639804785698,0.8144546423798313,0.713409520356884,176.32591827540102
9218.0,35.1094167457864,1.429624351580102,0.7120373492030557,176.97190256523936
9219.0,34.984065801982815,2.1292220332176295,0.7107647609115635,177.57047543228433
9220.0,35.09253997023336,2.9273758570589528,0.7096067885480044,178.1154836861729
9221.0,35.46111678828386,3.841446118459868,0.7085797366261164,178.59977964299355
9222.0,36.104074881573176,4.893187339163344,0.7077018107329088,179.01489188287246
9223.0,37.01513335762155,6.1104948552583895,0.7069942111619516,179.35051954748187
9224.0,38.155811635828435,7.530106735220518,0.7064829664843103,179.59373774655566
9225.0,39.44005710400605,9.201929357314587,0.7062019800885384,179.72771195406162
9226.0,40.71439239741983,11.196258347114341,0.7061981601462315,179.72953469570953
9227.0,41.732449159697765,13.616483493859345,0.7065403725050866,179.5663865801552
9228.0,42.12132284970274,16.622970808347333,0.7073360161141352,179.18822465521342
9229.0,41.33181438488767,20.482086684578597,0.70876457216734,178.51242482529335
9230.0,38.54416365393826,25.679676357150267,0.7111548530668843,177.38676194260697
9231.0,34.14856374135009,31.515279969233816,0.7152017839403951,175.4792152589175
9232.0,35.723430965154066,30.918718349476347,0.7228271779620928,171.80076123092167
9233.0,37.179584351713444,30.326070477121018,0.7466000996819036,158.1701818625214
9234.0,38.522059659006196,29.737480719954643,0.8606932584232785,25.627038985740516
9235.0,39.756016063596256,29.153093472372447,0.8739474444937171,20.08621567758335
9236.0,39.86210588854244,29.565925325065393,0.8806695187161098,17.315798103399676
9237.0,37.308325215829754,32.29922012000989,0.8846332212534813,15.534004253967334
9238.0,32.72349477338341,36.60345852974515,0.8870105059573624,14.259411135598938
9239.0,26.850491366320732,41.781948952120935,0.8883342676724792,13.291108961918606
9240.0,20.623648209019013,47.024576038122916,0.8888960669315479,12.526046954466343
9241.0,15.067910075303246,51.4236141079225,0.8888745363826542,11.90437958442207
9242.0,11.117722441067539,54.125607046994425,0.8883879174544015,11.388328988723012
9243.0,8.599807031349984,55.35373180863544,0.8875190441974086,10.952573610942515
9244.0,6.3825104240287285,56.258735704981625,0.8863285284385326,10.579361607959257
9245.0,4.398614203164778,56.91616260733029,0.8848622921548424,10.255806566100397
9246.0,2.6393056413786025,57.341044163430055,0.8831561326620754,9.972292862730455
9247.0,1.353186855835178,57.290925973505885,0.8812386316073441,9.721484113172416
9248.0,0.6350923950070227,56.67802778001046,0.8791330826659439,9.497680904773544
9249.0,0.30988892664067835,55.682960753865714,0.8768588145711134,9.296388497033963
9250.0,0.176322110940114,54.51009169118868,0.8744321244346064,9.11401755940003
9251.0,0.11763345209940733,53.27768989863362,0.871866953411184,8.947671409877177
9252.0,0.08577617784746505,52.034573822774085,0.8691753865727537,8.79499132735622
9253.0,0.06721162340712367,50.794790711724616,0.8663680299908526,8.654041868105232
9254.0,0.05678119075652055,49.563919350307955,0.8634543001233494,8.523224358549669
9255.0,0.05149505773914683,48.345321313338964,0.860442649304878,8.401210661072993
9256.0,0.04923760824384361,47.141451937279,0.8573407438455689,8.286891780762465
9257.0,0.0486870646617962,45.9539507508907,0.8541556063480409,8.179337524779838
9258.0,0.0492370175532427,44.78372888976412,0.8508937306754234,8.077764495096645
9259.0,0.05067376736779181,43.63129827320094,0.8475611755613275,7.98151046730996
9260.0,0.052953501355590196,42.49699916809853,0.8441636410920055,7.890013882660222
9261.0,0.05610201529853967,41.381104559076846,0.8407065332021233,7.802796799205468
9262.0,0.06018324294922876,40.28385561840932,0.8371950147562871,7.719451502240774
9263.0,0.06529390389555363,39.20547134240649,0.8336340503762996,7.63962882798987
9264.0,0.07156412770006856,38.14615381116543,0.8300284422026809,7.5630292345235
