Time,J,A,S,tau
698.0,64.7705342342543,34.51018794489296,0.2700476729173885,59.1755595477088
699.0,61.73673935360637,35.344422321849635,0.2697580878526463,59.031236325995415
700.0,58.75199416776155,36.172701009634736,0.2694659901189968,58.885975121886744
701.0,55.81913441852298,36.99288026375239,0.26917148728174,58.73983640883744
702.0,52.94084106034569,37.802706856015725,0.2688746882621831,58.59288085064018
703.0,50.119675758265856,38.5998291777496,0.2685757031323887,58.44516922915581
704.0,47.358133272026976,39.38179693257297,0.26827464299709647,58.29676240366052
705.0,44.65865674567179,40.14603929529126,0.26797162010864456,58.14772126550981
706.0,42.02366127336297,40.88989259499524,0.2676667475528308,57.99810669030071
707.0,39.455575559438095,41.61057163832266,0.2673601393638816,57.847979492930875
708.0,36.95682705544105,42.305188494857575,0.26705191036728587,57.69740037419665
709.0,34.529873132461745,42.97075804867758,0.26674217606100725,57.546429902097344
710.0,32.17720383143685,43.604188307179776,0.26643105266878386,57.39512842399257
711.0,29.901314577491085,44.20232227686411,0.2661186569084979,57.24355607300924
712.0,27.704735293380853,44.76192894424372,0.2658051060315106,57.09177269512227
713.0,25.589962147844027,45.27975531051583,0.26549051769415555,56.93983780065299
714.0,23.55946686044726,45.75254395626177,0.2651750098662276,56.78781058023631
715.0,21.61563549505667,46.17708996454313,0.2648587008103393,56.63574977481057
716.0,19.76071425297506,46.550291700775574,0.26454170893591467,56.48371372915836
717.0,17.99678676556795,46.86919877850221,0.26422415278276296,56.33176030717215
718.0,16.325641216000953,47.13112220127983,0.263906150899844,56.179946835518614
719.0,14.748789669154153,47.33363700005366,0.263587821804234,56.02833016189856
720.0,13.267306428151334,47.474746189015555,0.2632692838833188,55.87696648857577
721.0,11.881814484529313,47.55288242198422,0.2629506553276428,55.72591146135996
722.0,10.592426909206278,47.56699827950692,0.2626320540807358,55.57522008279974
723.0,9.39863061184014,47.51665846102382,0.26231359771885115,55.42494666639374
724.0,8.299329169110491,47.40201864632126,0.2619954034368984,55.27514487090755
725.0,7.292762778460136,47.22390532706465,0.26167758794259277,55.125867620066394
726.0,6.376529314417503,46.98380012698659,0.2613602674004913,54.97716709866789
727.0,5.54760362226452,46.68382799905812,0.26104355736857643,54.829094728405956
728.0,4.802376526096617,46.32672008713088,0.2607275727298905,54.681701145874776
729.0,4.136719416028433,45.915756984907695,0.2604124276317503,54.535036181084344
730.0,3.5460645068576873,45.454691404333964,0.2600982354279204,54.38914884389333
731.0,3.025494872946237,44.94766332938994,0.25978510861117204,54.24408729827312
732.0,2.56985046195179,44.39909817335541,0.2594731587635691,54.099898853574366
733.0,2.1738326447110845,43.81360525133657,0.2591624964951612,53.956629945911736
734.0,1.8321113919311471,43.1958741280908,0.2588532313920374,53.814326126430366
735.0,1.5394255986303353,42.55057683322984,0.2585454719640363,53.67303204955528
736.0,1.290674424735419,41.8822786231187,0.2582393255930157,53.53279146171776
737.0,1.0809967752017482,41.19536044754014,0.25793489848475165,53.39364719243528
738.0,0.9058362603389104,40.49395547407229,0.2576322956217392,53.255641146139574
739.0,0.7609909262267586,39.78190063907011,0.25733162071832305,53.118814295536026
740.0,0.6426478545309886,39.06270313349573,0.2570329761775315,52.98320667611995
741.0,0.5474037819205468,38.339520929095485,0.2567364630490332,52.84885738122762
742.0,0.4722723856228823,37.61515654776781,0.25644218099014066,52.71580455911669
743.0,0.4146806708593769,36.89206174917735,0.25615022822842953,52.584085411027345
744.0,0.37245702798947034,36.17235078719222,0.2558607015247471,52.45373618930167
745.0,0.34381199070793333,35.457821000997896,0.25557369614027386,52.324792197997006
746.0,0.32731482894854214,34.74997774167394,0.2552893058039759,52.197287793620426
747.0,0.3218675966205641,34.05006208710926,0.2550076226815323,52.071256386583876
748.0,0.3266777026419352,33.35908006890697,0.2547287373476788,51.9467304445991
749.0,0.3412312036840181,32.677831431848645,0.25445273875786656,51.823741495500386
750.0,0.3652658538654275,32.0069379902365,0.2541797142292037,51.70232013532007
751.0,0.3987507376063535,31.346868047018845,0.253909749395341,51.582496021254045
752.0,0.44186029301541047,30.697962729124338,0.2536429282175174,51.46429789582509
753.0,0.49495687755254414,30.060455319259223,0.2533793329403999,51.34775358114377
754.0,0.5585732826929825,29.434490543856942,0.2531190440816075,51.232889990425704
755.0,0.6333992774045939,28.820140673812414,0.2528621404109815,51.11973313387478
756.0,0.720267621861309,28.217419394277787,0.25260869893973353,51.00830813006606
757.0,0.8201446393641846,27.626293340791868,0.2523587948999509,50.898639211666264
758.0,0.9341193553892191,27.046691877031407,0.25211250173961264,50.790749739118695
759.0,1.0633969392766998,26.478515023237076,0.2518698911017776,50.684662205975805
760.0,1.209289678752439,25.921640070704587,0.25163103282552207,50.58039825479087
761.0,1.3732119821460775,25.375926859789885,0.25139599492491094,50.477978682131685
762.0,1.556672246731652,24.841222102726135,0.25116484359514885,50.37742345618189
763.0,1.7612682765579792,24.317362813923687,0.2509376431918469,50.27875172167295
764.0,1.9886793745339932,23.804179068310553,0.2507144562414529,50.18198181864242
765.0,2.240661246964189,23.30149618698932,0.25049534342154556,50.087131287584874
766.0,2.519037964832784,22.809136476212224,0.2502803635743924,49.99421688877204
767.0,2.8256953506358684,22.32692058544366,0.25006957368978755,49.90325460821356
768.0,3.1625736806025735,21.854668652424312,0.2498630289180468,49.81425967594493
769.0,3.531657941156282,21.392201082749608,0.24966078256164906,49.72724657525101
770.0,3.934971327066524,20.93933935097262,0.24946288607679962,49.642229055668345
771.0,4.374564746967108,20.495906506288797,0.24926938908464383,49.559220149435255
772.0,4.85250554039536,20.061727586799673,0.2490803393670129,49.47823218156609
773.0,5.370870794904332,19.63663015175444,0.24889578286806643,49.39927678201622
774.0,5.931733762990981,19.220444520884907,0.2487157637072464,49.32236490176888
775.0,6.537154506098045,18.813004159419446,0.24854032417896854,49.24750682362398
776.0,7.189167053232732,18.41414593799819,0.2483695047658206,49.17471217759263
777.0,7.889769776907981,18.023710524439277,0.24820334413676803,49.10398995062588
778.0,8.640910425473876,17.641542616040603,0.24804187916552015,49.035348503127246
779.0,9.444478215726054,17.267491435490246,0.24788514492716435,48.96879557759979
780.0,10.302286732888419,16.901410973908348,0.24773317472186576,48.90433831619194
781.0,11.216066416106894,16.543160606867573,0.24758600006610754,48.84198326704228
782.0,12.18744803577582,16.192605421498808,0.24744365072457136,48.781736403717524
783.0,13.21794920519412,15.849616835923879,0.24730615470224687,48.723603131315045
784.0,14.308965501402872,15.514073084897491,0.24717353828958413,48.66758830903683
785.0,15.461770028299107,15.185860331264951,0.24704582602276992,48.613696245816456
786.0,16.677472576370103,14.864873002282533,0.24692304069549686,48.56193071239679
787.0,17.957009944187195,14.551013874679343,0.2468052034812765,48.51229498573022
788.0,19.301196024692928,14.24419652992277,0.2466923338188887,48.46479182105337
789.0,20.710591149755633,13.944345099793301,0.2465844493889192,48.41942345367702
790.0,22.18561522443291,13.65139357849882,0.24648156647892944,48.376191710401415
791.0,23.726430473276295,13.365292103307224,0.2463836992764168,48.33509781363497
792.0,25.333028500444474,13.085997578934066,0.2462908610328771,48.296142717059475
793.0,27.00499331072413,12.813487939922753,0.24620306257508767,48.25932669518173
794.0,28.742107958662128,12.547758908914988,0.24612031334499593,48.22464963723098
795.0,30.543484525261984,12.28880900470602,0.24604262190456222,48.19211119169869
796.0,32.408033153338216,12.036667457245061,0.24596999418737456,48.16171029353572
797.0,34.33458501170209,11.791371902548686,0.24590243543092286,48.133445690950516
798.0,36.32137145141221,11.552982244173942,0.24583994881302035,48.10731558682554
799.0,38.36660624616909,11.321575195870746,0.24578253632979788,48.08331787229711
800.0,40.46796293270892,11.097249254697124,0.24573019817579128,48.061449971805025
801.0,42.62304965778257,10.88012099364427,0.24568293333593805,48.041708996680555
802.0,44.82890251231742,10.670329062150756,0.24564073907175904,48.024091620308866
803.0,47.08251486627167,10.468032355700977,0.2456036113876838,48.00859419606191
804.0,49.38030850111163,10.273410419626659,0.24557154471997278,47.995212685504924
805.0,51.718513964745455,10.08666213053479,0.24554453225419637,47.98394273756363
806.0,54.09302270225587,9.908010977067212,0.24552256554506896,47.974779597413466
807.0,56.499366491815515,9.737696427646755,0.24550563499398761,47.967718227392226
808.0,58.93288286735877,9.575982198849097,0.24549372946990886,47.96275321356089
809.0,61.388472364200325,9.423148558216186,0.24548683656448417,47.95987883261961
810.0,63.860894301527225,9.279495419248374,0.2454849425864734,47.95908904894618
811.0,66.34454354947594,9.145341475934215,0.2454880323886658,47.96037747598516
812.0,68.83358457646953,9.02101905812892,0.24549608973852222,47.96373746587906
813.0,71.32201896510509,8.906879907997618,0.2455090969120919,47.96916201136606
814.0,73.80350283240769,8.803285339524823,0.24552703509582596,47.976643845124414
815.0,76.27166541567655,8.710612444356059,0.24554988416088255,47.98617538275197
816.0,78.71980910220567,8.62924653075104,0.24557762273094197,47.997748741910776
817.0,81.14117730976119,8.559582023877743,0.2456102283528412,48.01135578103893
818.0,83.5288718966872,8.502021185092142,0.2456476771997424,48.0269880280586
819.0,85.87579020523918,8.456968123256026,0.245689944478654,48.04463677878877
820.0,88.17488960832637,8.424832868899939,0.24573700408835733,48.06429301125226
821.0,90.4188491269632,8.40602162554468,0.24578882888090617,48.085947450598304
822.0,92.60044948056536,8.400941934815306,0.24584539061009159,48.109590552768424
823.0,94.71230359746558,8.409994034238673,0.24590665983395615,48.13521248069024
824.0,96.74698480610711,8.4335723436511,0.24597260619977337,48.16280317233254
825.0,98.69714789329431,8.472062579339832,0.24604319811241765,48.19235225557071
826.0,100.55526012586147,8.525836370749348,0.24611840309011393,48.223849136648674
827.0,102.31402067464349,8.5952549925025,0.24619818754533748,48.257282940689386
828.0,103.96599459099403,8.680658673779698,0.24628251688584774,48.292642536379276
829.0,105.50394188650164,8.78237349672776,0.24637135561871637,48.32991655919661
830.0,106.92077025780661,8.900700885779385,0.2464646671373679,48.36909335299747
831.0,108.20946198550756,9.035920798147977,0.24656241404862397,48.41016105366142
832.0,109.36346680925647,9.188288555923771,0.24666455788494676,48.45310750808169
833.0,110.37635718683319,9.358028900712782,0.24677105934724333,48.497920337035715
834.0,111.242298789361,9.545342208420546,0.246881878231379,48.5445869111196
835.0,111.95590504029538,9.750391249899069,0.24699697338593937,48.59309433480002
836.0,112.51229172616867,9.973311045690162,0.24711630293949288,48.64342950766878
837.0,112.90757546596002,10.21419642667183,0.24723982396226965,48.695579021294876
838.0,113.13823842772439,10.473110139794128,0.24736749296031987,48.74952930126036
839.0,113.20220684036815,10.75006950566287,0.24749926530769192,48.8052664313589
840.0,113.09761273483852,11.045062922855724,0.24763509601572425,48.862776385776904
841.0,112.82445592292045,11.358014815625218,0.24777493878783166,48.92204472664861
842.0,112.38352019207836,11.688834948074161,0.24791874690035554,48.983056880247005
843.0,111.77625703907343,12.037366989004155,0.24806647291799042,49.04579803910602
844.0,111.00575928420179,12.403413076831226,0.24821806848010947,49.11025308841236
845.0,110.07572236031851,12.786728973959313,0.24837348473468338,49.17640674357808
846.0,108.99137473113542,13.187015756452297,0.24853267188359043,49.244243390110945
847.0,107.75849731567524,13.603932863346662,0.24869557968993794,49.31374725449209
848.0,106.38401257969224,14.03708059715078,0.24886215709782364,49.38490226349559
849.0,104.87551644656428,14.486008679688911,0.24903235247498298,49.45769212472756
850.0,103.24134842765952,14.950217772178853,0.24920611354568248,49.5321002984821
851.0,101.49040218811646,15.429148158717176,0.24938338737904256,49.608109982544796
852.0,99.63197141640876,15.922195299026908,0.24956412052548058,49.685704163669655
853.0,97.67569902876122,16.428692874197093,0.24974825884795437,49.764865539404745
854.0,95.63136098886238,16.947927589653325,0.2499357477275328,49.845576597659026
855.0,93.5088094047431,17.47913232000216,0.2501265319571764,49.92781956569245
856.0,91.31781890570521,18.021486446362598,0.25032055577597245,50.0115764155807
857.0,89.0680066515924,18.5741221589005,0.2505177629288129,50.09682888533405
858.0,86.76873958147239,19.1361230642804,0.2507180966380977,50.18355845905715
859.0,84.42902956564257,19.706524291027964,0.25092149961540094,50.27174636252977
860.0,82.0575129647538,20.28431928887308,0.25112791411899116,50.361373585523836
861.0,79.66238015991999,20.868459561965896,0.25133728192978866,50.452420862409795
862.0,77.25131782702952,21.457855822622648,0.2515495443611517,50.5448686667268
863.0,74.83153666558421,22.051385045047294,0.2517646423126465,50.63869723396068
864.0,72.4097302809805,22.647890308292403,0.25198251625003076,50.73388654263229
865.0,69.99205575931964,23.24618353362784,0.2522031062133265,50.83041630789288
866.0,67.58419180354274,23.845051238765823,0.2524263518668459,50.9282660047793
867.0,65.19132245115169,24.443255036792436,0.2526521924829648,51.02741484982082
868.0,62.81814419952083,25.039534356101186,0.252880566949379,51.12784179424874
869.0,60.46893336317772,25.632611494155594,0.2531114138147474,51.229525547220184
870.0,58.14754685496379,26.221190544754354,0.25334467127233007,51.33244455535908
871.0,55.85744099828234,26.803961896288207,0.25358027717018655,51.43657699763148
872.0,53.60175224417262,27.379604815746504,0.25381816906403387,51.541900819448955
873.0,51.383270481953176,27.946785884892414,0.2540582841719929,51.648393684033834
874.0,49.204503028628714,28.504165442765643,0.2543005594252434,51.75603300388666
875.0,47.06771351540984,29.050394132985307,0.25454493148005825,51.86479594242412
876.0,44.974906954871315,29.584119449292814,0.25479133669118054,51.97465937597838
877.0,42.92791627388055,30.103985431783943,0.2550397111912727,52.08559996208032
878.0,40.92836196902417,30.608634453916316,0.2552899908160759,52.19759404828494
879.0,38.97772701269483,31.096714341146704,0.25554211120222337,52.31061776816534
880.0,37.07734033953147,31.566875324217413,0.2557960077281306,52.42464695844422
881.0,35.2284028664821,32.01778496713022,0.2560516155666125,52.53965721339613
882.0,33.43201073829827,32.44811960924629,0.2563088696813616,52.65562385894848
883.0,31.689138565440693,32.856589602614704,0.25656770483046104,52.77252195503558
884.0,30.000680809927648,33.241925863523676,0.2568280555998832,52.890326314874436
885.0,28.367414150707255,33.60291390523286,0.2570898563749657,53.00901146223655
886.0,26.790046050641767,33.93837467854089,0.2573530414014473,53.12855169681749
887.0,25.269162633733472,34.24721025125912,0.25761754473449716,53.248921008019934
888.0,23.805281976635133,34.52837403739023,0.25788330031624274,53.37009318520379
889.0,22.398786270550936,34.78093637337919,0.258150241907776,53.49204167641105
890.0,21.049995141833875,35.00402653207903,0.25841830318600056,53.61473975835235
891.0,19.7590674000415,35.19693275957296,0.258687417659245,53.7381603568631
892.0,18.526094462570995,35.35901778335764,0.25895751876673234,53.86227620956101
893.0,17.351009642839607,35.489813375686104,0.259228539810009,53.98705976287335
894.0,16.233621654208036,35.58899874693627,0.2595004140089518,54.112483155496825
895.0,15.17365312373187,35.65635175211563,0.25977307451273746,54.23851838411676
896.0,14.170636958521438,35.69187902316255,0.2600464543602108,54.3651370615612
897.0,13.224028366489051,35.695686623096684,0.26032048654549717,54.49231063999536
898.0,12.333121036875644,35.66808801132496,0.26059510398394875,54.62001024349564
899.0,11.49711345839384,35.60952667153028,0.2608702395429154,54.74820679177656
900.0,10.715076180253515,35.520624455738954,0.26114582604510245,54.876870908444964
901.0,9.985989044990925,35.402141798951284,0.2614217962695695,55.00597298992752
902.0,9.3087420022718,35.25498345951045,0.2616980829657289,55.135483175080715
903.0,8.682149097550063,35.08019169077907,0.26197461885903367,55.265371340239085
904.0,8.104971655408466,34.878924888732364,0.26225133665663447,55.395607117632444
905.0,7.575933542805924,34.65244483951104,0.26252816905828463,55.52615989569
906.0,7.093740901365792,34.40210623730055,0.26280504875979677,55.656998809214876
907.0,6.657103539266363,34.12933753161092,0.26308190846186896,55.78809274764957
908.0,6.264755990141471,33.835624027975825,0.263358680876734,55.91941035773809
909.0,5.915477466861523,33.52249201482027,0.26363529873497676,56.05092004538475
910.0,5.6081121741628825,33.191492507016505,0.26391169479259424,56.182589977093826
911.0,5.341589976422259,32.84418557480161,0.26418780183845225,56.314388079245646
912.0,5.11494436293634,32.482125277430036,0.264463552699607,56.446282042686356
913.0,4.927328004464723,32.10684616702283,0.2647388802483744,56.5782393263122
914.0,4.778026995266854,31.719851247880825,0.26501371740878776,56.71022715953651
915.0,4.66647384592046,31.322601009621923,0.2652879971636581,56.84221254410276
916.0,4.592258290651337,30.916503985464093,0.2655616525603774,56.974162256285005
917.0,4.555139709120276,30.502906989338292,0.26583461672041225,57.106042844786124
918.0,4.555034977105393,30.08309546315537,0.266106822834272,57.23782065288577
919.0,4.592055878053635,29.658276143546914,0.26637820419592334,57.36946178788448
920.0,4.666467225420283,29.229589085055544,0.26664869417134396,57.50093216306345
921.0,4.778709485440737,28.798097452104273,0.26691822622829187,57.63219748125163
922.0,4.929402196422929,28.36478259605384,0.2671867339447672,57.76322322728773
923.0,5.119312173236739,27.93055474619136,0.2674541509997609,57.893974699245746
924.0,5.349362965095744,27.496246896136217,0.2677204111906891,58.02441699359178
925.0,5.620621950185967,27.06261864446299,0.26798544843807875,58.154515014643124
926.0,5.934287688682919,26.630358409638504,0.2682491967914428,58.28423347783841
927.0,6.29167529533145,26.200087233921572,0.26851159043451783,58.41353691638948
928.0,6.6942027251611,25.77236221393084,0.26877256369158714,58.54238968627105
929.0,7.143376057030295,25.34768013863891,0.26903205103369093,58.67075597127907
930.0,7.640775845395056,24.926480972639578,0.26928998708647267,58.798599787199876
931.0,8.188038314293378,24.509151757745443,0.2695463066364688,58.925884987105576
932.0,8.786837805525304,24.096031131605727,0.2698009446360653,59.05257526893467
933.0,9.438870844958593,23.687413189412794,0.27005383620988876,59.17863418163916
934.0,10.145839787078607,23.283551225402043,0.2703049166611582,59.3040251314361
935.0,10.90943835350973,22.884661160619476,0.2705541214797726,59.4287113874949
936.0,11.73133183303896,22.490924974837316,0.27080138634924833,59.552656088570664
937.0,12.613141312425135,22.10249435805687,0.27104664715154864,59.67582225162784
938.0,13.55642971648146,21.71949380241056,0.271289839973576,59.79817277936674
939.0,14.562685554826844,21.342023417944077,0.2715309011135184,59.91967046792739
940.0,15.63332005143475,20.970161587974136,0.2717697670907769,60.04027801389236
941.0,16.769636398628194,20.60396718866348,0.27200637465306005,60.1599580226788
942.0,17.972822666873505,20.243482228243625,0.27224066078124975,60.27867301873776
943.0,19.243959732827655,19.88873454315855,0.2724725626858248,60.39638545648438
944.0,20.58398952285411,19.53973800301751,0.2727020178495729,60.51305772154155
945.0,21.993697959254373,19.196496083516863,0.2729289639837062,60.62865215231978
946.0,23.47376534484328,18.859002759560223,0.27315333908247247,60.7431310394908
947.0,25.024647255576575,18.52724317843836,0.27337508140322725,60.85645664379912
948.0,26.64673378020142,18.201197157152876,0.2735941294849977,60.968591201810156
949.0,28.34012501905419,17.8808372648795,0.27381042213347634,61.07949694129694
950.0,30.10487459773782,17.566133569704483,0.27402389854081266,61.189136092929104
951.0,31.940825709569886,17.25705196907462,0.274234497989896,61.2974708841863
952.0,33.84750011286759,16.953554712459987,0.274442160355019,61.404463596796234
953.0,35.8245192122455,16.65560739316355,0.27464682575903543,61.51007654706658
954.0,37.871319594700985,16.363172967326673,0.2748484344177904,61.61427206159364
955.0,39.98683017747462,16.076211636844267,0.2750469271759682,61.71701257923397
956.0,42.170119641704375,15.794689528325017,0.2752422451347721,61.818260604533236
957.0,44.419919024472925,15.518570391038354,0.2754343296661201,61.91797870383077
958.0,46.734827599221056,15.247825350005948,0.27562312273347134,62.0161296216341
959.0,49.11340277462643,14.982427217113079,0.27580856644125423,62.11267614762539
960.0,51.55382131627632,14.72235264351302,0.2759906034690685,62.20758126596892
961.0,54.054289884045545,14.467585730457573,0.2761691768193083,62.30080809098671
962.0,56.61270389778715,14.218114305670436,0.27634422994305335,62.39231991127698
963.0,59.226941172486626,13.97393718187878,0.2765157067568207,62.482080227756335
964.0,61.89461982938232,13.73505666825133,0.27668355154108715,62.570052696805455
965.0,64.6132833281726,13.501489993593895,0.2768477091825045,62.656201279867915
966.0,67.38029979478651,13.273258359561702,0.2770081248583704,62.74049007534464
967.0,70.1928802202056,13.050400902388121,0.2771647444647164,62.822883569209594
968.0,73.04816138916686,12.832963241877618,0.2773175141693955,62.90334639525895
969.0,75.94303591626637,12.62100973587171,0.27746638090291775,62.98184361768743
970.0,78.87440172140457,12.414616326678555,0.2776112919329763,63.058340510236924
971.0,81.83886713301504,12.213876513652519,0.27775219525262856,63.13280277026791
972.0,84.83307424867924,12.018902499321625,0.277889039336675,63.20519641692845
973.0,87.8533775126146,11.829821407440754,0.2780217732872552,63.27548784548512
974.0,90.89614686764257,11.646787275780955,0.2781503468828675,63.343643919957266
975.0,93.9575072455255,11.469966113498344,0.2782747104059708,63.4096318142214
976.0,97.03354035193667,11.299558284175255,0.27839481501840757,63.47341932355953
977.0,100.1201618797201,11.13577498613377,0.278510612286154,63.53497450447898
978.0,103.21314998683451,10.978865636133575,0.27862205481034613,63.59426614995388
979.0,106.30822247998225,10.82909370987729,0.27872909558172476,63.65126333113934
980.0,109.40085092685416,10.686758954617936,0.27883168867612335,63.7059358887442
981.0,112.48653684028693,10.552182804237003,0.27892978866836377,63.758254049267904
982.0,115.56046488413165,10.425716618567748,0.27902335115129157,63.8081887578957
983.0,118.617887891946,10.307742934025859,0.2791123324361266,63.85571152921139
984.0,121.65372125077094,10.198665931327877,0.2791966897019716,63.900794487589344
985.0,124.66293037613227,10.098929213191298,0.2792763811326642,63.943410554182385
986.0,127.64019786303459,10.008992331676456,0.27935136562324975,63.98353315678553
987.0,130.5801338464736,9.929352347712838,0.2794216032274178,64.02113662535267
988.0,133.47710433109327,9.860525035571534,0.2794870548254325,64.05619590255606
989.0,136.32542294311895,9.803058507465773,0.2795476824085205,64.08868680668775
990.0,139.11908902199482,9.757518613048571,0.27960344894655736,64.11858588427344
991.0,141.85205603374732,9.724498467709545,0.27965431850127237,64.14587054890342
992.0,144.5179067467438,9.70460676803416,0.27970025626788286,64.17051906388689
993.0,147.1101697111085,9.69847338434093,0.27974122850434613,64.19251053875948
994.0,149.6219524456176,9.70674018649145,0.27977720276772594,64.21182506372026
995.0,152.0462843372268,9.730063536339149,0.27980814764683265,64.22844354849381
996.0,154.375742850477,9.769106633751607,0.27983403319634237,64.24234801602805
997.0,156.60278814078248,9.824540205296634,0.2798548304799909,64.25352128432633
998.0,158.71943979030175,9.897035199861678,0.27987051218342757,64.26194740922655
999.0,160.71754744911365,9.987262920365447,0.27988105199936986,64.26761122912598
1000.0,162.5886031442754,10.095887280336386,0.2798864253735431,64.2704989254613
1001.0,164.32387464529845,10.22356505592392,0.27988660879235466,64.27059747391064
1002.0,165.91444448406878,10.37093762617969,0.2798815805858447,64.26789526551792
1003.0,167.3511530528776,10.538631324272087,0.27987132020559874,64.26238153244098
1004.0,168.6249067611118,10.727249266419769,0.2798558089896171,64.25404695362829
1005.0,169.72643508753688,10.937371042778109,0.2798350295262336,64.24288313278139
1006.0,170.64684814182152,11.169546115653315,0.2798089662886466,64.22888311372567
1007.0,171.37726113973886,11.42429120815325,0.2797776051702052,64.21204097934836
1008.0,171.9095144789543,11.702087456097253,0.2797409339104468,64.1923522141583
1009.0,172.23577038654017,12.00337338452741,0.27969894187057004,64.16981347865634
1010.0,172.34924166236294,12.32854808707363,0.2796516201916983,64.14442277263902
1011.0,172.2439004442587,12.677957962147257,0.2795989618580972,64.11617942171738
1012.0,171.91498032028395,13.051908225974318,0.27954096151944385,64.08508398914866
1013.0,171.3590141234822,13.450639511034145,0.2794776159617661,64.05113856115112
1014.0,170.57410821032872,13.874351539759328,0.27940892358643493,64.01434642065506
1015.0,169.55956664941723,14.323177115708164,0.279334884766648,63.974712213697885
1016.0,168.3173928037395,14.797181724992702,0.2792555024449018,63.932242464324204
1017.0,166.85013997834344,15.296401123032519,0.2791707803929702,63.88694425864621
1018.0,165.16286108629177,15.82077136581775,0.2790807255043897,63.83882684931466
1019.0,163.26189478104808,16.370192146593638,0.2789853459734035,63.787900412410835
1020.0,161.15559401158137,16.944476172518755,0.2788846527314715,63.73417699497159
1021.0,158.8535234310243,17.543391561720387,0.27877865825173964,63.677669712656424
1022.0,156.3667722624576,18.166624141594568,0.27866737758809246,63.61839341243566
1023.0,153.70745105220686,18.813803509958415,0.2785508276614084,63.556364196901626
1024.0,150.8887169563494,19.484487161877077,0.2784290278219897,63.49159978937699
1025.0,147.9243516398676,20.178167132437792,0.27830199955750673,63.42411930860182
1026.0,144.8286169132501,20.89427350229174,0.27816976651040076,63.353943286419224
1027.0,141.61598594561744,21.632162571818483,0.2780323548323673,63.28109386582671
1028.0,138.30093400008053,22.39113325666361,0.27788979267726727,63.205594465534375
1029.0,134.89769966785514,23.170413920978266,0.27774211073340094,63.12747010849749
1030.0,131.42012267714517,23.969169221753443,0.27758934194090773,63.04674721143556
1031.0,127.88152036989626,24.786504051157593,0.2774315214595472,62.963453566316815
1032.0,124.29444751884846,25.621452389524652,0.27726868705971147,62.87761854817618
1033.0,120.67078208158684,26.472993026487114,0.27710087857738014,62.78927277126659
1034.0,117.02147634805573,27.340037417318154,0.2769281384349629,62.69844838831414
1035.0,113.35663885391394,28.221435558704442,0.27675051137795237,62.605178901633586
1036.0,109.68553558486502,29.115980480289924,0.2765680443899164,62.50949911032995
1037.0,106.01647209567962,30.022396414372693,0.2763807871099144,62.411445317852404
1038.0,102.35702214542556,30.93935466658886,0.2761887912618646,62.311054992397374
1039.0,98.71389747397718,31.86546040367991,0.2759921111478409,62.2083670265411
1040.0,95.0931018732402,32.79925927526915,0.27579080341043954,62.10342157356108
1041.0,91.50000828539085,33.739240133304676,0.2755849268955448,61.99625996557308
1042.0,87.93933052465776,34.6838237607596,0.2753745430788211,61.88692490772285
1043.0,84.41532133914295,35.631377991294485,0.27515971547534696,61.77546015115988
1044.0,80.93172875428607,36.58020056744646,0.27494051017982657,61.66191075119854
1045.0,77.49193690763404,37.52853174682763,0.274716995432714,61.5463228161803
1046.0,74.09900215116708,38.474545412638754,0.27448924176247524,61.42874356765738
1047.0,70.75569224323505,39.41634475961484,0.27425732210687465,61.30922136062843
1048.0,67.46458766395723,40.35197127199337,0.2740213113441518,61.18780545235215
1049.0,64.22807290076356,41.279378634224784,0.27378128694252396,61.06454626525558
1050.0,61.04842856417952,42.19645839239814,0.2735373281052425,60.93949498665217
1051.0,57.927845971054865,43.10099603766804,0.27328951658870765,60.812703896903265
1052.0,54.868463006420946,43.99070290402745,0.27303793589716663,60.684226001714386
1053.0,51.872419957533516,44.86317112418278,0.27278267182437593,60.554115233314036
1054.0,48.9418530841356,45.71589117552327,0.2725238120776517,60.42242626738631
1055.0,46.07895969648301,46.54622875022375,0.2722614462876184,60.28921450837123
1056.0,43.28599289198109,47.35140973440908,0.27199566617650567,60.15453611587618
1057.0,40.56528925363586,48.12853770145357,0.2717265650566756,60.01844780619487
1058.0,37.91930190302398,48.874542444071714,0.27145423839737304,59.88100701067439
1059.0,35.350562136819924,49.58623944139059,0.2711787830713648,59.74227160611034
1060.0,32.86175153333972,50.260265069838375,0.2709002979835552,59.6023000764582
1061.0,30.455613736515744,50.89315492453075,0.2706188834356443,59.46115129671939
1062.0,28.13499537118062,51.48132131546467,0.27033464139764074,59.318884581828414
1063.0,25.902786412945304,52.02110454822601,0.2700476754106889,59.17555962249864
1064.0,23.761877418017015,52.50882117899687,0.2697580903709715,59.0312364052743
1065.0,21.715122968468314,52.94080952200544,0.2694659926055453,58.885975196510735
1066.0,19.765232818265318,53.31352671014216,0.2691714897923422,58.739836486586476
1067.0,17.914723222525847,53.62360574155047,0.2688746907728505,58.592880927776974
1068.0,16.165817658518364,53.86796280988388,0.2685757056194783,58.44516930549124
1069.0,14.520315572909263,54.0439167312838,0.26827464551506575,58.29676247989767
1070.0,12.979559321040208,54.14923285669418,0.26797162260654467,58.14772134157703
1071.0,11.544291437949514,54.18227256940406,0.2676667500451597,57.9981067677282
1072.0,10.2145445685365,54.142094003853934,0.2673601418690243,57.8479795661354
