Time,J,A,S,tau
16057.0,138.1960793451154,0.00046785971747932806,0.5995271798404003,83.85599429163341
16058.0,137.92470894202918,0.00046673952738532885,0.5983555599298277,84.85563100159419
16059.0,137.65634699565476,0.00046575314894114475,0.5971969695245767,85.85526770883
16060.0,137.3908022687556,0.00046483643906867843,0.5960505793381992,86.85490441334154
16061.0,137.12788848207396,0.0004639449625678421,0.59491558156151,87.85454111512831
16062.0,136.8674233531397,0.00046306794613285056,0.5937911856980123,88.85417781418994
16063.0,136.60922967279632,0.00046220013119804436,0.5926766232255495,89.85381451052685
16064.0,136.3531314207621,0.0004613395852245305,0.5915711307725878,90.8534512041392
16065.0,136.09896068368766,0.00046048544504115866,0.5904739800736638,91.85308789502666
16066.0,135.84655184490333,0.00045963831146630447,0.5893844528082045,92.85272458318904
16067.0,135.59573930952482,0.0004587987718128929,0.5883018307501181,93.85236126862617
16068.0,135.34636050209568,0.0004579662735556235,0.5872254087471932,94.85199795133825
16069.0,135.09825892852436,0.00045713834066309875,0.5861545079683066,95.85163463132521
16070.0,134.8512788246313,0.0004563123186012739,0.5850884527399967,96.85127130858686
16071.0,134.605264786578,0.0004554859811643621,0.5840265689480668,97.850907983123
16072.0,134.36006481634521,0.00045466204824909156,0.5829681972106353,98.8505446549338
16073.0,134.11552856355792,0.0004538462183729636,0.581912685268875,99.85018132401916
16074.0,133.8715063624102,0.0004530370654451308,0.5808593838227906,100.84981799037904
16075.0,133.62785056149042,0.0004522277639144286,0.5798076522689801,101.84945465401341
16076.0,133.38441388981778,0.00045141283864358464,0.5787568516454007,102.8490913149222
16077.0,133.1410498655921,0.0004505936479334062,0.5777063463912996,103.8487279731054
16078.0,132.8976128271778,0.00044977908882767246,0.5766555044646194,104.84836462856292
16079.0,132.65395719799818,0.000448975438199228,0.5756036941865215,105.84800128129469
16080.0,132.4099376438314,0.0004481713026138068,0.5745502848976949,106.84763793130064
16081.0,132.16540873491357,0.0004473566814641524,0.5734946454990155,107.8472745785808
16082.0,131.920224887524,0.0004465361240983479,0.5724361442059411,108.84691122313507
16083.0,131.67423982764961,0.0004457182845918925,0.5713741462048425,109.84654786496341
16084.0,131.4273070911069,0.00044490313321717657,0.5703080158464486,110.84618450406583
16085.0,131.17927873958024,0.000444083305064066,0.5692371110445904,111.84582114044224
16086.0,130.93000626227618,0.0004432538887353697,0.5681607872161264,112.84545777409255
16087.0,130.6793402390203,0.0004424154530164498,0.5670783958096904,113.84509440501697
16088.0,130.42712860928876,0.0004415755707500832,0.5659892767737661,114.84473103321521
16089.0,130.17321894098183,0.00044074067709846173,0.5648927684388624,115.84436765868706
16090.0,129.91745682809625,0.00043990150855473806,0.563788200538807,116.84400428143289
16091.0,129.65968532812704,0.00043904787787317587,0.5626748917689329,117.84364090145215
16092.0,129.3997463264834,0.00043818205275132996,0.5615521557225691,118.84327751874508
16093.0,129.13747797887657,0.00043731252804768997,0.560419289767231,119.84291413331155
16094.0,128.87271716269655,0.00043644034511425967,0.559275585709733,120.8425507451512
16095.0,128.60529737125918,0.00043578821313486273,0.5581203236097602,121.84218714936172
16096.0,128.33502671447198,0.0004515013349955603,0.5569529461348416,122.84180429096574
16097.0,128.0617136832651,0.000483788230179857,0.5557728559633248,123.84138583423733
16098.0,127.78517718122922,0.0005258289737593274,0.5545793353197257,124.84092679162131
16099.0,127.50523182236775,0.000575704473736564,0.5533716582100805,125.84042140107496
16100.0,127.2216876034338,0.0006333595775982878,0.5521490908279612,126.8398629881726
16101.0,126.934349547402,0.0006995494168445086,0.5509108921484058,127.83924380391474
16102.0,126.64301731400644,0.0007754608052762072,0.549656314783705,128.83855483133374
16103.0,126.34748477342114,0.0008626201242541183,0.5483846061561215,129.83778555520286
16104.0,126.04753953905075,0.000962863178058214,0.5470950100486374,130.8369236885767
16105.0,125.74296243776098,0.0010783523090682242,0.5457867686034779,131.8359548433689
16106.0,125.4335269218152,0.0012116763993955354,0.5444591248606513,132.83486213887346
16107.0,125.11899839365228,0.0013659076108507918,0.5431113259502366,133.83362572937043
16108.0,124.79913344677773,0.0015446690400878762,0.5417426270560718,134.83222224209882
16109.0,124.47367898182904,0.0017523022526973965,0.5403522963185278,135.83062409823563
16110.0,124.1423711905986,0.00199393571819796,0.538939620857502,136.82879869915155
16111.0,123.80493437806246,0.0022756948631210802,0.5375039141203523,137.826707450695
16112.0,123.46107957262653,0.0026049002143228002,0.5360445248714368,138.82430458224317
16113.0,123.1105029158379,0.0029902326074198898,0.5345608480516976,139.82153573722246
16114.0,122.75288374848792,0.0034421440112007403,0.5330523379725045,140.8183362679336
16115.0,122.38788235997548,0.0039730449366400114,0.5315185242284282,141.81462918895002
16116.0,122.01513733381084,0.0045978545045767295,0.5299590308054676,142.81032272409163
16117.0,121.63426239042168,0.005334321050325693,0.5283735990845387,143.8053073512947
16118.0,121.24484266449632,0.006203688363352973,0.5267621152773674,144.7994522731956
16119.0,120.84643029085363,0.007231382277006853,0.5251246431533297,145.79260119145258
16120.0,120.43853919608941,0.008447759521594685,0.5234614628234484,146.784567274614
16121.0,120.02063896323195,0.009889028979006334,0.5217731164794259,147.77512718471294
16122.0,119.59214763491853,0.011598309855808325,0.5200604619681466,148.76401402333286
16123.0,119.1531868738382,0.016519402857135077,0.5183247350680622,149.75090904950505
16124.0,118.70750683599469,0.03339350843525718,0.5165676208986985,150.73543206704514
