Time,J,A,S,tau
40.0,13.996641492474911,37.870131386923234,0.5743403041598035,10.694053802998162
41.0,13.410521370606894,36.961077878122055,0.5740256304192378,10.684385477644962
42.0,12.873283605027966,36.076458459937065,0.5737180309456761,10.674947156511061
43.0,12.384502087962794,35.216247541978085,0.5734176020862101,10.665740901217433
44.0,11.944367050717652,34.38055701654752,0.5731244371529773,10.65676869248539
45.0,11.55279205531145,33.569490314687705,0.5728386292048874,10.648032503801065
46.0,11.209233276312935,32.783267851189315,0.5725602673279424,10.639534205090182
47.0,10.913861982001688,32.022268838379205,0.5722894375246617,10.631275588267762
48.0,10.666564726346575,31.286873908455892,0.5720262253954465,10.623258434832834
49.0,10.466514426255857,30.577585862389668,0.5717707125520758,10.615484426931271
50.0,10.313421340754303,29.89503619594794,0.5715229780923679,10.607955185740495
51.0,10.20633332324195,29.23989420886804,0.5712830993581112,10.600672289950813
52.0,10.144055097704832,28.6129424767508,0.5710511504561744,10.593637241172544
53.0,10.125025425045704,28.01503318528397,0.5708272030722799,10.586851484309223
54.0,10.147297219895822,27.447087195186707,0.5706113262495057,10.580316403023485
55.0,10.20851154504701,26.91008117436059,0.5704035863403051,10.574033319407391
56.0,10.305763564857534,26.40502635073972,0.5702040470161238,10.568003494904215
57.0,10.435652274341377,25.93295154338363,0.5700127692355159,10.562228130303792
58.0,10.594258235844286,25.494876374703185,0.5698298112169011,10.556708365799096
59.0,10.777136062373913,25.091784736644044,0.5696552284510625,10.551445281877918
60.0,10.979357826304918,24.724593174717278,0.5694890736477085,10.546439898764262
61.0,11.195567222249704,24.394114715165276,0.5693313967326215,10.541693176934062
62.0,11.420054344509497,24.101022435728012,0.569182244830383,10.53720601728853
63.0,11.646858149952362,23.845809069547922,0.5690416622495289,10.532979261354367
64.0,11.869890195581755,23.6287462985645,0.5689096904689632,10.529013691483897
65.0,12.083078673668474,23.449844226317946,0.5687863681248887,10.525310031039824
66.0,12.280526130053747,23.30881276117918,0.5686717309995736,10.521868944591017
67.0,12.456674820311742,23.205026818232557,0.568565812011206,10.518691038103364
68.0,12.606472859827004,23.137497044689738,0.5684686412047468,10.51577685912373
69.0,12.72553234837503,23.10484835205108,0.5683802457439249,10.51312689695965
70.0,12.810268511228962,23.10530848341858,0.5683006499084863,10.510741582935871
71.0,12.85801935135406,23.136706169974246,0.5682298750787291,10.508621290370119
72.0,12.867129733886465,23.19648479002245,0.568167939736667,10.5067663348543
73.0,12.837002948219668,23.28173102910005,0.5681148594794886,10.505176974751047
74.0,12.768105274353891,23.389208647482043,0.5680706469678034,10.503853410368306
75.0,12.661914736061469,23.515417987596756,0.5680353119638055,10.502795784885144
76.0,12.520849341885585,23.656662954279952,0.5680088613306182,10.502004184484102
77.0,12.348151934513298,23.80912600112849,0.5679912990483977,10.501478638782235
78.0,12.147751469991281,23.96895196859631,0.5679826261747082,10.501219120136813
79.0,11.92409455994138,24.132337523931653,0.5679828408716469,10.501225544244114
80.0,11.681968171411675,24.295619304680994,0.5679919384071311,10.501497770194263
81.0,11.426320997492102,24.455358213129976,0.5680099111604698,10.50203560058455
82.0,11.162092249383596,24.60841574174811,0.5680367486290382,10.50283878162662
83.0,10.894056012005906,24.752018663169853,0.5680724374360496,10.503907003247427
84.0,10.626687762867398,24.883808943054973,0.5681169613394172,10.505239899184012
85.0,10.3640567327832,25.001877516830064,0.5681703012415454,10.50683704706917
86.0,10.109746907443443,25.104780616154773,0.5682324352004361,10.50869796851565
87.0,9.866806623741146,25.191538894583992,0.5683033384419302,10.51082212919577
88.0,9.637724807995804,25.261620858503658,0.5683829833727684,10.513208938910454
89.0,9.424434706077953,25.31491181794227,0.5684713396051274,10.51585775185967
90.0,9.228325570588419,25.351674894653552,0.5685683739528584,10.518767866327982
91.0,9.050280010108372,25.372502736809743,0.568674050439988,10.521938524573866
92.0,8.890737767953578,25.37825960297828,0.5687883303693809,10.525368913898106
93.0,8.749710115805806,25.370027767021284,0.5689111723496477,10.529058166955098
94.0,8.626859020462879,25.349065686515942,0.5690425320060158,10.533005355321874
95.0,8.521555997661208,25.3167305067667,0.5691823626316429,10.537209502665391
96.0,8.432943780568483,25.27445738344045,0.5693306146030416,10.5416695721349
97.0,8.359971757448282,25.22370371928699,0.5694872357290551,10.546384473213609
98.0,8.301439697430931,25.165919351841914,0.5696521712303548,10.551353060888335
99.0,8.256038845151739,25.102513268104182,0.5698253636121527,10.556574132425723
100.0,8.222396697297588,25.03483025211296,0.5700067528299857,10.562046430324793
101.0,8.19910021112874,24.964135734301596,0.5701962763549706,10.56776864326108
102.0,8.184725207801721,24.891596902862624,0.5703938690658138,10.573739403182191
103.0,8.177861793546771,24.818271760463162,0.5705994633013569,10.57995728575672
104.0,8.177129595760329,24.745108194674035,0.5708129890024036,10.58642081293858
105.0,8.18119805593906,24.672937890460833,0.5710343736729944,10.593128451526548
106.0,8.188804539851173,24.602470004195645,0.5712635423101434,10.600078610782846
107.0,8.198758990595987,24.53429888103466,0.5715004175842519,10.607269645839285
108.0,8.209956403842359,24.468906994934727,0.5717449198670767,10.614699857734362
109.0,8.221394313411595,24.4066627199383,0.5719969671266829,10.622367490122558
110.0,8.232169193983575,24.34782916897825,0.5722564750500579,10.630270731305353
111.0,8.241481430012994,24.292573551793,0.5725233571410142,10.638407715890462
112.0,8.248645763884383,24.240970580111032,0.5727975246730767,10.64677652284229
113.0,8.253094177202918,24.193007101979934,0.5730788866345585,10.655375173048336
114.0,8.254358661356273,24.148599081854666,0.5733673500199048,10.66420163588067
115.0,8.252095060629243,24.10759321544963,0.5736628196479485,10.673253823772692
116.0,8.246059657237387,24.069775396931462,0.5739651981697717,10.682529590945933
117.0,8.236107598725054,24.034888947580498,0.5742743865294954,10.692026745575834
118.0,8.222195673242974,24.00262898919455,0.57459028322594,10.701743027547847
119.0,8.20438926598676,23.972662928021112,0.5749127848900251,10.711676124238064
120.0,8.182788893733175,23.944640261248782,0.5752417867854922,10.721823683329724
121.0,8.157606315095338,23.91819078848468,0.5755771814133284,10.732183271288426
122.0,8.129084430746163,23.89294142322246,0.5759188604082361,10.742752428578756
123.0,8.097536090421237,23.86852269471599,0.5762667126807431,10.75352861170181
124.0,7.603448603510265,23.844570966953537,0.5766206260371478,10.764509242483816
125.0,6.686482824731499,23.82073908797941,0.5769804863961276,10.775691682012328
126.0,5.81654328064139,23.796700659026918,0.5773461779791798,10.78707323550113
127.0,4.991429819345662,23.77215420924135,0.5777175834047911,10.798651153974154
128.0,4.209040402835115,23.746827183021086,0.5780945837142953,10.81042263379195
129.0,3.467362937189237,23.72047864665623,0.5784770584170285,10.822384816804737
130.0,2.7644673165354496,23.692901780412846,0.578864885533642,10.834534790437948
131.0,2.098500547268448,23.663924276672134,0.5792579416412501,10.846869587842862
132.0,1.467678834473802,23.633409295893056,0.5796561019186549,10.859386188052515
133.0,0.8702841862863355,23.601254824753294,0.5800592401972352,10.872081516380568
134.0,0.3046614768443834,23.567392885560725,0.5804672289962057,10.884952444181396
135.0,0.08959402117399626,23.208963503454953,0.5808799395770575,10.897995789402783
136.0,0.08530241241497347,22.654994996068623,0.5812972419900754,10.91120831685387
137.0,0.08122718198781362,22.114655438187313,0.5817190051122549,10.924586738030165
138.0,0.07735701907780547,21.587603749028727,0.5821450966884003,10.938127711060892
139.0,0.07368119395989838,21.073506960640106,0.5825753833982885,10.951827841982345
140.0,0.07018955048354919,20.57204037447406,0.583009730896154,10.965683684718686
141.0,0.06687248220749668,20.082887484103182,0.5834480038548079,10.979691741263421
142.0,0.06372090812444653,19.605739888330977,0.5838900660030796,10.99384846142058
143.0,0.060726220270445254,19.14029667644998,0.584335780182441,11.008150243685892
144.0,0.05788026911527982,18.686264431681618,0.5847850083970373,11.022593435795622
145.0,0.05517533967904813,18.243357063450837,0.5852376118594872,11.037174335097802
146.0,0.05260413343828964,17.8112957388978,0.5856934510352801,11.051889188807488
147.0,0.050159748677460925,17.389808778706502,0.5861523856831171,11.06673419389283
148.0,0.047835641902870235,16.978631131202874,0.5866142749090462,11.081705498066992
149.0,0.045625616693669886,16.57750437358351,0.5870789772153315,11.096799200422433
150.0,0.04352380549401957,16.18617655945563,0.5875463505460075,11.112011351916234
151.0,0.04152465629658138,15.804402166016466,0.5880162523315559,11.127337955733829
152.0,0.03962291677276771,15.4319419764346,0.5884885395314203,11.142774967343184
153.0,0.037813605965858414,15.068562633152359,0.588963068684964,11.158318295600878
154.0,0.03609200519337186,14.714036621572506,0.58943969595898,11.173963803521275
155.0,0.03445364111128494,14.368142046617432,0.5899182771915584,11.189707308825813
156.0,0.03289429108287725,14.030663001231241,0.5903986679393827,11.2055445845356
157.0,0.03140995103612666,13.701388925827619,0.5908807235165681,11.221471358708225
158.0,0.029996820112522304,13.380114363422239,0.5913642990474408,11.237483316526895
159.0,0.028651296312003836,13.06663900851671,0.5918492495095861,11.253576101082281
160.0,0.027369977347367378,12.760767940055768,0.5923354297774552,11.269745313234457
161.0,0.026149635764995904,12.46231106239943,0.592822694665661,11.285986512122783
162.0,0.02498720778570376,12.171082919991267,0.5933108989746616,11.30229521715767
163.0,0.023879789290824738,11.886902726128909,0.5937998975321801,11.31866690885876
164.0,0.022824636575081762,11.609594576013006,0.594289545239932,11.335097028821043
165.0,0.02181914480543995,11.338986881916831,0.594779697115591,11.35158098058414
166.0,0.020860841005172805,11.074912271155263,0.595270208332604,11.36811413157086
167.0,0.019947380555207315,10.817207603008747,0.5957609342602014,11.38469181399612
168.0,0.019076547606894752,10.56571415350541,0.5962517305134635,11.401309324984227
169.0,0.018246236868753905,10.320277064975777,0.5967424529919838,11.417961927764969
170.0,0.01745444931254214,10.080745304807433,0.5972329579144899,11.434644853551202
171.0,0.016699289254317132,9.84697167702367,0.5977231018576796,11.45135330253198
172.0,0.015978964329536164,9.618812972973677,0.5982127418096119,11.468082444189676
173.0,0.01529177040460521,9.396129450608523,0.5987017352033216,11.484827418775206
174.0,0.014636089028275744,9.178784835653982,0.5991899399470294,11.501583339125325
175.0,0.014010385090267957,8.966646332871514,0.5996772144620838,11.518345291753027
176.0,0.013413206346164481,8.759584738893174,0.6001634177393891,11.53510833741185
177.0,0.012843171150393727,8.5574739625308,0.6006484093665493,11.551867512789578
178.0,0.012298966990122473,8.360191053512986,0.6011320495544851,11.568617832273736
179.0,0.011779348681412009,8.167616217233567,0.6016141991748262,11.585354289153043
180.0,0.011283136589468739,7.979632837295431,0.6020947198149954,11.602071856535867
181.0,0.010809209827266367,7.796127211287127,0.6025734738143718,11.618765488885245
182.0,0.010356500493576032,7.61698831767897,0.6030503242550028,11.635430124373102
183.0,0.009923999728564715,7.442108269074908,0.6035251350359746,11.652060685552224
184.0,0.009510747807431065,7.271381826332527,0.6039977709240806,11.668652080680445
185.0,0.009115829926884627,7.104706222743406,0.6044680975313501,11.685199206153206
186.0,0.008738379672612274,6.941981469340173,0.6049359813651303,11.701696947707383
187.0,0.008377575755115135,6.7831102436460124,0.6054012899141376,11.718140181630528
188.0,0.008032633918308829,6.6279974334785825,0.6058638916139891,11.734523777040945
189.0,0.007702809486146186,6.47655038077263,0.606323655872665,11.750842597411296
190.0,0.007387398273840939,6.3286790398056345,0.6067804531727177,11.767091502066776
191.0,0.007085727464814737,6.184295397606639,0.6072341550512789,11.783265348182265
192.0,0.006797156841261264,6.0433136260479445,0.6076846340959435,11.799358992447392
193.0,0.0065210811622287024,5.9056503470481765,0.6081317640404217,11.815367292901099
194.0,0.006256922856163508,5.771224135305098,0.6085754197839041,11.831285110903597
195.0,0.0060041312848105296,5.639955517300027,0.6090154773558877,11.847107312707205
196.0,0.005762185104256211,5.511767236843817,0.6094518139881623,11.862828771439322
197.0,0.0055305881204103045,5.386583974411306,0.6098843081836803,11.878444369474797
198.0,0.005308866462410389,5.2643321594032795,0.6103128396585534,11.89394899973954
199.0,0.005096570230220755,5.144940173510625,0.6107372893812996,11.909337567576548
200.0,0.004893272684352556,5.028338344163391,0.6111575396807324,11.924604993784413
201.0,0.004698565613373959,4.914458565938935,0.6115734741866841,11.939746215726982
202.0,0.00451206054978546,4.803234463772465,0.611984977835308,11.954756188890835
203.0,0.004333389363003822,4.694601512784011,0.6123919369780599,11.969629890235051
204.0,0.004162200402342019,4.5884967014807865,0.6127942393881751,11.98436232023873
205.0,0.003998157869887538,4.48485851069947,0.6131917741540581,11.998948502522198
206.0,0.00384094476212676,4.383627281156421,0.6135844318955047,12.013383489558212
207.0,0.0036902564753965496,4.284744564869381,0.6139721046759042,12.027662362894386
208.0,0.0035458032086649817,4.188153429530996,0.6143546859520471,12.041780233500099
209.0,0.0034073107637303257,4.093798603305832,0.6147320707938225,12.055732248438165
210.0,0.0032745154299004793,4.001625917120232,0.615104155737261,12.069513589326156
211.0,0.0031471669427629743,3.9115826950472425,0.6154708387943523,12.083119473969209
212.0,0.003025027649097742,3.823617699163124,0.6158320196535524,12.096545163353186
213.0,0.002907869060888984,3.7376807314129663,0.6161875994922826,12.109785958446023
214.0,0.0027954748371477973,3.6537230535751792,0.6165374810538022,12.12283720377542
215.0,0.0026876386366167485,3.571697145446962,0.6168815687988991,12.135694293671834
216.0,0.002584162358185712,3.4915564973993347,0.6172197687059783,12.148352668012688
217.0,0.002484858671841218,3.4132559959070496,0.6175519884110324,12.160807818079313
218.0,0.0023895482230246517,3.3367515646940236,0.6178781372906812,12.173055291039027
219.0,0.0022980591117939546,3.2620001147768978,0.6181981262743983,12.185090685390461
220.0,0.0022102288395747555,3.188959867614574,0.6185118680387344,12.196909659188798
221.0,0.002125901343516869,3.117589938395823,0.6188192770098844,12.208507931876868
222.0,0.0020449273373428127,3.0478504104810757,0.6191202692101231,12.219881280344438
223.0,0.0019671655990367307,2.9797025728207642,0.6194147624912236,12.23102554924398
224.0,0.0018924801937762361,2.9131084987978664,0.6197026764540144,12.241936649570235
225.0,0.0018207413719049143,2.848031213981492,0.6199839323479193,12.252610556322244
226.0,0.0017518261627730207,2.784434828059791,0.6202584533219503,12.263043320182263
227.0,0.0016856160470952318,2.7222841569982634,0.6205261642690143,12.27323106269868
228.0,0.0016219981699050015,2.661544955251373,0.6207869917935838,12.283169976526631
229.0,0.0015608651873644619,2.602183916622763,0.6210408644460592,12.292856336952037
230.0,0.0015021135553696205,2.5441683783161975,0.6212877125291425,12.302286494944436
231.0,0.0014456453716865485,2.4874666888178956,0.6215274681190391,12.311456879910804
232.0,0.0013913665996372105,2.432047892211798,0.621760065310082,12.320364011759022
233.0,0.0013391868596429907,2.377881699719025,0.6219854398239523,12.329004484657323
234.0,0.0012890209062099717,2.324938808981543,0.6222035294462577,12.337374989034531
235.0,0.0012407859752333172,2.2731903820884973,0.6224142737598112,12.34547229979697
236.0,0.0011944037831099284,2.2226084745789687,0.6226176141618395,12.353293279214087
237.0,0.001149799244077458,2.173165787389547,0.6228134941441589,12.360834891353166
238.0,0.001106900029459519,2.124835581087438,0.6230018588723125,12.36809418273407
239.0,0.001065637924528476,2.0775919956375324,0.6231826556130664,12.375068305456729
240.0,0.001025946673388829,2.0314095822600864,0.6233558335104695,12.381754506206248
241.0,0.0009877634777665139,1.9862636565309095,0.6235213435411502,12.388150126089243
242.0,0.0009510281785236942,1.9421301289536275,0.6236791388484875,12.39425261848977
243.0,0.0009156826971646678,1.898985379049699,0.6238291742954759,12.400059526755557
244.0,0.0008816722535768837,1.8568065677894807,0.6239714068746499,12.405568507703823
245.0,0.0008489436295424372,1.8155712233410075,0.6241057955335809,12.41077732212685
246.0,0.0008174462721025564,1.775257524953143,0.6242323010671028,12.415683831081852
247.0,0.0007871318176423526,1.7358442008896309,0.6243508865011376,12.42028601707956
248.0,0.0007579534732961482,1.6973103720573786,0.6244615166274087,12.424581959264913
249.0,0.000729867092774214,1.6596358517191474,0.6245641583876929,12.428569856490377
250.0,0.0007028297877065074,1.622800783593604,0.6246587807540842,12.432248019969029
251.0,0.0006768007206017538,1.5867858633737637,0.624745354558471,12.435614865699792
252.0,0.0006517408798077303,1.5515722939319418,0.6248238529202247,12.438668938683234
253.0,0.000627612439001335,1.5171416064080185,0.6248942507714642,12.44140888622661
254.0,0.0006043796974027578,1.48347594368,0.6249565252079299,12.44383347975603
255.0,0.0005820079772977131,1.450557748150107,0.6250106554280098,12.445941610151023
256.0,0.0005604641758371407,1.418369927979539,0.6250566225013026,12.447732276204928
257.0,0.0005397167198285886,1.3868958599409729,0.6250944098328086,12.449204611333288
258.0,0.0005197349301924697,1.3561191950790272,0.6251240026881488,12.450357855787438
259.0,0.0005004898364143901,1.326024123482471,0.6251453885036738,12.451191376399725
260.0,0.0004819533070435656,1.2965951081387523,0.6251585568868938,12.451704664976617
261.0,0.00046409842088300615,1.2678170045047692,0.6251634993276288,12.451897322954306
262.0,0.00044689953735507965,1.2396750988044738,0.6251602096894382,12.451769089806387
263.0,0.00043033169408498203,1.2121549077903198,0.6251486837452217,12.451319815113507
264.0,0.0004143712769601101,1.1852424126806158,0.6251289194260272,12.45054947465257
265.0,0.00039899538393022824,1.1589238509803186,0.6251009169428837,12.449458175497258
266.0,0.00038418212737105717,1.1331858193349114,0.6250646783218443,12.448046130472544
267.0,0.00036991055427464055,1.1080152619432633,0.6250202081171355,12.446313698222433
268.0,0.0003561602824242228,1.0833993337321037,0.6249675126222358,12.444261337203736
269.0,0.0003429121291130166,1.0593256435337273,0.6249066006196505,12.441889649859533
270.0,0.00033014721880835754,1.0357819241376296,0.6248374828084422,12.439199347006513
271.0,0.0003178478448841381,1.012756360549759,0.6247601721262295,12.436191268620318
272.0,0.00030599664000561486,0.9902372830735349,0.6246746837431337,12.432866379955232
273.0,0.0002945771454417369,0.9682133831505211,0.624581034765907,12.429225756837958
274.0,0.0002835734604228853,0.9466735912848147,0.624479244808846,12.425270615229943
275.0,0.0002729702167710536,0.9256070588241909,0.6243693352507791,12.421002269731737
276.0,0.00026275286507710136,0.9050032880687368,0.6242513300446225,12.41642217826528
277.0,0.00025290710706980026,0.8848518963151024,0.6241252549876485,12.411531899354557
278.0,0.00024341953130179892,0.8651428861596937,0.6239911382605462,12.406333123165968
279.0,0.00023427692365156683,0.845866360640618,0.6238490101697312,12.400827653754396
280.0,0.00022546682617931462,0.8270127586424943,0.6236989030934721,12.395017407943735
281.0,0.0002169770995048058,0.8085726785723051,0.6235408518466397,12.388904431409971
282.0,0.0002087960980997606,0.790536946446941,0.6233748930630333,12.38249086644097
283.0,0.0002009127042412447,0.7728966455829175,0.6232010659753529,12.375778991183962
284.0,0.00019331603665948943,0.7556429786901102,0.6230194116054645,12.36877117582249
285.0,0.00018599586552883718,0.7387674656375591,0.6228299734679756,12.361469919021694
286.0,0.00017894208745860318,0.7222617022170561,0.6226327970809259,12.353877819594134
287.0,0.0001721452107249233,0.706117586317588,0.6224279301633513,12.345997587580461
288.0,0.00016559591683851376,0.6903271198624299,0.622215422752303,12.337832046285044
289.0,0.00015928533611325494,0.6748825330302837,0.6219953267809728,12.329384112199163
290.0,0.00015320491551460243,0.659776233780727,0.6217676967336917,12.320656823941583
291.0,0.0001473463385112839,0.6450007595544951,0.6215325888529187,12.311653303355081
292.0,0.00014170174834860383,0.6305488988219362,0.6212900619274777,12.302376791596302
293.0,0.0001362633863314428,0.6164135062146895,0.6210401766220023,12.292830615212308
294.0,0.00013102397444349738,0.6025876995929742,0.6207829959046075,12.283018205900454
295.0,0.00012597632658930522,0.5890646652872036,0.6205185849040171,12.272943090463302
296.0,0.00012111364789337705,0.5758378083378471,0.6202470107263166,12.262608883037137
297.0,0.00011642932366824403,0.5629006527269739,0.619968342911749,12.25201930166897
298.0,0.00011191697147565116,0.550246859783719,0.6196826527476981,12.241178138359773
299.0,0.0001075705171508117,0.5378702806027603,0.6193900140482913,12.230089289693815
300.0,0.00010338398039894215,0.5257648330604071,0.6190905023808213,12.218756722932444
301.0,9.935174651121536e-05,0.5139246568464928,0.6187841956697145,12.2071844995805
302.0,9.546825206504065e-05,0.502343939617197,0.6184711738147235,12.19537675718436
303.0,9.172826279879217e-05,0.4910170708506785,0.6181515187565221,12.183337711633557
304.0,8.81266395777935e-05,0.47993851682543975,0.6178253146903471,12.171071661938708
305.0,8.465846703763925e-05,0.4691028864959476,0.6174926475602275,12.158582970997848
306.0,0.0004533222913805572,0.45850492543471794,0.6171536057405309,12.145876087483614
307.0,1.7913600062735375,0.44813948419513905,0.6168082792841738,12.1329555179423
308.0,3.4729155836291072,0.43800150373250296,0.6164567604254924,12.11982584212592
309.0,5.0494140321648695,0.4280860568512375,0.6160991433649972,12.10649170399584
310.0,6.525353658547956,0.41838832651918545,0.6157355242864377,12.092957810359554
311.0,7.905073956492195,0.4089036014990398,0.6153660013292761,12.079228928132332
312.0,9.192758004071909,0.3996272755885546,0.6149906745832942,12.065309882286593
313.0,10.39243841167361,0.39055484472682217,0.6146096460615905,12.051205553150133
314.0,11.508004908741055,0.38168190318469103,0.614223019676577,12.036920873832843
315.0,12.543204836425561,0.3730041437253178,0.6138309012287487,12.022460828012784
316.0,13.50165390718667,0.3645173518895198,0.6134333983766467,12.00783044721878
317.0,14.386832738323513,0.3562174083029951,0.6130306206211702,11.993034808516574
318.0,15.17829199601327,0.3729013845700175,0.6126226792818703,11.978079031985901
319.0,16.631165227665278,1.4869156384241218,0.612209687457659,11.962968277876628
320.0,20.30240567302399,2.5503232060850216,0.6117917600181743,11.947707744503537
321.0,24.921898998791217,3.564668044343442,0.6113690135717431,11.932302665606214
322.0,29.75101380241185,4.531458641931857,0.610941566438242,11.916758307853419
323.0,34.37584364698306,5.4521686206556845,0.6105095386209538,11.901079968352002
324.0,38.57992751725603,6.328237335079617,0.610073051777613,11.885272972165996
325.0,42.265605758389285,7.161070502162584,0.6096322291893816,11.869342669830573
326.0,45.40549682767513,7.952040847391213,0.6091871957322553,11.853294434924726
327.0,48.01234953339771,8.702487974413962,0.6087380778475171,11.837133661647963
328.0,50.12057572722107,9.413719548677708,0.6082850035025639,11.820865762310358
329.0,51.775172465492936,10.087012487799248,0.607828102159476,11.804496164955067
330.0,52.953555768769505,10.79205524994693,0.6073675047482264,11.788030311033554
331.0,51.99074432490432,12.915944668105915,0.6069033436175815,11.771473652919166
332.0,48.66847198021715,16.212662424308323,0.6064357525108657,11.75483165165752
333.0,43.89109016902393,19.981930551906892,0.6059648665245271,11.738109774609597
334.0,38.49703130142949,23.819523473275144,0.6054908220709038,11.721313493159482
335.0,33.04054451348908,27.500816335869793,0.6050137568395247,11.704448280446098
336.0,27.820035819050986,30.90961592445934,0.6045338097576655,11.687519609124639
337.0,22.972855956503658,33.99451293298371,0.6040511209500546,11.670532949157993
338.0,18.548211995775134,36.742088938494874,0.6035658316982228,11.65349376563653
339.0,14.54989395990782,39.160474371109665,0.6030780843981841,11.636407516640697
340.0,10.95921894124809,41.26934160726357,0.6025880225191658,11.619279651115471
341.0,7.747215211372302,43.09383427143188,0.6020957905575642,11.602115606812667
342.0,4.916049978021948,44.625882286135386,0.6016015339951223,11.584920808236527
343.0,2.790541332411754,45.53062794339078,0.6011053992524928,11.567700664656824
344.0,1.4973970607204767,45.66494850587762,0.6006075336451394,11.550460568126532
345.0,0.8060857971216874,45.2442867667397,0.6001080853363586,11.533205891564911
346.0,0.4577123760377004,44.51778614932288,0.5996072032904891,11.515941986868391
347.0,0.2854758951787095,43.64697798513215,0.5991050372253327,11.498674183064079
348.0,0.2019489619963798,42.71667691522101,0.5986017375639604,11.481407784503778
349.0,0.16482987122591194,41.76796625523945,0.5980974553859058,11.464148069099613
350.0,0.15411460898515864,40.82036119206146,0.5975923423777758,11.446900286601442
351.0,0.16038827789954704,39.8832013722157,0.5970865507832943,11.429669656916904
352.0,0.1793156041263025,38.96101569108658,0.5965802333527965,11.41246136847416
353.0,0.20909604977963578,38.056001901101915,0.5960735432920872,11.395280576638632
354.0,0.2491752711800353,37.1692868965971,0.5955666342112621,11.378132402126399
355.0,0.29941588163684074,36.30174658987365,0.5950596600725155,11.361021929560307
356.0,0.36014767018053656,35.45395118310338,0.594552775138471,11.343954205900982
357.0,0.4321639927307939,34.62616000289968,0.5940461339177034,11.326934239153692
358.0,0.5165688663269599,33.81846936209682,0.5935398911127988,11.309966996930687
359.0,0.6146635664613919,33.03091893968617,0.5930342015666176,11.293057405119512
360.0,0.7278768743856114,32.263552308138166,0.5925292202082668,11.276210346585543
361.0,0.8577178070186761,31.516451441205614,0.5920251019988472,11.25943065995217
362.0,1.0057374675575161,30.78975769685039,0.5915220018770665,11.242723138404752
363.0,1.1734924493468775,30.083685841749237,0.5910200747045914,11.226092528534094
364.0,1.3625056640559494,29.398534426233883,0.5905194752110607,11.209543529210697
365.0,1.5742225269285248,28.73469410278001,0.5900203579386776,11.193080790471214
366.0,1.8099631500702271,28.09265262183518,0.5895228771878708,11.176708912670732
367.0,2.070869906589134,27.47299777445897,0.5890271869601316,11.160432445184075
