Time,J,A,S,tau
13995.0,8.047565885838562,20.79837698083416,0.6333754062664593,13.502367174531088
13996.0,8.04268403832697,20.778418857843096,0.6334981986989905,13.51937812645872
13997.0,8.038108058121907,20.758260591603467,0.6336230327846247,13.536697778529609
13998.0,8.03386488217275,20.737920818275068,0.6337498696502666,13.554322052559582
13999.0,8.029954842782104,20.71741626386291,0.6338786691547936,13.572246652133307
14000.0,8.02637827208084,20.69676365435881,0.6340093911570794,13.590467280834721
14001.0,8.023135502199843,20.675979715754607,0.634141995515998,13.608979642247757
14002.0,8.020226865269985,20.655081174042124,0.6342764420904231,13.627779439956353
14003.0,8.017652693422146,20.63408475521319,0.6344126907392285,13.646862377544444
14004.0,8.015414625888793,20.613007326572856,0.6345507013456192,13.666224167906762
14005.0,8.013527046622977,20.59186705327476,0.6346904329581758,13.685860414597785
14006.0,8.011995677736465,20.570681007654848,0.6348318423693418,13.705766268340643
14007.0,8.01082284332491,20.54946587841493,0.6349748860903605,13.725936814961592
14008.0,8.010010867483976,20.52823835425682,0.6351195206324757,13.746367140286894
14009.0,8.009562074309319,20.50701512388233,0.6352657025069308,13.76705233014281
14010.0,8.009478787896597,20.485812875993272,0.6354133882249697,13.787987470355597
14011.0,8.009763332341473,20.46464829929146,0.6355625342978359,13.809167646751519
14012.0,8.01041349870192,20.443538017132052,0.635713097158463,13.830587953834
14013.0,8.01142160177631,20.42249802849323,0.6358650318005938,13.852243184063763
14014.0,8.012790900382909,20.401543988522448,0.6360182921705131,13.87412782154523
14015.0,8.014525121970234,20.38069154892153,0.6361728321974535,13.896236343640592
14016.0,8.016627993986805,20.3599563613923,0.6363286058106475,13.91856322771205
14017.0,8.019103243881137,20.339354077636585,0.636485566939328,13.941102951121804
14018.0,8.021954599101747,20.318900349356202,0.6366436695127276,13.963849991232047
14019.0,8.025185329582623,20.298610810665974,0.6368028674595451,13.986798826673573
14020.0,8.028770487336546,20.27849959449027,0.6369631142837646,14.00994388778679
14021.0,8.03269727005533,20.258580032147137,0.6371243623102526,14.033279185851931
14022.0,8.036970130177007,20.23886588154641,0.6372865636613518,14.056798612397165
14023.0,8.041593520139614,20.219370900597944,0.6374496704594054,14.080496058950652
14024.0,8.046571892381177,20.200108847211574,0.637613634826756,14.104365417040558
14025.0,8.051909699339733,20.181093479297154,0.6377784088857468,14.128400578195047
14026.0,8.057611393453314,20.162338554764524,0.6379439447587206,14.152595433942283
14027.0,8.063671683136455,20.143857333031256,0.6381101945051432,14.176943879781968
14028.0,8.070041291459692,20.125659819118216,0.6382771095007743,14.201439618466479
14029.0,8.076716508271316,20.10775684947981,0.6384446408182052,14.226076019533826
14030.0,8.083701841898344,20.090159581593397,0.6386127395434671,14.250846428312828
14031.0,8.091001800667797,20.07287917293634,0.638781356762592,14.275744190132297
14032.0,8.09862089290669,20.055926780985992,0.6389504435616112,14.300762650321051
14033.0,8.106563626942043,20.03931356321972,0.6391199510265567,14.325895154207904
14034.0,8.11483451110087,20.02305067711488,0.6392898302434599,14.351135047121673
14035.0,8.123401049180142,20.007147089618453,0.6394600320398046,14.376475650602513
14036.0,8.132213951979546,19.991608905072894,0.6396305069579716,14.401909982327819
14037.0,8.141276756554467,19.976444130194075,0.6398012057994658,14.427430901840427
14038.0,8.150593433342328,19.96166079241964,0.6399720793683774,14.453031268188093
14039.0,8.160167952780556,19.94726691918724,0.6401430784687968,14.478703940418571
14040.0,8.170004285306577,19.933270537934526,0.6403141539048143,14.504441777579615
14041.0,8.180106401357815,19.919679676099143,0.6404852564805199,14.530237638718978
14042.0,8.190473712845733,19.90650212992748,0.6406563369641676,14.556084385267663
14043.0,8.201030420082262,19.89374089340009,0.6408273456682179,14.581974802507494
14044.0,8.21175174251746,19.881399244654524,0.6409982336221062,14.60790137979834
14045.0,8.22264213961407,19.86948163656011,0.6411689521274049,14.63385655518475
14046.0,8.233706070834835,19.85799252198616,0.6413394524856865,14.65983276671127
14047.0,8.244947995642494,19.846936353801997,0.6415096859985233,14.685822452422453
14048.0,8.256372373499792,19.83631758487694,0.641679603967488,14.711818050362846
14049.0,8.267983663869469,19.826140668080313,0.6418491576941528,14.737811998577
14050.0,8.279786326214266,19.816410056281434,0.6420182984800905,14.76379673510946
14051.0,8.291728614090262,19.807126723677268,0.6421869772941715,14.789764653295054
14052.0,8.303738424951757,19.798287989574135,0.642355145808708,14.81570793957909
14053.0,8.315818517201475,19.789894313504412,0.6425227566527747,14.841618721077001
14054.0,8.327972055771562,19.781946176164098,0.6426897624592275,14.867489124909342
14055.0,8.340202205594156,19.774444058249184,0.6428561158609223,14.893311278196665
14056.0,8.352512131601399,19.767388440455672,0.6430217694907152,14.91907730805952
14057.0,8.364904998725434,19.760779803479558,0.6431866759814622,14.944779341618462
14058.0,8.377383971898402,19.754618628016836,0.6433507879660194,14.970409505994041
14059.0,8.389931934987894,19.74890421221757,0.6435140579273221,14.995959912131433
14060.0,8.402454861333814,19.74362983092383,0.6436764386448882,15.021422550657386
14061.0,8.41494200825198,19.738791481503146,0.6438378847133751,15.04678939684958
14062.0,8.427395129807566,19.73438576741116,0.6439983508887263,15.072052431254884
14063.0,8.439815980065745,19.7304092921035,0.6441577919268854,15.097203634420168
14064.0,8.45220631309169,19.72685865903581,0.6443161625837961,15.122234986892305
14065.0,8.464567882950574,19.723730471663718,0.6444734176154022,15.147138469218167
14066.0,8.476902443707568,19.72102133344286,0.6446295117776473,15.17190606194462
14067.0,8.489209452814606,19.718727716158227,0.6447843998015251,15.19652974282128
14068.0,8.501413223402288,19.716840975792273,0.6449380362909424,15.22100141028715
14069.0,8.513476730138038,19.715352478496076,0.6450903781529354,15.245313043241888
14070.0,8.525400458948162,19.714255379208605,0.6452413830108671,15.269456671746134
14071.0,8.53718489575897,19.713542832868825,0.6453910084881007,15.293424325860528
14072.0,8.548830526496769,19.713207994415708,0.6455392122079994,15.317208035645706
14073.0,8.560337837087864,19.713244018788224,0.6456859517939263,15.340799831162307
14074.0,8.571707313458568,19.713644060925336,0.6458311848692444,15.364191742470968
14075.0,8.582939441535185,19.714401275766022,0.645974869057317,15.38737579963233
14076.0,8.594000588188317,19.71550649584616,0.6461169617941611,15.410343983182035
14077.0,8.604828629059712,19.71694707635801,0.6462574223657479,15.433088386480708
14078.0,8.61542189226548,19.718713301051412,0.6463962119375629,15.455601309560581
14079.0,8.625780008402513,19.72079553011858,0.6465332916981776,15.477875055568923
14080.0,8.635902608067704,19.723184123751736,0.6466686228361638,15.499901927653008
14081.0,8.645789321857947,19.7258694421431,0.6468021665400926,15.52167422896011
14082.0,8.655439780370134,19.728841845484894,0.6469338839985359,15.543184262637505
14083.0,8.66485361420116,19.732091693969338,0.6470637364000652,15.564424331832463
14084.0,8.674022299794302,19.73560875899426,0.6471916848315039,15.585386716388342
14085.0,8.682891110933369,19.73937879105276,0.6473176913333542,15.606063751770106
14086.0,8.691449399525823,19.743389605802076,0.6474417209938192,15.626448205733979
14087.0,8.699696493951599,19.747629652371973,0.6475637392198127,15.646532898367873
14088.0,8.707631722590639,19.752087379892224,0.6476837114182478,15.6663106497597
14089.0,8.715254413822882,19.756751237492587,0.647801602996038,15.685774279997368
14090.0,8.722563896028266,19.761609674302843,0.6479173793600967,15.70491660916879
14091.0,8.72955949758673,19.76665113945275,0.6480310059173375,15.723730457361878
14092.0,8.736240263469524,19.77186405758182,0.6481424480656576,15.742208642585632
14093.0,8.742578903265622,19.77723439515457,0.6482516713598735,15.760343948346456
14094.0,8.74855751248617,19.782748344242602,0.6483586448454273,15.778129736179293
14095.0,8.754175716485562,19.78839349581227,0.6484633387574394,15.79555959701985
14096.0,8.759433140618196,19.794157440829913,0.6485657233310306,15.812627121803837
14097.0,8.764329410238465,19.80002777026188,0.648665768801321,15.829325901466964
14098.0,8.768864150700768,19.80599207507452,0.6487634454034313,15.845649526944939
14099.0,8.773036987359502,19.812037946234174,0.648858723372482,15.861591589173475
14100.0,8.776847545569062,19.818152974707196,0.6489515729435935,15.877145679088278
14101.0,8.780290931209905,19.824324037114877,0.6490419642775325,15.892305343343594
14102.0,8.783356194953443,19.83053713315975,0.6491298701854973,15.907064587319654
14103.0,8.786043295058525,19.8367800616484,0.6492152662330414,15.921418008328647
14104.0,8.788352694180723,19.843040702730104,0.649298128049526,15.935360219081595
14105.0,8.790284854975608,19.849306936554132,0.6493784312643122,15.948885832289522
14106.0,8.791840240098754,19.85556664326977,0.6494561515067608,15.96198946066345
14107.0,8.793019312205733,19.861807703026287,0.649531264406233,15.974665716914402
14108.0,8.793822533952117,19.868017995972963,0.6496037455920897,15.986909213753398
14109.0,8.79425113292377,19.87418530951295,0.649673570628223,15.9987145415655
14110.0,8.794313405560215,19.880297087441324,0.6497407164097037,16.010076499563798
14111.0,8.794012840315517,19.886342339648596,0.6498051639502808,16.020990822161814
14112.0,8.793351122110971,19.89231039382951,0.6498668947918583,16.031453376559455
14113.0,8.792329935867885,19.898190577678818,0.6499258904763406,16.04146002995662
14114.0,8.790950966507554,19.903972218891255,0.6499821325456319,16.051006649553216
14115.0,8.789215898951282,19.90964464516157,0.6500356025416362,16.06008910254914
14116.0,8.787126418120367,19.915197184184507,0.6500862820062577,16.0687032561443
14117.0,8.78468422120431,19.92061916353495,0.6501341524807885,16.076844977357165
14118.0,8.781908007200004,19.925900190695852,0.6501791957926174,16.084510141123022
14119.0,8.778815669968267,19.931031569290898,0.6502213981035976,16.091695615996947
14120.0,8.775410282899347,19.936005146839488,0.6502607473302694,16.098398721783035
14121.0,8.771694919383494,19.940812770861033,0.6502972313891737,16.104616778285383
14122.0,8.767672652810953,19.945446288874926,0.6503308381968508,16.11034710530809
14123.0,8.763346556571973,19.94989754840058,0.6503615556698412,16.115587022655244
14124.0,8.758719704056803,19.95415839695739,0.6503893717246857,16.12033385013095
14125.0,8.753795168655689,19.958220682064763,0.6504142742779246,16.124584907539298
14126.0,8.74858747774832,19.962076465073817,0.6504362510394333,16.128337442561204
14127.0,8.743137408014018,19.965719927253513,0.6504552925044575,16.131589309629877
14128.0,8.737451757531417,19.969146443306993,0.650471393436011,16.134339442911568
14129.0,8.731534461000695,19.972351399965916,0.6504845487797092,16.136586825621077
14130.0,8.72538945312203,19.97533018396194,0.6504947534811674,16.138330440973217
14131.0,8.7190206685956,19.978078182026728,0.6505020024860012,16.139569272182786
14132.0,8.712432042121586,19.980590780891934,0.650506290739826,16.140302302464594
14133.0,8.70562750840016,19.982863367289227,0.6505076131882574,16.14052851503344
14134.0,8.698611002131509,19.984891327950262,0.6505059647769107,16.14024689310414
14135.0,8.69140271868345,19.986670569407696,0.6505013404175245,16.13945639083049
14136.0,8.684053354773768,19.988200051475086,0.6504937386396967,16.13815678424538
14137.0,8.676570686153175,19.989479509294952,0.6504831618662937,16.136348831629494
14138.0,8.668959665841907,19.99050864981662,0.6504696126359607,16.134033322470497
14139.0,8.661225246860193,19.991287179989413,0.6504530934873427,16.13121104625605
14140.0,8.653372382228262,19.991814806762658,0.650433606959085,16.12788279247381
14141.0,8.645406024966348,19.992091237085685,0.6504111555898328,16.124049350611443
14142.0,8.637331128094681,19.992116177907814,0.650385741918231,16.119711510156606
14143.0,8.629152644633493,19.99188933617838,0.650357368482925,16.114870060596957
14144.0,8.620893495629607,19.991411034373527,0.6503260378329717,16.109525781233014
14145.0,8.612603721946106,19.9906847916633,0.6502917564858208,16.103680352483178
14146.0,8.604291094612174,19.9897148329816,0.6502545346886335,16.097336349205825
14147.0,8.595961279647456,19.988505359726943,0.6502143827720214,16.090496367085006
14148.0,8.587619943071598,19.987060573297835,0.6501713110665961,16.083163001804767
14149.0,8.579272750904249,19.98538467509278,0.6501253299029695,16.07533884904915
14150.0,8.570925369165053,19.98348186651029,0.6500764496117531,16.06702650450221
14151.0,8.562583463873658,19.981356348948864,0.6500246805235588,16.058228563847983
14152.0,8.55425270104971,19.97901232380702,0.649970032968998,16.048947622770527
14153.0,8.545954986700457,19.97645456084641,0.6499125173415436,16.03918629067498
14154.0,8.5377315983685,19.97369068746356,0.6498521482522761,16.02894809984816
14155.0,8.529589877479172,19.970729041092685,0.6497889437876794,16.01823734315815
14156.0,8.521535935560275,19.967577948092053,0.6497229220902336,16.007058325729094
14157.0,8.513575884139609,19.964245734819933,0.6496541013024192,15.995415352685141
14158.0,8.50571583474498,19.960740727634594,0.6495824995667163,15.98331272915043
14159.0,8.497961898904183,19.957071252894306,0.649508135025605,15.970754760249111
14160.0,8.490320188145027,19.953245636957337,0.6494310258215658,15.957745751105325
14161.0,8.482796813995312,19.94927220618196,0.6493511900970785,15.944290006843218
14162.0,8.475407381069298,19.94515981056985,0.649268646639092,15.930391972030103
14163.0,8.46817652400096,19.940919440068207,0.6491834187339608,15.916057002654284
14164.0,8.461111582339926,19.93656243672915,0.6490955315855723,15.90129082018805
14165.0,8.454219462225934,19.932100134126223,0.6490050104049117,15.886099147055608
14166.0,8.44750706979872,19.927543865832956,0.6489118804029632,15.870487705681168
14167.0,8.440981311198014,19.922904965422884,0.6488161667907121,15.854462218488933
14168.0,8.434649092563552,19.918194766469547,0.6487178947791427,15.838028407903119
14169.0,8.42851732910942,19.913424600018917,0.6486170895722015,15.821191995454377
14170.0,8.422593667858285,19.908605954369886,0.6485137770989461,15.803958862232914
14171.0,8.416885422512832,19.903751553109046,0.6484079876370044,15.78633565497026
14172.0,8.411399410260817,19.898874480749196,0.6482997526461418,15.768329212093661
14173.0,8.406142448289984,19.893987821803126,0.648189103586124,15.749946372030367
14174.0,8.401121353788087,19.88910466078363,0.6480760719167166,15.731193973207622
14175.0,8.396342943942873,19.884238082203513,0.6479606890976849,15.712078854052676
14176.0,8.391814035942096,19.879401170575562,0.6478429865887946,15.692607852992772
14177.0,8.38753959666154,19.874606898948937,0.6477229958227828,15.672787810623891
14178.0,8.383510630804823,19.86986763614481,0.6476007499663894,15.652625880163328
14179.0,8.379730277599286,19.865196912495716,0.6474762858860833,15.632129739088777
14180.0,8.376205277126967,19.8606085152713,0.647349640828371,15.611307110713108
14181.0,8.372942369469907,19.856116231741197,0.647220852039759,15.59016571834919
14182.0,8.369948294710145,19.851733849175055,0.6470899567667536,15.568713285309892
14183.0,8.367229792929718,19.847475154842517,0.6469569922558613,15.546957534908083
14184.0,8.364793604210666,19.843353936013223,0.6468219957535886,15.524906190456631
14185.0,8.362634946466951,19.839383267115245,0.6466850045704406,15.502567005842064
14186.0,8.360728853920309,19.83557470923058,0.6465460586615396,15.479948097523328
14187.0,8.359080382030285,19.831941412540303,0.6464052003820395,15.45705781549686
14188.0,8.3576964289737,19.828496633887525,0.6462624721471119,15.433904513441725
14189.0,8.356583892927377,19.825253630115377,0.6461179163719283,15.410496545036988
14190.0,8.355749672068134,19.82222565806697,0.6459715754716603,15.386842263961716
14191.0,8.355200664572795,19.819425974585428,0.6458234918614794,15.362950023894973
14192.0,8.354943764045217,19.81686783626223,0.6456737079565041,15.338828178518037
14193.0,8.354950657656348,19.814562273941725,0.6455222665139259,15.314485161290799
14194.0,8.355194840871038,19.812519290669048,0.6453692132454854,15.289929650102822
14195.0,8.355683562208815,19.81075047149258,0.645214594971073,15.265170366444533
14196.0,8.356424070189206,19.8092674014607,0.645058458510579,15.240216031806352
14197.0,8.357423613331738,19.808081665621792,0.6449008506838935,15.215075367678704
14198.0,8.358689440155937,19.80720484902424,0.6447418183109068,15.189757095552011
14199.0,8.360228799181328,19.806648536716423,0.6445814082115091,15.164269936916696
14200.0,8.362044639966358,19.806424071372206,0.6444196671930366,15.13862261791277
14201.0,8.364079924150067,19.80653865343501,0.6442566428898688,15.112823961687406
14202.0,8.366320720046547,19.8070002226363,0.6440923852919279,15.086882816237786
14203.0,8.36877471380636,19.80781772530579,0.6439269447320658,15.06080801514918
14204.0,8.37144959158007,19.80900010777318,0.6437603715431344,15.034608392006858
14205.0,8.374353039518239,19.81055631636818,0.6435927160579855,15.00829278039609
14206.0,8.377492743771425,19.812495297420497,0.6434240286094713,14.98187001390215
14207.0,8.380876390490194,19.814825997259835,0.6432543595304435,14.955348926110304
14208.0,8.384491990050105,19.817556214840348,0.6430837591729716,14.928738370033987
14209.0,8.388268103126666,19.82068883058916,0.6429122790292242,14.90204720433683
14210.0,8.39220438772862,19.8242290315525,0.6427399718928408,14.875284150265049
14211.0,8.396308852223429,19.828182404146755,0.6425668906145754,14.848457917619422
14212.0,8.40058950497856,19.832554534788315,0.6423930880451819,14.821577216200724
14213.0,8.405054354361484,19.837351009893563,0.6422186170354145,14.794650755809737
14214.0,8.409711408739664,19.842577415878885,0.6420435304360269,14.767687246247236
14215.0,8.41456867648057,19.84823933916067,0.6418678810977734,14.740695397314001
14216.0,8.419585993545228,19.85433947077757,0.641691721987318,14.713683946093552
14217.0,8.424701835560608,19.860876930440906,0.6415151069967031,14.686661442783825
14218.0,8.429923595926558,19.867853482508174,0.6413380904243435,14.659636268275538
14219.0,8.435259227508597,19.8752709189826,0.6411607265695932,14.632616802622303
14220.0,8.440716683172244,19.883131031867403,0.6409830697318059,14.605611425877735
14221.0,8.446303915783021,19.891435613165804,0.6408051742103354,14.578628518095442
14222.0,8.452028878206445,19.900186454881016,0.6406270943045359,14.551676459329038
14223.0,8.457897096838712,19.909385225724986,0.6404488843168366,14.524763632814382
14224.0,8.463836125475389,19.919028691055985,0.6402705987290622,14.497898404065158
14225.0,8.469814383889489,19.929113128646918,0.6400922921906402,14.471088758247388
14226.0,8.475839153351929,19.93963637202814,0.6399140193375791,14.444342576186244
14227.0,8.481917715133628,19.95059625473,0.6397358348058871,14.417667738706893
14228.0,8.488057350505503,19.961990610282854,0.6395577932315729,14.391072126634503
14229.0,8.49426534073847,19.97381727221705,0.639379949250645,14.364563620794248
14230.0,8.500548967103452,19.98607407406294,0.6392023574991117,14.338150102011294
14231.0,8.506901106600129,19.998758103450665,0.6390250726517889,14.311839464409248
14232.0,8.513240978392119,20.01186120785127,0.6388481492871102,14.28563943462718
14233.0,8.519559719641673,20.02537672740538,0.6386716413283635,14.259557304382382
14234.0,8.525863180268486,20.039298603005392,0.6384956026258841,14.233600325199737
14235.0,8.532157210192253,20.053620775543706,0.6383200870300072,14.20777574860413
14236.0,8.538447659332666,20.068337185912707,0.638145148391068,14.182090826120445
14237.0,8.544740377609422,20.083441775004797,0.6379708405594017,14.156552809273565
14238.0,8.551041214942213,20.098928483712367,0.6377972173853436,14.131168949588377
14239.0,8.557323505975349,20.1147895522625,0.6376243328086962,14.105946509632853
14240.0,8.563523452547308,20.131013389637456,0.6374522398560744,14.080892377813907
14241.0,8.569642532677175,20.147590210910646,0.6372809905101453,14.056013091124887
14242.0,8.575684400081151,20.164510320018454,0.6371106367341882,14.031315180715211
14243.0,8.581652708475435,20.181764020897262,0.6369412304914821,14.006805177734295
14244.0,8.587551111576225,20.19934161748345,0.6367728237453062,13.982489613331555
14245.0,8.593383263099717,20.21723341371341,0.6366054684589394,13.958375018656408
14246.0,8.599152458493753,20.235429700744255,0.636439216602233,13.934467926246041
14247.0,8.604811513685846,20.25391832947242,0.6362741204454538,13.910774900769063
14248.0,8.6103266383849,20.272685487636604,0.6361102299194175,13.887301908126904
14249.0,8.615699550962459,20.291718185436515,0.6359475938692273,13.86405466322882
14250.0,8.620931969790066,20.311003433071853,0.6357862611399866,13.841038880984065
14251.0,8.626025613239264,20.330528240742332,0.635626280576799,13.818260276301896
14252.0,8.630982199681597,20.35027961864765,0.6354677010247677,13.795724564091566
14253.0,8.635803447488607,20.370244576987513,0.6353105713289962,13.77343745926233
14254.0,8.640491075031841,20.39041012596163,0.6351549403345877,13.751404676723446
14255.0,8.645034096415369,20.410762783180317,0.6350008570897387,13.72963195315873
14256.0,8.649389496333255,20.431286621218995,0.6348483691202866,13.70812467607743
14257.0,8.653551471200386,20.45196577796476,0.6346975210279532,13.686887706573907
14258.0,8.657517632134207,20.47278447176083,0.63454835727204,13.665925882444629
14259.0,8.661285590252163,20.493726920950408,0.6344009223118489,13.645244041486066
14260.0,8.664852956671695,20.514777343876712,0.6342552606066816,13.624847021494686
14261.0,8.668217342510248,20.535919958882957,0.6341114166158399,13.604739660266961
14262.0,8.671376358885269,20.55713898431235,0.6339694347986254,13.58492679559936
14263.0,8.674327387062895,20.578418662012908,0.6338293596623665,13.565413271039723
14264.0,8.677060615675535,20.59974340524033,0.633691235643636,13.54620386576671
14265.0,8.679566852419597,20.621096087035088,0.6335551029297796,13.527302703754096
14266.0,8.681839320759053,20.642459103666546,0.6334210005625349,13.508713749020679
14267.0,8.68387124415787,20.66381485140405,0.6332889675836398,13.49044096558526
14268.0,8.685655846080016,20.685145726516957,0.633159043034832,13.472488317466638
14269.0,8.68718634998946,20.706434125274615,0.633031265957849,13.454859768683614
14270.0,8.688455979350172,20.72766244394638,0.6329056753944287,13.43755928325499
14271.0,8.689457957626118,20.748813078801597,0.6327823103863087,13.420590825199563
14272.0,8.690194819641679,20.76986927622195,0.6326612096414816,13.403958298730412
14273.0,8.690678798974123,20.790815048154784,0.6325424085825322,13.38766514297938
14274.0,8.690901677065169,20.811632435340307,0.6324259408182115,13.371714579244788
14275.0,8.690854527407291,20.832303412159664,0.6323118399403986,13.356109827579736
14276.0,8.690528423492966,20.852809952993987,0.632200139540973,13.34085410803733
14277.0,8.68991443881467,20.873134032224417,0.6320908732118139,13.325950640670674
14278.0,8.689005991957348,20.89325777756551,0.6319840746001161,13.311402651045537
14279.0,8.687831490342164,20.91316578154948,0.6318797767174814,13.297213271395114
14280.0,8.686393539952284,20.932841352705072,0.6317780086420135,13.28338517369017
14281.0,8.684681366355953,20.952266976869538,0.6316787987056807,13.269920946704739
14282.0,8.682684195121412,20.971425139880125,0.6315821752404515,13.256823179212848
14283.0,8.680391251816907,20.990298327574077,0.6314881665782945,13.244094459988528
14284.0,8.677791762010678,21.008869025788652,0.6313968010511782,13.231737377805809
14285.0,8.674899766192501,21.027121422542585,0.6313081071307702,13.219754530640566
14286.0,8.671753762385494,21.045042069447458,0.6312221103832731,13.208148195695701
14287.0,8.668343041711923,21.06261470975451,0.6311388335823838,13.196920359277643
14288.0,8.6646554628489,21.079822996303857,0.6310582994589187,13.186073003387971
14289.0,8.660678884473539,21.096650581935624,0.6309805307436944,13.175608110028264
14290.0,8.656401165262952,21.113081119489934,0.6309055501675275,13.165527661200104
14291.0,8.65181506326321,21.129098583243294,0.6308333805336128,13.155833645598504
14292.0,8.646977947091214,21.144691779636332,0.6307640439108984,13.146527972290658
14293.0,8.641899493826735,21.159847685002592,0.6306975579663281,13.13761211757996
14294.0,8.636566603965687,21.17455194075915,0.6306339395765832,13.12908748153674
14295.0,8.630966178003987,21.188790188323075,0.6305732056183452,13.120955464231317
14296.0,8.62508511643755,21.20254806911144,0.6305153729682954,13.113217465734019
14297.0,8.61891031976229,21.215811224541316,0.6304604585031155,13.105874886115169
14298.0,8.612468026008505,21.228568003805616,0.6304084792642083,13.098929140192002
14299.0,8.60581872925211,21.240810600193267,0.6303594490873312,13.09238134464467
14300.0,8.59895064907395,21.252527402103816,0.6303133788686932,13.086232344209497
14301.0,8.591850297301606,21.263706693600138,0.6302702794675696,13.08048298021715
14302.0,8.584504185762661,21.274336758745115,0.6302301617432357,13.075134093998294
14303.0,8.5768988262847,21.284405881601632,0.6301930365549666,13.070186526883589
14304.0,8.569028047749914,21.293902824435595,0.6301589148475074,13.065641128117024
14305.0,8.560971070693533,21.302822884250137,0.6301278067447682,13.061498678482636
14306.0,8.55274260702921,21.311159151533747,0.630099717787277,13.05775955028362
14307.0,8.544329338067984,21.318903118274918,0.6300746527432363,13.054424046160788
14308.0,8.5357179451209,21.32604627646214,0.6300526163808479,13.051492468754953
14309.0,8.526895109499002,21.332580118083904,0.6300336134683143,13.048965120706924
14310.0,8.517847512513331,21.338496135128707,0.6300176487738376,13.046842304657519
14311.0,8.508610876683232,21.343789263532226,0.6300047272309347,13.045124342118399
14312.0,8.499257900823169,21.348459068093668,0.6299948504355538,13.043811270935958
14313.0,8.489777533912356,21.352500754615352,0.6299880171076541,13.042902873566707
14314.0,8.48015716548726,21.35590943302696,0.629984225938699,13.042398929867613
14315.0,8.470384185084347,21.358680213258165,0.6299834756201524,13.042299219695643
14316.0,8.460445982240087,21.360808205238644,0.6299857648434781,13.042603522907763
14317.0,8.450338887624708,21.362289115770977,0.6299910923912537,13.043311628331141
14318.0,8.440151956522108,21.36312600116411,0.6299994561473046,13.04442325999005
14319.0,8.42990218408077,21.363319456901305,0.6300108495254649,13.045937749816794
14320.0,8.419578142736833,21.362868439056932,0.6300252652397756,13.047854366116697
14321.0,8.409168404926431,21.361771903705364,0.6300426960042773,13.050172377195079
14322.0,8.398661543085701,21.360028806920983,0.6300631345330107,13.052891051357257
14323.0,8.388046129650778,21.357638104778164,0.6300865735400164,13.056009656908554
14324.0,8.377362208283449,21.3546024907478,0.6301130058741508,13.059527482191381
14325.0,8.36668280755921,21.350929244695823,0.6301424210913736,13.06344353383593
14326.0,8.355999221898847,21.346621271715534,0.6301748061277535,13.06775657695415
14327.0,8.345301589845441,21.341681403655613,0.6302101478998531,13.072465374771724
14328.0,8.334580049942074,21.336112472364757,0.6302484333242353,13.07756869051434
14329.0,8.323824740731828,21.329917309691652,0.6302896493174631,13.083065287407683
14330.0,8.313035028399394,21.323099389917914,0.6303337828828696,13.088953938303028
14331.0,8.302295693551052,21.315669268117613,0.6303808200625175,13.095233344894492
14332.0,8.2916231828547,21.307634952570403,0.6304307428168515,13.10190182524472
14333.0,8.281009477421922,21.29900297728654,0.630483532519955,13.108957639534571
14334.0,8.270446558364304,21.289779876276288,0.6305391705459119,13.116399047944899
14335.0,8.259926406793438,21.279972183549898,0.6305976382688057,13.124224310656558
14336.0,8.249441003820907,21.26958643311763,0.6306589170627201,13.132431687850406
14337.0,8.239028109966325,21.258632652885947,0.6307229883758765,13.141019456978066
14338.0,8.228749921716366,21.247124634013527,0.6307898305857642,13.149985603641388
14339.0,8.21860111236653,21.235072296912847,0.6308594198589467,13.159327884542021
14340.0,8.208575665029246,21.222485515707238,0.6309317323504066,13.169044055108444
14341.0,8.19866756281694,21.20937416452004,0.6310067442151266,13.179131870769137
14342.0,8.188870788842037,21.195748117474576,0.6310844316080896,13.18958908695258
14343.0,8.179188125974036,21.181617863249038,0.6311647708188088,13.200413475820511
14344.0,8.169694696641116,21.16699988279128,0.6312477375622902,13.21160276941391
14345.0,8.160404302376431,21.151908137222332,0.6313333034657292,13.223154250071559
14346.0,8.151311088289182,21.13635538693495,0.6314214395483532,13.235065130245397
14347.0,8.142409199488574,21.12035439232189,0.6315121168293895,13.247332622387365
14348.0,8.133692781083807,21.1039179137759,0.6316053063280653,13.259953938949396
14349.0,8.125155978184084,21.087058711689735,0.631700979063608,13.272926292383428
14350.0,8.116793903418543,21.06978961437403,0.6317991060685338,13.286246897090724
14351.0,8.108662612006675,21.052128209194343,0.6318996581534085,13.299912964207222
14352.0,8.100795108154081,21.03409193170742,0.6320026025839118,13.313921274174264
14353.0,8.093188133220544,21.015695945773576,0.6321079055246737,13.328268462601741
14354.0,8.085838428565845,20.99695541525313,0.6322155331403237,13.342951165099535
14355.0,8.078742735549769,20.9778855040064,0.6323254515954916,13.357966017277533
14356.0,8.071897795532099,20.958501375893707,0.6324376270548071,13.373309654745622
14357.0,8.065300349872615,20.938818194775365,0.6325520256828999,13.388978713113687
14358.0,8.058973868671247,20.918853127315685,0.6326686136466608,13.404969844505073
14359.0,8.052958468258478,20.898625354061824,0.6327873546163685,13.421279367078425
14360.0,8.047253794487851,20.878151556116595,0.6329082105218637,13.437903334613464
14361.0,8.041858992072891,20.857448380213906,0.6330311432825769,13.454837799151392
14362.0,8.036773205727123,20.836532473087672,0.6331561148179378,13.472078812733406
14363.0,8.031995580164066,20.8154204814718,0.6332830870473762,13.489622427400702
