Time,J,A,S,tau
1796.0,114.98592442309214,0.2811794999257869,0.7271698503304987,40.88607361565546
1797.0,114.37103936274286,0.21507273448377953,0.7255864290939763,41.768678682336144
1798.0,113.78505016077975,0.1817008127542384,0.7239832370638842,42.66090695975341
1799.0,113.22619722605096,0.16104968902030933,0.7223660496455783,43.56200202946772
1800.0,112.69280780002843,0.1457242010500623,0.7207400749045272,44.4712517370113
1801.0,112.18329769777255,0.13296873283946237,0.7191099770106942,45.38798879103638
1802.0,111.69617160698944,0.12173592070884565,0.7174799038484365,46.31159060497091
1803.0,111.23002211782529,0.11160289976096928,0.7158535178491805,47.24147849007367
1804.0,110.7835277855748,0.102374663151996,0.7142340285078794,48.17711636673638
1805.0,110.35545044864408,0.09395001714569483,0.7126242256771563,49.11800911871825
1806.0,109.9446319475493,0.0862528785530978,0.7110265129871491,50.06370066517495
1807.0,109.5499903614507,0.07922117656236277,0.709442941082891,51.01377182016009
1808.0,109.17051608042455,0.07280086158333528,0.7078752393161188,51.96783809577076
1809.0,108.80526778656952,0.06694318589011691,0.7063248458688021,52.92554748460469
1810.0,108.45336823052254,0.06160067851063909,0.7047929369039899,53.88657817049385
1811.0,108.11400009141656,0.05672921742991585,0.7032804536510908,54.85063630776634
1812.0,107.78640199046365,0.052289141881746444,0.7017881273625872,55.817453899556305
1813.0,107.4698646286319,0.04824319656922229,0.7003165024333967,56.78678675984631
1814.0,107.16372698736188,0.04455610344669583,0.6988659579732148,57.75841253337799
1815.0,106.86737278695811,0.04119566276890685,0.6974367272558853,58.73212886167013
1816.0,106.58022718493727,0.038133362727348095,0.6960289152907799,59.707751683503744
1817.0,106.3017536227932,0.03534212949350033,0.6946425149086187,60.68511362765747
1818.0,106.03145085241795,0.0327970402062659,0.6932774213212622,61.66406251268114
1819.0,105.76885021436497,0.030475736060579878,0.6919334450630243,62.64445998223919
1820.0,105.5135131352148,0.028358313858098526,0.6906103235406278,63.62618025847788
1821.0,105.2650287469637,0.026425930393177255,0.6893077314961721,64.60910897147556
1822.0,105.02301170476365,0.024661507624948835,0.6880252902578442,65.59314209608117
1823.0,104.78710020151756,0.02304999682298124,0.686762575891471,66.57818499194227
1824.0,104.55695414059525,0.021577672022149063,0.685519126424184,67.56415152827309
1825.0,104.33225341038673,0.0202317528408042,0.6842944482835822,68.55096327044986
1826.0,104.1126963247344,0.019000753605406737,0.6830880219024777,69.53854875173697
1827.0,103.89799820655902,0.01787465220875441,0.6818993066154939,70.52684281815701
1828.0,103.68789006821306,0.016844077005731407,0.68072774496599,71.51578602711645
1829.0,103.48211738386809,0.01590046621338356,0.6795727664602265,72.5053240974206
1830.0,103.28043898055397,0.015036193175676492,0.6784337907984777,73.49540741814401
1831.0,103.08262602881692,0.01424455192727791,0.6773102306655399,74.48599060707241
1832.0,102.88846108912763,0.013519217179650368,0.6762014941427311,75.47703210230725
1833.0,102.6977372380026,0.01285447573594755,0.6751069867573667,76.46849379434569
1834.0,102.51025727407253,0.012245310742112811,0.674026113218598,77.46034069665744
1835.0,102.32583298690314,0.011687172075261557,0.6729582788849108,78.45254064744536
1836.0,102.14428446655289,0.011175797812048426,0.6719028909862059,79.44506403476532
1837.0,101.96543946271277,0.010707509999842544,0.6708593596209216,80.43788354710135
1838.0,101.7891328268562,0.010279023499782962,0.6698270985876373,81.43097395726265
1839.0,101.61520594047963,0.009887085171464045,0.6688055260196376,82.42431191045556
1840.0,101.44350622495274,0.009529112577289523,0.6677940648946601,83.41787574371772
1841.0,101.2738866756141,0.009202542007600121,0.6667921434188121,84.4116453183806
1842.0,101.10620540447765,0.008905093731561913,0.6657991952695006,85.40560186160559
1843.0,100.9403252519133,0.008634887391743683,0.6648146597869474,86.39972783186332
1844.0,100.77611338535914,0.008389987419981511,0.6638379820377236,87.394006785989
1845.0,100.61344094019823,0.008168855522101982,0.6628686128237571,88.38842326199331
1846.0,100.45218268975111,0.00797002585109126,0.6619060086471683,89.38296267280553
1847.0,100.29221670255987,0.007792249828974827,0.6609496315667852,90.37761120101996
1848.0,100.13342406005643,0.0076343950517169185,0.6599989490847297,91.3723557108849
1849.0,99.97568854272153,0.007495443488139175,0.6590534339092334,92.36718365617496
1850.0,99.81889637423885,0.007374539129523673,0.658112563771366,93.36208300328272
1851.0,99.6629359369323,0.007270914042792663,0.6571758211321168,94.35704215050855
1852.0,99.50769753377769,0.0071839439880985075,0.656242692947534,95.35204985855967
1853.0,99.353073127678,0.007113078298990951,0.6553126703431889,96.34709517835002
1854.0,99.19895611631807,0.007057899172599851,0.654385248346652,97.34216738628334
1855.0,99.04524108997987,0.007018052354207297,0.6534599255478241,98.33725591787072
1856.0,98.89182361471511,0.006993310334419747,0.6525362038151742,99.33235030539531
1857.0,98.7386000039646,0.006983502238680795,0.6516135879578834,100.32744011490462
1858.0,98.58546710584416,0.006988581992979369,0.6506915854407991,101.32251488396794
1859.0,98.43232208421973,0.007008555888418045,0.6497697060628365,102.31756405974004
1860.0,98.27906220606754,0.007043557151107176,0.6488474616850685,103.31257693453233
1861.0,98.12558462788594,0.007093769504318686,0.6479243659392553,104.30754258268033
1862.0,97.97178617910659,0.00715950993564246,0.6469999339838398,105.30244979155614
1863.0,97.81756314980338,0.007241146352035478,0.6460736822567733,106.29728699490501
1864.0,97.66281106599854,0.00733919075145417,0.6451451282754129,107.29204219672535
1865.0,97.5074244745591,0.007454208765083009,0.6442137904489613,108.28670289856602
1866.0,97.35129670595282,0.007586925940481119,0.6432791879404024,109.28125601338085
1867.0,97.19431965199846,0.007738126576284095,0.6423408405558944,110.27568778398992
1868.0,97.03638351116722,0.007908776436321013,0.641398268689999,111.26998368356301
1869.0,96.8773765544624,0.008099907784549772,0.6404509933123259,112.26412832203061
1870.0,96.71718484771006,0.008312762606110077,0.6394985360215171,113.25810532924464
1871.0,96.55569200026665,0.008548660117836716,0.6385404191534171,114.25189724555943
1872.0,96.39277885786821,0.008809165511189295,0.6375761659747166,115.24548538292944
1873.0,96.22832322807362,0.009095935412978692,0.6366053009420448,116.23884969514235
1874.0,96.06219953610498,0.009410918333716267,0.635627350073022,117.23196861110875
1875.0,95.89427851989359,0.009756172541869106,0.6346418413920778,118.22481887928633
1876.0,95.72442683988675,0.010134106053658188,0.6336483055251219,119.2173753661499
1877.0,95.55250673152084,0.010547389090806037,0.632646276378651,120.20961086644867
1878.0,95.37837557446325,0.010998789450903297,0.6316352920006151,121.20149586593254
1879.0,95.20188546517707,0.011491515237524896,0.630614895573291,122.19299829615008
1880.0,95.02288275031567,0.01202906821915528,0.6295846365832369,123.18408326023236
1881.0,94.84120751656664,0.012615469537348994,0.6285440721923913,124.17471272617233
1882.0,94.65669303974197,0.013255106871675628,0.6274927688288133,125.16484518720942
1883.0,94.46916520145881,0.013952727653235648,0.6264303039958609,126.15443529277846
1884.0,94.27844184966011,0.014713597377636362,0.6253562683482682,127.14343343657843
1885.0,94.08433209231914,0.015543784638501366,0.6242702680800166,128.13178529392093
1886.0,93.8866355409048,0.016449804725735272,0.6231719276171798,129.11943131521937
1887.0,93.68514149422201,0.0174387843276583,0.6220608926395548,130.10630616994194
1888.0,93.47962803813039,0.018518715064554915,0.6209368335011656,131.0923381254065
1889.0,93.26986104724715,0.019698692668553685,0.6197994491118137,132.0774483496523
1890.0,93.05559312212017,0.02098844850877141,0.6186484712172112,133.06155015594547
1891.0,92.83656242404042,0.022398689122977294,0.6174836691700505,134.04454816635018
1892.0,92.61249137989262,0.02394182800161492,0.6163048552885817,135.0263373750513
1893.0,92.3830852726372,0.025631103790351936,0.6151118907829163,136.0068021178075
1894.0,92.14803071984473,0.027481077971256877,0.6139046922323452,136.9858149492678
1895.0,91.90699397781636,0.02950820021208677,0.6126832387999366,137.9632353874927
1896.0,91.6596191035508,0.031730620417930455,0.6114475800917332,138.93890854379063
1897.0,91.40552594029279,0.034168403701980245,0.6101978447454642,139.91266361616005
1898.0,91.1443079154566,0.0368437415860323,0.6089342497615974,140.88431223874835
1899.0,90.8755296354467,0.039781173503281225,0.6076571105888,141.85364667787
1900.0,90.59872426142283,0.04300782426062759,0.6063668519617215,142.8204378657183
1901.0,90.3133906497744,0.046553659946761895,0.6050640194704239,143.78443326391593
1902.0,90.01899024103336,0.050451763483022966,0.6037492918169539,144.74535455056738
1903.0,89.71494368122475,0.05473863037635801,0.6024234936845674,145.70289512662805
1904.0,89.40062716029034,0.059454484797825384,0.6010876091080383,146.65671744030044
1905.0,89.07536845327964,0.06464361571361293,0.599742795188398,147.60645013195153
1906.0,88.73844265153542,0.07035473238541859,0.598390395941505,148.55168500684078
1907.0,88.38906757313389,0.07664133812617405,0.5970319560063923,149.49197384888421
1908.0,88.02639884437397,0.08356212076367885,0.5956692338660519,150.42682509586024
1909.0,87.64952464709307,0.09118135786752785,0.5943042141503599,151.35570040494392
1910.0,87.25746012989397,0.09956933449467263,0.5929391184991352,152.2780111472406
1911.0,86.84914148477917,0.10880277109343921,0.5915764143647646,153.19311488096912
1912.0,86.42341969384337,0.11896525939384499,0.5902188210316378,154.10031186488712
1913.0,85.9790539529934,0.13014770480221266,0.5888693120286728,154.99884168603265
1914.0,85.51470478032961,0.1424487751905953,0.5875311130183197,155.88788008823644
1915.0,85.02892681567627,0.1559753577531629,0.5862076941696506,156.76653609921146
1916.0,84.52016131161803,0.17084302961234188,0.5849027559759342,157.6338495631133
1917.0,83.98672830536725,0.18717655251900142,0.5836202074722086,158.48878919070032
1918.0,83.4268184421605,0.20511040881617773,0.5823641358614912,159.33025123867915
1919.0,82.83848439211604,0.22478940502212258,0.5811387666862846,160.15705892125564
1920.0,82.21963176092632,0.24636938122642263,0.5799484139016201,160.96796263786732
1921.0,81.56800929880991,0.2700221141788981,0.5787974195112358,161.76164105327916
1922.0,81.03047136609399,0.5402981856848201,0.5776900829830974,162.53670311827446
1923.0,80.60897327120037,0.8673354638548835,0.5766305809641765,163.2916907905315
1924.0,80.3079042542397,1.2210957277858523,0.5756228788678078,164.02508251009513
1925.0,80.14545977339125,1.6040168116678208,0.5746706361884227,164.73529704952034
1926.0,80.14068999343155,2.0187420794118798,0.5737771088737582,165.42069745077026
1927.0,80.31308909751124,2.4681431524552098,0.5729450523495052,166.0795944726982
1928.0,80.68202289563818,2.955348473399769,0.5721766290659382,166.71024888188444
1929.0,81.26597144425699,3.483778510098921,0.571473328752858,167.3108718635869
1930.0,82.08156043766994,4.057190637271521,0.5708359034372414,167.87962241027765
1931.0,83.14234689699502,4.679737438938859,0.5702643242047509,168.41460026648735
1932.0,84.45739246309617,5.356037285073109,0.569757773034306,168.9138337232507
1933.0,86.02954661756274,6.091269876381489,0.5693146620733706,169.3752592041287
1934.0,87.85356147087863,6.891292907574596,0.5689327042033219,169.7966920169632
1935.0,89.91400407269454,7.762795640955533,0.5686090261068163,170.17578448025893
1936.0,92.1830635766899,8.713497776711671,0.5683403416334574,170.50996804684118
1937.0,94.61846094295647,9.752401148230787,0.5681231876948749,170.7963768749695
1938.0,97.16140534931554,10.890134707096985,0.5679542370234583,171.03174165708785
1939.0,99.73511686335105,12.139390546353916,0.5678306982378851,171.21225296273803
1940.0,102.24379406755774,13.515536203208294,0.5677508333026869,171.33336995794062
1941.0,104.5725769556321,15.037429504074534,0.5677146193670589,171.38956560013116
1942.0,106.58857231369716,16.72856198404057,0.5677246134708691,171.37396995218523
1943.0,108.14308761322978,18.618708538107438,0.5677871305118373,171.27785710047647
1944.0,109.07519548944383,20.746275437414827,0.5679138401834867,171.0899130443447
1945.0,109.2160801835423,23.161899644791227,0.5681241150199927,170.79510820602565
1946.0,108.39334611603125,25.934018025613558,0.5684485624604817,170.37293267757374
1947.0,106.43321876975888,29.15782037539934,0.5689346123350281,169.7945084802365
1948.0,103.15656533066127,32.97057411913903,0.5696560229283305,169.01751197417028
1949.0,98.3608225659147,37.579186194513305,0.5707300865864167,167.9766826796288
1950.0,91.77084439481351,43.31406643078374,0.5723518996727762,166.56423596146095
1951.0,82.91791073858658,50.74591991440723,0.5748714216061823,164.58392711052534
1952.0,71.69121345526699,60.11684129751348,0.5790004907835361,161.62077288375357
1953.0,70.95521079633222,58.83657516745141,0.58655763607819,156.53411254935827
1954.0,70.1940965684839,57.571177863386524,0.6056072273063026,143.3840137345454
1955.0,69.40894649192009,56.320789856981314,0.7009499546014019,56.367712701012614
1956.0,68.6008031608441,55.08554764394717,0.7260212077647157,41.526668375283045
1957.0,67.77069625342892,53.86557501256661,0.7356000034185912,36.000846420006916
1958.0,65.60051979945453,53.96969568250995,0.7402960679834657,32.729423913403686
1959.0,61.823857089783885,55.635537158870825,0.7424657830912493,30.46685387157581
1960.0,56.82942632624717,58.4614661031036,0.7430504162760643,28.771226714804893
1961.0,50.92332373296867,62.14233855065391,0.7425289862333185,27.435852297432838
1962.0,44.39680747735004,66.39444141802586,0.7411816419255157,26.34778154503269
1963.0,37.543697718405404,70.93318755396753,0.7391880672691572,25.43870603192265
1964.0,30.66224637831013,75.4693903654177,0.7366713896984672,24.66427280664117
1965.0,24.048019100129903,79.71634912723988,0.7337203482480849,23.9941213122498
1966.0,17.979404646540715,83.40474193716803,0.7304015217018117,23.406603850550415
1967.0,12.697026185809145,86.3033456913878,0.7267665274995347,22.88578335870701
1968.0,8.379234253651376,88.24328809543861,0.7228565065343991,22.419618468055113
1969.0,5.117337002522294,89.14230330315212,0.7187050360858949,21.998816005969715
1970.0,2.8960021218255947,89.02372835483126,0.7143400916965277,21.616076673887136
1971.0,1.5866205759031826,88.02261478882568,0.7097854103645482,21.265581358615872
1972.0,0.9631923056237643,86.36953010099963,0.7050614610048688,20.942633059861247
1973.0,0.7402545865642663,84.35263782929688,0.7001861523388954,20.64339977657812
1974.0,0.592997350340734,82.29781099295057,0.6951753584152849,20.364726477225116
1975.0,0.45776180916059794,80.26894628943292,0.6900433164978336,20.103995001608737
1976.0,0.3326888432182815,78.26805628021346,0.6848029313709587,19.859017559439128
1977.0,0.21658749681439224,76.29645035863695,0.6794660124350065,19.627955051327653
1978.0,0.12111986228005012,74.3425583154684,0.6740434600956696,19.409253096548923
1979.0,0.059154811472752485,72.39357874327287,0.6685454130845785,19.201591864239223
1980.0,0.02611144232361822,70.45410439779829,0.6629813670476393,19.003845915527545
1981.0,0.011160928449571134,68.53491603736434,0.6573602697517883,18.81505187780199
1982.0,0.005343416170284259,66.64488364310841,0.6516905983260893,18.634382228388407
1983.0,0.0035499884368965728,64.78900167007883,0.6459804221225269,18.461123843923744
1984.0,0.00346173391179568,62.96945983213612,0.6402374540318065,18.294660336044487
1985.0,0.0041819350693774755,61.187016001284626,0.6344690924439804,18.13445741619272
1986.0,0.005416960419998521,59.4418189041176,0.6286824555664667,17.98005070286859
1987.0,0.007112144339874947,57.733776020870934,0.6228844094720404,17.831035519314007
1988.0,0.009314407517935804,56.0626956091804,0.6170815910075961,17.68705832462484
1989.0,0.012126178057885512,54.428338071649954,0.6112804262533216,17.54780944956388
1990.0,0.015693457243853272,52.830434661633795,0.6054871455449912,17.413016982496234
1991.0,0.020207495843742037,51.26869365703797,0.5997077954428685,17.28244155735753
1992.0,0.025912447219400538,49.74280195159994,0.5939482482192826,17.155871916897155
1993.0,0.033111722381700626,48.25242943517802,0.5882142092705058,17.033121124447693
1994.0,0.04217853208084439,46.797230769904466,0.5825112228076655,16.91402332201565
1995.0,0.0535687193228545,45.37684648767157,0.5768446761280739,16.798430950350006
1996.0,0.06783460506313019,43.99090466094339,0.571219802725578,16.686212360878027
1997.0,0.08564098089207638,42.63902190131683,0.5656416844628208,16.577249760940965
1998.0,0.10778243425473534,41.320804281528034,0.5601152529980039,16.471437443204795
1999.0,0.13520110150610723,40.03584875142544,0.554645290632243,16.368680257946313
2000.0,0.16900440196393132,38.78374503680116,0.5492364307264497,16.26889229322136
2001.0,0.21048222542854725,37.56407791526531,0.5438931578100376,16.171995733250117
2002.0,0.26112281867583786,36.37642985347491,0.5386198074902375,16.07791987001473
2003.0,0.32262645361863657,35.22038408265183,0.533420566255247,15.986600247061583
2004.0,0.3969156685433299,34.09552817816151,0.5282994712639031,15.897977916252476
2005.0,0.48614080408142996,33.00145821140716,0.5232604101552406,15.811998792793876
2006.0,0.592679903131885,31.93778367113559,0.5183071210052332,15.728613095119458
2007.0,0.719130873452693,30.90413300765425,0.5134431923340802,15.647774857968809
2008.0,0.8682953501233076,29.90016009532904,0.5086720634898194,15.569441506579308
2009.0,1.0431527031450938,28.92555150325214,0.5039970249704863,15.493573490348606
2010.0,1.2468231410127995,27.980034619592256,0.49942121931348915,15.420133958266499
2011.0,1.482518639874669,27.0633865277244,0.4949476419661414,15.349088479906953
2012.0,1.7534819800170514,26.175443688833322,0.49057914254185486,15.280404800650647
2013.0,2.0629131647396,25.316112123176538,0.4863184263904935,15.21405262723774
2014.0,2.4138826743476742,24.485377829276057,0.4821680563819449,15.150003440883214
2015.0,2.8092353871443128,23.683317526343682,0.4781304549281689,15.088230334820807
2016.0,3.251477453633542,22.91010848258676,0.4742079061730616,15.028707871477664
2017.0,3.7426685857547684,22.166038188938757,0.4704025590133264,14.971411954204862
2018.0,4.284287159355403,21.451511709630577,0.4667164294159862,14.916319720859677
2019.0,4.877113590031028,20.76705842987079,0.463151403571057,14.863409447023779
2020.0,5.521087264557453,20.113335423289314,0.4597092402967434,14.812660466619123
2021.0,6.215296787596986,19.491131388798202,0.45639157676471676,14.764053079730346
2022.0,6.9577246760837514,18.90135731945117,0.45319992899669426,14.717568509003925
2023.0,7.745222559237153,18.345040146118823,0.450135697668655,14.673188827757599
2024.0,8.573480263564562,17.823313447797187,0.4472001708514304,14.630896914871377
2025.0,9.436995005632856,17.33739931173321,0.4443945279604736,14.59067640821637
2026.0,10.32904418263643,16.88858331140324,0.4417198437463482,14.552511666042427
2027.0,11.241779653374008,16.478188366089302,0.43917709198992616,14.516387730348413
2028.0,12.166307352468682,16.107539864060755,0.4367671495420164,14.482290295110978
2029.0,13.092815330308877,15.777926048928986,0.43449080008446767,14.45020567944686
2030.0,14.010763110299655,15.490553887648542,0.43234873758998377,14.420120803806899
2031.0,14.909100530763238,15.246500604066748,0.4303415702790979,14.392023165731372
2032.0,15.776508135839578,15.046661867823474,0.4284698242838209,14.365900819645463
2033.0,16.60165703915237,14.891697704480508,0.42673394712403095,14.341742359467991
2034.0,17.373496933447292,14.781977251397635,0.4251343107585779,14.319536903789306
2035.0,18.081549624440804,14.717526249567042,0.4236712148601818,14.299274079528233
2036.0,18.716181089002145,14.697977766513684,0.4223448899750227,14.280944008147582
2037.0,19.268859414200676,14.72252856655142,0.4211555004544965,14.264537294001196
2038.0,19.732421311001936,14.789903103878661,0.4201031466384293,14.250045013742355
2039.0,20.101269943375218,14.898328667176127,0.41918786765056376,14.23745870640699
2040.0,20.371565670124216,15.045524660235754,0.418409643360683,14.226770362933085
2041.0,20.541357612335712,15.228707088661173,0.417768396140837,14.217972415292707
2042.0,20.61063729315604,15.44460353969853,0.41726399285208426,14.211057732239901
2043.0,20.58134979857573,15.689488810570326,0.4168962464108948,14.206019610758856
2044.0,20.457339070868375,15.959235049021597,0.41666491697211067,14.202851768376615
2045.0,20.24422791675047,16.24937445065497,0.4165697125873769,14.20154833715224
2046.0,19.949218930839926,16.55517620583488,0.4166102908464467,14.202103854469254
2047.0,19.580877321762152,16.87172717032664,0.4167862585825723,14.2045132629863
2048.0,19.14884390213785,17.194024629975534,0.4170971722808128,14.208771901330584
2049.0,18.663534663128406,17.51707060962477,0.4175425382027656,14.21487550023157
2050.0,18.1358265514035,17.835968092373484,0.41812181195681275,14.222820178024866
2051.0,17.57676127722397,18.1460155639901,0.4188343988304047,14.232602435907689
2052.0,16.997254674902194,18.442799814755265,0.4196796525909458,14.244219155704602
2053.0,16.407833937239744,18.722282446117806,0.4206568746158515,14.257667595728789
2054.0,15.818418790748726,18.980877552330075,0.4217653130975117,14.272945387559776
2055.0,15.238142745827133,19.215518924831056,0.42300416192223866,14.290050533681093
2056.0,14.675218022147666,19.42371343310709,0.42437255937404206,14.308981405689332
2057.0,14.136844562014225,19.603579045494225,0.4258695866616707,14.32973674377804
2058.0,13.62915727754176,19.75386308760046,0.4274942661832256,14.352315655703876
2059.0,13.157218588689759,19.87394079208904,0.4292455598714912,14.376717616866815
2060.0,12.725050511340129,19.963791860031513,0.43112236768157053,14.402942469934437
2061.0,12.335685431570273,20.02396410063404,0.4331235254002929,14.43099042849709
2062.0,11.991245650608324,20.05551715083196,0.4352478027742143,14.460862078898929
2063.0,11.69304149219411,20.059956781279073,0.4374939013998049,14.492558386466573
2064.0,11.441687693801633,20.039153385625,0.4398604547458241,14.526080689525678
2065.0,11.237138708146853,19.99527881878171,0.4423460207829024,14.561430721522942
2066.0,11.078901512016127,19.930719393121237,0.44494908536229244,14.598610617771739
2067.0,10.966070870945146,19.848003057732583,0.4476680611643957,14.637622900798764
2068.0,10.89739022262927,19.74974114018607,0.45050127964020237,14.678470521647407
2069.0,10.87138040513713,19.638566398680975,0.45344699295459634,14.721156871840579
2070.0,10.886366477153242,19.517087920946842,0.4565033750960139,14.765685768330671
2071.0,10.940533543417557,19.387852046410266,0.45966851569091105,14.812061503987378
2072.0,11.031964004489785,19.253311088624244,0.46294041950780446,14.860288862194045
2073.0,11.158666865417276,19.115802938027677,0.46631700605105464,14.910373138829076
2074.0,11.318595133120402,18.977537040663822,0.4697961084779708,14.962320168920884
2075.0,11.509659930226716,18.840585267277344,0.4733754725561462,15.016136359036134
2076.0,11.729744272027766,18.706875913548064,0.4770527548728819,15.071828731906528
2077.0,11.976703916288852,18.578192436151312,0.4808255219948013,15.12940497334406
2078.0,12.248370489107172,18.456176750198413,0.4846912509390956,15.188873473610274
2079.0,12.542556250711522,18.3423323901436,0.48864732888556495,15.25024338159729
2080.0,12.857060661267445,18.23802852452458,0.4926910528982054,15.313524668097562
2081.0,13.18968002026168,18.14450345723,0.49681962880972924,15.378728211909223
2082.0,13.538202697729426,18.06286984375501,0.5010301718346376,15.445865876069924
2083.0,13.90042334687808,17.994120622941672,0.5053197076786886,15.5149505917589
2084.0,14.274155301920462,17.93913316501925,0.5096851730327667,15.585996458717558
2085.0,14.657250749156738,17.898672911009562,0.514123415944375,15.659018866715757
2086.0,15.047613986452854,17.873395265432055,0.5186311954464617,15.73403464721507
2087.0,15.443211351203185,17.86384955038166,0.5232051833412266,15.811062202762901
2088.0,15.842097269997849,17.87048213411464,0.5278419656209187,15.89012166436899
2089.0,16.242429342107805,17.89363829196869,0.5325380432696579,15.971235067271696
2090.0,16.64252688228059,17.93356433752086,0.5372898333604866,16.054426598612626
2091.0,17.04084214032231,17.990406521222667,0.5420936678232254,16.139722839297743
2092.0,17.435992549421268,18.06421598549776,0.5469457968392892,16.22715296679958
2093.0,17.826820990344707,18.15495471018126,0.5518423933412385,16.316748956754335
2094.0,18.21239992794973,18.262483511280447,0.5567795412753321,16.408546385436512
2095.0,18.59195595995724,18.38658542266058,0.561753254477684,16.50258381455297
2096.0,18.965128530361607,18.5269464074894,0.5667594574142389,16.598904700466985
2097.0,19.331573982284198,18.683183893287747,0.5717940079817592,16.697555493370523
2098.0,19.69154708615512,18.854813046843596,0.5768526594885468,16.79859022444378
2099.0,20.045413653345232,19.041314002500542,0.5819311269493808,16.902065410326177
2100.0,20.39378170941027,19.242063949992534,0.5870250044361053,17.008045931497012
2101.0,20.737580852039176,19.45639985886005,0.5921298309070411,17.11660182311736
2102.0,21.078068867855407,19.683590783718483,0.5972410408096834,17.227812576118676
2103.0,21.416733805152845,19.922870055762548,0.6023540028182973,17.341764192522955
2104.0,21.75537059194941,20.173424816754103,0.6074639839875948,17.45855336998193
2105.0,22.096009506647338,20.43441292858068,0.6125661628341297,17.578286703405425
2106.0,22.44094833963605,20.70497094873571,0.617655628449438,17.701081794430298
2107.0,22.792736429167395,20.984220075244508,0.6227273617188268,17.827070025144714
2108.0,23.15412333461118,21.271275584291534,0.6277762447126587,17.956395852230465
2109.0,23.528098189562026,21.565256044170496,0.632797051515951,18.089219430340705
2110.0,23.917834256869817,21.865288593272656,0.637784436123264,18.225718251110916
2111.0,24.32669216201345,22.17051720103248,0.6427329337628763,18.36608825110121
2112.0,24.7582066089278,22.480107804527233,0.6476369545951339,18.51054552506664
2113.0,25.216079462479854,22.793255060693532,0.652490773055479,18.6593290862415
2114.0,25.704158987912542,23.10918461848752,0.657288522904656,18.812702485551757
2115.0,26.22643039747861,23.42715600956884,0.6620241954430237,18.970955379986634
2116.0,26.787011056458965,23.746462934915197,0.6666916342519411,19.13440585031098
2117.0,27.390141579148636,24.066436408179047,0.6712845263871734,19.303403764700548
2118.0,28.04017201467713,24.386439638343166,0.6757964044334068,19.47833204675892
2119.0,28.74155653734332,24.705864263245893,0.6802206494021593,19.659608403183963
2120.0,29.498847037687856,25.024128685261616,0.6845504918961461,19.847688042118325
2121.0,30.316685280154708,25.340670285672182,0.6887790150823702,20.043066612244477
2122.0,31.19978960638311,25.65493766262746,0.692899170807358,20.24628047341484
2123.0,32.152947067641485,25.966382736898467,0.6969037958091422,20.457907778107643
2124.0,33.181005180830546,26.274451998315563,0.7007856319977654,20.678570568010073
2125.0,34.28885463386334,26.57857508449694,0.7045373551109161,20.90893529056789
2126.0,35.48141209873767,26.87815522135666,0.70815161388068,21.149710890323863
2127.0,36.76360299680069,27.172560306809558,0.7116210719970145,21.40164764077648
2128.0,38.14033797047836,27.46111229516787,0.7149384664951997,21.66553613957402
2129.0,39.616479250743545,27.743077651531657,0.7180966714104718,21.942202903114087
2130.0,41.19680854634845,28.01766270786644,0.7210887669063506,22.232504623925916
2131.0,42.88598906967808,28.284009269240745,0.7239081177241615,22.537322511492633
2132.0,44.68850899997094,28.54119034249795,0.7265484819355266,22.857554722997214
2133.0,46.60862359989054,28.788212367951374,0.7290040973046211,23.19410586599784
2134.0,48.65029413946502,29.024021389654386,0.7312697760896704,23.547876302580477
2135.0,50.81712350090515,29.24751214147515,0.7333410084160823,23.91975108127654
2136.0,53.11222112585127,29.457538039771727,0.7352141381641687,24.310582077046877
2137.0,55.5381909388091,29.652931317897597,0.7368863167784647,24.721180200857464
2138.0,58.09696702179589,29.832523367622127,0.7383557615344114,25.152294568417677
2139.0,60.78970351644162,29.99516859829162,0.7396217428388547,25.60459711950691
2140.0,63.61677148260654,30.139768106634378,0.7406846441407583,26.078677359769742
2141.0,66.57748047430842,30.26530498439967,0.7415460786064663,26.575012765861658
2142.0,69.67024270538487,30.3708523650521,0.7422087609131947,27.093982261927863
2143.0,72.89212843823123,30.455635310461272,0.7426767444678279,27.635820829255874
2144.0,76.23919210916883,30.519013779497957,0.7429551615712964,28.200650799907415
2145.0,79.70615971402583,30.56052727707379,0.7430502399585672,28.78845477312887
2146.0,83.28658870304977,30.579890582283753,0.7429692053616934,29.39908980954774
2147.0,86.97266458139295,30.57703544089825,0.7427202867154158,30.03226876508782
2148.0,90.75550624040834,30.55207053052645,0.7423124004690136,30.68759405772191
2149.0,94.62506600185777,30.505309246850555,0.7417551716425183,31.36454605348225
2150.0,98.57027583420322,30.43725399502449,0.7410587017016796,32.06249988761741
2151.0,102.57927396643493,30.348565328379067,0.7402334285481647,32.7807462542761
2152.0,106.63944534500288,30.24006824452043,0.7392899976036973,33.51849331430493
2153.0,110.73768240908579,30.11271549010621,0.7382390917786147,34.274889697121566
2154.0,114.86056184003911,29.967565716631743,0.7370913183196475,35.04903823613181
2155.0,118.99454465391133,29.80576818025829,0.7358570733739699,35.84000872819156
2156.0,118.56080998763542,12.037734123816067,0.7345464472753942,36.64685358995183
2157.0,117.77237179037482,4.596238869739802,0.7331691296876955,37.468619779314196
2158.0,117.02273615859673,1.8459531273882785,0.7317343414943468,38.3043604565525
2159.0,116.3098031285363,0.8221987868577285,0.7302507801000805,39.15314479046293
