Time,J,A,S,tau
32.0,95.69247996362903,3.1324984985885083,0.5490925459701567,99.38644476863986
33.0,95.56223443940813,2.8112830699413403,0.5483482315564925,100.38577068686956
34.0,95.43140727685733,2.5229455043417914,0.5476005713214595,101.38509660509928
35.0,95.29992384877868,2.264122107069637,0.5468491369842597,102.38442252332898
36.0,95.16770886490905,2.0317929764342395,0.5460934964497606,103.3837484415587
37.0,95.03468628202647,1.823247368397645,0.5453332132925618,104.3830743597884
38.0,94.90077921350444,1.6360524160497991,0.5445678462378706,105.38240027801811
39.0,94.7659098377089,1.4680247368438584,0.5437969486357087,106.38172619624781
40.0,94.62999930833085,1.317203817440069,0.543020067946229,107.38105211447753
41.0,94.4929676642622,1.1818296965821653,0.5422367452223898,108.38037803270723
42.0,94.3547337382709,1.0603227835096671,0.5414465145857135,109.37970395093694
43.0,94.21521506468966,0.9512651073456679,0.5406489026963599,110.37902986916664
44.0,94.07432778962966,0.8533833798399577,0.539843428237695,111.37835578739636
45.0,93.93198657987305,0.7655344919659436,0.539029601393251,112.37768170562607
46.0,93.78810452991173,0.6866924834835891,0.5382069233130201,113.37700762385577
47.0,93.64259306919341,0.6159361503083918,0.537374885580924,114.37633354208549
48.0,93.4953618717354,0.5524383005658879,0.5365329696958684,115.37565946031519
49.0,93.34631876395495,0.4954562970554925,0.5356806465425372,116.3749853785449
50.0,93.19536963010846,0.44432359540014593,0.534817375848432,117.37431129677461
51.0,93.04241831998512,0.39844161841557424,0.5339426056538454,118.37363721500432
52.0,92.88736655814671,0.3572728980320668,0.533055771790698,119.37296313323402
53.0,92.73011385133329,0.32033492145093145,0.5321562973508225,120.37228905146374
54.0,92.57055739342788,0.28719459551042087,0.5312435921402073,121.37161496969344
55.0,92.40859197518299,0.25746296592924084,0.5303170521605697,122.37094088792315
56.0,92.24410989428144,0.23079080772988017,0.5293760590928344,123.37026680615286
57.0,92.07700086385944,0.20686463172079048,0.5284199797717556,124.36959272438257
58.0,91.90715191957163,0.1854030352170942,0.5274481656521429,125.36891864261229
59.0,91.73444733367957,0.1661533043733915,0.5264599523154054,126.36824456084199
60.0,91.55876852847388,0.14888855576430768,0.5254546589722471,127.3675704790717
61.0,91.37999398858905,0.1334051524371959,0.5244315879589793,128.36689639730142
62.0,91.19799917458462,0.11952028053273518,0.5233900242410754,129.3662223155311
63.0,91.0126564445803,0.10706978697621916,0.5223292349629644,130.36554823376082
64.0,90.82383497528342,0.09590631245196314,0.5212484939032646,131.3648683553382
65.0,90.6314006824984,0.08589761618339328,0.520147346903637,132.36410900779634
66.0,90.43521614727356,0.07692497292448201,0.5190251684141993,133.36323146605795
67.0,90.2351405498992,0.06888179634888353,0.5178812360604255,134.36221474734643
68.0,90.03102960459817,0.06167241921863187,0.5167148238452398,135.36103382334292
69.0,89.82273549497077,0.05521100084193599,0.5155252049542779,136.35965881425543
70.0,89.61010682034109,0.049420476275884154,0.5143116553362621,137.35805400001053
71.0,89.39298854921817,0.04423167455198528,0.5130734580998791,138.35617662973308
72.0,89.17122197575527,0.039582524071377564,0.5118099089048123,139.35397547640522
73.0,88.94464467965172,0.03541733507726723,0.5105203225930206,140.35138907189088
74.0,88.71309050210866,0.03168611768870752,0.5092040412411727,141.34834359056686
75.0,88.4763895285175,0.02834401305754744,0.5078604439128007,142.3447502928118
76.0,88.23436807718595,0.025350777557237723,0.5064889584967263,143.34050242237632
77.0,87.98684869633728,0.02267030812125118,0.5050890761045911,144.33547143134052
78.0,87.73365018093436,0.02027020457835517,0.503660368268637,145.32950247763694
79.0,87.47458759738186,0.01812139981296756,0.5022025075892181,146.32240899879167
80.0,87.20947231772226,0.016197825906494188,0.500715292560991,147.31396615944163
81.0,86.93811206941349,0.01447609856167627,0.4991986772750747,148.30390297905967
82.0,86.66031100328878,0.013157492207087769,0.49765280644960025,149.29189300318595
83.0,86.37586983342439,0.012991297373500462,0.4960780532922327,150.27754421993296
84.0,86.0845863007232,0.012824981271117438,0.494475014913566,151.26040081384826
85.0,85.78625493887697,0.012658553694557038,0.4928446501016538,152.2399051490027
86.0,85.48066449407949,0.012492026743849105,0.49118862061328294,153.21530228677386
87.0,85.16760349096035,0.012325412626504205,0.4895086027140466,154.18583327591847
88.0,84.84685948224454,0.012158724704084386,0.48780660634764084,155.1506461971398
89.0,84.51821269141261,0.011991979897679823,0.4860863490801774,156.10840937502502
90.0,84.18144206631054,0.011825195630660028,0.48435182724999437,157.05771267930064
91.0,83.83632665749974,0.01165838947189208,0.48260710997703715,157.99712562087112
92.0,83.48264368046594,0.011491581476188647,0.48085778231900494,158.92478620843676
93.0,83.12016680758117,0.01132479378163741,0.4791108518772056,159.83842411588853
94.0,82.74866985463214,0.011158048712824649,0.4773735064055156,160.73571748224197
95.0,82.3679261616537,0.01099137086725478,0.47565462416077225,161.613844155758
96.0,81.97770726411906,0.010824786498763991,0.47396419291572683,162.46964835258018
97.0,81.57778560525585,0.01065832227175814,0.47231257147519123,163.2998601970676
98.0,81.16793465324315,0.010492007269752896,0.4707113616970666,164.10079999627106
99.0,80.74792759455875,0.01032587145106027,0.46917247608907636,164.86867757680218
100.0,80.31754061260744,0.010159946148266704,0.46770788309932027,165.5996301405842
101.0,79.87655099247108,0.009994264512222609,0.4663291090077173,166.2898524647247
102.0,79.42473876699576,0.009828860202561034,0.4650472631994073,166.93562445825057
103.0,78.96188870180065,0.009663769091377122,0.46387113341352904,167.53377895093436
104.0,78.48778714451726,0.009499027581531067,0.4628087393340202,168.08133841000196
105.0,78.00222828357474,0.009334673607707044,0.4618649106239987,168.57614447101358
106.0,77.50500935040854,0.009170746416705134,0.4610422615291987,169.01661382343923
107.0,76.9959345055059,0.009007285554296664,0.4603415151669079,169.40166682137234
108.0,76.47481884808894,0.008844333053047519,0.4597588757980881,169.73142858455614
109.0,75.94147883454286,0.008681931299084686,0.45928994396996486,170.006185909125
110.0,75.39574324439366,0.008520122913633835,0.4589282482355418,170.2267910915007
111.0,74.8374541851806,0.008358952609832123,0.458664836070235,170.3947658381399
112.0,74.26645707075333,0.00819846518671527,0.4584904201764556,170.51172318774675
113.0,73.6826171594819,0.008038706210763816,0.458394690428998,170.57955419982028
114.0,73.0858084701535,0.007879722712104359,0.4583670537661668,170.60022189056687
115.0,72.47591630568184,0.007721561157888555,0.45839689119880045,170.5756954944071
116.0,71.85284986048961,0.007564269535993508,0.45847402625747713,170.5078131710714
117.0,71.21652327489005,0.007407896162074692,0.4585884351821875,170.39836849583514
118.0,70.56687593636418,0.007252488870573408,0.4587307731315604,170.2489605147983
119.0,69.90386514350458,0.007098097135525665,0.45889243341771363,170.06097656752732
120.0,69.22745861730179,0.006944769491526234,0.45906505228136857,169.83573438836618
121.0,68.53765908620939,0.006792554877720876,0.45924133267869105,169.5742467618134
122.0,67.8344778783116,0.00664150304335755,0.4594142968207086,169.27743525333702
123.0,67.11795352058516,0.0064916620070380885,0.45957751183788265,168.94606582811429
124.0,66.38815450202264,0.006343081156850321,0.45972528823373976,168.58069309256834
125.0,65.64515761219484,0.006195808960511102,0.45985206441560594,168.18183517222994
126.0,64.88908448707355,0.006049892579293151,0.45995295173472167,167.74982110708845
127.0,64.12007487436013,0.005905380890602102,0.46002338427083717,167.28489015477183
128.0,63.33828209212585,0.00576232024417663,0.4600589039974038,166.78725137094318
129.0,62.5439149869777,0.005620755931652406,0.46005559788240236,166.25696830473012
130.0,61.73719658975031,0.005480735078848874,0.4600097160916162,165.69406220558272
131.0,60.91836313704862,0.005342302026163816,0.45991757415571743,165.0985372360488
132.0,60.08771221612259,0.005205498458772675,0.4597758618745971,164.4703100212237
133.0,59.24555915338722,0.005070368592579089,0.45958139990759905,163.80926925961413
134.0,58.39222976862665,0.004936953984167183,0.45933104215923204,163.115296256927
135.0,57.52811201272585,0.004805291976061657,0.4590218992879271,162.3882290266762
136.0,56.65361650261985,0.004675422916344973,0.45865119927433934,161.62788995117177
137.0,55.76916535529326,0.004547385397884883,0.4582162050351658,160.83409817060686
138.0,54.88081922803656,0.014744567697084527,0.4577143450478839,160.00665870904385
139.0,54.0053657415074,0.02633748640889593,0.4571431449056145,159.14537286482084
140.0,53.1441296264664,0.03779609931416552,0.45650023191605815,158.25004102354083
141.0,52.29776358533451,0.04911442921214513,0.45578333651814684,157.3204654578068
142.0,51.466854485401946,0.06028659083084528,0.4549902939878147,156.35645302710856
143.0,50.65192125579969,0.0713067911928195,0.4541190459513984,155.35781750389862
144.0,49.853416405141374,0.0821693227660456,0.4531676404407567,154.32438131215028
145.0,49.07172151310711,0.09286856392055745,0.45213424533954993,153.25597846963373
146.0,48.30714528241408,0.10339900584070565,0.45101714439637264,152.15245533500956
147.0,47.55993605439296,0.11375520735995438,0.4498147385394164,151.01367177946477
148.0,46.83026169932322,0.12393185780524904,0.44852557572214197,149.83950549625308
149.0,46.12016814194817,0.13156255719740267,0.5302982144213725,58.655859536370784
150.0,45.41920522457769,0.1273341795532757,0.5503481391643084,47.63035459326643
151.0,44.70510750647205,0.12319514428383178,0.553365019905606,44.17236848528124
152.0,43.978506882354104,0.11914573229148347,0.5531592711191916,41.96053735356925
153.0,43.24008366645098,0.11518613037993584,0.5515876043708281,40.27705310917563
154.0,42.49056419891846,0.11131643144061829,0.5493066259743185,38.88455807404067
155.0,41.73071810854098,0.10753663507665125,0.5466247647093294,37.67651232420055
156.0,40.961355338750224,0.10384664836607002,0.5437095125537277,36.59685169020838
157.0,40.183322928087534,0.10024628631068576,0.5406602004338708,35.612928852509214
158.0,39.39750138969188,0.09673527435591037,0.5375390980333219,34.70436090020157
159.0,38.60480099937291,0.09331324922474397,0.5343869255302062,33.857656548860355
160.0,37.806157979094635,0.08997976040151093,0.5312310483446042,33.063473295768844
161.0,37.002530299205326,0.08673427294101498,0.5280902809834325,32.3150645025117
162.0,36.194893424407674,0.08357617019262842,0.5249777898232938,31.60737155933735
163.0,35.38423612760997,0.08050475519697033,0.5219029220868604,30.936469403701985
164.0,34.57155644424049,0.07751924991230032,0.5188724099970489,30.299211253889553
165.0,33.757856770845116,0.07461880444497845,0.5158911676872917,29.693002429485905
166.0,32.94413689167882,0.07180251893503027,0.5129627550634743,29.11568029412016
167.0,32.12940888262012,0.08448476814067067,0.510089844116077,28.565359621686977
168.0,31.364923415597683,0.1241618629551147,0.5072743963339885,28.040403532709508
169.0,30.71519239866434,0.18845406948003546,0.5045178842722452,27.539360145689567
170.0,30.233384959410973,0.2756428588894754,0.5018214109592396,27.060927860778815
171.0,29.960697337745152,0.3839597523000966,0.49918580285445036,26.6039290853635
172.0,29.925686427842113,0.5116067746453238,0.49661167730855443,26.16729051741888
173.0,30.144394874097458,0.6567757120613356,0.49409949204631065,25.750028078466645
174.0,30.62116137164411,0.8176656506632546,0.49164958154896715,25.351235110490297
175.0,31.35551161362505,0.9816205351625037,0.48926218431993773,24.970073028916936
176.0,32.317238077793014,1.1304792512787867,0.48693746277344785,24.605763637622427
177.0,33.45407955581581,1.2647092288843307,0.4846755190740054,24.25758298179829
178.0,34.72252259023687,1.3850410286368589,0.48247640630168176,23.92485601988501
179.0,36.086527139205586,1.4922058347363147,0.4803401374688613,23.606952105484066
180.0,37.516280538171294,1.5869309579590294,0.47826669220517826,23.303281350028147
181.0,38.987088152483835,1.6699362813441043,0.4762560219301645,23.013290947736518
182.0,40.478561014107164,1.7419303667472854,0.47430805392727726,22.736462615151236
183.0,41.97386308741224,1.8036075667130125,0.47242269458194436,22.472309743724058
184.0,43.459128384088295,1.8556453779729443,0.47059983170684383,22.220375183915436
185.0,44.92296333231939,1.8987023021321114,0.46883933647382775,21.98022910042217
186.0,46.35604408324889,1.9334159967733646,0.4671410648546234,21.751467138131485
187.0,47.75077600514498,1.9604018976305095,0.4655048587520175,21.53370869773951
188.0,49.099391326997065,1.9821196809753923,0.4639305475286771,21.326595541850388
189.0,50.37611596957055,2.0324407892775658,0.4624179474710726,21.12979005744085
190.0,51.57621692414786,2.1598951773810318,0.46096686349233856,20.942974245289445
191.0,52.72630244746409,2.4005969995945784,0.4595770892092617,20.76584844751958
192.0,53.84999999793101,2.777967677897226,0.45824840728354327,20.598130254342884
193.0,54.9336096895008,3.303411471953052,0.45698058968431327,20.439553496849886
194.0,55.908745828938905,3.9777725096128793,0.45577339789723076,20.289867338772638
195.0,56.66302197882002,4.7919076604889685,0.45462658305031045,20.148835394657297
196.0,57.08638570962895,5.714560812667622,0.4535398860047023,20.016234927084508
197.0,57.098978531877705,6.708437363592593,0.4525130374259553,19.89185613077213
198.0,56.66194368710181,7.744553215339013,0.4515457578141611,19.7755014341393
199.0,55.779601019940394,8.800631830395155,0.45063775750003354,19.66698486605017
200.0,54.48904653305346,9.859612449533403,0.44978873662575314,19.566131458648393
201.0,52.846723315263354,10.908496803752515,0.4489983851115393,19.47277668851205
202.0,50.91692686354529,11.9374590539586,0.4482663825653903,19.38676596718182
203.0,48.76377040480976,12.939150484418546,0.44759239825512864,19.30795415624841
204.0,46.446435142184754,13.908157101531758,0.4469760910222182,19.236205095885587
205.0,44.01683876549774,14.840583864774164,0.4464171091393895,19.171391211199825
206.0,41.51897446456751,15.733721973128155,0.4459150902869435,19.11339309227452
207.0,38.9891102964925,16.585826399602094,0.4454696613370878,19.062099121656274
208.0,36.450929156129504,17.401299382189126,0.44508043833110056,19.017405140681632
209.0,33.90324725328071,18.202468422170597,0.44474702626061335,18.979214090425977
210.0,31.32905344189354,19.020712105628018,0.44446901904952824,18.947435729405935
211.0,28.716096474727347,19.87805646894477,0.44424599937816445,18.921986315566404
212.0,26.076077468039607,20.770964100025086,0.44407753839219893,18.902788351565214
213.0,23.452036457348978,21.665164267185308,0.4439631958066277,18.889770299422523
214.0,20.910852025891103,22.503704861209375,0.44390251962646293,18.882866346594472
215.0,18.524407598151743,23.22496364695989,0.44389504602420926,18.88201616741866
216.0,16.348861906297653,23.78213098563665,0.44394029919590666,18.8871646966649
217.0,14.415155767114767,24.15188701155037,0.44403779123970066,18.898261919684966
218.0,12.730886728275388,24.332396823102396,0.44418702201615023,18.91526266243054
219.0,11.28692270090568,24.336975684612455,0.44438747883941415,18.93812640989422
220.0,10.064571315699856,24.187373870006926,0.44463863665962133,18.966817103820777
221.0,9.041081627452163,23.908653774826625,0.4449399577523372,19.00130298136784
222.0,8.193377294831118,23.52577682452239,0.44529089160963276,19.04155639616444
223.0,7.500201138215829,23.061697196965586,0.44569087484282327,19.087553655634263
224.0,6.943152264194557,22.536493821856933,0.44613933107818027,19.13927486305695
225.0,6.507022840129024,21.967149374430022,0.4466356708621686,19.1967037650632
226.0,6.17973335036502,21.367689391744214,0.4471792915756431,19.259827604091793
227.0,5.952089331623196,20.749467655273968,0.44776957737511475,19.328636975225148
228.0,5.817765531121631,20.121210178436108,0.4484058990988077,19.403125691793846
229.0,5.773306721970745,19.489059014970323,0.44908761430392746,19.483290635336903
230.0,5.817605131414582,18.85715746408238,0.4498140671639881,19.569131649866595
231.0,5.950998089955113,18.22858542734507,0.4505845884340225,19.66065138403624
232.0,6.1744090020125695,17.60619425759498,0.4513984953014614,19.757855166873206
233.0,6.488784112491621,16.99303802822334,0.45225509168470823,19.86075091383899
234.0,6.894940853221735,16.392340886237523,0.453153668198404,19.96934898171242
235.0,7.3936459800791114,15.8072136091901,0.4540935021802073,20.083662047321564
236.0,7.985733270433207,15.240347169891601,0.4550738577600374,20.203704989955295
237.0,8.67212955818196,14.693836673193053,0.4560939859451042,20.329494775159112
238.0,9.453758518944172,14.169173846121474,0.4571531246423669,20.461050342519417
239.0,10.33133283780685,13.667344253519,0.45825049898420755,20.59839249336555
240.0,11.305190903237957,13.188952664570039,0.4593853211265295,20.741543789798193
241.0,12.375029009123676,12.734342244778334,0.4605567911754747,20.89052841754787
242.0,13.540180871739794,12.303699499691827,0.4617640956447613,21.04537203990045
243.0,14.798889414601643,11.897099051472075,0.46300640985737446,21.20610179627944
244.0,16.148718034946935,11.514572081194425,0.46428289706761955,21.37274607131749
245.0,17.586358253487262,11.156133564975349,0.465592708540561,21.545334475052957
246.0,19.107678033863678,10.821806595954634,0.46693498394229355,21.72389770469612
247.0,20.70774825005598,10.511633740634272,0.46830885167409575,21.908467434114527
248.0,22.380915440512737,10.225683728185585,0.4697134290939759,22.099076210347906
249.0,24.12090860520318,9.964054673830278,0.47114782275128014,22.295757353437477
250.0,25.920873849893045,9.726869610940144,0.4726111285221711,22.498544869605283
251.0,27.773545187283077,9.51428104973934,0.4741024319092141,22.70747334381365
252.0,29.671333885058374,9.326473709323597,0.47562080821530656,22.92257785099326
253.0,31.60644129675252,9.163667574045368,0.4771653227094035,23.14389386769926
254.0,33.57097018330734,9.026116358562843,0.4787350307476045,23.37145718936196
255.0,35.55703566884738,8.914098267854659,0.48032897783931994,23.60530385372485
256.0,37.556874979694854,8.827899461680465,0.48194619964394103,23.84547007158472
257.0,39.56295195918188,8.767791454954686,0.4835857218828249,24.091992165957603
258.0,41.568056721590644,8.734006283670903,0.48524656009675954,24.344906521830243
259.0,43.56539660906743,8.726713824190599,0.48692771943035185,24.604249548696757
260.0,45.54864788172323,8.746001247304653,0.4886281940399194,24.870057653793882
261.0,47.51206414306948,8.791859910414859,0.490346966524012,25.142367246558972
262.0,49.45043470031185,8.86417317894794,0.49208300677168004,25.42121473590996
263.0,51.359144972543575,8.962712811518704,0.4938352707492375,25.706636575377882
264.0,53.2341844599898,9.087143830642871,0.49560269994214234,25.998669318703683
265.0,55.07225878776968,9.237015722847667,0.4973842179433836,26.29734977370881
266.0,56.87053457597302,9.41176580880572,0.4991787283325874,26.60271502783951
267.0,58.62701454432776,9.610741008795788,0.5009851146226628,26.914802776743464
268.0,60.3401735760499,9.83316856747192,0.502802230120227,27.233651478885903
269.0,62.00916696806321,10.07820217986793,0.5046289034743737,27.559300543461056
270.0,63.63385347560876,10.344889886139908,0.5064639208441043,27.89179112432798
271.0,65.21460285289395,10.632211850336374,0.5083060329462112,28.23116595104668
272.0,66.7524975751301,10.939069247874787,0.5101539378086861,28.57747046585798
273.0,68.24918383373722,11.264295835320624,0.5120062735741817,28.93075333041735
274.0,69.70688168513564,11.606671171035114,0.5138616138313653,29.291066975185164
275.0,71.12843833410085,11.964923561315542,0.5157184473319993,29.658469160572324
276.0,72.51718115990973,12.337735389360766,0.5175751639924261,30.03302393761397
277.0,73.87692304193624,12.723755203839556,0.519430046937474,30.414802551101577
278.0,75.2119783921225,13.121600305150013,0.5212812381244392,30.803886175559438
279.0,76.52702926366942,13.529861030916901,0.5231267185307444,31.20036742073603
280.0,77.82712031749172,13.94710799840514,0.5249642940390866,31.604351801824166
281.0,79.11764741666771,14.371893010117237,0.5267915392448141,32.01596235384426
282.0,80.40424968534006,14.802749295845794,0.5286057707419203,32.43534183254136
283.0,81.69280112641246,15.238194205449563,0.5304040236514468,32.862655062565175
284.0,82.98938640480141,15.676724357361259,0.5321829639438977,33.298096374383285
285.0,84.30022374579063,16.116811480996244,0.5339388559480656,33.74189250763449
286.0,85.63165766748101,16.556899656055343,0.5356675265731824,34.19430618084016
287.0,86.99013021469254,16.995392443076287,0.5373642381954673,34.65564729245921
288.0,88.3821309784418,17.430645221103276,0.5390236585922796,35.12627599351806
289.0,89.81418860990169,17.860957967900582,0.5406398144053924,35.60660753409904
290.0,91.2928367624016,18.284553898140437,0.5422059305943946,36.09712720989836
291.0,92.8245779028706,18.69957353074777,0.5437144285494696,36.59839161447066
292.0,94.41586531350485,19.10406592877639,0.545156886310704,37.111033574912035
293.0,96.07304700221812,19.49596648766818,0.546523893420715,37.63577739673485
294.0,97.80232256353975,19.873103169149186,0.5478051359780304,38.17343334034122
295.0,99.60969684022166,20.233196049117797,0.5489894184726394,38.72489826766312
296.0,101.50086374207119,20.57385603037627,0.5500646689208428,39.29116017927587
297.0,103.48112942134111,20.892620949145467,0.5510182021597435,39.87327745452381
298.0,105.55530909894058,21.18698170891486,0.5518369094508011,40.472365895922664
299.0,107.72749525809812,21.454440602247608,0.5525076319170694,41.089572841905536
300.0,110.00093980721297,21.692587396152444,0.5530176416020866,41.72603555346083
301.0,112.37787656727113,21.899169502743767,0.5533550903199548,42.38284502546691
302.0,114.85916110869378,22.072231453585154,0.5535098459885679,43.06097719626348
303.0,117.444183932453,22.210195864367154,0.5534739659611745,43.761246560174634
304.0,120.13070200436287,22.31194783197544,0.5532422079676118,44.48426008255224
305.0,122.91436170062408,22.377035008355044,0.5528131864967574,45.23031321041753
306.0,125.78913604955432,22.405547652280465,0.5521886270915324,45.99944144870556
307.0,128.74667725541593,22.398373526427648,0.5513748763581517,46.79128409877659
308.0,131.7770455703127,22.356939984322278,0.5503813079311964,47.60520896085012
309.0,134.8684586397684,22.28331970832885,0.5492209488612382,48.44024932820411
310.0,138.00770031948932,22.180079881087934,0.5479095476955991,49.29517268357866
311.0,141.18057022682277,22.050125963794244,0.5464646750037385,50.16855617370728
312.0,144.37217763932603,21.896605150248725,0.5449051370258939,51.05882882510719
313.0,147.56740591124492,21.72274451658165,0.5432500264587293,51.96435354092419
314.0,150.75130358347707,21.531737403933498,0.541518078161038,52.88348403242261
315.0,153.90942763356682,21.326646178597432,0.5397271114688129,53.81461551610967
316.0,157.02817970401725,21.110318412042318,0.5378935527203265,54.75622928286754
317.0,160.0950293841302,20.88534203790008,0.5360321949328899,55.706919322513066
318.0,163.0986661255399,20.65402430665884,0.5341560946681465,56.66540668075688
319.0,166.02910404449926,20.41838415920435,0.5322765436872304,57.63054671627306
320.0,168.8778017832758,20.180146445046894,0.5304030486515191,58.601335259922294
321.0,171.63760058346153,19.94077337358204,0.5285435337709629,59.576895962156286
322.0,174.30265679580785,19.70149179555789,0.5267045125659752,60.556468836010474
323.0,176.86849797153863,19.463299154238797,0.5248911295202608,61.53940942467614
324.0,179.33185810712652,19.22700601836753,0.5231074238613134,62.525168751513995
325.0,181.69050653671744,18.99326920806137,0.5213565257882145,63.51327768725905
326.0,183.94338574264216,18.76258509663055,0.5196406286626271,64.50335185286794
327.0,186.09013610040196,18.535360333225285,0.5179613882183741,65.49505629512507
328.0,188.13139107130237,18.311873088622242,0.5163197541007625,66.48812346723564
329.0,188.98801210643475,17.327609255056895,0.5147162788069458,67.4823247400485
330.0,188.39369237880186,15.484778873692083,0.5131511646994495,68.47746708973982
331.0,187.81669014822972,13.840194286055242,0.511624272289821,69.47339347448914
332.0,187.25630792995386,12.372247355168042,0.5101352305498684,70.4699727096246
333.0,186.71187630152238,11.061720590524633,0.5086834794298664,71.46709590377549
334.0,186.18275267778503,9.891516521956278,0.507268312596351,72.4646726866562
335.0,185.66832013723734,8.846420796352197,0.5058889125235486,73.46262805310438
336.0,185.16798630725995,7.912892082704442,0.504544379128723,74.46089973619512
337.0,184.68118229579832,7.078873880378521,0.5032337530665102,75.45943602106226
338.0,184.20736167739378,6.333633872668445,0.5019560345638195,76.45819393337167
339.0,183.74599953184367,5.667612868354356,0.5007101985998993,77.4571377385823
340.0,183.29659147330514,5.072291767601006,0.49949520707260087,78.45623768668423
341.0,182.85865276738795,4.540081355625932,0.4983100184078116,79.4554689894995
342.0,182.43171750527992,4.064218838890915,0.4971535951929156,80.45481097569767
343.0,182.01533774773404,3.6386729998761607,0.4960249101180534,81.45424638019932
344.0,181.6090827376035,3.2580666421726976,0.4949229505446338,82.45376076531561
345.0,181.21253817822043,2.917606112759771,0.4938467220319974,83.45334204540542
346.0,180.8253054919642,2.613013550430202,0.4927952509209827,84.45298008684271
347.0,180.4470011150069,2.3404721146291556,0.4917676030511255,85.45266478172837
348.0,180.07725585782387,2.0965773054773433,0.49076314106507807,86.45236146211519
349.0,179.71571426808657,1.8782895601045422,0.48978102374024596,87.45205811891749
350.0,179.36203399930045,1.6828949459735265,0.4888203182731943,88.45175477424696
351.0,179.0158852389414,1.5079711222839296,0.4878801262293054,89.45145142810357
352.0,178.6769501601135,1.351354783152221,0.48695958181571863,90.45114808048727
353.0,178.34492235932936,1.2111130540867945,0.4860578503501746,91.45084473139805
354.0,178.01950634303594,1.0855195072082893,0.4851741268625998,92.45054138083593
355.0,177.70041704967116,0.9730320059840133,0.4843076347934417,93.45023802880084
356.0,177.3873793544867,0.8722718092715216,0.4834576246450563,94.44993467529278
357.0,177.080127607268,0.7820066458129217,0.48262337272267575,95.44963132031172
358.0,176.77840520838492,0.7011354101624794,0.48180417997975333,96.44932796385767
359.0,176.48196417765936,0.6286732310250435,0.48099937084373434,97.44902460593057
360.0,176.19056473693124,0.5637393300790151,0.48020829207912374,98.44872124653043
361.0,175.9039749293486,0.5055463137986207,0.479430311750556,99.4484178856572
362.0,175.62197024480415,0.45338972378582215,0.4786648182025939,100.44811452331089
363.0,175.34433324351843,0.4066391962564078,0.47791121903447176,101.44781115949145
364.0,175.07085321147278,0.364730879614102,0.4771689401615674,102.4475077941989
365.0,174.80132583242496,0.3271602584619209,0.476437424922025,103.44720442743318
366.0,174.53555285019593,0.2934756298567885,0.4757161331568752,104.44690105919427
367.0,174.27334175564974,0.26327272544835584,0.4750045403573962,105.44659768948219
368.0,174.0145054942773,0.23618977050056453,0.4743021368685741,106.44629431829688
369.0,173.75886216596288,0.21190271834248564,0.47360842707126916,107.44599094563836
370.0,173.5062347391325,0.19012140418422183,0.4729229286035421,108.44568757150655
371.0,173.25645078567845,0.1705860916564573,0.47224517163854857,109.44538419590148
372.0,173.009342214818,0.153064073076224,0.4715746981595244,110.4450808188231
