Time,J,A,S,tau
55.0,63.368930941938,0.4554314231299454,0.4278357197416829,73.34625021074277
56.0,62.80669947974806,0.4610506099115756,0.42496255194275184,74.29038728016984
57.0,62.242826189794535,0.4678563124469659,0.4221025036409305,75.23221491547868
58.0,61.6770627502242,0.47585809625071257,0.4192559451004831,76.17155680068622
59.0,61.10915880016801,0.48507631199987467,0.41642330610555184,77.10822821397491
60.0,60.53886074164516,0.4955301535577527,0.4136051111698256,78.04203056933099
61.0,59.96591222106543,0.5072447455976661,0.41080195890264526,78.97275423401155
62.0,59.39005321507301,0.5202554470129032,0.4080145407469584,79.90017548689534
63.0,58.81102030268279,0.5345974430528627,0.4052436362428297,80.82405674288442
64.0,58.22854665867893,0.5503127559733358,0.4024901086316155,81.74414708403332
65.0,57.642361300524506,0.5674497860954134,0.399754923265955,82.66017883470846
66.0,57.05218998573344,0.5860560433507874,0.39703912985518536,83.57186999238104
67.0,56.45775460625997,0.60618896853341,0.3943438729992647,84.4789222302536
68.0,55.85877348675794,0.6279057007455385,0.3916703948360642,85.38101964710722
69.0,55.254962051235154,0.6512656712193166,0.3890200193902883,86.27783120079656
70.0,54.64603238187893,0.6763366588727121,0.38639416879649574,87.16900711925658
71.0,54.03169446466476,0.70318169352411,0.3837943472169798,88.05418097536891
72.0,53.41165629259141,0.7318706129878029,0.38122213759771556,88.93296997514223
73.0,52.785624646873806,0.762474046665144,0.3786792065501188,89.80497261081803
74.0,52.15330620858653,0.7950584909208063,0.37616728263756827,90.66977243536266
75.0,51.514408018926915,0.8296984410806499,0.37368816030642693,91.52693617877458
76.0,50.86863933469102,0.8664605510561169,0.37124368597248747,92.37601495149649
77.0,50.21571204924951,0.905411488059618,0.36883574478339504,93.21654684499872
78.0,49.55534285322119,0.9466202277385903,0.3664662551161821,94.04805549202338
79.0,48.88725451138737,0.9901438836964557,0.36413714870494035,94.87005378306384
80.0,48.21117684109756,1.0360437904698572,0.3618503619522516,95.68204461614545
81.0,47.526850160202294,1.084371880309164,0.359607815459409,96.48352225670831
82.0,46.83402495826669,1.1351715321019344,0.3574114038048526,97.27397554479198
83.0,46.132465729792244,1.18849068491297,0.355262972936797,98.05288902180101
84.0,45.42564303789861,1.315804243570184,0.3531643102328423,98.81974589837814
85.0,44.71364203129868,1.5001969671551885,0.351117123220896,99.5740301311912
86.0,43.994313698253656,1.6917868609175815,0.34912302408791723,100.31522905228739
87.0,43.26792155754321,1.8907453584393519,0.34718351739519376,101.04283559394176
88.0,42.53483402547902,2.097228178653816,0.3452999823584494,101.75635085773196
89.0,41.795543615267,2.3113735616254774,0.34347365698961324,102.4552867458067
90.0,41.050668124585826,2.533303104060446,0.34170564393116265,103.13916652770078
91.0,40.30099359196528,2.7631175640606256,0.33999687467236267,103.8075290900569
92.0,39.54747687504825,3.000898828771601,0.3383481268723932,104.45992848402693
93.0,38.791273872794356,3.2467078960199194,0.3367600057613531,105.0959363490696
94.0,38.03376882505655,3.5005852886965125,0.33523295146585735,105.71514232757727
95.0,37.27661326596595,3.7625490592547655,0.33376721994751246,106.31715648444543
96.0,36.521709553970204,4.032599393599957,0.33236292630121256,106.90160545714393
97.0,35.771295897682485,4.31071418473132,0.3310200077003033,107.46813692651824
98.0,35.027970952589875,4.596851466580403,0.32973824856869377,108.0164175409466
99.0,34.294682573188005,4.890951665814778,0.32851729829984444,108.54613084018676
100.0,33.574833219087616,5.19293575497643,0.32735666338208247,109.05697894068281
101.0,32.87225648363746,5.502708713107911,0.3262557364511227,109.54867906710217
102.0,32.19126759696697,5.820159740403914,0.3252138017362279,110.02096309876198
103.0,31.536726560974884,6.145162879698963,0.3242300461959802,110.47357650588432
104.0,30.9139989225465,6.477579869176538,0.3233035834305364,110.90627531353418
105.0,30.329012106485507,6.817260385217877,0.3224334613096152,111.31882528937334
106.0,29.78824571363655,7.164043705062968,0.32161867845889297,111.71099983958035
107.0,29.298722151009198,7.517759958983243,0.3208581983912169,112.08257822003019
108.0,28.867967344731127,7.878231482493614,0.3201509636205339,112.43334368651917
109.0,28.50394469864569,8.245274104640226,0.3194959083907926,112.76308178672764
110.0,28.21497475535769,8.618698159912583,0.3188919706075772,113.07157877802302
111.0,28.009604861955,8.998309625386641,0.31833810305985366,113.35862009095075
112.0,27.896443274047897,9.383911101956254,0.317833283550238,113.6239889503154
113.0,27.883948479673148,9.775302717363676,0.31737652397646116,113.86746513395518
114.0,27.980170568188317,10.172282942852101,0.3169668784112798,114.08882387318326
115.0,28.681879817404468,10.06012632650838,0.3421289426884074,103.53436437230312
116.0,29.509379619576116,9.883063798913797,0.3932888469604929,83.09197375944541
117.0,30.3972076594697,9.705852022257826,0.45135678066922735,62.995830459249206
118.0,31.344460541497444,9.528550062749154,0.4907943068557014,51.5457767633828
119.0,32.34968241910177,9.351219229779135,0.5169131546344264,44.768605467297505
120.0,33.410850575738074,9.173923013599516,0.5356162990980056,40.20269472614781
121.0,34.52262243086661,8.999517718980483,0.549834027995328,36.83747150842407
122.0,35.666762708564136,8.845075863321327,0.5610951206018671,34.204857095449526
123.0,36.84391780078162,8.709431320247296,0.5702782140269824,32.058278740381
124.0,38.04638988102733,8.599964033442824,0.5779307254641868,30.25436543939176
125.0,39.265872342672054,8.525620834431878,0.5844157642663157,28.7033257260512
126.0,40.49349588484004,8.497047376778655,0.5899862002728292,27.34563191365662
127.0,41.71976320121718,8.526652895285773,0.5948250596949155,26.140012056952255
128.0,42.934227384112035,8.628588258252803,0.5990689210898802,25.056818264464695
129.0,44.124784153271726,8.818584503372103,0.6028222911114925,24.074118726873156
130.0,45.2763381045481,9.113630577313291,0.6061667998208269,23.175289268759453
131.0,46.36870656684475,9.53145169693989,0.6091672893993205,22.347470966847354
132.0,47.373750214282886,10.089757905624712,0.61187599162644,21.58054385338972
133.0,48.252111727873555,10.805245484075503,0.614335492739355,20.866419761893383
134.0,48.950434117289724,11.692398831737849,0.6165808693155982,20.198547111397442
135.0,49.43467141593556,12.728214581373265,0.618641256348016,19.571556802624343
136.0,49.701169918146434,13.846829672727596,0.6205410397716467,18.98099955446304
137.0,49.68672490364815,15.041438944060225,0.6223007493375806,18.423154899543437
138.0,49.33512648572521,16.305642549505293,0.6239377721571104,17.894881665025945
139.0,48.604679473391506,17.632309927448446,0.6254669074228119,17.393505268013996
140.0,47.468786706530345,19.01757588084504,0.6269007960490289,16.916732007364715
141.0,45.919472998117946,20.459135764648245,0.6282502768816843,16.46258024046497
142.0,43.96563799317758,21.957299457052397,0.6295246783504552,16.029325210408235
143.0,41.62996405028122,23.515234135606093,0.6307320558394417,15.615455047384621
144.0,38.946207499330974,25.13766501309699,0.6318793771414063,15.219637485613026
145.0,35.95832739737985,26.827176081379484,0.632972684951693,14.840691188084481
146.0,32.722873697885994,28.577479180750863,0.6340172344912279,14.47756222308744
147.0,29.314824090062253,30.363692278473245,0.6350176016107404,14.129305798460134
148.0,25.834062726733837,32.132399037142314,0.6359777795701091,13.79507034540051
149.0,22.406065769043416,33.79810186867139,0.6369012591238791,13.474084585727853
150.0,19.16224021327542,35.26093127536795,0.6377910959241464,13.165646899027521
151.0,16.214059009817248,36.43204311701333,0.6386499691364942,12.869116200383559
152.0,13.638989463312722,37.24882074039951,0.6394802309150255,12.58390437783183
153.0,11.474430144337077,37.682878695360266,0.6402839489446831,12.309469894716655
154.0,9.719526062714419,37.7401854731623,0.6410629429038006,12.045312404476453
155.0,8.342824691788595,37.45494583868029,0.641818816333557,11.790968035055915
156.0,7.292818920697676,36.88013093386458,0.6425529837333691,11.546005468570353
157.0,6.508338325979495,36.077772477095,0.643266694111863,11.310022552602456
158.0,5.927155524977825,35.11076127005852,0.6439610514078803,11.082643377713696
159.0,5.492574220265243,34.03647589928502,0.6446370322691483,10.86351573742692
160.0,5.1580801497185265,32.90223001836814,0.645295501492455,10.652308928096831
161.0,4.889708885785739,31.742936912708373,0.6459372254851045,10.448711828124512
162.0,4.6655138983466005,30.581648731044332,0.6465628840152391,10.252431215167224
163.0,4.472728025487117,29.432403071725183,0.6471730804735044,10.063190289558689
164.0,4.304585361629765,28.30341860344493,0.6477683508152194,9.880727378592415
165.0,4.157914947589283,27.199524440493125,0.648349171628031,9.704794731167727
166.0,4.031660094590492,26.123672987452224,0.6489159666982282,9.535157575465693
167.0,3.926042033265878,25.07781126861046,0.6494691128759644,9.37159326350511
168.0,3.8420998121268215,24.0633525982026,0.6500089462353564,9.21389021937103
169.0,3.78145823942952,23.081421311161197,0.6505357661755768,9.061847369639988
170.0,3.7461704805750324,22.133008792850237,0.651049839758546,8.915273415057408
171.0,3.738583070000456,21.21908070754464,0.651551405276385,8.773986255894073
172.0,3.7611891117195944,20.340667573552395,0.6520406755048379,8.637812433867033
173.0,3.8164628068169693,19.498939397638274,0.652517840481278,8.506586659890772
174.0,3.906666395744383,18.695263776141267,0.6529830700880622,8.380151338440426
175.0,4.033623390731205,17.93124940456052,0.6534365163161714,8.258356141261395
176.0,4.198450555753918,17.20877386854875,0.6538783153069491,8.141057607376469
177.0,4.401269595674692,16.529996833716503,0.6543085890941199,8.028118793156999
178.0,4.641002350474044,15.897379436212772,0.6547274465525198,7.919409160199511
179.0,4.914952696548631,15.313602843267953,0.655134986027909,7.8148038399991036
180.0,5.218675198085351,14.781534207567123,0.6555312956711162,7.714183688460897
181.0,5.545838329293475,14.30410738483773,0.6559164547969767,7.617434927278523
182.0,5.88827148716099,13.884170424510247,0.6562905348707969,7.524448890209047
183.0,6.236150516875069,13.524280011534788,0.6566536003616632,7.43512182629718
184.0,6.57839584308009,13.22645593867515,0.6570057095851429,7.349354657665245
185.0,6.903279282227807,12.991906417705145,0.6573469153707787,7.2670528004316965
186.0,7.19916419483217,12.820738565707563,0.6576772657145225,7.188125975805334
187.0,7.455345909492854,12.711698498131312,0.6579968043542818,7.112488028744545
188.0,7.662895729444194,12.661965562577768,0.6583055712782355,7.040056765951695
189.0,7.815414718486361,12.667036400004845,0.6586036031791155,6.970753813615327
190.0,7.909586768839763,12.720754526488012,0.6588909338748997,6.904504457264756
191.0,7.945426625380645,12.815474670355243,0.6591675946933861,6.841237507567835
192.0,7.926268278620573,12.942383494088267,0.6594336147937954,6.780885185015161
193.0,7.858386325624989,13.091956127470414,0.6596890214839887,6.723382983693096
194.0,7.750362885068054,13.254490279382557,0.6599338405012187,6.668669551540581
195.0,7.612296747955087,13.420679370493934,0.6601680962485178,6.61668660614184
196.0,7.454903162651388,13.582144575907273,0.6603918120340895,6.567378805289127
197.0,7.288654300342189,13.731890317966519,0.6606050102712422,6.520693674384167
198.0,7.123055652494753,13.86460128468956,0.6608077126709371,6.476581492028903
199.0,6.966087993561372,13.976802528930119,0.660999940410722,6.434995226048853
200.0,6.823901671019839,14.066824610049654,0.6611817142912578,6.395890428857673
201.0,6.700686256084008,14.134653613542323,0.6613530548762033,6.35922518274451
202.0,6.598749165248071,14.181645742724806,0.6615139826244845,6.3249600071175704
203.0,6.518696383181814,14.210198963910683,0.6616645180203543,6.293057804539611
204.0,6.459724247626568,14.223392233838549,0.661804681687351,6.263483798690238
205.0,6.419960162849522,14.224647319406568,0.6619344944597974,6.23620543786668
206.0,6.39675929192644,14.217439422106732,0.6620539774890516,6.211192379796758
207.0,6.387009153318705,14.205055213833774,0.6621631523370239,6.188416414320309
208.0,6.387397109769256,14.190416827219623,0.6622620410498338,6.1678514155822
209.0,6.394634777232585,14.175964611385657,0.6623506662304115,6.149473292904579
210.0,6.405638273099154,14.163593421205313,0.662429051105539,6.133259944435954
211.0,6.417664024761541,14.154634812463733,0.6624972195877917,6.11919121344246
212.0,6.428402107510395,14.149876207281958,0.662555196332789,6.107248847113569
213.0,6.436028078052332,14.149609194037167,0.6626030067832074,6.097416456705207
214.0,6.439222340997431,14.153697508461125,0.6626406772281025,6.089679481570666
215.0,6.437155669908449,14.161658823784268,0.662668234845586,6.084025153778323
216.0,6.42945440629729,14.172750991179266,0.6626857077709389,6.0804424950193985
217.0,6.416120357133852,14.186067333652822,0.6626931249702117,6.078922204723317
218.0,6.397498410771531,14.200608141878346,0.6626905167529304,6.079456718558187
219.0,6.37415596849352,14.215366542597891,0.6626779141254069,6.082040192169424
220.0,6.346826788458763,14.22937607036892,0.662655349366773,6.086668303342506
221.0,6.316341082828244,14.241771970007335,0.6626228557492103,6.093338487435798
222.0,6.283560434830879,14.251817412710569,0.662580467643396,6.102049746841167
223.0,6.249328605187285,14.258920747865707,0.662528220550826,6.112802633673542
224.0,6.214419907831578,14.262650004840395,0.6624661512277453,6.125599293312215
225.0,6.179528843164167,14.262728754006437,0.6623942975296636,6.140443445329907
226.0,6.145253700808976,14.259019888232922,0.662312698453124,6.157340305217975
227.0,6.1120846644119355,14.251512319744178,0.6622213941901699,6.176296578848774
228.0,6.080395210099054,14.240306799192094,0.6621204262719548,6.197320555611299
229.0,6.050494782927388,14.225585704443857,0.6620098371284994,6.220421954122308
230.0,6.022571539596707,14.207594927808689,0.6618896707523781,6.245611921672398
231.0,5.996799205294202,14.186630743313753,0.6617599718662549,6.27290322545009
232.0,5.973228010957848,14.16300929802732,0.6616207871651832,6.302309933659444
233.0,5.951960579062255,14.13706788934886,0.6614721633710009,6.333847517174004
234.0,5.933014355532492,14.109137999205197,0.6613141496567048,6.367533220330769
235.0,5.916430525386107,14.079552432793305,0.6611467951646455,6.403385053415736
236.0,5.902267843035952,14.048625742777885,0.6609701508438653,6.44142325708402
237.0,5.890566230592259,14.016660582633152,0.6607842685787682,6.481668718259303
238.0,5.88141915159874,13.98394252573299,0.6605892008658443,6.524144232271005
239.0,5.874931530006439,13.9507379696197,0.6603850019494025,6.568873824547506
240.0,5.871224899103536,13.91730259790785,0.6601717261032288,6.615882656245604
241.0,5.870482117648942,13.883874542737814,0.6599494292919698,6.665197833329287
242.0,5.872888194691705,13.850685794863118,0.6597181677927035,6.716847115245655
243.0,5.878672596671667,13.817958132189254,0.6594779987287748,6.770860219153276
244.0,5.8880835995982155,13.785909799236629,0.6592289798234489,6.827267756128461
245.0,5.901412008673326,13.754757337639399,0.6589711694234468,6.886102079338369
246.0,5.918958287940152,13.724716679456572,0.6587046262477672,6.94739646385765
247.0,5.941069975414987,13.696008367588883,0.658429409359756,7.011185914565294
248.0,5.968100382840108,13.66885481676577,0.658145578008229,7.077506376471879
249.0,6.000440999327929,13.643485739057857,0.6578531914481626,7.146395366577695
250.0,6.038486077706612,13.620134748856735,0.657552308866825,7.217891549903854
251.0,6.082679414519296,13.599044947478886,0.65724298910166,7.292034909673665
252.0,6.133470252177725,13.580465091690948,0.6569252904865286,7.368866772059324
253.0,6.191333096124174,13.564650633908496,0.656599270766511,7.448429572686528
254.0,6.256787985778828,13.551866668291305,0.6562649865140158,7.530767186893832
255.0,6.330348544431114,13.542381329155836,0.6559224933747533,7.615924577242493
256.0,6.4125962334189,13.53647308305213,0.6555718453080813,7.703948004568743
257.0,6.504115855300045,13.534423839232813,0.6552130945190453,7.794884982890147
258.0,6.605539901211988,13.536522339074756,0.6548462912451173,7.888784125331094
259.0,6.717537264582394,13.543062569695328,0.6544714830709333,7.985695335112046
260.0,6.840807700595889,13.55434259610754,0.6540887148061679,8.08566965821627
261.0,6.976094733453725,13.570665056016477,0.6536980280942418,8.18875927020754
262.0,7.124206563377541,13.59233854582806,0.6532994605757629,8.29501756872885
263.0,7.285984329999788,13.619674149891273,0.6528930457061277,8.404499075803152
264.0,7.462316968919569,13.652986528460676,0.6524788123640921,8.5172593945935
265.0,7.654171083116678,13.69259583601398,0.6520567838185931,8.633355302051928
266.0,7.862559763112765,13.738824754879829,0.6516269772369288,8.752844692637229
267.0,8.088546402092257,13.791998637761814,0.6511894033919664,8.875786502814382
268.0,8.333276636470274,13.852447896591434,0.6507440655435753,9.002240790828335
269.0,8.597960959104627,13.920506200500396,0.650290958363006,9.13226874434378
270.0,8.883857622553835,13.996509134917428,0.6498300677949995,9.265932568121743
271.0,9.192301681404123,14.080796376813801,0.6493613699589753,9.403295544807682
272.0,9.524710265571077,14.173711698186656,0.6488848293216719,9.544422120180757
273.0,9.882537533575958,14.275599643397005,0.6484003986241524,9.68937775710579
274.0,10.267300701974763,14.38680753365426,0.6479080178505369,9.838228983889135
275.0,10.680599364588533,14.507686476842487,0.6474076118064952,9.991043536949833
276.0,11.124052688667746,14.638586958729428,0.6468990896514006,10.147890223972325
277.0,11.599314063126952,14.779859917457937,0.6463823441032343,10.308838947838437
278.0,12.108094195538037,14.931858231041168,0.6458572486863635,10.473960886798752
279.0,12.652092911048573,15.094931870867676,0.6453236562948087,10.643328419961424
280.0,13.23299253329149,15.269427556001846,0.6447813987773464,10.817015111387153
281.0,13.85247485258258,15.455690004246275,0.6442302841978537,10.995095903820602
282.0,14.512158582749805,15.65405744573278,0.6436700938891826,11.177647170316915
283.0,15.213561499936885,15.864859269496048,0.6431005824507862,11.364746639035095
284.0,15.958106877504937,16.088416544060596,0.6425214753072278,11.556473583504284
285.0,16.747069736140038,16.3250385215514,0.6419324641149186,11.752909046474752
286.0,17.58150390485411,16.57501759732395,0.641333206862134,11.954135702132163
287.0,18.462233135443928,16.838628743155844,0.6407233265364843,12.160237966896776
288.0,19.389828933381672,17.116129033409813,0.6401024031628515,12.371302643466738
289.0,20.364436938372616,17.407743608250385,0.6394699771178932,12.587418224357638
290.0,21.385953056756836,17.7136819994539,0.6388255405020875,12.80867630840456
291.0,22.453674216342204,18.034107495096865,0.6381685411539947,13.035170155425181
292.0,23.566525704783814,18.36915991353533,0.6374983722208757,13.266996625266692
293.0,24.722775093421088,18.718927408442323,0.6368143746832905,13.504254911123649
294.0,25.92017498724621,19.08346051061406,0.6361158346301835,13.747047504448417
295.0,27.155765231260432,19.462755151667977,0.6354019705196803,13.995480872852106
296.0,28.425965917631952,19.856755683764323,0.6346719432184887,14.249664762479298
297.0,29.72649135794296,20.265346969800024,0.6339248449300607,14.509713127668107
298.0,31.05234117930642,20.68834997314008,0.6331596960032975,14.775744490353379
299.0,32.39781621735235,21.125516725072615,0.6323754435764161,15.047882054673572
300.0,33.756553548645414,21.576527897984807,0.6315709593176057,15.326254055980694
301.0,35.12155875521925,22.04098881033121,0.6307450361552766,15.610994175075314
302.0,36.48524488418378,22.518423131106157,0.6298963826717597,15.902242170482063
303.0,37.839548136727494,23.008272155721148,0.6290236256509528,16.20014374293493
304.0,39.17600681825345,23.509891503122258,0.6281253053935199,16.50485125352364
305.0,40.48588337380522,24.022549301877408,0.6271998752236138,16.816523991812456
306.0,41.76029568676352,24.54542524650156,0.6262457007598818,17.135328518701982
307.0,42.99036149643433,25.07761004137136,0.6252610599135469,17.461438988629627
308.0,44.167352610387674,25.618105609857874,0.6242441434640675,17.795037472433012
309.0,45.28285446157178,26.165827207957044,0.6231930571417571,18.136314154469304
310.0,46.328922074607874,26.71960607939995,0.6221058247265041,18.485467504625323
311.0,47.298228750937106,27.278193300898053,0.6209803923588573,18.84270436638884
312.0,48.184210451036144,27.84026463631158,0.6198146337290104,19.208240027751813
313.0,48.981174526771184,28.404427482791874,0.6186063579550705,19.582298035640953
314.0,49.684410251407805,28.969227542654906,0.6173533177727416,19.965110026197827
315.0,50.29029790477881,29.53315628768701,0.6160532189619716,20.35691568321498
316.0,50.79633334127145,30.094663257103164,0.6147037364200874,20.757961580915534
317.0,51.20108613791706,30.652165686274188,0.6133025243569041,21.168500948602816
318.0,51.504425297758345,31.204058606458382,0.611847237507113,21.588793236763355
319.0,51.70713586701543,31.74873035240923,0.6103355437915107,22.01910154890463
320.0,51.811253463117026,32.2845737041466,0.6087651534558048,22.45969346599504
321.0,51.81966192477532,32.810000814681665,0.6071338330505779,22.910837154381284
322.0,51.736219523640166,33.323455547987315,0.6054394353569196,23.372802092355872
323.0,51.56553811132779,33.82343127989685,0.6036799263309832,23.84585473449864
324.0,51.31288116928657,34.308478150315736,0.6018534013332453,24.33025810833202
325.0,50.98408651297609,34.777225087769196,0.5999581321353522,24.826268532406104
326.0,50.58538218185502,35.22838831311214,0.5979925834820972,25.33413289238309
327.0,50.123280223631866,35.66077787909112,0.5959554310220656,25.854087207907764
328.0,49.60446636798034,36.07332149896881,0.5938456185232277,26.38635197305614
329.0,49.03566553328823,36.465064379629375,0.5916623601510996,26.931130194097083
330.0,48.423558648172325,36.83517371191102,0.5894051582048745,27.48860569024653
331.0,47.77466688705381,37.182959958216244,0.5870738604037554,28.05893745357227
332.0,47.09528825088001,37.507867436934426,0.5846686427799949,28.64225911910609
333.0,46.39143968023148,37.8094765379168,0.582190024569641,29.238677146810556
334.0,45.668764546123946,38.08751867760967,0.579638913695751,29.84826515167493
335.0,44.93253361674386,38.34185910513354,0.5770165689196033,30.471065305375063
336.0,44.187609484547956,38.572496639426,0.5743246083866153,31.107086667192558
337.0,43.43839059163772,38.779570102171796,0.571565032776403,31.756300627692653
338.0,42.68885577842008,38.963336591600466,0.5687401708995289,32.41864430885746
339.0,41.94254610143265,39.12416866788128,0.5658526785245663,33.094019389154205
340.0,41.202544819508766,39.262552406967636,0.562905534485989,33.78228957926845
341.0,40.47154235113731,39.37906508835182,0.5599019786720358,34.483285577337085
342.0,39.75183454855158,39.47436944992884,0.556845497411412,35.196804989781604
343.0,39.04531055789094,39.54920863126495,0.5537398048073372,35.92261070743527
344.0,38.35356641976901,39.604379458354806,0.550588763723921,36.66044029665082
345.0,37.674578000804935,39.57261203902311,0.5473963951481783,37.40999961896536
346.0,36.839204872837264,35.84648599826691,0.5441667955308541,38.170974531430026
347.0,36.04212434566608,32.48851760288548,0.5409041263145846,38.943027173535356
348.0,35.2816921873803,29.46345753296095,0.5376125635956717,39.725802148554415
349.0,34.55612527198392,26.7366743427326,0.5342962633331321,40.518929106565174
350.0,33.863678870004385,24.2772814250981,0.5309593270705318,41.322025995296094
351.0,33.202652716767545,22.05776247099517,0.5276057703776904,42.13470218819314
352.0,32.57139619531266,20.053552513940954,0.5242394943646886,42.95656150550647
353.0,31.96831241096418,18.24272736497058,0.5208642615433269,43.787205097323074
354.0,31.391861943721533,16.6057049245395,0.5174836738298292,44.62623410357365
355.0,30.840565054655176,15.124976612591901,0.5141011563483969,45.473252085249435
356.0,30.313003954609304,13.784897052433184,0.5107199423751142,46.32786724755499
357.0,29.807823465965036,12.57145128635383,0.5073430644641886,47.189694332689754
358.0,29.32373187255895,11.472105536382202,0.5039733462549635,48.05835634712997
359.0,28.859500450462246,10.475614664296465,0.5006133995886887,48.933485928515985
360.0,28.41396304686974,9.571909809151279,0.4972656226192265,49.814726554869644
361.0,27.986014849175398,8.751944442827138,0.49393220146120226,50.70173344627668
362.0,27.57461099805804,8.00760964966246,0.49061511334713775,51.59417429483807
363.0,27.17876476305244,7.331610282996443,0.48731613189825357,52.49172975309331
364.0,26.79754564492078,6.717398582584883,0.48403683341168063,53.39409378771597
365.0,26.430076959664085,6.159074709307698,0.48077860539054523,54.300973777494605
366.0,26.075533870642506,5.651336758586295,0.4775426540662788,55.21209062430938
367.0,25.733140557419343,5.189404263866884,0.47433001521773116,56.12717852950966
368.0,25.402168200036467,4.76897190033648,0.47114156249755795,57.045984903127255
369.0,25.081932124289843,4.386158047889101,0.4679780188569914,57.96826995350713
370.0,24.771789640973847,4.037458217484057,0.46483996571919156,58.89380639898135
371.0,24.471137463625613,3.7197130531736544,0.46172785372584274,59.82237899045925
372.0,24.179409379671558,3.430064137736151,0.4586420125852579,60.7537840441928
373.0,23.896074085516357,3.1659335721445676,0.4555826604779022,61.68782897651056
374.0,23.62063274603421,2.9249886388443977,0.45254991419511453,62.624331697528014
375.0,23.352617131373584,2.7051189026325875,0.44954379741448103,63.563120149185025
376.0,23.091587461257426,2.504417021050603,0.4465642497857741,64.50403171052584
