Time,J,A,S,tau
81.0,5.35049400000501,6.260293139626916,0.3774058948081973,6.370241392758387
82.0,5.301676114589459,6.174409611242427,0.37664397306276587,6.364408021016305
83.0,5.258905922002378,6.092552441468068,0.376105591313063,6.360289591357182
84.0,5.221985730280255,6.014926815783753,0.37579033672190737,6.35787916488935
85.0,5.190867686475574,5.941735929110182,0.3756976944792641,6.357171007207261
86.0,5.16542696791972,5.873165487901104,0.3758271422667173,6.358160294363417
87.0,5.145674608321356,5.809404467539907,0.3761780578055782,6.360843307542086
88.0,5.131533599420222,5.7506202028923665,0.37674981336504004,6.365217285350055
89.0,5.123071238879281,5.696992901175229,0.37754166715314574,6.371280509007153
90.0,5.120247120205864,5.6486751928254435,0.37855287854184827,6.379032165195506
91.0,5.123140284764592,5.605837791766776,0.3797825835329874,6.388472525089029
92.0,5.131741224739761,5.568623554925553,0.38122990821860286,6.399602681896246
93.0,5.146129231716166,5.537196537647488,0.3828938453437858,6.41242484463453
94.0,5.1663107640975,5.511693793650488,0.3847733633334578,6.426941973048324
95.0,5.192351307842905,5.492274886517278,0.38686728353958505,6.443158169600247
96.0,5.2242579584061115,5.479074791637614,0.3891743858051372,6.4610782235850355
97.0,5.26206739894867,5.472250114180799,0.3916932854498558,6.480708087909003
98.0,5.305770555761602,5.471936680497731,0.3944225374600404,6.502054346948776
99.0,5.3553583370154065,5.478288563800553,0.397360511559405,6.525124761874239
100.0,5.410785995481985,5.491444216690513,0.40050549760999704,6.549927679682292
101.0,5.47197892364739,5.511554107794066,0.4038555770484442,6.576472627851362
102.0,5.538833699304379,5.538759411509185,0.4074087319152783,6.604769685005618
103.0,5.611187486109804,5.573204005532306,0.4111627114905856,6.6348301025831224
104.0,5.688851376952927,5.615029555094075,0.4151151466676451,6.666665660758512
105.0,5.771549319940228,5.66436827130519,0.4192634114652115,6.700289291664506
106.0,5.858977778380449,5.7213602457778805,0.42360473792558817,6.735714465399563
107.0,5.950727805523666,5.786120117621257,0.4281360999177658,6.772955693036111
108.0,6.046331258707995,5.858755758164823,0.43285428415353483,6.812028148973117
109.0,6.145232142088506,5.939371623260821,0.43775582273137587,6.8529479014802375
110.0,6.246784338950851,6.028042055625612,0.44283702560217003,6.895731755915152
111.0,6.3502524581225845,6.124826038440802,0.44809396154948317,6.940397292370347
112.0,6.454803325070559,6.22975689966999,0.4535224425374645,6.986962890910405
113.0,6.559510317585713,6.342833857356508,0.4591180310319753,7.035447674000719
114.0,6.66336056261707,6.464023816874091,0.4648760441859756,7.08587148255751
115.0,6.765254920895437,6.593253894686476,0.47079153579581445,7.138254924959001
116.0,6.864022773454149,6.730400878792156,0.47685930647232533,7.19261930933075
117.0,6.958436745841488,6.875291585488636,0.4830739044132066,7.248986650725937
118.0,7.047231887725284,7.027697064635469,0.48942963022028513,7.307379650823167
119.0,7.129128873978538,7.187327637168016,0.4959205405535123,7.367821691857722
120.0,7.202861935305849,7.353827567136159,0.5025404526123785,7.430336820020042
121.0,7.267209963429308,7.526773510393948,0.509282955670518,7.4949497219760355
122.0,7.321028929573208,7.70567319391648,0.5161414215236096,7.561685707885821
123.0,7.363285383655699,7.889965159970163,0.5231090161953004,7.6305706946862255
124.0,7.393091811786474,8.079019433987957,0.5301787126897344,7.70163119544781
125.0,7.409738420667302,8.272140969822848,0.5373433029865895,7.774894290007169
126.0,7.41272504499218,8.468575031574122,0.5445954155642411,7.850387615620095
127.0,7.401769765817013,8.66751782095532,0.5519275402833529,7.92813931258822
128.0,7.376840724872129,8.868121206115019,0.5593320417072483,8.008178055769777
129.0,7.338162601133662,9.069507735729102,0.5668011712282969,8.09053299003183
130.0,7.28620299490039,9.270784128300495,0.5743270981642379,8.175233697067558
131.0,7.221671076763307,9.471053815022664,0.5819019346527179,8.262310213208169
132.0,7.145508128770046,9.669436052312356,0.5895177447697829,8.351792975115323
133.0,7.058844542656432,9.86507930210918,0.5971665761484658,8.443712776715
134.0,6.9629818677191935,10.057178626792275,0.604840479040385,8.538100761847952
135.0,6.859348969083289,10.244991065451563,0.6125315351384731,8.634988396311028
136.0,6.749467370475678,10.42785010363333,0.6202318754602976,8.734407424343082
137.0,6.6349096425704746,10.605176959948153,0.6279337048450819,8.836389837273808
138.0,6.517261910246664,10.776489935537166,0.6356293242770675,8.940967841080827
139.0,6.398088260203896,10.941411558939206,0.6433111536403833,9.048173825089382
140.0,6.27889808383316,11.099674129864448,0.6509717559011382,9.158040330758988
141.0,6.161123595172971,11.251120182683655,0.6586038532023797,9.270600002704992
142.0,6.046098423208946,11.395699904145795,0.6662003475477429,9.385885556298454
143.0,5.93504358232118,11.533466860568247,0.6737543390698062,9.503929741587935
144.0,5.829058000502544,11.664571796597327,0.6812591446725436,9.624765310015814
145.0,5.729114039556342,11.789255072294276,0.6887083172838008,9.748424977559182
146.0,5.636062000717013,11.907835645468849,0.6960956553068691,9.874941374230518
147.0,5.550634547069635,12.020699851903322,0.7034152162172803,10.004347014111373
148.0,5.473455008525052,12.128290465538084,0.7106613272616625,10.136674253563172
149.0,5.4050458149626435,12.231095468077227,0.7178285997504188,10.271955287655338
150.0,5.345840002176355,12.329638079986136,0.7249119464631306,10.410222087822365
151.0,5.296200104461301,12.424463926021867,0.7319065623938714,10.5515063406443
152.0,5.256424705681271,12.51613371447084,0.7388079463926227,10.695839534833757
153.0,5.226761700056885,12.60521392000995,0.7456119340476413,10.843252814084765
154.0,5.207426368718382,12.692269762495533,0.7523146100447673,10.99377700567744
155.0,5.1986044248009255,12.777858418729787,0.758912452665536,11.147442729331708
156.0,5.200468754635558,12.862525384199074,0.7654021595782875,11.304280142448185
157.0,5.213186630592598,12.946798866842121,0.7717808169349863,11.464319311886479
158.0,5.236925021898522,13.0311880228844,0.778045744031261,11.62758981093568
159.0,5.271863620359234,13.116181133773278,0.7841946131571739,11.79412127834633
160.0,5.318192985391834,13.202242252132212,0.7902253498511461,11.963942945033738
161.0,5.3761269543607355,13.289814814803679,0.7961361841695286,12.13708428262204
162.0,5.445900746734524,13.379315257443881,0.8019256183862334,12.313574649785728
163.0,5.527776470829621,13.471141496603607,0.8075924060895676,12.493443841085247
164.0,5.622047147905418,13.565664185522007,0.8131355842615384,12.676722140740372
165.0,5.729031082770645,13.663237718169439,0.8185543900359111,12.863440509536604
166.0,5.849085120231526,13.764191242620887,0.8238483419036446,13.053631404293654
167.0,5.982587063651788,13.86883912557171,0.8290171160336656,13.247328373303908
168.0,6.129957019021144,13.977474038357943,0.8340606490016309,13.444567881766615
169.0,6.291631673478301,14.090374496894968,0.8389790049839368,13.645388379138117
170.0,6.468088646469973,14.20780114243463,0.8437724692489287,13.849833010688615
171.0,6.65981850456292,14.330000500731856,0.8484414324447909,14.057948696356226
172.0,6.867347122011178,14.457204378634955,0.8529864562563664,14.26978918468991
173.0,7.091209778890783,14.589629823485028,0.8574081851229677,14.485415208342589
174.0,7.33196852481132,14.72748117258151,0.8617073806268488,14.704896851912041
175.0,7.590190799272609,14.870946251989547,0.8658848576087832,14.928316472990996
176.0,7.866460739994937,15.02020072195096,0.8699414947079217,15.15576884392912
177.0,8.161363311213451,15.175400258785572,0.8738781834086491,15.387369107095456
178.0,8.475489787518166,15.33668703908967,0.877695827504814,15.623248851491535
179.0,8.809427881037124,15.504177434558924,0.881395291463532,15.86357151118526
180.0,9.163762030383015,15.677970362361801,0.8849774003445514,16.10852309585251
181.0,9.539070204030224,15.858130246533777,0.8884428788476786,16.358336155118046
182.0,9.935920109914424,16.044696040549734,0.8917923554923995,16.61327637705203
183.0,10.354872664857414,16.23766065177507,0.8950262951310064,16.8736727003517
184.0,10.796476253642064,16.436977219721264,0.8981449988423349,17.139904971600863
185.0,11.261276505360927,16.642538705261728,0.9011485480089699,17.412433740755347
186.0,11.749811126543845,16.854175278104293,0.9040367803450658,17.691797470504905
187.0,12.262623989072585,17.071640988367577,0.9068092740867272,17.978631928524255
188.0,12.800264945329731,17.294593514775087,0.9094652814115788,18.273687108810353
189.0,13.363302449209115,17.522597859478804,0.9120037787940714,18.577824179029413
190.0,13.952334149628498,17.75507970065719,0.9144233586465775,18.892059678295883
191.0,14.56798913880839,17.99135612681588,0.9167223511806765,19.217530345646114
192.0,15.210951722493327,18.230560366429277,0.91889871572547,19.555562057039914
193.0,15.881947522808376,18.471699386055377,0.920950202675956,19.90760564108195
194.0,16.581764457446706,18.71358232358521,0.9228743317811262,20.27529365118963
195.0,17.311230996636358,18.954862536437158,0.9246685375819647,20.66038659715825
196.0,18.07121198429416,19.19402695381454,0.9263302847165152,21.064769262072954
197.0,18.862569862121138,19.42941055580106,0.9278572663662394,21.490407377463598
198.0,19.686130168071998,19.6592464719466,0.9292475244554019,21.93929362430441
199.0,20.54261678969679,19.881692277214654,0.9304997789869307,22.41338400003177
200.0,21.43256979112988,20.094908382571408,0.9316135863948387,22.91450890970529
201.0,22.356299886841906,20.297107159823458,0.9325894930977001,23.444318975015637
202.0,23.31373381851181,20.48666082822611,0.933429434507284,24.00414178501845
203.0,24.30440138883332,20.662144515197426,0.934136580265118,24.594967649475148
204.0,25.32733780282746,20.822416260045227,0.9347155827436682,25.217355682319717
205.0,26.38098820815831,20.966701877274353,0.9351725531097449,25.87136151424042
206.0,27.463322704071714,21.094538385725656,0.9355147191051448,26.556633469192345
207.0,28.5716808357708,21.205897752943777,0.9357505522995874,27.272287297652525
208.0,29.702988915502335,21.301048627802032,0.9358891826212188,28.017096737324458
209.0,30.853732460182712,21.380593504182194,0.9359403194531791,28.789468776355395
210.0,32.02008973621245,21.445390160304907,0.9359138563632958,29.58755573747664
211.0,33.198052612842794,21.496478354585456,0.9358196027271247,30.409349181825046
212.0,34.38352378324717,21.53502645750866,0.9356670607360051,31.25275040419709
213.0,35.57243206096118,21.562268996729884,0.9354651758443487,32.11565093144971
214.0,36.760823609529425,21.579450721666973,0.9352222365182178,32.99599321352858
215.0,37.94493017556874,21.587790240222812,0.9349457973654629,33.89181119850756
216.0,39.1212500048578,21.588442780921962,0.9346425755365352,34.801274064477454
217.0,40.28657753322815,21.58248219925753,0.9343184929431237,35.72269899031599
218.0,41.43801913815312,21.570892463550734,0.9339787219139708,36.65455511363886
219.0,42.57303605727785,21.554553380535165,0.9336276681420531,37.59547873306427
220.0,43.689434971518764,21.53424452418574,0.9332690630650616,38.54426162211484
221.0,44.78532441584297,21.510658737907136,0.9329060869944391,39.49982759866959
222.0,45.8591947918923,21.484382906918846,0.9325412876812514,40.4612589209542
223.0,46.90976141925641,21.455942836399064,0.9321768613683131,41.427728327687696
224.0,47.93611851450223,21.425765496169902,0.9318144621839273,42.39855376786349
225.0,48.93750892177304,21.39423989717353,0.9314555407174515,43.37310871318841
226.0,49.91352758120977,21.361669160783872,0.9311011075288397,44.35089203033911
227.0,50.8639053832744,21.32832392175964,0.9307520126474125,45.331449940203754
228.0,51.78856945159375,21.294429494370267,0.9304088857961762,46.31439487797728
229.0,52.51423378461742,20.863722622786568,0.9300721648694295,47.299399240337024
230.0,52.48308981290316,18.848253022252667,0.9297421479889374,48.286181082103006
231.0,52.45379554616524,17.02806239603422,0.9294190141015359,49.27449889032811
232.0,52.426158386387044,15.384170548731772,0.9291028447993214,50.26414574022693
233.0,52.40000938425755,13.89944545499553,0.9287936429593519,51.25494414837532
234.0,52.37520010224315,12.558425713309186,0.9284913477304626,52.246741904248104
235.0,52.351599683301316,11.34715475689412,0.9281958477436598,53.239408215939825
236.0,52.32909255478319,10.253043421836542,0.9279069914633274,54.23283069181786
237.0,52.30757624925672,9.26472012893387,0.9276245962899576,55.22691251890961
238.0,52.28695971447478,8.371931015470558,0.9273484556430044,56.2215702736749
239.0,52.26716171674101,7.565409826747627,0.9270783450854663,57.21673188707163
240.0,52.24810958494636,6.836802000478859,0.9268140271143306,58.21233504558667
241.0,52.22973805126577,6.17855617542894,0.9265552551865968,59.20832573838863
242.0,52.21198830807358,5.583863147264292,0.9263017768937782,60.20465708140184
243.0,52.194807168944514,5.046568519760511,0.9260533365429989,61.20128828525106
244.0,52.17814635372549,4.561120969400284,0.9258096771891061,62.19818378563136
245.0,52.16196187984067,4.122504160375339,0.9255705422369862,63.195312510263214
246.0,52.146213516028304,3.7261910448254927,0.9253356766681848,64.19264723340136
247.0,52.13086433679517,3.3680924983511265,0.9251048279858869,65.19016405251367
248.0,52.11588030264237,3.044515834190893,0.924877746879626,66.18784190843306
249.0,52.101229928549095,2.752127342940656,0.9246541877281614,67.18566220762195
250.0,52.08688396042397,2.487914460027772,0.9244339088807892,68.18360846577868
251.0,52.072815122175015,2.249158729360329,0.9242166728584039,69.18166603028129
252.0,52.05899786597713,2.0334023275955295,0.9240022463822486,70.17982181608144
253.0,52.04540817340669,1.8384278914473242,0.9237904003648396,71.17806409722098
254.0,52.03202336170338,1.6622301524124043,0.9235809097785207,72.17638231089883
255.0,52.01882192272788,1.5030000214685848,0.9233735534991178,73.17476689732554
256.0,52.00578337070464,1.359101434666574,0.9231681140757495,74.17320915311889
257.0,51.99288810826172,1.2290580781044507,0.9229643774729117,75.17170110553494
258.0,51.98011730395104,1.1115351077124878,0.9227621327799906,76.17023540063643
259.0,51.96745277806122,1.005327548357113,0.922561171886459,77.16880520218004
260.0,51.95487690054257,0.909346326128444,0.9223612891535977,78.16740410337576
261.0,51.942372491345836,0.8226077933138655,0.9221622810496644,79.16602604332583
262.0,51.92992273127052,0.7442234141139032,0.9219639457963701,80.16466523375576
263.0,51.91751107269233,0.6733901708060985,0.9217660829845632,81.16331608742661
264.0,51.90512115739554,0.609383136007378,0.921568493203082,82.1619731531203
265.0,51.89273673390925,0.551546834282424,0.9213709776495896,83.16063105115454
266.0,51.880341577720145,0.4992897965067868,0.921173337748942,84.15928441132803
267.0,51.86791941119193,0.4520771190413442,0.9209753747681185,85.15792781072564
268.0,51.855453822573864,0.4094262586090261,0.920776889433504,86.15655571025427
269.0,51.84292818396449,0.3709008761422969,0.9205776815549863,87.15516238959164
270.0,51.83032556599662,0.336107399519187,0.920377549654371,88.15374187824804
271.0,51.817628648718376,0.3046901079336147,0.9201762906030962,89.15228788190066
272.0,51.80481962868328,0.2763281764814907,0.9199736992766356,90.15079370357374
273.0,51.79188011692358,0.25073188441326244,0.9197695682132612,91.14925215465215
274.0,51.7787910343594,0.2276399768297665,0.9195636873119447,92.14765546071808
275.0,51.76553249019728,0.20681684728578853,0.9193558435264864,93.14599514919594
276.0,51.75208365991705,0.18805013123769415,0.9191458206276837,94.14426193238631
277.0,51.738422636470546,0.1711486955232949,0.9189333989583588,95.14244556196321
278.0,51.72452628222001,0.15594045841969986,0.918718355285544,96.14053467831683
279.0,51.71037004426733,0.14227097104616612,0.9185004626575923,97.13851662002543
280.0,51.69592776751448,0.13000153045636847,0.9182794903821971,98.13637722345298
281.0,51.68117146338152,0.1190081551819818,0.9180552040446,99.13410057197363
282.0,51.66607106679247,0.10918001864486396,0.9178273656682304,100.13166872375622
283.0,51.65059414012551,0.10041874944246262,0.9175957339700029,101.12906137645508
284.0,51.63470555741619,0.09263716617034595,0.9173600647980175,102.12625549931943
285.0,51.61836711037347,0.08575877451803804,0.9171201117271156,103.12322487115551
286.0,51.601537103735936,0.07971684368203295,0.9168756269042675,104.11993959136105
287.0,51.58416981902202,0.07445404023833734,0.916626362146211,105.1163654332768
288.0,51.56621496564757,0.06992202562558111,0.9163720703710058,106.11246316333634
289.0,51.54761701212023,0.06608094008960698,0.916112507401658,107.10818770767293
290.0,51.52831437792502,0.06289951162563748,0.9158474342732257,108.10348713732925
291.0,51.50823854708687,0.06035484569278909,0.9155766200606866,109.0983015366965
292.0,51.48731302986909,0.05843256063646245,0.9152998453296323,110.09256166960826
293.0,51.46545192883635,0.05712712980669327,0.9150169068597728,111.08618713976205
294.0,51.44255884773163,0.05644309829761278,0.9147276221019793,112.07908493855896
295.0,51.418524895249476,0.056393640252502035,0.9144318361648168,113.07114685810586
296.0,51.39322677614427,0.057003316585912275,0.9141294292850483,114.06224697165102
297.0,51.366524460137434,0.05830821193210997,0.9138203259883146,115.05223855337363
298.0,51.33825838604955,0.060357858333302476,0.9135045061967553,116.04095037909474
299.0,51.30824639132175,0.06321639240609021,0.9131820177820288,117.02818264356068
300.0,51.278386498566846,0.0702150298174994,0.9128529928213182,118.01370159880466
301.0,51.24919132296569,0.08186449694770853,0.9125176645900351,118.99723411357672
302.0,51.21860694966158,0.09513923803980052,0.9121763892886469,119.97846057557997
303.0,51.186535130711825,0.11030374249951111,0.91182967001177,120.95700709860768
304.0,51.15287587889426,0.1276677546388799,0.9114781843502728,121.93243644982586
305.0,51.11752999816677,0.14759387252038664,0.9111228154756124,122.90423768214744
306.0,51.08040278915845,0.17050627118718548,0.9107646867091909,123.87181434947624
307.0,51.04140931527204,0.19690053401999946,0.9104051988073637,124.8344713947563
308.0,51.00048173404434,0.22735464181372209,0.9100460691541157,125.79140073277188
309.0,50.95757931761221,0.26254113151787506,0.909689371520406,126.74166563699184
310.0,50.91270188125176,0.3032402614983069,0.9093375738845132,127.68418432303834
311.0,50.86590747557109,0.35035381580619723,0.9089935704888414,128.61771344458293
312.0,50.81733533025738,0.4049192445120964,0.9086607039115154,129.54083219042775
313.0,50.76723509701355,0.46812355682775003,0.9083427711329704,130.45192812405756
314.0,50.71600317036866,0.5413159229940407,0.9080440055282772,131.34918656440584
315.0,50.664226800272715,0.6260179964899093,0.9077690266134258,132.2305852747611
316.0,50.61273617939964,0.7239308238121793,0.9075227488393952,133.09389644853948
317.0,50.56266350357442,0.8369368328100293,0.9073102407484928,133.93669838860237
318.0,50.5155066316546,0.9670956161054017,0.9071365288265493,134.75639881624664
319.0,50.473192942678274,1.1166326378173517,0.9070063451022626,135.5502709527126
320.0,50.43813648819464,1.2879205287252686,0.9069238237149929,136.31550245848024
321.0,50.41327791446365,1.4834534822568568,0.9068921614231221,137.04925560512854
322.0,50.40209441541889,1.705816666240048,0.9069132643126664,137.74873499977664
323.0,50.408562709097104,1.9576535670693311,0.9069874145079975,138.41125704411914
324.0,50.43705824182846,2.2416356032588385,0.9071129906962019,139.03431386014677
325.0,50.492171653196955,2.560439034396837,0.907286276150896,139.61562376955922
326.0,50.57842593172832,2.9167344876384513,0.90750138851703,140.15315970151042
327.0,50.69988785042644,3.3131936019513533,0.9077503403278725,140.64514995244463
328.0,50.859658781242885,3.752517634414129,0.9080232220104218,141.09004783398098
329.0,51.05927124619791,4.2374903813118605,0.9083085120293378,141.48646658134737
330.0,51.29797826110155,4.771060386875689,0.9085934578280092,141.83308226004772
331.0,51.5719838893948,5.3564544788987,0.9088645140969506,142.1285030033641
332.0,51.87366646648125,5.997327003353955,0.909107801030234,142.3711065718094
333.0,52.19076478361659,6.697965059565565,0.9093095574608551,142.55883509424334
334.0,52.50567168426051,7.463557078669466,0.9094565838110893,142.68894029675104
335.0,52.794808735104766,8.300562487503324,0.9095366786172528,142.7576554437427
336.0,53.02804204935403,9.217261489993179,0.9095391165323296,142.75972784990097
337.0,53.16823532867327,10.224550192872277,0.9094551933060068,142.68776389583195
338.0,53.1706352511665,11.337199550504407,0.9092789807956495,142.53120937525986
339.0,52.98183303455872,12.575929643711811,0.9090084559060325,142.2746847729338
340.0,52.53751222909726,13.971011037881281,0.9086473914274175,141.89510039491165
341.0,51.75734652707723,15.56896963239535,0.9082087697066152,141.35627027279017
342.0,50.53303381514148,17.446257683622544,0.9077215943649556,140.59784649866796
343.0,48.69837334798312,19.740798324290832,0.9072462228530535,139.50944517860333
344.0,45.94349201227316,22.738995330313397,0.9069154470570897,137.85768020690338
345.0,41.48938620915354,27.20142091257738,0.907082848426548,135.00191628919075
346.0,31.628470360206443,36.81819085130958,0.9093878843919445,127.51529899502499
347.0,21.365508969763454,46.60002139780936,0.9341758719746301,36.076608670119924
348.0,20.63989843493598,46.802284230449445,0.9359230672916626,29.138317734597443
349.0,19.663402393882716,47.230323622537135,0.9353555708881728,26.23441542259142
350.0,18.460820120579047,47.85815343084949,0.9339482037615573,24.43503925259898
351.0,17.045920708293256,48.670956058587656,0.9320512755767599,23.14619362664966
352.0,15.43805958125366,49.648407314669114,0.9298062474286471,22.145699026395885
353.0,13.667266109354633,50.759603107149644,0.9272843187772363,21.326802920152232
354.0,11.77646985554453,51.96088401623919,0.9245259757163676,20.630463031208333
355.0,9.821765344879099,53.195648208509304,0.921556038544317,20.020934494448962
356.0,7.870720104448784,54.39613676911567,0.9183904482244712,19.4752052810149
357.0,5.998678973329077,55.48722130012744,0.9150397230792633,18.97780121590663
358.0,4.283222027010235,56.39201502464849,0.9115108862868662,18.5179743324274
359.0,2.797352117947487,57.03871351962307,0.9078086157998835,18.08807652791386
360.0,1.602313005812972,57.36775194223905,0.9039359739166185,17.68256259038037
361.0,0.7411254278196787,57.33818952922933,0.8998948938023519,17.29735056216893
362.0,0.23358740976514644,56.93258173811726,0.8956865185596262,16.929397412372495
363.0,0.06954127392529832,56.163545474481765,0.8913114470262055,16.576408876894373
364.0,0.0457999515124959,55.236248862537266,0.8867699178810763,16.236636628626137
365.0,0.028847782614691148,54.284902425983084,0.8820619522449894,15.908734123544738
366.0,0.017456274727312163,53.31123748330833,0.8771874663688947,15.59165239870085
367.0,0.010245578634878339,52.3171917393743,0.8721463630632211,15.284564217874328
368.0,0.005954391008168649,51.30464096865213,0.866938607191404,14.986808259509441
369.0,0.0035598275129401133,50.2752816884989,0.8615642888751881,14.6978478303553
370.0,0.002321950258309948,49.230589525193054,0.8560236771120067,14.417240178706587
371.0,0.0017612463578943027,48.171844484034644,0.8503172656575949,14.144613605391703
372.0,0.0015974693672662287,47.10019436811029,0.8444458125394252,13.879650349952554
373.0,0.00168293095025987,46.01672315832231,0.8384103741842925,13.622073771858153
374.0,0.0019503028447138463,44.922504408600965,0.832212334885614,13.371638738632464
