Time,J,A,S,tau
72.0,0.007899267112301924,0.4844128011495917,0.2557069680484973,5.297483034050481
73.0,0.00694411083267335,0.44720273792011067,0.25494215601259773,5.283777474434722
74.0,0.0061404895749793695,0.41277840246147435,0.25428249562325667,5.271975934913179
75.0,0.0054615916022094976,0.3809505887449887,0.25372761299839225,5.2620629640246674
76.0,0.004885677003195708,0.35154010904233474,0.2532771477085174,5.254024823655153
77.0,0.004395090110280347,0.3243776428018302,0.2529307533625457,5.247849456847944
78.0,0.0039754681692412246,0.29930352492649764,0.25268809802977316,5.243526460494325
79.0,0.003615113536682469,0.2761675529210082,0.25254886432799184,5.241047057481545
80.0,0.003304470204862558,0.2548286441210445,0.2525127494503591,5.24040407160898
81.0,0.0030357164267600756,0.23515455421557577,0.25257946486963384,5.24159190438507
82.0,0.0028024293787495365,0.21702149999046327,0.2527487359298596,5.24460651279686
83.0,0.0025993205623732565,0.20031382647189433,0.2530203011580944,5.249445389546413
84.0,0.002422020420722351,0.18492360219719467,0.2533939114635279,5.2561075436058005
85.0,0.002266907062758251,0.17075026064100313,0.25386932906359955,5.264593482654053
86.0,0.002130967580060082,0.15770023003923123,0.2544463262356259,5.274905197311868
87.0,0.002011688150675349,0.14568651945783762,0.2551246840063272,5.287046147704471
88.0,0.0019069639835974782,0.13462836026482863,0.2559041904784867,5.301021245368011
89.0,0.001815026285357365,0.12445086991904293,0.25678463906037985,5.31683684528891
90.0,0.0017343878918941805,0.11508463841482765,0.25776582666283987,5.334500731930128
91.0,0.0016637883582506915,0.10646546814451359,0.25884755137932586,5.354022108287732
92.0,0.0016021698631882519,0.09853391703209032,0.2600296106300709,5.375411586598256
93.0,0.001548627301738481,0.09123514300671283,0.26131179829800133,5.398681181290421
94.0,0.0015023979742576927,0.08451846067763022,0.2626939026124888,5.423844293393461
95.0,0.0014628409817510342,0.07833709849605404,0.2641757034169852,5.450915713739287
96.0,0.001429405142718821,0.07264798404086692,0.26575696916951713,5.479911608095569
97.0,0.0014016286954328478,0.0674114073063664,0.26743745436165234,5.510849509950201
98.0,0.001379130102446951,0.06259078252335558,0.26921689653911063,5.543748317246978
99.0,0.0013615895378720137,0.05815246200819549,0.2710950130688958,5.5786282888254455
100.0,0.0013487425190766528,0.05406549937343326,0.27307149813610676,5.615511033611624
101.0,0.0013403765563067198,0.05030143616577558,0.275146019637083,5.65441950451765
102.0,0.0013363303497039808,0.04683410883571362,0.27731821589477984,5.695377996556378
103.0,0.001336479923710784,0.0436395014137757,0.2795876923021978,5.7384121422898895
104.0,0.0013407385204681531,0.04069556145922354,0.2819540182139464,5.783548901466104
105.0,0.0013490586706197134,0.037982036440677984,0.284416723687569,5.830816554931623
106.0,0.0013614248938454022,0.035480349458677445,0.286975296114176,5.880244702333002
107.0,0.001377853770555458,0.03317346206567041,0.2896291770025548,5.931864254598786
108.0,0.0013983921580338135,0.0310457499502577,0.29237775887470724,5.98570742506424
109.0,0.0014231171801187747,0.02908288816957723,0.2952203821674447,6.041807721382572
110.0,0.0014521359156612406,0.027271746624254214,0.29815633221165455,6.100199936922209
111.0,0.0014855865280972325,0.025600292274149186,0.3011848362654121,6.160920141356627
112.0,0.0015236388935453244,0.024057501519573365,0.3043050605733554,6.224005672046672
113.0,0.0015664914835491458,0.022633281719252395,0.3075161078439976,6.2894951222918625
114.0,0.0016143761174369324,0.021318389292737577,0.3108170147024851,6.357428326103716
115.0,0.0016675562604192536,0.020104364706271305,0.3142067493362838,6.427846347377305
116.0,0.0017263305131633123,0.01898346563718449,0.3176842093909279,6.500791462056794
117.0,0.001791035568046324,0.01794860808161034,0.32124821984805374,6.576307142688957
118.0,0.001862047611623744,0.01699331314417004,0.32489753132727306,6.6544380397684
119.0,0.0019397858233453419,0.016111657152079815,0.3286308184831794,6.735229961385675
120.0,0.002024714470091812,0.015298227253916916,0.33244667877699247,6.818729851770572
121.0,0.002117347968281487,0.014548078961681001,0.3363436312685183,6.904985766964272
122.0,0.002218249245584413,0.013856701106287514,0.3403201165433594,6.994046850269131
123.0,0.0023280414400522033,0.013219977183636869,0.34437449550870514,7.085963301759358
124.0,0.002447410088741305,0.012634155321511192,0.3485050494548516,7.180786348781572
125.0,0.0025771091327404733,0.012095819030255157,0.35270998013659605,7.27856821217707
126.0,0.0027179674513675405,0.01160186125523992,0.3569874099582361,7.379362072430495
127.0,0.0028708911095003163,0.011149461315349576,0.3613353835958431,7.4832220323576335
128.0,0.003036876413185492,0.010736061272212364,0.36575186811296306,7.59020307423036
129.0,0.003217015531607115,0.010359346814093468,0.3702347546360812,7.700361017379217
130.0,0.0034125049323712616,0.010017229228065265,0.3747818600329665,7.813752471952153
131.0,0.0036246543993907975,0.009707829010955106,0.3793909289049251,7.930434789756508
132.0,0.0038548965291520833,0.009429461028895332,0.38405963588923825,8.050466012120658
133.0,0.004104796487965199,0.009180621129791533,0.38878558829660903,8.17390481499348
134.0,0.004376062371600612,0.008959973938856895,0.3935663289852404,8.300810450494618
135.0,0.004670555607775719,0.008766341886228938,0.39839933952315637,8.431242685213954
136.0,0.004990301039874165,0.008598695343440214,0.40328204368824067,8.565261735934092
137.0,0.005337496793090919,0.008456143709383695,0.4082118112016943,8.70292820197572
138.0,0.005714523478869543,0.0083379273703729,0.41318596171121086,8.844302994398463
139.0,0.006123952347557215,0.008243410453343094,0.4182017690078805,8.98944726207367
140.0,0.0065685519414091405,0.008172074288257206,0.4232564654593617,9.138422314659989
141.0,0.007051292742813857,0.008123511486643094,0.42834724664050144,9.291289542527785
142.0,0.00757534924337539,0.008097420552229326,0.43347127614135095,9.448110333694133
143.0,0.00814409880025664,0.008093600938328675,0.4386256905314305,9.6089459878464
144.0,0.008761116563507192,0.008111948495078876,0.44380760445814926,9.773857627549134
145.0,0.009430165783108766,0.008152451186963743,0.4490141158564916,9.942906106745935
146.0,0.010155182711075886,0.008215185029358309,0.4542423112464563,10.11615191668533
147.0,0.010940255345533275,0.008300310161201176,0.45948927109427096,10.293655089417026
148.0,0.01178959528978223,0.008408066968795893,0.46475207521311385,10.475475099022301
149.0,0.01270750205083395,0.008538772182828122,0.4700278081789616,10.661670760759678
150.0,0.013698319195835794,0.0086928148725769,0.47531356473723174,10.852300128323906
151.0,0.014766381934953669,0.008870652248918845,0.48060645517612205,11.047420389433025
152.0,0.015915955841701246,0.009072805229924145,0.4859036106429368,11.247087759974336
153.0,0.01715116666445611,0.009299853718476064,0.4912021883802512,11.451357376955466
154.0,0.018475921504405364,0.009552431514080532,0.496499376856223,11.660283190505643
155.0,0.01989383723539009,0.009831219881689276,0.5017923991058203,11.873917835311
156.0,0.021408110803329158,0.010136943753521985,0.5070785216161646,12.092312575830071
157.0,0.023021438233897455,0.01047036397051511,0.512355056557573,12.315517150988438
158.0,0.024735916666140376,0.010832269391404118,0.5176193654200725,12.543579632118062
159.0,0.026553003423335,0.011223468370771164,0.5228688593570168,12.77654639406512
160.0,0.028473133357124196,0.011644790828101628,0.5281010251247237,13.014462105426452
161.0,0.030496024597061126,0.012097061401068298,0.5333133943013302,13.257369218155892
162.0,0.03262035102846109,0.012581106126633436,0.5385035691611357,13.505308388085448
163.0,0.034843505303721496,0.01309773898397713,0.5436692331044969,13.758318033040373
164.0,0.0371619208293409,0.013647745606213468,0.5488081267010331,14.01643424699801
165.0,0.03957074597333642,0.014231880779728793,0.5539180697158486,14.279690822535555
166.0,0.042063765026643204,0.014850857880683443,0.5589969661099993,14.548119159916569
167.0,0.044633506830432663,0.015505333806510506,0.5640427973082028,14.821748022142016
168.0,0.047271245166471965,0.01619590366268024,0.5690536252741921,15.100603614940313
169.0,0.04996698797589363,0.016923087979891963,0.5740275967038431,15.384709386095187
170.0,0.052709538022027755,0.017687324828528157,0.5789629446572526,15.674086017568333
171.0,0.05548657897230531,0.018488959907990724,0.583857989941135,15.968751330094936
172.0,0.05828480923810524,0.019328237500069966,0.588711140646482,16.268720183703095
173.0,0.06109007918220551,0.020205292757361604,0.5935208929985996,16.57400442630238
174.0,0.06388755106188018,0.021120144990912002,0.598285831906896,16.884612835661223
175.0,0.06666188150191361,0.022072691244464725,0.6030046310657439,17.20055106221536
176.0,0.06939741890621685,0.023062701735658036,0.6076760528089399,17.521821577026415
177.0,0.07207841253745388,0.02408981498705306,0.6122989479035873,17.848423627608764
178.0,0.07468922828868198,0.025153535687664614,0.6168722555349981,18.180353194325804
179.0,0.0772145785203382,0.026253232031898555,0.6213950012101085,18.51760293205205
180.0,0.0796397279980526,0.027388136443921518,0.6258662960860333,18.860162159224892
181.0,0.08195069557219668,0.028557346611120932,0.6302853358080259,19.208016835263294
182.0,0.08413444217928646,0.029759827253441312,0.6346513990154364,19.56114954159
183.0,0.08617904299504049,0.030994414322055856,0.6389638451043851,19.919539445044013
184.0,0.08807381989391981,0.032259819446510206,0.6432221152640114,20.283162380568967
185.0,0.08980949194394615,0.033554634765515706,0.6474257271825385,20.651990708206224
186.0,0.0913782730770109,0.03487733934749224,0.6515742755201716,21.02599335028987
187.0,0.09277386512650898,0.03622631164189618,0.6556674238362528,21.405135859292905
188.0,0.09399153918231387,0.0375998340865203,0.659704914024487,21.789380592579136
189.0,0.09502826847847788,0.038996097724725,0.6636865547835359,22.17868607724559
190.0,0.0958823400500197,0.04041322875776315,0.6676122174484056,22.573008166291
191.0,0.0965538257180534,0.04184927595868051,0.6714818473183848,22.97229875483508
192.0,0.09704396788994438,0.04330224391276366,0.6752954353242261,23.376506826023345
193.0,0.09735555244650029,0.04477008620801425,0.6790530498038401,23.785578034275407
194.0,0.09749247575877153,0.04625072869948436,0.6827547979340463,24.19945458755628
195.0,0.09745977999500043,0.047742073281430195,0.6864008540178005,24.618075990535004
196.0,0.0972635284581369,0.04924201288498013,0.6899914353162245,25.041377962073252
197.0,0.09691054055435308,0.05074843867246876,0.6935268087358444,25.46929382695251
198.0,0.09640845546261789,0.05225925449893276,0.6970072915519301,25.901753230910927
199.0,0.09576538008287287,0.053772380877647866,0.7004332342351365,26.33868325749699
200.0,0.09498994025922322,0.05528577067649448,0.7038050404003381,26.78000786156282
201.0,0.09409102233271313,0.05679741215810136,0.7071231397868775,27.225648077922713
202.0,0.09307772645440225,0.05830533826835144,0.7103880025400823,27.67552223814209
203.0,0.0919592313221402,0.05980763806148939,0.7136001315057271,28.12954565447174
204.0,0.09074469685176478,0.06130245642989957,0.7167600565238029,28.587631007632208
205.0,0.08944318341890661,0.0627880026974562,0.7198683386423178,29.04968839953516
206.0,0.08806355416547063,0.06426255996922658,0.7229255628567647,29.515625047076366
207.0,0.08661444138564718,0.06572448024083084,0.7259323352516934,29.98534572122618
208.0,0.08510416661644443,0.06717219462378002,0.7288892858164318,30.45875269137344
209.0,0.08354068963541599,0.06860421766940222,0.7317970613817648,30.9357455085007
210.0,0.08193219171812427,0.07001856305226446,0.734654477136669,31.416366643226176
211.0,0.08105882102056033,0.0706396990943594,0.7350111195820439,32.095953592640136
212.0,0.08137799845845857,0.07000769792559214,0.7314620337081467,33.09438056174527
213.0,0.08163232644257538,0.06938652100105773,0.7280249021909749,34.09438025851704
214.0,0.08182491899467143,0.0687816897799133,0.7247125190424543,35.094380029243524
215.0,0.08196402682994294,0.06819252141380301,0.7215183006324366,36.09437979997
216.0,0.08205692551978644,0.0676183623373589,0.7184360242680956,37.09437957069648
217.0,0.08210996190702534,0.06705858906182113,0.7154598299785074,38.094379341422965
218.0,0.08212872272147426,0.06651260438263333,0.7125841714862046,39.09437911214944
219.0,0.08211811644975145,0.06597983592192494,0.709803794743883,40.0943788828759
220.0,0.08208237377375407,0.06545973816983686,0.7071137569383885,41.09437865360237
221.0,0.08202523391715749,0.06495178651470146,0.704509355980433,42.094378424328845
222.0,0.08194992471101155,0.06445547955267956,0.7019861513073629,43.09437819505531
223.0,0.08185925033088237,0.06397033692799366,0.6995399390966743,44.094377965781774
224.0,0.0817556594892649,0.0634958969961159,0.6971667207384105,45.094377736508235
225.0,0.08164124882030477,0.06303171858528916,0.6948627224671824,46.0943775072347
226.0,0.08151783360069213,0.06257737880656004,0.6926243576287898,47.09437727796117
227.0,0.08127739563203007,0.056896461886895226,0.6904482062966127,48.09437704868762
228.0,0.0810281674031745,0.05112082624264609,0.6883310324467746,49.09437681941408
229.0,0.08078551933639114,0.04593569208579389,0.6862697567495721,50.09437659014055
230.0,0.08054910658850623,0.04128011065305139,0.6842614497784084,51.09437636086701
231.0,0.08031860086702017,0.037099493541035256,0.6823033227038372,52.09437613159347
232.0,0.08009368942786686,0.033344956428060214,0.6803927187795775,53.09437590231993
233.0,0.07987407413810212,0.029972706989226966,0.6785271053800989,54.09437567304639
234.0,0.07965947055653409,0.026943492227862336,0.6767040661906218,55.094375443772854
235.0,0.07944960709048353,0.02422213369648964,0.6749212940438379,56.094375214499316
236.0,0.07924422421895502,0.02177710899238635,0.6731765843207871,57.09437498522578
237.0,0.07904307373645522,0.01958014779774265,0.6714678285271308,58.094374755952224
238.0,0.07884591803598297,0.017605897548574622,0.6697930082021883,59.09437452667867
239.0,0.07865252945051748,0.01583162676136338,0.6681501893249101,60.094374297405125
240.0,0.07846268963239841,0.014236946485387751,0.6665375170417425,61.09437406813157
241.0,0.07827618894273737,0.01280355992209337,0.6649532104797062,62.09437383885802
242.0,0.07809282588795814,0.0115150509155941,0.6633955579598346,63.09437360958447
243.0,0.0779124065955035,0.010356692167503446,0.6618629125433259,64.09437338031093
244.0,0.07773474430554116,0.009315261994382873,0.6603536877136108,65.09437315103739
245.0,0.07755965887224808,0.008378891620740406,0.6588663531397857,66.09437292176386
246.0,0.07738697633180869,0.007536932380172392,0.6573994310067779,67.09437269249032
247.0,0.07721652844664655,0.00677981436042319,0.655951492143614,68.0943724632168
248.0,0.07704815229392008,0.006098950150659465,0.6545211525277111,69.09437223394326
249.0,0.0768816898806551,0.0054866255613081364,0.6531070700154451,70.09437200466971
250.0,0.07671698774355477,0.004935909633867286,0.6517079409425536,71.09437177539616
251.0,0.07655389660713867,0.004440581387385966,0.6503224972200433,72.0943715461226
252.0,0.07639227102151125,0.0039950468637865956,0.6489495032570496,73.09437131684905
253.0,0.07623196903058417,0.003594283610779247,0.647587753142399,74.0943710875755
254.0,0.0760728518578388,0.003233777535382936,0.646236067975176,75.09437085830194
255.0,0.07591478358265971,0.0029094707418147875,0.6448932931151892,76.09437062902839
256.0,0.07575763085375488,0.0026177192222787173,0.643558295748489,77.09437039975482
257.0,0.07560126259043039,0.0023552446880697572,0.6422299623497084,78.09437017048121
258.0,0.07544554970293782,0.00211910240106508,0.6409071963064255,79.09436994120762
259.0,0.07529036482296032,0.0019066445349045487,0.6395889156296541,80.09436971193402
260.0,0.075135582030293,0.00171548981374605,0.6382740506320037,81.09436948266041
261.0,0.07498107659912896,0.001543498975856092,0.6369615417723908,82.09436925338682
262.0,0.07482672473948573,0.001388746698774354,0.6356503374594648,83.09436902411322
263.0,0.07467240334869542,0.001249502885866688,0.6343393919405275,84.09436879483962
264.0,0.07451798976671976,0.0011242113324083257,0.6330276632229433,85.09436856556601
265.0,0.07436336153330196,0.0010114719904099974,0.631714111011153,86.09436833629242
266.0,0.07420839614962613,0.0009100266892658644,0.6303976946819794,87.09436810701882
267.0,0.07405297084197686,0.0008187427199864092,0.6290773712769229,88.09436787774521
268.0,0.07389696232807463,0.0007366019120144038,0.6277520935171902,89.09436764847159
269.0,0.07374024658160837,0.0006626881733117899,0.6264208078034053,90.09436741919798
270.0,0.07358269860459556,0.0005961770989149428,0.6250824522818165,91.09436718992436
271.0,0.0734241921905468,0.0005363276359659507,0.623735954832387,92.09436696065073
272.0,0.0732645996965598,0.00048247245889685103,0.6223802311327403,93.09436673137711
273.0,0.07310379181183932,0.0004340115750933722,0.621014182691745,94.09436650210348
274.0,0.0729416373192563,0.0003904050290260466,0.6196366948239657,95.09436627282986
275.0,0.07277800287144529,0.0003511667979217016,0.6182466347476178,96.09436604355624
276.0,0.07261275274474102,0.00031585991427229214,0.6168428494942657,97.09436581428261
277.0,0.0724457486095543,0.00028409080960182923,0.6154241639581727,98.09436558500899
278.0,0.0722768492918163,0.0002555055622104607,0.6139893788697761,99.09436535573536
279.0,0.07210591052275725,0.00022978561583123224,0.6125372686700645,100.09436512646174
280.0,0.07193278471108512,0.0002066441859503813,0.6110665795752411,101.09436489718811
281.0,0.07175732068044761,0.000185823399550294,0.6095760273464705,102.0943646679145
282.0,0.07157936343199928,0.00016709096466751866,0.6080642952728916,103.09436443864088
283.0,0.07139875389356198,0.0001502379641185535,0.6065300320407425,104.09436420936726
284.0,0.07121532865311966,0.00013507633860024675,0.6049718494694039,105.09436398009363
285.0,0.07102891972422046,0.00012143676727105928,0.603388320518496,106.09436375082001
286.0,0.07083935426459352,0.00010916698753168067,0.601777976897535,107.09436352154638
287.0,0.0706464543303718,9.812983089998234e-05,0.6001393069780597,108.09436329227275
288.0,0.07045003661358103,8.820192364189064e-05,0.5984707535636071,109.09436306299911
289.0,0.07024991216130368,7.927220496339022e-05,0.5967707115040153,110.09436283372546
290.0,0.07004588613845486,7.124067524733223e-05,0.5950375256802094,111.0943626044518
291.0,0.06983775753282127,6.40174076592187e-05,0.5932694884985129,112.09436237517816
292.0,0.06962531890886492,5.7521388312388904e-05,0.5914648377992151,113.09436214590451
293.0,0.06940835613753209,5.1679777849914956e-05,0.5896217545613031,114.09436191663089
294.0,0.06918673392987937,5.021485777992255e-05,0.5877383606972388,115.09436168735722
295.0,0.06896017259632556,4.9850232840351565e-05,0.5858127293988779,116.0943614580836
296.0,0.06872841323015162,4.9483030471119145e-05,0.5838428422936377,117.09436122880997
297.0,0.06849121258510574,4.9113147372430606e-05,0.5818266215206743,118.09436099953635
298.0,0.068248327837253,4.874048128424374e-05,0.5797619929043917,119.09436077026272
299.0,0.06799949542688048,4.8364933787943345e-05,0.5776467023760672,120.0943605409891
300.0,0.06774444399217018,4.798640731135341e-05,0.5754784281690174,121.09436031171549
301.0,0.06748290226087943,4.760480429784316e-05,0.5732548492978724,122.09436008244187
302.0,0.0672145958918283,4.722002991689916e-05,0.5709736179835849,123.09435985316823
303.0,0.0669392255356817,4.683199466801548e-05,0.5686321682408644,124.0943596238946
304.0,0.06665648498914623,4.644060961182679e-05,0.5662278742877984,125.09435939462098
305.0,0.06636606790438485,4.604578589365242e-05,0.563758109068031,126.09435916534734
306.0,0.06606765834545703,4.564743912426929e-05,0.5612201611526914,127.09435893607375
307.0,0.06576092716694164,4.524548892055911e-05,0.5586112031132539,128.0943587068001
308.0,0.06544532470217224,4.505251831059277e-05,0.55592901193266,129.09428750635644
309.0,0.06466106619986453,0.0005051834405487372,0.5546279350939682,129.93981541000082
310.0,0.06278543074416891,0.0020568480001205637,0.5566690239170213,130.41507867640823
311.0,0.060880336619018156,0.0036451408051034516,0.5586903338456867,130.87062760002354
312.0,0.05896218881957744,0.005258858356458282,0.5606544222035129,131.30900707347695
313.0,0.057038543305374535,0.006896621609662164,0.5625553951179223,131.7293190712144
314.0,0.05511839115896951,0.008556721499099387,0.5643869494442076,132.13060670392582
315.0,0.053212315321903916,0.010237082273487127,0.5661423534426583,132.5118497682716
316.0,0.05133265304164791,0.011935223339477557,0.5678144285560783,132.87195921858694
317.0,0.04949365349306513,0.01364822073683241,0.569395532575693,133.20977115088482
318.0,0.047711626705991474,0.015372668286430349,0.5708775436920976,133.5240401539667
319.0,0.04600507598706216,0.017104639973890192,0.5722518457382179,133.81343195288704
320.0,0.044394812093150444,0.018839653005395758,0.5735093127897194,134.07651491034525
321.0,0.0429040045723493,0.020572640717762047,0.5746403044651491,134.31175206233974
322.0,0.041558229682417305,0.022297921969411702,0.5756346507930911,134.517490058166
323.0,0.04038543029789771,0.024009185313942503,0.5764816474445348,134.6919482148938
324.0,0.03941580803288338,0.02569948232777774,0.5771700529152266,134.83320604035458
325.0,0.038681621067314494,0.02736123762800678,0.5776880920593062,134.93918997998955
326.0,0.03821689037254148,0.028986273316497252,0.5780234627490468,135.00765814290133
327.0,0.038056992520492376,0.030565854102180864,0.5781633451130828,135.03618245695182
328.0,0.03823811589847541,0.03209076158165628,0.5780944204138982,135.02213012226974
329.0,0.03879659316085884,0.033551395693791806,0.5778028998756063,134.96264359814595
330.0,0.039768094145316235,0.03493790576455178,0.5772745554911636,134.85461564862214
331.0,0.04118669298743502,0.03624035953658011,0.5764947643350582,134.69466456134964
332.0,0.04308383068676561,0.03744894376878474,0.5754485657979945,134.4791069187183
333.0,0.0454871518008705,0.03855420237020069,0.5741207254978214,134.20392453871204
334.0,0.04841931981108642,0.03954730120053488,0.5724958156716176,133.86473225453483
335.0,0.05189681396829867,0.04042031531518995,0.5705583112045852,133.4567425208552
336.0,0.05592876952050691,0.041166528383215634,0.5682927021271068,132.97472827350768
337.0,0.06051586126735639,0.04178073364418778,0.565683611812653,132.41297887474948
338.0,0.06564927430304139,0.04225953918485079,0.5627159585686017,131.76525273654477
339.0,0.07131055246033939,0.042601502647145906,0.5593751043873847,131.024769189668
340.0,0.07747066863173759,0.042807437886805313,0.5556472224121636,130.1840979673185
341.0,0.0817403418982546,0.04558175374979575,0.7332093672736897,31.173238257637603
342.0,0.08997967975312973,0.04480768988516766,0.7276474661063614,30.260074754311166
343.0,0.09824548915267597,0.04411655296927101,0.7219802479091105,29.371806817212363
344.0,0.10648663309239273,0.043540535250430695,0.7162113232774624,28.50868602806085
345.0,0.11465303133785551,0.04311861528041443,0.7103443914237889,27.67081559674354
346.0,0.12269860654408543,0.04289657536160208,0.7043832462650325,26.85816654836534
347.0,0.1305849514659873,0.04292649639834765,0.698331762277082,26.07059385175163
348.0,0.13828505957308487,0.04326565745560878,0.6921938971864104,25.30785338500519
349.0,0.1457873573882903,0.04397456368831386,0.68597367961096,24.56961665970998
350.0,0.15309913211242263,0.045114235955366164,0.6796752092588995,23.85548490596573
351.0,0.16024941266480355,0.046742671300911004,0.6733026456662539,23.1650009848539
352.0,0.16729003146996851,0.04891074698889732,0.6668602093758317,22.49766110074902
353.0,0.1742953225441357,0.051657740243653695,0.6603521696083811,21.85292395809291
354.0,0.1813587161508409,0.05500693156922622,0.6537828497727913,21.23022035494772
355.0,0.18858751333354337,0.05896187517660833,0.6471566156140932,20.628960236327295
356.0,0.19609511299634486,0.06350351832838291,0.6404778699254672,20.048539106552855
357.0,0.20399082497054774,0.06858901332164544,0.6337510533028301,19.48834418979591
