Time,J,A,S,tau
82.0,3.0397059965188404,15.259612007901096,0.8349839878783899,1.8720761126459535
83.0,3.0121959005409114,15.27596384237627,0.8361059367904835,1.8813399657662164
84.0,2.985124054975781,15.29308480102308,0.8372241772466507,1.8906835733912266
85.0,2.9584969345368877,15.310996416960904,0.8383383459946298,1.9001051185051856
86.0,2.9323198849722707,15.329719352461806,0.8394480871783104,1.909602732527016
87.0,2.9065979444219323,15.34927348385359,0.8405530524707557,1.9191744945509945
88.0,2.8813356707973368,15.369677833880154,0.8416529011248329,1.9288184309831806
89.0,2.8565367971582174,15.390950476665205,0.8427473000477188,1.9385325149395043
90.0,2.8322041372392994,15.413108481040727,0.8438359239006215,1.948314665446092
91.0,2.8083403481028317,15.436167994039046,0.8449184551578099,1.958162746967894
92.0,2.7849474911530225,15.460144138257236,0.8459945841318577,1.96807456898448
93.0,2.7620267764713953,15.485050938454243,0.8470640090145087,1.9780478854326013
94.0,2.739578748935419,15.510901315125288,0.8481264359399239,1.988080393990705
95.0,2.717603698919156,15.537707117088425,0.8491815789985115,1.9981697356883732
96.0,2.6961013642214273,15.565479048128696,0.8502291602329439,2.0083134945215053
97.0,2.6750709389998604,15.594226639681628,0.8512689096497139,2.0185091969488274
98.0,2.6545107477627754,15.623958173868408,0.8523005652209005,2.028754311380774
99.0,2.634418922363613,15.65468075808788,0.8533238728935915,2.039046247677289
100.0,2.6147931362735592,15.686400262170551,0.854338586552671,2.0493823568458693
101.0,2.595630589988466,15.719121293840736,0.8553444679913578,2.0597599306788488
102.0,2.5769280574654645,15.752847182751188,0.8563412868862021,2.0701762013278593
103.0,2.5586817643599913,15.78757994199702,0.8573288207515901,2.080628340984773
104.0,2.540887507085323,15.82332026549532,0.8583068549033787,2.0911134614871574
105.0,2.523540674977856,15.860067511591124,0.8592751824062238,2.1016286140092744
106.0,2.506636427394242,15.89781971256225,0.8602336040092583,2.1121707888373993
107.0,2.490169455501941,15.936573523094106,0.8611819280816844,2.1227369150823563
108.0,2.4741341472274825,15.976324229413956,0.862119970537038,2.1333238605087894
109.0,2.4585245283687995,16.017065725272843,0.8630475547660605,2.143928431253196
110.0,2.443334285871768,16.05879050329589,0.8639645115427537,2.154547371764379
111.0,2.4285568446337553,16.10148965179998,0.8648706789525886,2.165177364551368
112.0,2.4141852665231998,16.145152831390835,0.8657659022827299,2.1758150302396184
113.0,2.4002124291341294,16.18976828725057,0.8666500339458167,2.186456927359017
114.0,2.3866308498042756,16.235322818426187,0.8675229333558812,2.197099552531975
115.0,2.3734328932817164,16.28180179506472,0.8683844668486355,2.207739340304587
116.0,2.360610619787483,16.32918913425888,0.8692345075440995,2.2183726634921808
117.0,2.3481558773818234,16.377467303094047,0.870072935262954,2.2289958330682245
118.0,2.3360604599078116,16.42661733619162,0.870899636387271,2.239605098602951
119.0,2.3243161447183125,16.47661884540631,0.8717145037320947,2.250196648635801
120.0,2.312913791844392,16.527449884359665,0.8725174364510534,2.2607666107074307
121.0,2.301844522884451,16.579087104903408,0.8733083398928371,2.2713110520218307
122.0,2.291099321758971,16.631505710940306,0.8740871254674424,2.2818259799944567
123.0,2.2806690189916945,16.684679463443732,0.8748537105268616,2.2923073427353438
124.0,2.2705397739851625,16.738580217221827,0.8756080177157536,2.3027510352369487
125.0,2.2606733506139163,16.79317550011147,0.8763499742448633,2.3131529069446266
126.0,2.251082619067747,16.848436720536696,0.8770795183666139,2.323508691746523
127.0,2.2417917387108672,16.90433637375736,0.8777965898680222,2.3338141073161687
128.0,2.232790063982657,16.960842563594735,0.8785011294832681,2.3440648633868477
129.0,2.224021397368312,17.01791458063649,0.879193088727359,2.3542565585310786
130.0,2.21550029662775,17.07551795284542,0.8798724255615079,2.3643847190460288
131.0,2.207243229427682,17.133618415275503,0.8805390980158184,2.374444870441673
132.0,2.1992129162155662,17.19217478095623,0.88119306742902,2.3844325104139914
133.0,2.1913881595518716,17.251144533759994,0.8818343059354569,2.3943430214648322
134.0,2.183778937643884,17.310488003535017,0.8824627878023967,2.404171759762533
135.0,2.176390121146791,17.37016480113613,0.8830784879012554,2.4139140765011917
136.0,2.1691939860792884,17.430129059627944,0.8836813878178177,2.4235652627514153
137.0,2.162177033651721,17.490334983320825,0.8842714730793043,2.433120569159852
138.0,2.1553301744386713,17.550735905158454,0.8848487325535821,2.442575215262132
139.0,2.148644293637871,17.61128430065263,0.8854131586378585,2.451924389738349
140.0,2.1421101025839806,17.6719316158508,0.8859647470880249,2.46116325403305
141.0,2.1357184627281383,17.732628275894527,0.886503496857991,2.4702869456930716
142.0,2.129460336957463,17.793323680324647,0.8870294099260245,2.4792905822998814
143.0,2.1233268607423286,17.853966234433734,0.8875424911432596,2.488169265302413
144.0,2.1173093551496662,17.914503393939427,0.8880427480581188,2.4969180843397716
145.0,2.1113993411114116,17.974881713977265,0.8885301907580649,2.505532121640932
146.0,2.10558856491086,18.035046908365384,0.889004831697974,2.514006456737241
147.0,2.09986900333658,18.094943906612222,0.889466685537862,2.5223361713621704
148.0,2.094232890169118,18.154516917924475,0.8899157689743148,2.5305163545906466
149.0,2.088672719196564,18.213709493026894,0.8903521005764663,2.538542108201027
150.0,2.083181272880158,18.272464591796208,0.8907757006197506,2.546408552244249
151.0,2.0777516237301117,18.33072464940777,0.8911865909217523,2.5541108308360547
152.0,2.072377164151839,18.388431648002513,0.8915847946782309,2.561644118137107
153.0,2.0670516080308325,18.44552718749052,0.8919703363001755,2.569003624537826
154.0,2.0617690201190926,18.50195256158156,0.8923432412524224,2.5761846030148168
155.0,2.056523826884576,18.557648834171395,0.8927035358933764,2.5831823556655977
156.0,2.0513108223138494,18.612556917797384,0.893051247315978,2.589992240394417
157.0,2.046125186764518,18.66661765542143,0.8933864031910121,2.596609677732559
158.0,2.0409624963254984,18.71977190358721,0.8937090316122422,2.603030157777195
159.0,2.0358187437329796,18.77196061876377,0.8940191609442671,2.6092492472450326
160.0,2.0306903393837312,18.823124943764736,0.8943168196723363,2.615262596585214
161.0,2.025574134227,18.873206298299763,0.8946020362556504,2.621065947193173
162.0,2.0204674184872267,18.922146468708856,0.8948748389831229,2.6266551386028953
163.0,2.0153679402968985,18.96988770168298,0.8951352558328792,2.632026115779742
164.0,2.010273907792667,19.01637279723613,0.8953833143352689,2.6371749362889862
165.0,2.0051839976685217,19.061545204497822,0.8956190414393618,2.6420977775760663
166.0,2.000097365251338,19.105349117667053,0.8958424633844946,2.6467909440018964
167.0,1.9950136390514714,19.147729572877708,0.8960536055746481,2.651250874011078
168.0,1.989932940841661,19.188632546552835,0.8962524924597252,2.65547414691978
169.0,1.984855865843767,19.22800505262775,0.8964391474187914,2.65945748986785
170.0,1.9797835104947092,19.265795242217152,0.8966135926521464,2.663197784242199
171.0,1.9747174434653227,19.301952500984672,0.8967758490745136,2.6666920723069785
172.0,1.9696597322894558,19.336427548312354,0.8969259362187748,2.669937563146206
173.0,1.9646129184079564,19.36917253535207,0.8970638721403495,2.6729316388639592
174.0,1.9595800247720414,19.400141140935908,0.8971896733331642,2.675671859938328
175.0,1.9545645586625748,19.42928867178583,0.8973033546467227,2.67815597087438
176.0,1.9495704710949084,19.456572151322945,0.8974049292144386,2.6803819048843094
177.0,1.944602223022291,19.48195042441312,0.8974944083853231,2.6823477888510285
178.0,1.939664656296207,19.50538423437886,0.8975718016641737,2.68405194729499
179.0,1.9347631677750687,19.526836334937073,0.8976371166603878,2.6854929064586743
180.0,1.9299034364039362,19.546271549909306,0.8976903590384193,2.686669397605179
181.0,1.9250916197276167,19.563656883245756,0.8977315324821274,2.6875803601958497
182.0,1.9203341480581282,19.57896158448357,0.8977606386580833,2.6882249446813504
183.0,1.9156380374088173,19.592157259364487,0.8977776772029935,2.6886025141457357
184.0,1.911010563195032,19.60321792029377,0.897782645697776,2.688712646406659
185.0,1.9064594368023076,19.612120074259145,0.8977755396694309,2.688555134525503
186.0,1.9019927286394351,19.61884279296513,0.897756352585167,2.6881299879702327
187.0,1.8976187734356422,19.623367764858973,0.8977250758643631,2.687437432174372
188.0,1.8933462848838516,19.62567937564597,0.89768169889357,2.6864779085224737
189.0,1.8891837224726464,19.625764714011048,0.8976262090307213,2.685252074391401
190.0,1.8851403074786663,19.623613728571513,0.8975585916601998,2.6837608013053487
191.0,1.8812254446894887,19.61921921718273,0.8974788302230857,2.6820051729799537
192.0,1.8774488265798428,19.612576876447797,0.8973869062715191,2.6799864823928727
193.0,1.873820413492218,19.603685344437938,0.8972827995193384,2.6777062293746674
194.0,1.870349981715363,19.59254618811144,0.8971664878958819,2.6751661173445793
195.0,1.867047209190529,19.579163969575447,0.8970379476021713,2.672368051399532
196.0,1.8639223367372693,19.5635463266833,0.8968971532082338,2.66931413321488
197.0,1.8609858273253168,19.54570394093996,0.8967440777384448,2.6660066555449364
198.0,1.8582482491950774,19.525650539896194,0.8965786927561692,2.662448097648906
199.0,1.8557199545046859,19.503402868508218,0.8964009684531935,2.6586411200850386
200.0,1.8534107786602827,19.478980693126232,0.8962108737330674,2.654588561203556
201.0,1.8513312116265457,19.452406905292282,0.8960083763484803,2.6502934303531105
202.0,1.8494918659464008,19.423707428786983,0.8957934430150274,2.6457589004445454
203.0,1.847903322878772,19.39291118454375,0.8955660395248891,2.6409883018247635
204.0,1.8465756741240547,19.3600500209896,0.8953261308599955,2.6359851160673173
205.0,1.8455185184841825,19.325158719840758,0.8950736813153091,2.630752971048896
206.0,1.8447421002372077,19.288275046170607,0.8948086546629654,2.625295632429295
207.0,1.8442565616178381,19.249439603334896,0.8945310142805524,2.61961699579681
208.0,1.8440716748209096,19.208695749365695,0.8942407232852754,2.6137210796696566
209.0,1.8441968730208984,19.166089562007752,0.8939377446799325,2.607612019266455
210.0,1.8446410540010074,19.12166976228041,0.8936220415051602,2.6012940596039513
211.0,1.8454137106152484,19.075487719276286,0.8932935770122475,2.5947715466329617
212.0,1.8465237837807078,19.02759726012886,0.8929523148019518,2.58804892059166
213.0,1.8479799210692953,18.978054596462705,0.8925982189857946,2.5811307082965986
214.0,1.8497905951427847,18.926918250658066,0.8922312543548263,2.5740215163880453
215.0,1.8519637960481494,18.874248909015535,0.8918513865373038,2.5667260237834646
216.0,1.8545074363279146,18.82010935708238,0.8914585821750677,2.5592489747176734
217.0,1.857428886362034,18.764564307470817,0.8910528090846086,2.5515951716245504
218.0,1.8607354186504204,18.707680321634616,0.8906340364344774,2.5437694682636933
219.0,1.8644338393522268,18.649525638337806,0.8902022349123705,2.5357767629823535
220.0,1.8685307260743995,18.590170060085093,0.8897573769000351,2.5276219921216008
221.0,1.873032223063881,18.52968478949672,0.889299436646564,2.5193101236492508
222.0,1.8779441851898826,18.468142294604913,0.8888283904426941,2.510846150934163
223.0,1.8832720632641218,18.4056161449572,0.8883442167968355,2.502235086752958
224.0,1.8890209857034592,18.342180861728572,0.8878468966091061,2.4934819574891027
225.0,1.8951956925591298,18.277911750919085,0.8873364133482172,2.4845917975534313
226.0,1.9018005856534441,18.212884743867896,0.8868127532253307,2.475569644036521
227.0,1.9088396912242314,18.147176227755892,0.8862759053705568,2.4664205315738172
228.0,1.9163166927148636,18.080862880435127,0.8857258620063594,2.457149487464299
229.0,1.9242349127584766,18.01402149996867,0.8851626186227721,2.447761526999105
230.0,1.932597335070708,17.946728837107933,0.88458617414992,2.4382616490487483
231.0,1.9414066008788318,17.879061426273008,0.8839965311312735,2.4286548318624814
232.0,1.9506650237941705,17.811095418996967,0.8833936958947816,2.4189460291177345
233.0,1.960374596389101,17.742906418865225,0.8827776787236383,2.4091401661865732
234.0,1.9705370019443245,17.67456931941292,0.8821484940254375,2.3992421366350065
235.0,1.9811536248175754,17.606158145249523,0.8815061605001349,2.3892567989417364
236.0,1.9922255666702227,17.5377458986903,0.880850701306587,2.379188973427836
237.0,2.00375365488943,17.469404409089112,0.8801821442272767,2.369043439408651
238.0,2.0157384673658236,17.401204191511884,0.879500521831466,2.358824932536093
239.0,2.028180330521301,17.333214305977425,0.8788058716366999,2.348538142350066
240.0,2.041079359587833,17.265502231884128,0.8780982362678718,2.3381877100085022
241.0,2.054435438568326,17.19813373833954,0.877377663615194,2.3277782262068567
242.0,2.06824828354276,17.131172777702577,0.8766442069886007,2.3173142292676365
243.0,2.082517393189273,17.064681367236968,0.875897925271669,2.3068002033959094
244.0,2.0972421487802646,16.99871950547782,0.8751388830711252,2.2962405770948924
245.0,2.112421722115149,16.93334506485018,0.8743671508655929,2.285639721729909
246.0,2.12805521637888,16.868613732055575,0.8735828051507927,2.275001950229209
247.0,2.1441417067398905,16.804578940129264,0.8727859285833557,2.264331515915495
248.0,2.1606798992056966,16.741291752056146,0.8719766101165072,2.2536326115066077
249.0,2.177668615730362,16.678800879450222,0.8711549451405399,2.242909368160626
250.0,2.1951063944160096,16.617152574710868,0.8703210356138513,2.2321658546858267
251.0,2.212991843087557,16.55639065194842,0.8694749901934904,2.22140607683884
252.0,2.231323370630748,16.496556414384525,0.8686169243634018,2.2106339766929954
253.0,2.250099397685113,16.437688670506155,0.8677469605525463,2.1998534321707544
254.0,2.269318237468159,16.37982370086144,0.8668652282592075,2.1890682565556094
255.0,2.2889781434134764,16.322995264306027,0.8659718641571394,2.178282198215583
256.0,2.3090773464116956,16.267234605054934,0.8650670122127992,2.1674989402615177
257.0,2.3296139270179466,16.212570444210264,0.8641508237816107,2.1567221004078108
258.0,2.3505857869150613,16.15902898996796,0.8632234577177105,2.145955230739976
259.0,2.3719907907817417,16.106633978252862,0.8622850804761907,2.1352018175811556
260.0,2.3938268429265603,16.055406716797403,0.8613358661943898,2.124465281544017
261.0,2.416091746539759,16.00536609470779,0.8603759967751411,2.113748977551158
262.0,2.4387832000008074,15.956528620050975,0.8594056619611758,2.103056194937387
263.0,2.4618985851118205,15.908908426187356,0.8584250594118326,2.0923901575099024
264.0,2.4854350899045627,15.862517328822404,0.8574343947893645,2.0817540235522163
265.0,2.509390044665121,15.817364931153074,0.8564338818089686,2.071150886131284
266.0,2.5337606258474548,15.77345862911979,0.8554237422823259,2.060583773382558
267.0,2.558543756169158,15.730803648406631,0.8544042061615493,2.050055648783296
268.0,2.5837357825351934,15.68940304300062,0.8533755115952307,2.0395694112885607
269.0,2.6093332149469624,15.649257866511217,0.852337904974962,2.0291278956124166
270.0,2.635332437437581,15.610367190821279,0.8512916409345211,2.018733872756666
271.0,2.6617295620577504,15.572728141820098,0.8502369823643336,2.0083900503956036
272.0,2.6885199393057295,15.536335876865234,0.8491742004290505,1.9980990731714843
273.0,2.715698971568051,15.501183773436596,0.8481035745951784,1.987863522996569
274.0,2.7432619341601083,15.467263468606486,0.8470253925945923,1.977685919711233
275.0,2.7712037805716627,15.434564890804824,0.8459399504031426,1.9675687215806907
276.0,2.7995186322708348,15.403076236315533,0.8448475522185572,1.9575143257239278
277.0,2.828200445910511,15.372784138453744,0.8437485104565794,1.9475250684712124
278.0,2.8572430611764337,15.343673745204,0.8426431456837422,1.9376032260869942
279.0,2.8866399000483196,15.315728735027117,0.841531786554148,1.9277510153796893
280.0,2.9163837848260417,15.288931350123248,0.8404147697488422,1.9179705942515337
281.0,2.9464667526474715,15.263262426275173,0.8392924399196292,1.908264062163689
282.0,2.9768808950855554,15.23870160304509,0.8381651496079208,1.8986334608260125
283.0,3.007617820396339,15.215227301099464,0.8370332591337649,1.8890807749209124
284.0,3.038668599652695,15.192816778793038,0.8358971364905085,1.879607932774596
285.0,3.0700237196153064,15.17144619045235,0.8347571572356064,1.87021680699829
286.0,3.1016728036311774,15.15109060371991,0.8336137043716321,1.8609092151190707
287.0,3.133605426847981,15.131724209371587,0.8324671682165316,1.851686920334173
288.0,3.16581055067104,15.113320293563472,0.8313179462447914,1.8425516322851085
289.0,3.1982765798741584,15.09585131490595,0.830166442928169,1.8335050078343074
290.0,3.2309914172421306,15.079288984276365,0.8290130695759518,1.824548651778063
291.0,3.2639429630318832,15.063604420099988,0.8278582441613742,1.8156841176486962
292.0,3.2971170344990335,15.048767861379293,0.8267023910953583,1.806912908583685
293.0,3.330499774016015,15.034749131892141,0.8255459410868531,1.798236477906166
294.0,3.364076955459048,15.021517619663925,0.8243893308950959,1.789656230178121
295.0,3.3978336911182674,15.009042304950176,0.8232330031026055,1.781173522062226
296.0,3.431754041455842,14.99729175077442,0.8220774058973699,1.7727896630127493
297.0,3.465821996225224,14.98623434763352,0.8209229928449129,1.7645059161289383
298.0,3.500021100091487,14.975838316023944,0.8197702226134594,1.7563234991798697
299.0,3.5343340679704385,14.966071710784206,0.8186195587085519,1.7482435854767158
300.0,3.5687430074692874,14.956902534152311,0.817471469220419,1.7402673046132153
301.0,3.6032297242425537,14.948298866703245,0.8163264265415986,1.732395743406576
302.0,3.637764516530032,14.940226839873946,0.815184906670202,1.724629949798986
303.0,3.672303295531685,14.932650390252,0.8140473894204404,1.7169709267005768
304.0,3.7068831786473044,14.925548958579114,0.8129143598161364,1.709419628550633
305.0,3.741480775824705,14.918892019551615,0.8117863031836047,1.701976996704706
306.0,3.776035211658911,14.912641786135444,0.8106637091262674,1.6946439064192744
307.0,3.810578074968403,14.90677535987533,0.8095470701437237,1.6874212070401722
308.0,3.8450408965063745,14.901255273878698,0.8084368786495214,1.680309726580355
309.0,3.8794059000752834,14.896053459533697,0.8073336310812477,1.6733102240545055
310.0,3.913700868649998,14.891149070203046,0.8062378250202499,1.6664234460659637
311.0,3.9478682057251215,14.886510170918086,0.8051499574870891,1.6596501193358983
312.0,3.981871813547256,14.882107983705273,0.8040705271812492,1.6529909033424794
313.0,4.0157229760365105,14.877920019568489,0.8030000336375104,1.64644644397756
314.0,4.0493863170149424,14.873921140362148,0.8019389755403314,1.6400173731634196
315.0,4.082823073088864,14.870086216745877,0.800887850604236,1.6337042608850065
316.0,4.116025721218238,14.866391977145074,0.7998471567333731,1.627507661010413
317.0,4.148975358722285,14.862820743074815,0.7988173911508871,1.6214281216232254
318.0,4.181639661579207,14.859353792143377,0.7977990470965242,1.6154661305310973
319.0,4.213991624820507,14.855965816891736,0.7967926164755946,1.6096221504657027
320.0,4.246006930356181,14.852633443466889,0.7957985911199442,1.6038966437427828
321.0,4.2776837227347855,14.849353899026008,0.7948174588746302,1.5982900436481817
322.0,4.308986143268791,14.846108923262834,0.793849701637631,1.59280273659196
323.0,4.339871337538343,14.842875280941865,0.7928958008414737,1.5874351048848383
324.0,4.370355411477247,14.83965613666825,0.7919562347114368,1.582187515686777
325.0,4.4004058879214,14.836437770147798,0.791031472404597,1.5770602920527639
326.0,4.429964402701289,14.83319595935759,0.7901219816740718,1.5720537500657894
327.0,4.4590578475433045,14.829939638709646,0.789228227454158,1.567168196741693
328.0,4.487665603576047,14.826663547140436,0.7883506626762493,1.5624038988065758
329.0,4.5157154938711725,14.823343754805263,0.7874897375849272,1.5577611137962883
330.0,4.543232829500547,14.819992522236426,0.7866459002096966,1.5532400946199303
331.0,4.570217326534988,14.816615467565962,0.7858195841041472,1.548841059127435
332.0,4.596587952568242,14.813189442883335,0.7850112182836406,1.5445642136483908
333.0,4.6223479083710135,14.809721623297667,0.7842212293915977,1.5404097612731136
334.0,4.6475181033892765,14.806228864502144,0.7834500290836165,1.5363778783010205
335.0,4.672029036202287,14.802697368158942,0.7826980236460359,1.532468730253804
336.0,4.695915631509485,14.799151240240409,0.7819656137227242,1.528682476564762
337.0,4.719143188718793,14.795588754255668,0.7812531840048828,1.5250192531025677
338.0,4.741668282500351,14.792005316126676,0.7805611165766735,1.5214791921286086
339.0,4.7635355845854175,14.788430645852458,0.7798897814086048,1.5180624144352757
340.0,4.78468321611708,14.78485568546601,0.7792395350049572,1.514769023616862
341.0,4.805109767456002,14.781295135003623,0.7786107314069322,1.5115991226512793
342.0,4.824832059551098,14.777771271340415,0.778003706128207,1.5085527987141076
343.0,4.843785891676434,14.774275196361307,0.7774187865862311,1.5056301297156716
344.0,4.862009718518712,14.77083964810288,0.7768562934403279,1.502831192186851
345.0,4.879477988435264,14.767471154938791,0.7763165265849971,1.500156045963943
346.0,4.896151883107747,14.764171428546266,0.7757997824384851,1.4976047482279002
347.0,4.912074521091756,14.76097683778935,0.7753063428646441,1.495177351262698
348.0,4.927198148348636,14.757884094885759,0.7748364725801272,1.49287389400597
349.0,4.941520778395201,14.754911117534734,0.7743904334909684,1.4906944164355624
350.0,4.955060623983557,14.752083734802495,0.7739684654761028,1.4886389495200563
351.0,4.967770629896723,14.74939730594479,0.7735707982700835,1.4867075163770431
352.0,4.97967861787358,14.746883929298475,0.7731976541446165,1.4849001420902614
353.0,4.990770232528802,14.74455253603985,0.7728492309686266,1.4832168400584118
354.0,5.001020746798278,14.742408119548308,0.7725257230649687,1.4816576220626978
355.0,5.010466100071803,14.740488101932637,0.7722273091396848,1.480222500219332
356.0,5.019074271271471,14.738786313412847,0.7719541435556023,1.478911473584049
357.0,5.026815954532066,14.73729907068747,0.7717063796035042,1.4777245413239435
358.0,5.033732810443599,14.736069461030263,0.7714841563450368,1.476661706467919
359.0,5.039807059569694,14.735097418259345,0.7712875844832098,1.4757229589221608
360.0,5.045010139833178,14.734375741532988,0.7711167724068955,1.4749082870584813
361.0,5.049370420728963,14.733939268661626,0.7709718183125507,1.4742176850859625
362.0,5.05288146988785,14.733790466579633,0.7708527891090902,1.4736511356542847
363.0,5.055519977930427,14.733918191938807,0.7707597472532479,1.4732086181447053
364.0,5.057303103902407,14.734348075196584,0.7706927486894793,1.4728901185065186
365.0,5.058231766349173,14.735085097787776,0.7706518167881672,1.4726956134694054
366.0,5.058287374250927,14.73611478163928,0.7706369675975075,1.4726250746445493
367.0,5.057485302848675,14.737461942213884,0.7706482182222426,1.4726784825374202
