Time,J,A,S,tau
37.0,4.714606521309601,15.00885677548135,0.813749794899063,1.7150326401125224
38.0,4.586601705388628,15.01113653012675,0.8139787751304178,1.716564019801328
39.0,4.472028846389954,15.01351215102556,0.8142231849075275,1.7182020726125244
40.0,4.369282236532585,15.015985229635954,0.8144828971386578,1.7199466401003376
41.0,4.276946923530799,15.018557509074233,0.8147577771974914,1.7217975534576924
42.0,4.19377087130847,15.021230991751287,0.8150476830745326,1.7237546333977716
43.0,4.118651318719329,15.024007848126974,0.8153524654761389,1.725817689864613
44.0,4.05061225415885,15.026890541596703,0.8156719679830289,1.7279865218957906
45.0,3.988795714536925,15.02988169394685,0.8160060271442837,1.7302609172629184
46.0,3.9324420613654962,15.032984247871196,0.8163544726688541,1.7326406523663918
47.0,3.880884108661777,15.036201330328709,0.8167171274938794,1.7351254917795644
48.0,3.833531587659772,15.039536389842556,0.8170938080282187,1.7377151881919075
49.0,3.7898647307857805,15.042993146035231,0.8174843242276323,1.7404094819481075
50.0,3.7494257423509643,15.046575568589276,0.8178884798760965,1.7432081010009925
51.0,3.7118121381489266,15.050287881686232,0.8183060726402799,1.7461107603900483
52.0,3.6766714754268337,15.054134581361795,0.8187368941026699,1.749117161563363
53.0,3.6436896956563656,15.0581205879686,0.8191807302829219,1.7522269929313414
54.0,3.6125910980946836,15.062251049254709,0.8196373617525748,1.7554399294233782
55.0,3.583139561283812,15.06653126355493,0.8201065632807034,1.7587556305617733
56.0,3.5551181586454557,15.070967181688744,0.8205881048018913,1.762173742496446
57.0,3.528350698142436,15.075564498360556,0.8210817509841374,1.7656938954351318
58.0,3.502667151847076,15.080329823694544,0.821587261999046,1.7693157057471451
59.0,3.477925286573494,15.085269888961815,0.8221043930498357,1.7730387728555923
60.0,3.4540043052621816,15.09039157825508,0.8226328950975373,1.7768626807172376
61.0,3.43079084920251,15.095702218907684,0.8231725149480204,1.7807869974838133
62.0,3.4081929113574407,15.101209420124372,0.8237229950046187,1.784811272656337
63.0,3.3861306754478404,15.106921053452936,0.8242840742279126,1.788935040222263
64.0,3.3645303318643998,15.112845315884035,0.8248554877857722,1.7931578159148942
65.0,3.3433300820503042,15.118990689765733,0.8254369674567376,1.7974790974982697
66.0,3.3224766949025617,15.12536595116901,0.8260282417897052,1.801898364160703
67.0,3.301924327008922,15.131980151532249,0.8266290363371539,1.8064150762391604
68.0,3.281633886964862,15.138842624165951,0.8272390738428377,1.811028674643135
69.0,3.2615719852157294,15.145962958396108,0.8278580744700371,1.8157385805688875
70.0,3.2417103622445604,15.153350995119569,0.8284857559894044,1.8205441948826468
71.0,3.2220253145457267,15.161016818613534,0.8291218340039627,1.8254448978138507
72.0,3.2024972261913294,15.168970753702915,0.8297660221482891,1.8304400484149734
73.0,3.1830930969120774,15.177221430061268,0.8304180325569591,1.8355289903012215
74.0,3.1637968966215433,15.185779317886865,0.8310775751804381,1.8407110325737581
75.0,3.1446306901401675,15.19465918652322,0.8317443587337472,1.8459854600995318
76.0,3.125592915809064,15.20387305623339,0.832418091675841,1.8513515564861516
77.0,3.1066314001703637,15.213426836947473,0.8330984806364796,1.8568085673095347
78.0,3.0877720842255285,15.223335272660876,0.8337852316050574,1.8623557016736494
79.0,3.0690376147326695,15.233612672463329,0.8344780505002348,1.8679921675468303
80.0,3.050373345160407,15.244264078950783,0.8351766423442478,1.8737171463299802
81.0,3.031796851605591,15.25530335978162,0.8358807123740523,1.8795297690979043
82.0,3.0133462940732647,15.266746869268726,0.8365899659644146,1.885429162066297
83.0,2.9949805803313767,15.278600947521532,0.837304108009296,1.891414436803455
84.0,2.9766960083029557,15.290876625280202,0.8380228446497557,1.8974846458487216
85.0,2.9585374393355157,15.303591058313748,0.8387458826635469,1.9036388286089518
86.0,2.940515468135665,15.316757381156886,0.8394729290025588,1.9098760113195874
87.0,2.92260112848671,15.330383040018479,0.8402036917402497,1.9161951765643404
88.0,2.904800019010194,15.344478604549481,0.8409378801751625,1.92259528211022
89.0,2.8871175714470674,15.35905542105022,0.8416752049065599,1.9290752568368683
90.0,2.869558978816255,15.374125213846808,0.8424153780029243,1.9356340001786982
91.0,2.8521293533352763,15.389699679492237,0.8431581131621358,1.9422703816976399
92.0,2.8348338181176755,15.405790290327417,0.8439031258685693,1.948983240645678
93.0,2.8176775705739137,15.422408234084342,0.8446501335470051,1.955771385526262
94.0,2.8006658323058478,15.439564396702474,0.8453988557105289,1.9626335936781214
95.0,2.7838037743792095,15.457269362918417,0.8461490141055356,1.9695686108410673
96.0,2.7670965058648354,15.475533425620108,0.8469003328546557,1.9765751507099798
97.0,2.750549155142342,15.494366601183927,0.847652538592429,1.9836518945443105
98.0,2.734166730754935,15.513778603271875,0.8484053605940176,1.9907974907808963
99.0,2.717954108305305,15.533778828103083,0.8491585309012658,1.9980105546411913
100.0,2.7019160005285467,15.554376333041901,0.8499117844440588,2.005289667742754
101.0,2.6860569298643586,15.57557981302806,0.8506648591568211,2.012633377719071
102.0,2.6703811055306286,15.597397562190654,0.8514174960911237,2.0200401978260905
103.0,2.654892643261711,15.61983748491611,0.8521694395275415,2.0275086065562316
104.0,2.6395954637179906,15.642907061015539,0.852920437073341,2.0350370473219126
105.0,2.624493266411287,15.666613321832578,0.8536702397586245,2.0426239281186183
106.0,2.609589521090973,15.690962829218206,0.8544186021292461,2.050267621182292
107.0,2.5948874461595204,15.715961652933931,0.8551652823331292,2.0579664626725283
108.0,2.580390024856866,15.741615353807134,0.855910042203936,2.0657187523479954
109.0,2.566099879327082,15.767928946621545,0.8566526473379037,2.0735227532563623
110.0,2.552019496514088,15.79490691360688,0.8573928671711614,2.0813766914243557
111.0,2.538151103642471,15.822553168588296,0.8581304750431517,2.089278755607048
112.0,2.5244966927616246,15.850871042613766,0.8588652482586057,2.0972270970329645
113.0,2.5110579931024457,15.87986326228488,0.8595969681469088,2.1052198291360225
114.0,2.4978364732534937,15.909531932908473,0.8603254201133023,2.1132550273367956
115.0,2.484833368141012,15.939878525327385,0.8610503936903824,2.121330728794161
116.0,2.4720496248317216,15.97090385196137,0.8617716825784982,2.129444932223396
117.0,2.4594859911625866,16.002608063122604,0.8624890846889357,2.137595597677405
118.0,2.447142899754045,16.034990615399526,0.8632024021743993,2.145780646397812
119.0,2.4350205992823475,16.06805027479289,0.8639114414630437,2.153997960636734
120.0,2.423119036808869,16.10178508588402,0.8646160132812571,2.162245383533113
121.0,2.4114380168455205,16.13619237980252,0.8653159326769805,2.1705207189936493
122.0,2.3999770258743074,16.171268736641363,0.8660110190344218,2.178821731598376
123.0,2.38873540523802,16.207009996235307,0.8667010960879449,2.1871461465345536
124.0,2.3777121889016555,16.2434112236428,0.8673859919303013,2.195491649532464
125.0,2.366906277265791,16.280466721064542,0.8680655390168418,2.2038558868608216
126.0,2.356316265738637,16.318169993476058,0.8687395741666735,2.212236465304236
127.0,2.3459406400946827,16.35651376445861,0.8694079385584232,2.2206309522196075
128.0,2.335777567902126,16.39548993847053,0.8700704777233378,2.2290368755707908
129.0,2.325825149919084,16.4350896250589,0.8707270415345896,2.237451724040507
130.0,2.31608113119574,16.47530309253615,0.8713774841899448,2.2458729471501364
131.0,2.3065432906505174,16.516119810815507,0.8720216641995561,2.254297955399528
132.0,2.297209033270437,16.55752839161967,0.8726594443564666,2.262724120495478
133.0,2.2880757803790788,16.59951663149741,0.8732906917244837,2.271148775502703
134.0,2.2791322586010327,16.642070512465082,0.8739152767561058,2.279569222172279
135.0,2.270360444119187,16.685174152819645,0.8745330748608756,2.2879827169437075
136.0,2.26178103474162,16.72881548070847,0.8751439683172786,2.2963864571275123
137.0,2.2534157868006064,16.77298251397693,0.8757478397669342,2.304777636850048
138.0,2.2452462349431723,16.817657554212147,0.876344576080882,2.3131534095324304
139.0,2.2372569498070205,16.862821645390124,0.876934069641535,2.3215108793190073
140.0,2.2294319142281336,16.908454569729955,0.877516214898611,2.329847131987491
141.0,2.221760661848361,16.954535927064388,0.8780909127472719,2.338159196677028
142.0,2.2142610818781305,17.001048263905442,0.8786580694213555,2.3464440568623717
143.0,2.206950770385379,17.047974091977544,0.8792175911697054,2.354698695872443
144.0,2.1998007292866673,17.095289802177934,0.8797693863055788,2.362920077372374
145.0,2.192794623969139,17.142970844476572,0.8803133727726346,2.371105083155032
146.0,2.1859459748289294,17.19099563541382,0.8808494709300313,2.3792505756214815
147.0,2.1792653829917734,17.23934225662528,0.8813776011263349,2.3873534171905266
148.0,2.1727222403607627,17.287983210838597,0.8818976873492953,2.395410440327741
149.0,2.166311478708622,17.336892050562334,0.8824096620471811,2.4034184106347745
150.0,2.1600417781331194,17.386043671961865,0.8829134587576906,2.411374085342442
151.0,2.153916193541057,17.43541229008756,0.8834090111292783,2.4192742209072464
152.0,2.147909706294574,17.48496766837892,0.8838962579701481,2.427115537762219
153.0,2.1420215085083503,17.534680908026253,0.8843751445887984,2.434894710970224
154.0,2.1362556371414767,17.584523588427853,0.8848456166729661,2.4426084129478687
155.0,2.130608334816695,17.634466297901355,0.8853076197486218,2.450253316689301
156.0,2.1250606184181766,17.68447632380364,0.8857611053175531,2.4578260636702134
157.0,2.119612071837922,17.734521934239,0.8862060316286547,2.4653232609809805
158.0,2.1142634663707045,17.784571510776843,0.8866423571284066,2.472741514726648
159.0,2.109015573311297,17.834593434986566,0.8870700402632882,2.4800774310122597
160.0,2.1038664571661805,17.884555476577614,0.8874890400320662,2.4873276131353776
161.0,2.098805689169714,17.934422423135327,0.8878993224774026,2.494488648587874
162.0,2.0938266571280226,17.98415881622389,0.8883008584066383,2.5015571215174894
163.0,2.0889231388873504,18.033729252637308,0.8886936187122092,2.5085296162595734
164.0,2.0840889122939417,18.083098329169598,0.8890775742865508,2.5154027171494744
165.0,2.0793216734577977,18.132230781638228,0.8894526969225085,2.5221730094435695
166.0,2.0746251513760963,18.18109055367976,0.8898189645967072,2.5288370977002605
167.0,2.069989833194934,18.229640035271295,0.8901763574101973,2.5353916026283465
168.0,2.065405312589346,18.27784154966358,0.8905248554257018,2.5418331453491163
169.0,2.0608671870381916,18.32565770403108,0.8908644398878097,2.548158357957022
170.0,2.0563782279926417,18.373051136261317,0.891195095566165,2.554363908529195
171.0,2.0519351470042975,18.419983942754126,0.8915168082677496,2.560446483389138
172.0,2.047534548151393,18.46641799595388,0.891829565333328,2.5664027955343247
173.0,2.0431734590119905,18.512314973297993,0.8921333556063653,2.5722295890100977
174.0,2.038848940414537,18.55763640955326,0.8924281693192248,2.577923642079577
175.0,2.034558295110702,18.602343766854865,0.8927139980134996,2.5834817709680213
176.0,2.030298966397837,18.6463984759969,0.8929908344519559,2.588900833557874
177.0,2.0260686294533974,18.689761996371207,0.8932586725336852,2.594177733112819
178.0,2.0218651431371235,18.73239585966765,0.8935175072090952,2.5993094220764177
179.0,2.0176865810872644,18.774261722099336,0.893767334396487,2.6042929058711803
180.0,2.0135312215495027,18.815321412415557,0.8940081508998768,2.6091252467533708
181.0,2.0093975617806095,18.855536983092847,0.8942399543280498,2.613803567652796
182.0,2.0052843200784762,18.89487076086801,0.8944627430152445,2.61832505603692
183.0,2.0011904405181795,18.93328539827278,0.8946765159433671,2.6226869677591185
184.0,1.9971150993473694,18.970743925929405,0.8948812726660088,2.626886630887171
185.0,1.9930577076969112,19.007209805134096,0.8950770132344178,2.6309214495204296
186.0,1.9890179138103996,19.042646980762406,0.8952637381253453,2.6347889075400994
187.0,1.9849956124123145,19.077019935474965,0.8954414481713597,2.638486572348167
188.0,1.980990933629029,19.110293741922824,0.8956101444929957,2.6420120985010316
189.0,1.9770042682079683,19.14243411908609,0.8957698284340012,2.6453632313146382
190.0,1.9730362338941332,19.17340748248527,0.8959205014982223,2.648537810349707
191.0,1.9690877106573974,19.203181001630238,0.8960621652901817,2.65153377282919
192.0,1.965159768587574,19.231722646696998,0.8961948214569182,2.654349156992951
193.0,1.9612537885223653,19.259001253717592,0.8963184716354152,2.6569821052160028
194.0,1.9573713634387973,19.284986568020145,0.896433117400015,2.6594308671216527
195.0,1.95351436244247,19.30964930281482,0.8965387602153158,2.661693802416115
196.0,1.9496848723701732,19.33296118600058,0.8966354013904808,2.66376938375502
197.0,1.9458852366255337,19.354895014561574,0.8967230420384824,2.665656199232382
198.0,1.9421180307809633,19.37542470362244,0.8968016830375554,2.667352954938154
199.0,1.9383860557727906,19.394525334211053,0.8968713249968706,2.6688584770902293
200.0,1.9346923658261277,19.412173205700626,0.8969319682257747,2.670171714208563
201.0,1.931040199694873,19.42834587514544,0.8969836127058808,2.671291738902925
202.0,1.9274330255018262,19.443022208932955,0.8970262580679406,2.6722177496201107
203.0,1.923874380308439,19.456182412902965,0.8970599035694424,2.672949072315011
204.0,1.920368162488738,19.467808103982637,0.8970845480829873,2.673485161500145
205.0,1.916918420843341,19.47788233072268,0.897100190081354,2.673825601364698
206.0,1.9135294294512182,19.486389619350597,0.8971068276308586,2.673970106415704
207.0,1.9102056348842582,19.49331600779404,0.8971044583860731,2.6739185222199358
208.0,1.9069516464072933,19.498649078758525,0.8970930795900043,2.673670825583923
209.0,1.9037722775358203,19.502377999144894,0.8970726880779714,2.6732271247876858
210.0,1.9006723442851563,19.504493530746043,0.8970432802827477,2.672587659495663
211.0,1.89765675386051,19.504988073990855,0.8970048522462225,2.6717528008016247
212.0,1.894730662764197,19.50385570865113,0.896957399637645,2.6707230504311252
213.0,1.8918994052727396,19.501092208208565,0.8969009177729275,2.6694990396991365
214.0,1.889168413041459,19.49669505463685,0.8968354016366584,2.6680815286240467
215.0,1.886543213657613,19.49066345543307,0.8967608459094896,2.6664714045270808
216.0,1.884029459011493,19.482998364028845,0.8966772449989469,2.6646696806735757
217.0,1.8816325800625677,19.473702460274033,0.8965845930695675,2.662677494856885
218.0,1.8793581828452837,19.46278020799137,0.8964828840856188,2.6604961078394216
219.0,1.8772120534430485,19.450237856452205,0.8963721118540444,2.6581269008074817
220.0,1.875200047814335,19.436083430900073,0.8962522700685783,2.6555713729419304
221.0,1.8733280531296426,19.420326730722834,0.8961233523576275,2.6528311390756993
222.0,1.8716019538051762,19.402979322640412,0.8959853523354048,2.6499079270023334
223.0,1.870027418455036,19.384054517805,0.8958382636547142,2.6468035750250483
224.0,1.8686100638575143,19.36356738877353,0.8956820800683948,2.643520029479883
225.0,1.8673557679550181,19.34153478044797,0.8955167954938859,2.6400593409687017
226.0,1.8662703621228796,19.317975261045692,0.8953424040736623,2.6364236611199803
227.0,1.865359632999245,19.29290910267988,0.8951589002412181,2.6326152392126625
228.0,1.8646293086853545,19.26635825875982,0.8949662787897041,2.628636418821299
229.0,1.8640846614142792,19.23834630393922,0.8947645349420383,2.624489634702044
230.0,1.863731148053683,19.20889847636473,0.8945536644341688,2.6201774092558234
231.0,1.8635742613782977,19.178041619422054,0.8943336635875169,2.615702348286169
232.0,1.8636194021901513,19.14580413106029,0.8941045293848361,2.611067137182854
233.0,1.8638718668096592,19.112215924295814,0.8938662595498159,2.6062745371829843
234.0,1.8643366519350544,19.077308365943342,0.8936188526274703,2.6013273816131575
235.0,1.8650184347456722,19.041114239987376,0.8933623080766339,2.5962285724946224
236.0,1.865922094224987,19.0036677458158,0.8930966263568348,2.5909810762044416
237.0,1.8670523964482608,18.96500440693978,0.8928218090076699,2.585587919308323
238.0,1.8684139518345215,18.92516101263053,0.8925378587357772,2.5800521847334212
239.0,1.8700111269369544,18.884175550936057,0.8922447795010453,2.574377007890143
240.0,1.8718477911220495,18.84208713098451,0.8919425766170556,2.5685655731723838
241.0,1.87392796254437,18.79893598542311,0.8916312568485953,2.562621109989539
242.0,1.8762555551706617,18.754763369053727,0.8913108284907778,2.556546888611313
243.0,1.8788342631330797,18.709611477337262,0.8909813014558204,2.5503462164153716
244.0,1.8816675984094575,18.663523384638363,0.8906426873711162,2.544022434361859
245.0,1.884758579711136,18.616542941180793,0.8902949996752176,2.5375789133872035
246.0,1.8881102542461388,18.568714753115927,0.8899382537207767,2.531019050861359
247.0,1.8917255001495206,18.520084080780304,0.8895724668572407,2.5243462669243004
248.0,1.8956069997000895,18.470696757522397,0.8891976585183249,2.517564001047081
249.0,1.8997572100633697,18.42059910905035,0.8888138503204632,2.510675708769784
250.0,1.904178341125675,18.369837871094198,0.8884210661514431,2.503684858440967
251.0,1.90887239992,18.3184601133745,0.8880193322664983,2.4965949280896464
252.0,1.9138410998666424,18.26651314964846,0.8876086773854861,2.4894094023455553
253.0,1.919086065305582,18.214044474520662,0.88718913277898,2.4821317694848175
254.0,1.9246086940627791,18.161101667561248,0.8867607323561806,2.4747655185566173
255.0,1.9304101757463303,18.10773231367366,0.8863235127518286,2.467314136647341
256.0,1.936491488412418,18.053983921607944,0.8858775134163686,2.4597811062399475
257.0,1.942853399370265,17.999903843849328,0.8854227767011111,2.4521699026833432
258.0,1.9494964737570557,17.945539197852614,0.8849593479446362,2.444483991764069
259.0,1.9564210674739246,17.8909367879376,0.8844872755583824,2.4367268273695903
260.0,1.9636273542918279,17.836143030515288,0.8840066111155254,2.428901849237268
261.0,1.9711153378065243,17.781203878584925,0.8835174094258135,2.4210124808772076
262.0,1.978884832506785,17.726164748238652,0.8830197286149746,2.413062127556671
263.0,1.9869354669347554,17.671070448338035,0.8825136302007465,2.4050541744111835
264.0,1.9952666886389703,17.615965112723476,0.8819991791707876,2.396991984632371
265.0,2.0038777675675754,17.56089213581903,0.8814764440537476,2.3888788977872335
266.0,2.012767791770869,17.505894108439144,0.8809454969923944,2.380718228210345
267.0,2.021935749928567,17.451012771221347,0.8804064138202602,2.3725132634375874
268.0,2.0313752016109863,17.396288301799487,0.8798592731112087,2.3642672710529236
269.0,2.0410798838392457,17.34175955450878,0.8793041588215619,2.3559834765851284
270.0,2.0510598809514633,17.287466768941584,0.8787411604617683,2.347665061011449
271.0,2.0613235446526934,17.233449912671077,0.87817036760405,2.3393152048460215
272.0,2.071845647842793,17.17974278727878,0.8775918732428857,2.330937060719986
273.0,2.0826283925443354,17.12638053021813,0.8770057798878277,2.322533701980305
274.0,2.093688115357014,17.073400012951225,0.8764121914735273,2.3141081899532683
275.0,2.1050200137033155,17.02083492247118,0.8758112123390924,2.30566358181238
276.0,2.116592593928484,16.968712624435604,0.8752029550643606,2.297202862484277
277.0,2.128425833073573,16.91706610011191,0.874587538428668,2.288728964734192
278.0,2.14054069041026,16.865928431766054,0.8739650814091552,2.280244819600111
279.0,2.1529190307978134,16.815326092145774,0.8733357075136329,2.271753315980889
280.0,2.1655226516617487,16.76528048301238,0.8726995446524459,2.263257302144571
281.0,2.1783620254554426,16.7158179240677,0.8720567289452946,2.2547595555794295
282.0,2.1914656719259824,16.666966956550468,0.8714073988754013,2.2462628337713095
283.0,2.204839680595804,16.618752619013424,0.8707516946392385,2.23776987726492
284.0,2.2184529072646417,16.571192598390606,0.8700897635275701,2.2292833599170456
285.0,2.232301574889514,16.524306226331372,0.8694217568440817,2.220805920682973
286.0,2.246383309169207,16.478111814643917,0.8687478303699713,2.2123401577626787
287.0,2.2606949525908613,16.432626775205176,0.8680681443911927,2.2038886281278423
288.0,2.2752330196867803,16.38786734614931,0.8673828637096022,2.195453847334008
289.0,2.2899938911789484,16.34384852889079,0.8666921576493243,2.187038289371221
290.0,2.304973763358992,16.300584031100467,0.865996200049555,2.178644386617276
291.0,2.3201687749810995,16.25808627728895,0.8652951692628642,2.1702745297523154
292.0,2.33557490000631,16.216366406878713,0.8645892481382457,2.1619310677873105
293.0,2.3511880608965776,16.175434314344468,0.8638786240119657,2.1536163080294077
294.0,2.3670040301847,16.135298664658766,0.8631634886821493,2.1453325161675685
295.0,2.3830185057278737,16.095966935822414,0.8624440383893971,2.1370819163020722
296.0,2.399227034200577,16.057445439022665,0.8617204737836148,2.1288666910725027
297.0,2.4156250667016055,16.01973935839733,0.8609929998941338,2.12068898174698
298.0,2.432207898777519,15.98285277279795,0.8602618260883773,2.1125508883879482
299.0,2.4489707136222627,15.94678869326618,0.859527166031433,2.104454469995216
300.0,2.4659085349640266,15.911549086517677,0.8587892376361231,2.096401744706478
301.0,2.4830162593088194,15.877134911081784,0.8580482630119971,2.08839468998847
302.0,2.5002886218722655,15.84354614331776,0.8573044684064597,2.0804352428696418
303.0,2.5177202153758382,15.810781812328372,0.8565580841431271,2.0725253001745494
304.0,2.5353054722645703,15.7788400292881,0.8558093445537579,2.0646667187862415
305.0,2.553038665477025,15.74771802049179,0.8550584879059178,2.0568613159195848
306.0,2.570913912086469,15.71741216069134,0.8543057563255276,2.0491108694112685
307.0,2.5889251504489397,15.687918003250877,0.8535513957138184,2.041417118028137
308.0,2.607066171227211,15.659230318148259,0.8527956556603647,2.033781761783031
309.0,2.62533056511545,15.631343118119105,0.8520387893493595,2.0262064622745113
310.0,2.6437117871589866,15.604249701930895,0.8512810534630523,2.018692843026886
311.0,2.6622030696805568,15.577942675493395,0.8505227080774289,2.0112424898581387
312.0,2.680797525113886,15.55241400091187,0.8497640165560478,2.003856951242463
313.0,2.6994588650284443,15.527650535311135,0.8490052446281068,1.9965377460165628
314.0,2.718181576173292,15.5036432393899,0.8482466627729625,1.9892863380295551
315.0,2.7370176807428184,15.480391706035373,0.8474885442615955,1.9821041619801472
316.0,2.75593326593689,15.457882940008158,0.846731162785506,1.974992640316884
317.0,2.7748845426340525,15.436100559103938,0.8459747972217241,1.9679531255836942
318.0,2.793924681024618,15.415041326222605,0.8452197287774225,1.9609869467541268
319.0,2.813019882081369,15.394689805199066,0.8444662389860575,1.954095420926159
320.0,2.8321267141884854,15.375028678927142,0.8437146137393966,1.947279797810886
321.0,2.851297266576715,15.356053744066205,0.8429651408963628,1.940541304614818
322.0,2.8704969183896254,15.337748696684878,0.8422181085402556,1.9338811570974956
323.0,2.889682786736884,15.320095677384614,0.8414738082019043,1.9273005062926063
324.0,2.9089051447094576,15.303089613487925,0.8407325329880193,1.9208004817865505
325.0,2.928128825251188,15.286713521601728,0.8399945761196801,1.9143822022084487
326.0,2.9473119369984655,15.270949135092131,0.8392602332762662,1.9080467242385182
327.0,2.966502423060128,15.255790529881514,0.8385298012970258,1.9017950841524087
328.0,2.985665026888862,15.241220247695441,0.837803577017831,1.8956283078135827
329.0,3.004759232149509,15.227219889748863,0.8370818586716701,1.8895473620020948
330.0,3.023830087678034,15.213782810559303,0.8363649452146897,1.8835531941160424
331.0,3.042842661374633,15.200891388340034,0.8356531354746379,1.877646741735603
332.0,3.0617581437462564,15.18852739808944,0.8349467285510763,1.8718288862841361
333.0,3.0806181482637007,15.176683615701965,0.8342460238137875,1.8661004908004855
334.0,3.0993884716959013,15.165342571984057,0.8335513203724159,1.8604624091422644
335.0,3.1180323084135897,15.154486495118338,0.8328629164281071,1.8549154419705478
336.0,3.136587363328091,15.144107706400213,0.8321811099879025,1.8494603725296574
337.0,3.155020574716692,15.134189182333314,0.8315061986608889,1.8440979755541569
338.0,3.1732973941820046,15.124713850860767,0.8308384779226342,1.8388289755494593
339.0,3.191451229403482,15.115673686391665,0.8301782425840136,1.8336540805378156
340.0,3.2094505685315435,15.107052379207952,0.8295257869147256,1.8285739907300782
341.0,3.2272633255585244,15.098833770646394,0.8288814017926673,1.8235893590563432
342.0,3.2449183171387275,15.091009582552637,0.828245376959451,1.8187008228587946
343.0,3.262385966157845,15.083564458491379,0.8276180014676314,1.8139090123856316
344.0,3.279636808220869,15.07648333195915,0.8269995596987924,1.8092145135077835
345.0,3.296694875629177,15.069757753447343,0.8263903344309763,1.804617897361895
346.0,3.3135328760502696,15.06337352630961,0.8257906076014646,1.8001197287189363
347.0,3.3301240782790167,15.057316817351913,0.8252006551895896,1.795720530806292
348.0,3.3464876371915575,15.0515790735219,0.8246207511140758,1.7914208129286804
349.0,3.3625918164076443,15.046146584605038,0.8240511689282005,1.787221081878452
350.0,3.378409889791787,15.041006698250824,0.8234921740150625,1.7831218012399201
351.0,3.3939614469708235,15.03615171132615,0.8229440282758925,1.7791234166845697
352.0,3.409256512291403,15.03157312784265,0.8224069937095518,1.7752263742385395
353.0,3.4242397746143793,15.027256990940186,0.8218813275784423,1.771431100349824
354.0,3.4389096012123432,15.023193714710116,0.8213672772440256,1.7677379813934762
355.0,3.4532790887487805,15.019374927414367,0.8208650891142155,1.7641473999280122
356.0,3.4673346255609556,15.015791461413908,0.8203750091220954,1.7606597372817667
357.0,3.4810408927017065,15.012433522866656,0.8198972724760536,1.757275340630181
358.0,3.4944035146045245,15.00929255301472,0.8194321076177895,1.7539945350018327
359.0,3.507427014864638,15.006360137502474,0.8189797430454042,1.75081764561556
360.0,3.5200845941707573,15.00362989200651,0.8185404033879857,1.7477449890378294
361.0,3.5323653168929456,15.001093880713627,0.8181142990811503,1.7447768442729248
362.0,3.5442692830591356,14.998743329929457,0.8177016381378582,1.741913483543019
363.0,3.5557907336126813,14.99657438325669,0.8173026336447261,1.7391551908239293
364.0,3.5669101950199917,14.994590764533461,0.8169174919414721,1.7365022384601179
365.0,3.5776214498695564,14.99278096035881,0.8165463884027505,1.73395483124614
366.0,3.5879192832133042,14.991132493028225,0.8161894969523635,1.73151317074063
