Time,J,A,S,tau
96.0,11.896953252634187,15.221967329986807,0.6721134636819748,9.805784649188409
97.0,11.716149098666042,15.136955035194404,0.6717954324975256,9.76483123240808
98.0,11.560909035975998,15.041656017736994,0.6714724559169041,9.723445858709937
99.0,11.43084278265205,14.938098252741764,0.6711446298885908,9.681648890460831
100.0,11.324895273235986,14.828489648717937,0.6708120522266827,9.63946071661691
101.0,11.241423786894961,14.715134826745292,0.6704748226417726,9.596901733825208
102.0,11.178288473314318,14.600349622211189,0.6701330425494325,9.553992329063858
103.0,11.132898869135877,14.486391242236204,0.6697868151490511,9.510752861566482
104.0,11.102309854632901,14.375390077054478,0.6694362453413237,9.467203645673205
105.0,11.083315309354512,14.269290618421929,0.6690814396962168,9.42336493396148
106.0,11.07254850133141,14.169799174348782,0.6687225064152726,9.379256900532024
107.0,11.066584478848021,14.078341617796175,0.668359555284046,9.334899625216623
108.0,11.062050081955283,13.996029848565732,0.667992697628208,9.290313078017752
109.0,11.055733676137452,13.92363743352886,0.6676220462697532,9.24551710406139
110.0,11.044693040831474,13.86158442928811,0.6672477154824571,9.200531409027482
111.0,11.02635692096789,13.80993223981853,0.6668698209466344,9.155375545072909
112.0,10.998617468660647,13.768389138953713,0.666488479704506,9.110068897077541
113.0,10.959897201379926,13.736326815681666,0.6661038101099115,9.064630669993814
114.0,10.909218819610718,13.712807325703881,0.6657159317942466,9.019079874410128
115.0,10.846218088668977,13.696622816910937,0.6653249656186645,8.973435312660472
116.0,10.771144470370938,13.686359828569543,0.6649310335567075,8.927715583545028
117.0,10.684874118079493,13.680432871868888,0.6645342588043442,8.881939039060411
118.0,10.588775041170013,13.677173823955279,0.6641347655446577,8.836123809226239
119.0,10.484694466006083,13.674891504541497,0.66373267900917,8.790287772241681
120.0,10.374844548314412,13.671947071323137,0.6633281254078958,8.744448549938745
121.0,10.261683723166149,13.666826384774922,0.6629212318817755,8.6986234964829
122.0,10.147795634260065,13.658203656429675,0.6625121264386294,8.652829693796289
123.0,10.03576852669914,13.644993894590012,0.662100937904439,8.607083944618378
124.0,9.928077454849708,13.626394347195054,0.6616877958752745,8.561402765613778
125.0,9.826967001992784,13.601914845646025,0.6612728306789959,8.51580237745643
126.0,9.734369272980475,13.571391193430541,0.6608561733127425,8.470298699499178
127.0,9.651833040608365,13.534975499836793,0.6604379553872508,8.424907347693598
128.0,9.5804717722751,13.493116093607755,0.6600183090778793,8.379643630212351
129.0,9.520945724772142,13.446524115547147,0.659597367059939,8.334522546781667
130.0,9.473390857501913,13.39613784877315,0.6591752625344489,8.289558763307827
131.0,9.43753222245105,13.343054150155126,0.6587521290533485,8.244766636783568
132.0,9.412653304928174,13.288478169754299,0.6583281005576195,8.200160211506985
133.0,9.39764970586256,13.233666517447299,0.6579033113187414,8.155753179236438
134.0,9.391117347280613,13.17986048080759,0.6574778958339559,8.111558931075448
135.0,9.391399335452386,13.128235224933059,0.6570519888200053,8.067590521262412
136.0,9.396685596725945,13.079847058465388,0.6566257251644886,8.023860674416666
137.0,9.405093339252653,13.035588561251373,0.6561992398572623,7.9803817851515815
138.0,9.414757133468875,12.996156128197049,0.6557726679446815,7.937165921351136
139.0,9.423913522731103,12.962027753151434,0.6553461444821421,7.89422482476877
140.0,9.43098745236559,12.933448556603599,0.6549198044893635,7.8515699106190855
141.0,9.434663947618176,12.910425341098298,0.6544937828962808,7.809212264639846
142.0,9.433926351915678,12.892738379141466,0.6540682144842858,7.7671626505351
143.0,9.42810514506823,12.879959853029693,0.6536432338372525,7.725431506725646
144.0,9.41688545518012,12.871493987685868,0.6532189753256427,7.684028972217554
145.0,9.400380211112822,12.866591845136249,0.6527955730175701,7.642964822108217
146.0,9.378966985829543,12.864426647618108,0.6523731606744387,7.602248575727938
147.0,9.353361017586014,12.8641147324142,0.6519518716556555,7.561889402928064
148.0,9.324498207823671,12.864780505855887,0.6515318388611703,7.52189617451793
149.0,9.293501704123708,12.865594665955298,0.6511131947745361,7.482277475094867
150.0,9.261588140757803,12.865829087694522,0.6506960713170089,7.443041563592771
151.0,9.229999743488658,12.864882070951769,0.6502805998351106,7.4041964209550315
152.0,9.1999243260081,12.862302484576489,0.6498669111180861,7.36574974181105
153.0,9.172419478785192,12.857825317341701,0.6494551352235141,7.3277089141102625
154.0,9.148390629723947,12.851349004108723,0.6490454015463144,7.290081067178903
155.0,9.128501081921154,12.842948090626688,0.6486378387545617,7.252873045297202
156.0,9.11317948170903,12.832857468605956,0.648232574657237,7.216091413029247
157.0,9.102628897523548,12.821430170417614,0.6478297363069648,7.179742500080595
158.0,9.096728424424336,12.809136323924104,0.64742944976017,7.143832313325468
159.0,9.09520389237146,12.796490411736121,0.6470318403711782,7.108366685293856
160.0,9.0975507941062,12.784047232285142,0.6466370323044757,7.073351132644052
161.0,9.10311638242293,12.77234793963715,0.6462451488510766,7.038790970755371
162.0,9.111154393146213,12.761894101708341,0.645856312227794,7.0046912529240855
163.0,9.120839667526369,12.753111115732926,0.6454706435250128,6.97105680809937
164.0,9.13137525416117,12.746342775748433,0.6450882628308643,6.937892247762997
165.0,9.14199024395941,12.741806910918442,0.6447092888875022,6.905201939356351
166.0,9.152004922444423,12.739627380089107,0.6443338394685467,6.872990070095347
167.0,9.160886984937145,12.739791278887633,0.6439620308636717,6.841260578585691
168.0,9.16820536853762,12.74219573363902,0.6435939783156418,6.810017239303786
169.0,9.17374358903441,12.746632826064452,0.6432297956043391,6.779263601097844
170.0,9.177364044392627,12.752822633789526,0.6428695952702204,6.749003046952404
171.0,9.179221352402786,12.760434541767557,0.6425134881688873,6.719238720493113
172.0,9.179490106369865,12.769115715641384,0.6421615843527816,6.689973671609664
173.0,9.178473039529752,12.778502552803012,0.641813991748506,6.6612106958783395
174.0,9.17655265138995,12.788248513331153,0.6414708173602733,6.632952482999679
175.0,9.174145374010623,12.798058160708262,0.6411321661580095,6.605201505785938
176.0,9.171688740164207,12.807674101570413,0.6407981420914242,6.57796013335303
177.0,9.169571240319517,12.816924216286477,0.640468846988965,6.551230532832027
178.0,9.168157612066256,12.825684750340205,0.6401443816191976,6.525014775131235
179.0,9.167709381655564,12.833922113768903,0.6398248445458539,6.499314743731293
180.0,9.16843919495944,12.841646447443802,0.6395103332971536,6.474132237922275
181.0,9.170426029806025,12.848943481128591,0.6392009429282556,6.4494688701669025
182.0,9.173686823105811,12.85592283440722,0.6388967676187705,6.425326187244165
183.0,9.178149499161755,12.862734267285685,0.6385978991227671,6.401705576005168
184.0,9.183656084423156,12.869535634695254,0.6383044273744279,6.378608302744781
185.0,9.190013596318087,12.87648752088604,0.638016441501193,6.3560355877146995
186.0,9.19698825096642,12.883727331702792,0.6377340273240695,6.333988463471565
187.0,9.204342302556455,12.891380865814764,0.6374572698359098,6.312467915747781
188.0,9.211802577192294,12.899537220009572,0.6371862521659273,6.291474840761356
189.0,9.219171784906388,12.908237389054081,0.63692105449736,6.271009991603935
190.0,9.226245658135708,12.917509210313943,0.6366617565534791,6.251074101483215
191.0,9.232854968390992,12.927320295396303,0.6364084350112424,6.231667779594835
192.0,9.238924742065574,12.937616541894668,0.6361611646327432,6.212791554749209
193.0,9.24435936338929,12.948323362195067,0.6359200195957062,6.1944459390071325
194.0,9.249161259994132,12.959334543226696,0.6356850697989996,6.176631296045904
195.0,9.25337638772279,12.97054262518961,0.6354563839582551,6.159347946806778
196.0,9.257056804690574,12.981835016375863,0.6352340304391698,6.142596207566993
197.0,9.260280389261219,12.993103990703608,0.6350180733454794,6.126376277860239
198.0,9.26313164047975,13.004252662438574,0.6348085746843192,6.110688292274956
199.0,9.26571409128446,13.015188622750074,0.6346055963985552,6.095532388473965
200.0,9.268144840038246,13.025853274384813,0.6344091969794214,6.080908636423041
201.0,9.270468550136355,13.03620270396599,0.6342194316388486,6.066817021800578
202.0,9.272743132977238,13.046196874995928,0.6340363556757069,6.053257534109391
203.0,9.275084151758396,13.055833998561212,0.6338600224015815,6.040230147473262
204.0,9.277466552026269,13.06512045480726,0.6336904796020826,6.027734722969389
205.0,9.27984273346526,13.07406048427229,0.6335277745294837,6.015771108668364
206.0,9.28218855731521,13.082665637237694,0.6333719543783496,6.004339159065071
207.0,9.284540572309472,13.090975416966524,0.6332230628130915,5.993438708555002
208.0,9.286828141832014,13.099007685907086,0.6330811393682656,5.983069514469788
209.0,9.288972905974765,13.10677816735302,0.6329462234335531,5.9732313306452065
210.0,9.290963914434549,13.1143128430691,0.6328183530322382,5.963923926001565
211.0,9.292747992392083,13.121614745462177,0.6326975609578036,5.95514700390397
212.0,9.294247720857006,13.128679489080055,0.6325838791219973,5.94690024963255
213.0,9.295439597659165,13.135509540506286,0.6324773391316764,5.939183369979295
214.0,9.296318809175999,13.142092529257061,0.6323779676084083,5.931996040966414
215.0,9.296834986646275,13.148401604011477,0.6322857889673545,5.925337901137668
216.0,9.296972323263097,13.154415517275815,0.632200827840187,5.919208604325186
217.0,9.296788317785335,13.160119448639948,0.6321231053794792,5.913607816714954
218.0,9.296253850482858,13.165478812730033,0.6320526380677763,5.908535145140916
219.0,9.295333597628217,13.170457846428441,0.6319894422247841,5.903990193060814
220.0,9.29409768653154,13.175040661006875,0.63193353445694,5.899972603457979
221.0,9.292619648901399,13.179218264385245,0.631884925440581,5.896482007138372
222.0,9.290854536032295,13.18296267478554,0.6318436223581143,5.893517983314169
223.0,9.288757343108632,13.186245900656273,0.6318096323910333,5.891080111174791
224.0,9.28636953343853,13.18905888789722,0.6317829629487478,5.889168000439819
225.0,9.283824393277161,13.191421771434117,0.631763616619477,5.887781289614869
226.0,9.281068216810334,13.193321581536477,0.6317515911214082,5.8869195480401215
227.0,9.278040857247158,13.194744066685614,0.6317468840838895,5.886582342729989
228.0,9.274726822497339,13.195685195642254,0.6317494931862044,5.8867692565784875
229.0,9.271253051552064,13.19617676171962,0.6317594125547686,5.887479920689897
230.0,9.267582623169918,13.19621721616455,0.6317766313442477,5.888713904751511
231.0,9.26365827474591,13.19580056058217,0.6318011384495535,5.890470771061308
232.0,9.25951681773136,13.194940318430623,0.6318329226754283,5.892750116952248
233.0,9.255211455352253,13.193653815109556,0.6318719676171716,5.895551539055013
234.0,9.250686949953712,13.191936096626584,0.6319182540709042,5.898874589809996
235.0,9.245898410052645,13.189784180809154,0.6319717629095388,5.902718825739418
236.0,9.240935008194478,13.187219645337402,0.6320324736546443,5.907083850101466
237.0,9.235794968452291,13.184244516632344,0.6321003600769932,5.911969217051903
238.0,9.230432612125977,13.180852180805784,0.6321753950112758,5.917374461844499
239.0,9.224850527071686,13.177045389043926,0.6322575515089411,5.923299138835614
240.0,9.219149316008775,13.172845804057246,0.6323467991844812,5.92974282509618
241.0,9.213297650146728,13.16824937723668,0.6324431029359333,5.9367050283816605
242.0,9.207254675177897,13.163250208225241,0.6325464274896412,5.944185252143013
243.0,9.201044754279327,13.157855659079395,0.6326567376708262,5.952183024574933
244.0,9.194769097563295,13.152090398686017,0.6327739940774125,5.960697874922268
245.0,9.188398309386784,13.14595397288975,0.6328981533939321,5.969729258837871
246.0,9.181898535830015,13.139445043589042,0.6330291722395128,5.979276629903665
247.0,9.17531691465743,13.132579554147991,0.6331670074557396,5.989339474393592
248.0,9.168741316631735,13.125384911454415,0.6333116110757423,5.999917246905323
249.0,9.16213965358878,13.117864791419082,0.6334629314928848,6.011009321242911
250.0,9.155478652662728,13.11002262619143,0.6336209170812636,6.022615070575603
251.0,9.148762363910915,13.101870118406199,0.6337855163667923,6.0347338846201986
252.0,9.142104554981147,13.093444248958015,0.6339566747261571,6.047365148904342
253.0,9.135495362731863,13.08475579192342,0.6341343326065358,6.060508129096439
254.0,9.12891113850355,13.07581251973211,0.6343184302012325,6.074162081846418
255.0,9.122338151965003,13.066624551644486,0.6345089078342832,6.088326270913628
256.0,9.115874123407995,13.05722871836066,0.6347057047722474,6.102999986224753
257.0,9.109537282511075,13.047643746007237,0.6349087540090795,6.1181823496333685
258.0,9.103311580292592,13.037880329504489,0.635117987495839,6.133872445854407
259.0,9.097180967770889,13.027949163772698,0.6353333371835851,6.150069359602802
260.0,9.09115271467729,13.017866835095779,0.6355547353172278,6.16677219764806
261.0,9.085321497254572,13.007671948947454,0.6357821116143294,6.183980037183035
262.0,9.079697240285213,12.99738161302353,0.6360153898379609,6.201691724096373
263.0,9.074277513747266,12.987009808994365,0.6362544933308826,6.219906084406514
264.0,9.06905988761878,12.976570518530329,0.6364993454358553,6.238621944131896
265.0,9.064043001340206,12.966078101724635,0.6367498695442173,6.257838132921016
266.0,9.059275256073866,12.955564119757476,0.6370059890524933,6.277553543398919
267.0,9.054796437912813,12.945055918976506,0.637267620499623,6.297766735213036
268.0,9.050623916060502,12.934572710861609,0.6375346782821504,6.318476139117186
269.0,9.046775059720382,12.924133706892674,0.6378070767966187,6.339680185865188
270.0,9.04326723809591,12.91375811854958,0.6380847304395719,6.361377306210859
271.0,9.040117820390533,12.903465157312215,0.6383675536075535,6.38356593090802
272.0,9.037338287438633,12.893278013770246,0.6386554595406402,6.406244445305839
273.0,9.034946247312059,12.883224805996319,0.6389483567232559,6.429410953544721
274.0,9.032975697834773,12.873329030265554,0.6392461526177048,6.453063452383295
275.0,9.031460816917493,12.863614105281643,0.6395487546926638,6.477199938370602
276.0,9.030414991247346,12.85410180905018,0.6398560702417165,6.501818406225623
277.0,9.029820503376156,12.844812567344269,0.6401680038126045,6.526916638120861
278.0,9.029716930519584,12.835772429823175,0.6404844579509958,6.552492211405636
279.0,9.030147086964861,12.827007730652046,0.6408053351643387,6.5785426981831705
280.0,9.03113375185035,12.818542236189227,0.6411305378565723,6.605065670556455
281.0,9.032632413363245,12.810390929379924,0.6414599662643352,6.632058499011523
282.0,9.03468406010994,12.802579535854944,0.6417935186008769,6.659518280902248
283.0,9.03734122495357,12.79513524900216,0.6421310930039409,6.687442098608353
284.0,9.040641717138428,12.788083314377921,0.6424725875544227,6.7158270357107535
285.0,9.044518243973098,12.781434860059491,0.6428178986465544,6.744669996781711
286.0,9.049003676709793,12.775213881384087,0.6431669207562684,6.773967540648269
287.0,9.054158803993644,12.769448031858136,0.6435195482564052,6.803716192976267
288.0,9.06003776279007,12.764164086544739,0.643875675487856,6.833912478464692
289.0,9.066577051608018,12.759372998816794,0.6442351954209281,6.864552748016191
290.0,9.07378981464989,12.75509516556495,0.6445979994825498,6.8956329918348604
291.0,9.081735924872362,12.75135706188114,0.6449639790622428,6.92714915597953
292.0,9.090437714434428,12.748180363491775,0.6453330253428347,6.959097172694923
293.0,9.099830768332005,12.745575193356418,0.645705027973081,6.991472669185425
294.0,9.109968040834719,12.743566151740954,0.6460798760431055,7.024271004361543
295.0,9.120912539094777,12.742179103073878,0.6464574586537435,7.057487529311015
296.0,9.132624781051327,12.741425884881707,0.6468376642328332,7.091117509337292
297.0,9.145081888993172,12.741320184234215,0.6472203800451591,7.1251557757134325
298.0,9.158348729231387,12.741887509774152,0.647605493368457,7.159597034832979
299.0,9.172471551757075,12.743150764452627,0.6479928913949441,7.194435990160961
300.0,9.187362767108555,12.745113675458057,0.648382460238006,7.229667089503817
301.0,9.203054277658913,12.747795903561293,0.6487740857300053,7.2652843798489215
302.0,9.21961183501142,12.751221775647208,0.649167653783614,7.3012818754950395
303.0,9.237030040046836,12.755405386871777,0.6495630499462893,7.337653547144825
304.0,9.255232679048865,12.760349864426864,0.6499601589028888,7.374392920099427
305.0,9.27428127497721,12.766077498950816,0.6503588656358499,7.411493274286692
306.0,9.294237021944772,12.77261051460065,0.6507590551234903,7.448947887902416
307.0,9.315017412440051,12.779949706869031,0.65116061159801,7.4867498646998065
308.0,9.336613692966795,12.78810554349802,0.6515634193076,7.52489179524239
309.0,9.359089990976766,12.797098969337046,0.6519673627706918,7.563366180898544
310.0,9.382471964219885,12.806945136857758,0.6523723263312459,7.602165507987477
311.0,9.406651568176189,12.817638299482251,0.652778193707804,7.641281874080547
312.0,9.43167015370794,12.829194178551052,0.6531848492709925,7.68070698521095
313.0,9.457589470436849,12.84163151202514,0.6535921774825919,7.720432531362094
314.0,9.484363628570751,12.854952376972571,0.6540000623553528,7.760450108655982
315.0,9.51192748293417,12.869154624894279,0.6544083880540658,7.800750759377798
316.0,9.540339158508644,12.884254493008623,0.6548170393873759,7.841325333725701
317.0,9.569643107427833,12.900266088243635,0.6552259011033824,7.88216467989742
318.0,9.599728695031864,12.917178746944291,0.6556348574902139,7.923259364430886
319.0,9.630600739861395,12.934998513905972,0.6560437938190381,7.964599431091267
320.0,9.662313013388376,12.953738913982976,0.656452595631515,8.006174869283102
321.0,9.694858583957227,12.97340380657165,0.6568611482444254,8.047975629606146
322.0,9.728129904732322,12.993979966517982,0.6572693371587935,8.089991164444106
323.0,9.762167045712383,13.015476630747083,0.65767704896803,8.132210595568765
324.0,9.79701672126563,13.037904071971854,0.6580841703015968,8.17462303999287
325.0,9.832584314870454,13.06124985452288,0.65849058739317,8.21721747401508
326.0,9.86882407314209,13.085507489286789,0.6588961877354842,8.259982253904726
327.0,9.905783065395878,13.110684709459075,0.6593008594889698,8.302905585387604
328.0,9.943502578711769,13.136788341825024,0.6597044907886302,8.345975674410123
329.0,9.981861590188867,13.163799106923095,0.6601069695368079,8.389180503169456
330.0,10.02082369393425,13.19170923773372,0.6605081852793863,8.432507442937611
331.0,10.060427984589657,13.22052252679168,0.6609080280943735,8.475943766459489
332.0,10.10070085385749,13.250240794074447,0.6613063880028417,8.519476748044156
333.0,10.141499333727142,13.280838681362841,0.6617031549605493,8.563093409415549
334.0,10.182800186526178,13.312307496979878,0.6620982209790227,8.606780158824339
335.0,10.22463876552259,13.344647411106786,0.6624914785188587,8.65052332381817
336.0,10.267049194496206,13.377858401904396,0.6628828200350622,8.694309232194415
337.0,10.309914700597146,13.411916215611363,0.66327213787087,8.738124054777238
338.0,10.353157885784295,13.446800553118146,0.6636593264447258,8.781953335149419
339.0,10.396803545955802,13.48250662749784,0.6640442810271971,8.825782469634644
340.0,10.440876477009814,13.519029651823532,0.6644268968888518,8.869596854556594
341.0,10.485299257766137,13.556349051630596,0.6648070690480373,8.91338185307996
342.0,10.52993488428385,13.594432632268566,0.6651846944047024,8.957122266153391
343.0,10.574803637881539,13.633270812348192,0.6655596716562922,9.00080256857437
344.0,10.619927719923862,13.672854297059471,0.6659318995133585,9.044407233523492
345.0,10.665329298608459,13.713173786704852,0.6663012766862694,9.087920734196501
346.0,10.710881596693858,13.754197255251556,0.6666677017903045,9.13132745854732
347.0,10.756459423492513,13.79588989361198,0.6670310762885387,9.17461119908961
348.0,10.802074446742619,13.838236328917676,0.6673913030920354,9.217755541637285
349.0,10.84773833418236,13.8812211883002,0.6677482851118582,9.260744072004268
350.0,10.89346275354993,13.924829098891111,0.6681019252590709,9.303560376004476
351.0,10.93917567371976,13.969032678829425,0.6684521264765355,9.346187996506327
352.0,10.984711437421248,14.013788364314683,0.6687987943233592,9.388610038316639
353.0,11.030060950717486,14.059072784127236,0.6691418364313318,9.430809364335934
354.0,11.075219809695,14.104863208594987,0.6694811604599152,9.472768835419757
355.0,11.120183610440314,14.151136908045837,0.6698166740685711,9.514471312423657
356.0,11.164914314677349,14.197866466512894,0.6701482849435783,9.555899644479455
357.0,11.209261838652925,14.245006859007704,0.6704759030509638,9.597036437595744
358.0,11.253191253334077,14.29252653890944,0.6707994410787557,9.637864075772976
359.0,11.296682318419277,14.340395880299855,0.6711188118413037,9.67836493527179
360.0,11.339714793607001,14.388585257260708,0.6714339281529578,9.718521392352828
361.0,11.382259893016217,14.437063766705508,0.6717447028377849,9.758315820719789
362.0,11.424209904590874,14.485787389867712,0.672051050590405,9.797730507711593
363.0,11.465510021117558,14.534717491986264,0.6723528894491341,9.83674763655763
364.0,11.506125364222186,14.583818163028324,0.6726501377719392,9.875349384388405
365.0,11.546021055530677,14.633053492961054,0.6729427139167875,9.913517928334423
366.0,11.585161625481728,14.682387445428452,0.6732305362541109,9.951235445293237
367.0,11.623486131791044,14.731777942734398,0.6735135249003078,9.988484127796752
368.0,11.660936592509735,14.781181855265112,0.6737916033123982,10.025246241806963
369.0,11.697465545059357,14.83055801471005,0.6740646953043045,10.061504069719273
370.0,11.733025526861468,14.879865252758673,0.6743327246899494,10.09723989392909
371.0,11.767576207461298,14.92906216615051,0.6745956156427786,10.132436007604621
372.0,11.801083711129264,14.978105042833016,0.674853295565061,10.16707490848493
373.0,11.833494511060302,15.02694887321003,0.6751056935624106,10.201139245389848
374.0,11.864754263589674,15.075548633875638,0.6753527387556647,10.234611669689896
375.0,11.894812422317159,15.123859662351084,0.6755943603008688,10.26747483180552
376.0,11.923664087064617,15.171840696615536,0.6758304894279786,10.299711561366545
377.0,11.951266842964348,15.219444897595075,0.676061060557933,10.331305106069022
