Time,J,A,S,tau
167.0,2.6063961403880826,17.145463175921606,0.8716258108895035,2.4986614421578617
168.0,2.6080581480138063,17.168145365485074,0.8717726107193506,2.5020182665288324
169.0,2.6096734512489306,17.190743365429558,0.8719157607964817,2.505312293873165
170.0,2.6112337180397414,17.213230467159473,0.8720552453524176,2.5085419088900824
171.0,2.6127306163325263,17.23557996207924,0.8721910486186789,2.5117054962788097
172.0,2.6141562905358593,17.257765197188114,0.8723231548930303,2.5148014417089453
173.0,2.6155131102964595,17.27976069717546,0.872451550630476,2.5178281640845968
174.0,2.6168005788504476,17.30154073876627,0.8725762236322604,2.5207841072066297
175.0,2.618014954592316,17.323079612337622,0.8726971622567159,2.5236677303810118
176.0,2.6191529592522214,17.344351709416,0.8728143557316705,2.5264775150743417
177.0,2.620211419140698,17.36533153429872,0.8729277941262122,2.5292119669260007
178.0,2.621187331302574,17.385993786188926,0.8730374683076303,2.5318696173921498
179.0,2.6220778912511893,17.40631340490503,0.8731433699044037,2.5344490255943795
180.0,2.622880427672015,17.426265613357423,0.8732454912654015,2.5369487800587605
181.0,2.6235924291783257,17.44582596133612,0.8733438254211225,2.5393675005399454
182.0,2.6242115250016043,17.4649703615813,0.8734383660442064,2.5417038398199994
183.0,2.6247356000313173,17.483675138445374,0.8735291074086798,2.5439564853857544
184.0,2.6251626878198695,17.501917048763783,0.8736160443514043,2.54612416121979
185.0,2.6254910212330724,17.519673320759836,0.8736991722330077,2.548205629485094
186.0,2.6257190138254205,17.536921684159548,0.8737784869003541,2.5501996922720065
187.0,2.6258452666440406,17.5536404029159,0.8738539846487637,2.5521051932386234
188.0,2.6258685845072445,17.56980830914295,0.8739256621857253,2.553921019278991
189.0,2.625787956931211,17.585404832079227,0.8739935165949813,2.555646102107992
190.0,2.62560258849318,17.600410033213223,0.8740575453020029,2.5572794198291287
191.0,2.625311835484447,17.614804629145187,0.8741177460403439,2.5588199984609195
192.0,2.6249152656303254,17.628570029641498,0.874174116819521,2.56026691340951
193.0,2.624412684260672,17.641688369876068,0.874226655893974,2.561619290838263
194.0,2.623804104322393,17.6541425356674,0.8742753617335431,2.562876309006299
195.0,2.6230897486827107,17.665916191570652,0.8743202329955995,2.564037199537881
196.0,2.622270044366736,17.676993807382175,0.8743612684988382,2.5651012486305014
197.0,2.6213456287170316,17.687360684807555,0.8743984671988041,2.566067798169172
198.0,2.620317346442843,17.697002982301353,0.8744318281652896,2.5669362467892656
199.0,2.6191862426417463,17.705907737895103,0.8744613505615779,2.567706050824505
200.0,2.6179535803158,17.714062894306643,0.8744870336257882,2.568376725202189
201.0,2.616620802706461,17.72145731552666,0.8745088766541033,2.5689478442233558
202.0,2.6151895258084488,17.728080806504323,0.8745268789862081,2.569419042292801
203.0,2.61366150846036,17.733924128972593,0.8745410399928348,2.5697900145795596
204.0,2.6120388037439657,17.73897903709889,0.874551359065936,2.570060517445451
205.0,2.61032361744094,17.743238275984847,0.8745578356104475,2.5702303689047077
206.0,2.6085183702548576,17.746695603507234,0.8745604690388286,2.57029944888113
207.0,2.6066256509336077,17.74934579799836,0.8745592587676577,2.570267699485348
208.0,2.604648224233482,17.751184669904106,0.874554204216663,2.5701351250599056
209.0,2.6025890537122107,17.752209075063206,0.8745453048101243,2.5699017922458833
210.0,2.6004512235691872,17.75241691230948,0.8745325599803209,2.5695678298463593
211.0,2.5982379273237046,17.751807129655184,0.874515969173497,2.569133428712617
212.0,2.5959524122369904,17.750379724023325,0.8744955318581183,2.56859884157418
213.0,2.5935982699736946,17.748135778672037,0.8744712475361016,2.5679643824605685
214.0,2.5911791769537627,17.745077432208355,0.874443115755094,2.567230426293257
215.0,2.588698979326523,17.741207887577545,0.8744111361235466,2.5663974081794065
216.0,2.586161671651282,17.73653140799951,0.8743753083278759,2.565465822825514
217.0,2.5835713184607134,17.73105330189153,0.8743356321512155,2.564436223662703
218.0,2.58093199041714,17.72477991113249,0.8742921074947559,2.5633092221338027
219.0,2.5782477068471508,17.717718601221744,0.8742447344017493,2.5620854869839347
220.0,2.5755229144528085,17.709877806747155,0.8741935130830055,2.560765742870656
221.0,2.572762096459801,17.70126697155122,0.8741384439432061,2.5593507693380655
222.0,2.569969835231751,17.691896541614785,0.874079527608628,2.55784139944417
223.0,2.567150858585722,17.681777956670174,0.8740167649572734,2.5562385185866257
224.0,2.564309348207227,17.67092355512295,0.8739501571509984,2.5545430634963586
225.0,2.561450012576796,17.659346691469814,0.8738797056720529,2.5527560208588773
226.0,2.558577669429821,17.647061658679746,0.8738054123553928,2.5508784255840946
227.0,2.555697219548275,17.634083660237753,0.8737272794214918,2.5489113590525876
228.0,2.5528129432520315,17.62042870443449,0.8736453095124146,2.546855947808812
229.0,2.5499300438426946,17.60611377884012,0.873559505736834,2.5447133622492126
230.0,2.5470532286378162,17.591156645154626,0.8734698717032015,2.542484814719947
231.0,2.544187352128834,17.575575898738542,0.8733764115600612,2.5401715578270054
232.0,2.5413372743615636,17.559390908945737,0.8732791300355294,2.537774882732642
233.0,2.538507720009619,17.54262178256607,0.873178032479375,2.535296117525683
234.0,2.53570349789583,17.525289356229532,0.8730731249012896,2.532736625304441
235.0,2.532929358122481,17.507415152109655,0.8729644140151223,2.5300978025706127
236.0,2.5301907582838075,17.48902142333931,0.8728519072520068,2.5273810765703297
237.0,2.5275146760328755,17.47013338754512,0.8727356123583744,2.5245878905633723
238.0,2.5249002933787943,17.450774116288457,0.8726155390545022,2.521719749018107
239.0,2.5223297724382725,17.43096499954841,0.8724916977070859,2.5187781757574896
240.0,2.519785405765903,17.41072744139583,0.8723640986819825,2.51576469460273
241.0,2.5172968872140715,17.390088441122558,0.8722327528069834,2.5126808446690876
242.0,2.5148877647433383,17.369076034101973,0.872097673697969,2.5095282222525643
243.0,2.512544494511441,17.347714628227166,0.871958875823238,2.506308436898603
244.0,2.5102535326761144,17.326028631391235,0.8718163736510892,2.503023098152644
245.0,2.5080280727049633,17.304045175549497,0.87167018194676,2.4996738232404305
246.0,2.5058945677092526,17.28179348689706,0.8715203184867515,2.496262266969599
247.0,2.503845097190232,17.259299758919877,0.8713668024742623,2.4927900955995743
248.0,2.5018715257392623,17.236590164614736,0.8712096531155238,2.489258975391949
249.0,2.4999774338582865,17.21369186537199,0.8710488897765284,2.4856705761796984
250.0,2.4981837839245244,17.190633876923663,0.8708845348096684,2.4820265879749743
251.0,2.496489105764642,17.167443665038615,0.870716612688881,2.4783287070899753
252.0,2.4948910196697174,17.14414862481885,0.8705451479186807,2.474578629792265
253.0,2.4933892689192128,17.12077601745711,0.8703701647622639,2.470778054441441
254.0,2.4919920282059085,17.097353123866206,0.8701916898581983,2.466928687005708
255.0,2.4907040473430526,17.073908094799002,0.8700097541863087,2.4630322292487015
256.0,2.4895295409250666,17.05046914155534,0.8698243889491749,2.4590903823726484
257.0,2.4884727235463724,17.02706447543505,0.8696356253493767,2.455104847579778
258.0,2.48753694831081,17.003722105831276,0.8694434946365793,2.4510773262704935
259.0,2.486714301458354,16.980466875245,0.8692480306739404,2.447009517547755
260.0,2.486010210943501,16.957325552969635,0.8690492711507332,2.442903106296489
261.0,2.4854355651071134,16.93432603224364,0.8688472540491758,2.4387597746981338
262.0,2.4849973248534707,16.911495609517416,0.8686420173453269,2.4345812052854545
263.0,2.484675876747113,16.888857098955757,0.8684336009891419,2.430369072345879
264.0,2.484479883592474,16.866436816459064,0.8682220485818536,2.426125028628088
265.0,2.484425441136191,16.844262135316523,0.8680074040633758,2.421850724492369
266.0,2.4845184897330026,16.82235898834332,0.8677897114024893,2.4175478104681063
267.0,2.4847282166372424,16.80074735139657,0.867569017110696,2.4132179204516486
268.0,2.485069351261618,16.779452621674537,0.8673453709744762,2.4088626635024686
269.0,2.4855632627078084,16.75850107767375,0.8671188229597576,2.4044836471668147
270.0,2.486219871646173,16.73791740093504,0.8668894235327826,2.4000824749167218
271.0,2.4870178687344704,16.7177211684497,0.8666572259624133,2.395660727138389
272.0,2.4879567212169427,16.69793355671483,0.8664222848668347,2.3912199722927165
273.0,2.489037757884147,16.678575354178115,0.8661846563458415,2.386761765334139
274.0,2.4902617897586414,16.65966717886577,0.8659443980282435,2.3822876468605845
275.0,2.491629335735464,16.641229172985607,0.8657015690619898,2.3777991427491725
276.0,2.4931406851304208,16.623280912712413,0.8654562301017608,2.3732977638367023
277.0,2.49479595946724,16.605841318094264,0.8652084432956495,2.3687850056275948
278.0,2.4965951196180343,16.58892860584592,0.8649582722706233,2.3642623480300307
279.0,2.4985380490663833,16.57256027222562,0.8647057821159596,2.3597312551298875
280.0,2.5006244598956906,16.556753066126202,0.8644510393654268,2.3551931749889095
281.0,2.5028540234590406,16.541522999902675,0.8641941119785485,2.3506495394685363
282.0,2.505226238784979,16.526885326174543,0.863935069319464,2.346101764086968
283.0,2.5077405384192253,16.512854548301778,0.8636739821358285,2.341551247888869
284.0,2.5103961797274525,16.49944439990097,0.863410922534815,2.336999373353159
285.0,2.513192349319831,16.486667853607674,0.8631459639598664,2.332447506301668
286.0,2.5161280744491177,16.47453710189243,0.8628791811643325,2.3278969958475924
287.0,2.5192022954380464,16.463063560451513,0.8626106501857229,2.323349174342745
288.0,2.522413805514318,16.452257852909053,0.8623404483172652,2.3188053573595555
289.0,2.5257613009677553,16.442129811566264,0.8620686540797992,2.3142668436720317
290.0,2.5292433414955213,16.432688466026903,0.8617953471914226,2.309734915265614
291.0,2.532858383502645,16.423942042915936,0.8615206085371871,2.30521083734698
292.0,2.536604755699545,16.415897958181823,0.8612445201369746,2.3006958583767876
293.0,2.540480679154899,16.408562816578716,0.8609671651131581,2.296191210103755
294.0,2.544484254767736,16.401942407237463,0.8606886276568392,2.291698107615837
295.0,2.548613472685801,16.396041703269322,0.8604089929936364,2.2872177493944195
296.0,2.5528662092899257,16.390864860178116,0.8601283473484083,2.2827513173799643
297.0,2.5572402280795394,16.386415215781433,0.859846777909324,2.2782999770425794
298.0,2.5617331842371107,16.382695291076548,0.8595643727911911,2.2738648774586263
299.0,2.566342618925838,16.379706790653167,0.8592812209979607,2.2694471513943837
300.0,2.571065969486189,16.377450605650242,0.8589974123847691,2.2650479153905474
301.0,2.5759005593188165,16.37592681488536,0.8587130376190241,2.260668269856123
302.0,2.580843611294666,16.37513468950578,0.858428188141265,2.256309299158186
303.0,2.585892236110554,16.37507269517042,0.8581429561249719,2.2519720717235536
304.0,2.5910434454700524,16.37573849788506,0.8578574344363393,2.2476576401315893
305.0,2.5962941431397333,16.377128967756676,0.8575717165929493,2.24336704122154
306.0,2.60164113272429,16.379240185293902,0.8572858967225413,2.2391012961866315
307.0,2.607081117792542,16.38206744753287,0.8570000695206933,2.2348614106851925
308.0,2.612610696432534,16.385605273762156,0.8567143302086578,2.2306483749348387
309.0,2.6182263799549377,16.3898474152178,0.8564287744901993,2.22646316382555
310.0,2.623924562673102,16.394786858739256,0.8561434985085496,2.2223067370134655
311.0,2.6297015729897217,16.400415841764953,0.8558585988025602,2.218180039033834
312.0,2.6355536019015493,16.40672585183763,0.8555741722628166,2.2140839993950614
313.0,2.641476805692895,16.413707649288913,0.8552903160872689,2.2100195326886714
314.0,2.647467170772791,16.421351259831297,0.8550071277365454,2.2059875386860495
315.0,2.653520693287148,16.42964600803835,0.8547247048892185,2.2019889024409265
316.0,2.659633208503506,16.438580506687753,0.854443145396453,2.1980244943894256
317.0,2.665800607416159,16.448142695290652,0.8541625472368939,2.194095170434816
318.0,2.6720026314944496,16.458317838557363,0.8538830084677341,2.190201775284568
319.0,2.678222140859264,16.46909075981465,0.8536046271693187,2.1863451337990694
320.0,2.684492204463596,16.480452158672502,0.8533275014298829,2.1825260525363737
321.0,2.690831528758112,16.492391000249516,0.8530517293382628,2.178745337537484
322.0,2.6971780004681936,16.504885362020183,0.8527774088204696,2.1750037763193255
323.0,2.703547390823883,16.51792097070387,0.8525046375406646,2.1713021303498334
324.0,2.70997002363489,16.53148519550788,0.8522335131451672,2.1676411594019953
325.0,2.716402362049353,16.545556629624716,0.8519641331295376,2.1640216148635476
326.0,2.722832900767615,16.56011635561204,0.8516965943285112,2.160444217230054
327.0,2.7292898575839595,16.57514976217671,0.8514309934297174,2.156909680657284
328.0,2.7357640168607777,16.590637958321718,0.8511674270616586,2.1534187168943464
329.0,2.74221514664137,16.606557596839643,0.8509059909726042,2.149972010510681
330.0,2.7486658723735755,16.622891830580866,0.8506467803832933,2.1465702311252612
331.0,2.7551278545622426,16.639622604785757,0.8503898905097063,2.143214048033543
332.0,2.761555999819817,16.656725039471535,0.8501354157988041,2.1399041126277556
333.0,2.7679593152756965,16.674179341901628,0.8498834495605573,2.136641052172547
334.0,2.7743554329134565,16.691966620052852,0.8496340850353608,2.133425492519717
335.0,2.7807143372099747,16.710062723497227,0.8493874150371672,2.1302580513221185
336.0,2.787027072548098,16.728444825552103,0.8491435306656533,2.127139317132175
337.0,2.793307468049632,16.7470923221237,0.8489025226691548,2.1240698728733927
338.0,2.7995479973077946,16.76598246909762,0.8486644816614345,2.121050299141084
339.0,2.8057251035397592,16.785090280601146,0.8484294964294924,2.1180811505405277
340.0,2.811846582829861,16.80439346541322,0.8481976547432565,2.1151629680324446
341.0,2.8179140895896233,16.8238692564211,0.8479690444891077,2.11229629369483
342.0,2.8239018784202696,16.843492346055747,0.8477437523875627,2.1094816549911712
343.0,2.8298101164228324,16.86323891253315,0.8475218623167099,2.1067195471334164
344.0,2.835643235283216,16.883085436235866,0.8473034579348809,2.104010462922472
345.0,2.8414052703372876,16.90300840883994,0.847088622918899,2.1013548953067676
346.0,2.847084954134053,16.922984191690304,0.846877440256155,2.0987533293539458
347.0,2.8526707549739982,16.942987610832127,0.8466699891234475,2.0962062132463606
348.0,2.8581563653835644,16.96299309135009,0.8464663478291663,2.0937139871786647
349.0,2.8635354778891915,16.982975058328876,0.8462665946817007,2.0912770913455114
350.0,2.8688116781222344,17.00291058223449,0.8460708078949413,2.0888959647310363
351.0,2.8739894037351283,17.02277796801743,0.8458790621322433,2.0865710161788638
352.0,2.879051309411325,17.04255044905972,0.8456914296148257,2.0843026347266487
353.0,2.8839796941700704,17.0622011703435,0.8455079825437151,2.0820912092555486
354.0,2.888764131462786,17.081704550741186,0.8453287930214077,2.079937127884512
355.0,2.893429138958984,17.101041704972772,0.8451539304685904,2.077840758695626
356.0,2.8979600809800887,17.120187790405932,0.8449834613915254,2.0758024483315585
357.0,2.902336478079157,17.13911696868943,0.8448174521655665,2.073822542489696
358.0,2.9065799076768504,17.157809963256202,0.8446559681524852,2.0719013800863997
359.0,2.910683445845828,17.176243407273617,0.8444990709397184,2.0700392745603664
360.0,2.9146196061958687,17.19439082247644,0.844346821399656,2.0682365345049756
361.0,2.918399701560151,17.212231636104526,0.8441992800326938,2.0664934663133483
362.0,2.9220392773388166,17.229746792201585,0.8440565035592155,2.064810352813338
363.0,2.9255053473260415,17.246910347838813,0.8439185470227281,2.0631874662228142
364.0,2.9287891520344256,17.263699931602304,0.8437854653956798,2.0616250784473897
365.0,2.931930684902945,17.28010109792656,0.843657310615709,2.0601234439136102
366.0,2.9348971185780544,17.29608947127004,0.8435341316742909,2.058682799572485
367.0,2.937660392049214,17.31164136754633,0.843415977495821,2.057303382004422
