Time,J,A,S,tau
80.0,99.80487280601888,0.051612994158913905,0.9948649209298874,109.41927153478494
81.0,99.7942399624936,0.05618936202249883,0.9948594004631631,110.41486191519137
82.0,99.78242682652242,0.06141560914542162,0.9948536079358731,111.40994779524473
83.0,99.76927799326037,0.06737463151615976,0.9948475278238045,112.4044618507462
84.0,99.7546159688874,0.07416207151651295,0.9948411440832412,113.39832711273534
85.0,99.73823780408193,0.08188842331020141,0.9948344402115077,114.39145549115223
86.0,99.71991137019965,0.09068093561946075,0.9948273993318913,115.38374614094579
87.0,99.69937101120273,0.10068629058396211,0.9948200043018062,116.3750835538305
88.0,99.67631244288975,0.11207346415530807,0.9948122378516513,117.36533531908863
89.0,99.65038713039847,0.12503685259680267,0.9948040827593225,118.3543496542655
90.0,99.62119570324296,0.1398001742884237,0.9947955220645152,119.34195251261959
91.0,99.58828029877537,0.15662075982446977,0.9947865393331254,120.3279442190286
92.0,99.55111615798668,0.17579423489406654,0.9947771189728094,121.31209577603936
93.0,99.50910178905563,0.19766030478202024,0.9947672466123908,122.29414453974314
94.0,99.46154768878009,0.2226089428185644,0.9947569095556802,123.27378926054179
95.0,99.40766403874781,0.25108718775130356,0.9947460973041883,124.25068467145167
96.0,99.34654637535361,0.2836074227773316,0.9947348021743302,125.22443518447382
97.0,99.2771594746487,0.3207559199295583,0.994723020012319,126.1945878001383
98.0,99.19831996452062,0.363202221560928,0.9947107509915918,127.16062445514255
99.0,99.11445244800571,0.4198228977013379,0.9946980005378655,128.12195315513847
100.0,99.04697167531563,0.5191022804089858,0.9946847803383309,129.0778985295115
101.0,98.97630449746711,0.6321613274121507,0.9946711094614273,130.0276913655097
102.0,98.90308550921192,0.7609497711461369,0.9946570155646918,130.9704573361477
103.0,98.82825361652527,0.907676836382465,0.9946425361728406,131.905204995698
104.0,98.75313153637212,1.0748384323130038,0.9946277199853263,132.83081331121633
105.0,98.6795186146496,1.2652449606943053,0.9946126281790055,133.74601884383313
106.0,98.60979616938101,1.4820487601481467,0.994597335636551,134.64940300383716
107.0,98.54704289637579,1.7287699605707854,0.9945819320112496,135.53937991120344
108.0,98.49515517480738,2.0093194243412973,0.9945665225239452,136.4141854356202
109.0,98.45896339921902,2.328016904855065,0.9945512283545113,137.2718682315138
110.0,98.44432937466111,2.6896022668851587,0.9945361864673208,138.11028371578914
111.0,98.45820483258214,3.099237416926402,0.9945215486921131,138.92709201382866
112.0,98.50862048053716,3.562496243010398,0.9945074798599296,139.7197610698526
113.0,98.60456704320376,4.08533993486633,0.9944941547942348,140.48557608375964
114.0,98.7557211644173,4.674075221775395,0.9944817539644574,141.22165636050264
115.0,98.97196167467403,5.3352930762788855,0.9944704576387561,141.92498067794625
116.0,99.26261974136226,6.075787128594137,0.9944604384314105,142.59242151375383
117.0,99.63542776933085,6.90245140822879,0.9944518522980788,143.2207883725681
118.0,100.09512268390425,7.822158571105714,0.994444827831834,143.80687959133087
119.0,100.64178266504001,8.841622583165886,0.9944394545588052,144.34754116208876
120.0,101.26891485101808,9.967248367960144,0.9944357698223362,144.83973117588462
121.0,101.96161016896225,11.204980793600921,0.9944337458724816,145.28058487087728
122.0,102.69485585355292,12.560150539444559,0.9944332761475494,145.66748085152528
123.0,103.4325858713895,14.037335936699275,0.9944341628498898,145.99810070437724
124.0,104.12775773880918,15.640246165348389,0.9944361059624548,146.27047928283207
125.0,104.72376996718704,17.371628620079772,0.9944386937352074,146.48304443281765
126.0,105.15746362642986,19.233210455109187,0.9944413955855786,146.63464189306296
127.0,105.36358605841322,21.225675630679884,0.9944435574438222,146.72454469721865
128.0,105.28029110835146,23.348677608154723,0.994444399557409,146.75244700016657
129.0,104.85494035379259,25.600885235347263,0.9944430165560411,146.71844340653186
130.0,104.04916866008318,27.980059172537285,0.9944383797733273,146.62299499475466
131.0,102.84236717881801,30.48314748975603,0.9944293406625303,146.46688684537816
132.0,101.23283816064973,33.10639695383668,0.9944146351057169,146.25117866073668
133.0,99.23628581759466,35.84547553124834,0.99439288920497,145.97715118157964
134.0,96.88233505613208,38.69558980336563,0.9943626238711457,145.64625343660973
135.0,94.20955966127038,41.651600594527544,0.9943222594018285,145.26005207595594
136.0,91.26019255731867,44.70812871397015,0.9942701194170329,144.82018446411152
137.0,88.07546351475264,47.8596483140313,0.9942044338083215,144.32831732110617
138.0,84.69222443087678,51.10056629128345,0.9941233406663377,143.78611150265212
139.0,81.14110631023927,54.42528722492165,0.9940248871723455,143.19519314854696
140.0,77.44606891774659,57.82826424147299,0.9939070295085531,142.55713103771527
141.0,73.6249669616611,61.304036526192895,0.9937676320852538,141.87341989520772
142.0,71.02529964882437,63.51532983420748,0.9940751814067672,35.92150409205834
143.0,66.55616326375431,67.56008297499139,0.9940132479267367,27.827798464059722
144.0,60.43743826925901,73.20506346008122,0.9938268505230606,24.417350998620723
145.0,53.99643953622354,79.11826356628573,0.9935811969976289,22.299425448050844
146.0,48.06432816083479,84.46858125717186,0.9932930285822898,20.792213587023472
147.0,43.114672942701716,88.78570603261414,0.9929691275466392,19.638648748057108
148.0,39.317953928723384,91.90446773587719,0.9926127123920352,18.713901066351692
149.0,36.619893749557974,93.88521550671763,0.992225375578248,17.947988066648524
150.0,34.834461976722714,94.91972357260259,0.9918078538708303,17.297841096462076
151.0,33.72878236359726,95.24562066157749,0.9913603895238292,16.735141512270154
152.0,33.083357094345544,95.08592438321492,0.9908829213231717,16.240354195758183
153.0,32.723324713447646,94.61786331904159,0.9903751942904565,15.79948934200585
154.0,32.52594144511034,93.96563854048308,0.9898368278830387,15.402233391539896
155.0,32.4137399863205,93.20754680911648,0.9892673609382117,15.040802781934202
156.0,32.3422617794117,92.38849251289766,0.9886662833896914,14.709210372257107
157.0,32.286638909806875,91.53357841372315,0.988033059458352,14.402778047995609
158.0,32.23786105704254,90.65195582888448,0.9873671457410748,14.117798116743028
159.0,32.19061319059173,89.74907020877345,0.9866680068207617,13.851301959198233
160.0,32.14167310285118,88.82827126015428,0.9859351275660911,13.60088768348294
161.0,32.0900298911161,87.89071672769177,0.9851680241613329,13.364594825355532
162.0,32.03534770566774,86.93692039043019,0.9843662541124933,13.14080950081036
163.0,31.977443058102693,85.96727793428079,0.9835294243698742,12.928191014272764
164.0,31.916164715164786,84.98218913287546,0.9826572037800598,12.725624262086315
165.0,31.851368795173585,83.98208463660961,0.9817493300097687,12.532175372836647
166.0,31.782913661072868,82.96742816014613,0.9808056104972737,12.34704730102623
167.0,31.71065881320481,81.9387210292925,0.9798259441158257,12.169569500402302
168.0,31.634465150513176,80.89650298713046,0.9788103181645561,11.99916810317923
169.0,31.554194970598708,79.8413453991443,0.9777588104816236,11.835343895985483
170.0,31.469713543187467,78.7738625523325,0.9766716222637388,11.677675609577287
171.0,31.380888295112445,77.69469430649114,0.9755490360421607,11.525784533671173
172.0,31.287591870587608,76.60452481001433,0.9743914905615159,11.379352702849236
173.0,31.189699703153497,75.50405860825279,0.9731995002979899,11.238087780786982
174.0,31.087095139132646,74.39404370235494,0.9719737563715564,11.10174278081099
175.0,30.979665187505553,73.27524524981749,0.9707150384742839,10.97008927037728
176.0,30.867306501516133,72.14846498850343,0.9694242854171898,10.842927989221106
177.0,30.749923081554318,71.0145264156654,0.968102588426018,10.720080122819873
178.0,30.62742568407773,69.87427200240573,0.9667511151643833,10.601378550885014
179.0,30.499741003420752,68.72857616471339,0.9653712829165665,10.486680618501369
180.0,30.36679866921269,67.57831879388932,0.9639645484076194,10.375847629681562
181.0,30.22854578385363,66.42440394181823,0.9625325591415259,10.268756677828177
182.0,30.08494361432207,65.2677498403934,0.961077156927502,10.165296693970324
183.0,29.935957113881155,64.1092776930606,0.9596002059786418,10.06535879223507
184.0,29.781577074187165,62.949922860591805,0.9581038148324384,9.968847552913335
185.0,29.621805265055187,61.790625167328166,0.9565902199607882,9.875672977922349
186.0,29.456651304979143,60.63232321181023,0.9550617000001864,9.78574777221331
187.0,29.28615570882213,59.475955197190785,0.9535207820898506,9.698994762678538
188.0,29.110366087024598,58.32245949978242,0.9519700603477704,9.615339034875664
189.0,28.92934488909751,57.172763149244375,0.9504122021972388,9.534709095179647
190.0,28.74318619237269,56.027781377731756,0.9488500808129511,9.457040529453499
191.0,28.551988433741133,54.88842707149845,0.9472865987881406,9.382269864492482
192.0,28.355873297092607,53.75558622984278,0.9457247506248757,9.310337541068067
193.0,28.154991027099502,52.630128497417125,0.9441676683602748,9.241188632418275
194.0,27.949495516734384,51.51291651403183,0.9426184965461798,9.174768774429353
195.0,27.739572426446422,50.40476912323591,0.9410804617295785,9.111027715971021
196.0,27.525430570652386,49.306491366309686,0.9395568584845875,9.049918000172294
197.0,27.307284182897742,48.218871058752185,0.9380509877716505,8.991392853057429
198.0,27.085387068153885,47.1426407763046,0.9365661887054842,8.935409496368441
199.0,26.860009898704924,46.07852564298077,0.9351058166851571,8.881926653337542
200.0,26.631433608496277,45.02721639529426,0.9336732236353372,8.830904142109238
201.0,26.39998490280764,43.98934974838889,0.9322717303608452,8.782305317432648
202.0,26.166001324656847,42.96555869505914,0.9309046490813943,8.736094252873617
203.0,25.92983931884026,41.95642315753524,0.9295752568506597,8.692236641572293
204.0,25.69190387003515,40.96248228313592,0.9282867299593973,8.65070099903437
205.0,25.45260625525649,39.98426975562451,0.9270422306177469,8.611456214205164
206.0,25.212387740212588,39.022253331524595,0.9258448236247765,8.574473253888359
207.0,24.971736306302326,38.07688092622527,0.9246974276660332,8.53972512490735
208.0,24.731143052927468,37.148586683209494,0.9236029454907518,8.507185168526682
209.0,24.491139090049867,36.2377397756701,0.9225640955791878,8.476829098915927
210.0,24.252294942085264,35.34471100783429,0.9215834412933216,8.448633944467794
211.0,24.01518403134256,34.469845588504256,0.9206635032287955,8.422577321053472
212.0,23.780419828732597,33.61344530662692,0.9198065468785556,8.39863912205414
213.0,23.548635158562075,32.77581791181165,0.9190147366588437,8.376799881704295
214.0,23.32047288612721,31.957234034010778,0.9182900493999838,8.35704170667496
215.0,23.096605888416576,31.157974414879526,0.9176342513914022,8.339347919125752
216.0,22.877696585572444,30.37829283157908,0.9170489981439998,8.323702776431178
217.0,22.664424131851938,29.618452070911722,0.9165356433507038,8.310092217813514
218.0,22.457459509435875,28.878709001995333,0.9160954581656546,8.298502720330195
219.0,22.257448186064682,28.159316551639275,0.9157294096379223,8.288922521630331
220.0,22.065038197441364,27.460547195681542,0.9154383178839883,8.281340488326498
221.0,21.880813044778215,26.782656890717366,0.9152227853954075,8.275746852335491
222.0,21.705342697109927,26.1259360725687,0.915083154529857,8.272132922480907
223.0,21.539127558057032,25.490657667158175,0.9150196493928906,8.270490817286474
224.0,21.38259702395135,24.87712194005269,0.9150321589829418,8.270814157702668
225.0,21.23613836415241,24.285629356792967,0.9151204817985676,8.273097034867943
226.0,21.099995053396242,23.71647727479756,0.9152841111222273,8.277335111263879
227.0,20.97438256617522,23.16998346309546,0.9155223880582677,8.283524610136666
228.0,20.85933977989819,22.64643461139887,0.9158344591165657,8.291662967467866
229.0,20.754833203160572,22.146137096282388,0.9162191756155036,8.301748775718394
230.0,20.66075637190394,21.66938214326854,0.9166753456720267,8.313780962201841
231.0,20.57675813728435,21.21640807846718,0.9172014799762553,8.327760140960207
232.0,20.502486663344502,20.787460039947135,0.9177959153399045,8.343687528615238
233.0,20.437424500813503,20.382735735684893,0.9184569035456528,8.361565055977175
234.0,20.380902495361855,20.00236581505898,0.9191824333532445,8.381396082797622
235.0,20.332201731991454,19.64645695321639,0.9199704175584885,8.403184395116668
236.0,20.29044741523204,19.31501535575471,0.920818569071619,8.426935120836236
237.0,20.25475778030418,19.008010991623145,0.9217245055436457,8.452653906461894
238.0,20.224110907096758,18.725298849016657,0.9226857055304128,8.480347590377066
239.0,20.19752760082081,18.466667937071925,0.9236995360209075,8.51002371792034
240.0,20.17392800040915,18.231804183639134,0.9247632805715523,8.541690776794747
241.0,20.152324352892453,18.02028683895124,0.9258741102507098,8.575358214303115
242.0,20.13167911913315,17.831617387082918,0.9270291507439676,8.611036158268073
243.0,20.111090430501246,17.665160074831938,0.9282254356721005,8.64873592712765
244.0,20.089679872934457,17.52022134276345,0.9294599711084519,8.688469357795018
245.0,20.066702820943846,17.39597706180579,0.9307297105624062,8.730249508022801
246.0,20.041498976886235,17.291541912195516,0.9320315883900919,8.774090056112838
247.0,20.013589878411135,17.205931530410666,0.9333625210636849,8.820005815158588
248.0,19.982587220399058,17.13811122208628,0.9347194228439993,8.868012278884105
249.0,19.94830572364211,17.086979338046067,0.9360992194309162,8.91812607291638
250.0,19.910655372927476,17.05140363725294,0.9374988515764741,8.970364561446294
251.0,19.869741241469296,17.030222821423987,0.9389152978911147,9.024746240066092
252.0,19.825760321433414,17.02226973902589,0.9403455698593681,9.08129042585722
253.0,19.779073337476735,17.026386675417665,0.941786738920881,9.140017573511972
254.0,19.73012047820991,17.041437514587624,0.9432359280525797,9.200949071993428
255.0,19.679461663586288,17.066328619411372,0.9446903371636894,9.26410746496082
256.0,19.627714859445692,17.100016302492435,0.9461472370172256,9.32951638080398
257.0,19.575571948179395,17.141522844930247,0.9476039869568709,9.397200634853538
258.0,19.523756497154608,17.189945794990102,0.9490580365661564,9.467186326596362
259.0,19.47302633800907,17.244461464993456,0.9505069306312425,9.539500794783576
260.0,19.42414441523464,17.304340600007208,0.9519483227594754,9.614172925929841
261.0,19.377879099987425,17.368935496834208,0.953379964062401,9.691232924690421
262.0,19.334981883391045,17.437703724585376,0.9547997312091542,9.770712890705806
263.0,19.296192544235502,17.510179541637378,0.9562055973349802,9.852646356784351
264.0,19.262220156585595,17.586004277340532,0.9575956749497163,9.937069205101517
265.0,19.23375486518271,17.664886493121976,0.9589681697695337,10.024018917496122
266.0,19.211452091924812,17.746635430218507,0.9603214368008096,10.113535913516678
267.0,19.195948263429923,17.831115227603853,0.9616539176603089,10.205662400148377
268.0,19.18784976894347,17.91828134866939,0.9629642148261329,10.300444440176378
269.0,19.187749702034882,18.00813040495791,0.9642510082532911,10.397930077019002
270.0,19.196222324539455,18.100733600150875,0.9655131364494494,10.498172182387059
271.0,19.213836361373048,18.196196205207638,0.9667495177846893,10.601226212386118
272.0,19.241157652945066,18.294678809662734,0.9679592180290008,10.707153523800978
273.0,19.27875654264812,18.396369665832335,0.9691413851996022,10.816018947579437
274.0,19.327216979478973,18.501495492314696,0.9702953006141866,10.927894533944961
275.0,19.387139672399275,18.610304698852474,0.9714203292539133,11.042857070375176
276.0,19.459153986061427,18.72307048487835,0.9725159533741893,11.160992169528896
277.0,19.543920139903555,18.840082293920357,0.9735817389824936,11.282391957708477
278.0,19.642139516461278,18.96164383192753,0.9746173523885705,11.407159319859428
279.0,19.754559909372205,19.088070093606404,0.9756225421365771,11.535406128423055
280.0,19.881979979249426,19.21968228078586,0.9765971400364449,11.667257311663668
281.0,20.02526151304439,19.3568081556413,0.9775410568438575,11.802850191329302
282.0,20.185323854407255,19.49977559331483,0.9784542702184701,11.942337833604078
283.0,20.363167179155496,19.648913871267435,0.9793368316756652,12.085890322613615
284.0,20.559853410599526,19.804547275608474,0.9801888445218127,12.233696580780876
285.0,20.776544719836707,19.96699535187061,0.9810104797479692,12.385969036634112
286.0,21.014468979278515,20.136567693854104,0.9818019473745313,12.542942488997594
287.0,21.274956583242368,20.313562225104285,0.9825635099669343,12.704880266407335
288.0,21.559432860833116,20.498258153333122,0.9832954689894089,12.87207882525608
289.0,21.869414397839574,20.690917408704042,0.9839981598351486,13.044864699224698
290.0,22.20653924070428,20.89177032739032,0.9846719531801846,13.223610305132796
291.0,22.572530902105083,21.10102090373218,0.9853172404293793,13.408722998641643
292.0,22.96925044238811,21.318827973884236,0.9859344417856014,13.600665995241794
293.0,23.39865294206566,21.54530701698569,0.9865239899097387,13.799948994405515
294.0,23.862828326587955,21.78051671637926,0.9870863376011199,14.007141709893519
295.0,24.363983438423272,22.0244451044834,0.9876219457875892,14.222878203860406
296.0,24.90444783320083,22.277011256889363,0.9881312875978936,14.447853873356149
297.0,25.486682808509194,22.538035900623864,0.9886148417533642,14.682841782565644
298.0,26.11326653291055,22.807243915702525,0.989073092100453,14.928684924668095
299.0,26.786905823431834,23.0842457185077,0.9895065291874126,15.186304284564505
300.0,27.510427256073218,23.368517073715598,0.9899156475327974,15.456702439644708
301.0,28.2867559119739,23.65940244991966,0.9903009458623668,15.740953883704094
302.0,29.118916943068164,23.956094249903185,0.9906629315646736,16.04020855034678
303.0,30.010002330065433,24.257620044823003,0.9910021199231062,16.355684540852536
304.0,30.96313760025533,24.562855554248383,0.9913190364396486,16.68865211694778
305.0,31.981453381901293,24.870509909825532,0.9916142242992855,17.04042578072711
306.0,33.068010910465894,25.17913343140199,0.9918882450016394,17.412340902173025
307.0,34.225752005116306,25.48714453917936,0.992141681755325,17.80573166372255
308.0,35.457413992746304,25.79283573293611,0.992375149501578,18.221904162668718
309.0,36.76540726001449,26.094411793145632,0.9925892946583413,18.662098760106417
310.0,38.151754349676146,26.390028966850867,0.9927847978923344,19.127467003986133
311.0,39.617931666575544,26.67783365851236,0.9929623839554031,19.619025332721595
312.0,41.164730309324916,26.956022340386166,0.9931228169839593,20.13761859155463
313.0,42.79221425888848,27.22287952797453,0.9932668999933432,20.683907620082774
314.0,44.49949018868007,27.47684711013733,0.9933954832307607,21.25831012882391
315.0,46.28467636711785,27.716564655723406,0.9935094466808826,21.86100363634707
316.0,48.14488695009071,27.9408913783656,0.9936097044410582,22.49192085017069
317.0,50.075996899567116,28.14898514842049,0.9936971939982235,23.150706920389986
318.0,52.07288989039215,28.340257492932064,0.9937728652920282,23.836783964752076
319.0,54.12931766559189,28.51442314965117,0.9938376743779881,24.549327145327023
320.0,56.23802076992321,28.671482944164897,0.9938925695759391,25.28730170624827
321.0,58.390895899439656,28.811689595697686,0.9939384824757286,26.0495041909019
322.0,60.57911397250847,28.935527292002394,0.9939763190558509,26.834591012974723
323.0,62.79328358422576,29.043683284603617,0.9940069471106089,27.641114907250977
324.0,65.02368387049289,29.1369954725792,0.9940311908777067,28.467569368125318
325.0,67.26044192656171,29.216416604624374,0.9940498263677136,29.31241959296715
326.0,69.4937414076349,29.282979127614045,0.994063572973707,30.17413587461014
327.0,71.71401777564483,29.337755017625344,0.9940730925840557,31.05122178929175
328.0,73.9121027788172,29.38182675529291,0.9940789906622916,31.942232787276993
329.0,76.07939554029356,29.416261416864177,0.9940818132594567,32.84579655405493
330.0,78.20799422066894,29.442088682746764,0.9940820482843337,33.76062608536637
331.0,80.29074431762135,29.46028842431129,0.9940801310124302,34.68552221242215
332.0,82.32131316060465,29.471779722939292,0.9940764456437737,35.61937926047665
333.0,84.29429305940195,29.477408723993296,0.9940713257038574,36.56119272704068
334.0,86.20510790749968,29.47795407517271,0.9940650633296801,37.510046124503084
335.0,88.05005107567497,29.47412213921342,0.9940579104394045,38.46511318681455
336.0,89.82633508400555,29.466542351167853,0.9940500798679675,39.42566007886771
337.0,91.53182154938587,29.455789010990603,0.9940417580672601,40.3910177255366
338.0,93.16532511325686,29.442354866081942,0.9940330951448895,41.36061064765742
339.0,94.72618448599435,29.426686763112677,0.9940242220016293,42.33391505493662
340.0,95.61750778018016,28.25508952039638,0.9940152464109477,43.31047045397302
341.0,95.59528852808286,25.551367129593768,0.9940062563430049,44.28987325113864
342.0,95.57564339639558,23.1068449789263,0.9939973235269786,45.27176828075714
343.0,95.55826006821644,20.896610472072872,0.9939885056320857,46.2558438037823
344.0,95.54286376605977,18.898168029615338,0.9939798482576623,47.24182682828276
345.0,95.52921293506142,17.091167842032057,0.9939713868197482,48.22947840733375
346.0,95.51709561085235,15.457242037058553,0.9939631481024528,49.21858972464922
347.0,95.50632590229462,13.979772616707828,0.9939551516707731,50.20897836411325
348.0,95.49674091622708,12.64375552348717,0.9939474110658284,51.20048507824561
349.0,95.48819800447414,11.435619467322981,0.9939399348355488,52.19297092170089
350.0,95.48057223095836,10.34310382620091,0.9939327274363412,53.18631463678614
351.0,95.4737542565096,9.355124890832082,0.9939257899742914,54.180410480927975
352.0,95.46764830925214,8.461661231399397,0.9939191208682149,55.17516615882395
353.0,95.46217056303786,7.653659581114503,0.9939127163790217,56.17050117471716
354.0,95.45724755761266,6.922928511683124,0.9939065710833375,57.16634523847809
355.0,95.45281494333923,6.262070883372592,0.9939006782498109,58.162637001504386
356.0,95.44881628440142,5.6643916244640575,0.9938950301678613,59.15932285835935
357.0,95.44520207725273,5.123844869907987,0.993889618412127,60.156355966023476
358.0,95.4419288604353,4.634958988773526,0.9938844340652709,61.153695358003624
359.0,95.43895844458952,4.1927911885851135,0.9938794678994424,62.151305180292056
360.0,95.43625725572477,3.792869978638931,0.9938747105242133,63.149154041240294
361.0,95.43379573375749,3.431153420296694,0.9938701525064508,64.14721441846714
362.0,95.43154784665535,3.1039874029741945,0.9938657844663333,65.14546218022988
363.0,95.42949062616145,2.8080662520522184,0.9938615971523518,66.14387613020575
364.0,95.42760380295928,2.540403411408623,0.9938575815012761,67.1424376498641
365.0,95.42586945469833,2.2982955546970123,0.9938537286817312,68.14113035513576
366.0,95.4242717261944,2.079301010472946,0.9938500301286537,69.13993982361454
367.0,95.42279656705927,1.8812093155265963,0.9938464775659761,70.13885333984307
368.0,95.42143151355118,1.7020237385140715,0.9938430630228043,71.1378596838633
369.0,95.42016549482058,1.5399370046934422,0.9938397788428244,72.1369489439692
370.0,95.41898866158867,1.3933158578425897,0.993836617687584,73.1361123516738
371.0,95.4178922430724,1.2606827816689958,0.9938335725376557,74.1353421440751
372.0,95.41686841270737,1.1407015625141783,0.9938306366873197,75.13463143533077
373.0,95.41591018131415,1.032164276325535,0.9938278037404786,76.1339741144063
374.0,95.41501129302056,0.9339777076027973,0.9938250676003128,77.13336474608619
