Time,J,A,S,tau
66.0,90.68895464882931,0.009975473742717626,0.6470959058195284,93.33274448654046
67.0,90.51204016207215,0.00897688641547252,0.645833564804665,94.33274421321283
68.0,90.33139908978481,0.00807770693808543,0.6445446333493398,95.33274393988522
69.0,90.14686202585006,0.00726808146755455,0.6432279026841051,96.3327436665576
70.0,89.958254064109,0.0065391222500256856,0.6418821247948632,97.33274339322998
71.0,89.76539457686005,0.005882829875456115,0.64050601084238,98.33274311990236
72.0,89.56809702991693,0.005291989149245838,0.6390982298426621,99.33274284657475
73.0,89.36616879134739,0.004760103979239194,0.6376574073022425,100.33274257324713
74.0,89.15941091793694,0.00428131922035633,0.636182123694528,101.3327422999195
75.0,88.94761799822612,0.003850358593251412,0.6346709133398155,102.33274202659189
76.0,88.73057792432385,0.0034624714057939006,0.6331222627771045,103.33274175326427
77.0,88.50807175113219,0.0031133732808268943,0.6315346097596164,104.33274147993666
78.0,88.27987348790333,0.002799208575694369,0.6299063417674848,105.33274120660903
79.0,88.045749946855,0.0025165000115486623,0.628235794927573,106.33274093328141
80.0,87.80546058475714,0.002262117464076829,0.6265212528831425,107.3327406599538
81.0,87.55875733173092,0.002033239953232488,0.6247609455722745,108.33274038662617
82.0,87.3053844912185,0.0018273259524647153,0.6229530485141206,109.33274011329856
83.0,87.04507856717048,0.0016420874392826595,0.6210956815758256,110.33273983997094
84.0,86.77756820469493,0.0014754614155235162,0.6191869085490384,111.33273956664333
85.0,86.50257546997656,0.001389724226986705,0.6172247361875778,112.3327392933157
86.0,86.21981375729767,0.001379707084273608,0.615207116395024,113.33273901998807
87.0,85.92898825286566,0.0013695876579939887,0.6131319559207478,114.33273874666044
88.0,85.62979107136961,0.001359364264504943,0.6109970575384412,115.33273847333281
89.0,85.32191179286619,0.0013490352361268708,0.6088002059261198,116.33273820000518
90.0,85.00503775337337,0.0013385989807463562,0.6065391697354526,117.33273792667757
91.0,84.67883385066588,0.0013280540853454227,0.6042115573928404,118.33273765334994
92.0,84.34296051420108,0.0013173991605340061,0.6018149454181463,119.33273738002232
93.0,83.99707843675178,0.001306632819140898,0.5993469122114564,120.3327371066947
94.0,83.64084422736323,0.0012957538199182927,0.5968050069941194,121.33273683336706
95.0,83.27389270181983,0.0012847611530544894,0.5941866233283901,122.33273656003945
96.0,82.89585460869841,0.001273653829042061,0.5914891257287183,123.33273628671182
97.0,82.50636049312831,0.0012624644193464484,0.5887098783503252,124.33273589569141
98.0,82.10397676135577,0.0023097523986064196,0.5858732009297317,125.32900310999975
99.0,81.5663534165452,0.12674772952406094,0.5861005427260207,125.88866734658767
100.0,80.96530942178765,0.30353204563699804,0.587590355395657,126.25953054673978
101.0,80.35125994788692,0.4824819573591397,0.5890615405048257,126.61822653752988
102.0,79.72449265974862,0.6635890646937516,0.5905110747777707,126.96450565375106
103.0,79.08533405875785,0.8468583293045986,0.5919362295718281,127.29806238239249
104.0,78.43425557903228,1.0322894659299529,0.5933340499395652,127.61858559346012
105.0,77.77187561771758,1.2198784170650745,0.5947013377206415,127.92575842397835
106.0,77.09882566537716,1.4096204157668017,0.5960348817061538,128.21926364825438
107.0,76.41591746252962,1.6015030235512837,0.5973311944608566,128.49877804190962
108.0,75.7241217479262,1.7955088135523578,0.5985864890596359,128.76397239858832
109.0,75.02442287473492,1.9916198302736445,0.5997969644241948,129.01451719820975
110.0,74.31793810428199,2.18980984139631,0.600958569777916,129.25007826631
111.0,73.60588378788376,2.3900454762514713,0.6020668902222976,129.47031531589545
112.0,72.88948576290082,2.5922928613593452,0.6031174867853869,129.67488765419768
113.0,72.17001583129952,2.7965095552238544,0.6041057094169674,129.8634512317981
114.0,71.44864856766844,3.002643423170691,0.6050264904283275,130.03565623429085
115.0,70.7265384761844,3.2106416377090774,0.6058747180552089,130.19115228637992
116.0,70.00475363841693,3.420442499513335,0.606645092241557,130.32958657662513
117.0,69.28401284459436,3.6319734670630637,0.607331928692816,130.45060202457364
118.0,68.56496779783417,3.8451601394414894,0.6079294841169629,130.55384092834697
119.0,67.84785057522825,4.059915323250133,0.6084317288421004,130.63894290330268
120.0,67.13245530086698,4.276145152848359,0.6088323846412267,130.70554561140284
121.0,66.41842648948958,4.493750061397997,0.6091250991708475,130.75328608095822
122.0,65.704618682878,4.712615365959367,0.6093031715057179,130.78179937474832
123.0,64.98963357125149,4.932623305684851,0.609359796293104,130.79072011029797
124.0,64.27161404746447,5.153643354046771,0.6092879976882583,130.77968236703728
125.0,63.54816331867822,5.375535465142684,0.6090805898316191,130.74831992987444
126.0,62.816591586915756,5.598149723018975,0.6087302784150477,130.69626675966347
127.0,62.07379848771516,5.821325538314548,0.6082295934927286,130.62315742472182
128.0,61.316524816218354,6.044892213689372,0.6075709905262981,130.5286271968924
129.0,60.54132805346379,6.268667286984137,0.606746791292954,130.4123130148217
130.0,59.74477133325443,6.492458878631738,0.6057492752458159,130.27385311644014
131.0,59.179820919880676,6.45971426482487,0.7347008061189761,31.293706355442737
132.0,58.66215045683777,6.352690764748739,0.7296789304593778,30.45230406692031
133.0,58.10781436641775,6.254789887437281,0.7246113326291769,29.639605536793173
134.0,57.51341863554547,6.169013367692832,0.719501408148111,28.85488679997118
135.0,56.87528690740712,6.098743548493238,0.7143525527346046,28.09739145627623
136.0,56.189535685483946,6.047638798461756,0.7091681629589613,27.366340859219722
137.0,55.45220567540419,6.019469078613113,0.7039516331153562,26.66094265240187
138.0,54.65945339636389,6.017889827203702,0.6987063542788919,25.98039827806441
139.0,53.80779920577195,6.046162418652994,0.6934357123123951,25.32390913512962
140.0,52.894418418979754,6.106841134768464,0.6881430844227873,24.690681496202345
141.0,51.917454470727904,6.201456571389682,0.6828318357283909,24.079930542933543
142.0,50.876359072507356,6.330206027271571,0.6775053270942769,23.49088495275071
143.0,49.772121885859946,6.491784024192721,0.6721669021196277,22.92278810377786
144.0,48.607512473988756,6.683244904069852,0.6668198863487905,22.374900731681855
145.0,47.38713633892414,6.900075798902278,0.6614675874235993,21.846502526812962
146.0,46.11739100406985,7.1363805369802735,0.6561132906583261,21.336893293372352
147.0,44.80625021018409,7.3852176616791825,0.6507602605522763,20.84539413714295
148.0,43.462892565920086,7.639043923959496,0.645411737695156,20.37134782731827
149.0,42.09723101883721,7.890199917784782,0.6400709346435769,19.914118938313862
150.0,40.719459142995845,8.131322729835128,0.6347410334787259,19.473094068067475
151.0,39.33893407385833,8.356367650718331,0.6294251850598216,19.04768179095491
152.0,37.96081231078155,8.563769487643471,0.6241264999400302,18.637311870768514
153.0,36.58901541181971,8.753278852355816,0.618848065010994,18.241436675937212
154.0,35.22740354439453,8.924722385045065,0.6135929177013145,17.859528809857814
155.0,33.879844384620185,9.07788798384517,0.6083640617515418,17.49108126704154
156.0,32.55031244088769,9.212391119896278,0.6031644617034412,17.135607983395346
157.0,31.242943580438933,9.327605690445449,0.5979970216767665,16.79264146583374
158.0,29.962020440293173,9.42266015833787,0.5928646007297241,16.461732729174635
159.0,28.711885532201975,9.496503307572798,0.5877700209640566,16.142451856218344
160.0,27.496692917953965,9.548135786275449,0.5827160403939268,15.834386438349782
161.0,26.320118908579055,9.57687726712404,0.5777053601733318,15.537140520050137
162.0,25.185085711912127,9.582611565459526,0.5727406333984975,15.250334620866607
163.0,24.09347436683394,9.566028506366324,0.567824459582176,14.973605879926135
164.0,23.046135322252436,9.528592264206901,0.5629593657608104,14.706605605412447
165.0,22.042932761906062,9.472460770128833,0.5581478222520825,14.44900000875189
166.0,21.082983416718506,9.400230428310072,0.5533922377798319,14.200469298804867
167.0,20.165035298832564,9.314550355358868,0.5486949577536827,13.960707147058113
168.0,19.28765839130491,9.21793530265331,0.5440582631313778,13.729420219211416
169.0,18.44929605231823,9.112722853455866,0.5394843667350625,13.5063275146348
170.0,17.648289758263846,9.001064620798529,0.5349754141849827,13.291159887991896
171.0,16.88288887943679,8.884935434402056,0.530533483234363,13.08365957137333
172.0,16.151259181475606,8.766147955474327,0.5261605831016904,12.88357971002473
173.0,15.451501568279838,8.64636171230376,0.5218586542562497,12.69068393211655
174.0,14.781689168838232,8.527077464726139,0.5176295679988425,12.504745973868632
175.0,14.139917299450062,8.409617674202133,0.5134751243777406,12.325549176689709
176.0,13.524366011379303,8.295099732155919,0.509397053300997,12.152886073562732
177.0,12.933360835100418,8.184408447521983,0.5053970140718388,11.986558110620994
178.0,12.36541443246428,8.078187822287404,0.501476598737517,11.826375109720232
179.0,11.819255690752135,7.976836984816229,0.49763732985295306,11.672155164611718
180.0,11.29382694975366,7.8805295741795724,0.4938806580915025,11.523724316923923
181.0,10.788252747759797,7.789249910912375,0.4902079644222252,11.380915789747243
182.0,10.301866214284502,7.70281217946621,0.4866205707292806,11.243570135389268
183.0,9.834154997632371,7.620881085483627,0.4831197190669581,11.111535274441229
184.0,9.38472186608146,7.54302540648207,0.47970659718008296,10.98466484676201
185.0,8.9533102510034,7.468720602665775,0.476382320584721,10.862819958564437
186.0,8.539677037387918,7.397401011759722,0.47314793942180433,10.74586692873726
187.0,8.143679649321653,7.328475651383882,0.47000444840195427,10.633678537609306
188.0,7.765124955540523,7.261363259834029,0.46695276807949804,10.526133154687559
189.0,7.403848509131564,7.195505691667707,0.46399377206377346,10.423114247099877
190.0,7.059631344936027,7.1303977639017155,0.46112826174851074,10.32451123688335
191.0,6.732198994723597,7.0655829131793,0.45835698959687277,10.23021780672843
192.0,6.421265951228331,7.000675058837907,0.45568064707712863,10.140133228694213
193.0,6.1264374202126355,6.935350743099667,0.4530998698488403,10.05416105147685
194.0,5.847333586159365,6.869349372380451,0.4506152444392538,9.97220942240313
195.0,5.583480087046216,6.802477188467159,0.44822729723404825,9.894191156010743
196.0,5.334394152519527,6.734588596154633,0.44593651287143243,9.820022747513077
197.0,5.09957382929254,6.665595392239707,0.44374331748976054,9.749625422498964
198.0,4.878462130443495,6.595448390520696,0.4416480964313519,9.682923789734211
199.0,4.67054835561408,6.524137855062517,0.4396511840317917,9.619846609437731
200.0,4.475255905231806,6.4516880717224545,0.43775287041744465,9.560326280073847
201.0,4.292067949521217,6.37814752943324,0.43595340349196066,9.50429857820975
202.0,4.1204323209614016,6.303591526374132,0.4342529858380705,9.451703010864819
203.0,3.959810314606742,6.2281136192203554,0.4326517817267847,9.402482247703619
204.0,3.8096965858689957,6.151823260173896,0.43114991407413267,9.356582217483751
205.0,3.669588694508954,6.074844555018926,0.42974746565116956,9.313952147641512
206.0,3.5389939772617605,5.997312233055977,0.42844448437227123,9.274544176118972
207.0,3.417456201217501,5.9193693905497655,0.42724097973945496,9.238313411587649
208.0,3.304527982601201,5.841166593919487,0.4261369246790425,9.205217992859078
209.0,3.1997753892831606,5.762859108976888,0.42513226018335115,9.175218733863332
210.0,3.102800723566167,5.684605122396594,0.4242268912839308,9.148279170809204
211.0,3.0132184608616224,5.606564846654441,0.42342068924775755,9.12436563793542
212.0,2.930658158866463,5.5288987242022865,0.4227134956661678,9.10344694192548
213.0,2.8547835733323237,5.451766110839306,0.42210511803060635,9.085494398509013
214.0,2.7852722793044506,5.375324362012994,0.4215953320607165,9.070481920678265
215.0,2.72181728124396,5.299727832671303,0.4211838853403323,9.058385719123036
216.0,2.6641426893302733,5.225127082931513,0.42087049257636094,9.049184330297612
217.0,2.611986898087885,5.15166796380824,0.4206548378594949,9.042858713920392
218.0,2.5651031918143916,5.0794912678339745,0.42053657795010013,9.039391976304712
219.0,2.523272323729905,5.008732455853667,0.4205153373098359,9.03876939151912
220.0,2.4862885881025893,4.939520760116548,0.4205907103197359,9.040978501375166
221.0,2.4539586292939237,4.871979202296608,0.4207622645836517,9.046008876198199
222.0,2.4261188887968816,4.80622523695916,0.4210295331055672,9.053852096511221
223.0,2.402610804576659,4.7423690244670675,0.42139202076400595,9.064501933112862
224.0,2.3832906033618655,4.6805148777630246,0.4218492058575389,9.077953909219701
225.0,2.3680408779396585,4.62076114024632,0.42240052638574915,9.094205732438478
226.0,2.3567401594821313,4.563198977643872,0.4230454015900696,9.113256820999982
227.0,2.349300786418477,4.507915468084298,0.4237832051133061,9.135108604966051
228.0,2.345623765658479,4.454989346629199,0.42461329449889457,9.159764247620334
229.0,2.3456462417576023,4.404497099692594,0.42553497610162766,9.187228864170184
230.0,2.349289499377843,4.356506353023929,0.4265475462223274,9.217509065993944
231.0,2.3565082314298933,4.311083005068698,0.42765024017514663,9.250613748167751
232.0,2.3672500911969,4.268287253955959,0.42884228709821126,9.286552642623635
233.0,2.38147008987084,4.22817209381289,0.4301228608696315,9.325338258433275
234.0,2.399147804800324,4.190794232567641,0.4314910992252356,9.366983919346879
235.0,2.4202402797575657,4.15619679754513,0.43294612905086133,9.411504672448336
236.0,2.444727613054876,4.1244255298595665,0.4344870051606858,9.458917869959482
237.0,2.4725906253828036,4.095523874173049,0.436112774043446,9.509241285332374
238.0,2.50379767337213,4.069523433930227,0.4378224365261876,9.56249523138995
239.0,2.538334933824884,4.046464564985608,0.4396149337459073,9.618701442622518
240.0,2.576181901648307,4.026380625907694,0.4414892046336982,9.677882121313433
241.0,2.6173040993998917,4.009294589050114,0.4434441252717891,9.740062215144341
242.0,2.6616745681760485,3.995239492039867,0.44547852476491073,9.805267698091638
243.0,2.70925978305764,3.984238975936827,0.44759122463088236,9.873525124815265
244.0,2.7600077674521546,3.976309694129059,0.4497809731428041,9.944863697038766
245.0,2.813865000335326,3.971477277433345,0.45204648560811356,10.019313372548368
246.0,2.870769741353973,3.969756972015323,0.45438645621072066,10.096904937795959
247.0,2.9306378107546824,3.971159690615796,0.4567995123123194,10.177671338879167
248.0,2.993379608281981,3.9756978721288494,0.459284260313115,10.261646060600189
249.0,3.0588836572374714,3.9833756410220946,0.46183925044569846,10.348864286763407
250.0,3.127025066998066,3.9941999491459095,0.46446300446522726,10.439362063874668
251.0,3.197661363531932,4.008167738469548,0.4671539967147066,10.533176688058584
252.0,3.270631529171445,4.025275867702807,0.4699106668504407,10.630346511553112
253.0,3.3457564166975797,4.045513265192259,0.47273140918583145,10.730911012561764
254.0,3.4228399473306172,4.068867311469045,0.47561458779804805,10.834910575630154
255.0,3.501668323137798,4.0953165093303445,0.47855851976505615,10.942386693898571
256.0,3.5820139954157266,4.124836773944197,0.48156149555801187,11.053381629832607
257.0,3.6636347628688757,4.157394828242953,0.4846217596758842,11.167938706040502
258.0,3.746279614083671,4.192953449460027,0.4877375319704707,11.286101886075429
259.0,3.829689650764803,4.231466032371338,0.490906990231298,11.407916123896769
260.0,3.913603295726552,4.27288073594646,0.4941282875237565,11.533426891651501
261.0,3.997761395541354,4.317136504455631,0.497399541656945,11.66268056255043
262.0,4.081909502313939,4.364165878937129,0.5007188442042462,11.795723910495967
263.0,4.165808364170252,4.413892667845524,0.5040842600341083,11.93260450045941
264.0,4.249232228545105,4.466233400077137,0.5074938259888878,12.073370183017513
265.0,4.331983799149899,4.521096719900687,0.5109455614703813,12.218069475577833
266.0,4.4138893294571595,4.578383610309787,0.5144374566552308,12.366751060845916
267.0,4.494814689603101,4.637988406843736,0.5179674930582401,12.519464150326813
268.0,4.574659572299329,4.699797840366321,0.5215336212199224,12.676257964203973
269.0,4.653376487579875,4.763693748867027,0.5251337974088087,12.837182222036404
270.0,4.7309511188435005,4.829551848962985,0.5287659451105794,13.002286410479543
271.0,4.807437424829268,4.897243605885483,0.5324279974670426,13.171620369275725
272.0,4.882919573862657,4.966636955678722,0.5361178637478299,13.345233636129679
273.0,4.957557160958795,5.037597306593957,0.5398334634698192,13.523175827623199
274.0,5.031539926547628,5.109988921838688,0.5435727068141974,13.705496310126037
275.0,5.105124080039534,5.183675824924721,0.5473335074230088,13.892244141012782
276.0,5.178600438291673,5.258522821485782,0.5511137763333586,14.08346801278865
277.0,5.2523144627199,5.334398042878821,0.5549114439534092,14.279216289383681
278.0,5.326641024367426,5.411172238692546,0.5587244341852475,14.479536659516405
279.0,5.401995752424236,5.488722271321725,0.5625507013584757,14.684476429051228
280.0,5.478815585258763,5.566930178998826,0.5663881978938551,14.894081994061265
281.0,5.557559555861067,5.645685384445088,0.5702349024830747,15.108399151861567
282.0,5.638698242044785,5.724886121900861,0.5740888123276564,15.327472711473565
283.0,5.722705253968889,5.804438721625784,0.5779479428173872,15.551346583847767
284.0,5.810050011240796,5.884260134439967,0.5818103434322066,15.780063733297787
285.0,5.901185365451486,5.964277546026228,0.5856740837389937,16.01366583225158
286.0,5.996543333703393,6.044428181698021,0.5895372648781978,16.252193523193224
287.0,6.096517884920526,6.124661558853628,0.5933980259957272,16.495686066800438
288.0,6.201460838065104,6.204937260702492,0.5972545318228936,16.744181295136162
289.0,6.311671542079706,6.2852260503242885,0.6011049904433304,16.997715758178618
290.0,6.427374608844802,6.365510530184831,0.6049476491610047,17.25632418341539
291.0,6.548737357105628,6.445781516821945,0.6087807857920978,17.52003998804683
292.0,6.675810637620867,6.52604305942776,0.6126027413662485,17.788894486031218
293.0,6.808585965745616,6.606305160948652,0.6164118852713141,18.06291785886046
294.0,6.946914343565632,6.686588979531413,0.6202066403600942,18.342137609880524
295.0,7.0905666440526405,6.766921533350724,0.6239854718896208,18.626580060584914
296.0,7.23916636214245,6.847338200762132,0.6277469001548148,18.916268902340068
297.0,7.392239718335231,6.92787905586452,0.6314894839221015,19.21122611457081
298.0,7.5491634243682695,7.008590465628622,0.635211851895285,19.511471404585297
299.0,7.709208488919588,7.089521849970704,0.6389126683715662,19.817022275338946
300.0,7.871519424556384,7.170726103109815,0.642590657277619,20.127894007742288
301.0,8.035123638508223,7.252258201809502,0.6462445978856759,20.444099449376665
302.0,8.198950784495405,7.334174088164682,0.6498733199967224,20.765649086434415
303.0,8.361841418408114,7.416530051490572,0.653475709986063,21.092551093231354
304.0,8.522561233289599,7.499381610628672,0.6570507121305383,21.424811038237763
305.0,8.679827979373938,7.582782609957456,0.6605973218460295,21.76243195069724
306.0,8.832329010482228,7.666784701434527,0.6641145902144455,22.105414428488025
307.0,8.978746387081896,7.7514362708748195,0.6676016276553809,22.453756386530834
308.0,9.117784238618741,7.836781776161052,0.6710575956429725,22.807453051894534
309.0,9.24818840256094,7.922861435522066,0.6744817096105185,23.166497131724377
310.0,9.368776768161942,8.00971023038588,0.6778732438331123,23.53087861703022
311.0,9.478460601386098,8.09735745266485,0.6812315230629813,23.900584702697813
312.0,9.576257487696129,8.185826651752626,0.684555923560892,24.275600005323604
313.0,9.661317974868496,8.275134794492235,0.6878458782967519,24.655906432563526
314.0,9.732936786762416,8.365291955140709,0.6911008694090657,25.041483034904157
315.0,9.790552296552866,8.456301545302182,0.6943204263404651,25.43230622472303
316.0,9.833764521647277,8.548159684728862,0.6975041346481821,25.82834982645388
317.0,9.862336367269952,8.640854761679861,0.70065162338034,26.22958454677269
318.0,9.876160440300257,8.73436927703472,0.7037625668088986,26.635979128983113
319.0,9.875311352017627,8.828676334056315,0.7068366851390261,27.047498407739273
320.0,9.860012059944484,8.923741746415137,0.7098737735591603,27.464105755781606
321.0,9.830549511895681,9.019527419420344,0.712873629842771,27.885762167848355
322.0,9.78738311607517,9.115984816283747,0.7158361130532037,28.312424640748045
323.0,9.731039214767938,9.2130608796288,0.718761112680964,28.744048454421765
324.0,9.662146560824068,9.310694736794336,0.7216485719345629,29.180586044438478
325.0,9.581386116111661,9.40882074310152,0.7244984579295132,29.621987447549927
326.0,9.489500796553708,9.507366660588339,0.7273107881451097,30.06820024242786
327.0,9.387263887883563,9.606255778008606,0.7300856040727789,30.519169437399
328.0,9.27547472860017,9.705406532811203,0.7328229873970054,30.974837676950752
329.0,9.154943121393282,9.804732513163533,0.7355230381741898,31.435146171590254
330.0,9.031752787184596,9.89886689571549,0.738010045181298,31.914766712700725
331.0,9.057948581921606,9.836111479385815,0.7352863776688534,32.837540935787914
332.0,9.102187136410555,9.748175161340706,0.7317834723470056,33.837531420713404
333.0,9.137813292766582,9.662660834252202,0.7284153631082182,34.83753118406784
334.0,9.16581143977112,9.57947961725688,0.7251756453379361,35.837530947422295
335.0,9.187088078425875,9.49854315014482,0.7220581463325287,36.83753071077675
336.0,9.202471235890519,9.41976662305052,0.7190570073497068,37.8375304741312
337.0,9.21271320112072,9.343068594247326,0.7161666637923946,38.837530237485645
338.0,9.218492173734813,9.268370904411563,0.7133818337794678,39.83753000084009
339.0,9.220414243434668,9.195598609757136,0.7106975107097832,40.837529764194535
340.0,9.219023865486843,9.124679575020155,0.7081089255569548,41.83752952754899
341.0,9.214802915081824,9.055544598786035,0.7056115537855523,42.83752929090345
342.0,9.208175934839419,8.988127287384996,0.7032011041274097,43.83752905425791
343.0,9.199521326018068,8.922387890458177,0.7008734789709956,44.837528817612366
344.0,9.186856000591302,8.745961296188103,0.6986247959102787,45.83752858096684
345.0,9.158275319646796,7.857708072765306,0.69645135462639,46.83752834432128
346.0,9.130637806053484,7.0604999837082065,0.6943496375155254,47.837528107675745
347.0,9.103899431421343,6.3449006988295515,0.6923162963879184,48.83752787103019
348.0,9.078018283144923,5.702465434931289,0.6903481439547684,49.83752763438464
349.0,9.052954451963124,5.12563317713562,0.6884421452736993,50.837527397739095
350.0,9.028669922284145,4.607633128331969,0.6865954094084036,51.83752716109355
351.0,9.005128473013663,4.142403648585927,0.6848051818870207,52.837526924448
352.0,8.982295584745499,3.7245158892410086,0.683068837644352,53.837526687802445
353.0,8.960138346748426,3.3491046592042486,0.6813838739485778,54.8375264511569
354.0,8.93862537211062,3.011810997759118,0.6797479039483266,55.83752621451135
355.0,8.917726719944934,2.708729785308947,0.6781586507566952,56.8375259778658
356.0,8.897413817554966,2.4363591910761535,0.6766139415322859,57.837525741220254
357.0,8.877659387392132,2.1915595865237236,0.6751117019245799,58.83752550457471
358.0,8.858437380720154,1.9715168659938074,0.6736499510293846,59.837525267929145
359.0,8.839722913037527,1.7737066020311387,0.672226796477967,60.83752503128358
360.0,8.821492201066832,1.5958640022592592,0.6708404296453401,61.83752479463802
361.0,8.803722505585291,1.4359578080393212,0.669489121302752,62.83752455799246
362.0,8.786392077640988,1.2921655559230605,0.6681712175276425,63.8375243213469
363.0,8.769480104462925,1.162851186542605,0.6668851355903161,64.83752408470134
364.0,8.752966659960165,1.0465464052358064,0.6656293601895973,65.83752384805578
365.0,8.736832659121553,0.9419336156921063,0.6644024399851088,66.83752361141022
366.0,8.72105981219407,0.8478293944759373,0.6632029841127168,67.83752337476466
367.0,8.705630581576765,0.7631710664094361,0.6620296589064838,68.8375231381191
368.0,8.690528142468825,0.6870046834534507,0.6608811849061099,69.83752290147353
369.0,8.675736344328238,0.6184731994485203,0.6597563339260155,70.83752266482797
370.0,8.661239673233158,0.5568064626697752,0.6586539261930723,71.83752242818235
371.0,8.647023217816479,0.5013132373423307,0.6575728277560603,72.83752219153675
372.0,8.633072636477385,0.451371968366188,0.6565119479922363,73.83752195489114
373.0,8.619374123777932,0.40642415763975664,0.6554702370519262,74.83752171824554
