Time,J,A,S,tau
47.0,12.76933889033389,21.19220733943534,0.6354534791354571,4.2615797268647775
48.0,12.224110918758234,21.518432470693263,0.6271445597309552,4.25151036980203
49.0,11.729497281195526,21.846847311694198,0.6189052344483591,4.2419757643762175
50.0,11.283658674780638,22.175302064136137,0.6107490010569109,4.2329459369513405
51.0,10.884227141977703,22.5019992159418,0.6026891685489226,4.224393165643018
52.0,10.528505865385636,22.825413485284805,0.5947388151728793,4.216291831299702
53.0,10.213481755106361,23.144225325866646,0.5869107334137214,4.208618279873985
54.0,9.936018526692093,23.457264367015892,0.5792173950210652,4.201350651371472
55.0,9.692909118503612,23.763475284290486,0.5716709116509313,4.194468742698624
56.0,9.480954607542229,24.061895991930673,0.5642830015473196,4.187953880915354
57.0,9.297023444956007,24.35164642568301,0.5570649599909605,4.181788807679968
58.0,9.138098116649488,24.631924433390765,0.5500276339375081,4.1759575732712
59.0,9.001310897895957,24.902006457103443,0.5431814009075284,4.170445439412315
60.0,8.883970447597118,25.161250832760263,0.5365361521276674,4.1652387901698225
61.0,8.783580835822004,25.409102229776966,0.5301012798417102,4.160325050326801
62.0,8.697855887865183,25.64509600960006,0.523885668024273,4.15569261172469
63.0,8.624720176020626,25.86886310681271,0.5178976876894376,4.151330763820802
64.0,8.562312235962453,26.080132992025682,0.5121451967718444,4.147229629757127
65.0,8.508982447536976,26.27873565370662,0.5066355427610139,4.1433801089876425
66.0,8.463284875803113,26.46460270564856,0.5013755693335405,4.139773823611027
67.0,8.42396885212989,26.637767958256088,0.49637162120528894,4.1364030750407705
68.0,8.389964056834438,26.79836419084921,0.49162956527202323,4.133260788139918
69.0,8.360384946211385,26.946617111042567,0.4871547904625384,4.130340486779437
70.0,8.334490072200529,27.08285195372979,0.4829522186076935,4.1276362611388375
71.0,8.311651194345833,27.20748577227595,0.4790263569515462,4.1251426967615865
72.0,8.291413380998737,27.321002040669406,0.4753812713159636,4.122854886633982
73.0,8.27336619518963,27.423989655981167,0.4720206116738221,4.120768408428768
74.0,8.257234755267167,27.51707323731271,0.4689476928188575,4.1188792146962925
75.0,8.242747582714705,27.600987473449486,0.46616538581167993,4.117183775218742
76.0,8.229874566471752,27.67644045356966,0.4636762359014833,4.115678886764517
77.0,8.21832962236067,27.744285717136815,0.4614825235194215,4.114361719420599
78.0,8.208162757144345,27.805328495214038,0.4595860649638983,4.11322989764217
79.0,8.199169338842447,27.860466277401176,0.45798856552034756,4.112281249935196
80.0,8.191317582452374,27.91058221292663,0.45669124116403637,4.11151412826876
81.0,8.184539602710815,27.95656886556689,0.4556951905910495,4.110927036491245
82.0,8.17861623305706,27.99935298096455,0.4550011482384676,4.110518952097456
83.0,8.173544497180892,28.03979679063034,0.4546096019039224,4.110289077491658
84.0,8.168965934379171,28.078813153395743,0.4545208459173543,4.110236954565648
85.0,8.16478895421365,28.117212086066342,0.4547347928235666,4.1103624824956535
86.0,8.160606818750226,28.155837583957872,0.45525127316898556,4.110665762592623
87.0,8.156099151759271,28.195420658786837,0.4560696768207029,4.111147362652547
88.0,8.150878398706038,28.236669917197332,0.4571892787456211,4.111808006761813
89.0,8.144365864680053,28.280213428258016,0.45860901105432017,4.112648857700646
90.0,8.135990615437203,28.326610974863186,0.4603275973510772,4.11367131010596
91.0,8.125070935104175,28.376299639682312,0.4623433954746904,4.114877179126423
92.0,8.110867041970131,28.429639363435022,0.4646545427579695,4.116268540970384
93.0,8.092538005067468,28.48685782173325,0.46725882759888565,4.117847867773919
94.0,8.069173067891006,28.548056501362726,0.470153722486837,4.119617990551771
95.0,8.039810026200033,28.613202067282348,0.4733363747468847,4.121582099265637
96.0,8.003409729222449,28.682097155182607,0.4768035512772083,4.123743801848951
97.0,7.958909719319164,28.754386073785152,0.48055165167003044,4.126107119055591
98.0,7.905225299001317,28.829545781294883,0.4845766962890814,4.128676488464316
99.0,7.84127344030017,28.90686816910898,0.48887428356428114,4.131456821641744
100.0,7.766009048890811,28.985460021592022,0.49343958355164985,4.134453517245981
101.0,7.678461215288253,29.06424360129316,0.49826732628071113,4.137672483840876
102.0,7.577764284700202,29.141958347777315,0.503351787037047,4.141120169979367
103.0,7.4631759727020315,29.217162580738044,0.5086867652313574,4.144803608620396
104.0,7.334153153106748,29.2882490070472,0.5142655725417772,4.148730456132997
105.0,7.190381956680215,29.353464052678326,0.5200810250546198,4.152909032825479
106.0,7.031821689823746,29.41093764972131,0.5261254599708383,4.157348328859712
107.0,6.858595387196117,29.45869113766644,0.5323906792432319,4.162058145017375
108.0,6.671294886469466,29.494711620981622,0.5388679948399858,4.167049061434414
109.0,6.470644465239291,29.516959237294717,0.5455482351101938,4.172332501681013
110.0,6.257805420360154,29.523443468882046,0.5524217063809658,4.177920863836639
111.0,6.034193536600293,29.512259867973555,0.559478249600251,4.183827510691932
112.0,5.801471137186031,29.48164565205291,0.5667072324597126,4.190066889173074
113.0,5.561490961309798,29.43002857595946,0.5740975765360555,4.196654595572853
114.0,5.316280544478487,29.35607956542813,0.581637775498793,4.2036074703634005
115.0,5.06794821261949,29.258750729647627,0.5893159266063183,4.21094368840207
116.0,4.818629053584468,29.137309548210016,0.5971197612857493,4.21868286236566
117.0,4.570420610948506,28.9913619034306,0.6050366807305195,4.22684615360621
118.0,4.325323023851402,28.820863692807173,0.6130537952008689,4.235456392032905
119.0,4.0851871214172215,28.626120330731418,0.6211579667562608,4.244538205744666
120.0,3.8516730056551283,28.407774611385946,0.629335855068094,4.254118160879346
121.0,3.6262202530182086,28.166783823319506,0.637573965975995,4.264224912737238
122.0,3.4100305475451886,27.904387790730535,0.6458587023341872,4.27488936885731
123.0,3.204062172879269,27.622069938012103,0.6541764166926441,4.286144864894339
124.0,3.00903641370153,27.321513613248204,0.6625134646478057,4.298027346702004
125.0,2.825448060582698,27.00455673637748,0.6708562604442909,4.31057558449239
126.0,2.653587075930474,26.673146002434756,0.679191333091101,4.323831408225632
127.0,2.493566565380065,26.329292122832562,0.6875053791359567,4.337839925283142
128.0,2.3453437763299023,25.975030494757473,0.6957853151521018,4.352649678322117
129.0,2.208753647155387,25.61238414024475,0.7040183495412593,4.36831326576797
130.0,2.0835372064541127,25.243336572549474,0.7121919957437663,4.38488711355276
131.0,1.9693621051237344,24.869805236485373,0.7202941475354869,4.402432131510264
132.0,1.8658495120900844,24.493620732677883,0.7283131278481243,4.421014048328538
133.0,1.7725930748803602,24.116514315316078,0.7362377222489139,4.440703692802864
134.0,1.6891774166820526,23.74010994556947,0.744057214869011,4.4615773309153814
135.0,1.615194383870189,23.365919220353298,0.7517614246498471,4.483717072401247
136.0,1.5502587713404161,22.995337659248218,0.7593407516728705,4.507211459382896
137.0,1.4940149031168581,22.629647807595788,0.7667861938397315,4.532155845866809
138.0,1.4461475235803616,22.270024933495662,0.774089363429588,4.558652799302845
139.0,1.4063904956227775,21.91754278761967,0.7812425059377569,4.5868125985943395
140.0,1.3745378360018898,21.573179699168353,0.7882385300364761,4.6167539586594515
141.0,1.3504425085764324,21.23782773768591,0.7950710031772775,4.648604488545128
142.0,1.334025527928939,20.91230168258675,0.8017341678847845,4.6825014769025834
143.0,1.3252938992272323,20.597354629163284,0.8082229165919392,4.718591868587299
144.0,1.3243254583641473,20.293678760787145,0.8145328265123775,4.757033858318867
145.0,1.3312869347061234,20.001921914294037,0.8206601232656617,4.79799694233497
146.0,1.3464416193238937,19.72269716251483,0.826601672608206,4.841662530506356
147.0,1.3701505566367576,19.45659040545054,0.8323549785277605,4.888225055530452
148.0,1.4028863176204698,19.20417192599784,0.8379181599218881,4.937892443577019
149.0,1.4452407793617785,18.96600522126437,0.8432899327336898,4.990886878430565
150.0,1.4979289811744811,18.742654706308215,0.8484695819618212,5.047445493117194
151.0,1.561803815967145,18.534694396188826,0.8534569430371518,5.10782109623883
152.0,1.6378637817755548,18.342714570471554,0.8582523733723131,5.172282831726976
153.0,1.7272636662425287,18.167327835093314,0.8628567260328566,5.241116841257325
154.0,1.8313212240084351,18.009173328248643,0.8672713169175201,5.314626774645629
155.0,1.9515284149030432,17.868920344287236,0.8714978994823034,5.393134459546579
156.0,2.0895606929988317,17.74727008349749,0.875538634663842,5.476980297464265
157.0,2.2472818931146,17.644954952188325,0.8793960579248336,5.566523550891285
158.0,2.4267499568267135,17.562736119785356,0.8830730500900549,5.662142676009794
159.0,2.6302233096264365,17.501398961037374,0.8865728093785711,5.764235418984119
160.0,2.8601607195834884,17.461745382353403,0.8898988192126935,5.8732186578041805
161.0,3.119220994403893,17.444583669992475,0.8930548192874573,5.989528227475184
162.0,3.410264722630887,17.45071602152424,0.8960447803282593,6.113618486326256
163.0,3.7363486586805976,17.480923101234346,0.8988728746210107,6.245961514918374
164.0,4.1007192630707765,17.535946042528924,0.9015434489004552,6.387046206169731
165.0,4.5068096333557195,17.616466708656855,0.904061002475443,6.537377076372977
166.0,4.958228400214953,17.723086549631525,0.9064301617392951,6.697472628763189
167.0,5.458745519553388,17.856303923370774,0.9086556559024234,6.867863508668106
168.0,6.012279762587274,18.016491126103336,0.9107422984682875,7.0490903651813115
169.0,6.622875160088974,18.20387298214563,0.9126949662967755,7.241701261459813
170.0,7.294667792761255,18.418505847883868,0.9145185786831911,7.446248799311324
171.0,8.031846503260471,18.660258161225006,0.9162180817169544,7.663286950353036
172.0,8.838595543301258,18.928795842793022,0.9177984311759607,7.893367534158529
173.0,9.71902094340127,19.223569933465914,0.9192645773505403,8.137036457299619
174.0,10.677052656321665,19.543808120556513,0.9206214483060968,8.394829593210469
175.0,11.716331583723905,19.888511605511162,0.9218739401524113,8.667268656862575
176.0,12.840063949764591,20.25645630797866,0.92302690104159,8.95485671223021
177.0,14.050860694636258,20.646199320080413,0.9240851217488779,9.258073811657008
178.0,15.35055104091795,21.05608977969299,0.9250533225773593,9.57737239720083
179.0,16.740008933595156,21.484287318199794,0.9259361438050155,9.91317340378486
180.0,18.218906528799398,21.928772997205378,0.9267381499283135,10.265861763786514
181.0,19.785534381921373,22.387383295239594,0.9274637913231292,10.635781336945941
182.0,21.436700126756325,22.85783497752944,0.9281174283842607,11.023234626685184
183.0,23.16748615562799,23.3377508929659,0.9287032971926381,11.428475504868098
184.0,24.9712068480612,23.824693401797983,0.9292255211154845,11.851708960713266
185.0,26.83939386116817,24.31619804847579,0.9296880960867658,12.29308826563012
186.0,28.761830455908385,24.80980486350463,0.9300948897713506,12.75271364365489
187.0,30.72668784660044,25.303090800728654,0.930449635525215,13.230631307581032
188.0,32.72073931322958,25.79370035158182,0.9307559284245314,13.726833201524938
189.0,34.729652155654456,26.27937391727664,0.9310172220522999,14.241257414424386
190.0,36.7383454033881,26.75797329270518,0.9312368259808126,14.77378923472551
191.0,38.731395584021534,27.227503835806136,0.931417903954533,15.324262814793764
192.0,40.69346872465598,27.686132698148374,0.9315634727733886,15.892463399082969
193.0,42.60975378622463,28.132203110384502,0.9316764018707089,16.478130057642332
194.0,44.46637285852084,28.564244515078702,0.9317594135734246,17.08095885656716
195.0,46.25074554648366,28.980978448711934,0.9318150840250302,17.70060638978512
196.0,47.9518848391673,29.38132065246533,0.9318458448334466,18.336693559075282
197.0,49.56062518234093,29.76437965211345,0.9318539851603278,18.98880965723805
198.0,51.069760597653804,30.129452089078296,0.9318416542589898,19.656516434851923
199.0,52.47410423736905,30.476015950794842,0.9318108641325595,20.339352200637563
200.0,53.77041632597685,30.803718160824015,0.9317634956994381,21.03683594977495
201.0,54.95730880239418,31.112359492626307,0.9317013057873782,21.748472180395034
202.0,56.03532835935313,31.40190796845939,0.9316259080864547,22.473752179048596
203.0,57.00633558170733,31.67243225295661,0.931538820729829,23.212164716359855
204.0,57.87359069925236,31.924141837451,0.931441432178579,23.96318927098618
205.0,58.641378993045336,32.15733671670851,0.9313350324469045,24.72630648138261
206.0,59.31491729893347,32.372417305785774,0.9312207941191989,25.500999316944846
207.0,59.89995183864379,32.56985067339751,0.9310998041564987,26.28675440236665
208.0,60.402687140865865,32.7501696865737,0.9309730486449277,27.08306704812109
209.0,60.82952302950798,32.91395897314775,0.9308414267095941,27.88944059899684
210.0,61.186933423810196,33.0618383072231,0.9307057608504742,28.705389284281836
211.0,61.48129937270497,33.194460457712324,0.9305667866743327,29.530441002497806
212.0,61.718844960241654,33.31249570926994,0.9304251775449139,30.364135231444564
213.0,61.90550258474208,33.41665425870747,0.9302815316077013,31.206028610197833
214.0,61.52188880924759,30.497727452145593,0.9301363908317436,32.05569077560215
215.0,61.125412121112845,27.70382589196848,0.9299902365747486,32.9127081676185
216.0,60.74679490115396,25.1842877369822,0.9298434973201896,33.776683497824116
217.0,60.38518679184079,22.91106665301925,0.929696552609545,34.64723584474641
218.0,60.03975789605509,20.859100040684545,0.929549736763121,35.52400080694293
219.0,59.709701219098754,19.005939450509054,0.9294033427994266,36.40663034522746
220.0,59.39423474764741,17.331508784609287,0.92925762592083,37.29479262417967
221.0,59.09260296293227,15.817821917698915,0.9291128067654143,38.18817174711761
222.0,58.80407779441996,14.44876353217827,0.9289690746471301,39.08646733192606
223.0,58.52795947998435,13.209903216091154,0.9288265902526724,39.98939419061411
224.0,58.26357666821812,12.088292222056912,0.9286854885270976,40.89668174032328
225.0,58.01028671523056,11.072328508502792,0.9285458809622706,41.808073614906014
226.0,57.7674752307064,10.151591059674319,0.9284078580797046,42.72332700419733
227.0,57.53455594421991,9.31673441102823,0.9282714913722434,43.642212217960974
228.0,57.31096988852922,8.559360888067673,0.9281368354082319,44.564512000834796
229.0,57.09618494208636,7.871930205762422,0.9280039294748961,45.49002106495806
230.0,56.88969480392775,7.247664552672413,0.9278727993329424,46.418545416848914
231.0,56.69101830663989,6.680470272814972,0.9277434586031217,47.34990187409141
232.0,56.49969828851038,6.1648668279960095,0.9276159102102565,48.28391742504674
233.0,56.3153007595331,5.695922618054809,0.9274901475459568,49.22042874460743
234.0,56.1374138057226,5.269202963829232,0.9273661556240579,50.159281623200286
235.0,55.96564650546802,4.880708092366432,0.9272439121007026,51.10033042664892
236.0,55.79962804505639,4.526839080961253,0.9271233881413504,52.043437652197824
237.0,55.63900652864882,4.204352834059786,0.9270045492909704,52.98847337866097
238.0,55.48344804201131,3.910322077647958,0.9268873561831695,53.935314833159474
239.0,55.332635669727544,3.642110383703044,0.926771765200193,54.883845949059896
240.0,55.18626843907721,3.3973388512175906,0.9266577290792223,55.83395690698952
241.0,55.04406043327755,3.173858508249676,0.9265451974211848,56.7855437510882
242.0,54.90573986944927,2.969731671889101,0.9264341171593617,57.73850799815254
243.0,54.771048146687654,2.7832079221340646,0.9263244329807344,58.69275624295499
244.0,54.63973900499973,2.6127040505747687,0.9262160876837738,59.64819981213268
245.0,54.51157773483301,2.456790282981908,0.9261090224928282,60.604754441873794
246.0,54.38634033507908,2.314174997405033,0.9260031773429842,61.562339940570396
247.0,54.26381272868112,2.183690148655859,0.9258984911228869,62.52087987750719
248.0,54.14379003430477,2.0642783886014797,0.9257949018822151,63.480301296124146
249.0,54.02607586788933,1.9549831889783675,0.9256923470108228,64.44053444128106
250.0,53.910481638531145,1.8549393796057942,0.9255907633935894,65.4015124870018
251.0,53.79682589001343,1.763364162696107,0.9254900875394786,66.36317128372303
252.0,53.684933652975744,1.6795491351296825,0.9253902556896311,67.32544911149537
253.0,53.574635836537475,1.602852780658564,0.9252912039056077,68.28828644973463
254.0,53.465768630478316,1.5326944058494114,0.925192868141085,69.25162575239787
255.0,53.35817292436652,1.4685477053206122,0.9250951842982748,70.21541123090152
256.0,53.25169375658603,1.4099377295167421,0.9249980882710688,71.17958864928958
257.0,53.14617975214261,1.356434142191794,0.9249015159762769,72.14410511645978
258.0,53.0414825907364,1.3076477470600827,0.9248054033745584,73.10890889053505
259.0,52.937456478824636,1.263226216899865,0.9247096864824396,74.07394918564364
260.0,52.83395763345778,1.222852461033608,0.9246143013768067,75.03917598379869
261.0,52.73084376394103,1.186239784972072,0.9245191841927751,76.00453984683286
262.0,52.62797356007219,1.1531291953652867,0.9244242711162682,76.96999173132447
263.0,52.52520618371707,1.123288988662322,0.9243294983726259,77.93548280566425
264.0,52.42240075025727,1.0965099176658157,0.9242348022113616,78.9009642635936
265.0,52.31941580254561,1.072605193011824,0.9241401188889271,79.86638713627084
266.0,52.21610879531387,1.0514075000691518,0.9240453846501865,80.83170210764382
267.0,52.112335561683444,1.0327672049991334,0.9239505357096696,81.79685932458464
268.0,52.00794976518499,1.0165542506008087,0.923855508232998,82.7618082020768
269.0,51.902802287082785,1.0026525921477911,0.9237602383184894,83.72649720620281
270.0,51.79674061374087,0.9909606603933138,0.9236646619819288,84.69087363690058
271.0,51.68960851250325,0.9813894807296054,0.9235687151512966,85.65488351121715
272.0,51.581244886273815,0.9738687507806352,0.9234723336473871,86.61847116195888
273.0,51.47148337078316,0.9683319270594832,0.9233754531908713,87.58157909293527
274.0,51.360152252383834,0.9647314730444145,0.9232780094092696,88.5441479476649
275.0,51.24707168672559,0.9630255102131945,0.9231799378325283,89.50611553565125
276.0,51.1320564402588,0.9631900983264652,0.9230811739336396,90.4674177864653
277.0,51.014910399016024,0.9651990633105445,0.9229816531518457,91.42798682772859
278.0,50.89542999744632,0.9690606503620451,0.9228813109251093,92.38775218088533
279.0,50.77340101776175,0.9747622373615865,0.9227800827647338,93.34663963831419
280.0,50.648597764634836,0.9823258006916412,0.9226779043051689,94.30457097098412
281.0,50.52078224949218,0.9917625863274809,0.9225747114139377,95.26146363837492
282.0,50.38970270736378,1.0031162626497832,0.9224704402785135,96.21723026493004
283.0,50.25509264093722,1.0164208302489521,0.9223650275476439,97.1717782997978
284.0,50.11667003606819,1.0317310952071133,0.9222584104262058,98.12500973773615
285.0,49.97413293584789,1.0491107380988036,0.9221505270030652,99.07681955602537
286.0,49.82716261153171,1.068630579782563,0.9220413162083916,100.02709682553525
287.0,49.67541643711361,1.0903834642165964,0.921930718336922,100.97572219369532
288.0,49.518529998971886,1.1144640780373036,0.921818675091053,101.92256861916363
289.0,49.35611372899076,1.1409831123847982,0.9217051299377444,102.8675001758915
290.0,49.18774918475914,1.170068591134762,0.9215900285805966,103.81037072634074
291.0,49.01298764926531,1.2018597362120402,0.9214733192781648,104.7510234108326
292.0,48.831348395895525,1.2365111506672477,0.9213549531750115,105.68929001818488
293.0,48.64231359203924,1.2741992444288204,0.9212348849938279,106.62498915812743
294.0,48.445324796572,1.3151161493807682,0.921113073637996,107.55792498773533
295.0,48.23978193780353,1.3594733948914821,0.9209894825218832,108.48788681907419
296.0,48.02503677202863,1.4075038979672296,0.9208640805334514,109.41464674876912
297.0,47.80038895556496,1.459466437181949,0.9207368427617363,110.33795820499243
298.0,47.565080881707246,1.5156452504846871,0.9206077513877237,111.25755403568161
299.0,47.318292505694956,1.5763526711033304,0.9204767966060432,112.17314457216355
300.0,47.05913533241462,1.6419321370508393,0.920343977674558,113.08441536634213
301.0,46.78664579690099,1.7127611987358196,0.9202093040657738,113.99102467625144
302.0,46.49977765620923,1.7892560386248884,0.9200727967766458,114.89260055054284
303.0,46.19739248259168,1.871877294500758,0.9199344899313086,115.78873715590935
304.0,45.878252941500776,1.961126209191842,0.9197944319715707,116.67899205878942
305.0,45.54101091038389,2.0575571934101373,0.9196526876177298,117.56288152310275
306.0,45.18419674091317,2.1617809862833646,0.9195093396520627,118.4398761020511
307.0,44.806206721201995,2.2744705817412556,0.9193644909606715,119.30939540698641
308.0,44.40528919675412,2.396367959309017,0.9192182667613553,120.17080216957336
309.0,43.97952916111079,2.5282915909756474,0.919070817041775,121.02339545892086
310.0,43.526831155653404,2.671144801029505,0.9189223192304125,121.86640290350167
311.0,43.04490031060237,2.8259250557565094,0.9187729811276948,122.69897173484323
312.0,42.53122135679629,2.993734255356279,0.9186230441312379,123.52015842855643
313.0,41.9830352775611,3.175790401424244,0.9184727868234343,124.32891659160882
314.0,41.39731438157755,3.373441371602868,0.9183225288337603,125.12408318196734
315.0,40.77073253565764,3.588175022074194,0.9181726355311068,125.90436112373587
316.0,40.15595376482557,4.097448250599607,0.9180235224791593,126.66830140812195
317.0,39.53252672415429,4.742254341856335,0.9178756615693046,127.4142784059949
318.0,38.88449632777997,5.432680272856532,0.9177295873416206,128.14046269249067
319.0,38.21375715371851,6.172983628508781,0.9175859046916642,128.84478704834063
320.0,37.52312039794276,6.9678390916428254,0.9174452976197168,129.52490642102214
321.0,36.81649694791746,7.822370393785972,0.9173085400918892,130.17814755163008
322.0,36.09908704231145,8.74217899175878,0.9171765093455778,130.8014461769462
323.0,35.37755185226434,9.733360441106164,0.9170502014083552,131.39127241220152
324.0,34.66017299530519,10.802513698630326,0.9169307525716313,131.94352847637035
325.0,33.9569204226804,11.95671938990574,0.916819464453947,132.45342732978835
326.0,33.27941834887749,13.203484118370156,0.9167178377132245,132.9153307869313
327.0,32.640728489915425,14.550627847235354,0.9166276175202372,133.3225308971029
328.0,32.05485643840734,16.006079407463005,0.9165508514091963,133.66697004486582
329.0,31.535930391114135,17.577542029178247,0.9164899681894498,133.93885791061464
330.0,31.096950231138216,19.271954982231275,0.9164478896468062,134.12612292188632
331.0,30.74813479021293,21.094679036150858,0.9164281787082639,134.2136682192502
332.0,30.49494980016939,23.048241279704328,0.9164352560784081,134.18225622303402
333.0,30.336164846424325,25.130432410173352,0.9164747228047353,134.00677901700777
334.0,30.262848785613265,27.331815737164185,0.9165537815568828,133.65387191889022
335.0,30.259011233919352,29.631678422488537,0.9166819615608077,133.07757439451416
336.0,30.30574452498617,31.993116146138856,0.9168721461846335,132.21258973304433
337.0,30.390136948591103,34.356252905052415,0.9171423396593845,130.96161572659855
338.0,30.51953412568706,36.63086069043231,0.9175185816277932,129.17155256964398
339.0,30.738705304938307,38.69029487062436,0.9180402072495277,126.5835797576468
340.0,32.97926302962514,38.56989338042091,0.918770046320489,122.7157408669318
341.0,35.44278925014393,38.092293384151965,0.9198150964463411,116.55048026378996
342.0,37.75667603376059,37.61194588067191,0.921366647668678,105.6022774730026
343.0,39.90537422364644,37.128926241910584,0.9236774630982207,84.57194746004278
344.0,41.87735850758445,36.643316413310195,0.9263331808373153,58.621292056432715
345.0,43.665260874604215,36.155204991284194,0.9283646956677083,43.01121152471238
346.0,45.265786614641975,35.66468728814913,0.9297553876591724,34.293355334133665
347.0,46.380127358866744,35.4659972391443,0.9307008350462282,28.72796020094265
348.0,46.26362740854435,36.252111254457525,0.9313219120516937,24.807690779114388
349.0,44.55673719479646,38.310871726866424,0.9316884765128367,21.86412125322366
350.0,40.95869284353497,41.882727339079445,0.9318430191901965,19.556428631249346
351.0,35.62830643714086,46.80641915940797,0.9318126509642886,17.69095703862032
352.0,29.294876328936876,52.42417638942338,0.9316152388119432,16.148375985407853
353.0,23.00152232394727,57.794280372912475,0.931262749563854,14.850451957680917
354.0,17.531629038923914,62.21445885528353,0.9307631860258506,13.74336356429611
355.0,12.917918065693316,65.69948509069727,0.9301217758034513,12.788617097244789
356.0,9.092156900614317,68.34280302939194,0.9293417370811944,11.957811513233857
357.0,5.97071511866679,70.24311939064175,0.9284247837612355,11.229416648783578
358.0,3.4709837349582346,71.49317330271583,0.9273714803612659,10.586756948652797
359.0,1.6635090725740709,72.03048447647431,0.9261814936178482,10.016671975424204
360.0,0.6282283352472379,71.7828590016276,0.9248537787700982,9.508605912582807
361.0,0.1998550968545015,70.92223750013396,0.9233867202665043,9.053972788100138
362.0,0.06284002473159679,69.76827505486041,0.921778241616044,8.645702856064108
363.0,0.021096699737333295,68.51895989404493,0.920025893571092,8.277911906617392
364.0,0.007501786689520491,67.24236364412816,0.9181269267758879,7.94565562564059
365.0,0.0026728969365151056,65.95853735654477,0.9160783534400001,7.644744194946734
366.0,0.0007963219151152024,64.67388899892642,0.9138770011205248,7.3716002787258015
367.0,0.0,63.39088833169733,0.9115195608584492,7.12314879198297
368.0,0.0,62.11076627926541,0.9090026312990507,6.896730301151231
369.0,0.0,60.834323852425214,0.9063227600033514,6.690032239211038
370.0,0.0,59.56222458047882,0.9034764828685514,6.501033720808068
371.0,0.0,58.29509277809703,0.9004603622478412,6.327960847791468
372.0,0.0,57.03353954818495,0.8972710243219891,6.1692502082986325
373.0,0.0,55.778170139786205,0.8939051958315817,6.023518825352592
374.0,0.0,54.529586549692574,0.8903597408669364,5.889539217973116
375.0,0.0,53.288388368069434,0.8866316985684226,5.766218672741204
