Time,J,A,S,tau
66.0,3.1658392989127746,14.913949672139413,0.8404825082395083,1.828301522448606
67.0,3.1495582977172933,14.928430053390654,0.8410474648619432,1.8344664879079149
68.0,3.1340021853869695,14.944067386006617,0.8416149356896793,1.8407091313878805
69.0,3.1191335787989836,14.960891589309288,0.8421847001515759,1.8470285691428285
70.0,3.1049167133340565,14.978931675706738,0.8427565380557704,1.853423895879446
71.0,3.0913220103608197,14.998216300857752,0.8433302297039781,1.8598941845485921
72.0,3.078322537929514,15.01877333251577,0.8439055559943242,1.8664384860335186
73.0,3.065895486866834,15.040630126224258,0.8444822985285297,1.8730558289251833
74.0,3.0540186968152807,15.063813042541684,0.8450602397081531,1.8797452192840272
75.0,3.042674741313886,15.088348057200248,0.8456391628529432,1.8865056401785485
76.0,3.031848506014308,15.11426047067057,0.8462188522882897,1.8933360516505402
77.0,3.0215268014112886,15.141574863427964,0.8467990934524625,1.9002353902417877
78.0,3.0116963831221018,15.170314730292809,0.8473796729820517,1.9072025688659484
79.0,3.0023452940407647,15.200502685800993,0.8479603788213531,1.914236476305902
80.0,2.993463905782836,15.232160639053532,0.8485410003196351,1.921335976926385
81.0,2.9850436587184825,15.26530966889145,0.8491213283183672,1.9284999104130875
82.0,2.9770763712363473,15.299969880112002,0.8497011552432723,1.935727091398564
83.0,2.9695543358648258,15.3361603895974,0.8502802752047507,1.9430163089617036
84.0,2.9624713416467348,15.37389946253671,0.8508584840857859,1.9503663263150322
85.0,2.9558213688240977,15.41320430500738,0.851435579623916,1.9577758804414993
86.0,2.949598133865019,15.454090975335566,0.8520113615089149,1.9652436815019714
87.0,2.943796715533753,15.496574599311645,0.8525856314716845,1.9727684124004519
88.0,2.9384122078805497,15.540669160553447,0.8531581933585747,1.9803487283893109
89.0,2.9334391497739953,15.586387391981727,0.8537288532273445,1.987983256373353
90.0,2.928873225231322,15.633740992066475,0.8542974194339926,1.9956705943669388
91.0,2.9247099725798194,15.682740422377,0.8548637027020525,2.003409311017482
92.0,2.920944229886292,15.733394797196702,0.8554275162171412,2.0111979447905575
93.0,2.9175717875101888,15.7857120856592,0.8559886757110308,2.019035003309325
94.0,2.914588214958207,15.839698924976176,0.856546999527203,2.026918962768886
95.0,2.9119882496240517,15.89536049996145,0.8571023087125306,2.0348482670002928
96.0,2.909767391960007,15.952700730623809,0.8576544271008881,2.0428213266498596
97.0,2.9079209839004436,16.01172211991556,0.8582031813751486,2.050836518475115
98.0,2.906443413670457,16.07242560815647,0.8587484011523049,2.0588921843114716
99.0,2.905329537057975,16.134810729290926,0.8592899190710549,2.0669866300222797
100.0,2.9045741957357634,16.19887551890182,0.8598275708506893,2.075118124667815
101.0,2.90417152922558,16.2646163855338,0.8603611953660856,2.0832848994156485
102.0,2.9041153105529354,16.332028113756774,0.8608906347367804,2.0914851462513004
103.0,2.9043996324493913,16.401103927626597,0.8614157343912343,2.0997170169359713
104.0,2.90501829207646,16.471835373606496,0.8619363431324089,2.107978621845992
105.0,2.9059642463290354,16.54421221028672,0.8624523132096169,2.1162680286774225
106.0,2.90723040202808,16.618222474777497,0.8629635004020518,2.1245832609829067
107.0,2.908809610312131,16.693852449221236,0.8634697640777421,2.132922296926216
108.0,2.9106943790281927,16.771086589896637,0.8639709672557262,2.1412830679322576
109.0,2.912876928194376,16.84990749830243,0.8644669766752396,2.1496634572001145
110.0,2.9153486926385903,16.93029581805279,0.8649576628592118,2.158061298214226
111.0,2.918101173711877,17.012230314439886,0.8654429001850261,2.166474373145237
112.0,2.921125513248968,17.095687784388417,0.8659225669382294,2.1749004113825405
113.0,2.9244125708526525,17.18064303779627,0.866396545368174,2.183337088014288
114.0,2.9279528568800073,17.267068853949876,0.8668647217494851,2.191782022174855
115.0,2.931736436053374,17.354935940370545,0.8673269864300097,2.200232775540081
116.0,2.9357532069207823,17.44421293933269,0.8677832338909752,2.2086868506221378
117.0,2.939992454456988,17.534866341803955,0.8682333627858383,2.217141689316809
118.0,2.944443487026658,17.626860545506997,0.8686772759972229,2.2255946711926997
119.0,2.9490948418872094,17.720157726509896,0.8691148806661977,2.234043112126777
120.0,2.953935260469219,17.814717944894095,0.8695460882459541,2.24248426261081
121.0,2.958952579993856,17.910498981346773,0.8699708145187333,2.2509153065523617
122.0,2.964134970732286,18.007456477405828,0.8703889796500719,2.2593333595616696
123.0,2.969469711748369,18.105543766104297,0.8708005081888222,2.2677354680325497
124.0,2.974944195990514,18.20471198267397,0.8712053291213161,2.2761186074341606
125.0,2.980545330008919,18.304909983158257,0.8716033758579645,2.2844796816752284
126.0,2.9862596917461537,18.40608436753372,0.8719945862543013,2.292815521973747
127.0,2.9920735574698347,18.508179461776475,0.8723789026222784,2.301122885919537
128.0,2.9979731195051063,18.611137355819206,0.8727562717281896,2.3093984568154147
129.0,3.003944084657048,18.714897855201112,0.8731266447898959,2.3176388430888712
130.0,3.009972213509465,18.8193985594746,0.873489977469231,2.325840577866822
131.0,3.01604271489738,18.924574798170557,0.8738462298430741,2.3340001190033215
132.0,3.022140773317552,19.03035971526818,0.8741953663872992,2.342113848984985
133.0,3.028251276710122,19.136684255165402,0.8745373559347068,2.3501780754014394
134.0,3.034359033598909,19.24347721468141,0.874872171646,2.3581890313052765
135.0,3.0404486603341545,19.35066525940813,0.8751997909529,2.3661428762005987
136.0,3.0465046837129983,19.458172970170207,0.8755201955119319,2.374035696985515
137.0,3.0525115147878914,19.565922881130756,0.8758333711333885,2.381863509494946
138.0,3.0584535050233717,19.673835529986892,0.8761393077181083,2.3896222600723265
139.0,3.0643149473807942,19.781829511421382,0.8764379991683262,2.3973078277851476
140.0,3.0700801155256654,19.889821534307337,0.8767294433106363,2.4049160266156515
141.0,3.075733299095585,19.997726491244777,0.8770136417877287,2.412442608410309
142.0,3.08125880892545,20.10545752296965,0.8772905999640838,2.4198832657899425
143.0,3.08664105577103,20.212926103508654,0.8775603268035758,2.4272336357865925
144.0,3.0918645516295507,20.320042116230592,0.8778228347544831,2.4344893035729296
145.0,3.0969139733634745,20.42671394596865,0.8780781396182001,2.4416458067340105
146.0,3.1017741329998683,20.53284856630132,0.8783262604084507,2.4486986399150688
147.0,3.106430052601044,20.63835164405009,0.8785672192047128,2.4556432598523688
148.0,3.110866988487047,20.74312764412651,0.8788010409950937,2.4624750908027444
149.0,3.1150704722680906,20.847079940799258,0.8790277535155339,2.469189530315056
150.0,3.119027500172708,20.950111080191675,0.8792473870538414,2.475781955489566
151.0,3.1227384588156055,21.052124356322757,0.8794599741828655,2.482247730412754
152.0,3.126172919700228,21.153018431554955,0.8796655503611948,2.488582209889393
153.0,3.1293040640438146,21.25269199374016,0.8798641520898516,2.4947807490665723
154.0,3.132135096005498,21.351046324869223,0.8800558182750366,2.500838713100691
155.0,3.134669533890694,21.44798287464123,0.8802405892707837,2.5067514786448655
156.0,3.1368897544084113,21.543400502774787,0.8804185071893021,2.512514457196718
157.0,3.138753746262144,21.637194932144766,0.8805896149071482,2.5181230808944695
158.0,3.1402692843169744,21.729267477767024,0.8807539564858519,2.5235728260619505
159.0,3.141443184778794,21.819519721899795,0.8809115768479454,2.5288592161309746
160.0,3.142273303844553,21.90785320575611,0.8810625214847169,2.533977847729392
161.0,3.142712128780869,21.994164287334232,0.8812068360625699,2.5389243771351344
162.0,3.142790174195804,22.078358860524737,0.8813445666064805,2.5436945232194295
163.0,3.1424773065983964,22.160337024537228,0.8814757587870944,2.548284135788194
164.0,3.1417670502327706,22.240002251038327,0.8816004582571604,2.552689101190625
165.0,3.140678443642359,22.317263065141912,0.8817187099051295,2.5569054738054215
166.0,3.1391662709693513,22.39202120787838,0.8818305579130641,2.560929385538952
167.0,3.1372756369616814,22.46419099468975,0.8819360458171305,2.5647570939986255
168.0,3.1349648032536392,22.53367852232806,0.8820352153014127,2.56838503704147
169.0,3.1322507088411804,22.600397932913268,0.882128107675424,2.571809714926512
170.0,3.1291416119139286,22.664265775699473,0.882214761656859,2.5750278791824175
171.0,3.1256015162909097,22.725194357345686,0.8822952149307761,2.5780363635703005
172.0,3.12168502166116,22.783110173489614,0.8823695031637605,2.580832208095009
173.0,3.1173420753165235,22.83792979370227,0.88243765928321,2.583412655339841
174.0,3.1126147276328813,22.88958284183384,0.8824997152722576,2.585775052285898
175.0,3.107496063923015,22.93799770608276,0.8825556990354615,2.58791705962544
176.0,3.1019669259799447,22.98310257867468,0.8826056373940664,2.5898364200394814
177.0,3.096083566314977,23.02483976571435,0.8826495536743266,2.59153116543476
178.0,3.089793807959278,23.063141183684888,0.8826874682622814,2.5929995230132747
179.0,3.0831604349899333,23.097955971809938,0.8827193997742454,2.594239881898734
180.0,3.0761612745660085,23.129228322497493,0.8827453619726258,2.595250970347782
181.0,3.0688002884515195,23.156907275472214,0.8827653675351589,2.5960316029001445
182.0,3.061125847142759,23.180953804832853,0.8827794244397834,2.5965809492863574
183.0,3.053091275558601,23.201319795478213,0.8827875380779198,2.59689834471085
184.0,3.044772922913777,23.21797699967655,0.8827897111642812,2.5969833488202867
185.0,3.0361348797519225,23.230888870086908,0.8827859416040161,2.5968358442977104
186.0,3.02720943592594,23.240029572890432,0.8827762261417798,2.5964558142873986
187.0,3.0180268668555845,23.245380558994682,0.8827605562419144,2.5958436273135472
188.0,3.008554161821171,23.24691767918242,0.8827389214291376,2.5949997787177073
189.0,2.9988721721592073,23.244637153217298,0.8827113078643095,2.5939250392735955
190.0,2.988936087201856,23.238524607815332,0.8826776976487514,2.5926204516584623
191.0,2.978804057532609,23.228581737534263,0.8826380715454354,2.5910871832399978
192.0,2.9684845560132422,23.2148118208072,0.8825924053369106,2.589326768598103
193.0,2.9579639769948427,23.197217402889464,0.8825406735004384,2.5873408369312387
194.0,2.947317784742802,23.175819550900684,0.8824828470002007,2.585131315444205
195.0,2.936499659157117,23.150628165014965,0.8824188939010287,2.582700332935088
196.0,2.9255842483262726,23.1216726496201,0.8823487808236519,2.5800501668130225
197.0,2.9145609778593955,23.088978890202796,0.882272470504033,2.5771834010519927
198.0,2.903438432634617,23.052577236340106,0.882189924865168,2.574102694461885
199.0,2.8922771630480333,23.012512417792095,0.8821011028873591,2.570810988395773
200.0,2.881036793626136,22.96881944615501,0.8820059618695002,2.5673113550275675
201.0,2.869798167391875,22.92155386164883,0.8819044579025168,2.5636070245125957
202.0,2.858535746400082,22.87076368501811,0.8817965447311064,2.5597014489718575
203.0,2.847281307897386,22.81650650884028,0.8816821756986549,2.5555981453002397
204.0,2.8360725653049914,22.758848071933105,0.881561302462416,2.551300860451543
205.0,2.8248816724288326,22.697847884639955,0.8814338760068127,2.5468134154893076
206.0,2.813785633340388,22.633584367040076,0.8812998468736252,2.542139774520015
207.0,2.8027502865009977,22.56612613064391,0.8811591648297804,2.537284036143949
208.0,2.7918254960692357,22.495555123053823,0.8810117797268999,2.53225035613288
209.0,2.781024954565539,22.42195478124568,0.8808576414299442,2.5270430424418486
210.0,2.770336796463171,22.345406767457252,0.880696699831316,2.521666440382466
211.0,2.75982563771007,22.266007723193578,0.8805289056938236,2.5161249977527067
212.0,2.749456746044776,22.1838443400408,0.8803542102638682,2.51042322414433
213.0,2.7392867727103845,22.09901770133829,0.8801725656303969,2.504565671246466
214.0,2.729311786742219,22.011625444890328,0.8799839256161296,2.4985569606804536
215.0,2.719519375489234,21.92176549204157,0.8797882447201816,2.4924017309159425
216.0,2.709953952859273,21.82954622310599,0.8795854795202392,2.4861046605551946
217.0,2.7006298698156264,21.735074559204335,0.8793755883300974,2.4796704463947163
218.0,2.691558931202746,21.638459767693,0.8791585315029723,2.4731037970351024
219.0,2.6827530234779347,21.53981249942142,0.8789342716425701,2.4664094250752036
220.0,2.674223495846404,21.439244947735123,0.8787027738007664,2.4595920394288995
221.0,2.665981178189323,21.336870630752234,0.8784640056676426,2.452656338006911
222.0,2.6580363179840054,21.232804220147536,0.8782179377558911,2.4456070007571915
223.0,2.6503985577466223,21.127161323206302,0.8779645435749084,2.438448683110049
224.0,2.643076904289746,21.020058255851712,0.8777037997999462,2.431186009790079
225.0,2.636079765234616,20.911611816127323,0.8774356864298157,2.4238235690650507
226.0,2.629414938320534,20.801939050017594,0.8771601869387878,2.4163659073679136
227.0,2.62308965036242,20.691157025339894,0.8768772884201698,2.4088175243178984
228.0,2.6171104412245576,20.57938258829137,0.876586981719566,2.4011828681479477
229.0,2.6114832724202266,20.466732154605417,0.8762892615571718,2.3934663315914255
230.0,2.60621352630864,20.35332149154731,0.8759841266421735,2.385672248143311
231.0,2.601306029121514,20.239265509465525,0.8756715797785701,2.377804888708027
232.0,2.596765063995245,20.124678058388692,0.8753516279614553,2.3698684586360526
233.0,2.5925943900678723,20.00967173250633,0.8750242824644309,2.361867095131467
234.0,2.58879726133729,19.894357681178253,0.8746895589183891,2.353804865016806
235.0,2.5853764225967555,19.778845424611333,0.8743474773845771,2.34568576278834
236.0,2.5823341338520236,19.663242684432333,0.8739980624134235,2.3375137090965725
237.0,2.579672206471085,19.54765522231937,0.8736413430953979,2.3292925495447383
238.0,2.577392021579766,19.432186686609672,0.8732773531041967,2.3210260537742067
239.0,2.575494554801053,19.316938467962537,0.8729061307340745,2.312717914798839
240.0,2.5739803859681203,19.202009563880065,0.8725277189261479,2.3043717486595225
241.0,2.5728497422110213,19.08749645699432,0.8721421652912804,2.2959910942599677
242.0,2.5721024775126846,18.973492994751947,0.8717495221209737,2.287579413512423
243.0,2.5717381210152452,18.860090289353415,0.871349846396021,2.2791400916187796
244.0,2.5717558546577846,18.747376616714448,0.8709431997857299,2.2706764375933264
245.0,2.5721546522638468,18.635437353836544,0.8705296486408094,2.2621916849653454
246.0,2.572933170263912,18.52435488440307,0.870109263979831,2.253688992644057
247.0,2.5740899023968025,18.414208559064797,0.8696821214708721,2.2451714459165335
248.0,2.575623092447853,18.305074626739813,0.8692483014059542,2.236642057594847
249.0,2.5775307648439236,18.1970261914981,0.8688078886761599,2.2281037691870726
250.0,2.5798107562951245,18.090133184858065,0.8683609727311822,2.219559452328344
251.0,2.5824607762182126,17.984462346512867,0.8679076475482966,2.2110119100813
252.0,2.58547831641674,17.88007719696882,0.8674480115814148,2.2024638785348722
253.0,2.588860787823581,17.77703805155629,0.8669821677204288,2.193918028249324
254.0,2.5926051415158375,17.675401957422118,0.8665102232421341,2.1853769657999194
255.0,2.5967085878073757,17.575222816888957,0.8660322897599457,2.176843235355172
256.0,2.601168217449586,17.476551344971366,0.8655484831613672,2.168319320367402
257.0,2.6059810667514576,17.379435107291123,0.8650589235449666,2.159807645246752
258.0,2.611143874928888,17.283918510858424,0.8645637351609744,2.1513105769356686
259.0,2.616653099692098,17.19004283204568,0.8640630463589082,2.142830426359219
260.0,2.62250563564951,17.097846376474973,0.8635569895138142,2.134369450144586
261.0,2.6286983485870947,17.007364458391088,0.8630457009493228,2.1259298522865
262.0,2.6352273746678647,16.918629343014132,0.8625293208701567,2.117513785623048
263.0,2.6420891782777045,16.831670451346064,0.8620079933084299,2.1091233531385813
264.0,2.649280531885449,16.746514428698394,0.8614818660310559,2.1007606096774856
265.0,2.65679763214919,16.66318507610871,0.8609510904605386,2.0924275633890175
266.0,2.664636488797672,16.581703458022293,0.8604158216214841,2.084126176828232
267.0,2.6727937920957348,16.502088111022744,0.8598762180489163,2.075858368493378
268.0,2.6812655384318935,16.424354911815982,0.8593324417000309,2.0676260141790515
269.0,2.6900475626143217,16.348517210565163,0.858784657899239,2.0594309479134414
270.0,2.69913644572763,16.274586051971472,0.8582330352409338,2.05127496336769
271.0,2.7085276886113214,16.202569974648416,0.8576777455027982,2.0431598149829697
272.0,2.718217224526209,16.132475296724195,0.8571189635866066,2.035087218800901
273.0,2.7282012978526926,16.064306187446558,0.8565568674109689,2.0270588537708893
274.0,2.7384749407167073,15.998064501810846,0.8559916378372427,2.019076362544833
275.0,2.749034257032473,15.933750193851319,0.855423458593115,2.0111413523559785
276.0,2.7598746818237716,15.871361139096681,0.854852516166001,2.0032553960894735
277.0,2.770991268764976,15.810893232904723,0.854278999739573,1.9954200328200182
278.0,2.7823799117606307,15.752340657311253,0.8537031010914162,1.9876367688078762
279.0,2.7940350694456537,15.695695603668417,0.8531250145056272,1.979907078147146
280.0,2.805952228228134,15.640948706266322,0.8525449366964183,1.9722324033607277
281.0,2.8181261942993654,15.588088863769588,0.8519630666978373,1.9646141562598929
282.0,2.8305513604244803,15.537103331119276,0.8513796057928892,1.9570537182923826
283.0,2.8432229177515396,15.487977977622165,0.8507947574087682,1.949552441326716
284.0,2.856134527334422,15.440696992786986,0.8502087270255997,1.9421116480985854
285.0,2.8692809914534867,15.39524334976857,0.8496217220918106,1.9347326326683365
286.0,2.8826561362771934,15.351598551989605,0.8490339519131591,1.9274166610730707
287.0,2.896253624076458,15.30974280387818,0.8484456275737505,1.9201649715453406
288.0,2.9100677026428894,15.269655191882306,0.8478569618269697,1.9129787751563931
289.0,2.924091070577842,15.23131340804403,0.8472681690001151,1.9058592561086956
290.0,2.938317595952874,15.194694219976297,0.8466794649012874,1.898807572103937
291.0,2.9527401062741108,15.159773189851817,0.8460910667069586,1.891824854857401
292.0,2.9673511826814964,15.126524839028406,0.8455031928725448,1.8849122102398825
293.0,2.9821440566951667,15.09492284452091,0.8449160630219181,1.8780707188053092
294.0,2.9971103632531553,15.064939735934864,0.8443298978429518,1.871301436044581
295.0,3.0122426629692156,15.036547332889247,0.8437449189889772,1.864605392632318
296.0,3.0275330452541374,15.009716579760179,0.8431613489636036,1.8579835949065846
297.0,3.042972551844776,14.984417494276983,0.842579411017897,1.8514370249956715
298.0,3.058553241431948,14.960619539441941,0.8419993290419527,1.8449666411829693
299.0,3.0742661095135175,14.938291340494649,0.8414213274500131,1.8385733782755571
300.0,3.0901017432889333,14.917400826487832,0.8408456310732527,1.8322581477213493
301.0,3.106051439665576,14.897915454142254,0.8402724650462143,1.8260218380100328
302.0,3.1221054067637866,14.87980196103425,0.8397020546909533,1.8198653149862036
303.0,3.138253543750075,14.863026527961107,0.8391346254037525,1.8137894219858746
304.0,3.154486318041526,14.847554963154524,0.8385704025393599,1.807794980216053
305.0,3.170793516549248,14.833352539656156,0.8380096112933266,1.801882789075321
306.0,3.1871641172941754,14.820384010862865,0.8374524765828246,1.7960536263250186
307.0,3.203587714043648,14.808613881637422,0.836899222928659,1.79030824839658
308.0,3.220053667755177,14.798006308440954,0.8363500743361119,1.7846473907457474
309.0,3.2365506108257183,14.788525055605401,0.8358052541736671,1.7790717681071757
310.0,3.2530668631524744,14.780133599411492,0.8352649850490498,1.7735820747133741
311.0,3.269591131142669,14.772795279143152,0.8347294886892116,1.7681789846409368
312.0,3.2861118684990833,14.766473230153746,0.834198985817673,1.7628631521159486
313.0,3.302617130382216,14.761130394683176,0.8336736960317684,1.7576352118123515
314.0,3.319094547183199,14.756729554646155,0.8331538376767682,1.7524957791143074
315.0,3.335531767952255,14.753233439975954,0.8326396277204381,1.747445450405242
316.0,3.3519048737433046,14.750602814541512,0.8321312817304661,1.7424848044611516
317.0,3.368154387282329,14.748792674412439,0.831629013624221,1.7376144017166917
318.0,3.3843474675195866,14.74777942542844,0.8311330349184384,1.7328347773840755
319.0,3.4004865375737943,14.747530035287445,0.8306435566240011,1.728146461921765
320.0,3.416479560480701,14.747995147923616,0.830160786512381,1.7235499582944669
321.0,3.432399690516526,14.749148670663423,0.8296849304065178,1.7190457528084298
322.0,3.4481822569643494,14.750945519830648,0.8292161930869236,1.7146343245650404
323.0,3.463807295221401,14.753347766065962,0.8287547750012695,1.7103161224612096
324.0,3.479321216202267,14.756327045499837,0.8283008755723551,1.7060915882455596
325.0,3.4946376512541186,14.759837316309932,0.8278546915991059,1.7019611486084405
326.0,3.5097805587378765,14.763847988617615,0.8274164156179066,1.697925205304729
327.0,3.5247534145700072,14.768325993116532,0.8269862395308263,1.6939841567792366
328.0,3.5394924499913487,14.773229767538536,0.8265643506118044,1.690138378913935
329.0,3.5540321682066134,14.778530800406438,0.8261509329994314,1.6863882318387795
330.0,3.568336507208794,14.784192170807746,0.8257461695571259,1.6827340707534093
331.0,3.5823836551355197,14.790179084047221,0.825350237027729,1.6791762249364253
332.0,3.5961894315915757,14.796461551299846,0.8249633107004876,1.6757150172591337
333.0,3.609702331213785,14.80300291623633,0.8245855630470337,1.6723507612408313
334.0,3.6229231781996534,14.80977262340287,0.8242171589463171,1.669083742179415
335.0,3.635867889546317,14.816741778784127,0.8238582624495103,1.6659142421761237
336.0,3.6485108165144586,14.823879705650892,0.8235090361053902,1.6628425400196423
337.0,3.660825398854711,14.831154452390248,0.8231696332207371,1.6598688856448416
338.0,3.6728068342394415,14.83853455142869,0.8228402045418277,1.6569935202603197
339.0,3.6844527619664422,14.845992355702565,0.8225209005124914,1.654216685213577
340.0,3.6957517366439947,14.85350362462887,0.8222118634974451,1.6515386016239388
341.0,3.7066775089708552,14.861035822098035,0.8219132299286873,1.6489594731365678
342.0,3.717213165139269,14.868559069902268,0.8216251362352885,1.646479503726296
343.0,3.727387208406048,14.876059008880983,0.8213477136301276,1.6440988878196383
344.0,3.7371650131207446,14.883505109012983,0.8210810838447804,1.6418177960124851
345.0,3.7465015457391706,14.89086380347459,0.8208253678385967,1.6396363966985958
346.0,3.755428914062741,14.898120817403996,0.8205806835807158,1.637554854648963
347.0,3.7639377577834274,14.905255304052707,0.8203471392666315,1.6355733141139284
348.0,3.7719866307283336,14.9122392255078,0.8201248412408694,1.6336919146790247
349.0,3.7796188145532494,14.919063546480041,0.8199138912506667,1.6319107898145866
350.0,3.786793185290525,14.925701086387646,0.8197143824602902,1.6302300554686966
351.0,3.7934884506644964,14.932128858178427,0.81952640700446,1.628649826165032
352.0,3.7997530127716344,14.938340533172864,0.8193500495481167,1.6271702057229431
353.0,3.8055213758553172,14.944306939041828,0.8191853882285561,1.6257912846868525
354.0,3.8108135975868986,14.95001700159431,0.8190324998903715,1.624513153372837
355.0,3.8156504087349634,14.955461612970085,0.8188914515921741,1.623335887196078
356.0,3.819958683169667,14.960612736698694,0.8187623065551355,1.6222595537665678
357.0,3.8238056487172387,14.96547170812459,0.818645124855378,1.6212842189455385
358.0,3.8271648332524695,14.970022355121781,0.8185399562922873,1.6204099320421617
359.0,3.829982837249564,14.974243198733566,0.8184468489115573,1.6196367393034785
360.0,3.8323467630195425,14.97814234958917,0.8183658446975901,1.6189646813702618
361.0,3.834191551583999,14.981698465125636,0.818296976902311,1.6183937841048706
362.0,3.8355066406465417,14.984901328623959,0.8182402777358599,1.617924072964701
363.0,3.83636270760205,14.987758608491609,0.8181957704804244,1.617555563148305
364.0,3.836671545471481,14.99024693875537,0.8181634723948793,1.6172882589939106
365.0,3.836487081684495,14.992371738828822,0.8181433989275088,1.6171221650786276
366.0,3.83582452259856,14.99413244786861,0.8181355548316038,1.6170572714587506
