Time,J,A,S,tau
230.0,2.4754482321653257,17.00270263065935,0.869298140529654,2.4479468512299127
231.0,2.47466709550488,16.97409123131408,0.8690543838727728,2.442907590267354
232.0,2.47408773964815,16.94565962438785,0.8688055889525258,2.4378101588239938
233.0,2.4737149426890577,16.917452795172743,0.8685517889417562,2.432656931018938
234.0,2.4735530896130795,16.889515548370102,0.8682930193066228,2.427450267831845
235.0,2.473606289637591,16.86189237087812,0.8680293178744855,2.422192515368528
236.0,2.4738784820401674,16.834627370383885,0.8677607248435613,2.41688600356007
237.0,2.4743733408739543,16.80776418013149,0.8674872828185091,2.4115330447969976
238.0,2.4750943748119454,16.78134591201847,0.867209036828708,2.4061359327582297
239.0,2.4760448474443946,16.755415084485822,0.8669260343522276,2.4006969412783334
240.0,2.4772278600857724,16.73001358496131,0.8666383253294992,2.3952183233667252
241.0,2.4786462813345285,16.705182609749173,0.8663459621797226,2.3897023102743837
242.0,2.4803028101539804,16.680962629579902,0.8660489998084423,2.3841511107005755
243.0,2.482199930281125,16.65739333837181,0.8657474956173236,2.3785669100406195
244.0,2.4843399401245123,16.634513617308468,0.8654415095054645,2.3729518697680643
245.0,2.486724946832106,16.612361493002766,0.8651311038729289,2.36730812684776
246.0,2.489356852399345,16.59097409797124,0.8648163436160534,2.3616377932771497
247.0,2.4922373955735266,16.570387639409383,0.8644972961249021,2.355942955650328
248.0,2.4953680893369024,16.55063735549548,0.8641740312730942,2.3502256748391215
249.0,2.49875031113215,16.531757495118146,0.8638466214092135,2.344487985695031
250.0,2.5023851327891045,16.513781261962958,0.8635151413418428,2.3387318968485142
251.0,2.5062735019766866,16.496740810671014,0.8631796683265032,2.3329593905190804
252.0,2.5104161776435623,16.480667209000963,0.862840282046171,2.327172422417688
253.0,2.514813776789666,16.465590419673678,0.8624970645899235,2.321372921693354
254.0,2.5194667214801476,16.451539267496482,0.8621501004303466,2.315562790910948
255.0,2.5243752609654666,16.438541420746052,0.8617994763974265,2.3097439060847504
256.0,2.529539485056638,16.42662337135828,0.8614452816520868,2.3039181167285094
257.0,2.5349592677505495,16.415810407912115,0.8610876076557535,2.2980872459595103
258.0,2.5406341823242435,16.40612658567469,0.8607265481406792,2.2922530906002736
259.0,2.546563704241771,16.397594736058274,0.8603621990786122,2.286417421307244
260.0,2.5527472092243695,16.39023645300067,0.8599946586432965,2.280581982771284
261.0,2.5591838902518083,16.38407206707161,0.859624027173432,2.274748493912035
262.0,2.565872768136292,16.37912063474827,0.8592504071339243,2.268918648092241
263.0,2.5728126983366173,16.375399927430802,0.8588739030763973,2.2630941133369187
264.0,2.580002131605893,16.37292638798606,0.8584946215979938,2.2572765325629214
265.0,2.587439458061364,16.371715166077916,0.8581126713021842,2.2514675237853106
266.0,2.5951229835312857,16.371780107639328,0.8577281627515262,2.2456686804080888
267.0,2.603050845042246,16.373133736689148,0.857341208421225,2.23988157149506
268.0,2.61122100247323,16.37578724706158,0.8569519226526299,2.2341077420316684
269.0,2.619631174500242,16.379750487852267,0.8565604216052425,2.228348713192513
270.0,2.628278667746315,16.38503193361394,0.8561668232097519,2.22260598257854
271.0,2.6371608415740337,16.391638741215612,0.8557712471193085,2.2168810244737402
272.0,2.6462749119613562,16.39957672173828,0.8553738146553527,2.2111752901482573
273.0,2.655617904573998,16.408850330837534,0.8549746487553922,2.205490208123742
274.0,2.665186658928221,16.4194626665324,0.8545738739201881,2.199827184431771
275.0,2.674977608018603,16.431415437111916,0.8541716161599632,2.1941876028644445
276.0,2.684987006733735,16.44470898773426,0.8537680029424239,2.1885728251873817
277.0,2.695211095525787,16.45934232269575,0.8533631631353662,2.182984191414363
278.0,2.705645918588203,16.47531308157476,0.8529572269489581,2.177423020064599
279.0,2.7162873216811234,16.492617538565458,0.8525503258788663,2.1718906083934595
280.0,2.727130915414161,16.51125059792864,0.8521425926482133,2.166388232623339
281.0,2.7381719016242423,16.53120577102205,0.8517341611494772,2.160917148152936
282.0,2.749405371001939,16.552475215616756,0.8513251663866075,2.155478589750948
283.0,2.76082634444476,16.575049745681667,0.8509157444133936,2.1500737717946734
284.0,2.7724296116377682,16.598918812093522,0.8505060322724495,2.1447038884759233
285.0,2.7842097376877177,16.624070506881296,0.8500961679337761,2.1393701140026096
286.0,2.796161099901589,16.650491571444487,0.8496862902333232,2.1340736027809863
287.0,2.808277765619615,16.678167384269052,0.8492765388100557,2.1288154896079763
288.0,2.8205535155797405,16.707081968551943,0.8488670540435025,2.123596889835403
289.0,2.8329819894243222,16.737218016668404,0.8484579769901743,2.118418899542458
290.0,2.845556713331182,16.768556901896993,0.8480494493188195,2.1132825957212424
291.0,2.85827093973435,16.8010786633816,0.8476416132456613,2.1081890364363125
292.0,2.8711177222436146,16.834762024753786,0.8472346114690924,2.1031392609942148
293.0,2.884089905143181,16.869584401009362,0.8468285871043112,2.098134290084253
294.0,2.8971800664607263,16.90552190113213,0.846423683616786,2.0931751259481444
295.0,2.9103806541123247,16.942549356684104,0.8460200447561457,2.0882627525075415
296.0,2.9236837759050522,16.980640306070608,0.8456178144886334,2.083398135532406
297.0,2.937081497276493,17.01976704664845,0.8452171369302367,2.0785822227591244
298.0,2.950565468694878,17.059900600119338,0.844818156278331,2.0738159440569497
299.0,2.9641273902318614,17.101010788407116,0.8444210167440739,2.069100211538747
300.0,2.9777584744990353,17.143066180881583,0.8440258624834285,2.064435919727101
301.0,2.9914500751819184,17.186034192926012,0.8436328375288332,2.059823945655969
302.0,3.005193650129388,17.22988109911522,0.8432420857197959,2.055265149003488
303.0,3.0189794877152583,17.274571897592825,0.8428537506337741,2.050760372300711
304.0,3.0327981518444966,17.32007050192098,0.8424679755166038,2.046310440968742
305.0,3.04664008336877,17.366339721937138,0.8420849032128217,2.0419161634833736
306.0,3.0604954947544996,17.413341285890535,0.8417046760954394,2.0375783314986244
307.0,3.0743504722869677,17.461035404153947,0.8413274360370446,2.033297720921493
308.0,3.0881558504862148,17.509376945433665,0.8409533244639117,2.029075095153405
309.0,3.1019307437264962,17.558327916845037,0.8405824814373627,2.024911185619137
310.0,3.1157147325774317,17.607852671470273,0.8402150467685879,2.0208067179296325
311.0,3.129479692257954,17.65790727750559,0.8398511600749404,2.0167624136965614
312.0,3.1431680017309063,17.708441360700444,0.8394909589858051,2.012778959329723
313.0,3.1568072446832764,17.759413223916738,0.8391345801992905,2.00885702561429
314.0,3.1704111545251474,17.8107797836801,0.8387821604127973,2.0049972831499567
315.0,3.183918650839367,17.862489431900272,0.8384338348414005,2.0012003815936015
316.0,3.197330155371863,17.914495190008775,0.8380897364103451,1.9974669403957517
317.0,3.2106588534392966,17.96675126136584,0.8377499978869303,1.9937975770178444
318.0,3.2238811121883435,18.01920886612712,0.8374147515061143,1.99019290241473
319.0,3.236972496289733,18.07181721308916,0.8370841262415663,1.9866534921065082
320.0,3.249930793105298,18.124526551333968,0.8367582501188108,1.9831799117537254
321.0,3.262752757355636,18.177287927588438,0.8364372511872229,1.9797727269694896
322.0,3.2754247667690555,18.230052310731697,0.8361212548478903,1.9764324788409113
323.0,3.287927270031262,18.282766220530707,0.8358103834170584,1.9731596813535426
324.0,3.3002406509752324,18.33537590755734,0.8355047590985383,1.969954847541194
325.0,3.312366267293639,18.3878322218522,0.8352045034323089,1.9668184850825654
326.0,3.3243012598810644,18.440085719644234,0.8349097338679634,1.9637510702011736
327.0,3.336011661804111,18.492080503883905,0.8346205663724815,1.9607530680609346
328.0,3.347496271247129,18.54376624798932,0.8343371166246907,1.957824941827437
329.0,3.358767406276672,18.595095011342288,0.8340594964462207,1.95496712877446
330.0,3.36977835452722,18.646008873560202,0.8337878154821251,1.9521800516995114
331.0,3.380522040764685,18.696456261088972,0.8335221831699342,1.9494641321731006
332.0,3.3910318537770117,18.746392555566683,0.8332627050538182,1.946819768567846
333.0,3.401249678695662,18.795758876325966,0.8330094838981063,1.9442473426400462
334.0,3.4111390399402706,18.844499470600326,0.83276262190097,1.9417472331317909
335.0,3.420731791450827,18.892569623358142,0.832522217966345,1.9393198011029495
336.0,3.430020064321755,18.939920777066007,0.8322883685691866,1.9369653946128182
337.0,3.4389935084844074,18.986503755590373,0.8320611677222577,1.934684349165584
338.0,3.447642463135627,19.03226912257036,0.8318407068843078,1.9324769876306656
339.0,3.4559578049386555,19.077167868071193,0.8316270749129983,1.9303436203856659
340.0,3.463931196708521,19.121151765230373,0.8314203580130738,1.928284545427521
341.0,3.4715544060470402,19.164173420484055,0.8312206396761874,1.9263000484344859
342.0,3.478819221260546,19.206186333119646,0.8310280006431877,1.924390402924275
343.0,3.4857177698286144,19.247144988720024,0.8308425188630398,1.9225558703857604
344.0,3.4922429798018113,19.287004972087754,0.8306642694400864,1.920796700353028
345.0,3.498387607570339,19.32572284645586,0.8304933245846968,1.9191131304799147
346.0,3.5041445908684867,19.363256250853688,0.8303297535862195,1.9175053867017262
347.0,3.5095077815500133,19.39956407050618,0.8301736227718931,1.915973683330178
348.0,3.514471260849201,19.434606383006553,0.8300249954523067,1.9145182230817273
349.0,3.519029037522086,19.46834445710029,0.8298839318993865,1.9131391972231964
350.0,3.523175933554167,19.500740950836246,0.8297504893168007,1.911836785681813
351.0,3.526907464761347,19.531759953100572,0.8296247217889079,1.9106111570625257
352.0,3.530218838476096,19.56136686689941,0.8295066802584395,1.9094624687557187
353.0,3.5331060225913586,19.5895286309615,0.8293964125080832,1.9083908670570426
354.0,3.535565944274912,19.616213809193948,0.8292939631149484,1.9073964871777702
355.0,3.537595119431148,19.641392409765057,0.8291993734291951,1.906479453321076
356.0,3.539190786443924,19.665036109252938,0.8291126815649026,1.9056398788011055
357.0,3.5403513005478966,19.6871183684387,0.8290339223606297,1.9048778660456
358.0,3.541074560815449,19.707614213025593,0.8289631273607552,1.9041935066474676
359.0,3.5413591524701307,19.72650045113738,0.8289003248142739,1.903586881476328
360.0,3.5412048892652237,19.743755806758575,0.8288455396420153,1.903058060673144
361.0,3.5406111119862156,19.759360673390812,0.8287987934213197,1.9026071036790426
362.0,3.539577783996522,19.77329731561302,0.8287601043921468,1.9022340593361238
363.0,3.5381061985933466,19.785550021789096,0.8287294874320895,1.9019389658762114
364.0,3.5361971922376294,19.79610483761079,0.8287069540435893,1.9017218509242415
365.0,3.533852101937079,19.80494973626489,0.8286925123671905,1.901582731586934
366.0,3.531073681976111,19.812074796122094,0.8286861671663361,1.9015216144409488
