Time,J,A,S,tau
55.0,91.63638187947723,0.07089574411481905,0.5406330555439322,112.35893635006666
56.0,91.42117312650969,0.07317287911565377,0.539446330015872,113.3543778124668
57.0,91.20053285014136,0.07638679206493212,0.5382374927742704,114.34925150769463
58.0,90.9741271553559,0.08060643277984245,0.5370059783680536,115.34347533726327
59.0,90.74159174150418,0.08591850947212697,0.5357512550266014,116.33695444775536
60.0,90.5025276649523,0.0924300391821746,0.5344728333988532,117.32957915679116
61.0,90.25649673938446,0.10027034155007858,0.5331702764158563,118.32122266231809
62.0,90.00301583223353,0.10959413383133428,0.5318432112860398,119.31173820922504
63.0,89.74155061956448,0.12058484005854671,0.5304913430101984,120.30095594200542
64.0,89.47150843395583,0.1334585053370493,0.5291144699364986,121.28867927636841
65.0,89.19222982380995,0.148468461981731,0.5277125021192727,122.27468059506405
66.0,88.90297930783504,0.16591013014276734,0.5262854817537951,123.25869647552972
67.0,88.60293484405717,0.18612694372801156,0.5248336064767983,124.2404222196842
68.0,88.29117559262613,0.20951706918808485,0.5233572564474213,125.21950545539818
69.0,87.96666876635511,0.2365401289706847,0.52185702377802,126.19553917166434
70.0,87.6282547109088,0.2677256160321344,0.5203337457167063,127.16805380047468
71.0,87.327848456767,0.32977414766223806,0.5187885415377994,128.13650834686484
72.0,87.03202021307857,0.40304781238312426,0.517222851972603,129.1002808293644
73.0,86.7384728915202,0.48657600634577447,0.5156384824958822,130.05865766243016
74.0,86.44974697332754,0.5818550508625271,0.514037647801361,131.01082260924068
75.0,86.16902523504271,0.6905794395745724,0.5124230180390179,131.9558451049717
76.0,85.90025843521511,0.8146596666678863,0.5107977647084412,132.8926684175414
77.0,85.64830629270021,0.9562384240585836,0.5091656036464713,133.82009821701516
78.0,85.41909086270293,1.1177042587198929,0.5075308329789443,134.736792013047
79.0,85.21975714963467,1.3017009523211776,0.5058983621621111,135.64125035491492
80.0,85.05883156815725,1.5111310348049931,0.504273728415313,136.5318106458302
81.0,84.94636425724326,1.7491508277362195,0.5026630946928259,137.40664498462635
82.0,84.89403475543865,2.0191551868000444,0.5010732248302512,138.2637630912513
83.0,84.9151923216772,2.324749725017475,0.4995114305877878,139.10102162715177
84.0,85.02479675350403,2.6697080082471225,0.4979854848514058,139.91614141986423
85.0,85.239214772452,3.0579129434922874,0.4965034986502574,140.7067332388981
86.0,85.57582356940163,3.493281523683052,0.4950737596588964,141.47033294180758
87.0,86.05237423510667,3.979674272404652,0.49370453464931063,142.20444551925553
88.0,86.6860699943961,4.520790323378864,0.49240383820237255,142.90659763811425
89.0,87.49235356054395,5.1200564739185745,0.4911791839937647,143.57439542095577
90.0,88.48336827590543,5.780508887548813,0.49003731815296053,144.20558683180755
91.0,89.66620385323981,6.504683240007886,0.48898396661197785,144.79812215473623
92.0,91.04101340737357,7.294516172176247,0.4880236053104656,145.35020976880804
93.0,92.59916520111224,8.151266247501553,0.4871592709439092,145.86036304576575
94.0,94.32143945522591,9.075446939585659,0.48639239285286207,146.32744214003452
95.0,96.1773473656526,10.06683072653985,0.4857227883273355,146.75065932781638
96.0,98.12445247883514,11.124433271416645,0.48514860672502425,147.1295940684984
97.0,100.10914081313697,12.246559744523545,0.48466641203538896,147.46417650157414
98.0,102.06836123883089,13.430871686007453,0.4842713151239569,147.75465867129597
99.0,103.93231929078047,14.674466197691853,0.48395713211324876,148.00157878255294
100.0,105.62816964243378,15.973974798148298,0.48371658889885755,148.20571430561705
101.0,107.08422825713828,17.32566764788586,0.48354154116162,148.3680310475244
102.0,108.2342922033477,18.725555517119794,0.4834231918816674,148.4896324541776
103.0,109.0216370801429,20.169485400366298,0.48335229761978843,148.57171135703604
104.0,109.40231341814554,21.653226680534683,0.4833193560610641,148.61550601886563
105.0,109.34727497645984,23.172545328299694,0.4833147697199161,148.6222618967199
106.0,108.84324815945742,24.723264199220967,0.48332898145499303,148.59320009998638
107.0,107.89217945662094,26.30130889491079,0.48335257975210094,148.52949324485877
108.0,106.5096906415124,27.902741273952802,0.4833763794134513,148.43224717542822
109.0,104.72273160560998,29.523786959963264,0.4833914851258445,148.30248676823328
110.0,102.56628496889525,31.160840524507943,0.4833893179444957,148.14115129958208
111.0,100.0804781781334,32.81047717711755,0.4833616444454832,147.94908868824155
112.0,97.30756066331223,34.46945044677608,0.48330058253165625,147.72705585545296
113.0,94.28939714921574,36.13468714543971,0.483198600289013,147.47572082093583
114.0,91.06553558124222,37.80327902172083,0.48304850791160825,147.19566663084117
115.0,87.67190225480586,39.47247227190954,0.48284344520980776,146.88739651118877
116.0,84.14008934996278,41.139655801884366,0.48257686660923743,146.5513397907816
117.0,80.49714307008357,42.80234894069621,0.4822425251378936,146.18785823527472
118.0,76.76573096458229,44.45818913854369,0.4818344565391416,145.79725251965374
119.0,72.96456661735161,46.10491982518076,0.48134696398321797,145.37976871261296
120.0,69.10895020704028,47.740379818058784,0.4807746057925364,144.93560424658767
121.0,65.21139544679266,49.36249188674289,0.4801121822183428,144.46491417611736
122.0,61.282185352170345,50.9692544987889,0.479354728781709,143.96781627271875
123.0,57.329924313640994,52.558732033046,0.4784975061378782,143.44439669904375
124.0,53.361960966610624,54.12904815555334,0.4775359978958034,142.8947144241942
125.0,49.38475495577658,55.67837872756933,0.4764659038087931,142.31880591638514
126.0,45.4041386169888,57.204947583836336,0.4752831451375221,141.71668862522287
127.0,41.4255381568519,58.707021054859965,0.47398386410352744,141.08836496518705
128.0,37.454121497553956,60.18290426428307,0.472564424746576,140.43382568735845
129.0,33.49489817821151,61.63093853735639,0.47102141752980903,139.75305273091104
130.0,29.552788595179106,63.04949987165776,0.46935166788558164,139.0460218409079
131.0,25.63267034756307,64.43699768110815,0.4675522461097764,138.3127050888564
132.0,21.73940359604389,65.79187384316087,0.46562047226551145,137.55307314969926
133.0,17.877842265269013,67.11260248202251,0.463553921836991,136.7670971815387
134.0,14.052837622876176,68.39769139935734,0.4613504432980218,135.9547506879369
135.0,10.269234233781944,69.64568273916039,0.45900816389358606,135.1160111436112
136.0,6.586753871080094,70.80461060308187,0.5418679411168695,50.79539450613669
137.0,0.43661313430850973,74.42659150691908,0.5467867967294697,45.93220171188094
138.0,0.0,78.49687863015131,0.5469066812967016,43.168681830746664
139.0,0.0,82.16181184252439,0.5450412114989124,41.20909005090859
140.0,0.0,84.92962043604375,0.5421051340875507,39.67237339445069
141.0,0.0,86.57877499571458,0.5385201558558946,38.39467554361023
142.0,0.0,87.09508542824797,0.5345177324387623,37.291074119288105
143.0,0.0,86.60309927367742,0.5302391260176713,36.31228967528661
144.0,0.0,85.29902261610314,0.5257769364730674,35.42745936210357
145.0,0.0,83.39631368551653,0.5211950005909369,34.61617504968441
146.0,0.0,81.08964077083192,0.5165390343122384,33.864360599143694
147.0,0.0,78.53701194123957,0.5118427472326088,33.16197667619265
148.0,0.0,75.85575660315867,0.5071315827422979,32.501659396804065
149.0,0.0,73.12689246872786,0.5024251239626216,31.87787202915856
150.0,0.0,70.40295549161286,0.497738690771617,31.286359403974604
151.0,0.0,67.71614866547547,0.49308443909369915,30.72378434822294
152.0,0.0,65.08521374110958,0.4884721421777139,30.187477508593247
153.0,0.0,62.52042813047916,0.48390974075199755,29.675267351941425
154.0,0.0,60.02704725189974,0.47940376089125875,29.18535485872341
155.0,0.0,57.60742223212079,0.4749596133448144,28.716226731057418
156.0,0.0,55.26227771696227,0.47058182002335286,28.266591641991113
157.0,0.0,52.99143928470609,0.46627419444478846,27.835329260379343
158.0,0.0,50.79424964216987,0.4620399909116708,27.42145744155585
159.0,0.0,48.669749508689094,0.45788194583379416,27.024112661061633
160.0,0.0,46.61681724872901,0.4538024692546169,26.642506088258845
161.0,0.0,44.634246035816126,0.4498035691785726,26.275946371228127
162.0,0.0,42.72074158269932,0.44588706875749345,25.923781012072567
163.0,0.0,40.87492865215502,0.44205444882791334,25.58543262019518
164.0,0.0,39.09548849173735,0.43830710532444106,25.26035405417203
165.0,0.0,37.38090336528976,0.4346461454404245,24.94804535584439
166.0,0.0,35.72983034060549,0.43107261325171853,24.64804219311728
167.0,0.0,34.14073089131639,0.42758736704759454,24.35990605814817
168.0,0.0,32.61209190619298,0.42419115212326053,24.083228916403698
169.0,0.0,31.14240421203067,0.42088460908483893,23.817628555462587
170.0,0.0,29.73012916109243,0.41766828176676446,23.562744063525546
171.0,0.0,28.37372503764506,0.41454262548332255,23.318235766768115
172.0,0.0,27.071648132525354,0.4115080168563927,23.083782896205907
173.0,0.0,25.822349348568775,0.40856475800520836,22.85908229773837
174.0,0.0,24.62428410430154,0.4057130844355507,22.643847129772595
175.0,0.0,23.47591280022724,0.4029531698554461,22.437805687652926
176.0,0.0,22.375703758885606,0.4002851305174621,22.240700472364846
177.0,0.0,21.322138545873614,0.3977090298803673,22.052287287055925
178.0,0.0,20.31371725297979,0.39522488233669384,21.8723344886119
179.0,0.0,19.34896232979192,0.39283265674480355,21.700622195260582
180.0,0.0,18.426425553159355,0.39053227949963976,21.536941676962556
181.0,0.0,17.544698628347184,0.3883236376107472,21.38109476762047
182.0,0.0,16.70242200143103,0.3862065812918932,21.232893281547092
183.0,0.0,15.898299646549463,0.38418092641095675,21.0921585351493
184.0,0.0,15.13111708473643,0.3822464567912524,20.95872088034073
185.0,0.0,14.39976201596174,0.3804029263531117,20.83241925582849
186.0,0.7061707924126476,13.703249450216173,0.3786500610323105,20.713100793464154
187.0,2.04498655091093,13.04074868673952,0.37698756060738126,20.60062043678471
188.0,3.4745269636713165,12.41161479922912,0.375415100328656,20.494840606004352
189.0,4.993128913853889,11.81542216391014,0.37393233238099227,20.395630867058717
190.0,6.597046225768514,11.251989991096705,0.37253888733969504,20.302867609281336
191.0,8.280355303710827,10.721404959669664,0.3712343755864774,20.216433737124632
192.0,10.034916459539657,10.224041451606563,0.3700183883313281,20.136218444928
193.0,11.850448502242779,9.7605705680486,0.368890498630904,20.062116937698352
194.0,13.714627415403399,9.33195208287167,0.3678502625009181,19.99403016529206
195.0,15.613273083382287,8.939417197951478,0.3668972196790858,19.931864632077016
196.0,17.53067559309674,8.584435887580561,0.3660308943145513,19.87553215725643
197.0,19.449936196658964,8.268666002813909,0.36525079580341996,19.82494965710489
198.0,21.35339422240507,7.993893257081844,0.3645564192197337,19.78003898381633
199.0,23.223098700872782,7.761959356632044,0.3639472457718636,19.740726710401688
200.0,25.0412000206508,7.574679561167254,0.3634227433796236,19.706943955142826
201.0,26.790341427606787,7.433758986903475,0.3629823667844399,19.67862623879679
202.0,28.453924262317017,7.340708228154662,0.3626255578731412,19.655713294092973
203.0,30.01625590935419,7.2967608005350995,0.3623517458594201,19.638148922659834
204.0,31.46260245903646,7.302795953564466,0.3621603473507159,19.62588085988288
205.0,32.77918955031496,7.359272916108716,0.36205076628860994,19.618860626594184
206.0,33.95316330643446,7.46617514600453,0.36202239400532943,19.617043385256213
207.0,34.97263240369179,7.622963766829034,0.3620746090123223,19.620387826447867
208.0,35.826781553994905,7.828545848244491,0.3622067770216013,19.628856033930266
209.0,36.506196673606446,8.08125461208114,0.362418250411353,19.64241337703444
210.0,37.00323563809548,8.378844140256168,0.36270836822006886,19.661028386797696
211.0,37.31253612377332,8.718498550918767,0.3630764557469147,19.684672649880753
212.0,37.43152188599219,9.096857487782486,0.36352182418611967,19.713320701388266
213.0,37.36082879394759,9.510058793284418,0.36404377022851614,19.746949921955718
214.0,37.10456992018731,9.953798997486798,0.3646415756294971,19.78554043812211
215.0,36.67038257093426,10.423411197425585,0.36531450674767524,19.82907502575026
216.0,36.06923591321142,10.913958330434658,0.3660618140585602,19.87753901627301
217.0,35.31501689693059,11.420337152333245,0.36688273164758867,19.93092020555985
218.0,34.42394553038546,11.937386354865936,0.3677764765618485,19.989208767523877
219.0,33.41388251641927,12.45998961969268,0.36874224861758637,20.052397158280996
220.0,32.303630786637484,12.983166140031996,0.3697792295738386,20.120480044721244
221.0,31.112267748229627,13.502139452472356,0.37088658266100005,20.193454215337436
222.0,29.858577146962634,14.012379626850791,0.37206345197853935,20.271318501956326
223.0,28.560612671420575,14.509617185687137,0.37330896199216196,20.354073698809692
224.0,27.235398446911997,14.989833519569334,0.37462221701618814,20.44172248537626
225.0,25.89875188135816,15.449236528402176,0.3760023006935677,20.53426935082479
226.0,24.56520471514959,15.884232957238547,0.37744827549135684,20.63172051994456
227.0,23.247992376374437,16.29141025117875,0.37895918222388314,20.734083881088658
228.0,21.959078326910852,16.667538675297696,0.38053403955422127,20.841368916481677
229.0,20.709192024339245,17.009599638542667,0.3821718435385172,20.95358663037295
230.0,19.50786732865083,17.314842530499362,0.38387156724916555,21.070749480348372
231.0,18.363469322733298,17.580863812173266,0.3856321603895341,21.19287131063023
232.0,17.28321309526554,17.805699040813312,0.3874525489373924,21.31996728699797
233.0,16.273186460908423,17.98791479106897,0.38933163485065525,21.452053834191872
234.0,15.338365434630234,18.126686139890175,0.39126829564149124,21.589148574034613
235.0,14.482679180911134,18.221850530202126,0.3932613842727953,21.7312702669426
236.0,13.70906547140609,18.27392541345205,0.3953097288132109,21.878438751549552
237.0,13.019575583701979,18.284093404042032,0.3974121322820329,22.030674891781157
238.0,12.41548681016532,18.254157030203512,0.3995673721843224,22.188000534821267
239.0,11.897478492761778,18.18645183833198,0.4017742006280645,22.3504384545385
240.0,11.465760275736711,18.083741030485363,0.4040313447079529,22.518012284078132
241.0,11.120209466052433,17.949123151733154,0.40633750510424876,22.690746524622284
242.0,10.86057956121664,17.785907875382595,0.40869135643462096,22.868666492027064
243.0,10.686595586514596,17.597507663816135,0.41109154773023926,23.051798263173545
244.0,10.598049245447164,17.3873459920455,0.41353670187799274,23.240168674458037
245.0,10.594932088687235,17.158773380980193,0.4160254144303948,23.43380533316946
246.0,10.677480856422514,16.91500693321899,0.41855625436410954,23.63273657540658
247.0,10.846197801940253,16.659086907539564,0.42112776401696417,23.836991469253913
248.0,11.101885880251544,16.393834703149782,0.42373845769100676,24.046599872667855
249.0,11.445644606596263,16.12184154642134,0.42638682085662216,24.261592448828836
250.0,11.878821788631516,15.845467328984213,0.4290713105262947,24.48200068741503
251.0,12.402985462684876,15.56683685502841,0.43179035429439405,24.70785699146853
252.0,13.019877557606323,15.287842380872643,0.43454234764237915,24.939194802765808
253.0,13.73133120723277,15.010166809829549,0.43732565361877196,25.176048663827217
254.0,14.53921075903187,14.735298014483654,0.44013860190510423,25.418454343217217
255.0,15.445350005925551,14.464538281657635,0.44297948567174134,25.666449081431928
256.0,16.45145355971712,14.199024838002993,0.4458465581977225,25.92007177930385
257.0,17.559034282444003,13.939751158382988,0.44873803169696613,26.17936318989409
258.0,18.76935637742325,13.687580853125194,0.45165207409332286,26.44436621204973
259.0,20.083353906210313,13.443257239337825,0.454586801540379,26.715126460839418
260.0,21.50154693347847,13.207425273357996,0.45754027536896,26.99169239661246
261.0,23.024103610498834,12.980645869892477,0.46051050166512303,27.274115877624446
262.0,24.65059430792143,12.763393857277178,0.46349540795938377,27.562453228332227
263.0,26.380244115113886,12.556091919871017,0.46649286428886433,27.856764604720418
264.0,28.2115668172546,12.359090025754753,0.469500631453884,28.157117030139155
265.0,30.142772040452837,12.172706580234895,0.4725164026981133,28.463582509697495
266.0,32.171350992187406,11.997203697559103,0.47553774145998445,28.7762415125627
267.0,34.29438146831265,11.83281264719658,0.4785621060973708,29.095182092566237
268.0,36.50845030101723,11.679731771676503,0.4815868076557597,29.420503219272664
269.0,38.80967586817238,11.538127099234202,0.4846090032279454,29.7523150135622
270.0,41.19383264063927,11.408141321465658,0.487625687819814,30.090740068179368
271.0,43.65630545594068,11.289886371269942,0.4906336367315564,30.435917832938422
272.0,46.19221409964483,11.183448127338988,0.49362942450393293,30.788003321510935
273.0,48.796471104475636,11.088886129626083,0.4966093665532902,31.14717242809718
274.0,51.46380368252243,11.006224367196406,0.4995694867060697,31.513624296189047
275.0,54.18886546790468,10.93545726123777,0.5025055277920714,31.887581154281243
276.0,56.966279975110645,10.876537015198272,0.5054128453547553,32.26929751213212
277.0,59.79068685022527,10.829370978709878,0.5082864360711821,32.65905785826445
278.0,62.656823261268826,10.793820015046538,0.5111208793674233,33.05718266358893
279.0,65.55955857927167,10.769678936024556,0.5139102577343493,33.464035440786134
280.0,68.49392174366399,10.756683245005306,0.516648212256064,33.88001870081775
281.0,71.45517182025912,10.754488614379724,0.5193278070657157,34.3055872312978
282.0,74.43879059100624,10.762663434328513,0.5219415634625821,34.74124562832057
283.0,77.4405015085552,10.780690058940142,0.5244814593546834,35.187549976766775
284.0,80.45630803091903,10.80793433590356,0.5269388316518439,35.64511892394156
285.0,83.48244501316695,10.843659263666337,0.529304509212615,36.11462250081053
286.0,86.51539983195465,10.887005253199652,0.531568755681138,36.5967911686933
287.0,89.55188466430641,10.93698156862101,0.5337213636587038,37.09240989804155
288.0,92.58878614855034,10.992483793041401,0.5357517759686353,37.60230862438123
289.0,95.6231503637429,11.052269822129496,0.5376491743946478,38.127361890323776
290.0,98.65211498206277,11.11499082462092,0.5394027016368845,38.66846800008736
291.0,101.67286223115872,11.17919434502479,0.5410016464062226,39.22653820578614
292.0,104.68254903922742,11.243345369581894,0.5424357454180283,39.802474019175506
293.0,107.67824214780481,11.305858928777788,0.5436954841278219,40.39714183839521
294.0,110.65685606528925,11.365133962586004,0.5447723855636708,41.01134860805017
295.0,113.6150827849649,11.419593444879242,0.545659389281822,41.645810444594595
296.0,116.54933154128626,11.467734760795764,0.5463512337051846,42.30111809505912
297.0,119.45569976832195,11.508173436603322,0.5468446699510512,42.977714264694875
298.0,122.32994921298653,11.539684643826398,0.5471386947981676,43.67587003353956
299.0,125.16749107164884,11.56125383000527,0.5472348292371112,44.39565580088902
300.0,127.96342274761494,11.572108535658126,0.5471371355882098,45.136931686416624
301.0,130.7125948316084,11.571715768894807,0.546851969147652,45.89936222260461
302.0,133.40966232979653,11.559832675509018,0.5463882202654442,46.68238807306041
303.0,136.04921744988135,11.536458348797787,0.5457566151196647,47.485277379498385
304.0,138.62588639079615,11.50184290474057,0.5449696916646134,48.30712394290886
305.0,141.13447226749403,11.456446064665538,0.5440411717588247,49.146892041230316
306.0,143.57005805880615,11.400904790247592,0.5429856874604861,50.00344050896726
307.0,145.9281549135067,11.335995862678011,0.5418182420208701,50.87556166197289
308.0,148.20473205480562,11.262588457358849,0.5405539121212454,51.76201187159414
309.0,150.39642656316533,11.181614464259033,0.5392073805727333,52.66154445326403
310.0,152.50044367963653,11.094024324716912,0.537792774448844,53.57293298986016
311.0,154.51470979882308,11.00076201506478,0.5363233394677998,54.49499619314479
312.0,156.4378448226378,10.902737137737681,0.5348112862284283,55.426615616727425
313.0,158.2690861351318,10.800815067129081,0.5332678306806231,56.36673757560064
314.0,160.00839891120646,10.695790111406325,0.5317028881104279,57.31439857966534
315.0,161.65627596570036,10.588394862833228,0.5301253649613578,58.26870799371835
316.0,163.21379791442754,10.479283724853396,0.5285429764150107,59.228863987226596
317.0,164.68253269421035,10.369036553499434,0.52696237297094,60.19414661171634
318.0,166.0644372895794,10.258168353217163,0.5253893114801934,61.16390613586406
319.0,167.36188440892755,10.14711502349148,0.5238285010378355,62.13757746612965
320.0,168.577484094373,10.036262420702807,0.5222840058909217,63.11464862638326
321.0,169.7141369045005,9.925925381768486,0.5207589950869923,64.09468327813691
322.0,170.7748845846697,9.816380632352383,0.5192561450501308,65.0772876542933
323.0,170.3556822357267,8.861899704248756,0.5177775069002172,66.06212306770735
324.0,169.81533792824501,7.931392425109516,0.5163246586396821,67.04889377064302
325.0,169.29211266563522,7.099487662509933,0.5148987621183122,68.03734274390912
326.0,168.78514470007534,6.355630539320048,0.5135006246326271,69.02724693030831
327.0,168.29362808994523,5.690409237101628,0.5121307525932193,70.0184130190709
328.0,167.8168078491501,5.095431870933639,0.5107893987179614,71.0106736770667
329.0,167.3539754521748,4.563209635651609,0.5094766037547792,72.00388414836358
330.0,166.90446476967873,4.087059897893545,0.5081922326226098,72.99791925437587
331.0,166.46764846598646,3.6610200219720044,0.506936005353605,73.99267078500876
332.0,166.04293477799607,3.2797686519010774,0.505707523675994,74.98804521889976
333.0,165.6297645430901,2.9385537589747983,0.5045062939787808,75.98396170452106
334.0,165.22760857388238,2.6331324251271946,0.5033317466727456,76.98035032579604
335.0,164.83596533494187,2.35971700316418,0.5021832525432979,77.97715060904184
336.0,164.45435883069845,2.114923977533652,0.5010601366370427,78.97431022110955
337.0,164.08233667444898,1.8957304699097621,0.4999616899537085,79.97178383784434
338.0,163.7194683824569,1.6994360995277198,0.4988871791618598,80.96953217970974
339.0,163.36534385220392,1.5236287090248495,0.4978358547049969,81.9675211842719
340.0,163.0195719405089,1.3661519350404583,0.4968069575597203,82.9657212826299
341.0,162.68177918032384,1.2250783657302975,0.4957997247769773,83.96410678040743
342.0,162.35160863386406,1.0986855286832358,0.4948133940187715,84.96265532978543
343.0,162.02871884549216,0.9854335017552724,0.4938472072643015,85.96134747440284
344.0,161.71278284958112,0.8839450054273509,0.49290041377741084,86.96016625252534
345.0,161.4034872788312,0.792988412701735,0.49197227246335495,87.95909685985211
346.0,161.10053155698677,0.7114625474599642,0.49106205373556233,88.95812636106153
347.0,160.80362713378784,0.6383821349439753,0.49016904094013586,89.95724343854454
348.0,160.51249676765522,0.5728656216114527,0.4892925314014234,90.95643817554945
349.0,160.22687387421354,0.5141243579329358,0.48843183718327904,91.95570187134237
350.0,159.946501926409,0.4614527648639592,0.4875862856164378,92.95502688223954
351.0,159.67113386949956,0.4142191565234391,0.48675521957723916,93.95440648204091
352.0,159.40053158132628,0.3718581086975202,0.485937997601721,94.95383474264682
353.0,159.13446537575476,0.3338636147442169,0.48513399387698175,95.95330643167482
354.0,158.8727135306171,0.2997825926856145,0.4843425981085627,96.95281692335142
355.0,158.61506182868933,0.2692092669162559,0.48356321526183393,97.9523621205051
356.0,158.361303134563,0.24178028061494247,0.4827952652460656,98.95193838780884
357.0,158.1112370008612,0.21717030795802444,0.4820381825526529,99.95154249416466
358.0,157.8646692810974,0.19508785414511123,0.48129141581336954,100.95117156184085
359.0,157.621411761414,0.17527177171177566,0.4805544273171136,101.95082302233439
360.0,157.3812818174365,0.1574881416215949,0.4798266925139669,102.9504945783099
361.0,157.1441020886032,0.1415273892453707,0.47910769950112697,103.95018417040133
362.0,156.90970015425938,0.1272016555399996,0.47839694846026304,104.94988994768224
363.0,156.6779082299789,0.11434258155715046,0.47769395109821244,105.9496102421334
364.0,156.44856288143492,0.10279931949291637,0.4769982300930522,106.94934354641016
365.0,156.22150474446508,0.0924366233942007,0.4763093185227525,107.94908849409245
366.0,155.99657825138826,0.0831332325774505,0.47562675928034126,108.94884384216931
367.0,155.773631372958,0.07478044315851316,0.4749501045043633,109.94860845575248
368.0,155.55251537175772,0.06728080966516929,0.4742789150183051,110.9483812945722
369.0,155.33308455806755,0.06054692446369737,0.4736127597582361,111.94816140079698
370.0,155.11519604996195,0.05450040983701594,0.4729512151953184,112.94794788809459
371.0,154.898709556245,0.04907101132877169,0.4722938648064872,113.94773993216933
372.0,154.68348714688767,0.044195661881358324,0.4716402984999152,114.94753676177774
373.0,154.46939304056343,0.03981783451397667,0.4709901120767828,115.94733765083284
374.0,154.25629339954162,0.03588681356546123,0.4703429067055116,116.94714191117762
375.0,154.04405611776713,0.032357089771262754,0.4696982883700212,117.94694888571063
376.0,153.83255062843253,0.029187873574745397,0.46905586736656085,118.94675794223357
377.0,153.6216477045118,0.0263425428176051,0.46841525777656584,119.94656846745535
378.0,153.4112192669398,0.02378826264860166,0.4677760769571924,120.94637986136071
379.0,153.2011381995165,0.02149558136497254,0.4671379450488675,121.94619153177196
380.0,152.99127815970294,0.019438066182283033,0.4665004844690798,122.94600288898165
