Time,J,A,S,tau
15770.0,7.901762048263835,2.8896835757047112,0.9590255437780145,109.90121908964734
15771.0,7.5481195531991645,2.9334531017907697,0.9591370741199154,110.4140508101691
15772.0,7.199660855313695,3.1749413862434164,0.9592446902024528,110.90428915212998
15773.0,6.854423389546277,3.5162694299471546,0.9593479016183258,111.3702350133666
15774.0,6.508899089990967,3.8595455697680903,0.9594461672347028,111.81002112956973
15775.0,6.164138802917089,4.204255655755579,0.9595388924203395,112.22159630533754
15776.0,5.821361423376188,4.549801684582605,0.9596254235493349,112.60269908145995
15777.0,5.481969929233969,4.895494752475867,0.9597050428106522,112.95082995111414
15778.0,5.147569924524702,5.2405468921964244,0.9597769615464056,113.26321506499825
15779.0,4.8199809191112415,5.58406679184927,0.9598403160724591,113.53677451985719
15780.0,4.501253826019267,5.92505257561545,0.9598941594756427,113.7680725534943
15781.0,4.193682677894859,6.262387629793785,0.9599374546000801,113.95326525754261
15782.0,3.8998123626174825,6.594838964021182,0.9599690670323082,114.08804070692224
15783.0,3.6224449754619568,6.9210562742484605,0.9599877557322299,114.16754110508396
15784.0,3.3646376846891672,7.239575787718379,0.959992164334167,114.18627560128145
15785.0,3.1296924635564376,7.5488288390932095,0.9599808124757997,114.13802005960414
15786.0,2.921139812076722,7.847154334525537,0.9599520845344073,114.01568441735841
15787.0,2.7427082931798457,8.132818609929284,0.959904219489977,113.81116632676571
15788.0,2.598281826022828,8.404043653086807,0.9598353003873535,113.51517208346746
15789.0,2.491843766972668,8.65904255237594,0.9597432426931624,113.11699853819718
15790.0,2.427403683909442,8.896066835369355,0.9596257846153844,112.60428164453498
15791.0,2.40891101659176,9.113461270765505,0.9594804770969058,111.96269521977237
15792.0,2.4401525137972757,9.309730440755427,0.9593046758804451,111.1755947883181
15793.0,2.6086007882950444,9.399257476073366,0.9590955380735672,110.2236285404008
15794.0,2.96817806443554,9.325511621900509,0.9588500249036497,109.08431697173928
15795.0,3.3568160841615327,9.250850519027061,0.958564911427952,107.73162614483518
15796.0,3.7760773511132038,9.17526618492757,0.9582368117050689,106.13562848408829
15797.0,4.227476477807844,9.098751461177372,0.9578622268543234,104.26242546654237
15798.0,4.71245710487732,9.021300059124941,0.9574376231662398,102.0745977195052
15799.0,5.232366918277623,8.942906611044132,0.9569595561070692,99.53264913618862
15800.0,5.788431528175463,8.86356671932363,0.9564248523321466,96.59814923056418
15801.0,6.381727623274187,8.783277008001296,0.955830865500243,93.23947387559798
15802.0,7.0131557996032585,8.70203517413395,0.9551758019458272,89.4408380258429
15803.0,7.683412817181981,8.61984003287201,0.9544590827992359,85.21426722408265
15804.0,8.392969045094716,8.536691580036,0.9536816982818411,80.61173070543695
15805.0,9.142043394875493,8.452591033390918,0.9528463674297152,75.73125021617848
15806.0,9.930583788222977,8.367540889201077,0.9519574269538411,70.710356323996
15807.0,10.758250503416042,8.281544969398826,0.9510203676328883,65.70476630001701
15808.0,11.624403697452738,8.194608475656311,0.9500411276455581,60.859541271304096
15809.0,12.528097499752835,8.106738033495196,0.949025362060975,56.285818672460785
15810.0,13.46807801430675,8.017941742255653,0.9479778998849424,52.05126036536209
15811.0,14.442788941199746,7.928229219418634,0.9469024579245706,48.18361530643651
15812.0,15.450377495962686,7.837611664407203,0.9458016239569172,44.681218128927135
15813.0,16.48660564495443,7.748214361086416,0.9446769997826168,41.524762912701206
15814.0,17.479145931055427,7.732331534250009,0.94352926368442,38.6853243099004
15815.0,18.444710596071925,7.7747053418487475,0.9423584136660917,36.130962703105155
15816.0,19.36194538212934,7.897171740475496,0.9411639200800542,33.83019791487969
15817.0,20.208000132653034,8.122541116911508,0.9399448376109989,31.753739339133503
15818.0,20.959791493163593,8.471871377687595,0.9386999005103037,29.87523547750877
15819.0,21.594867261443706,8.96153304871927,0.9374275932277487,28.171430790251264
15820.0,22.093724812936763,9.598659143999738,0.9361262076024578,26.62203742155105
15821.0,22.46705757789411,10.35264030261494,0.9347938723020425,25.209426843263444
15822.0,22.70241710620876,11.209887007911384,0.933428586123452,23.918334124970205
15823.0,22.774896099528185,12.165715016967113,0.9320282448277803,22.735547661854106
15824.0,22.661597917554413,13.21266668873988,0.9305906445089548,21.649597921983705
15825.0,22.344592964148788,14.340893599952176,0.9291135049194617,20.65052176079596
15826.0,21.81359145227768,15.53865117436459,0.92759446981992,19.729628991568163
15827.0,21.067728993927965,16.79285557482581,0.9260311231599684,18.879324545594205
15828.0,20.115914354077958,18.08966259137068,0.924420987997229,18.092939189292903
15829.0,18.975852808318507,19.415017452189097,0.9227615400082417,17.364605388738237
15830.0,17.6715016995768,20.75549592707686,0.9210502085129367,16.68913523049546
15831.0,16.221118099332525,22.10780875300932,0.9192843841247892,16.061931420234718
15832.0,14.638645054371555,23.474680052877243,0.9174614315943994,15.478905839092338
15833.0,12.942712367498677,24.854307861956432,0.9155786852579703,14.936407943903914
15834.0,11.165109816049828,26.231013145362823,0.9136334651357999,14.43117055783676
15835.0,9.361525038743208,27.56413187085851,0.9116230811885774,13.960259797998122
15836.0,7.6084038613365665,28.79093386303623,0.9095448444886486,13.52103368714151
15837.0,5.985127951393378,29.844132623458155,0.9073960762231572,13.111106437150015
15838.0,4.557471819326961,30.668248225836912,0.9051741183166089,12.728317783349873
15839.0,3.3653594562544606,31.231903332049967,0.9028763444284675,12.370706558073392
15840.0,2.418535282380125,31.53232622079961,0.9005001726218279,12.036488156983445
15841.0,1.7007351263213955,31.591386410303006,0.8980430785781905,11.72403462497511
15842.0,1.1790124971805924,31.446468135855167,0.8955026079591311,11.43185755630736
15843.0,0.8144663215671339,31.139941114397075,0.8928763923941428,11.158593284481672
15844.0,0.5698040498288937,30.71179905498362,0.8901621644675742,10.902989806576802
15845.0,0.41247413238076597,30.19670627060814,0.887357773861246,10.663895366470776
15846.0,0.3157205228700815,29.623091029341275,0.8844612039920845,10.44024840140198
15847.0,0.2590116593661217,29.01283941274208,0.8814705893563836,10.231068694334045
15848.0,0.2279769882601952,28.38146571441833,0.8783842332757952,10.035449548289375
15849.0,0.2134110572561627,27.739198411805322,0.8752006260589188,9.852550857312101
15850.0,0.2098183873930137,27.09250428597372,0.8719184634173633,9.681592948032328
15851.0,0.2140997281427165,26.445451214799938,0.868536665046024,9.521851100941479
15852.0,0.22461852456724687,25.800675772733364,0.8650543930948273,9.372650655492842
15853.0,0.24061816969577432,25.159990281194247,0.8614710705594576,9.233362632702603
15854.0,0.26188506243474113,24.52473828253864,0.8577864002292364,9.103399881255031
15855.0,0.2885629768234121,23.89599443383162,0.8540003818421472,8.98221342663376
15856.0,0.3210527647108968,23.274676735416524,0.850113329766236,8.869289466852718
15857.0,0.3599489319563144,22.661617893225728,0.846125887358136,8.764146361743938
15858.0,0.4059968844044234,22.057613778428674,0.8420390444908715,8.666332148702741
15859.0,0.460059333302018,21.463457469026025,0.8378541514054988,8.575422220729372
15860.0,0.5230872230494418,20.87996281575646,0.8335729310397139,8.49101717273282
15861.0,0.5960908528798903,20.307981216890134,0.8291974906935539,8.412740893186086
15862.0,0.6801070698212248,19.748414168469136,0.8247303325450547,8.3402388579653
15863.0,0.7761597254059073,19.202222476405986,0.8201743609492815,8.273176524715522
15864.0,0.8852132128159899,18.670432916274766,0.8155328882191901,8.211237875375808
15865.0,1.0081190788340757,18.154142491132504,0.8108096395951926,8.154124127302918
15866.0,1.1455548294989246,17.65451856542605,0.8060087540880313,8.101552533062938
15867.0,1.2979623898813473,17.172795697014895,0.8011347846756764,8.05325526587861
15868.0,1.4654844712103658,16.710266021707213,0.7961926925401084,8.008978372208835
15869.0,1.6479090177294198,16.2682684649675,0.791187854849679,7.968481114911334
15870.0,1.8446215777524344,15.848161362597397,0.7861260344131183,7.931534647389693
15871.0,2.0545694367205614,15.451297830429397,0.7810133870486047,7.897921673356334
15872.0,2.2762562459274935,15.078989739360205,0.7758564406383129,7.867435509909481
15873.0,2.5077544222484867,14.732466075533628,0.7706620841879533,7.8398795486208055
15874.0,2.7467522274262826,14.41282669356518,0.7654375491419353,7.815066614374828
15875.0,2.9906236083637,14.120992928253376,0.7601903884643794,7.792818396556635
15876.0,3.236520411733612,13.857657261980012,0.7549284552869228,7.772964963922334
15877.0,3.4814893714390096,13.623235698241151,0.7496598802949774,7.7553443254686725
15878.0,3.722597267231584,13.417828620143986,0.7443930446937566,7.739801967640671
15879.0,3.957053888996839,13.241190938747664,0.7391365527910526,7.726190460656241
15880.0,4.182328804515657,13.092713773190146,0.7338992041041585,7.714369126562188
15881.0,4.396252216226325,12.97142460226259,0.7286899631695726,7.704203695310228
15882.0,4.597085652231958,12.876003794274514,0.7235179282854901,7.695565990935783
15883.0,4.783565042565621,12.804817335645764,0.7183923000477772,7.688333654597219
15884.0,4.954914428199988,12.755964413503419,0.7133223494335859,7.682389897072149
15885.0,5.110832340503127,12.727337171220832,0.70831738509905,7.677623301030614
15886.0,5.251437300081115,12.71669057067828,0.7033867203064267,7.67392752228883
15887.0,5.377213041180204,12.721711023201651,0.6985396415548123,7.671201130142762
15888.0,5.488937020965021,12.740085550665851,0.6937853770633396,7.669347426612387
15889.0,5.588328548220701,12.768862754549367,0.6890932281531325,7.669555277858507
15890.0,5.676096319065884,12.806369708373541,0.6844995221244986,7.6708187992445716
15891.0,5.753086363092068,12.850981963168026,0.6800321138089447,7.672446811642955
15892.0,5.8204478946161995,12.900964365777257,0.6757012339834381,7.674323572675848
15893.0,5.879290748692672,12.954786948624442,0.6715166876759218,7.676345323641124
15894.0,5.930649876102213,13.01113282131893,0.6674878234898253,7.67841973607262
15895.0,5.975465379201795,13.068891781535228,0.6636231959851947,7.680474518530957
15896.0,6.014544003474301,13.127173846418012,0.6599319219070947,7.682416185999371
15897.0,6.047609156000481,13.18621033099247,0.6564727010220068,7.682695781163287
15898.0,6.076046239700927,13.244614147206637,0.6532047861294223,7.682695781163287
15899.0,6.100538976542342,13.301776138790517,0.650123693385646,7.682695781163287
15900.0,6.121502028836041,13.357383248766416,0.6472340874969865,7.682695781163287
15901.0,6.13924409797444,13.411233334210488,0.6445403094676885,7.682695781163287
15902.0,6.15400081729237,13.463216504996653,0.6420463856475289,7.682695781163287
15903.0,6.165926765668982,13.513290096561065,0.6397560595023614,7.682695781163287
15904.0,6.175135271314934,13.561465341354998,0.6376726915651298,7.682695781163287
15905.0,6.181702876774699,13.60775041976996,0.6357993894081474,7.682695781163287
15906.0,6.185693296535229,13.652229058798929,0.6341389493585255,7.682695781163287
15907.0,6.187044399408641,13.694996490130759,0.6326936561761871,7.682695781163287
15908.0,6.185707809777473,13.736160804232963,0.6314657555204466,7.682695781163287
15909.0,6.181661841315108,13.77586482028811,0.6304570311465935,7.682695781163287
15910.0,6.174793800340137,13.814212298615427,0.6296688162626456,7.682695781163287
15911.0,6.16501988829612,13.851321344477808,0.6291024106366064,7.682695781163287
15912.0,6.152281053505507,13.887314740509751,0.6287585837695159,7.682695781163287
15913.0,6.136445400928802,13.922272415754074,0.6286377290132922,7.682695781163287
15914.0,6.117423862791658,13.956292398551913,0.6287401938155179,7.682695781163287
15915.0,6.095142488677873,13.98945476536996,0.6290657352038783,7.682695781163287
15916.0,6.06947093883238,14.021800694046126,0.629613814004387,7.682695781163287
15917.0,6.040336757006694,14.053390806427792,0.6303838151429647,7.682695781163287
15918.0,6.00766916361096,14.084251146699604,0.6313744887063767,7.682695781163287
15919.0,5.971356305786187,14.114378932403774,0.6325843690109535,7.682695781163287
15920.0,5.931357144834214,14.14378946503676,0.634011860185677,7.682695781163287
15921.0,5.8876216259230345,14.172454831078724,0.6356547192891185,7.682695781163287
15922.0,5.840072901883332,14.200327976661262,0.6375105557826127,7.682695781163287
15923.0,5.788717927383644,14.22737661827591,0.6395767768488533,7.682695781163287
15924.0,5.73354741318048,14.253523253048055,0.6418501648464557,7.682695781163287
15925.0,5.6745401631359265,14.278680518835495,0.6443274157273721,7.682695781163287
15926.0,5.611781200907524,14.30277777689732,0.6470049830527711,7.682695781163287
15927.0,5.545324170706443,14.325693409645835,0.6498786276698827,7.682695781163287
15928.0,5.475204240439289,14.34729536283969,0.6529440276146669,7.682695781163287
15929.0,5.4015231956032235,14.367461098900739,0.6561966885182242,7.682695781163287
15930.0,5.324251538446638,14.386286504257491,0.6596455141942408,7.68232564895181
15931.0,5.242898545245491,14.404237937984577,0.663323136530554,7.680560024790962
15932.0,5.158309606492385,14.420501791928789,0.6671818657741975,7.678515511066677
15933.0,5.070874750584677,14.434787027808804,0.6712066380744047,7.676436006315705
15934.0,4.980904802813624,14.446898825091681,0.675388243560398,7.674402745561752
15935.0,4.888759757536103,14.4566473977863,0.6797168682670283,7.672508341316401
15936.0,4.794824019088698,14.463845690559005,0.6841821920099492,7.670855542856929
15937.0,4.699515371953262,14.468315704868324,0.6887732874012205,7.669560751406975
15938.0,4.6036480435815115,14.469524134841222,0.6934556063940696,7.669405518672658
15939.0,4.5081383626582,14.466935705197923,0.6981946533218342,7.67119582134066
15940.0,4.412824721077264,14.461087945058765,0.7030225483721914,7.673848722128179
15941.0,4.318163576509421,14.451915545193946,0.7079295364527821,7.677454691361107
15942.0,4.224615000451868,14.439383718091662,0.712905721589328,7.6821103616017234
15943.0,4.13263509775847,14.423489564384653,0.7179411890345627,7.687915984851709
15944.0,4.042668423781582,14.404264820521522,0.7230260433877027,7.694975623252551
15945.0,3.9551484274763196,14.381777439579718,0.7281504523993054,7.703397210022923
15946.0,3.8704757466378212,14.356147003630522,0.7333046815265429,7.713292359711071
15947.0,3.7890010010554147,14.32755562832406,0.7384791289291817,7.72477640847338
15948.0,3.7110828178479807,14.296188403761988,0.7436643815603159,7.737968718361642
15949.0,3.6370659227234756,14.262256806921679,0.7488512317906141,7.752992320516346
15950.0,3.567271664682569,14.226001413062633,0.7540307107794829,7.769973949762764
15951.0,3.5019990878153466,14.187692512289496,0.7591941515977231,7.789044413502382
15952.0,3.44152857108927,14.147623910086228,0.7643331842599919,7.810338159445138
15953.0,3.3861207486670875,14.106111376159125,0.7694397725572082,7.833993361981247
15954.0,3.3360204390042107,14.063490333757443,0.7745062714817091,7.8601522325439594
15955.0,3.291461508488028,14.020108919056504,0.779525403211952,7.888960573954161
15956.0,3.252668743702144,13.976327276432205,0.7844902976063978,7.920567897683079
15957.0,3.219860968442205,13.932515571701483,0.7893945347012802,7.955127658261491
15958.0,3.1932537658719435,13.889049819284484,0.7942321064808066,7.99279681934952
15959.0,3.1730658367434628,13.846311435352883,0.7989974656613815,8.033735971663335
15960.0,3.159521019500053,13.804682866800883,0.80368554168794,8.078109536454681
15961.0,3.152851214764555,13.764546437088855,0.8082916764920474,8.126085101162031
15962.0,3.1533066345540117,13.7262831488427,0.8128117298797439,8.177834029009109
15963.0,3.1611511069672154,13.69026917596293,0.817241985403527,8.233530943283995
15964.0,3.1766733889973393,13.656877492689716,0.8215791792939644,8.29335359044509
15965.0,3.2001897077211363,13.626474152569447,0.8258205301870851,8.357483194711897
15966.0,3.2320410335618615,13.599418817281869,0.8299636404311663,8.426103711934397
15967.0,3.272611242901817,13.576065107869985,0.8340065871043177,8.499402150868175
15968.0,3.3223144641646614,13.556757509707625,0.8379478248232496,8.577568232420958
15969.0,3.381607005349796,13.541832979168783,0.8417862032125627,8.660794209826033
15970.0,3.4509915786768786,13.531620741730695,0.845520953000681,8.749274689013976
15971.0,3.531018360786933,13.526441225261497,0.8491516645125183,8.843206474202562
15972.0,3.622285961657814,13.526606263779298,0.8526782555318565,8.942788254223096
15973.0,3.72544450714035,13.532419214446325,0.8561009539893192,9.048220351840248
15974.0,3.841200929138557,13.544174963962819,0.8594202890317192,9.159704480231467
15975.0,3.9703165938397658,13.562158804042596,0.8626370591502573,9.277443453146326
15976.0,4.113606392077567,13.586646857834149,0.8657523023844833,9.40164081671563
15977.0,4.271940993735353,13.617905274415339,0.8687672850381448,9.532500545457154
15978.0,4.4462450259894,13.65619003177834,0.871683476659958,9.67022666075947
15979.0,4.637494870481967,13.701746197425857,0.8745025295310033,9.815022847489173
15980.0,4.846713956248449,13.754806932749254,0.8772262558942036,9.967092045577846
15981.0,5.074967321977064,13.815592645924543,0.8798566074331597,10.12663602067377
15982.0,5.323354608278487,13.88430992175434,0.8823956560378962,10.29385491876123
15983.0,5.5930010107626575,13.96115031167795,0.884845575218661,10.468946804237062
15984.0,5.885046167090489,14.046288995356537,0.8872086224582683,10.652107182316175
15985.0,6.20063096455122,14.139883321667861,0.8894871229089191,10.84352850702649
15986.0,6.540881441412234,14.242071204313934,0.8916834538682505,11.043399662818047
15987.0,6.90688963111142,14.352969379491189,0.8938000287235811,11.251905444849587
15988.0,7.299693020010608,14.472671889421921,0.8958392839222609,11.469226049967215
15989.0,7.720250436728727,14.601248249047593,0.8978036670770215,11.695536514828978
15990.0,8.1694182330536,14.738742243088295,0.8996956258453933,11.93100627899671
15991.0,8.647922219519728,14.88517014299849,0.9015175971748098,12.175798626892771
15992.0,9.156322823827315,15.04051862842261,0.9032720012196687,12.430070050727998
15993.0,9.694982998844539,15.204743199285394,0.9049612217061331,12.693969605926956
15994.0,10.264075139904543,15.377771998485262,0.9065876189225783,12.967639631033386
15995.0,10.863436655735049,15.559491248451057,0.9081534921077226,13.251211941527789
15996.0,11.492700173500186,15.749765620606176,0.909661144056702,13.544813245591497
15997.0,12.151143335024909,15.948418697040005,0.9111127713007101,13.848558399273282
15998.0,12.83772614749613,16.155243616440455,0.9125105382638712,14.16255399041945
15999.0,13.55101342583093,16.36999707208235,0.9138565475301098,14.486895970699496
16000.0,14.289229721655747,16.59240572262891,0.9151528422436626,14.821670676136897
16001.0,15.050210500894973,16.822163652011046,0.9164014032956698,15.166953775233456
16002.0,15.831406185003706,17.058934102007555,0.9176041491714154,15.522810145776818
16003.0,16.62990046158826,17.302351507314768,0.9187629321562154,15.889293535601068
16004.0,17.44243427661979,17.552023898023112,0.9198795408479387,16.26644663491165
16005.0,18.26543210447256,17.807534908258752,0.9209557005944287,16.65430096739351
16006.0,19.095035466319842,18.06844579305315,0.92199307222252,17.052876539066958
16007.0,19.927161111792167,18.334298809950024,0.9229932515224705,17.462181763542866
16008.0,20.757559088379402,18.60462043656738,0.9239577726797505,17.882213747791678
16009.0,21.58187241493355,18.878924218437245,0.9248881096491406,18.312958364805723
16010.0,22.39570745786829,19.15671383954405,0.92578567607094,18.754390106075448
16011.0,23.194710143511383,19.43748690454409,0.9266518258970722,19.206472164831226
16012.0,23.974635054295337,19.720738201868045,0.9274878571216156,19.669156915275405
16013.0,24.731412616016975,20.005962808021415,0.9282950135965246,20.14238615622965
16014.0,25.461224618654967,20.29265935290175,0.9290744856238046,20.626091167607957
16015.0,26.160561952092653,20.58033340711379,0.9298274111554314,21.12019292916998
16016.0,26.826269921166777,20.868500196704314,0.9305548794088163,21.624602746513442
16017.0,27.455589790133523,21.156687144657745,0.9312579327823938,22.139222631981237
16018.0,28.04619982003334,21.44443662785025,0.9319375677468099,22.663945526204685
16019.0,28.596243949649203,21.73130878423527,0.9325947357222778,23.198655536339768
16020.0,29.104296385135218,22.016882064412524,0.9332303477592593,23.74322883308741
16021.0,29.569416826128332,22.300755771817567,0.9338452762316727,24.29753432069143
16022.0,29.991108242320106,22.582553473296777,0.9344403499569437,24.861432433091434
16023.0,30.369290933043736,22.86191856046686,0.9350163703152815,25.43477904999905
16024.0,30.704265050542904,23.13852217049792,0.9355740940455117,26.017421156699335
16025.0,30.99679907011119,23.41206253023932,0.9361142487652951,26.60920227154423
16026.0,31.247812781614865,23.68225285979529,0.9366375399348857,27.20996129910589
16027.0,31.458646703716145,23.948844435992996,0.9371446266508389,27.819529746424806
16028.0,31.630798081044905,24.211604711896012,0.9376361511035977,28.43773679442617
16029.0,31.76601602467991,24.470333368896526,0.9381127207232736,29.064407136987818
16030.0,31.866157162891803,24.72484787211908,0.9385749238436003,29.699362761765393
16031.0,31.933223024897323,24.974995989633637,0.93902331817732,30.342422650577472
16032.0,31.969267746803446,25.22064280295852,0.9394584433300003,30.99340349970431
16033.0,31.976397656772118,25.461680973219497,0.9398808120080836,31.65212034063585
16034.0,31.95672528615216,25.698019714362722,0.9402909197326659,32.318386367626964
16035.0,31.912342882425072,25.929592599779923,0.9406892384475891,32.99201428182568
16036.0,31.845311708222123,26.15634876651842,0.9410762237737289,33.67281542350155
16037.0,31.757622032363926,26.378258252170518,0.9414523107014456,34.360601625713
16038.0,31.651205091797525,26.595305462745017,0.9418179187084333,35.05518386051458
16039.0,31.52789048456165,26.807492242887218,0.9421734492426356,35.75637438786923
16040.0,31.38942921346395,27.014833455140703,0.9425192890043607,36.46398512161335
16041.0,31.23745653465481,27.217358104709195,0.942855808949929,37.17782987248747
16042.0,31.073517042953274,27.41510674214343,0.9431833660141327,37.8977226236185
16043.0,30.899037806144882,27.608131054447608,0.943502303389449,38.62347969016856
16044.0,30.71534947231946,27.796492730281162,0.9438129509399845,39.354918068767276
16045.0,30.523671646607237,27.980261952362856,0.9441156265346755,40.09185736712641
16046.0,30.325126823803267,28.159517330449425,0.9444106353799432,40.83411836038878
16047.0,30.120735286631763,28.334361066699092,0.9446982719645725,41.581524755312955
16048.0,29.7966636961227,25.983633995217755,0.9449788197533663,42.33390165636443
16049.0,29.470042423478528,23.687619497959695,0.9452525514169958,43.091076759980815
16050.0,29.14958143352708,21.61714691558067,0.945519729870294,43.85288018049729
16051.0,28.835110737916786,19.74950672032341,0.9457806084554166,44.61914450284364
16052.0,28.52645842615929,18.06428959480594,0.9460354313862874,45.389704817981396
16053.0,28.223451196501735,16.543198439175125,0.946284434105271,46.164398785726846
16054.0,27.92591482005343,15.169784036886249,0.9465278436718222,46.943066637478786
16055.0,27.633674589231326,13.929294649056352,0.9467658791017111,47.725551205243015
16056.0,27.34655569389349,12.808464986527209,0.9469987517021545,48.51169790386713
16057.0,27.06438358734588,11.795393372182351,0.9472266653969698,49.301354727548485
16058.0,26.786984284041964,10.879373913595591,0.9474498170160728,50.094372214675346
16059.0,26.514184649685845,10.05080055700479,0.947668396601168,50.89060341907442
16060.0,26.245812626623,9.301028888501204,0.9478825876709603,51.689903853309836
16061.0,25.98169745620217,8.622300349777213,0.9480925674839121,52.49213144461111
16062.0,25.72166983571668,8.007629541522132,0.9482985073117677,53.2971464500905
16063.0,25.465562085522933,7.4507434105726285,0.9485005726422463,54.104811405966316
16064.0,25.21320825035002,6.945998258429487,0.948698923457964,54.91499102388024
16065.0,24.96444420365195,6.488315513254257,0.9488937144140737,55.72755211605966
16066.0,24.71910771980977,6.07313359772415,0.9490850950745874,56.54236349702588
16067.0,24.477038510442434,5.696343004985442,0.9492732101195188,57.35929587157472
16068.0,24.238078270812466,5.354248669445627,0.949458199509958,58.17822174088399
16069.0,24.00207067967364,5.043526830255822,0.9496401987020624,58.9990152777217
16070.0,23.768861388474885,4.761182215931199,0.9498193388223158,59.82155220355784
16071.0,23.53829801473994,4.504519620670961,0.9499957468124672,60.64570967340452
16072.0,23.31023010007185,4.2711156377795545,0.9501695456133774,61.4713661396061
16073.0,23.08450905777202,4.058786522101013,0.9503408543186526,62.2984012127644
16074.0,22.860988114919795,3.865564422730186,0.9505097883194619,63.12669552180471
16075.0,22.63952224867533,3.6896768106366546,0.9506764594340598,63.956130570386506
16076.0,22.41996810565882,3.5295296658958377,0.9508409760510041,64.78658858498387
16077.0,22.202183910704083,3.3836857584679843,0.951003443255639,65.61795235543049
16078.0,21.986029371893167,3.250849408341919,0.9511639629514678,66.45010507348552
16079.0,21.771365584341858,3.129854417287214,0.9513226339646449,67.28293016696796
16080.0,21.5580549178285,3.0196495084655406,0.9514795521585037,68.11631112495898
16081.0,21.345960905932017,2.9192871567374,0.9516348105289866,68.95013131877589
16082.0,21.134948126834225,2.8279123286060908,0.951788499300935,69.78427381643124
16083.0,20.924882087410335,2.7447567484463558,0.951940706004864,70.61862119021401
16084.0,20.715629092721816,2.6691268711822564,0.9520915155653562,71.45305531677761
16085.0,20.507056119315674,2.6003967400889447,0.9522410103739398,72.28745717213582
16086.0,20.29903068943959,2.538004316648868,0.9523892703394659,73.1217066105963
16087.0,20.091420734264076,2.481442061204627,0.9525363729601676,73.95568214540441
16088.0,19.88409446262839,2.4302522444177126,0.9526823933726448,74.78926071779394
16089.0,19.676920226937224,2.384023234104689,0.9528274043740936,75.62231743542732
16090.0,19.469766388815945,2.3423841839569794,0.9529714764876855,76.4547253463135
16091.0,19.262501188165796,2.304999957079831,0.9531146779771168,77.28635516886192
16092.0,19.054992603072236,2.2715730566328944,0.9532570748322744,78.11707497563327
16093.0,18.84710821872198,2.2418323954820027,0.9533987307965394,78.94674991327827
16094.0,18.638715095897307,2.215534023613333,0.953539707363116,79.77524188996814
16095.0,18.429679670958286,2.192460026910049,0.953680063827209,80.60240937823481
16096.0,18.219867581167748,2.172416527858503,0.9538198571214319,81.42810683288538
16097.0,18.009143551526194,2.155226732635781,0.9539591418176852,82.25218435294533
16098.0,17.797371391134526,2.1407312947595347,0.9540979703048883,83.07448778751882
16099.0,17.584413650383304,2.128796041772407,0.9542363922630815,83.89485737248388
16100.0,17.370131777387083,2.119289320073758,0.9543744550532709,84.7131282425568
16101.0,17.15438591588349,2.112103018374457,0.9545122034710712,85.52912972903724
16102.0,16.937034654508764,2.107135209715312,0.9546496792488264,86.3426838433368
16103.0,16.717935435248773,2.1042989185262346,0.954786921910808,87.15360722639431
16104.0,16.4969437426127,2.1035150087802448,0.954923967091715,87.9617066778022
16105.0,16.273914034787598,2.1047173619383392,0.9550608484055276,88.76678382742472
16106.0,16.048698680996917,2.107837250213913,0.9551975948699428,89.56862817594627
16107.0,15.82114876820723,2.1128372965016613,0.9553342329514608,90.36702252196858
16108.0,15.591114110606819,2.119644136202479,0.9554707853544779,91.16173936837177
16109.0,15.358442011257376,2.1282414735767694,0.9556072686792954,91.95253484305611
16110.0,15.122979640480612,2.1385953008653944,0.955743698922185,92.73916331990358
16111.0,14.884572405409296,2.150644710823653,0.9558800844590553,93.52135815843991
16112.0,14.643063907268655,2.164395053551546,0.9560164273770276,94.298835832709
16113.0,14.39829780600065,2.1798286075813724,0.9561527293640016,95.07131153018622
16114.0,14.150117232423712,2.196886170631152,0.9562889824260428,95.83847364724498
16115.0,13.898364359820777,2.215578744229705,0.9564251700211541,96.59998779373052
16116.0,13.642881486972911,2.235899416793461,0.9565612751923818,97.35551822754213
16117.0,13.383512586487559,2.257791448865214,0.9566972694423955,98.10469739642905
16118.0,13.120102619586866,2.281266346977036,0.956833112399662,98.84712641076761
16119.0,12.85249675709543,2.306322279802453,0.9569687631805512,99.58240476983437
16120.0,12.580545056649843,2.3328989016362995,0.9571041671606434,100.31009425112836
16121.0,12.304102277529147,2.3610017200416085,0.95723925324736,101.02971352558967
16122.0,12.023023544814762,2.3906274726508285,0.9573739496132941,101.7407790911765
16123.0,11.737173294795797,2.4217051991820386,0.957508168158489,102.44276271462827
16124.0,11.44642709715918,2.4542260450837516,0.9576417980306784,103.13507669307896
16125.0,11.15066122605948,2.4881771175578162,0.9577747272016199,103.81713004439973
16126.0,10.849767044803599,2.52346822179287,0.9579068245453859,104.4882786955256
16127.0,10.543657505388058,2.5600650463935413,0.9580379276666143,105.14779607355206
16128.0,10.232247621312371,2.5979355131540176,0.9581678714881889,105.79494839101704
16129.0,9.91547612634359,2.636967901288851,0.9582964669351187,106.42893397983022
16130.0,9.593311733387825,2.6770866887150158,0.9584234906114124,107.0488585781706
16131.0,9.26573290866252,2.718196344078397,0.9585487103717387,107.65380263712898
16132.0,8.932762355882256,2.7601604802893878,0.958671853218653,108.24273044329519
16133.0,8.59444329574586,2.802849397700761,0.9587926268626502,108.81455186607573
16134.0,8.250869390516742,2.8460882187299923,0.9589106973535654,109.36805362728839
16135.0,7.902168412033876,2.8897065731628975,0.9590257014587075,109.90193707733856
