Time,J,A,S,tau
13780.0,76.00352570018129,3.937194473642535,0.9154975852507617,81.81417859278628
13781.0,75.92062413072726,3.5797596793653472,0.91514014843291,82.80049729503054
13782.0,75.83508065445618,3.2610613095740653,0.9147800654997377,83.78618071917555
13783.0,75.74822248686671,3.1159877186338276,0.9144171521010752,84.77114398385255
13784.0,75.66015386119307,3.1466641659047823,0.9140512399758566,85.75529308202036
13785.0,75.56856362991502,3.1802277420239187,0.913682180650177,86.73852321508737
13786.0,75.47302888158768,3.217057872532524,0.91330984857205,87.72071752385423
13787.0,75.37308100494222,3.257579436821862,0.9129341456369255,88.70174517345313
13788.0,75.26819796399072,3.302270775029789,0.9125550071117651,89.6814588836042
13789.0,75.1577983848348,3.351670039340122,0.9121724066905679,90.65969298434526
13790.0,75.04123388362044,3.406383413014972,0.9117863628405525,91.6362608978765
13791.0,74.91777749552607,3.4670975488710867,0.9113969481929155,92.61095135040838
13792.0,74.7866146818064,3.5345894263611926,0.911004297603743,93.58352526225256
13793.0,74.64683105020578,3.6097400667067534,0.9106086187863585,94.55371156184168
13794.0,74.49739943593625,3.693549166173347,0.910210203844773,95.52120263632692
13795.0,74.33716524690256,3.7871520511686327,0.9098094424973808,96.48564906112672
13796.0,74.16483162432138,3.891837389438281,0.9094068358016998,97.44665406955096
13797.0,73.97894090616724,4.00906970265907,0.9090030132632174,98.4037664731435
13798.0,73.77785730355481,4.140511667015372,0.9085987493929953,99.35647363819777
13799.0,73.55974787698386,4.288049648052796,0.9081949821106441,100.30419335183973
13800.0,73.32256316955359,4.45382157553745,0.9077928319576741,101.24626487002118
13801.0,73.06401985935408,4.640244977080644,0.9073936201816474,102.18193976838288
13802.0,72.78158338382606,4.850048646527656,0.9069988876191196,103.11037145323203
13803.0,72.47245593520526,5.086302556411288,0.9066104098620763,104.03060499437505
13804.0,72.1335696711307,5.35244784248318,0.9062302092429968,104.9415665334888
13805.0,71.76158865195924,5.652324853760625,0.9058605610896577,105.84205282081446
13806.0,71.35292477336846,5.990195021278163,0.9055039903283824,106.73072203937956
13807.0,70.90377149529866,6.370754979273049,0.9051632562374106,107.60608618441637
13808.0,70.41016107119673,6.799139688271556,0.9048413219569992,108.4665057637697
13809.0,69.86805219366315,7.280910219637068,0.904541304922309,109.3101878469708
13810.0,69.27345576566857,7.822022070685698,0.9042664047132772,110.13518830958036
13811.0,68.622607347678,8.428768756762508,0.9040198049381365,110.93941946612667
13812.0,67.91219207076183,9.107695725000546,0.9038045484444808,111.72066418148943
13813.0,67.1396277867128,9.86548332581962,0.9036233871290721,112.47659617294583
13814.0,66.30340949833683,10.708796836788546,0.9034786098618366,113.2048065076719
13815.0,65.40351367245921,11.64410450979003,0.9033718557267122,113.90283530703144
13816.0,64.44185923602119,12.67746627236128,0.9033039215847944,114.56820687282675
13817.0,63.422799890212865,13.814302726662293,0.9032745823849937,115.19846531197187
13818.0,62.35362738330188,15.059154921267103,0.9032824383585261,115.79120638446902
13819.0,61.24504968300072,16.415447032071608,0.9033248050723398,116.34410129925422
13820.0,60.11160504847253,17.885262304019736,0.9033976588271379,116.85490734177962
13821.0,58.97190250715198,19.469164379608213,0.9034956628996201,117.32145922157855
13822.0,57.84867700391755,21.166055147272857,0.9036122578752499,117.7416385783043
13823.0,56.76857514514743,22.97307241122474,0.9037398241725239,118.1133137675933
13824.0,55.76150438755316,24.88556472766215,0.9038699196245081,118.434248253808
13825.0,54.85954002513778,26.89711355722826,0.9039935703361921,118.70196915941251
13826.0,54.09528123392747,28.999613368778753,0.9041016107648888,118.913588179894
13827.0,53.49962296644038,31.18340516888417,0.9041850672912264,119.06556016600521
13828.0,53.09896416790677,33.43746124330454,0.9042355894902475,119.15335482143607
13829.0,52.91196026895005,35.7496222913114,0.9042459487391185,119.17099932831341
13830.0,52.94604374385843,38.106892027632206,0.9042106485196025,119.11041864418362
13831.0,53.19405485277103,40.49580139951534,0.9041267341127777,118.96043993348165
13832.0,53.63145676312633,42.90286452437582,0.90399495898209,118.70521715766164
13833.0,54.214669106370756,45.31516545772883,0.9038216455787739,118.32157363528435
13834.0,54.8810717850955,47.72112815876945,0.9036217572013665,117.77439774436145
13835.0,55.55058416194444,50.111640937022436,0.9034248700759767,117.0073872086074
13836.0,56.129137459310236,52.481731315058575,0.9032871059568662,115.92375428942597
13837.0,56.51257993687983,54.83350907010137,0.9033200062241264,114.33734470961589
13838.0,56.58878138656167,57.18189295418608,0.9037733180488722,111.8231200656647
13839.0,56.23183483172721,59.567764185010475,0.9053766027844172,107.03687888111187
13840.0,55.294644709847766,62.070542853211904,0.9126709995117279,89.36185279102838
13841.0,56.95732066836636,61.55914268811762,0.9312307911398989,39.95232190042733
13842.0,58.36787734760858,60.99210276135757,0.934129692916501,31.95153270003548
13843.0,59.22199073912319,60.66604161162864,0.9344199386073303,28.40358627804236
13844.0,59.45508608794068,60.642452537666486,0.9336954400986489,26.21428748123777
13845.0,59.00365575907648,60.98732755865585,0.9323869346474911,24.664829024669586
13846.0,57.81053528219789,61.76731485779441,0.9306736877682341,23.47910494710189
13847.0,55.83403464285887,63.04214695821273,0.9286470211128837,22.523234382683462
13848.0,53.0593908365555,64.8539371940482,0.9263592258185437,21.72276720416146
13849.0,49.51052840455132,67.21414533845368,0.9238425304905827,21.032401323929722
13850.0,45.25968166069712,70.09003106684635,0.92111774474684,20.42279024039065
13851.0,40.432707068022985,73.39369876851403,0.9181986695484144,19.874047170697306
13852.0,35.208379312434424,76.97786143919429,0.9150945557240155,19.37223788227733
13853.0,29.810119984560703,80.64218690680568,0.9118115655396789,18.9073526775467
13854.0,24.488592437999728,84.15211367305821,0.9083536917963195,18.4720645796215
13855.0,19.495238502487503,87.26838484571618,0.9047233643737295,18.060932730760335
13856.0,15.051004444658597,89.78103118508037,0.900921868525595,17.669871630773798
13857.0,11.31920707906749,91.53788126638143,0.8969496444537997,17.295786361272103
13858.0,8.311460581236954,92.53860145451449,0.8928065098098257,16.936315339838163
13859.0,5.838561848109125,92.98165770487203,0.8884918300632899,16.589645134642517
13860.0,3.877103683104755,92.89825526559352,0.8840046542117405,16.254375060686296
13861.0,2.3992335490969996,92.32345880182335,0.8793438232852995,15.929416270188156
13862.0,1.3593609948955878,91.30931914489098,0.8745080614098555,15.613916715876677
13863.0,0.690866440381704,89.92797298819,0.8694960529739901,15.307204325763117
13864.0,0.3079009300416284,88.26968029850332,0.8643065089251366,15.008743943246921
13865.0,0.11694123649484961,86.4312169666869,0.8589382248315529,14.718104559793654
13866.0,0.03531156116271849,84.49748021627921,0.8533901322947542,14.4349343366451
13867.0,0.005371865216725894,82.52758208547307,0.8476613449321426,14.1589415445729
13868.0,0.0,80.55393001695964,0.8417511998168036,13.889880020595767
13869.0,0.0,78.5908541093126,0.8356592950301016,13.627538081246708
13870.0,0.0,76.64387396278411,0.8293855238099118,13.371730085200822
13871.0,0.0,74.71518122683536,0.8229301056323463,13.12229002736802
13872.0,0.0,72.8059093342548,0.8162936144691333,12.879066690907212
13873.0,0.0,70.9168849439882,0.80947700435945,12.64191999265846
13874.0,0.0,69.04884024246553,0.8024816324481531,12.410718243302501
13875.0,0.0,67.20246846384813,0.7953092787289832,12.185336095600354
13876.0,0.0,65.37843934480506,0.7879621633400106,11.96565302251201
13877.0,0.0,63.57740410831266,0.7804429727608566,11.751552353217612
13878.0,0.0,61.799994765883106,0.7727548567351902,11.542920289089968
13879.0,0.0,60.046822731589806,0.7649014442961656,11.33964536741122
13880.0,0.0,58.318478070300976,0.7568868542937404,11.14161811700889
13881.0,0.0,56.615528262075934,0.7487156972847143,10.948730783456742
13882.0,0.0,54.93851660399659,0.740393078799476,10.760877156324831
13883.0,0.0,53.28796089175622,0.7319245975795331,10.577952467822602
13884.0,0.0,51.66435219489512,0.7233163418420031,10.399853346223336
13885.0,0.0,50.068153680112374,0.7145748819900872,10.22647779995117
13886.0,0.0,48.49979965260917,0.7057072604667323,10.057725228678636
13887.0,0.0013260587942653915,46.9596948423797,0.696720978522775,9.893496449867358
13888.0,0.005883672238499934,45.448214125402195,0.6876239799616852,9.733693735471288
13889.0,0.013362264694143793,43.96570297993964,0.6784246319286521,9.578220854127453
13890.0,0.025548700626186523,42.512479224065245,0.669131702771719,9.426983115147845
13891.0,0.04515277645008361,41.08883704005383,0.6597543371186377,9.279887412238903
13892.0,0.07615375924260534,39.695055028032606,0.6503020282991524,9.136842265212861
13893.0,0.12419300087726036,38.33141122225559,0.6407845882746244,8.997757858557444
13894.0,0.19696726613632637,36.99820975733396,0.6312121152610132,8.862546076084529
13895.0,0.30454717246831264,35.69582623043025,0.621594959280627,8.731120531343592
13896.0,0.4595155029184806,34.42478147767653,0.6119436858605172,8.603396593422122
13897.0,0.6768010076646707,33.18585579139335,0.6022690381814984,8.479291408338128
13898.0,0.9730834575922064,31.98025597006258,0.5925818979133122,8.358723915760008
13899.0,1.3656771165109751,30.809844117364,0.5828932451115716,8.241614861616936
13900.0,1.8708643460156344,29.677427225433632,0.5732141173931925,8.127886806399323
13901.0,2.5017543549184498,28.5870886322197,0.5635555688219074,8.017464129406768
13902.0,3.265860276290385,27.54451894013705,0.5539286285479244,7.910273029349888
13903.0,4.1627427777362715,26.557278016196204,0.5443442611602161,7.806241526506946
13904.0,5.182181830172768,25.634845201661513,0.5348010937531442,7.705629551469533
13905.0,6.304866658986133,24.78689452012527,0.5249854919674674,7.616861199131085
13906.0,7.502562619051018,24.023241700545167,0.5147566876298829,7.543080035464511
13907.0,8.739756134386035,23.353366431415683,0.5041148340356928,7.483659524816398
13908.0,9.977347644182148,22.784947896658725,0.49306421614855694,7.438005879537783
13909.0,11.176649754924092,22.322730517632017,0.48161339227952177,7.405555794177878
13910.0,12.303326331185025,21.96756820453646,0.46977528120369955,7.38577437267638
13911.0,13.330535568692783,21.71582410425997,0.4575671955722645,7.378152846276451
13912.0,14.237179022749654,21.562828026967352,0.4451895727618802,7.378027762566415
13913.0,15.007085059051834,21.504478284791766,0.4329701653732807,7.378027762566415
13914.0,15.637842217013926,21.528665392554203,0.4209324797739942,7.378027762566415
13915.0,16.135064522546998,21.620477915475504,0.4090938483401165,7.378027762566415
13916.0,16.510095206941344,21.763521360577197,0.39747064557557343,7.378027762566415
13917.0,16.777478019858343,21.941243487923018,0.3860782228076604,7.378027762566415
13918.0,16.952721867732386,22.138093640540546,0.3749308520712538,7.378027762566415
13919.0,17.050602572233654,22.340361421252695,0.36404168006549065,7.378027762566415
13920.0,17.08424079904284,22.53649634191698,0.3534226900611876,7.378027762566415
13921.0,17.06455591814532,22.717249148082445,0.3430846823973654,7.378027762566415
13922.0,17.00007473706776,22.875715615559773,0.33303726645885645,7.378027762566415
13923.0,16.897180620289717,23.007067921974453,0.323288860713318,7.378027762566415
13924.0,16.760554745433744,23.108181652193295,0.3138467060260146,7.378027762566415
13925.0,16.59366520364884,23.17725057914307,0.3047168892960836,7.378027762566415
13926.0,16.399218299132187,23.213440862550296,0.2959043741421502,7.378027762566415
13927.0,16.179530637166927,23.21661128719611,0.2874130388246601,7.378027762566415
13928.0,15.936769673190067,23.187101722161955,0.2792457444292226,7.378027762566415
13929.0,15.673114809067492,23.125586726212628,0.27140438270029466,7.378027762566415
13930.0,15.390864226113976,23.03298574679447,0.26388992008345147,7.378027762566415
13931.0,15.092440232220165,22.91040513981082,0.25670247972795923,7.378027762566415
13932.0,14.78036403593797,22.75910001407766,0.2498414205323684,7.378027762566415
13933.0,14.457227367721101,22.580452931095234,0.24330540938066833,7.378027762566415
13934.0,14.125673096216973,22.375960157745475,0.2370924887586809,7.378027762566415
13935.0,13.788303687026872,22.147232761319685,0.2312001496658905,7.378027762566415
13936.0,13.447641424299231,21.89597588426331,0.22562542163265312,7.378027762566415
13937.0,13.106096753135203,21.62397430057727,0.22036494660677555,7.378027762566415
13938.0,12.765986907421022,21.333072239544318,0.21541505194265304,7.378027762566415
13939.0,12.4294540613147,21.025165949126787,0.21077181646434073,7.378027762566415
13940.0,12.098440199531634,20.70218280626853,0.20643114829981857,7.378027762566415
13941.0,11.774699233231486,20.366060763433428,0.20238885176318527,7.378027762566415
13942.0,11.459824342290927,20.018729472480874,0.19864068886177125,7.378027762566415
13943.0,11.155256552604838,19.662094203689225,0.19518243900595642,7.378027762566415
13944.0,10.862199289755438,19.298026963888816,0.19200995639260943,7.378027762566415
13945.0,10.581681300948059,18.928349170185818,0.1891192219454357,7.378027762566415
13946.0,10.314578612363084,18.554820557940822,0.18650638878540143,7.378027762566415
13947.0,10.061682505937835,18.17912719612646,0.18416782641437257,7.378027762566415
13948.0,9.823600634031346,17.802879389785804,0.18210016451969036,7.378027762566415
13949.0,9.600807084742868,17.427605145714285,0.18030032452454645,7.378027762566415
13950.0,9.393678831096286,17.05474609084478,0.17876554827739105,7.378027762566415
13951.0,9.202549241737831,16.685654505752648,0.1774934238920137,7.378027762566415
13952.0,9.027673676080594,16.32159390930417,0.176481915718003,7.378027762566415
13953.0,8.869238713137346,15.963740568678332,0.17572938414377104,7.378027762566415
13954.0,8.72736014489259,15.613188171739479,0.17523458773733339,7.378027762566415
13955.0,8.60222299143567,15.270947933706648,0.17499669512556343,7.378027762566415
13956.0,8.493958010728653,14.937953961846619,0.17501531342847368,7.378027762566415
13957.0,8.402646605024385,14.615070943810181,0.1752904747555597,7.378027762566415
13958.0,8.328411543645593,14.303099203609229,0.175822628115481,7.378027762566415
13959.0,8.271475428016547,14.002780182843853,0.17661264866157064,7.378027762566415
13960.0,8.232008881601558,13.71480449817542,0.1776618377482847,7.378027762566415
13961.0,8.210220149900902,13.439820104898194,0.17897189165483762,7.378027762566415
13962.0,8.206424382397401,13.178440138466824,0.18054488802132101,7.378027762566415
13963.0,8.221002082298796,12.93125077136356,0.1823832853485017,7.378027762566415
13964.0,8.254343402505393,12.69881933491339,0.18448988690739151,7.378027762566415
13965.0,8.306922941190011,12.481703302912873,0.1868678059378734,7.378027762566415
13966.0,8.37935956305719,12.280461175314006,0.18952044447465957,7.378027762566415
13967.0,8.472302268465127,12.095659345237594,0.19245146302678742,7.378027762566415
13968.0,8.586469602307593,11.92788130114383,0.19566472648261657,7.378027762566415
13969.0,8.722696364159532,11.777738263483377,0.19916426488815112,7.378027762566415
13970.0,8.881934983341235,11.645882070944676,0.2029542333160605,7.378027762566415
13971.0,9.06516252632871,11.53301045073779,0.20703884923148194,7.378027762566415
13972.0,9.273430131581808,11.439877877510432,0.2114223368613304,7.378027762566415
13973.0,9.507899114202068,11.367311051567787,0.2161088764411704,7.378027762566415
13974.0,9.769736185709904,11.316218257570174,0.22110252885534698,7.378027762566415
13975.0,10.06008705350844,11.287596316052626,0.22640716750515003,7.378027762566415
13976.0,10.38007718487457,11.282543112581264,0.23202642025539694,7.378027762566415
13977.0,10.730761057575672,11.302276760679474,0.2379635927145908,7.378027762566415
13978.0,11.112959549714859,11.348136782754057,0.24422157383534326,7.378027762566415
13979.0,11.52721459035886,11.421592220501363,0.2508027803472667,7.378027762566415
13980.0,11.973684378112667,11.524256177260119,0.25770909177961626,7.378027762566415
13981.0,12.451900055011315,11.657893063447066,0.26494173777953217,7.378027762566415
13982.0,12.960576841908509,11.824409010729187,0.2725012332222482,7.378027762566415
13983.0,13.497426305944634,12.025855240755968,0.2803873456914344,7.378027762566415
13984.0,14.058778794238624,12.264411347671345,0.2885989576172529,7.378027762566415
13985.0,14.639285937881741,12.542370229496118,0.2971340509957406,7.378027762566415
13986.0,15.231570567567447,12.862092798206564,0.30598961447643075,7.378027762566415
13987.0,15.825834695251322,13.22596062623826,0.31516160609815774,7.378027762566415
13988.0,16.40954263419962,13.63629636679842,0.32464490138202085,7.378027762566415
13989.0,16.967179813908924,14.095257524076624,0.3344332485866201,7.378027762566415
13990.0,17.480152344712693,14.604695658430042,0.3445192358170729,7.378027762566415
13991.0,17.926950914768415,15.165976115316377,0.35489427663307643,7.378027762566415
13992.0,18.28370973553788,15.779751576029229,0.3655485928639794,7.378027762566415
13993.0,18.525137723479226,16.445685310363984,0.3764712165060923,7.378027762566415
13994.0,18.62602678542018,17.16213150687075,0.38765000026549157,7.378027762566415
13995.0,18.563202154413688,17.92578070953835,0.39907164516208227,7.378027762566415
13996.0,18.317919223832874,18.73127912924869,0.4107217292395913,7.378027762566415
13997.0,17.878324601336608,19.570884145734816,0.422584762978609,7.378027762566415
13998.0,17.241801944139386,20.434158663446457,0.4346442421411449,7.378027762566415
13999.0,16.41659527297526,21.307819749010115,0.4468827222103126,7.378027762567119
14000.0,15.423302361050053,22.174885341741202,0.45925298275510545,7.378555367239525
14001.0,14.307221475545216,23.002598834872067,0.47129894320114674,7.387646038551515
14002.0,13.11402246929581,23.76554174397814,0.4828435064265502,7.408416839707801
14003.0,11.88697426046354,24.44481529521814,0.4938836302476205,7.440913347742811
14004.0,10.668090774056399,25.024094221116517,0.5044209426351217,7.485177647011277
14005.0,9.494670047935557,25.490813865255664,0.5144614553232436,7.541244103404722
14006.0,8.396806724935058,25.8370591726476,0.5240150191026394,7.609139488025789
14007.0,7.396083001767996,26.06001960262362,0.5330947738061035,7.688883110604104
14008.0,6.503741896244962,26.163580405688034,0.5417880183415676,7.779045205976377
14009.0,5.717259988174294,26.161799062902094,0.5504589072289978,7.872427648875183
14010.0,5.035877157632254,26.063998601210724,0.5591455134054844,7.968132960190156
14011.0,4.4552427792695415,25.880903319372862,0.5678392230298458,8.066190449017123
14012.0,3.967820521171209,25.62472829771288,0.5765314872680419,8.16662949749558
14013.0,3.5642786277030276,25.30820817371636,0.5852138518209035,8.269479528742284
14014.0,3.2346568199251577,24.94378578509789,0.5938779837194476,8.374769969989282
14015.0,2.9692326960238944,24.543023701695503,0.6025156967752312,8.48253021352074
14016.0,2.759092400591828,24.116244293974415,0.6111189763998657,8.592789577553473
14017.0,2.5965044233253085,23.67231539574833,0.6196800031863023,8.705577266106484
14018.0,2.475196556878148,23.218500308257727,0.6281911751202076,8.82092232798332
14019.0,2.3901350787103,22.76077845396202,0.6366451283093892,8.938853615015706
14020.0,2.3374096050507323,22.30403703683407,0.6450347560609487,9.059399739544157
14021.0,2.3141594204953537,21.85221068026902,0.6533532264735018,9.182589031307607
14022.0,2.318482824863556,21.408431167153143,0.6615939971600251,9.308449493229062
14023.0,2.349353823127487,20.97516841436786,0.6697508301741334,9.437008759111514
14024.0,2.406551961891796,20.554360225821164,0.6778178063856829,9.568294057189137
14025.0,2.49059465577168,20.147528456870532,0.685789330398779,9.702332159485405
14026.0,2.602705151301842,19.75587231466768,0.6936601432736694,9.839149345520049
14027.0,2.744773186481816,19.380351611354136,0.7014253228223339,9.978771352344355
14028.0,2.91934901613562,19.021755374054134,0.7090802945360795,10.12122334330064
14029.0,3.1296307224358104,18.680760334589955,0.7166208321083628,10.26652987931894
14030.0,3.379453263047531,18.35797510537338,0.7240430554433427,10.41471487469498
14031.0,3.673289795383733,18.053978242434127,0.7313434340681162,10.56580157706407
14032.0,4.016226276244804,17.769350515391586,0.7385187812297017,10.7198125414244
14033.0,4.413933506244059,17.504703241963927,0.7455662523168927,10.87676961922709
14034.0,4.872605012554999,17.26070254407509,0.7524833373310209,11.03669394438748
14035.0,5.3988770179209515,17.038091690881707,0.7592678553739965,11.199605944822203
14036.0,5.999705736788659,16.837710629318835,0.765917945698026,11.365525348968703
14037.0,6.682216525600166,16.66051386422331,0.7724320584319782,11.534471226499274
14038.0,7.453508358093593,16.507586824384333,0.7788089446341919,11.70646202883991
14039.0,8.32043184191234,16.380159444253277,0.7850476436339591,11.88151566863551
14040.0,9.289331027049629,16.279619320358222,0.7911474724039189,12.059649612824987
14041.0,10.365781110361663,16.207520156259555,0.7971080104915983,12.240881020331978
14042.0,11.554309002248143,16.16558912633799,0.8029290870957587,12.425226904196384
14043.0,12.85813993705796,16.1557303065549,0.8086107668002473,12.61270435736776
14044.0,14.278967491624558,16.18002352961489,0.8141533340965492,12.803330824642984
14045.0,15.816792032915442,16.240716868916188,0.8195572761052876,12.997124432192777
14046.0,17.469822558421452,16.340218382123993,0.8248232703449861,13.194104447244081
14047.0,19.234388631955902,16.481076690740924,0.8299521666667751,13.394291791527607
14048.0,21.10504764830459,16.665950135076585,0.8349449637876405,13.597709569046819
14049.0,23.074664940775957,16.89758026670529,0.8398027991371938,13.804383934440901
14050.0,25.134615304994053,17.17874944963801,0.8445269285333299,14.014344980922651
14051.0,27.27501386295724,17.512232865800343,0.8491187077647493,14.227627843833362
14052.0,29.484982589294745,17.900743573550027,0.8535795737445271,14.444274022613664
14053.0,31.752928584477047,18.34687150144231,0.8579110252009426,14.664332956811833
14054.0,34.06681508030486,18.853017674289198,0.862114602877393,14.887863897552155
14055.0,36.41440892733254,19.42132529280786,0.8661918692115205,15.114938120829727
14056.0,38.78349233867635,20.053609610424424,0.8701443874668096,15.345641533829403
14057.0,41.16203140501037,20.75128873712173,0.873973700299502,15.580077729821344
14058.0,43.538298812197105,21.515317493677692,0.87768130776185,15.818371550533659
14059.0,45.90095259522438,22.346126417022226,0.8812686447720803,16.06067321649414
14060.0,48.239076563148444,23.243567746881137,0.8847370581250719,16.307163084636393
14061.0,50.542191314489784,24.206869442765743,0.8880877831793841,16.558057087092983
14062.0,52.80024670226043,25.234600078603773,0.8913219204423285,16.813612783385906
14063.0,55.003601024050205,26.324639092458714,0.8944404125364056,17.074136574221043
14064.0,57.143013970724525,27.474161524112578,0.8974440211726491,17.339991126517265
14065.0,59.20964505810167,28.679631699125,0.9003333068191388,17.611603516080685
14066.0,61.19508029870608,29.93679570865422,0.9031086076197399,17.88947506843538
14067.0,63.09137921214112,31.240700382631097,0.9057700275487397,18.174189186800906
14068.0,64.89115949157731,32.585700738618186,0.9083174240355596,18.466421067686017
14069.0,66.5877189407834,33.965473128953036,0.910750401629578,18.766947713405845
14070.0,68.17518394378057,35.373042916368334,0.9130683157788687,19.076655625063978
14071.0,69.64866438004344,36.80082126595678,0.9152702895394754,19.396546247875104
14072.0,71.00442027934466,38.24064644595418,0.9173552407343726,19.72773931837805
14073.0,72.24002391702678,39.68383701519454,0.919321923139419,20.071472654384102
14074.0,73.35451708080376,41.12125926340521,0.9211689859319774,20.4290978581122
14075.0,74.34852050253758,42.54342332226536,0.9228950520872173,20.80206822251459
14076.0,75.22427267587993,43.94060722660598,0.9244988158301245,21.19191843097046
14077.0,75.98561893780293,45.303004286961034,0.9259791546860062,21.60023742685192
14078.0,76.63793479210842,46.620898487390086,0.9273352538223892,22.028633422805797
14079.0,77.18798482696317,47.88487182742532,0.9285667453103237,22.478690277312484
14080.0,77.64370070133275,49.08604153277036,0.9296738476299901,22.95191559755826
14081.0,78.01388944199894,50.21629553943062,0.9306574856647334,23.449686759494348
14082.0,78.30792127163207,51.26852051885863,0.9315193934850303,23.97319743767056
14083.0,78.53540362941294,52.236809735814994,0.9322621870975838,24.523407390251865
14084.0,78.70585691724413,53.11663815204191,0.9328894130673002,25.100998254663235
14085.0,78.82839992963476,53.90500762314803,0.9334055426469218,25.706335935743173
14086.0,78.9115189986509,54.600448299888804,0.9338158891992335,26.339463557656472
14087.0,78.96289910247198,55.20299271699312,0.9341265144088632,27.00010185210259
14088.0,78.98928015250753,55.714122752190335,0.934344120972541,27.687655937559576
14089.0,78.99640607080383,56.1366152766211,0.9344758636393939,28.401246194796492
14090.0,78.98908385739499,56.47429359091344,0.934529166823878,29.139760877230415
14091.0,78.97119956343111,56.73185519990487,0.9345115882976305,29.901893022562387
14092.0,78.94578978569892,56.914642771200164,0.9344306009767853,30.68619202443662
14093.0,78.91524510165235,57.02837475196057,0.9342935069392077,31.491123915649865
14094.0,78.88130181461806,57.07899480608208,0.9341072647004619,32.31510691202693
14095.0,78.84524613326161,57.072456203701314,0.9338784204503833,33.15656110305661
14096.0,78.8079909562786,57.01461188439892,0.9336130771576593,34.013934340549035
14097.0,78.77013802474173,56.91105564215041,0.9333167669594585,34.885740761193674
14098.0,78.73209906532544,56.76709703000366,0.9329945399362224,35.77056607893758
14099.0,78.69412094616875,56.58767005007065,0.9326508975323927,36.667090413774154
14100.0,78.65634644401277,56.377298120473306,0.9322898089415167,37.57409683186792
14101.0,78.61885184137317,56.14013721805968,0.9319148008497138,38.49046071806052
14102.0,78.58166379930967,55.879900810627106,0.9315289002086955,39.41516893786302
14103.0,78.54478548934536,55.59993504453822,0.9311347402859965,40.347301041391844
14104.0,78.5082047107687,55.30323186303006,0.9307345883805657,41.286026332283384
14105.0,78.47190302446732,54.992400078910784,0.9303303320703907,42.23061152129953
14106.0,78.43586069578434,54.66979104703032,0.9299236108495358,43.18038895125356
14107.0,78.40005944281037,54.33741340039556,0.9295157442261902,44.134778853545875
14108.0,78.36448326668628,53.99707419426889,0.9291078683219051,45.09325319030133
14109.0,78.32911956093824,53.65029859361778,0.9287008694723393,46.05535690056851
14110.0,78.29395789105604,53.29846233605067,0.928295504760988,47.02067356466659
14111.0,78.25899066966092,52.94269926762745,0.9278923273499227,47.988850045965506
14112.0,78.2242113195768,52.584054954037825,0.9274918174088345,48.95955621662301
14113.0,78.18961462294766,52.223359849311144,0.927094282575315,49.93251883192269
14114.0,78.15519557948713,51.861388113903445,0.9266999860614915,50.90747959891397
14115.0,78.12094893980088,51.498769125179855,0.9263090805966269,51.884218819709155
14116.0,78.08686870927221,51.136033289194444,0.925921645228498,52.86254370378517
14117.0,78.05294868237429,50.77367980709154,0.925537736067359,53.84226968691822
14118.0,78.01918018244768,50.41207501528258,0.9251573158005942,54.82324873019308
14119.0,77.98555364112265,50.05155060129855,0.9247803234124364,55.80534256272406
14120.0,77.95205845238968,49.6924040485511,0.9244066752926445,56.78842237227914
14121.0,77.91868176094981,49.33486645822655,0.9240362444567772,57.77237798884851
14122.0,77.87861509426672,48.39419886826265,0.9236688820960289,58.75710942998061
14123.0,77.79053763461657,43.47647715587554,0.9233044200018072,59.74252601187376
14124.0,77.70510032737079,39.06177757752208,0.9229426726839863,60.72854572234925
14125.0,77.62199998352745,35.099309447905696,0.922583440815515,61.71509385161133
14126.0,77.54094671961965,31.542611899915464,0.9222265137057661,62.70210198786948
14127.0,77.46167175370314,28.35005384492962,0.9218716713682453,63.689507135741714
14128.0,77.3839243031825,25.484288412029166,0.9215186863022726,64.67725090453915
14129.0,77.30746876573542,22.91182044410006,0.921167325000806,65.66527877176479
14130.0,77.23208222380175,20.602630519803604,0.9208173492001117,66.65353943128629
14131.0,77.15755209428153,18.52978099642224,0.920468516964883,67.64198418013918
14132.0,77.08367395770325,16.66911173292809,0.9201205836148908,68.63056635239269
14133.0,77.01024954941305,14.998965836571053,0.9197733025227778,69.61924079463986
14134.0,76.9370848118782,13.499906720196574,0.9194264258343632,70.60796335735827
14135.0,76.86398803382792,12.154503293505375,0.9190797051198417,71.59669040811029
14136.0,76.79076802346148,10.947129076027688,0.9187328919909539,72.58537835205865
14137.0,76.71723228184467,9.863760201096117,0.9183857387084069,73.57398315153058
14138.0,76.64318516785671,8.8918232576521,0.9180379987987108,74.56245984136532
14139.0,76.56842598393268,8.02004761793259,0.917689427719467,75.55076202081709
14140.0,76.49274700685342,7.23832229109085,0.9173397835780929,76.53884132892782
14141.0,76.4159313966899,6.537587857872298,0.9169888279434902,77.52664688445763
14142.0,76.3377509123798,5.9097276545563995,0.9166363267938563,78.51412467080829
14143.0,76.25796350523085,5.347467354616573,0.9162820515893575,79.50121688521178
14144.0,76.17631064020115,4.844298023111667,0.9159257805447423,80.48786121069458
14145.0,76.09251429467461,4.394396218776076,0.9155673001454971,81.47398999665108
14146.0,76.00627373418587,3.992554335672978,0.9152064068830937,82.45952937474668
14147.0,75.91977551439317,3.841550249050411,0.9148429093582293,83.44439822975336
14148.0,75.83233386641831,3.8663320649628705,0.9144766305874664,84.42850713122581
14149.0,75.74164227870989,3.8938195193167946,0.9141074108725933,85.41175702966159
