Time,J,A,S,tau
15260.0,54.669627210802844,25.37822156884938,0.5340724435581604,15.816259440862753
15261.0,48.40301880055451,27.82739193010299,0.5340504900637737,15.800232270849275
15262.0,42.15382852850955,30.21787672463005,0.5340280742043796,15.783886033341641
15263.0,36.03892936613332,32.48023241755558,0.5340052024861229,15.767226585290182
15264.0,30.164127011306057,34.53981229330518,0.5339818815655657,15.750259890231858
15265.0,24.632772977760872,36.3153811993928,0.5339581182478348,15.732992015114021
15266.0,19.55018346501877,37.71963696291499,0.5339339194845683,15.71542912698183
15267.0,15.020267449632975,38.665570133944776,0.5339092923720388,15.697577489787214
15268.0,11.13254082344633,39.080895430873205,0.5338842441489873,15.679443461007413
15269.0,7.942931285262378,38.92740304909814,0.5338587821944482,15.66103348826783
15270.0,5.457058493047093,38.21686460104274,0.5338329140256536,15.642354106020036
15271.0,3.625715075225373,37.01439601001377,0.5338066472955838,15.623411932011786
15272.0,2.356139885596922,35.42629268538814,0.5337799897907177,15.604213663891429
15273.0,1.5347549475850348,33.57732037000597,0.5337529494285997,15.584766075715692
15274.0,1.0518143955898704,31.58719672993948,0.5337255342553655,15.565076014449117
15275.0,0.8196454049770365,29.554335863068115,0.5336977524431964,15.54515039644076
15276.0,0.7811977652082236,27.549602927357025,0.5336696122877227,15.52499620389227
15277.0,0.9103681715743374,25.618036277219534,0.5336411222053573,15.504620481309711
15278.0,1.2076425878323742,23.7845775331,0.5336122907305956,15.484030331959652
15279.0,1.6941473113825307,22.06046391148907,0.5335831265132169,15.463232914300637
15280.0,2.405859024301986,20.44849292092335,0.5335536383154582,15.442235438427065
15281.0,3.3884620802172964,18.94669861415718,0.5335238350091301,15.42104516251339
15282.0,4.69275509789203,17.550663884681267,0.5334937255726742,15.399669389260085
15283.0,6.3703867716459115,16.25488714714379,0.5334633190881684,15.378115462348111
15284.0,8.469787600718456,15.05357746439031,0.5334326247382929,15.356390762907752
15285.0,11.032283098695501,13.94114720559501,0.5334016518032128,15.334502705989944
15286.0,14.088446253907907,12.912586098842297,0.5333704096574734,15.312458737074156
15287.0,17.65467476216575,11.963839787947672,0.5333389077668211,15.290266328582714
15288.0,21.73017034099067,11.092281364340407,0.5333071556848726,15.267932976396544
15289.0,26.29388720619944,10.29731102378488,0.533275163050181,15.245466196491979
15290.0,31.301855095414542,9.58101248045177,0.5332429395823951,15.22287352141605
15291.0,36.685040280437796,8.94883040726339,0.5332104950793093,15.200162496993258
15292.0,42.348576820761096,8.410078960287837,0.5331778394133585,15.177340678954137
15293.0,48.17269615688545,7.9781613888015395,0.5331449825281995,15.154415629626115
15294.0,54.01567299095798,7.670411103788827,0.5331119344352647,15.131394914662565
15295.0,59.7178044581225,7.507503425861075,0.5330787052102995,15.108286099810876
15296.0,65.10426490374658,7.512423266568414,0.5330453049898443,15.085096747718461
15297.0,69.98526328498119,7.709045103490821,0.5330117439676787,15.061834414788034
15298.0,74.15488637609457,8.120427310489587,0.5329780323912912,15.038506648076664
15299.0,77.3945148443422,8.766943912112593,0.5329441805582857,15.015120982243074
15300.0,79.48925163085653,9.664414490810042,0.5329101988127786,14.991684936545838
15301.0,80.26073730343896,10.822363030468999,0.5328760975417765,14.968206011891501
15302.0,79.60812287392294,12.24250229276712,0.5328418871715099,14.944691687954979
15303.0,77.54003848795891,13.917467554747523,0.5328075781639517,14.921149420249428
15304.0,74.1777731326874,15.82978114224975,0.5327731810128755,14.89758663748329
15305.0,69.73097693719974,17.95107416918401,0.5327387062403743,14.87401073872762
15306.0,64.45462180218928,20.24171365454019,0.5327041643931337,14.850429090765939
15307.0,58.606994858375835,22.651104458550765,0.5326695660387448,14.826849025490096
15308.0,52.42159916904436,25.118930637383073,0.5326349217620132,14.803277837346533
15309.0,46.09597118213422,27.57724819584381,0.532600242161266,14.779722780846972
15310.0,39.79335846954913,29.952631353696226,0.5325655378446591,14.756191068141598
15311.0,33.65152733976852,32.16706661225882,0.5325308194264865,14.732689866655484
15312.0,27.79410238784408,34.136910211144624,0.5324960975234936,14.709226296788888
15313.0,22.340303690138562,35.77151516958286,0.5324613827511969,14.685807429674648
15314.0,17.40805984055061,36.975989432352335,0.5324266857202059,14.662440285036112
15315.0,13.106056530377266,37.662692017106636,0.5323920170325611,14.639131829032538
15316.0,9.515180655466633,37.77142463807907,0.5323573872780885,14.615888972279992
15317.0,6.667378792657261,37.29069522049309,0.5323228070307419,14.592718567805756
15318.0,4.534474852778552,36.26817240360747,0.5322882868450013,14.569627409208776
15319.0,3.0348910115741936,34.80329343300409,0.5322538372522448,14.546622228780508
15320.0,2.0564177552777596,33.02463587149139,0.5322194687571691,14.523709695735409
15321.0,1.4847518903855468,31.062744678638698,0.5321851918342155,14.50089641450012
15322.0,1.2267647426460737,29.02916840360824,0.5321510169240222,14.478188923066018
15323.0,1.2228007541792731,27.006695636115257,0.5321169544298998,14.45559369141132
15324.0,1.4485383734012338,25.049467504715984,0.5320830147143307,14.43311711998627
15325.0,1.9102600300951298,23.188573935243138,0.5320492080954877,14.410765538243478
15326.0,2.6373384904029877,21.439027682078883,0.5320155448437978,14.388545203277053
15327.0,3.674398334607351,19.805751255729856,0.5319820351785178,14.366462298480876
15328.0,5.074029605860165,18.28786972655243,0.5319486892643517,14.3445229322926
15329.0,6.8902223995171,16.88147829011718,0.5319155172080879,14.3227331369833
15330.0,9.17245192968696,15.581344245011488,0.5318825290552892,14.301098867532925
15331.0,11.960371745385347,14.381979053593131,0.5318497347869894,14.27962600053
15332.0,15.279075671214356,13.278407290807724,0.5318171443164786,14.258320333197473
15333.0,19.13497925445139,12.266870782603213,0.531784767486039,14.237187582368719
15334.0,23.512373968771552,11.345616602082066,0.5317526140637105,14.21623338351172
15335.0,28.36988860417099,10.515748658675808,0.5317206937402845,14.1954632900526
15336.0,33.6382203375878,9.782145370552616,0.5316890161261946,14.174882772551237
15337.0,39.219066790125304,9.15421554493492,0.5316575907483718,14.154497217866892
15338.0,44.98614524756185,8.646258716668752,0.5316264270472764,14.134311928523003
15339.0,50.78879952503496,8.277281335945649,0.5315955343739208,14.11433212206744
15340.0,56.4572817031504,8.070190763480337,0.5315649219869425,14.094562930487749
15341.0,61.80732320096417,8.050389477850787,0.5315345990497191,14.075009399675697
15342.0,66.64163922875048,8.243871853096389,0.5315045746275282,14.055676488936774
15343.0,70.74917108207906,8.67498899963874,0.5314748576847522,14.036569070547719
15344.0,73.90835696313295,9.364091835888924,0.5314454570821399,14.01769192936613
15345.0,75.90357815890144,10.32526680154762,0.5314163815741089,13.99904976247909
15346.0,76.5585778557184,11.564340559798696,0.5313876398061188,13.9806471789111
15347.0,75.7781140048119,13.07724394196833,0.5313592403120261,13.962488699322508
15348.0,73.57908784428997,14.848822932735505,0.5313311915115577,13.944578755795423
15349.0,70.09318019765371,16.8519408186646,0.531303501707736,13.926921691597165
15350.0,65.54032489535594,19.047175505933257,0.531276179084663,13.909521761198974
15351.0,60.18549055815871,21.383146719246795,0.531249231704878,13.89238312997795
15352.0,54.29674670248517,23.797906218545585,0.53122266750711,13.875509874209278
15353.0,48.1172793292592,26.221387636482053,0.5311964943039728,13.858905981011226
15354.0,41.85406229298126,28.57821667355808,0.5311707197797229,13.842575348328843
15355.0,35.67969344175145,30.789422740186897,0.531145351488067,13.826521784945005
15356.0,29.741909286055616,32.77192960524635,0.5311203968500294,13.810749010526049
15357.0,24.174825071664667,34.43694661996111,0.5310958631518508,13.795260655680236
15358.0,19.10527505784052,35.69155693792168,0.5310717575430071,13.78006026208565
15359.0,14.648507666714357,36.448559337391714,0.5310480870342357,13.76515128261078
15360.0,10.892565539253884,36.645327139447296,0.5310248584955108,13.750537081394615
15361.0,7.8788758185668515,36.26462278283033,0.5310020786543365,13.736220934113074
15362.0,5.591064360233915,35.34604606166076,0.5309797540937533,13.72220602805549
15363.0,3.9607378267665787,33.98038109276868,0.5309578912507555,13.708495462438115
15364.0,2.888728380405911,32.28906463567067,0.5309364964144988,13.695092248575248
15365.0,2.2724689149019377,30.39846596699292,0.5309155757246622,13.681999310127505
15366.0,2.02882138651894,28.41928201502323,0.5308951351698582,13.669219483361973
15367.0,2.106505323434243,26.436119039694507,0.5308751805861139,13.656755517435737
15368.0,2.488166847544034,24.506442919628967,0.5308557176553481,13.644610074659294
15369.0,3.185432342089066,22.66508703926345,0.5308367519039614,13.632785730805114
15370.0,4.230676652565803,20.930495972467455,0.5308182887014891,13.621284975431264
15371.0,5.668066933957326,19.31040444081299,0.5308003332592623,13.61011021218902
15372.0,7.54512921933685,17.806128962040184,0.5307828906291608,13.599263759158578
15373.0,9.905266378799425,16.415513997259072,0.5307659657023901,13.588747849176976
15374.0,12.781308359965168,15.134908224590314,0.530749563208368,13.57856463020138
15375.0,16.190048549631424,13.96056786690851,0.5307336877135705,13.568716165629038
15376.0,20.127985552833874,12.889816129752807,0.530718343620436,13.559204434617248
15377.0,24.567269397341928,11.922098796859505,0.5307035351663507,13.550031332437122
15378.0,29.452989617782304,11.060045125182285,0.5306892664230771,13.54119867101255
15379.0,34.70142290071703,10.310431689287086,0.5306755412954949,13.532708179088234
15380.0,40.19998980683267,9.684816640845616,0.5306623635209041,13.52456150265991
15381.0,45.809717200295964,9.199639645342584,0.5306497366682291,13.516760205323212
15382.0,51.369910597731106,8.87562826178776,0.5306376641373105,13.50930576864184
15383.0,56.703655920892935,8.736507510737498,0.5306261491582402,13.502199592508388
15384.0,61.621773633999766,8.807122967583098,0.53061519479075,13.495442995503094
15385.0,65.92422335358518,9.111171929041785,0.5306048039236528,13.48903721524979
15386.0,69.40203676930639,9.668778160040711,0.5305949792743369,13.482983408768412
15387.0,71.84694039936018,10.494147829520212,0.5305857233883124,13.47728265282343
15388.0,73.074807154665,11.593506635779422,0.5305770386388323,13.471935944277346
15389.0,72.96066166787679,12.963437395410219,0.5305689272265062,13.466944200414241
15390.0,71.47231842096382,14.589708789584842,0.5305613911790616,13.462308259292703
15391.0,68.68557218490702,16.446511556717535,0.530554432350826,13.45802887995194
15392.0,64.77229222757659,18.49626020007944,0.5305480524230275,13.454106742960983
15393.0,59.96765178846247,20.690033718785397,0.5305422529033247,13.45054245057745
15394.0,54.53004943292707,22.96890605132429,0.5305370351257547,13.447336527070918
15395.0,48.70818383100902,25.266183689337044,0.5305324002507122,13.444489419029917
15396.0,42.72227476035077,27.510022560016495,0.5305283492649565,13.442001495650223
15397.0,36.75927723023987,29.625297154815737,0.5305248829816692,13.439873049014624
15398.0,30.977886755734843,31.533794746773594,0.5305220020405553,13.438104294360851
15399.0,25.51750176686056,33.15346581195432,0.5305197069079937,13.43669537034113
15400.0,20.504700806789458,34.39989071103014,0.5305179978772381,13.435646339272031
15401.0,16.051801339637013,35.19394268541759,0.5305168750687285,13.43495718740467
15402.0,12.246194970013411,35.47657679354304,0.5305163384303409,13.434627825134028
15403.0,9.135497594329683,35.22597884445918,0.5305163877377208,13.4346580872153
15404.0,6.717804707767297,34.46835476795782,0.5305170225946308,13.435047732952848
15405.0,4.9445485519703345,33.27572774899587,0.5305182424335472,13.435796446476562
15406.0,3.7362642531720702,31.751030099366435,0.5305200465160392,13.436903836883868
15407.0,3.0049965641140113,30.007155848093923,0.5305224339333159,13.438369438427266
15408.0,2.674812977457019,28.148279155557585,0.5305254036068084,13.440192710688128
15409.0,2.694704215695943,26.258569059628375,0.5305289542888085,13.442373038745332
15410.0,3.0426548467528187,24.39886795800893,0.5305330845631422,13.444909733330448
15411.0,3.722928818796421,22.60891671187078,0.5305377928457653,13.44780203091319
15412.0,4.759457433567591,20.912071186139954,0.5305430773857183,13.451049093927196
15413.0,6.187907443693817,19.32023758492198,0.5305489362658227,13.454650010844961
15414.0,8.047809089129442,17.837986443407615,0.5305553674035308,13.458603796293305
15415.0,10.375413171276431,16.46560037236742,0.5305623685518217,13.462909391162551
15416.0,13.19749930728245,15.2012402573081,0.53056993730015,13.46756566271219
15417.0,16.526145932682194,14.042519027092691,0.5305780710756138,13.472571404750598
15418.0,20.354655971169297,12.987787866371864,0.5305867671428167,13.477925337171989
15419.0,24.653827059384273,12.037175244200043,0.5305960226069707,13.483626106986305
15420.0,29.36934488807443,11.193610271336029,0.5306058344132798,13.489672287590444
15421.0,34.420308635613395,10.463631919932974,0.5306161993488365,13.496062379175674
15422.0,39.69933275723156,9.857898673953365,0.5306271140435775,13.502794808674263
15423.0,45.074572778119325,9.391201820796143,0.5306385749715381,13.50986792982271
15424.0,50.39358836782569,9.081893088251386,0.5306505784521007,13.51728002319795
15425.0,55.48785561526164,8.950728509493185,0.5306631206512842,13.525029296247967
15426.0,60.17633379071339,9.01923202282916,0.5306761975830683,13.533113883317224
15427.0,64.26775759380449,9.307749386346233,0.5306898051107557,13.541531845667452
15428.0,67.56443500329564,9.833389594159986,0.5307039389483639,13.55028117149055
15429.0,69.8730223827134,10.608043424912754,0.5307185946620606,13.559359775922161
15430.0,71.02642905047693,11.636636903791395,0.5307337676716606,13.568765501065048
15431.0,70.91422979015792,12.915713559787054,0.5307494532521003,13.578496115981965
15432.0,69.51074393877217,14.43240068667884,0.5307656465350139,13.58854931671832
15433.0,66.88732951712436,16.163750567879365,0.5307823425100922,13.598922726194218
15434.0,63.201472843616,18.07650512435425,0.5307995360271228,13.609613894438462
15435.0,58.668315110234566,20.12740274468235,0.5308172217972968,13.6206202984148
15436.0,53.52533207432539,22.26413247374926,0.5308353943949871,13.631939342083847
15437.0,48.00282021832054,24.426967990873255,0.5308540482594333,13.643568356398752
15438.0,42.306450877063824,26.550741503149382,0.5308731776964538,13.655504599299803
15439.0,36.61207695390212,28.566464321145155,0.5308927768802384,13.6677452557399
15440.0,31.069157057467493,30.40199463796601,0.5309128398551558,13.680287437705264
15441.0,25.80785084576839,31.98217129365323,0.5309333605375791,13.693128184234476
15442.0,20.944713928837228,33.230405172178976,0.5309543327177277,13.70626446143466
15443.0,16.582768026089905,34.074466979984166,0.5309757500615317,13.719693162499064
15444.0,12.80441682992197,34.457594526367664,0.5309976061125737,13.733411107760524
15445.0,9.660069033362834,34.35221560140445,0.5310198942940699,13.747415044761704
15446.0,7.158830194726717,33.77035057122624,0.5310426079106575,13.76170164819525
15447.0,5.267893366390066,32.76480092647346,0.5310657401506573,13.776267520132501
15448.0,3.922448142127333,31.41982166869112,0.5310892840878976,13.791109189973069
15449.0,3.043074914183003,29.834784446696517,0.5311132326838186,13.80622311456354
15450.0,2.5541612459621383,28.107307617486317,0.5311375787895349,13.821605678286078
15451.0,2.397805189961471,26.32102669837569,0.5311623151479266,13.837253193162715
15452.0,2.5407227485466475,24.539951716694873,0.531187434395771,13.853161898984128
15453.0,2.9747265097097797,22.808391085894876,0.5312129290658364,13.869327963409255
15454.0,3.712860750071519,21.154127461384366,0.5312387915890692,13.885747482130629
15455.0,4.783353428355438,19.592639848843543,0.5312650142968233,13.902416479069757
15456.0,6.223036277925188,18.131036927851742,0.5312915894229889,13.919330906501438
15457.0,8.070951849153177,16.77117331379494,0.5313185091062627,13.936486645283553
15458.0,10.362602786079602,15.511913779359302,0.5313457653923954,13.953879505074863
15459.0,13.124874310528686,14.350736076966571,0.5313733502364336,13.971505224550635
15460.0,16.371658198747053,13.28490312423401,0.5314012555051144,13.989359471750127
15461.0,20.100417904937693,12.312435198979292,0.5314294729786615,14.007437843927073
15462.0,24.288798572684513,11.432897400789441,0.5314579943540123,14.025735868606523
15463.0,28.892230026893753,10.64820352071348,0.5314868112463179,14.044249003201204
15464.0,33.842185781274665,9.963262974884222,0.531515915191768,14.062972635754932
15465.0,39.04577826465073,9.386451738722561,0.5315452976497924,14.081902085167014
15466.0,44.38679903530241,8.92973628696983,0.531574950005452,14.101032601588287
15467.0,49.72821239987706,8.608360965421086,0.5316048635718618,14.12035936686346
15468.0,54.91576050037737,8.440104263633279,0.5316350295925887,14.139877494960183
15469.0,59.7810283375227,8.444123851170666,0.5316654392440825,14.15958203244696
15470.0,64.1435221940579,8.639508724821729,0.5316960836381153,14.179467958993857
15471.0,67.81330028186657,9.043666495582041,0.5317269538242319,14.199530187902564
15472.0,70.59843200874562,9.670684280871875,0.5317580407922129,14.219763566666483
15473.0,72.32188823299344,10.529786908816185,0.5317893354745542,14.240162877568528
15474.0,72.84816857305589,11.623982658071752,0.5318208287489447,14.260722838297486
15475.0,72.11245804890817,12.948958159950696,0.5318525114407813,14.281438102630988
15476.0,70.14046039786246,14.492231632341133,0.5318843743255453,14.302303260938231
15477.0,67.0469097258839,16.232574480007962,0.5319164081315628,14.323312841255728
15478.0,63.01537505318003,18.13975077389055,0.5319486035423299,14.344461309773337
15479.0,58.265396078731754,20.174666553799277,0.5319809511990942,14.36574307169719
15480.0,53.02051481470445,22.29003720561624,0.5320134417033959,14.387152472084379
15481.0,47.48601699801996,24.431586783547868,0.532046065619607,14.40868379670477
15482.0,41.83900200725056,26.53954274598965,0.5320788134774777,14.430331272943132
15483.0,36.22846031238398,28.54990576252536,0.5321116757746903,14.452089070739165
15484.0,30.78113246815597,30.395052235008837,0.5321446429794167,14.473951303566075
15485.0,25.60898216648388,32.0039532039266,0.5321777055328791,14.495912029448222
15486.0,20.814583343121775,33.303518493930945,0.5322108538519162,14.517965252018449
15487.0,16.49136075847118,34.223328391310716,0.5322440783315486,14.540104921605137
15488.0,12.717373105393152,34.705043500465564,0.5322773693475584,14.5623249364065
15489.0,9.544477848606629,34.714903893048806,0.5323107172590484,14.584619143638776
15490.0,6.987995072612391,34.25461989860666,0.5323441124110161,14.606981340724458
15491.0,5.0230268599952765,33.36504538313881,0.5323775451369485,14.629405276628093
15492.0,3.5904663708248803,32.120209223355175,0.5324110057613692,14.651884653125439
15493.0,2.611299200615048,30.613461071759613,0.5324444846024267,14.67441312614887
15494.0,2.0040628525047874,28.941150597199915,0.5324779719744639,14.696984307179848
15495.0,1.699856629754079,27.189242559225455,0.5325114581905902,14.719591764685502
15496.0,1.6515435511905254,25.425814163532525,0.5325449335652485,14.74222902559854
15497.0,1.836722829932767,23.69937558933414,0.5325783884167798,14.764889576838753
15498.0,2.2560295433841597,22.041115030091547,0.53261181307,14.787566866864015
15499.0,2.928737863808666,20.468856932954928,0.5326451978587393,14.810254307305579
15500.0,3.8874008289583406,18.991088006558268,0.532678533128408,14.832945274604288
15501.0,5.172398293734256,17.61028111730553,0.532711809238545,14.855633111713733
15502.0,6.8268150774437295,16.325321151241784,0.5327450165653614,14.878311129843054
15503.0,8.891779298183934,15.133161983329385,0.5327781455042792,14.90097261024305
15504.0,11.40227709139756,14.029936049853196,0.5328111864724654,14.923610806033054
15505.0,14.38346256010514,13.011728258694284,0.5328441299113451,14.94621894408832
15506.0,17.847342309617634,12.075178492209133,0.5328769662891415,14.968790226929478
15507.0,21.79020024064271,11.218045888648653,0.5329096861033954,14.991317834724969
15508.0,26.18974205959239,10.43975472774739,0.532942279883471,15.013794927245055
15509.0,31.0032302604428,9.741970396106227,0.5329747381929524,15.036214645981794
15510.0,36.16589788765855,9.129140673671802,0.5330070516322607,15.05857011617174
15511.0,41.59043920059916,8.608877612139198,0.5330392108410275,15.080854448971456
15512.0,47.16786785594178,8.192107780016924,0.5330712065006122,15.103060743616732
15513.0,52.769700690579654,7.892888441031256,0.5331030293365386,15.125182089642696
15514.0,58.25089717852692,7.727874709842178,0.5331346701209404,15.147211569141511
15515.0,63.452245207466035,7.715455699658671,0.533166119674994,15.169142259060868
15516.0,68.20130746913915,7.874621434872401,0.53319736887133,15.190967233542835
15517.0,72.31302508981965,8.223648877252836,0.5332284086364364,15.212679566300594
15518.0,75.59397018878461,8.778705555601567,0.5332592299530513,15.234272333032969
15519.0,77.85560970275814,9.55247117815664,0.5332898238625399,15.255738613876316
15520.0,78.93891588109682,10.55286262479667,0.5333201814672514,15.277071495891157
15521.0,78.74541373315475,11.781929499993211,0.5333502939328146,15.298264075573355
15522.0,77.26344123439652,13.234913004294853,0.5333801524907997,15.319309461486327
15523.0,74.57519517020874,14.89958114813214,0.5334097484404843,15.340200776733989
15524.0,70.84248956551077,16.755635086920993,0.5334390731515944,15.36093116167655
15525.0,66.27561328002888,18.774472676152364,0.5334681180663992,15.381493776544703
15526.0,61.098476728791304,20.919230875602192,0.5334968747020549,15.40188180414332
15527.0,55.52142615078562,23.145303115433432,0.5335253346528429,15.422088452561377
15528.0,49.7269282792271,25.40136028227455,0.5335534895924097,15.442106957914381
15529.0,43.866901385886436,27.630670271787476,0.5335813312759894,15.461930587112986
15530.0,38.06745398105107,29.772209048787563,0.5336088515426087,15.481552640656288
15531.0,32.43685051620732,31.761018092502585,0.5336360423172748,15.500966455448323
15532.0,27.07364858363065,33.5278531611913,0.5336628956131438,15.520165407636279
15533.0,22.07250311030441,34.999393949299,0.5336894035336812,15.539142915473278
15534.0,17.52510676893206,36.10140794621464,0.5337155582747717,15.557892442184633
15535.0,13.514462919272779,36.76692141398673,0.5337413521268465,15.576407498868107
15536.0,10.103233504055023,36.94898049106701,0.5337667774769584,15.594681647391846
15537.0,7.3204692755731084,36.63400982888692,0.5337918268109122,15.612708503347644
15538.0,5.153305815701298,35.8495804914856,0.5338164927152711,15.630481738958379
15539.0,3.548583867580854,34.66217078536632,0.5338407678793713,15.647995086008134
15540.0,2.4247352418046395,33.16503206413351,0.5338646450973735,15.665242338813833
15541.0,1.6896104629591533,31.460858351049062,0.5338881172702489,15.682217357176922
15542.0,1.2579229764489923,29.645597671104532,0.5339111774077443,15.69891406933792
15543.0,1.0635605163617452,27.797883135931713,0.5339338186303398,15.715326474940941
15544.0,1.0652054169105725,25.975205552427635,0.5339560341711679,15.731448647985786
15545.0,1.246394583320761,24.215271580224712,0.5339778173779275,15.747274739788693
15546.0,1.612249707471001,22.540032361305133,0.5339991617147889,15.762798981946828
15547.0,2.184823254635893,20.960262885707223,0.53402006076422,15.778015689255014
15548.0,2.9982996718761648,19.479491434603634,0.5340405082288435,15.792919262650674
15549.0,4.094494279959193,18.09689837460295,0.5340604979332686,15.807504192144902
15550.0,5.518720245777532,16.809258058467634,0.5340800238258644,15.821765059712735
15551.0,7.315984871865913,15.612166947295218,0.5340990799805507,15.835696542196473
15552.0,9.527461601507634,14.500807264949804,0.5341176605985454,15.84929341417549
15553.0,12.187237071497897,13.470441972547176,0.5341357600100503,15.86255055078296
15554.0,15.319363020930165,12.516785880008754,0.5341533726760472,15.8754629306053
15555.0,18.93516650341041,11.636338927091652,0.5341704931894302,15.888025638028564
15556.0,23.030890773211638,10.826808355362903,0.5341871162785683,15.900233867591771
15557.0,27.585883441401485,10.087529477611662,0.5342032368060565,15.912082924358742
15558.0,32.55984663759193,9.419963660666975,0.5342188497722122,15.923568228141917
15559.0,37.891905021645755,8.828222377264089,0.5342339503163513,15.934685315952573
15560.0,43.49983536388616,8.319450654424587,0.5342485337181675,15.945429844476246
15561.0,49.28062937858872,7.904017928026174,0.5342625953991939,15.95579759259638
15562.0,55.11243507423525,7.5954493906652205,0.5342761309244721,15.965784464080578
15563.0,60.85722603018318,7.410042116183751,0.5342891360040707,15.975386490112633
15564.0,66.36306433217676,7.366178468862965,0.5343016064942748,15.984599831507815
15565.0,71.46445566566219,7.483369848246705,0.5343135383992141,15.993420781284776
15566.0,75.98143259403932,7.78108958550784,0.5343249278722015,16.00184576695755
15567.0,79.72053721091471,8.277468897292225,0.5343357712170971,16.00987135281202
15568.0,82.4837521470971,8.987955033230847,0.5343460648896429,16.01749424212528
15569.0,84.08991004217596,9.92401969754237,0.5343558054987677,16.02471127931902
15570.0,84.40650722426689,11.091993642122025,0.5343649898077492,16.031519451941328
15571.0,83.38208555698566,12.492061689423819,0.5343736147359437,16.037915893156224
15572.0,81.0628910179391,14.11746379751053,0.5343816773592222,16.04389788295948
15573.0,77.58693515274605,15.953781982457045,0.5343891749118843,16.049462850745687
15574.0,73.15598430604972,17.97848628539831,0.5343961047872837,16.054608376616827
15575.0,67.99850722143323,20.16065229880934,0.5344024645392621,16.05933219342098
15576.0,62.33679678357441,22.461050747867194,0.5344082518831361,16.06363218830891
15577.0,56.366979771322804,24.832751833689283,0.5344134646967628,16.067506404319055
15578.0,50.25259624823408,27.222270019524043,0.5344181010215607,16.07095304187157
15579.0,44.12768376729663,29.570944579290767,0.534422159063498,16.073970460178092
15580.0,38.10450355029821,31.81589456433699,0.5344256371940429,16.076557178565228
15581.0,32.282529701458685,33.88989387194313,0.5344285339510795,16.078711877709946
15582.0,26.7566467236329,35.72031090498111,0.5344308480397856,16.080433400785108
15583.0,21.62245024943117,37.2288311385416,0.534432578333485,16.081720754526458
15584.0,16.975872412928876,38.335030500744914,0.5344337238744263,16.082573110167893
15585.0,12.9050157797598,38.966271529356675,0.5344342838745444,16.082989804308916
15586.0,9.475274282927336,39.07312140451438,0.5344342577161724,16.082970339674425
15587.0,6.713258162956165,38.645016048614245,0.5344336449528492,16.082514385913473
15588.0,4.597629091588347,37.71845922186947,0.534432445309748,16.081621779968426
15589.0,3.0622282996358017,36.37291764795699,0.5344306586844066,16.08029252667535
15590.0,2.011183119537999,34.71524849449917,0.5344282851472513,16.078526799115075
15591.0,1.339901591760061,32.859127267434694,0.5344253249421024,16.076324938883854
15592.0,0.9543066544089525,30.907112890969863,0.5344217784866354,16.073687456261574
15593.0,0.7832307235935725,28.940118077168872,0.5344176463727951,16.07061503027836
15594.0,0.7830028421828605,27.01479076067538,0.5344129293671578,16.067108508672572
15595.0,0.9362229365787748,25.166382633964094,0.5344076284112513,16.063168907750814
15596.0,1.2475655919498199,23.413977118089075,0.5344017446218419,16.05879741216147
15597.0,1.738763351488534,21.765757991688083,0.534395279291121,16.05399537451046
15598.0,2.443888019605954,20.22320056961461,0.5343882338868825,16.048764314918014
15599.0,3.405166677031998,18.783973534900895,0.5343806100526342,16.0431059204552
15600.0,4.669220441297376,17.443773360534177,0.5343724096076687,16.037022044488637
15601.0,6.283548670297683,16.1974214957917,0.5343636345470432,16.030514705885803
15602.0,8.293169549717215,15.039510303259934,0.5343542870415593,16.023586088169022
15603.0,10.737393899338157,13.964802022365067,0.5343443694376162,16.016238538498836
15604.0,13.646793938157574,12.968522052054269,0.5343338842570688,16.00847456661437
15605.0,17.04037870710423,12.04664019712721,0.5343228341968903,16.000296843543584
15606.0,20.922925910110884,11.196213655981886,0.5343112221292725,15.99170820066444
15607.0,25.282751291784276,10.415833037044237,0.5342990511011069,15.982711628175828
15608.0,30.08905664183866,9.7061075637038,0.5342863243328518,15.973310272918237
15609.0,35.29007165915587,9.07024498590887,0.5342730452192885,15.96350743791568
15610.0,40.81165623102472,8.514515625623847,0.5342592173281595,15.953306579934104
15611.0,46.557174308908564,8.048574640801634,0.5342448443997722,15.9427113078894
15612.0,52.40884095240277,7.685529558578028,0.5342299303464314,15.931725381052557
15613.0,58.23035540599259,7.441695601578404,0.5342144792517434,15.92035270710462
15614.0,63.86977262564082,7.336018999348964,0.5341984953696906,15.908597339963569
15615.0,69.16081019688369,7.389177171851128,0.5341819831237548,15.896463477624577
15616.0,73.92203475732221,7.622400278722307,0.5341649471061442,15.88395546005478
15617.0,77.95621831074101,8.05608733175592,0.5341473920767121,15.871077766801566
15618.0,81.05571704013822,8.708318274578156,0.5341293229619142,15.857835014605778
15619.0,83.02047624846254,9.593371829041994,0.5341107448536687,15.844231954914022
15620.0,83.68979738503963,10.720340422391466,0.5340916630081846,15.830273471339481
15621.0,82.97908365864707,12.091915568363657,0.5340720828445613,15.815964576925388
15622.0,80.90621145482714,13.703347743430202,0.5340520099439897,15.801310411861078
15623.0,77.59175034227695,15.54157161721438,0.5340314500474781,15.786316240020446
15624.0,73.23494890142939,17.58449919293099,0.5340104090549965,15.770987446608526
15625.0,68.07398727176634,19.800540801222706,0.5339888930237843,15.755329535134122
15626.0,62.347863463935695,22.148535615370204,0.5339669081667167,15.739348124427833
