Time,J,A,S,tau
11912.0,3.680512271923889,0.7405450645768449,0.9979731391828971,19.650606568894716
11913.0,3.6387121962656472,0.9034955172524947,0.9979400054154005,17.59662817610755
11914.0,3.641438677238654,1.0829770574125543,0.997892510675712,16.402211575428908
11915.0,3.6812815618921677,1.3042237283300875,0.9978443917281647,14.656810007125271
11916.0,3.8189073266001325,1.5300897824863977,0.9977834309108689,13.626642797435467
11917.0,4.060622607583232,1.7968763512709465,0.9977173155650852,12.694494223636221
11918.0,4.450252236892169,2.1318757919112556,0.9976414263118784,12.36880827785182
11919.0,4.99544630109896,2.5263089855096506,0.9975624072706871,11.49244288843858
11920.0,5.748766680555858,2.857236192162124,0.9974749837358531,10.659628403122165
11921.0,6.695585039736614,3.1137565217404632,0.9973885211356933,10.430499243533244
11922.0,7.684234545495834,3.4467274467401707,0.9972813584898766,9.647431521688114
11923.0,8.706767751688368,3.88462086764128,0.9971878738624785,9.45110075978632
11924.0,9.715113067072345,4.498480196365844,0.9970721732835193,8.780678972741004
11925.0,10.771598165866433,5.241849178067232,0.996948511581718,8.541148570665186
11926.0,11.808003409463847,6.179150382817413,0.9968475186691099,8.377183177817288
11927.0,12.683001996711146,7.4371041834808445,0.9966942027656838,7.729318275258629
11928.0,13.54259377264452,8.831576738173952,0.9965523431059061,7.5534217184204815
11929.0,14.30730654478771,10.377254022097757,0.9964464353526001,7.413711351141035
11930.0,14.882971262204354,12.1072256684163,0.9962807087749436,7.226570346384752
11931.0,15.010519390738926,14.227947741096175,0.9960811896149631,6.671424187158292
11932.0,14.973904566045164,16.39942812328767,0.9959308125668059,6.539465703839018
11933.0,14.63324649193826,18.718876410908592,0.9958134706711019,6.42107771704905
11934.0,13.940803885183481,21.210004578727002,0.9956338375665977,6.284689145739674
11935.0,12.466988690665895,24.290233794846955,0.9953841713776668,5.822116260720761
11936.0,11.175838230620368,26.98848224663857,0.9951334890769529,5.658129026182535
11937.0,10.068069389052997,29.318225872351945,0.9949518648865835,5.551602134352051
11938.0,9.063289252235593,31.37737139783923,0.994815994089189,5.455677265187838
11939.0,8.137894009239261,33.20447519614354,0.9946405349547214,5.356404936831948
11940.0,7.219226424563072,34.88379352023939,0.9943723391141569,5.235970108083957
11941.0,5.749632252791665,36.97746839859232,0.9940361531081644,4.947453359418868
11942.0,4.699945458507761,38.516978845431176,0.9936799857230145,4.751994481008228
11943.0,4.143427672448436,39.456285814874946,0.9933565528866994,4.6542510726658195
11944.0,3.6871230898234773,40.20268933681986,0.9930997858829033,4.575642507493549
11945.0,3.290175315652586,40.805980681107734,0.9928986652968155,4.505496711513598
11946.0,2.948903845491916,41.27763321835989,0.9927023862440046,4.438353641507737
11947.0,2.6550638687881305,41.633060870815385,0.9924532475126395,4.370101232267058
11948.0,2.3949425288389175,41.89230455292473,0.9921186848328474,4.296564673063466
11949.0,2.1544372040827846,42.07495861146863,0.9917001023691955,4.211891738696628
11950.0,1.8769291517585498,42.242092274985275,0.9912191056214275,4.102078231336288
11951.0,1.4731797040320296,42.48600044373066,0.9906990388496891,3.9520414195243747
11952.0,1.2276136234354125,42.526833135408204,0.9901542960894719,3.8405577062311114
11953.0,1.098370666808302,42.41259954268601,0.9896037576424223,3.7644984007276974
11954.0,1.0001293538177427,42.23294011423563,0.9890671847426281,3.7039958150349483
11955.0,0.9178806395721059,42.006237721632864,0.9885626837437215,3.652719640222261
11956.0,0.8476327728616982,41.73942245112116,0.9881006045893426,3.6075798441552753
11957.0,0.7868326210317655,41.437695049213886,0.9876806877119431,3.5666559062507837
11958.0,0.7339212161256772,41.105030261079335,0.987292189479163,3.528640585024212
11959.0,0.6879142999073499,40.74464540711878,0.9869167856720271,3.4925898143710628
11960.0,0.6481201054026634,40.35931698585436,0.9865327721105273,3.45778271290162
11961.0,0.6140254667785763,39.95152283769951,0.9861192296795496,3.4236343085552714
11962.0,0.585189130596048,39.52356800055163,0.9856591689260069,3.389643085180962
11963.0,0.5612011521299438,39.077647238050176,0.9851412929019586,3.3553544838819733
11964.0,0.5417022668170564,38.61583958476099,0.9845603327790448,3.3203393475435465
11965.0,0.5263471519918839,38.14016441855145,0.9839163136010433,3.2841850952049496
11966.0,0.5147443373136209,37.65265588747774,0.9832132118990343,3.2464986440677466
11967.0,0.5063297418149421,37.15549651412656,0.9824572512063373,3.206929589084726
11968.0,0.5001225651334813,36.65127224717173,0.9816554918033411,3.165218737090694
11969.0,0.494508963906472,36.14319697109857,0.9808145509785305,3.121297763275923
11970.0,0.48778925375075816,35.63457596308086,0.9799403119948096,3.075499503896434
11971.0,0.48014867063939765,35.12684251524869,0.9790377332701274,3.02885532277828
11972.0,0.47502400211465107,34.618210255058536,0.9781112026636515,2.9830955400021164
11973.0,0.4767472261112524,34.1060405227208,0.9771649852162083,2.9399410874407876
11974.0,0.48710106150150034,33.59021337460441,0.9762026860035039,2.9003401624718417
11975.0,0.5052467933992177,33.073271110694094,0.9752290299004018,2.8644524451562248
11976.0,0.5296290596778296,32.55844491772472,0.9742488867428781,2.8320355629068463
11977.0,0.5590476667285896,32.048574188166285,0.9732675753377471,2.8027214297382512
11978.0,0.5927611908515465,31.545990588586715,0.9722905244260205,2.7761314967026567
11979.0,0.6302989323914906,31.0526868034393,0.9713231057127717,2.751916411603599
11980.0,0.6712932261832717,30.570465683701663,0.9703704069820771,2.7297675697525823
11981.0,0.715390212913338,30.101007409157745,0.9694369950523939,2.7094199737511144
11982.0,0.7621973350957579,29.64590188195939,0.9685268070837075,2.690649068090613
11983.0,0.8112739287766633,29.206637747749088,0.9676429787567187,2.673266530631997
11984.0,0.8621316459553356,28.784585904484455,0.9667878341675006,2.6571141569429466
11985.0,0.9142480996624899,28.380970056911238,0.9659629970114819,2.642059586406013
11986.0,0.967086893749005,27.99683528583288,0.9651693665740486,2.62799188464078
11987.0,1.0201211119285116,27.633021341069295,0.9644072807016211,2.614817538523044
11988.0,1.0728487285267745,27.290144437395874,0.9636766149418264,2.6024575974198227
11989.0,1.1248085983359082,26.968586630138212,0.9629768916900687,2.5908453970761887
11990.0,1.1755876515576924,26.66849635140734,0.9623074496666165,2.5799244603941305
11991.0,1.2248287708612413,26.389795558962472,0.9616674415502122,2.5696472696492374
11992.0,1.2722310348313748,26.132196443555184,0.9610560024332652,2.5599733151910224
11993.0,1.3175523079469658,25.895219657574657,0.9604722674192093,2.5508689749959403
11994.0,1.3605995404699056,25.678223455109986,0.9599154625710181,2.5423056317919634
11995.0,1.40123744978921,25.48042338104693,0.9593848777412631,2.534259588892018
11996.0,1.4393709054280925,25.300924287272696,0.9588800109596057,2.5267109412286297
11997.0,1.474953803496217,25.138739397791138,0.9584004481332593,2.5196434815152005
11998.0,1.507967051471181,24.992828812348094,0.957946053469048,2.5130428275740395
11999.0,1.538434096433249,24.86210780475695,0.957516748889483,2.5068974308541905
12000.0,1.5664009115980142,24.745477372561126,0.9571126424669781,2.5011973300084502
12001.0,1.5919330434752033,24.64184355248466,0.9567339870651419,2.4959338221587437
12002.0,1.6151141781701508,24.550126001822058,0.9563811904085219,2.491099679363727
12003.0,1.6360390482031328,24.46927769389075,0.9560547396297373,2.486688352810277
12004.0,1.654811909290621,24.398290495871652,0.9557552028164207,2.482694145040172
12005.0,1.671541618654302,24.3362053993072,0.9554832066359048,2.4791120147672183
12006.0,1.6863414844323532,24.282114254314447,0.9552393870323733,2.475937616618604
12007.0,1.6993255600416455,24.235165587604858,0.9550243822062335,2.473167077414876
12008.0,1.7106033343938072,24.194569853471137,0.9548387866841848,2.4707966221236353
12009.0,1.7202859613767996,24.159590973129042,0.9546831677365689,2.4688236754007717
12010.0,1.7284744981155908,24.129557900773218,0.9545580062521355,2.4672452949558514
12011.0,1.7352756727047196,24.103847030328545,0.9544636752799935,2.466059984027169
12012.0,1.7407822325790658,24.081898830815543,0.954400494734181,2.4652657236309063
12013.0,1.7450855794448632,24.063201911371007,0.9543686306372153,2.464861375029202
12014.0,1.748276572635809,24.047292358991548,0.9543681047026601,2.464846424925693
12015.0,1.750437673484691,24.033755140668593,0.9543988580382593,2.4652207398906874
12016.0,1.7516517385670856,24.022215786057018,0.9544606944134348,2.465984948809589
12017.0,1.751991903202302,24.012347207215363,0.9545532905190576,2.4671393692776467
12018.0,1.7515354538029018,24.003853304356557,0.9546761992943382,2.4686858444134674
12019.0,1.75034744503263,23.996484424526912,0.9548289211317186,2.4706254737156668
12020.0,1.7484952347078095,23.990019174692996,0.9550108214061578,2.4729603763375554
12021.0,1.7460419731875338,23.984269149895436,0.955221232813238,2.4756933351821666
12022.0,1.7430503040154788,23.97907832888945,0.95545940633418,2.4788272243603218
12023.0,1.739576400816467,23.97432341539864,0.9557245897174191,2.4823651439771783
12024.0,1.7356766472316918,23.969906909150342,0.9560160336377433,2.4863110479649366
12025.0,1.7314011307230341,23.965763757182312,0.9563330311011861,2.4906689927015035
12026.0,1.7267958919939896,23.961857785089933,0.956674937464279,2.4954436343120494
12027.0,1.7219033000858064,23.95817928412559,0.9570412038321474,2.500640549964211
12028.0,1.7167574117558284,23.954752723093424,0.9574314083085413,2.5062655235725355
12029.0,1.7113880929958125,23.95162888592253,0.9578452764233923,2.51232552108754
12030.0,1.7058256390174997,23.948885743755266,0.9582826595608512,2.518829058822623
12031.0,1.7000851731752675,23.946635805229086,0.9587436416159708,2.5257859343756603
12032.0,1.6941764321489237,23.945024124781686,0.9592284677394207,2.5332075278672206
12033.0,1.6880996433434003,23.944224678792498,0.9597375996837075,2.5411084874075036
12034.0,1.6818473255695645,23.944445488229672,0.9602716619137317,2.5495057055963124
12035.0,1.67540594215037,23.945921925926648,0.9608314373640567,2.558420405995587
12036.0,1.6687559602812745,23.948921433383415,0.9614178378100229,2.5678776507916936
12037.0,1.6618735021364757,23.953737848778612,0.9620318897949263,2.5779076585588805
12038.0,1.6547345926920751,23.960689233411756,0.9626746474889828,2.588546519304282
12039.0,1.6473228106476152,23.970110312200564,0.9633471124698871,2.5998373306602094
12040.0,1.639628461153622,23.98234973066355,0.964050268320151,2.6118313696193094
12041.0,1.6316648649999448,23.997758543831626,0.9647848529578262,2.6245887470881133
12042.0,1.6234728615626044,24.016683512538776,0.9655513224039057,2.638180515595581
12043.0,1.6151337269758383,24.039454695316625,0.9663496949198607,2.6526906990695607
12044.0,1.6067734990097642,24.066382585082735,0.9671794887945654,2.668218235569864
12045.0,1.5985807277414976,24.09773978120753,0.9680394876403409,2.684880657085702
12046.0,1.5907977371676765,24.133769016957896,0.96892786278289,2.702816561418388
12047.0,1.5837451428698217,24.1746637607801,0.9698419396122593,2.722190822508731
12048.0,1.5778356139718506,24.22055526625966,0.9707782355481405,2.7431983273117164
12049.0,1.573613470349357,24.271474581030954,0.9717325142383952,2.7660680038358283
12050.0,1.5718258802426104,24.327284664428454,0.9726999127629868,2.791064610145831
12051.0,1.5735564187988287,24.387548427328106,0.9736752426730401,2.8184866943846463
12052.0,1.5804269974649494,24.4513292389244,0.9746528655017617,2.848656512995303
12053.0,1.594742371071053,24.517039400237095,0.9756274931921628,2.8818917021533883
12054.0,1.6193034060663363,24.582624390857887,0.9765938032613745,2.918437072213257
12055.0,1.6562889201948974,24.646666171752003,0.9775471184422576,2.9583108713828143
12056.0,1.705238649394247,24.710402381925093,0.9784829770084233,3.0010459037724546
12057.0,1.7617270682486863,24.77902641207596,0.9793971798234147,3.0455044492763688
12058.0,1.819158117390351,24.85991641130346,0.9802855117413405,3.0901520614501816
12059.0,1.8726081841920637,24.958791516401533,0.9811434004363373,3.1336960517240713
12060.0,1.9209109040540746,25.077589962521444,0.9819654029351266,3.175432794672628
12061.0,1.9656617277052624,25.215464250850705,0.9827449559883195,3.2151527308849484
12062.0,2.0091177420438715,25.37086405707711,0.9834747826509898,3.252937966124854
12063.0,2.053074781983406,25.54268203425652,0.9841473773508651,3.289024705574642
12064.0,2.0987183852097098,25.730417470762603,0.9847561942826111,3.3237278663914602
12065.0,2.14678090009834,25.93403338134082,0.9852971443306626,3.35739968821981
12066.0,2.197670736937145,26.153837745435577,0.9857702828750816,3.390410738968245
12067.0,2.2515082286142003,26.390439396497804,0.9861812136686028,3.4231438712157582
12068.0,2.3081657610963724,26.644694494410388,0.9865419138176573,3.4560055468069053
12069.0,2.367320086599159,26.917652183817978,0.9868703667050286,3.4894401270793716
12070.0,2.428591743496678,27.210406534114266,0.9871889458722157,3.5239592621081033
12071.0,2.491818633432815,27.52381405090102,0.9875213659517114,3.5601831355305618
12072.0,2.5571813775883863,27.85838803138244,0.9878886286717747,3.5989061828434243
12073.0,2.6249306389712013,28.214602658763777,0.9883046516555746,3.641199140596026
12074.0,2.696372065061531,28.5919804236796,0.9887730934442431,3.688570345013133
12075.0,2.7758653012813963,28.987265387979768,0.9892859664087256,3.743260657802986
12076.0,2.877992324727806,29.38741578297449,0.9898263375197097,3.8089431413286827
12077.0,3.0510282583301045,29.74595422167063,0.9903730929454795,3.8933662238940694
12078.0,3.3741493255583213,29.984667715984568,0.9909066741249261,4.010633025789508
12079.0,3.7068922314312704,30.24420603718186,0.991411579684976,4.131616405863315
12080.0,3.908019071780952,30.666979374782397,0.9918692775848419,4.225169441559652
12081.0,4.056008050261578,31.174627223275195,0.9922538201998261,4.302731584040779
12082.0,4.1899538267950796,31.726790371710184,0.9925422001075058,4.371550022681157
12083.0,4.31765704718731,32.314604610741576,0.9927337435134687,4.435880201344311
12084.0,4.440329805575833,32.93636219578876,0.9928638833806904,4.499103240745059
12085.0,4.559172824498397,33.59065383338648,0.9929963329750728,4.564558144467116
12086.0,4.6772012682733495,34.27458727163454,0.9931920948114081,4.636418204725347
12087.0,4.8054222564840305,34.978058222306025,0.9934744943442495,4.721406722133083
12088.0,5.018030424120305,35.63013484404222,0.9938184607675223,4.837440150976832
12089.0,5.766277675744734,35.78059309217068,0.9941717683936625,5.085540928376839
12090.0,6.162092000885152,36.31503378165655,0.994489181291223,5.251336727632316
12091.0,6.345792084196559,37.09568625178066,0.9947156825265772,5.3586839176460135
12092.0,6.5120833515709196,37.92288428098178,0.9948309088639337,5.450476096278475
12093.0,6.6731506203060444,38.78220283392749,0.9948950359100716,5.538837936358461
12094.0,6.828250297871643,39.67363639368297,0.9950098402133901,5.6338134112978775
12095.0,6.999943146781856,40.57583147225089,0.9952222844376367,5.752225493577036
12096.0,7.933138397331443,40.74784451836435,0.9954840765800504,6.080734673661208
12097.0,8.429242432065411,41.38099304764817,0.9957165909614943,6.297090892266444
12098.0,8.602167459981354,42.366465423809515,0.9958456960135478,6.417759045224505
12099.0,8.758267144507712,43.39052369984003,0.9958941228302839,6.5249696023535355
12100.0,8.911676853908679,44.43729449670074,0.9959779118727182,6.638464395267154
12101.0,9.153932857137686,45.418411305353345,0.9961568852499745,6.797416725004514
12102.0,10.459113047485936,45.35609147638381,0.9963559996843051,7.263727092449627
12103.0,10.649429470418264,46.42962213755416,0.9964768491618077,7.411039762206072
12104.0,10.793036805805945,47.566568377358514,0.996515481357413,7.534480593913927
12105.0,10.927432624641854,48.726811288649785,0.9965964934079804,7.669109377902445
12106.0,12.186948152271482,48.77950422537361,0.9967547387258707,8.1564066301663
12107.0,12.538704269873218,49.74828830430748,0.9968852040585291,8.380460692447834
12108.0,12.573099457978369,48.91426002670402,0.9969228251033797,8.521101376603898
12109.0,12.523148794258148,45.235587313817256,0.9969872652233889,8.672205110716101
12110.0,13.82556238535398,39.273844308535615,0.9971200490672597,9.257441805819349
12111.0,13.889549856617132,34.35578840952257,0.9971988360796371,9.443307533917919
12112.0,13.983069029419658,29.57155501923054,0.9972252181053114,9.598720553168766
12113.0,15.30061385217741,24.11311574589957,0.9973219886419221,10.140254302856416
12114.0,15.893049075739121,20.032906016230914,0.9974041418646246,10.426633439112562
12115.0,16.199026832109652,16.813177088517584,0.9974243144665612,10.597684325159639
12116.0,17.849005607993394,12.886763200662873,0.9975084398981742,11.248394700087845
12117.0,18.08835198517814,10.860276080424514,0.9975599834648216,11.475190978377109
12118.0,18.114744570644813,9.274707751038543,0.9975902726654561,11.674665709105687
12119.0,19.39639425739448,6.763384189094484,0.9976643764641397,12.38750242981999
12120.0,19.019687092880478,6.109684597264378,0.997676472723695,12.591010098694772
12121.0,19.91788016835643,4.338089061501431,0.9977394137678037,13.329125793196502
12122.0,19.388942832041412,4.126669236253965,0.9977547950310939,13.556163914709579
12123.0,19.951361495075552,2.8851186501362216,0.9978031382650713,14.312847223227164
12124.0,19.22874303425553,3.0126567555788206,0.9978166362393878,14.5599304863238
12125.0,19.58918742343006,2.072025878302514,0.9978596265746356,15.349024776523486
12126.0,18.679015696836117,2.427428512205801,0.9978653520290062,15.602886620187618
12127.0,18.913898414968408,1.6507487902481706,0.9979029658929661,16.420742336248484
12128.0,17.985326813716835,2.0107156366678973,0.9979118381355605,16.70937908449809
12129.0,17.970614282858076,1.4949461107141144,0.9979265712386415,17.518630389279352
12130.0,18.003548197280768,1.0510337279599458,0.9979488076102483,18.364573742496965
12131.0,16.971126696209414,1.604612849378122,0.9979503292253852,18.665176489605315
12132.0,16.904580652207564,1.1719953424447684,0.9979609373141968,19.52166405913844
12133.0,16.861342951640296,0.8356542756511051,0.9979767973813908,20.40179850273409
12134.0,16.262732570299285,1.0375245484098785,0.9979774339805813,20.96109546624314
12135.0,15.714983234044963,1.137646046920199,0.9979760402214057,21.603367730540295
12136.0,15.63041521959945,0.8049054514132707,0.997983296333049,22.507502886609718
12137.0,15.540635817819872,0.5839906364416845,0.9979904810277751,23.421892741572734
12138.0,15.354126045570807,0.5124572862843825,0.9979881106824554,24.324602851801302
12139.0,14.590909163302102,0.9114985276703613,0.9979867939883436,24.70958609570316
12140.0,14.365245834404062,0.7289993331597657,0.997980666273454,25.610036705877377
12141.0,14.246257932933965,0.5271439011840249,0.9979793926948871,26.546061745712375
12142.0,14.14969142721773,0.38387050718799653,0.9979800490542341,27.49223594215191
12143.0,14.05852837430364,0.29153157600741736,0.9979795134756144,28.44292464271696
12144.0,13.955773305608638,0.24371765611309273,0.9979761703076286,29.394644866170044
12145.0,13.824519479265078,0.2351395084228897,0.9979699170122355,30.342445613835334
12146.0,13.613395898966438,0.28691715162435427,0.9979620793492157,31.265925416346438
12147.0,13.140215503743914,0.506392424112154,0.9979604659564797,31.728822098901855
12148.0,12.977119549816276,0.3924289402454581,0.9979526996521758,32.66296631442595
12149.0,12.875443222901458,0.2824375782581544,0.9979456328856652,33.62412344049712
12150.0,12.796760707699702,0.20477081745263476,0.9979395184231329,34.59414753829142
12151.0,12.731327077684515,0.1527136489254072,0.9979341217530937,35.56909214650127
12152.0,12.674829573076495,0.11804490955578982,0.9979291815620875,36.5473557641249
12153.0,12.62484734895073,0.09466975742876993,0.997924486005183,37.52809032064992
12154.0,12.579838587130688,0.0785338961625257,0.9979198853592268,38.51077151321635
12155.0,12.538750877114417,0.06705905254552894,0.9979152851238647,39.4950418056624
12156.0,12.50083234895493,0.05860825660315224,0.9979106333122622,40.480640843962505
12157.0,12.465531753424354,0.05216319635642799,0.9979059082751746,41.467370219357655
12158.0,12.432430934456848,0.047083394358519486,0.997901108360917,42.45507177183219
12159.0,12.401209522711694,0.04295837951915955,0.9978962441481071,43.44361725210207
12160.0,12.37161389872961,0.039522373095622156,0.99789133259054,44.4328992210158
12161.0,12.343439536381869,0.036596932208357025,0.9978863934316851,45.42282633821516
12162.0,12.31651849796219,0.03406505131544206,0.9978814464523793,46.41331976295305
12163.0,12.29070834853383,0.03184096476735648,0.9978765103213422,47.404310280605905
12164.0,12.265884464058322,0.029862785136341014,0.9978716015626479,48.39573601297209
12165.0,12.241936874511278,0.028081076147920696,0.9978667342063934,49.38754162256208
12166.0,12.218764565094634,0.026462649522919157,0.9978619200235286,50.37967623823824
12167.0,12.196271600626778,0.024964376490459822,0.9978571683997737,51.37209277642734
12168.0,12.174363335140262,0.02352536652007564,0.9978524866649873,52.364747132425144
12169.0,12.152905220682005,0.02174650136941037,0.9978478801253162,53.35759701984034
12170.0,12.131912494430821,0.020760746317627088,0.9978433526143572,54.3506010489212
12171.0,12.11130361312565,0.020167180777966344,0.9978389065521343,55.34371813468928
12172.0,12.090989398682046,0.019772319000566606,0.99783454336585,56.33690611558836
12173.0,12.070876981970038,0.019507172998600743,0.9978302635488653,57.33012067723959
12174.0,12.050867759192313,0.019350035020167324,0.9978260669688864,58.323313934408574
12175.0,12.03085318405576,0.019298993662146373,0.9978219530778453,59.31643200143234
12176.0,12.010711537821171,0.01936155506424215,0.9978179209854691,60.30941245765434
12177.0,11.99030107686246,0.01955280650428899,0.9978139698421112,61.30217985322899
12178.0,11.969452384269458,0.01989532201413949,0.9978100989243535,62.29463972621056
12179.0,11.9479542448914,0.020423231581406916,0.9978063080742554,63.286668175107195
12180.0,11.925532863281159,0.021187833167096937,0.9978025980447305,64.27809496225467
12181.0,11.901815571457343,0.022269202663399334,0.9977989712187615,65.26867271501644
12182.0,11.876264856794739,0.023798984640583044,0.9977954328022774,66.2580167607701
12183.0,11.848046127265075,0.02601052934538602,0.9977919934188566,67.2454737993775
12184.0,11.815727789184269,0.029362343888606927,0.9977886740666863,68.22978872557
12185.0,11.776449823159325,0.0349202366131299,0.9977855218806602,69.20803269341265
12186.0,11.722739676250654,0.046005851458314935,0.9977826706146691,70.17035063037666
12187.0,11.688945300361551,0.03579162223429199,0.9977808439691478,71.02753369917238
12188.0,11.672018877769526,0.024768110323381255,0.9977793601411457,71.8379149014452
12189.0,11.627789109438169,0.03573222300920904,0.9977766564139904,72.79596851136458
12190.0,11.59658672908372,0.03202226889549015,0.9977736747656921,73.77359803684566
12191.0,11.571521453802646,0.02697514311093835,0.9977705796971732,74.75817799650822
12192.0,11.550099782737977,0.022922755816370915,0.9977674255772828,75.7462788561811
12193.0,11.531104839722396,0.019965853174829053,0.9977642361268038,76.73649052545429
12194.0,11.513840121450068,0.01783111388636391,0.9977610228931352,77.72809895410343
12195.0,11.497862873973501,0.016265807051536883,0.9977577913918891,78.72069239323967
12196.0,11.482870609679582,0.015092729780425104,0.9977545441947681,79.71401156293382
12197.0,11.468645049224435,0.014196003533116683,0.9977512815913916,80.70788226928258
12198.0,11.455021167330603,0.01350084772836145,0.997748003097576,81.7021812838249
12199.0,11.441869135740333,0.012958527633290544,0.997744707188706,82.6968177154606
12200.0,11.42908334187971,0.01253641442367115,0.9977413919244567,83.69172223728448
12201.0,11.416574607225717,0.012212737509460314,0.9977380549373848,84.68684026593218
12202.0,11.40426513689973,0.011972420638021066,0.9977346936100653,85.68212780897316
12203.0,11.392083383857482,0.011806357324254,0.9977313050986661,86.6775483591643
12204.0,11.379960271185766,0.011709646733873294,0.9977278864965355,87.67307098006464
12205.0,11.367831931777504,0.011677116323999811,0.9977244347418742,88.66866883893914
12206.0,11.355657367340845,0.011692617461736332,0.9977209467357415,89.66431813639119
12207.0,11.343412577825688,0.011740303255357281,0.9977174193189577,90.65999747380724
12208.0,11.3310689790457,0.011817286103066989,0.9977138493394025,91.65568697178328
12209.0,11.31859248065343,0.011925887608787317,0.997710233655709,92.65136803492217
12210.0,11.305945622278836,0.012068862433310467,0.9977065689741426,93.64702281908816
12211.0,11.293089013499866,0.012248443296663126,0.9977028524006678,94.64263396865832
12212.0,11.279981511335148,0.012466482852612974,0.9976990810179562,95.63818426557418
12213.0,11.26658016768513,0.012724748040927932,0.9976952521084888,96.63365636259897
12214.0,11.25283983221103,0.013025319431494459,0.9976913630071254,97.62903248399556
12215.0,11.238713205066896,0.013370187930747903,0.9976874114656196,98.6242943206826
12216.0,11.224150357659552,0.01376169597217815,0.9976833954537634,99.61942277259878
12217.0,11.209098118399533,0.014202687723235777,0.9976793134101868,100.61439766061964
12218.0,11.19349919456003,0.01469673171479446,0.9976751642647713,101.60919736232205
12219.0,11.177292270491055,0.015247590207471722,0.9976709473982973,102.60379878248462
12220.0,11.16041051902112,0.01586001240368233,0.9976666629229677,103.59817679816767
12221.0,11.142781206205408,0.016539326650735476,0.9976623116473774,104.59230407932841
12222.0,11.12437570220095,0.017730378488877506,0.9976578953055555,105.58615061496123
12223.0,11.105110081561588,0.019183997884579994,0.9976534165993883,106.57968314574525
12224.0,11.084879961358933,0.020722775320379496,0.9976488790958356,107.57286492305565
12225.0,11.063574988385001,0.022355765193540954,0.9976442875240112,108.56565432697957
12226.0,11.041072943453697,0.024115934914853657,0.9976396475801411,109.55800467614638
12227.0,11.017235052135732,0.0260420182483248,0.9976349653899362,110.54986299330716
12228.0,10.991900116743167,0.02817426997048493,0.9976302474056026,111.54116842916021
12229.0,10.964877027576817,0.030557076892209198,0.9976254998303691,112.53185014536056
12230.0,10.935937452051672,0.03324675532864444,0.9976207274232464,113.52182522771858
12231.0,10.904803167506286,0.03631072113233244,0.9976159310325943,114.51099527834582
12232.0,10.871126545973466,0.039839085661209694,0.9976111060396695,115.49924073148355
12233.0,10.834465530160696,0.04395492604351772,0.997606238179743,116.48641357224359
12234.0,10.794242619270404,0.048827986391845046,0.9976012993804652,117.47232483817413
12235.0,10.749683724293993,0.054693710378642235,0.9975962415248514,118.45672496283724
12236.0,10.69971382459685,0.061910165632975175,0.9975909902671171,119.43926639864497
12237.0,10.642772506909798,0.07104880072214621,0.997585439606869,120.41943033602024
12238.0,10.576433690917625,0.08305212748886115,0.9975794507722845,121.39635857649714
12239.0,10.496467857439601,0.09978512685796852,0.997572868221296,122.36838576384903
12240.0,10.393578050790651,0.12599237802405666,0.9975655944258693,123.33123687168889
12241.0,10.230675052445124,0.18457812650008382,0.9975580965545228,124.26305691224779
12242.0,9.923901745910555,0.3233626754874981,0.9975565413837694,124.71701478654177
12243.0,9.780907527850658,0.2805762668756938,0.9975487465259897,125.64806949198643
12244.0,9.66146703593034,0.24278655038896976,0.9975417147133684,126.59956251791424
12245.0,9.544155468179115,0.22298203680939546,0.9975363298470284,127.55469423797608
12246.0,9.421894669769939,0.2181322078978636,0.9975325381310043,128.50889012098264
12247.0,9.287897764674236,0.22681361216824694,0.9975293923201043,129.45884879735968
12248.0,9.12957088171338,0.2530985329153011,0.9975250534338144,130.39915857249412
12249.0,8.89742644253395,0.32817775290619977,0.9975178749184903,131.3052782963268
12250.0,8.468952409269166,0.5314264884904247,0.997516400803113,131.65567643644982
12251.0,8.26769117201107,0.48222397720762084,0.9975109080827751,132.56142182738176
12252.0,8.071190580731146,0.45435398093009094,0.997509796482025,133.47741899431844
12253.0,7.839450066841945,0.47091908352473855,0.9975070584476132,134.37616523734755
12254.0,7.4092657721120965,0.6467817465405382,0.9975062705778599,134.6606090510826
12255.0,7.177960944790484,0.6097894096680975,0.9975028930193924,135.52482305218564
12256.0,6.907936150056758,0.6255039292844559,0.9975026827519452,136.39513834319433
12257.0,6.455030136743705,0.7968422340504275,0.9975026108741704,136.61965034574564
12258.0,6.203782123328923,0.758316280506356,0.9975023256454546,137.45828738406777
12259.0,5.829101403006091,0.8454564913620339,0.997504125437818,137.65210389281614
12260.0,5.564386137121171,0.829581048323072,0.9975029444144599,138.44491475959944
12261.0,5.187222328920611,0.9300332459208319,0.9975040295722963,138.5756301650819
12262.0,4.939290189520649,0.9070030889952246,0.9975019385288646,139.28798706027166
12263.0,4.666062344730077,0.9312483664725258,0.9975042186165339,139.41883363812315
12264.0,4.392512379915883,0.9703484582998299,0.997505059493437,139.4612577850366
12265.0,4.1887978979252365,0.9551693664103341,0.9975049466606202,139.46155282032075
12266.0,3.959827562066791,0.9884419975650404,0.9975034135809301,139.4119612291307
12267.0,3.782823806348236,0.9849773327649847,0.997506552622194,138.6327363201396
12268.0,3.659187086055806,0.9581384964944601,0.9975015397174493,138.43901171125756
12269.0,3.5358485251875655,0.9546619327682238,0.9975011099901295,137.45957485215163
12270.0,3.468998108903002,0.9243772336177747,0.9975053436760924,135.63029692734025
