Time,J,A,S,tau
6029.0,0.8071524620371621,24.480115541283634,0.7840110582478614,4.596802645548993
6030.0,0.9548647130526384,23.85264927212803,0.7802289255089245,4.581175166392366
6031.0,1.1178910726746112,23.261782351926175,0.7765021719097513,4.566439763630889
6032.0,1.2950237480188869,22.70991094758557,0.7728375108108403,4.552550487013124
6033.0,1.4843972575225592,22.199322362450516,0.7692415970343062,4.53946471440504
6034.0,1.6835169041140985,21.732078733037124,0.7657210070262924,4.527142932849635
6035.0,1.889334777583148,21.30989232005136,0.7622822199787619,4.51554850891813
6036.0,2.0983869554268044,20.934003197124866,0.7589315994267042,4.504647489640983
6037.0,2.3069653595516617,20.605064276813497,0.7556753747709609,4.494408427595899
6038.0,2.511322804047796,20.323054554521534,0.7525196246837318,4.4848022015253886
6039.0,2.7078894967052185,20.087219008450376,0.7494702597346001,4.475801873172079
6040.0,2.893464307339264,19.896053611141106,0.7465330069906269,4.467382539831791
6041.0,3.065381201520861,19.747334394028428,0.7437133951742324,4.459521204176927
6042.0,3.221619681777548,19.638187008647567,0.7410167396790881,4.452196662148442
6043.0,3.360858626755941,19.56519945543636,0.7384481299233634,4.445389388384866
6044.0,3.4824702020888063,19.52455941600765,0.7360124163372802,4.439081440613943
6045.0,3.58646138054322,19.512208596964047,0.7337141978959756,4.433256372569971
6046.0,3.6733677335315815,19.52399848331714,0.7315578133554309,4.427899141742096
6047.0,3.7441377906706474,19.555833844114183,0.7295473300119654,4.422996041820534
6048.0,3.8000067313598196,19.60379514739663,0.7276865357662796,4.418534629666379
6049.0,3.842369616309081,19.664236714618696,0.7259789295747301,4.414503671304685
6050.0,3.872680911012319,19.733852251036502,0.7244277147805896,4.410893081710854
6051.0,3.8923673576321507,19.809712145112815,0.7230357924317159,4.407693876664585
6052.0,3.902766378792683,19.889274944132346,0.7218057554633746,4.404898128910199
6053.0,3.9050867050989284,19.97037802188532,0.7207398836214539,4.402498929516802
6054.0,3.9003889197539476,20.051212534655736,0.7198401395529012,4.400490353083349
6055.0,3.8895800861904073,20.130289772703602,0.7191081639688033,4.398867431961736
6056.0,3.8734207256307194,20.206400500569405,0.7185452733451899,4.3976261295088594
6057.0,3.852540021528029,20.2785740249297,0.7181524582254016,4.396763318962034
6058.0,3.8274531563066367,20.346038192956566,0.7179303835059375,4.3962767618681555
6059.0,3.7985732995397505,20.408186234820757,0.7178793793103571,4.396165115357638
6060.0,3.7662429556364083,20.464544441390533,0.7179994418108991,4.39642792552981
6061.0,3.730759006761621,20.514740888332362,0.718290258424021,4.397065559170182
6062.0,3.6923382828664724,20.558489692797547,0.718751160284016,4.398079312700499
6063.0,3.6512216026193087,20.595574988593054,0.7193811651821291,4.399471344396814
6064.0,3.6075619044304417,20.6258255215511,0.7201789698693905,4.401244651023429
6065.0,3.5615905581547254,20.64912637856616,0.7211429329740583,4.403403210207016
6066.0,3.5134055383581577,20.66538285912741,0.7222710856203677,4.405951872812906
6067.0,3.463277439697417,20.67454730709821,0.7235612132738163,4.408896288194729
6068.0,3.4113011918718685,20.676590807778876,0.7250106234051781,4.412243502829758
6069.0,3.357656575572075,20.671501537145346,0.726616543265407,4.416000839717834
6070.0,3.3026141276673195,20.659317506896535,0.7283757150038175,4.420177316108767
6071.0,3.2462435345187868,20.640072745255935,0.7302846055542965,4.424782845602869
6072.0,3.1887966177090905,20.61383478593556,0.7323395399990574,4.42982796101729
6073.0,3.1304939881809783,20.58070531904064,0.7345363847501786,4.435325057136586
6074.0,3.0715284705737806,20.540793723405415,0.736870875535392,4.441287083951139
6075.0,3.0121529835484333,20.49424944208679,0.7393383868324076,4.447728785567275
6076.0,2.9525335503619026,20.44122962849396,0.741934100347014,4.4546658591689265
6077.0,2.89293165484569,20.381929251595032,0.7446529452405113,4.462115550904134
6078.0,2.8335473810520826,20.316558380614783,0.7474896297921602,4.470096466082082
6079.0,2.7746188605517887,20.245358222125287,0.750438634873997,4.478628931713103
6080.0,2.716348861181334,20.16858567505483,0.7534942675812807,4.487734644661015
6081.0,2.6589624600159856,20.086528011333474,0.7566506222241977,4.497437374136365
6082.0,2.6026633438362055,19.999487523456146,0.7599016589353834,4.507762302069499
6083.0,2.5476598759726996,19.907793901262835,0.7632411531473811,4.518737045219902
6084.0,2.4941524585745602,19.81179119186639,0.7666627793213613,4.530390736114723
6085.0,2.442332084495857,19.71184697456517,0.7701600671457692,4.542755291510713
6086.0,2.3923905249431376,19.608342242413958,0.7737264733137957,4.5558643525316835
6087.0,2.3445039151335454,19.501677121104105,0.777355357866394,4.569754643861666
6088.0,2.2988518491789547,19.392263695728712,0.781040034541466,4.584464961850562
6089.0,2.2555987058169933,19.280528860053003,0.7847737708214657,4.600037424928626
6090.0,2.214911264537377,19.1669094839946,0.7885498177318492,4.6165167214577885
6091.0,2.1769457399109666,19.051853361629774,0.7923614275211915,4.633951040098972
6092.0,2.141858407810802,18.93581590574129,0.7962018718263377,4.6523917934299766
6093.0,2.1098014885952314,18.819260235872015,0.8000644644710355,4.67189402138415
6094.0,2.0809258311302234,18.702654656107374,0.8039425814706667,4.692516792257473
6095.0,2.055385277622551,18.586472838180015,0.8078296762921283,4.714322977745934
6096.0,2.033333292366073,18.471191422269563,0.8117193071827467,4.737380176622177
6097.0,2.014926828031235,18.357289712042196,0.8156051385240806,4.761760166788251
6098.0,2.000333972764736,18.245250013750145,0.8194809867121569,4.787540175784915
6099.0,1.9897257131289703,18.13555511417234,0.8233408111349511,4.814802437616284
6100.0,1.983289107963004,18.028690013113025,0.8271787375865718,4.843634592389043
6101.0,1.981225362888157,17.925140703444868,0.8309890937555171,4.874130790325762
6102.0,1.9837494107161695,17.825394014400793,0.8347663860616742,4.9063908658638455
6103.0,1.9910990594058042,17.72993858382955,0.8385053423880392,4.940521589342878
6104.0,2.0035359900345333,17.639264862859886,0.8422009192794047,4.976636951365602
6105.0,2.0213473722743576,17.553865388035707,0.845848303716418,5.0148583147233055
6106.0,2.0448516388381988,17.474235763646575,0.8494429237974359,5.055314823493081
6107.0,2.074408116116994,17.400876133723852,0.8529804725722404,5.098144291082659
6108.0,2.1104092954694997,17.33429017847535,0.8564568945543924,5.143493181427764
6109.0,2.1532944055454455,17.274987336120937,0.8598684031623629,5.191517314501729
6110.0,2.2035523097111422,17.223483292905772,0.8632114819900488,5.242382272852908
6111.0,2.261726740592418,17.180300754666657,0.8664828880507569,5.29626389044104
6112.0,2.328422659988049,17.145970253332123,0.8696796543858804,5.3533487551797005
6113.0,2.404314228458185,17.121030923219287,0.8727990935023017,5.413834787075931
6114.0,2.4901448083478166,17.106029939032286,0.8758387885040885,5.477931511604828
6115.0,2.586740101669029,17.10152351219059,0.8787965983958608,5.545860685998044
6116.0,2.6950137091975357,17.10807640550965,0.8816706531274245,5.617856701910392
6117.0,2.8159749288033105,17.126261321580962,0.8844593497539434,5.694167013976745
6118.0,2.9507370208930146,17.156657861441328,0.8871613476050395,5.775052532207485
6119.0,3.1005259148838675,17.199850950974685,0.8897755625727106,5.860787972281805
6120.0,3.266689267703331,17.256428731684462,0.8923011605955112,5.951662153749707
6121.0,3.4507058748490236,17.32697980190767,0.8947375504184436,6.04797823520201
6122.0,3.6541966553184606,17.412089876769112,0.8970843768154768,6.150053908395236
6123.0,3.878930866978808,17.512337361355954,0.8993415090177173,6.258221365358209
6124.0,4.126838824697392,17.62828862540844,0.9015090346240182,6.372827382868828
6125.0,4.400020517502917,17.760492317126136,0.9035872493268297,6.494233127512198
6126.0,4.700754522308375,17.90947285425009,0.9055766474487552,6.622813902183496
6127.0,5.031505997818809,18.075723250810505,0.9074779121226264,6.758958723612125
6128.0,5.394932389273201,18.259697175344737,0.9092919049049346,6.90306973916529
6129.0,5.793887140409663,18.461800370427163,0.911019655514826,7.055561478229287
6130.0,6.231420178558282,18.68238151980516,0.9126623514945418,7.216859918144578
6131.0,6.710774109161712,18.92172269728926,0.9142213278414266,7.387401353069219
6132.0,7.235374946252849,19.180029485915803,0.9156980566491593,7.567631055889442
6133.0,7.808815613037314,19.45742092983737,0.917094136588725,7.758001720942628
6134.0,8.434832049361832,19.753919572292737,0.9184112831452522,7.958971700419607
6135.0,9.11726840830435,20.069441885211226,0.9196513184332875,8.171003006963128
6136.0,9.860030439450647,20.403789214526057,0.9208161610918305,8.394559103225417
6137.0,10.667025864000967,20.75663954906671,0.9219078164957138,8.630102488914481
6138.0,11.542090156948117,21.127540401112892,0.9229283671407661,8.878092094790937
6139.0,12.488896158621838,21.515903207828266,0.9238799625049966,9.138980477112739
6140.0,13.510850007932346,21.920998974321968,0.9247648118137518,9.413210947032953
6141.0,14.61096812128663,22.341956859707086,0.9255851720304041,9.70121442625148
6142.0,15.791744670510166,22.77776392195746,0.9263433419884335,10.003406433247076
6143.0,17.055002936681362,23.227267724277652,0.9270416524418335,10.3201838310999
6144.0,18.401725359259917,23.689180283214004,0.9276824570415267,10.651921247624408
6145.0,19.831963703241684,24.162093435419607,0.9282681199199767,10.998969014448845
6146.0,21.344567358340765,24.64447319647821,0.9288010321459406,11.361649562693362
6147.0,22.93718337422621,25.13469253990931,0.9292835640123278,11.740254121030858
6148.0,24.60607434392514,25.631035358978615,0.9297180829876338,12.13504052693864
6149.0,26.346035227877213,26.131715071491776,0.9301069468181977,12.546231165139385
6150.0,28.150379762873953,26.634897500566233,0.930452485646231,12.97400981314862
6151.0,30.010945364398168,27.138719669766804,0.9307570037184313,13.418520866429088
6152.0,31.918164426351495,27.64131190794026,0.9310227708673223,13.879867711668904
6153.0,33.86119187759134,28.140819745604215,0.9312520166140373,14.358111769688534
6154.0,35.82809079708114,28.635425495645144,0.9314469246925432,14.85327198031357
6155.0,37.80607107951493,29.123368998317286,0.9316096279760389,15.365324724823406
6156.0,39.78177271554678,29.602966983904693,0.9317422038268351,15.894204185918186
6157.0,41.74158170815908,30.072630651922292,0.9318466698889628,16.43980313567938
6158.0,43.671964075505294,30.530881035391282,0.9319249803401797,17.00197413304526
6159.0,45.559802364973415,30.976361964348246,0.9319790226237608,17.580531111534025
6160.0,47.3927172966257,31.40785030247388,0.9320106145581064,18.175251273643124
6161.0,49.15935765919652,31.824263441615557,0.9320215020788465,18.785877347723332
6162.0,50.84964690806569,32.22466389062532,0.9320133574561396,19.41212010428697
6163.0,52.454970823973774,32.608260973581,0.9319877780925658,20.0536610740095
6164.0,53.96832691347582,32.97441156164625,0.9319462850384501,20.710155296848246
6165.0,55.384375461219264,33.3226161278609,0.9318903231837214,21.381234413924854
6166.0,56.69941614485171,33.65251071824263,0.9318212632699492,22.066510160091347
6167.0,57.91147645576637,33.963870036363495,0.9317403962736024,22.765576499707766
6168.0,59.02000927795694,34.25658987389333,0.9316489414359149,23.47801228891823
6169.0,60.0260669528669,34.53068520206357,0.9315480379855057,24.203387956604388
6170.0,60.93168578567832,34.786267062022105,0.9314387633744224,24.94126307681292
6171.0,61.740163368299726,35.02355149393651,0.9313221150584926,25.691192723020954
6172.0,62.45558842418741,35.24283807722807,0.931199024992865,26.45272744489745
6173.0,63.08275988435918,35.44449564408446,0.9310703606542211,27.225418812810943
6174.0,63.627000626511006,35.628965549606235,0.930936919419111,28.008818639484613
6175.0,64.09394996691167,35.796733707245934,0.9307994452472322,28.80248304392421
6176.0,64.48945790094515,35.948338356860894,0.9306586156734394,29.60597319724112
6177.0,64.81942413966007,36.08434982852008,0.930515057015708,30.41885675482364
6178.0,65.08970251193045,36.20536594537819,0.9303693405756388,31.240710356263445
6179.0,65.30598741888531,36.31200563431651,0.9302219849385561,32.07112030024561
6180.0,65.00223440689057,33.6875295565381,0.9300734646070288,32.909682925782235
6181.0,64.57709665916408,30.590481382226482,0.929924206984258,33.756006025276214
6182.0,64.17086158754188,27.798294136361726,0.9297745975777433,34.609709653408665
6183.0,63.78272538833313,25.279710495722927,0.9296249823367139,35.47042646159688
6184.0,63.41189557812688,23.00678742267653,0.9294756703795715,36.33780206751802
6185.0,63.05759420155674,20.954523915426083,0.929326936372124,37.21149536251437
6186.0,62.719060410242285,19.10053967564104,0.929179023194557,38.09117856974487
6187.0,62.39555278775195,17.424814353247644,0.9290321440972804,38.97653737229554
6188.0,62.086350951548575,15.909400966246935,0.9288864851475322,39.86727076295937
6189.0,61.790757076872545,14.538241105357697,0.9287422072348083,40.76309099490424
6190.0,61.50809678507666,13.296925933629023,0.9285994482107067,41.66372331796899
6191.0,61.23771993331232,12.172552935448904,0.9284583247729099,42.568905758223195
6192.0,60.979001009212034,11.15353700238912,0.9283189342873588,43.47838880236978
6193.0,60.731339325147616,10.229496997105484,0.9281813565213913,44.39193504823009
6194.0,60.494159027291374,9.391105658333363,0.9280456552066519,45.30931884819022
6195.0,60.26690888940803,8.629998282119974,0.927911879562683,46.2303258983956
6196.0,60.0490619412648,7.938649608942507,0.9277800656869644,47.15475281409787
6197.0,59.840115106139976,7.310308822916188,0.9276502378126084,48.0824067417607
6198.0,59.639588485224884,6.73889745477512,0.9275224095640419,49.0131048619804
6199.0,59.44702490388832,6.218956554161185,0.9273965849871761,49.94667403136396
6200.0,59.26198899883832,5.745570079252946,0.9272727596458193,50.88295026063069
6201.0,59.084066650790845,5.314313888889471,0.9271509214868535,51.821778360219106
6202.0,58.91286406154668,4.921207855191821,0.9270310517478151,52.76301145795566
6203.0,58.74800698286994,4.562661568326405,0.9269131257210984,53.706510599910644
6204.0,58.58913994321697,4.235444071125793,0.9267971134597736,54.65214436215836
6205.0,58.43592529313104,3.936640668124344,0.9266829804585298,55.59978840574165
6206.0,58.28804247207973,3.6636201782589644,0.9265706882187444,56.54932513095458
6207.0,58.14518717952059,3.414012142401151,0.9264601947890245,57.50064330228323
6208.0,58.007070475100655,3.185674740640097,0.9263514552633477,58.45363765628694
6209.0,57.873418080273716,2.9766721706423853,0.9262444221975685,59.408208594802026
6210.0,57.74396957834468,2.7852591579417214,0.9261390460067649,60.3642618445265
6211.0,57.61847761245153,2.609856905356903,0.9260352753198895,61.32170812297111
6212.0,57.49670716963187,2.4490366444386615,0.9259330572876303,62.280462842026324
6213.0,57.37843491528623,2.3015063772412847,0.9258323378553507,63.240445834708765
6214.0,57.263448467844746,2.166097320950552,0.9257330620125523,64.20158106323592
6215.0,57.151545746855135,2.0417517166004964,0.9256351740074031,65.1637963583605
6216.0,57.04253433039233,1.9275113315554941,0.9255386175354935,66.12702316519494
6217.0,56.936230859854,1.8225073202129347,0.9254433359031533,67.09119630935895
6218.0,56.83246046516568,1.7259526629712216,0.9253492721697227,68.05625377285241
6219.0,56.731056186240245,1.6371337085147275,0.925256369269733,69.02213647070441
6220.0,56.63185844873156,1.5554033652220645,0.9251645701160843,69.98878804951843
6221.0,56.534714537141845,1.4801746886186604,0.9250738176864378,70.95615468662137
6222.0,56.439478110889006,1.410914741527931,0.9249840550947096,71.92418490648926
6223.0,56.346008730162275,1.3471397200672612,0.9248952256488979,72.89282940195118
6224.0,56.254171397128246,1.2884098082686102,0.9248072728962701,73.86204086217155
6225.0,56.16383613916882,1.2343265666331626,0.9247201406588569,74.83177381691732
6226.0,56.07487757037443,1.184527597122308,0.9246337730569179,75.80198447383961
6227.0,55.98717449578653,1.1386836771531998,0.9245481145248766,76.77263057209348
6228.0,55.90060951714535,1.0964952452920746,0.9244631098184422,77.74367123721123
6229.0,55.815068673646834,1.057691200713096,0.9243787040166906,78.71506684928991
6230.0,55.73044106061616,1.0220247582663498,0.9242948425148332,79.68677890375906
6231.0,55.64661847766539,0.98927152516215,0.9242114710129201,80.65876988331729
6232.0,55.56349509956489,0.9592284365460702,0.9241285355016644,81.63100313858412
6233.0,55.48096711966904,0.931710942362384,0.9240459822396618,82.60344275914805
6234.0,55.3989324280409,0.90655163014561,0.9239637577302885,83.57605345759268
6235.0,55.317290288381145,0.8835985429814787,0.9238818086950161,84.54880045343937
6236.0,55.23594101499113,0.8627150306407296,0.9238000820428895,85.52164935724015
6237.0,55.15478566078612,0.8437774169296708,0.9237185248403826,86.49456605924414
6238.0,55.073725690631285,0.8266744198982022,0.9236370842772273,87.46751661296304
6239.0,54.99266265883727,0.8113051404330692,0.9235557076292465,88.44046712000193
6240.0,54.911497914367466,0.7975786511243464,0.9234743422255268,89.4133836253218
6241.0,54.830132252471145,0.7854166952237052,0.9233929354124139,90.38623199430285
6242.0,54.74846557430594,0.7747468828363046,0.9233114345144041,91.35897779186045
6243.0,54.666396631187204,0.7655041907649639,0.9232297868037806,92.3315861913254
6244.0,54.583822607431706,0.757636190705442,0.9231479394618647,93.30402182803228
6245.0,54.50063866639319,0.7510926221024258,0.9230658395368245,94.27624863927676
6246.0,54.416738076727086,0.7458327395305365,0.9229834339463538,95.24822990634586
6247.0,54.332010813832184,0.741822905577689,0.9229006693750565,96.21992776641792
6248.0,54.246344904309225,0.7390314655927164,0.9228174923686896,97.19130367899879
6249.0,54.159623357461655,0.7374375389299631,0.9227338491263828,98.16231735466144
6250.0,54.07172691111686,0.7370312949385711,0.9226496856917417,99.13292771154059
6251.0,53.982530898029914,0.7377933523329376,0.9225649477649922,100.10309178013239
6252.0,53.89190673987614,0.7397223009318249,0.9224795808034373,101.07276522389797
6253.0,53.79971959004906,0.7428118027497393,0.9223935299205898,102.04190151343875
6254.0,53.70582962481981,0.7470746914039973,0.9223067399673422,103.01045237710717
6255.0,53.610090238262536,0.7525119957644762,0.9222191554934839,103.9783671677859
6256.0,53.51234755629668,0.7591487302800027,0.9221307207513948,104.94559269089135
6257.0,53.41244088642617,0.7669978231469697,0.9220413797733251,105.91207336106359
6258.0,53.31020056283066,0.7760898144746896,0.9219510763360109,106.87775044470867
6259.0,53.20544789067521,0.7864511103630485,0.9218597540472492,107.8425620387018
6260.0,53.097994939124284,0.798123075665043,0.9217673563790033,108.80644299621572
6261.0,52.987641811692136,0.8111451679585071,0.9216738267488107,109.76932396562357
6262.0,52.874178656084254,0.8255699340029519,0.9215791085795935,110.73113209505877
6263.0,52.75738143662011,0.8414511546287498,0.9214831454287955,111.69178954342287
6264.0,52.63701368887103,0.8588486053936781,0.9213858810664292,112.65121409499704
6265.0,52.5128235693094,0.8778342100909183,0.9212872596306435,113.60931811804801
6266.0,52.384542628113046,0.8984833534016565,0.9211872258118774,114.56600812857317
6267.0,52.2518864863594,0.9208790496113134,0.9210857249312651,115.52118502574996
6268.0,52.11455034848717,0.9451175918714693,0.9209827032828096,116.47474250430528
6269.0,51.97220936827075,0.9712983920073286,0.9208781082899542,117.42656717763344
6270.0,51.82451742028871,0.9995353595788913,0.9207718887037167,118.37653813872977
6271.0,51.67110321438689,1.0299503016250133,0.9206639950452131,119.32452557857661
6272.0,51.51156958477613,1.0626762832377257,0.9205543798526644,120.27039052491769
6273.0,51.34549147808649,1.0978581439574515,0.9204429980221507,121.21398411943764
6274.0,51.17241312249737,1.135655642897765,0.9203298072503101,122.15514660150707
6275.0,50.991844606856894,1.1762428790198969,0.9202147685813741,123.09370607663998
6276.0,50.803260020739,1.2198078598078874,0.92009784681948,124.02947783481721
6277.0,50.606094654917456,1.2665549330043302,0.9199790110385287,124.96226333110813
6278.0,50.39974073960158,1.3167094379329922,0.9198582352931716,125.89184863698655
6279.0,50.18354268351162,1.3705167454162246,0.9197354994372445,126.8180026984801
6280.0,49.95679547910901,1.4282411100123649,0.9196107895534203,127.7404767195369
6281.0,49.71873824901421,1.490171528376692,0.919484099016113,128.65900178865348
6282.0,49.46854995634667,1.5566232720500293,0.9193554293045415,129.57328726118982
6283.0,49.20534385557633,1.627940193337246,0.9192247909951208,130.48301866454543
6284.0,48.9281612045586,1.7044981216620896,0.9190922048752366,131.3878553027991
6285.0,48.63596478153552,1.7867065189438738,0.9189577030916033,132.2874277494225
6286.0,48.32763171953657,1.8750122660379538,0.9188213304036693,133.18133504082732
6287.0,48.00194551887999,1.969903427666265,0.9186831455569473,134.06914150384105
6288.0,47.657587263694566,2.0719133192686616,0.9185432227706164,134.95037320665088
6289.0,47.29312595538559,2.181625004194318,0.9184016533489513,135.82451397613744
6290.0,46.907007776737636,2.299676722605019,0.9182585474421229,136.69100087862904
6291.0,46.49754314923679,2.4267710616485902,0.9181140361318613,137.5492186735407
6292.0,46.06289590160992,2.5636703630642868,0.9179682731476462,138.39849484852814
6293.0,45.60106740847813,2.711213447479689,0.9178214373662018,139.23809243475748
6294.0,45.10988130699515,2.8703200063596412,0.917673735183549,140.06720263440155
6295.0,44.586966228372575,3.0419987235393804,0.9175254031872756,140.88493615859687
6296.0,44.029736919677866,3.2273561823780326,0.9173767110842711,141.69031324608432
6297.0,43.43537365868474,3.4276065224772427,0.9172279649286775,142.48225209645705
6298.0,42.800799919249165,3.6440818177529346,0.9170795107043659,143.25955539689804
6299.0,42.12420440395287,3.8864787846496873,0.9169317385270056,144.02089394390373
6300.0,41.48282769718275,4.538450680424367,0.916785086548101,144.76478993234122
6301.0,40.815519321508226,5.234552671881653,0.9166400467639066,145.48959300400384
6302.0,40.123788847863985,5.9784648663469495,0.9164971709142095,146.1934540402025
6303.0,39.409945502574324,6.774342159354395,0.9163570770635172,146.87429490243755
6304.0,38.67722681699126,7.626708288397078,0.9162204583132821,147.5297686012288
6305.0,37.9299512284228,8.54047527512131,0.9160880926372844,148.1572128251318
6306.0,37.1736645100973,9.520955713308416,0.9159608546245438,148.75359383095304
6307.0,36.415281790702494,10.573869365116266,0.9158397312851386,149.31543147784365
6308.0,35.66317119035341,11.705328190586778,0.9157258403031711,149.83871103720915
6309.0,34.9271728768288,12.921798234839866,0.915620453809925,150.31876883016167
6310.0,34.218509668855525,14.230023642423856,0.9155250297564075,150.75014138033998
6311.0,33.54952257676861,15.636891661013022,0.9154412516942156,151.1263726899962
6312.0,32.93318807102041,17.149214066539237,0.9153710815114987,151.43975742759184
6313.0,32.38236599126166,18.773387170944435,0.9153168292581406,151.68099720358842
6314.0,31.908749917562897,20.51487356454067,0.9152812479852125,151.83872641101323
6315.0,31.521525823712718,22.377430638826223,0.9152676652888709,151.8988385897824
6316.0,31.22592147596888,24.36198755126126,0.9152801606303789,151.84354744130397
6317.0,31.021802822326478,26.465018073019532,0.9153238381103491,151.64989322587127
6318.0,30.90322157821304,28.676267514191466,0.9154051736362452,151.28771070904173
6319.0,30.85923008845977,30.97554130950269,0.9155325868752253,150.7161117882827
6320.0,30.877365182853236,33.328507086444795,0.9157172858518092,149.87784842520801
6321.0,30.950698686484497,35.68130463278576,0.9159746073019962,148.68947032947617
6322.0,31.088841966749563,37.9543425284634,0.9163262773609041,147.02282095730277
6323.0,31.33166731313406,40.036685782968675,0.916804403655637,144.66750887954584
6324.0,33.4765304950635,40.09318594340291,0.9174591169034593,141.2457997332486
6325.0,36.05891366270253,39.6078221425521,0.9183745211612105,135.99029950911458
6326.0,38.523142700907336,39.12038723860393,0.9197056577474229,127.04081145972506
6327.0,40.853876150194836,38.630974219541216,0.9217501852547589,108.9849483442973
6328.0,43.03855582782651,38.13968134331563,0.9246270755166742,75.8783667332496
6329.0,45.06760482998074,37.64661212458177,0.9271062563916344,52.170851516287605
6330.0,46.93449246390276,37.151875309264106,0.9287935893919027,40.4427424369458
6331.0,48.63567020263076,36.65558483644385,0.9299675175627503,33.51018447912187
6332.0,49.643168146763635,36.67218199359505,0.9307975801096662,28.813384519613603
6333.0,49.46679105444542,37.631596953224545,0.931374308352499,25.35982360812231
6334.0,47.78328468902907,39.78692932373524,0.9317503548532176,22.68386268449351
6335.0,44.37135967621432,43.29824308480208,0.9319587611767034,20.53470687068082
6336.0,39.37568781046293,48.008715681962826,0.9320214456092594,18.763378016666422
6337.0,33.37813916300835,53.391016937862766,0.931953539418258,17.274741766018245
6338.0,27.224110940271654,58.69149247998604,0.931765783027857,16.004607267055032
6339.0,21.63256660014101,63.27558442974093,0.9314659409726441,14.90775743085381
6340.0,16.7399032893809,67.0629768911872,0.9310596873700643,13.951205794922613
6341.0,12.520457531822506,70.11119215337735,0.9305511844838996,13.110207391299587
6342.0,8.933245463257446,72.48022116061428,0.929943476182706,12.365735694867794
6343.0,5.915840908632338,74.24478812572748,0.9292387612176444,11.70286624097521
6344.0,3.4669369899362428,75.41504418679858,0.9284385931007414,11.109691978314459
6345.0,1.7146524510233891,75.87075527924014,0.9275440283169081,10.576569663341187
6346.0,0.707319814383222,75.57134112841663,0.9265557394967998,10.095587854530288
6347.0,0.26115457151670873,74.70709073221029,0.9254741029983544,9.660181026634753
6348.0,0.0959261286272145,73.56227852302406,0.9242992693138722,9.264845626885418
6349.0,0.03650323446609504,72.3140365362261,0.9230312202698846,8.904926824410875
6350.0,0.014316281605952757,71.03197158401818,0.9216698166352912,8.576456064818514
6351.0,0.005560080713350272,69.74058290939244,0.9202148385167955,8.276025589122892
6352.0,0.001887019134002188,68.44879419323728,0.9186660202602035,8.000690282875915
6353.0,0.00021580524706490032,67.16022050823373,0.9170230811125563,7.747890023900776
6354.0,0.0,65.8765718616138,0.9152857525672192,7.515387605181246
6355.0,0.0,64.59880772897465,0.9134538030663748,7.301218632243623
6356.0,0.0,63.32760136312044,0.9115270605973236,7.1036507324346285
6357.0,0.0,62.06352758775592,0.909505433527185,6.921150071553562
6358.0,0.0,60.807123638095966,0.907388929937622,6.7523536566100715
6359.0,0.0,59.55890681571812,0.9051776757183894,6.596046276122602
6360.0,0.0,58.31938073572183,0.9028719313897652,6.451141157190714
6361.0,0.0,57.08903798809352,0.9004721080852525,6.316663677476549
6362.0,0.0,55.86836125895441,0.897978781851544,6.191737454735388
6363.0,0.0,54.65782372982184,0.8953927094919536,6.075572796402039
6364.0,0.0,53.45788895480544,0.8927148392547013,5.967456254581308
6365.0,0.0,52.26901054176614,0.8899463235767031,5.866742124075775
6366.0,0.0,51.091631670281366,0.8870885294259396,5.772844870352082
6367.0,0.0,49.92618467746918,0.884143049000683,5.685232591247303
6368.0,0.0,48.77309056452216,0.881111708173282,5.603421331776517
6369.0,0.0,47.632758620356974,0.8779965742077701,5.526970090490867
6370.0,0.0002626826432521169,46.505586153264176,0.8747999621885462,5.45547644319283
6371.0,0.0009185156450716052,45.39195840477999,0.8715244402267202,5.388572685927645
6372.0,0.0017699239339561065,44.29224871880378,0.8681728334529237,5.325922429556978
6373.0,0.0028814559243589876,43.20681903699293,0.86474822662055,5.267217580325782
6374.0,0.004339008552030841,42.13602083625094,0.8612539653664859,5.212175657278112
6375.0,0.006256138029297058,41.08019663802326,0.8576936560866023,5.16053740358302
6376.0,0.008781842464082059,40.03968225797929,0.8540711644022843,5.112064653524285
6377.0,0.012109950213299015,39.014809992435296,0.8503906121787589,5.0665384231103605
6378.0,0.016490170502822827,38.00591298071926,0.8466563731273357,5.0237571991474885
6379.0,0.02224070847255888,37.013331019731304,0.8428730669638722,4.983535400310773
6380.0,0.02976214992537132,36.03741811127914,0.8390455521368287,4.945701992468887
6381.0,0.03955206367392899,35.07855206491939,0.8351789171963306,4.910099240493762
6382.0,0.05221939718394142,34.13714641812352,0.8312784707795426,4.876581579783049
6383.0,0.06849737435436808,33.21366488797538,0.8273497302902363,4.845014595769381
6384.0,0.08925320968084648,32.308638470282624,0.8233984093559227,4.815274099561928
6385.0,0.11549246519216126,31.422685050129367,0.8194304040749297,4.787245289399098
6386.0,0.14835563872485874,30.55653117780984,0.8154517781631896,4.760821987525498
6387.0,0.1891043632983943,29.71103531981456,0.8114687471261424,4.735905948952748
6388.0,0.23909457567989278,28.88721138105746,0.8074876614671683,4.71240622943965
6389.0,0.2997344398823667,28.086250906105963,0.8035149891008264,4.690238610895127
6390.0,0.3724255908192103,27.309541765385816,0.7995572970448593,4.669325075925943
6391.0,0.45848766828035376,26.55868093735664,0.7956212325804805,4.6495933314973925
6392.0,0.5590673389880566,25.83547782985745,0.7917135038195151,4.630976367484271
6393.0,0.6750358073896412,25.14194547805429,0.7878408600127126,4.6134120572970545
