Time,J,A,S,tau
7340.0,172.91322642039384,9.287208464361346,0.5269306464145701,38.01490165961719
7341.0,185.11912552593768,8.94828063753742,0.5270346706631697,38.06656800832006
7342.0,197.53386223130693,8.635784481873607,0.5271313107325156,38.11475912438961
7343.0,210.1046414142709,8.352560994868059,0.5272202201459022,38.15923744687965
7344.0,222.77473698312414,8.102197421473997,0.5273013685090508,38.19995576079967
7345.0,235.48443564487928,7.889099048956837,0.5273748878037623,38.23699055152167
7346.0,248.17019561464528,7.718534771897259,0.5274409763348726,38.270430947880435
7347.0,260.7658640147788,7.596708770932371,0.5275000313877289,38.300476460348605
7348.0,273.20117625038785,7.53077097509014,0.5275523311704804,38.327264842020455
7349.0,285.39997186099214,7.528908112010164,0.5275981986408759,38.35089833805192
7350.0,297.2777091627168,7.600246457315392,0.5276379569941902,38.371484321842644
7351.0,308.7374574309707,7.754833820602938,0.5276717905690865,38.38908559071781
7352.0,319.66464520678153,8.003589308256297,0.5276998529079204,38.403742641480655
7353.0,329.92223969614713,8.358199524038023,0.5277222741750881,38.415486982199816
7354.0,339.3471355524735,8.830912092226681,0.5277390979036077,38.42431860620408
7355.0,347.7513683129276,9.434401104139505,0.5277503634175444,38.43025350545808
7356.0,354.92829907399107,10.181594787213502,0.5277560910137735,38.43328941498405
7357.0,360.6670511091202,11.085414862738512,0.5277562474022325,38.4334155184463
7358.0,364.7734875520939,12.158589091165245,0.5277508165428558,38.43062427871319
7359.0,367.0952429917453,13.41343434472122,0.5277397078606078,38.42488168965332
7360.0,367.54578894746425,14.86150428508175,0.5277228685930788,38.416176650821704
7361.0,366.12090888600585,16.513471501268004,0.527700205083903,38.40448061816068
7362.0,362.902935417936,18.378855664491333,0.5276715871907642,38.389752995221635
7363.0,358.050659614094,20.465853476535813,0.5276368439213786,38.37193812848896
7364.0,351.7768934558938,22.78119279877716,0.5275957579701742,38.35095922785333
7365.0,344.31939778839165,25.33004271907209,0.5275480638124392,38.326716470616624
7366.0,335.91188168351425,28.116002538000952,0.5274934560708823,38.29907568130781
7367.0,326.76163122369064,31.14110499210493,0.5274315628954251,38.26786419360361
7368.0,317.0366051243633,34.40587681182493,0.5273620316803418,38.232885770531574
7369.0,306.8623576452924,37.90925931675002,0.5272845447975404,38.19393263928484
7370.0,296.3263509329419,41.64829534023819,0.5271988699012891,38.15081200327683
7371.0,285.4868784382552,45.61735380392659,0.5271049216345897,38.1034085226078
7372.0,274.3837208424505,49.80646638060669,0.5270027689898855,38.05177095261834
7373.0,263.0473735679775,54.20000006471429,0.5268927536930448,37.996206808073254
7374.0,251.50587952589328,58.77576272762074,0.5267754505804862,37.937308386275056
7375.0,239.78781914722148,63.50627855202974,0.5266517071344593,37.875898288530145
7376.0,227.92211581838205,68.36151397429542,0.5265225945979957,37.81284170875163
7377.0,215.93570133722974,73.31266380807355,0.5263892993982597,37.74879823748184
7378.0,203.85357913015918,78.33285599213545,0.5262528405393114,37.684083672525055
7379.0,191.70000227224378,83.39644361570971,0.5261136173448864,37.61864085169193
7380.0,179.49957095456028,88.47804569733697,0.525971125626132,37.55205985461381
7381.0,167.27760280260117,93.55225801253395,0.5258236324799187,37.48360357047322
7382.0,155.059776070172,98.5941585908908,0.5256684378969321,37.4122804086544
7383.0,142.87120263503223,103.5802812747304,0.5255024294443761,37.336891194617664
7384.0,130.7357620522032,108.48920245527611,0.5253229351688727,37.25610106761161
7385.0,118.67965273918357,113.29818279689422,0.5251287555194243,37.16878677712883
7386.0,106.7413529436165,117.97309198296513,0.5249206745804902,37.07473947288716
7387.0,94.98662147256768,122.45335220282497,0.5247012905161945,36.97557746596414
7388.0,83.51083011647826,126.65031821042936,0.5244744566288527,36.87458811748186
7389.0,72.42084790288106,130.4655835205109,0.5242446025355623,36.77502173157071
7390.0,61.814947164344005,133.81094748372436,0.5240153798490687,36.67823871439114
7391.0,51.78723529992765,136.6047175489317,0.52378759151341,36.58358604970413
7392.0,42.44155834403047,138.75807914192478,0.523557848427775,36.4891314584946
7393.0,33.89518701536019,140.1717134280497,0.5233193368485851,36.39230788716537
7394.0,26.26568314557464,140.74897321938246,0.5230647134279099,36.29026149577435
7395.0,19.64896042746969,140.4173441151497,0.5227897440792268,36.18044706758229
7396.0,14.108675842436167,139.13804712159202,0.5224955078244725,36.06221990630675
7397.0,9.681980684670343,136.89891870269176,0.5221879031076777,35.93893830953226
7398.0,6.348475438188216,133.74372596019222,0.5218751588306013,35.816819942213876
7399.0,3.979560992159558,129.820984594221,0.5215649284336623,35.69989391563276
7400.0,2.3788321996482367,125.34243047146023,0.5212603183400701,35.5878245072659
7401.0,1.3513482305254876,120.5127307435196,0.520956010061256,35.47750656342604
7402.0,0.7287834112238202,115.5048804931877,0.520640559371863,35.364850480814106
7403.0,0.37343661156550045,110.45687570972382,0.5203029663009273,35.2456502919693
7404.0,0.1815546854344555,105.46941118995078,0.5199396500162687,35.11708347294866
7405.0,0.08430640353222806,100.60600881578168,0.5195564831936584,34.98096978800843
7406.0,0.03921309904310849,95.9024782825337,0.5191650460108619,34.844802591583495
7407.0,0.019660854818182024,91.37807320916338,0.5187772771041629,34.71517221032349
7408.0,0.01137440203533057,87.03946507729306,0.5183986127134614,34.59244089630229
7409.0,0.008000977922340226,82.88543775463482,0.5180225662643337,34.47276144747598
7410.0,0.006796575346462839,78.91134813284793,0.5176335656045274,34.35099030795893
7411.0,0.006618038925962791,75.1112143099191,0.5172175854518849,34.222112349609475
7412.0,0.007139585973697506,71.47856714753834,0.5167721044466193,34.08352693231804
7413.0,0.008506710667672602,68.00687220359771,0.516307082541209,33.93914293841604
7414.0,0.011224729161653844,64.6897100220511,0.5158383586416109,33.79816167848476
7415.0,0.01621702945492579,61.52085852484804,0.5153791676798762,33.66577267379244
7416.0,0.024992434128275044,58.49430842663728,0.5149307761566978,33.54004890258058
7417.0,0.03989705552674048,55.604266268092196,0.5144794090365112,33.415837664538664
7418.0,0.06445476940773097,52.8451531136306,0.5140053627395568,33.28748667359354
7419.0,0.10379908319654418,50.211596436864845,0.5134978107276129,33.150546127617766
7420.0,0.16519213191721244,47.69842228754533,0.5129620280058598,33.00544475624695
7421.0,0.2586221447991788,45.300651015499206,0.512414612897878,32.86004716543761
7422.0,0.39745423624236076,43.01348778669506,0.5118735287380743,32.722500066180075
7423.0,0.5991003813096757,40.832318177640076,0.5113471506513376,32.59360104379553
7424.0,0.8856577722084203,38.752701074137605,0.5108267365066352,32.46904335413303
7425.0,1.2844618989810954,36.77036191450632,0.5102911159368484,32.34328697167486
7426.0,1.8284831489919648,34.88118850244497,0.509722493404797,32.211296449007655
7427.0,2.556508861315334,33.08122317919919,0.5091191603690323,32.0709892390107
7428.0,3.513042677262284,31.36665933886473,0.5084950062680423,31.92695418449408
7429.0,4.747891348935034,29.733834999245342,0.5078700792716376,31.78797462295224
7430.0,6.315367117498094,28.17923044278244,0.5072594358635814,31.658135069893053
7431.0,8.273215087776798,26.69945808890511,0.5066630648805063,31.53513768272368
7432.0,10.681118188383081,25.291261913059,0.5060640297315049,31.414237745332237
7433.0,13.598947551726836,23.951512738795643,0.5054397912311006,31.29059105952754
7434.0,17.084850458175342,22.677202752336843,0.5047784361211762,31.16054215033676
7435.0,21.193160790242192,21.465441641701897,0.5040853477236789,31.024290568526858
7436.0,25.97231914785689,20.31345254843276,0.5033778960888555,30.8877888793285
7437.0,31.462844688141036,19.218570140797702,0.502675606382856,30.757981815434384
7438.0,37.69553935845953,18.178235945473084,0.5019902460048513,30.636610667691137
7439.0,44.68998182937331,17.19000446027475,0.5013182914754903,30.52098649665891
7440.0,52.45325670453334,16.251545594981003,0.5006415907583504,30.407138274926435
7441.0,60.97928539710518,15.360638763535716,0.4999388430484743,30.291246899693785
7442.0,70.24810053343201,14.515205434496053,0.49919952354091957,30.1705319005513
7443.0,80.22634985739516,13.713327669520051,0.4984283722034894,30.045000433991056
7444.0,90.86732976830204,12.953318011599565,0.49764073213094245,29.91889637982963
7445.0,102.11139752103763,12.233836224086525,0.49685469191288073,29.797868541303792
7446.0,113.88735846533255,11.554138444309642,0.49608349273170027,29.684340500624042
7447.0,126.11232432258087,10.914585592654563,0.495329441714878,29.577027433082492
7448.0,138.69369768517856,10.316714040812101,0.49458139059507034,29.47317990325055
7449.0,151.53117333196073,9.762548236043898,0.49382061043126135,29.369984533813614
7450.0,164.51972922969304,9.254701296502109,0.49303086293769716,29.26494815882115
7451.0,177.5509155244887,8.79777347648437,0.49220710892548103,29.156545201127667
7452.0,190.51604832652018,8.399290786243796,0.49135599336048735,29.04529422413361
7453.0,203.31086589824693,8.06997258742291,0.4904906719443801,28.934319744260275
7454.0,215.83816114089004,7.824733083183914,0.48962575120904267,28.82737899712813
7455.0,228.00837505360772,7.684735620542924,0.4887729979649581,28.72644372860226
7456.0,239.73765709759232,7.67815216967213,0.4879373660189387,28.631155618407195
7457.0,250.94527810077875,7.83537284206078,0.4871148245542765,28.53993823949583
7458.0,261.5465548914933,8.180764871303952,0.4862933555986155,28.451007661638435
7459.0,271.4326051407137,8.73089902063394,0.4854582047483493,28.36275942125142
7460.0,280.440580127444,9.500987991811236,0.4845985717196543,28.273865097759025
7461.0,288.33185946049764,10.511135129796966,0.4837113863996962,28.18350190968141
7462.0,294.7946504676268,11.786548123247625,0.4828006106569628,28.091751007134395
7463.0,299.4758732140771,13.353976326947926,0.4818747464328804,27.999901581563634
7464.0,302.03736038313855,15.238072059782297,0.4809439559379546,27.910020897743802
7465.0,302.2210869636773,17.4601185390495,0.4800178495439975,27.82389474811783
7466.0,299.9055439299597,20.035919617233205,0.47910374827185925,27.742259106539713
7467.0,295.1364629690821,22.969633528544207,0.478205379614366,27.664860275438574
7468.0,288.1194834761319,26.247536568535946,0.4773218131261583,27.590916374606167
7469.0,279.17501442688217,29.838515861202616,0.4764475597122708,27.519545407684504
7470.0,268.67460597320365,33.70098276762773,0.47557428701030746,27.449955138576215
7471.0,256.98493288566885,37.78981390278546,0.47469332585804674,27.381483468372178
7472.0,244.4312751999933,42.06040454022037,0.4737984990862273,27.313600819602062
7473.0,231.28265600390677,46.469638088087486,0.4728870678044385,27.245906139220374
7474.0,217.75237449758416,50.975121661051894,0.4719602752312524,27.17828039081797
7475.0,204.00686554799785,55.53336267679242,0.47102154435489335,27.110858918762244
7476.0,190.17860353726755,60.097501936726935,0.47007553153607046,27.044074221676897
7477.0,176.3766105437058,64.61717834573764,0.46912751143187936,26.978651585216145
7478.0,162.69304089701708,69.04049908846382,0.46818258894114256,26.91530177129166
7479.0,149.2065699267436,73.31686939885766,0.46724533513314404,26.8545479041996
7480.0,135.98349585208967,77.40110342251577,0.4663194942207325,26.79661198232484
7481.0,123.07672267174776,81.2563302014292,0.4654071526087756,26.741440559659893
7482.0,110.52507528443395,84.85716753470591,0.4645102845263521,26.688855046711193
7483.0,98.3539547685081,88.1896566888672,0.4636285634286453,26.638573564591326
7484.0,86.58252588191246,91.24496712968944,0.46276135394843576,26.590297511356898
7485.0,75.23489700636296,94.00862333424942,0.4619063380784697,26.543782718119818
7486.0,64.35513534452204,96.44635903602992,0.46106077689510294,26.498813527177393
7487.0,54.021709725550984,98.4909411531248,0.4602219521770923,26.455223793339105
7488.0,44.355823831380945,100.0350307657371,0.4593871739810094,26.41287063689954
7489.0,35.51437179216115,100.93954656995393,0.458554963261116,26.371642980012844
7490.0,27.661900443524953,101.06227131140325,0.45772491003310783,26.331482006764993
7491.0,20.93077342717038,100.29664037934808,0.4568970146140652,26.292326581792558
7492.0,15.386893194321239,98.6043699976937,0.4560718157282976,26.254129736363932
7493.0,11.01099215566832,96.03173224507842,0.4552505147678522,26.216872735842344
7494.0,7.702772965789832,92.70295733453304,0.4544346074106704,26.180565876788958
7495.0,5.305235191456747,88.79424666024862,0.45362571550717273,26.145239537845026
7496.0,3.6389818433155083,84.49923037051305,0.45282550082489775,26.110942720297434
7497.0,2.5337737581499558,79.99847415498175,0.45203560899205075,26.077735049429762
7498.0,1.8494944926936177,75.44058534934177,0.4512575767119877,26.045677590986177
7499.0,1.4846804938574296,70.93629908563172,0.4504928374274842,26.01482554999345
7500.0,1.3762773398098727,66.56138015128877,0.44974270288170304,25.985222758134807
7501.0,1.4952173674273725,62.36323885794815,0.4490083349848286,25.956899822605433
7502.0,1.840792701954496,58.36848429562649,0.44829078138871786,25.929865635757068
7503.0,2.435178644055359,54.58909029555736,0.44759096693829564,25.904118024861653
7504.0,3.318572638654033,51.02747313421564,0.44690970694450327,25.879639686996175
7505.0,4.544871529618939,47.68005603044636,0.4462477109104156,25.856403351951872
7506.0,6.177631752421216,44.53971595648846,0.44560560062264915,25.83437353954905
7507.0,8.286208374793791,41.59737731343109,0.4449839132948539,25.81350992296246
7508.0,10.941879712357103,38.84302333478025,0.4443831195375651,25.793770456008886
7509.0,14.214017558950696,36.266315339307404,0.44380363074955886,25.77511163020949
7510.0,18.166408181437227,33.85696550630542,0.4432457958518386,25.75749221773282
7511.0,22.85376997672189,31.604955664214497,0.44270992925877334,25.740872116084425
7512.0,28.31873290614246,29.500662538189882,0.4421962986774314,25.7252127692864
7513.0,34.58935766985237,27.534927444238146,0.44170517787769176,25.710480212079965
7514.0,41.67746642507201,25.699082310162083,0.44123679899833324,25.696641683512265
7515.0,49.5776308693474,23.98496854130329,0.4407913618818211,25.683668711043808
7516.0,58.26694999513786,22.38494717407027,0.44036902753169405,25.671533867176105
7517.0,67.70543322207207,20.891920149683752,0.43997003085813513,25.660212915401317
7518.0,77.83732676846154,19.49936056368065,0.4395944716007439,25.649684293895493
7519.0,88.59226648756145,18.2014067682337,0.43924262647839085,25.63992822260525
7520.0,99.88760754959344,16.992974242267607,0.4389146328989129,25.63092713106802
7521.0,111.63047863479309,15.869971876130874,0.4386105947137772,25.622662329575835
7522.0,123.71919703027368,14.829623012527728,0.4383307464216824,25.615126177746767
7523.0,136.0460892904485,13.87086042760146,0.4380752961653433,25.60830202744659
7524.0,148.49941803860145,12.994801230798508,0.43784421894696673,25.60217281081566
7525.0,160.9659679995957,12.205213090147643,0.437637817244997,25.596738581196334
7526.0,173.33477846052926,11.508909649663167,0.4374559818566899,25.591983647744502
7527.0,185.50033980861141,10.91625158594066,0.43729880254544035,25.58789347011294
7528.0,197.36770601016943,10.44106626179455,0.43716644659184806,25.58446751063872
7529.0,208.8563552385597,10.100554723808829,0.4370589829432524,25.58170045208193
7530.0,219.90115481654348,9.914953452580043,0.4369764173699864,25.57958628953602
7531.0,230.44859581330473,9.906812205577411,0.43691883183092356,25.578121681372
7532.0,240.44552301330543,10.100030367163138,0.43688621386498167,25.577304778634137
7533.0,249.82053356290584,10.518754341981154,0.43687857506107936,25.577134255716448
7534.0,258.46133755324587,11.186083027549687,0.43689589717611027,25.57760963378081
7535.0,266.19555459342257,12.122737539994175,0.4369381346773126,25.578731546028305
7536.0,272.78464849729215,13.345748847115539,0.437005174118803,25.580500147143777
7537.0,277.93849132845685,14.867425468063544,0.4370969785341707,25.58291965426838
7538.0,281.35264228744364,16.69430081343382,0.43721342009447034,25.585991534777556
7539.0,282.75972246910754,18.8266138016823,0.437354426400578,25.589721471646467
7540.0,281.9812414873924,21.25783345917335,0.4375198189917365,25.59411434048515
7541.0,278.9630323460238,23.97472728934989,0.43770944712362564,25.59917632571722
7542.0,273.78480291197565,26.957649394750078,0.4379232190585411,25.604916524158188
7543.0,266.6435091721568,30.180935489455074,0.43816091183767586,25.61133930855535
7544.0,257.81778250078577,33.61381791456013,0.4384223779864488,25.618456509623904
7545.0,247.62627579678139,37.221172894133524,0.4387073730767444,25.626276279634368
7546.0,236.38995208909267,40.96465981918982,0.4390157306176217,25.634813858270135
7547.0,224.40532837286054,44.80357391843869,0.4393473303777733,25.644076521182505
7548.0,211.9295481067384,48.695966805558356,0.4397019939788988,25.65408128101701
7549.0,199.17585626922184,52.599589877244085,0.44007963253340016,25.664838908667367
7550.0,186.3153655614131,56.473097648407354,0.4404796539017913,25.676372964262317
7551.0,173.48255803982582,60.27722501442011,0.4409016688092462,25.68870435546063
7552.0,160.7806293964135,63.97642173063096,0.44134636306584296,25.701824132766898
7553.0,148.28761256466615,67.54066895838382,0.4418129395519771,25.715795314870544
7554.0,136.05959940779098,70.94674199044393,0.442301013370218,25.73061266072067
7555.0,124.13438924406154,74.17966955352506,0.4428107784953281,25.746314603455755
7556.0,112.53477965529929,77.23232194186612,0.44334213243533194,25.762930630159424
7557.0,101.2731741658774,80.10252718590682,0.4438940591887627,25.780466514567724
7558.0,90.35954795432173,82.78790463752229,0.44446685278517173,25.79898144369638
7559.0,79.81015770746868,85.2773096476136,0.4450601508136272,25.81849218410517
7560.0,69.65755896915883,87.54237126411697,0.44567343871998655,25.839036282103585
7561.0,59.959187662157355,89.53047250170691,0.4463064406376155,25.86064101992548
7562.0,50.799030777697205,91.16394765752385,0.4469584884092245,25.883339303323318
7563.0,42.28210671015058,92.34670352951855,0.4476288393058228,25.90716544582898
7564.0,34.52023966902766,92.9786542552106,0.44831680250665096,25.93213283648235
7565.0,27.613443528240534,92.97431802811836,0.4490215095085556,25.958253056376446
7566.0,21.63078446293156,92.28093700323416,0.44974195238215164,25.985528981326972
7567.0,16.596577802581095,90.89078575424227,0.4504770141100862,26.01395120956118
7568.0,12.485485649920927,88.84443649680148,0.4512254298291512,26.043498726297425
7569.0,9.22741222150834,86.22449212615066,0.45198577239685056,26.074141020947447
7570.0,6.719632133058238,83.14249808405653,0.452756453469337,26.10584069521646
7571.0,4.842582687258586,79.72286524569195,0.45353573840523304,26.13855755070883
7572.0,3.4750956230833174,76.08791991234264,0.4543217551778776,26.172254667567383
7573.0,2.506177926337998,72.34687799144335,0.4551125315789666,26.206903293220307
7574.0,1.8421747680392555,68.58972386657462,0.45590608558384593,26.24248857344802
7575.0,1.4096851782521067,64.88544457020198,0.45670051634762954,26.27901178499439
7576.0,1.1553337758218003,61.28340364618532,0.4574942016119731,26.31649133579078
7577.0,1.0437767057063063,57.81638209045419,0.45828601748673586,26.354961585504313
7578.0,1.0550228067821672,54.50414513027481,0.4590755464012561,26.394466829793668
7579.0,1.1817677964666229,51.356846074975536,0.4598633438607781,26.435057382622293
7580.0,1.4271197807079352,48.37784734675203,0.460651083691004,26.476786661657233
7581.0,1.8028057224633451,45.565858555824136,0.4614415035660177,26.51971103213759
7582.0,2.3278019926033884,42.916484984743285,0.46223814124557244,26.56389784964428
7583.0,3.0271770513344,40.4233417354008,0.4630448557975806,26.60943854585188
7584.0,3.9310357126418523,38.07890067202426,0.4638651642987974,26.656458103323995
7585.0,5.07343716348465,35.87516457571679,0.4647016282461728,26.705121140707075
7586.0,6.491308322388676,33.804152296220174,0.465555461416818,26.755621205830128
7587.0,8.223474096249818,31.858153621670418,0.466426322841267,26.808150906431738
7588.0,10.309676366287531,30.029811274338762,0.46731236551043864,26.862847003036133
7589.0,12.789652994855436,28.312124877524806,0.46821037546137073,26.91972580308496
7590.0,15.702110334708049,26.698441681770774,0.46911600774613177,26.978628535478197
7591.0,19.083719051162024,25.182453885635503,0.47002399718069443,27.039211773603498
7592.0,22.96806372164185,23.758205486011708,0.4709283975094417,27.101012519947545
7593.0,27.384742260633228,22.420095003647162,0.4718229286194931,27.163574618246052
7594.0,32.358533270718546,21.162873295003287,0.4727015047798428,27.226576150390503
7595.0,37.90860154665667,19.98163224558342,0.47355915562411344,27.28990362256005
7596.0,44.048061986653344,18.871760674477443,0.47439326216137057,27.353639782948324
7597.0,50.78328557308617,17.828920083707093,0.4752051510952067,27.41799767868338
7598.0,58.113541714630706,16.849131305737483,0.47600097954488607,27.483254280082665
7599.0,66.03055157223048,15.929042548839945,0.4767911031736956,27.5497145369664
7600.0,74.51813913550095,15.066141570532734,0.47758748387950084,27.617736664781155
7601.0,83.55181951877042,14.258677991445047,0.47840028661909495,27.687790538596616
7602.0,93.09940200943606,13.505507810236399,0.47923468444705225,27.760418878316347
7603.0,103.12049636718781,12.80620073298443,0.48009014479442497,27.83610550701666
7604.0,113.56663841277083,12.16125485342581,0.4809610701301494,27.91497754828237
7605.0,124.38072806585436,11.572241994636926,0.4818383364684092,27.996548348736994
7606.0,135.4981214154385,11.041709456943826,0.4827105476993448,28.079709860806627
7607.0,146.84746576577436,10.57275487940315,0.48356567185936483,28.163144497069563
7608.0,158.35235947824262,10.167944766933623,0.48439286068763626,28.245972832100854
7609.0,169.93389795586353,9.827895829725456,0.4851847530370259,28.327997605937302
7610.0,181.50924417236826,9.552185086206526,0.4859414638826048,28.409634751252618
7611.0,192.98687901391472,9.34463924583843,0.4866727729576371,28.491568964063593
7612.0,204.2600784635805,9.218878353799731,0.48739659003248537,28.5745859898473
7613.0,215.20727005995653,9.196303947554906,0.48813204855086606,28.659586624720177
7614.0,225.69618322860157,9.298383012167022,0.48889164285675585,28.74762767626132
7615.0,235.5849006192452,9.541208363627927,0.48967691334113317,28.839621661300374
7616.0,244.71866636721185,9.935294314991445,0.4904796530128156,28.93570091158956
7617.0,252.92861318055617,10.486694981974102,0.49128533786058676,29.03461350718764
7618.0,260.0365594497672,11.196311614574643,0.4920767617760977,29.134049944616695
7619.0,265.8656683222842,12.057732515538744,0.49283762436051715,29.232003649181934
7620.0,270.25189820977755,13.059753546894072,0.49355710189447033,29.327837196484065
7621.0,273.05135924434575,14.199343928446227,0.49423541565043166,29.422186785842193
7622.0,274.1515918924068,15.49555616738124,0.49488711054536155,29.516291469231806
7623.0,273.49672460385295,16.985894073179328,0.4955366882067739,29.61161630671604
7624.0,271.1152764216426,18.70602967076741,0.4962061429257981,29.709780289504785
7625.0,267.13011321972834,20.671457915962765,0.4969043228021066,29.81235541999666
7626.0,261.7416116661677,22.87256274580668,0.49762492573024364,29.919943100920033
7627.0,255.19225053804806,25.284073792181168,0.49835127776566535,30.03101470437182
7628.0,247.73112110477223,27.876317936645204,0.49906241722995903,30.142209184035238
7629.0,239.59011028261193,30.619539300200163,0.4997391220874786,30.250652736876624
7630.0,230.9623767083035,33.4927729232679,0.5003707722374086,30.35572229786922
7631.0,221.98288193870852,36.49738882608023,0.5009623594428424,30.458644837416784
7632.0,212.7327724088795,39.65269915054899,0.501535635588876,30.561407597477164
7633.0,203.26460363815679,42.974574008839674,0.5021183993125211,30.666198901942078
7634.0,193.62748130920315,46.45734680263458,0.5027282373498889,30.77527275106841
7635.0,183.87909286130977,50.068806246360616,0.5033644962593264,30.89002742908816
7636.0,174.07705884239041,53.764924851487095,0.5040117572006495,31.009294470371255
7637.0,164.2609456253053,57.51249814286436,0.5046476124842485,31.129016272870146
7638.0,154.45682774046273,61.287964497917415,0.5052507273516159,31.24521543392365
7639.0,144.68839995681807,65.06817091103106,0.5058092768518923,31.35683345736014
7640.0,134.9718126839954,68.8367205465063,0.5063286313090332,31.465402094907688
7641.0,125.31925492111044,72.58098104746085,0.506831705898951,31.573474557266266
7642.0,115.7518970693302,76.27977200820862,0.5073462511528369,31.683864801586914
7643.0,106.30305022498261,79.90042971534703,0.5078877583558368,31.79924896962053
7644.0,97.01861869351055,83.39803591480111,0.508452328387802,31.920747945694764
7645.0,87.938487599851,86.7342831051255,0.5090219766394524,32.04594596722102
7646.0,79.0748213140335,89.8994960699923,0.5095737340692471,32.169621750430245
7647.0,70.44973879472147,92.87506953996399,0.5100888699835988,32.28806616467481
7648.0,62.118546061851056,95.61016084952985,0.5105617233313017,32.40137275105659
7649.0,54.15456036502448,98.03679313116555,0.5110050477193164,32.511967543821406
7650.0,46.628318383490964,100.0908779946777,0.5114445418142893,32.62298192126336
7651.0,39.58545726397259,101.73446116566765,0.5119026595726134,32.73759479125739
7652.0,33.06216010625722,102.94051112508419,0.5123854616585546,32.858199550109106
7653.0,27.11128382192139,103.66620484886043,0.5128818960865634,32.98423727245049
7654.0,21.79612494994249,103.85925088480737,0.5133718260069461,33.11107908239365
7655.0,17.166204344212723,103.48143129097109,0.5138351381090208,33.23334955123588
7656.0,13.237927770122328,102.5275211361583,0.5142604549909251,33.34929272147775
7657.0,9.991867661635744,101.02771843857937,0.5146519039891835,33.46065588132557
7658.0,7.373684797349271,99.04538391720911,0.515028160320926,33.57047699100547
7659.0,5.308724912907349,96.66325928055184,0.5154122920729124,33.68218194021258
7660.0,3.7171637638375525,93.9667595695658,0.515816851971131,33.79873673003548
7661.0,2.5245962327313913,91.03375005339286,0.5162387193464577,33.92122029128932
7662.0,1.6627668390877286,87.93375555849278,0.5166633307350934,34.04683139156028
7663.0,1.0648129716627652,84.73283691850466,0.5170725427326731,34.169899075881055
7664.0,0.6682516343170256,81.49096017124764,0.5174522508464379,34.286581397687534
7665.0,0.4151409094144266,78.26223253223894,0.5177987875294169,34.397037881988815
7666.0,0.2560250200590495,75.09135992926683,0.5181217000932055,34.503786714679784
7667.0,0.15566432059245636,72.00820783061334,0.5184391384037264,34.60997697939162
7668.0,0.09302621859981931,69.02809194908461,0.5187672697133224,34.7186894723334
7669.0,0.05573384989711044,66.15757285607737,0.5191117287340882,34.83224293859984
7670.0,0.03522268611443144,63.39949648239151,0.5194666197729071,34.95064411885592
7671.0,0.025543901444623682,60.75434494788836,0.519819150759646,35.07033908959647
7672.0,0.023171255226275746,58.22053997077295,0.5201556015379522,35.186191548505874
7673.0,0.026498121878147752,55.795105346072276,0.520466483747578,35.29541930040925
7674.0,0.03528102486108223,53.47425087951739,0.5207504161361814,35.39855493614435
7675.0,0.050343341451184256,51.25382849169247,0.5210150769054716,35.49785917514233
7676.0,0.07348363165469482,49.12953742124125,0.5212735795269949,35.59599531583317
7677.0,0.1074623482920733,47.097074554578434,0.5215377526273828,35.69550920764229
7678.0,0.15602971605107147,45.15225427064376,0.5218127606285939,35.79839866768367
7679.0,0.22402997886499018,43.29106500648752,0.5220960512423821,35.905199145472054
7680.0,0.3175608842111863,41.50967925053207,0.5223798564091949,36.0139584812294
7681.0,0.4441480065409571,39.80444318039708,0.5226548380553979,36.12075820339828
7682.0,0.612906453784768,38.171876362983426,0.5229131573702869,36.22225220895203
7683.0,0.8346917783503232,36.60866769112847,0.5231507641053055,36.317464355305106
7684.0,1.1222256146153102,35.111666111524265,0.5233686940051687,36.40735013099959
7685.0,1.4901884181661864,33.67787482887799,0.523572588389601,36.49365576006354
7686.0,1.9552736547706255,32.304443242608016,0.5237703310646139,36.57822682619943
7687.0,2.536193294146443,30.988659283384774,0.5239688901787263,36.66274935376307
7688.0,3.2536186304333845,29.727945854697175,0.5241719915349123,36.74857971925108
7689.0,4.130086145965471,28.519846191844007,0.5243794872836572,36.83641460005129
7690.0,5.189818352196281,27.36202489456303,0.5245882616403272,36.92584724634575
7691.0,6.4584924849759195,26.252257345732556,0.5247937483238976,37.015176207460875
7692.0,7.962987329237696,25.18842619363351,0.5249914110859311,37.10201170784957
7693.0,9.731012061930924,24.168515790348057,0.5251776451974176,37.184417479547825
7694.0,11.79077036225134,23.19060644551732,0.5253503353667669,37.26160242573817
7695.0,14.170549369668603,22.252869225881287,0.5255091970004254,37.333788558794595
7696.0,16.89824449431492,21.353555767964533,0.5256556143318935,37.40170034444619
7697.0,20.000985078248608,20.491009427187237,0.5257921901788756,37.4662189241956
7698.0,23.504616826358262,19.663647512054734,0.5259219259065013,37.52816978094299
7699.0,27.43333450877687,18.869958958471248,0.526047481100199,37.58823996487018
7700.0,31.80921430447595,18.108509319902108,0.5261707156732723,37.64697769528425
7701.0,36.651933106362115,17.37792836705817,0.5262924614580003,37.704762152250005
7702.0,41.97817761028622,16.676907731100208,0.5264126398843,37.76175695797837
7703.0,47.80160154378438,16.00421266274858,0.526530555926565,37.81792533086083
7704.0,54.132332130297264,15.358666666235154,0.5266451517827343,37.87298624943118
7705.0,60.97697786546722,14.739156562764679,0.5267552675956019,37.92646719824809
7706.0,68.33826703037288,14.144644496156218,0.5268598814351956,37.977798467005954
