Time,J,A,S,tau
76.0,74.26199832539167,38.80990243124518,0.969773099938884,5.927014807046181
77.0,74.02630828328941,38.688309684462645,0.9696780761838644,5.9428725523956585
78.0,73.78808786217746,38.57826420667862,0.9695895761151224,5.957801767392469
79.0,73.54521131952792,38.48098683331892,0.9695079863394733,5.971654445622507
80.0,73.29608650088309,38.397075709024705,0.9694335296340448,5.9843358478360775
81.0,73.03972020291144,38.32665235439002,0.9693663873007777,5.995777329320343
82.0,72.77554542384536,38.26945049517852,0.9693067073236346,6.005926893478357
83.0,72.50343199217912,38.22469157523718,0.9692545888912378,6.014755208007767
84.0,72.22369724519051,38.19149272726333,0.9692100474523084,6.0222616897197
85.0,71.9367836738212,38.16863390684012,0.9691730405306063,6.028466657365611
86.0,71.64339685643777,38.15497426847127,0.9691435376070403,6.033386613825745
87.0,71.3441473454425,38.14949242856305,0.9691215142247602,6.037040593433004
88.0,71.03968451228195,38.15109463199335,0.9691069127140672,6.03944835434543
89.0,70.73045412435911,38.15889266292502,0.969099746685722,6.040614179094628
90.0,70.41677524718366,38.17226458655509,0.9691000751416514,6.040529306772144
91.0,70.09920660870495,38.190692583537825,0.969107705699025,6.0392397975030825
92.0,69.77772598897356,38.213849374388836,0.9691227596090616,6.036715143909472
93.0,69.45243624452328,38.24146214273882,0.9691451926069815,6.032963089377526
94.0,69.12329952262213,38.27362202382967,0.9691750966040378,6.02795077417708
95.0,68.79017310138637,38.310107155535995,0.96921243992496,6.021676744022017
96.0,68.45313211318752,38.35096473410687,0.9692571613682058,6.014149881415637
97.0,68.11207934090415,38.39614089190835,0.9693092692788122,6.005359931847147
98.0,67.76712592514687,38.44551348270689,0.9693687857176951,5.995301053991457
99.0,67.41878434844996,38.49858623271622,0.9694355953053073,5.984006544933562
100.0,67.06786526044088,38.554637798219225,0.9695095145693341,5.971536352953237
101.0,66.71558432738536,38.61253493456723,0.9695904863470912,5.957931105627259
102.0,66.36390524500138,38.67054572870767,0.9696781735815158,5.943318208275015
103.0,66.01491834340575,38.72676739934028,0.9697723258947237,5.9278101656576885
104.0,65.67096315999706,38.779182726381975,0.9698725541355325,5.911560735351956
105.0,65.33382561279332,38.82642782803811,0.9699785428116573,5.894717209911177
106.0,65.00453276908905,38.86789253109941,0.9700898576990975,5.877449986609587
107.0,64.68285345416535,38.904257508555006,0.9702061147577119,5.859911595440169
108.0,64.36790836686414,38.93695372661686,0.9703268445423867,5.842264145966926
109.0,64.05840344083002,38.96776227446471,0.9704517204389244,5.824624395791291
110.0,63.75330250556938,38.998240264854275,0.9705803632426672,5.807103119737888
111.0,63.45203708475026,39.0294625539752,0.9707124653740997,5.7897823638082855
112.0,63.15424594817513,39.06221098058219,0.9708476654356273,5.77273853616446
113.0,62.85976669029052,39.09712704581979,0.9709855831901585,5.756036868790907
114.0,62.56845717705436,39.13468402478572,0.9711259209023265,5.73971540768347
115.0,62.28006753017221,39.17540337247208,0.9712683677319934,5.723804856132195
116.0,61.99433136570639,39.21980205594858,0.9714126468988966,5.708321668979957
117.0,61.71091800607897,39.26833877011856,0.9715584275376594,5.6932839056943285
118.0,61.42945124583308,39.321584563520354,0.9717056188325753,5.678666845753764
119.0,61.14942449181747,39.38005710274825,0.9718540709323166,5.6644548907066765
120.0,60.87004960761448,39.44450772823566,0.9720037664695118,5.65060843174029
121.0,60.590870183158856,39.51546612771153,0.9721547211426421,5.637086720875912
122.0,60.31126836081346,39.59351870666911,0.9723069231452212,5.623855289870727
123.0,60.031029630214675,39.67888150435906,0.9724601209624827,5.610920772531171
124.0,59.75048225915861,39.77148031068125,0.9726137455389268,5.598343491368434
125.0,59.470546341808756,39.87065408822628,0.9727666444735109,5.5862815991606665
126.0,59.19268834904325,39.97532527638453,0.9729170808583876,5.574986343071503
127.0,58.91873681192882,40.08401440357134,0.9730627814398155,5.5647981282700725
128.0,58.650803234462416,40.19521538684878,0.9732013235042385,5.556083198312151
129.0,58.39037723260773,40.307761175541025,0.9733306107416465,5.54916032351636
130.0,58.13837739398631,40.421197450365554,0.973449183290276,5.5442539909108275
131.0,57.89515293346315,40.535707711254084,0.9735563682744994,5.541469801447671
132.0,57.66016795995636,40.6520118640766,0.9736520757593624,5.540826036163111
133.0,57.432428461542784,40.77134124423019,0.973736714962647,5.542265981157495
134.0,57.21064318225417,40.89505397964129,0.9738109236285916,5.5456988539513175
135.0,56.993278705298785,41.0246359498429,0.9738755498357492,5.551007167491046
136.0,56.778819089269746,41.16142483534752,0.9739314241480513,5.558078632333403
137.0,56.565654535252456,41.306690338509036,0.9739793067100196,5.566818392800365
138.0,56.352430489678916,41.46140910213541,0.974019787375936,5.577172615179715
139.0,56.13809569812945,41.62611982968703,0.9740530591722764,5.589164676024283
140.0,55.92173505457119,41.80102007111229,0.9740790091859175,5.602891421972706
141.0,55.70291898109779,41.98583020483395,0.9740971054292235,5.61855254958055
142.0,55.48143528789495,42.17986291494325,0.974106488145082,5.636451399846107
143.0,55.257439730013324,42.38210213767878,0.9741060105452927,5.657015665178896
144.0,55.03120518793108,42.59152210849339,0.9740943896731039,5.680799236107547
145.0,54.80303840482349,42.807219213865245,0.9740701389860102,5.708554903469744
146.0,54.57426568503992,43.027783582157035,0.9740312849927532,5.741360802986885
147.0,54.35067297771507,43.247542954542176,0.9739748226367975,5.780875812467454
148.0,54.1763967272411,43.421209446378306,0.973895649028351,5.829786702597381
149.0,54.18911408932813,43.40905476373257,0.9737837234212158,5.892753260786678
150.0,54.30878187158324,43.28885899828003,0.9736250354592313,5.975534301129919
151.0,54.41012818276841,43.183070820013484,0.9734376930132594,6.0697896085467535
152.0,54.51465413569439,43.0703219210326,0.9732753988413305,6.152065918646492
153.0,54.39532314298554,43.178985108962095,0.9731441942940635,6.218886932773578
154.0,54.15332247352468,43.40829853770033,0.9730322022803172,6.275218589879215
155.0,53.8967996857087,43.650877798690594,0.9729321252477884,6.32470552160241
156.0,53.637565763018415,43.893954348292255,0.9728394621131438,6.369771659967256
157.0,53.37771730654161,44.133989653206235,0.9727503968176096,6.412248969460533
158.0,53.11863202513841,44.369152023068494,0.9726614744913266,6.453611666662222
159.0,52.85956189080309,44.60021741823945,0.9725705706984475,6.494973262261013
160.0,52.597638440707286,44.830002226180795,0.9724773331645858,6.537128008737178
161.0,52.33068931531584,45.06040062632645,0.9723804367891914,6.581152810494784
162.0,52.06062256055895,45.28955256527648,0.972275362601246,6.628985760757786
163.0,51.791482013214925,45.51438098395558,0.9721551208991839,6.683692616846214
164.0,51.53543789446474,45.724029923060186,0.9720093664586705,6.7504718394903245
165.0,51.522563932651046,45.686507854794584,0.9718138907392782,6.841076322082066
166.0,51.683020310838735,45.471430937238765,0.9714851106206215,6.990515529447108
167.0,51.803451675553326,45.28889505416014,0.9711272868570076,7.152175523019507
168.0,51.82317656411669,45.20374171579826,0.9709077257731272,7.252804793879412
169.0,51.56102723925517,45.39814041053252,0.9707406873068055,7.327819312791397
170.0,51.291867955780134,45.59995878542545,0.9705975066983995,7.390908131967126
171.0,51.02661888822361,45.79779442046863,0.9704659493726563,7.448233039639458
172.0,50.76366372921507,45.99286343390524,0.9703380713679464,7.503623287360209
173.0,50.50528202098863,46.18326604964746,0.9702077135702483,7.560138775756417
174.0,50.25294102049539,46.36829532977018,0.9700674438757211,7.621376811856321
175.0,50.011077719623295,46.54593624523547,0.9699054181679079,7.693143503938438
176.0,49.92654577180298,46.5681787053307,0.9696956016551649,7.788407769005642
177.0,50.14861826474565,46.28652570567127,0.9692966734938849,7.967736263017637
178.0,50.27157843744089,46.10344128356752,0.9688018220308161,8.187991164614994
179.0,50.308142316872726,46.01019313287471,0.9685596002051746,8.298039842996175
180.0,50.08184923367452,46.18362128318583,0.9683770809824183,8.37906587893237
181.0,49.85839707165854,46.361043455652656,0.9682176416461857,8.448841991305013
182.0,49.64206001222573,46.53693169877624,0.9680657559145167,8.515075097920935
183.0,49.43230249791513,46.711994745210376,0.9679096750803851,8.5834538063583
184.0,49.23066729624085,46.88675616604386,0.9677350413659099,8.661042380100827
185.0,49.180267852866066,46.917174063642626,0.9675116394935788,8.762890544695999
186.0,49.4255857526093,46.65950243581158,0.9670114074255154,8.986895504162126
187.0,49.63745979013132,46.439992123955335,0.9664581742118554,9.233792043967325
188.0,49.633904147767005,46.4443805145741,0.9662197026657035,9.342803198560606
189.0,49.459225105465094,46.62842742222973,0.9660333499478373,9.426394711717753
190.0,49.28867301125753,46.81932036925956,0.9658640874081148,9.501858736872535
191.0,49.12533171780309,47.01263663454005,0.9656935493133662,9.578240836766296
192.0,48.9778152226583,46.09752632768184,0.9655017031117276,9.665490069904639
193.0,49.198022563973744,43.17532350387917,0.9652363187969675,9.788722667774978
194.0,49.357069128958294,39.57416702115967,0.9644332854892256,10.14523635446436
195.0,49.79279414277887,35.447122321680155,0.9640828052843669,10.30701312960047
196.0,49.85720987440222,31.717495209006017,0.9638702163671007,10.40529264982503
197.0,49.984979904744314,28.119562538015046,0.9636879268858562,10.488896385061667
198.0,50.23241823175675,24.736940720411567,0.9635085327169978,10.571490066646023
199.0,50.62878225571368,21.618344312809043,0.9633064562768532,10.665839910563408
200.0,51.58539410156158,18.417544892964354,0.9630000161482068,10.809911101236228
201.0,52.39585196564497,15.827147312335292,0.9620834172028195,11.219363442605204
202.0,53.42321612382785,13.432754649504648,0.9617997415225875,11.353798737497096
203.0,54.09470561700585,11.732187560831413,0.9615981400492711,11.449133614653661
204.0,54.73104629644761,10.303477908551846,0.9614141558688214,11.536160216246493
205.0,55.3020652823703,9.103421866246757,0.9612182612121462,11.629644281138697
206.0,56.14378195667423,7.774872319122247,0.9609526824965812,11.757394262045091
207.0,56.618709723486,6.908872176356093,0.9599660287670468,12.201725965665789
208.0,57.20562363520305,6.000143171696529,0.9596507908795541,12.352843912650682
209.0,57.24489078748023,5.659613820920864,0.9594449531143077,12.452861247872097
210.0,57.071133383805886,5.467869129701608,0.9592578970939218,12.543956963561214
211.0,56.896323854962446,5.217683301408463,0.9590544519508486,12.643781986939254
212.0,56.81951328259561,4.861691932944422,0.9587331182375636,12.798993018588549
213.0,56.234819989469415,4.974321269604566,0.9576965197985193,13.27034589464151
214.0,55.86799882840773,4.803988658131044,0.9574421273694468,13.396184089960386
215.0,55.25854472835487,4.834251361629436,0.9572474851248232,13.493292699532326
216.0,54.66701953871417,4.792042861728179,0.9570565371177168,13.589017262582487
217.0,54.16757956490942,4.6362004323538635,0.9568189955725142,13.708062721153068
218.0,53.24097313558259,4.834835070513089,0.9557584026497475,14.194867487100842
219.0,52.51223207033205,4.744506402454159,0.9554140960554126,14.36310911640705
220.0,51.95243363551678,4.471662205336192,0.9552103839122827,14.466947649620282
221.0,51.426812509287814,4.197332278157752,0.9550228307813425,14.563104245969594
222.0,50.91425090265957,3.940102120301743,0.9548045721298435,14.674854042377248
223.0,50.11040305088491,3.941142414862159,0.9538295966442811,15.129479292984636
224.0,49.38129701631972,3.8071422110424047,0.9533638986318266,15.352554474518453
225.0,48.90373949234401,3.4366714842450823,0.95315763123948,15.459665424085097
226.0,48.45669352864682,3.1086560244644326,0.9529725993454122,15.556539617542075
227.0,47.94686930517177,2.893527258285773,0.952759364349822,15.66762564136349
228.0,47.20100108813961,2.894696195549025,0.9517450381851921,16.144572792667088
229.0,46.49427690724321,2.8119467604115025,0.9512995828474475,16.36014327379035
230.0,45.99450472372602,2.5406749420021555,0.9510993822220766,16.465987336931985
231.0,45.514338884300365,2.3159707553834377,0.9509179924152503,16.562751621358977
232.0,44.95305758071456,2.2103183190194904,0.9507027458925577,16.676204410490246
233.0,44.18103512397944,2.2850355944372307,0.9495740649095764,17.20829382269155
234.0,43.489205177607886,2.2367936911625645,0.9492358018062448,17.377688322982277
235.0,42.981780576911426,2.0281947047150823,0.9490467840513747,17.47941267748556
236.0,42.499140530437785,1.8573824207694598,0.9488700029019241,17.57523625954068
237.0,41.91923564750254,1.809846650560242,0.948647781587368,17.692854314854692
238.0,41.20866277556489,1.8645134517237685,0.9474591224615829,18.255931632365765
239.0,40.611753113329364,1.784484314124787,0.9471882560087402,18.396104692049725
240.0,40.163822930235035,1.593486640150479,0.9470115241297183,18.49276703054412
241.0,39.73065793292276,1.44850145734122,0.9468407131650224,18.58654670342348
242.0,39.19773692889018,1.4245718452101046,0.9466124046460893,18.707232890540187
243.0,38.61266568834739,1.4351902974059365,0.9454069881756676,19.28215827036173
244.0,38.1557559621492,1.3214304314444034,0.9451706867194484,19.40688395358016
245.0,37.7910750688609,1.1607523169494944,0.9450057465167101,19.498291781157157
246.0,37.445746412276414,1.034906854995436,0.9448444692371138,19.587829975501947
247.0,37.019569787031806,1.0123606852324072,0.944628459090348,19.702659253840473
248.0,36.55401260880593,1.0197288013528176,0.9434266468430903,20.280075920833244
249.0,36.18588112277474,0.9356905757044677,0.9431973595226494,20.40106110378848
250.0,35.893424308607045,0.8133340544734452,0.9430428185118435,20.48741821053255
251.0,35.61428160186568,0.7199892272398654,0.9428966820654547,20.569489728115308
252.0,35.298442719332115,0.6865036660169052,0.9427204512708939,20.66548949570958
253.0,34.93185225956038,0.7012749456461165,0.941617748221371,21.202898835952315
254.0,34.59940200996776,0.6778852264386408,0.9412900729183545,21.365939417996746
255.0,34.34089593157274,0.5993728774407974,0.941138376877174,21.450281280840798
256.0,34.103053333918254,0.5303693090651137,0.9410091303956248,21.523580108137136
257.0,33.865452426489,0.4848884099719281,0.9408764386096832,21.59820018914822
258.0,33.59524172065934,0.48071640127172655,0.940699737099554,21.69251354903901
259.0,33.30560161287428,0.4912881623042748,0.9395581890162908,22.250051771829664
260.0,33.047017465016076,0.47052160714479857,0.9393255228755262,22.36864646295872
261.0,32.833553230203606,0.4191334529000716,0.9391967995347804,22.440413731648274
262.0,32.634876691835856,0.3734664889793498,0.9390893110921384,22.501687443246595
263.0,32.44280043936095,0.33867270021038776,0.9389861418878307,22.56044872218401
264.0,32.2403261474238,0.3247554995186309,0.9388740221430751,22.62292449970629
265.0,32.02509897560187,0.3255773746659488,0.9387181323252978,22.704344907107135
266.0,31.817602907406016,0.31870273523903403,0.9376531795653389,23.230098100185494
267.0,31.630959054780877,0.29631359302812105,0.9374288519501002,23.340891298883943
268.0,31.460622472551464,0.26780245369311356,0.9373211303888668,23.399541052295735
269.0,31.298051901386778,0.24264338510211242,0.937239484784812,23.445612936392283
270.0,31.144364200344217,0.21931739039259962,0.937169869092258,23.485428344294554
271.0,30.99471415396087,0.20139885416964654,0.9371070971730625,23.52141845775357
272.0,30.848302691640736,0.18745430540596147,0.9370483935892625,23.55489499843727
273.0,30.708272154808224,0.17326786853799606,0.936991949133605,23.586695660255867
274.0,30.572815964827097,0.16029761025734612,0.9369362237966821,23.617478401179437
275.0,30.438118551988897,0.15123266582313669,0.9368795327047187,23.647922658815215
276.0,30.304152074905026,0.14471344409142273,0.9368197086951017,23.67889547645164
277.0,30.174441926840117,0.13696331185898647,0.936752940830405,23.71197907509834
278.0,30.051309084456708,0.12651818530866757,0.9366721559383938,23.750399868606525
279.0,29.932841807719697,0.11588713199193253,0.9365590757798987,23.803204441073436
280.0,29.816520108138374,0.10721068196846195,0.9363398721400678,23.911346395334025
281.0,29.70144689957333,0.10059813428445258,0.9361061182736897,24.036862601356773
282.0,29.587739693270095,0.09529469762044815,0.9363431923627461,23.909432737654623
283.0,29.477268584935697,0.08936264032910787,0.9365629430964728,23.800712896950234
284.0,29.370761882519435,0.0824271609815077,0.9366775861998913,23.746815835133333
285.0,29.267107441123613,0.07571865106692383,0.936760339104622,23.707131059011555
286.0,29.16502460514285,0.07019928326982905,0.9368293645403898,23.67266296097027
287.0,29.063678046080888,0.06617236608962027,0.9368917616148745,23.640173261961113
288.0,28.962395104356613,0.06370188664337247,0.9369514186277045,23.608036812682307
289.0,28.861711595094746,0.06181237065847691,0.9370107271242997,23.575269921861146
290.0,28.762598372480106,0.059423417936824596,0.9370716296516787,23.54107124088658
291.0,28.66550070267287,0.05621580292407796,0.9371361588536632,23.504537460299023
292.0,28.570274503585086,0.05249314984793879,0.9372071524579679,23.464347626126997
293.0,28.476520444735865,0.0487273478388647,0.9372898482467803,23.418083986995086
294.0,28.384061118114207,0.04513861931204295,0.9373978898044152,23.35960870687641
295.0,28.293296518944317,0.041457184319611214,0.9376157661063329,23.25201072356209
296.0,28.203944178347605,0.038042353143016176,0.9387477246145995,22.68565133597259
297.0,28.114700110522914,0.03587924153302766,0.9389088950411317,22.601575607531007
298.0,28.024910911343415,0.03500873840962636,0.939029441935068,22.534916835271684
299.0,27.934988676784698,0.03456071076543924,0.939146084884597,22.469511747299634
300.0,27.846381238769474,0.03313355397094107,0.9392800406165198,22.395538657000543
301.0,27.760301052455066,0.030068105894535617,0.939510251653638,22.278277677939023
302.0,27.675731800409014,0.026822293146001992,0.9407408232543542,21.667080095189107
303.0,27.59062674474748,0.025159248092375876,0.9409259816457204,21.568709917874248
304.0,27.50457633934413,0.024836664216220144,0.9410738387146071,21.48670692102203
305.0,27.418785151944363,0.02435636217256476,0.9412346512278432,21.398257693176358
306.0,27.334912992047244,0.022419330240934673,0.941552654764951,21.23971733418951
307.0,27.2518949151591,0.020480244080038283,0.9427712916290691,20.63482040001988
308.0,27.167700705369775,0.020243851975784374,0.9429599617483102,20.53289844798922
309.0,27.0825532337001,0.020910441254053357,0.9431309899570078,20.438735513091938
310.0,26.998736975246064,0.020278399266775087,0.9433648862082106,20.315722281269398
311.0,26.91649165145076,0.01864335167424717,0.9446837218858005,19.6696445900032
312.0,26.833669965582406,0.018109408521184638,0.9449109250556141,19.549555013823472
313.0,26.75051935702814,0.017988253804847403,0.9450969418326333,19.448002636896728
314.0,26.66820050227736,0.01711160970220745,0.9453392392999093,19.32052105907589
315.0,26.586932014427482,0.015622843520422296,0.9466725655543035,18.67194096088389
316.0,26.504739815259786,0.015472144973149428,0.946912437542162,18.545843953510467
317.0,26.421721385715774,0.01612267599904542,0.9471105963876132,18.438746366579775
318.0,26.33986863455409,0.015601102067987932,0.9473845055074123,18.29708599541069
319.0,26.259051566924168,0.014412775562672786,0.9487125985076731,17.65570011741925
320.0,26.177420132367743,0.014353157886466891,0.9489478785438318,17.531943353825028
321.0,26.09516723728338,0.014873711451990006,0.9491561312984176,17.42074775102758
322.0,26.01404112053087,0.014295759602432482,0.9494882042724453,17.253878702478488
323.0,25.933551689863783,0.013420548266622439,0.9507718802917385,16.637602054582036
324.0,25.852093270761728,0.013749097613794095,0.9510015105979788,16.517309605870242
325.0,25.77023228754466,0.01442852473188256,0.951218265035943,16.403218577012222
326.0,25.68943957043955,0.014109808642067725,0.9516399191022467,16.197976953761252
327.0,25.60904444831295,0.013772214013865662,0.952831893255339,15.628202891252005
328.0,25.52771408613555,0.014651662747487465,0.9530596519218208,15.510177684915622
329.0,25.446528004387815,0.015383622641189252,0.9532808298973584,15.395536984955141
330.0,25.36642890497963,0.015157456870049402,0.953720404148849,15.183749753799576
331.0,25.2867555388082,0.014972036812313067,0.9548790114379275,14.635478822658733
332.0,25.20637421196285,0.015888458751671608,0.9551098668376703,14.51773635892484
333.0,25.125882674501444,0.017032923311497535,0.9553289315153559,14.406037855443401
334.0,25.046432618914224,0.01740762136216488,0.9556648291610758,14.241168998221992
335.0,24.968008865784757,0.01743059039010243,0.9568943415114994,13.669315245304007
336.0,24.889274265639205,0.018436868152916026,0.9571398691851777,13.546571857916586
337.0,24.810179400689357,0.020258414259272137,0.957353492516039,13.439693779155116
338.0,24.732198832276893,0.021508346014369434,0.9576111539801017,13.311982187524535
339.0,24.65596128800478,0.021985320279991605,0.9588140735176781,12.75891173143709
340.0,24.580157706437372,0.023387115841606146,0.9591324032843772,12.605101990053054
341.0,24.50417873547048,0.026384518816283533,0.9593485686515006,12.49915541873524
342.0,24.42944154257122,0.029553992972616214,0.9595654259063313,12.393359166313777
343.0,24.35711853544686,0.03220789108330078,0.9598743258490814,12.244752321635323
344.0,24.28786441790611,0.0347182874196427,0.961029855224881,11.720230110664847
345.0,24.22048967062244,0.03905983198215718,0.9612964982016375,11.592120965105796
346.0,24.155188472113746,0.04577590417160369,0.9615045596711469,11.492789323350747
347.0,24.09362894602367,0.055322653383279886,0.9617156613430885,11.392439329127994
348.0,24.04044606519835,0.06521375541757067,0.9619959987714453,11.25924824393207
349.0,23.996862499701432,0.0744040067508665,0.9630786149113332,10.773373217231521
350.0,23.961417507248253,0.08558469435083706,0.9633810589522338,10.631232499033162
351.0,23.93343951463481,0.1007057968398061,0.9635900572388159,10.533643515463433
352.0,23.915716723058,0.11851879061362379,0.9637856892951505,10.443191843544327
353.0,23.911347789851156,0.1379039543835542,0.9640024404809296,10.342632398978843
354.0,23.924657060643803,0.15756901313396524,0.9643439525162093,10.1846199945179
355.0,23.958674687632925,0.17889116960445686,0.9653092382613465,9.755846501623656
356.0,24.012320247995316,0.20738597563839128,0.9655726518041744,9.633654108527907
357.0,24.086577783334008,0.24669735554474756,0.9657696543355476,9.543996174276764
358.0,24.187656014331402,0.2980918681884852,0.9659520635421339,9.461933824535729
359.0,24.32454589197471,0.3625242611209781,0.9661441812409567,9.375357766794846
360.0,24.514301528083852,0.435063135386232,0.9663820212310894,9.266513272080148
361.0,24.774650143532504,0.5119852634084214,0.9670127554604615,8.985823721189442
362.0,25.11045471118008,0.602938077444293,0.9675767400189964,8.734360439550704
363.0,25.5189537497056,0.7248982781175604,0.9677996533454517,8.632821682718268
364.0,26.009640433656056,0.8843569489623692,0.9679779978019313,8.553477317430485
365.0,26.6013438602777,1.0818510275853415,0.9681421469640884,8.481258324551042
366.0,27.311139177742444,1.3213125794430536,0.9683082984356435,8.408183270565944
367.0,28.152853845250398,1.61124317893315,0.968493493361852,8.325807244533703
368.0,29.155183260562815,1.9463071128754452,0.9687350604426704,8.216036194940862
369.0,30.340937075396855,2.3255398870709723,0.9693123104702613,7.960667299778615
370.0,31.68102220771246,2.7900428626095723,0.9697505828912993,7.764699931136604
371.0,33.102793888307254,3.4081387430904018,0.9699598021050988,7.669716935109205
372.0,34.56047459998248,4.205081680467691,0.9701231441431734,7.597287505982196
373.0,36.03304504417039,5.164802316719181,0.9702669028256772,7.534347790664315
