Time,J,A,S,tau
11893.0,1.180089686362866,124.79519211931328,0.5626569667262749,36.20806208859934
11894.0,1.023318557481676,121.65059034438997,0.563781144600357,36.12039529475399
11895.0,0.881700025221921,118.58647402007126,0.5650549623685128,36.00997824961538
11896.0,0.7656923297085972,115.5892479229361,0.5663874874277464,35.89317540840054
11897.0,0.6757805698493069,112.65671055194943,0.5676563022099652,35.79232086563385
11898.0,0.6075196869499585,109.79093123551716,0.5689000712462644,35.70370248227841
11899.0,0.5024365116247702,107.04793077011436,0.5735243103206683,35.295948765289786
11900.0,0.476107314785927,104.30981944526933,0.5748371727570329,35.202760349509155
11901.0,0.4595559590290304,101.64333224054326,0.5762982499518646,35.084403813471624
11902.0,0.451071559135211,99.04785391653358,0.5779386493616301,34.93831822153157
11903.0,0.44931124848050347,96.52251140729368,0.5795222453251206,34.80681405659273
11904.0,0.4533150403276658,94.0662593056951,0.5810082007521454,34.699671708863335
11905.0,0.44852300989596133,91.69150780219339,0.5857707381935383,34.290479990205924
11906.0,0.4667580313791205,89.36447419148908,0.5873151828700156,34.1787084297926
11907.0,0.4883353272388022,87.10297118742882,0.5891083848252304,34.0261608016548
11908.0,0.5130793823412686,84.90529147270729,0.591007070990151,33.859093870065415
11909.0,0.5410319249650847,82.76974572750129,0.5927087179311549,33.7303994229641
11910.0,0.564431751592147,80.70250329391646,0.597427250582988,33.334909539388164
11911.0,0.5996456923507081,78.68577357565658,0.5991935073272631,33.20976854719868
11912.0,0.6388335015353944,76.72619801393762,0.6011246997273532,33.050456846585945
11913.0,0.6827325859508714,74.82200479639127,0.6032218488535527,32.865722837563276
11914.0,0.732248288006858,72.97160740264884,0.6050729024451756,32.726336757281494
11915.0,0.7814178835498414,71.1805640459462,0.6096601206867176,32.35234552074257
11916.0,0.8459084560907363,69.43320900257162,0.6115488134493842,32.221480826433314
11917.0,0.9205812446864698,67.7351766726865,0.6135593614907301,32.05996659108067
11918.0,1.0078711250870027,66.08503105908821,0.6157473328266128,31.870084705455927
11919.0,1.110911140625361,64.48135256876746,0.6176564558502563,31.7288806798904
11920.0,1.226209877420751,62.9300774845243,0.621329004497582,31.445523549608563
11921.0,1.3716663759370096,61.416529901362324,0.6238370799526037,31.266869151564954
11922.0,1.5475884334493826,59.94471620614075,0.6256793676137382,31.135460753283898
11923.0,1.7596133812983914,58.51431324047762,0.6277774890348327,30.961301921957286
11924.0,2.0153824570431507,57.12411755641356,0.6297608066779158,30.806175872994277
11925.0,2.323880870069927,55.77296982653213,0.6314615539222425,30.69668563829387
11926.0,2.691167735930263,54.463883894518965,0.6340073509243975,30.52152175449781
11927.0,3.1272319842543417,53.19696305120446,0.6368565140183163,30.321792148257124
11928.0,3.6594243252880165,51.95703502881525,0.6383339326557826,30.23922938715817
11929.0,4.293295447949707,50.751890455988566,0.6398825636901522,30.142188013448354
11930.0,5.044535415845673,49.5805405247708,0.6415148430246953,30.02822191651852
11931.0,5.930042592357649,48.442044084589455,0.6431065572295684,29.917201017544873
11932.0,6.9680963120853585,47.33544183443276,0.6445343643869382,29.829820828917853
11933.0,8.178029129195288,46.25984826925595,0.6457920083918252,29.766148321745163
11934.0,9.579993934016967,45.214457709507144,0.6469162406941047,29.719521983279947
11935.0,11.194854128148132,44.19848327830069,0.6479395210324167,29.68475702059943
11936.0,13.0439620423711,43.21114742304563,0.6488817700619046,29.658849971459215
11937.0,15.148782426976203,42.25178422242465,0.6497482796853534,29.640704222984734
11938.0,17.530789916744915,41.319690353012795,0.6505310532781188,29.630719856408504
11939.0,20.21113971703901,40.414213571055974,0.6512215321305084,29.62951406385537
11940.0,23.210323519230382,39.534818981424024,0.6518212327789777,29.636934994647355
11941.0,26.54778412858992,38.68115094580283,0.6523380431254369,29.652390533953415
11942.0,30.241665691147137,37.85298852184305,0.652774104518129,29.67598879215669
11943.0,34.30825876190178,37.050177925909665,0.6531179956328897,29.709405965290355
11944.0,38.761950372623694,36.272809866732786,0.6533436213861992,29.756360855249643
11945.0,43.61506496456875,35.521018555671446,0.6534084546015455,29.823538761822874
11946.0,48.87913605258505,34.794090602944024,0.6532561727641851,29.920912677161503
11947.0,54.57442068419829,34.08017504269819,0.6528883621044301,30.04938844003411
11948.0,60.6864402914924,33.398423414706905,0.6524837407378312,30.17805630164278
11949.0,67.21878875237385,32.74830036065301,0.6521889603058232,30.28367883830386
11950.0,74.17272898706297,32.12658385678831,0.6519677793545973,30.373436294228775
11951.0,81.55986937499479,31.52025607985123,0.651567433279453,30.474734685639614
11952.0,89.36830576663691,30.931650147379738,0.6510133826948986,30.589191146774837
11953.0,97.54121317668887,30.407094033209678,0.6506638961050975,30.69017799108517
11954.0,106.08246190140572,29.92739814222945,0.6500556277489471,30.83050328266066
11955.0,115.08886859752688,29.386969265289597,0.6489545528993184,31.050204727229108
11956.0,124.37101137842346,28.940431576710086,0.6479582238523639,31.248220644381796
11957.0,133.9346467606645,28.572381036721726,0.6473370645149077,31.38217966950089
11958.0,143.79625519156286,28.225793397559862,0.6466560871393517,31.51183873974915
11959.0,153.86735758553837,27.949874510098844,0.6460051567133426,31.640138411874208
11960.0,164.0933663292304,27.77355888861143,0.6452012957251134,31.798909681125103
11961.0,174.8020193252941,27.357506177656123,0.6437536045452269,32.06442172263338
11962.0,185.40054462768248,27.205887417910397,0.6425372037242213,32.28788016670915
11963.0,196.01897884389479,27.20092410871546,0.6417817061600362,32.43341712606309
11964.0,206.6594214250843,27.248435413261063,0.6410001407081655,32.574410123431626
11965.0,217.16875414544316,27.45479136112766,0.6401988654508338,32.726621229672475
11966.0,227.9424642443433,27.462826948778563,0.638757989259356,32.98508535626399
11967.0,238.71788474390755,27.360751343545637,0.6372221194817821,33.259665496501235
11968.0,248.89773483893606,27.828247939874768,0.6363403493228702,33.42284167253396
11969.0,258.833414462965,28.384954545137653,0.6355395191804124,33.56798233089101
11970.0,268.3516783435748,29.152612623215653,0.6346567776909856,33.73090052866214
11971.0,278.3716441118372,29.307922356442983,0.6330571410630167,34.01580655971111
11972.0,287.82857092478537,29.68137680991886,0.631522871127188,34.28915234405597
11973.0,296.3854732138859,30.78931575112719,0.6306416048338619,34.45123053394799
11974.0,304.4378755073687,32.04312628603823,0.6298364828769963,34.59902516952705
11975.0,311.8825625684578,33.55501770744131,0.6287997142535465,34.78685429162668
11976.0,320.81492449512086,33.323934986699065,0.6269709687286836,35.11479765866977
11977.0,327.58723033189057,34.85717761203133,0.6256717994745278,35.34774647957635
11978.0,333.7097968534434,36.7592636053178,0.6248436570257134,35.5014569596376
11979.0,339.11408559086965,38.895093573539164,0.624014062746565,35.65570247463037
11980.0,344.30416114774437,40.94328965013998,0.622681707102591,35.89542553721618
11981.0,351.2405717966649,40.840062162509646,0.6208577556564483,36.22617390020345
11982.0,355.2165680457876,43.45659153669487,0.6198361275477867,36.413465872842096
11983.0,358.52970988560236,46.273711270342154,0.6190501301683468,36.56168131598153
11984.0,361.0367265287248,49.39300565076151,0.6181099023497095,36.73587441985099
11985.0,365.77077783827417,50.076438311441585,0.616398827882126,37.04883866101761
11986.0,368.6580303975805,52.197291704622906,0.6149308157074955,37.317303056576066
11987.0,369.8363431919458,55.77180707767362,0.6140872798944981,37.47678309179237
11988.0,370.2798586353826,59.570919350608584,0.6133049713224034,37.62630287458736
11989.0,370.3163156091824,63.37702294169832,0.6121371468068761,37.8416376666759
11990.0,374.1289286919762,63.157147407535696,0.6103099420000446,38.18218151168272
11991.0,373.3955426537767,67.26188990403476,0.6092140022282162,38.38626386735895
11992.0,371.89722302233866,71.72340092090704,0.6084601418159917,38.532510005229824
11993.0,369.68631078407185,76.42750639835222,0.6076301567287354,38.69149276229255
11994.0,369.1604481761358,79.2050506528707,0.6061865921945395,38.96164787620124
11995.0,369.8033171625906,80.52555661128586,0.6045759526549586,39.265687120032474
11996.0,366.552467310066,85.56583299886043,0.6036929270409975,39.43487481879504
11997.0,362.71584826584785,90.77356733338266,0.6029825021199929,39.57521297697722
11998.0,358.34968605002,96.11377307213323,0.6020870060077917,39.74685963672991
11999.0,357.8959797558462,97.38758493744952,0.6004955788789974,40.05117767694367
12000.0,355.2813356160332,100.60829381582342,0.5991449305644664,40.308946678631244
12001.0,350.12955574795035,106.16210432504278,0.5983699647745273,40.46106636839866
12002.0,344.50512351485753,111.8342654480007,0.5976914342309041,40.596963641597355
12003.0,338.60716396389597,117.4632443907472,0.5967851567174467,40.77217954123008
12004.0,337.3793543014111,118.30499493375653,0.595221290428888,41.07661580162487
12005.0,333.13417715333145,122.01704939082308,0.5939904873152202,41.31483275872749
12006.0,326.67507281654537,127.76571988461696,0.5932651922152664,41.45929917577249
12007.0,319.9484099736503,133.50050661488635,0.5926322333276798,41.58798010315865
12008.0,313.02795876322375,139.17485210683503,0.5918225759433311,41.747262946296644
12009.0,310.0186744879824,140.8388153564641,0.5904377248590276,42.02011335360193
12010.0,306.2270207528568,143.18385015564206,0.5891509466766064,42.273869210457754
12011.0,299.146507945691,148.71411893009352,0.5884115462739599,42.4214330578086
12012.0,291.91798921437606,154.1806698653557,0.5878293965505557,42.54147254462331
12013.0,284.62120963418835,159.5171584713033,0.5871874370687405,42.67159491498376
12014.0,278.3711995100367,163.67376637303136,0.5862090495311422,42.86492286348567
12015.0,276.5808077448348,163.3248888397887,0.5848133571470226,43.14687991560245
12016.0,270.3177943990444,167.40647522793975,0.5838914716786002,43.330344543497134
12017.0,263.1176301688254,172.30687421643387,0.5832972396009586,43.45213694445149
12018.0,256.0007225721744,176.97631347086948,0.582782591972095,43.559776013271744
12019.0,248.95319807043833,181.4436540283837,0.5821989811390312,43.67920454715059
12020.0,242.69987398525012,185.0262768661004,0.5813439729284979,43.85055394301863
12021.0,240.73484077689778,184.30306328935384,0.5801154072300562,44.10291104742955
12022.0,235.4844992324398,186.84736271522692,0.5792072674529936,44.286618491142875
12023.0,228.8687316930847,190.69852253958987,0.5786333585076019,44.40417802326465
12024.0,222.42007584208505,194.28512831504224,0.578181560860901,44.49943991218903
12025.0,216.0464838626542,197.70723316780592,0.5777435400585921,44.59186022427752
12026.0,209.65290944398822,201.0652075697905,0.5772308511375625,44.69738249842505
12027.0,203.990320907984,203.63379255310105,0.5765174705741295,44.84237344920664
12028.0,201.78778650368426,202.73968836855622,0.5755290922104587,45.04860506639811
12029.0,198.12164993998138,203.30771759989938,0.5746851348301861,45.223282108552006
12030.0,192.61526465686498,205.70250059778266,0.5741338579556102,45.33625677737962
12031.0,187.0458953381242,208.10183311618732,0.5737320981826295,45.420369717760956
12032.0,181.5434005217368,210.37392967146351,0.5733951719751236,45.49229583262394
12033.0,176.27418476332636,212.35704304637792,0.5730772186586955,45.56031687164633
12034.0,171.24225673383657,214.05482467675478,0.5727454808208704,45.63031510592984
12035.0,166.39047183977513,215.5314694415206,0.5723675578159861,45.70859625053349
12036.0,161.53647199227893,216.97447373758365,0.5719039859419262,45.80401700688797
12037.0,158.02340660869433,217.063633271889,0.5713230371401757,45.925774637518124
12038.0,155.97910372449238,215.68504701686697,0.5706896252539568,46.06108062981872
12039.0,152.84154513293694,215.40147126975356,0.5701619357232023,46.17257360735527
12040.0,148.76756415990232,216.04817883676273,0.5697749289653269,46.25303952592077
12041.0,144.67924663285436,216.68369608720508,0.5694871075081124,46.31280652151251
12042.0,140.5821770903504,217.29601691223846,0.5692635321320914,46.359628310388565
12043.0,136.6873851249204,217.67559624566093,0.5690833190306022,46.39777037690395
12044.0,132.9941481299716,217.82810613182954,0.5689344711912568,46.429563882823295
12045.0,129.48746059364927,217.77253188914065,0.5688101592560941,46.45627804953506
12046.0,125.95818011981669,217.71840350367873,0.5687066140476602,46.47860014772744
12047.0,122.4865696692403,217.58468074241532,0.5686219524566702,46.496870255016916
12048.0,119.18893729371361,217.25661863859915,0.5685554796664394,46.51120630118035
12049.0,116.0588427396806,216.7442612769622,0.5685071774433068,46.521607530866085
12050.0,113.07511741454377,216.07160330315236,0.5684772836780554,46.52803574499518
12051.0,110.04911481120104,215.42783275482918,0.56846624571299,46.53039650963147
12052.0,107.07981563256263,214.7127900040718,0.5684742696002164,46.528660914343355
12053.0,104.24957071671331,213.8454227904863,0.5685015507459814,46.52278881530531
12054.0,101.54926463101246,212.8374080497382,0.5685480960595753,46.51278348065864
12055.0,98.96550400665606,211.70478913031994,0.5686140311067596,46.49862091841705
12056.0,96.36394453592095,210.58196134949821,0.5686997540858932,46.48023007647558
12057.0,93.76603631381062,209.4465327931052,0.5688063954741752,46.457409262484546
12058.0,91.27176027184642,208.19929633543381,0.5689363891264132,46.42972043375709
12059.0,88.87575081748932,206.84780332342038,0.5690944317771242,46.396285639285985
12060.0,86.56898274170851,205.40296265842576,0.5692890351477882,46.35547780770227
12061.0,84.3097622714765,203.90793096302858,0.5695352782903456,46.304289012648354
12062.0,81.99426383379091,202.46583061620294,0.5698607032172563,46.23688436725375
12063.0,79.70237424506459,200.99642453441717,0.5703124581445363,46.14229094248522
12064.0,76.54919543352868,200.3799854073708,0.5709310535116542,46.00950847952501
12065.0,73.28877386768092,199.84589665535788,0.571609475359986,45.863821796243045
12066.0,71.21488451779899,198.1214601779167,0.5721743301185604,45.74611273168735
12067.0,69.1233882071036,196.4187525513889,0.5726213614827875,45.65411409987737
12068.0,67.05167966810353,194.7004180898793,0.5730025281101508,45.57497417452119
12069.0,65.03388019390704,192.9337615877335,0.5733626275492644,45.49942092506286
12070.0,63.06550118936255,191.12492793849347,0.5737455027735745,45.419261546453846
12071.0,61.14413867723838,189.27771464308972,0.5742141660700542,45.32266827377314
12072.0,59.26918655405568,187.39430491117272,0.5748969040040266,45.18273925777869
12073.0,56.10226580418858,186.80807618234084,0.5759608093742573,44.95727194096493
12074.0,53.76970811625077,185.38149134877278,0.5769451805521331,44.75214888319633
12075.0,51.92906082126461,183.47567643649984,0.5776028828763671,44.61865236350984
12076.0,50.130884995895315,181.54302376386167,0.578130133793088,44.51027488607651
12077.0,48.37496153947098,179.5852545166727,0.578667534483943,44.39979941101313
12078.0,46.65857317293908,177.60665452641675,0.579383440936358,44.25521592343129
12079.0,44.244609505498445,176.34359765438208,0.5806102816844484,44.00118903335437
12080.0,41.87178822526013,175.04717672690109,0.58187459316184,43.7403342319638
12081.0,40.27108364721409,173.00017913211232,0.5826511816266066,43.584859708098875
12082.0,38.67298922439267,170.97517518975096,0.5832852664316899,43.45630926948289
12083.0,37.093171870712794,168.95716925462176,0.5840304129079735,43.30719762552221
12084.0,35.24228951705082,167.23589006911214,0.5853191030362537,43.04641480305664
12085.0,32.73234035086779,166.19149918885452,0.5868254524411151,42.73880692618298
12086.0,31.294650679298567,164.10131649852013,0.5877037753797705,42.56546760129063
12087.0,29.894796766223692,162.0040335232939,0.5884355777199705,42.419559956823925
12088.0,28.531710412142058,159.90165870740043,0.5894173394418509,42.22693911722327
12089.0,26.083506253277335,158.91281035867263,0.591174225642854,41.87061547398931
12090.0,24.81778190313794,156.76969243163674,0.5924161962080512,41.627522467394606
12091.0,23.59839767548798,154.61514352864972,0.5932399244152281,41.46608059080264
12092.0,22.41561030574077,152.4596885661745,0.5941933567483316,41.28118346552536
12093.0,20.39465336984264,151.17679322304483,0.59597712446644,40.92641967985616
12094.0,19.220939438729953,149.0786848463191,0.597439398624279,40.64237908244059
12095.0,18.180965181835948,146.88484551869522,0.5983393583749096,40.46883441019702
12096.0,17.17726807602556,144.6933091138274,0.5993742501107878,40.27116706105817
12097.0,15.402867820594356,143.3095684735203,0.6013250974587605,39.88824337768977
12098.0,14.488170867244587,141.10221709654158,0.6027615907665523,39.614840479871546
12099.0,13.624228363626424,138.8842951998291,0.6036986690274594,39.436574061340984
12100.0,12.795777434151539,136.67142847667168,0.6049274911769326,39.205702083871564
12101.0,11.323540032089804,135.14099299702443,0.6070620137596103,38.79239207272787
12102.0,10.595229784158155,132.90571074026937,0.6083120954303394,38.55967473241081
12103.0,9.910789500240917,130.66815975591481,0.609299382166105,38.374718070738375
12104.0,9.214028167447795,128.4847295167947,0.6109363974468176,38.06852674387346
12105.0,8.137486947828053,126.72074641214351,0.6129437227499531,37.68890532262456
12106.0,7.585111516896158,124.47411433526472,0.6140241855070179,37.48975085209375
12107.0,7.062740237613105,122.23982232406134,0.6151600429605804,37.28132573007848
12108.0,6.1432999148144445,120.44405834324401,0.6173180454052798,36.876273288864965
12109.0,5.697591729818147,118.21528804520575,0.6188465254006278,36.59774129221691
12110.0,5.290549525953537,115.99028256079788,0.6198665638836367,36.41088701508717
12111.0,4.912939616545802,113.77828681881617,0.6213506338319044,36.14218415789995
12112.0,4.2491937285466905,111.89362871425814,0.6235652407606228,35.73244111764937
12113.0,3.937254678213869,109.69870558850405,0.6247427124956646,35.520502706506086
12114.0,3.646466682103681,107.52474606506499,0.6258162332986835,35.32624581704939
12115.0,3.2065500566958627,105.54171714296798,0.6277909462704522,34.9667153789133
12116.0,2.9187245812852542,103.4472490069235,0.6295778295205354,34.64460245903544
12117.0,2.7080869536844836,101.31720969644469,0.6305979010222552,34.45990004023255
12118.0,2.513717420903137,99.21232489607813,0.6317866603170531,34.24698568665695
12119.0,2.1759046689420116,97.29161987046679,0.6339674726031517,33.85044222367442
12120.0,2.028702108669215,95.22069618191529,0.6353789259160957,33.59892021976547
12121.0,1.8940859291160643,93.1779389153727,0.636312118778592,33.4275371277471
12122.0,1.7713117374579066,91.16384727589367,0.6375237886733498,33.209657494540146
12123.0,1.5549072612127803,89.28319776708224,0.6396215740665704,32.828478359514584
12124.0,1.4655804267984036,87.31516683885671,0.6408831083396425,32.600890102201255
12125.0,1.3855073102845918,85.37771711193366,0.641713548956638,32.44300946676018
12126.0,1.3169445246611609,83.4684460300808,0.6426961698558057,32.25955044528488
12127.0,1.1893360412188523,81.65769923417304,0.6444688528266596,31.933593816523583
12128.0,1.1370759003095234,79.81086183633357,0.6458647881125879,31.675369288851055
12129.0,1.1008929146605735,77.98772456003324,0.6466113061959565,31.525036934543312
12130.0,1.0730819425602678,76.19626858297792,0.6472431333980669,31.390407047548646
12131.0,1.0540771482378926,74.43662618268552,0.6480835402066288,31.220161950159266
12132.0,1.0036863928444284,72.74972670260519,0.6495033956034907,30.943562600399645
12133.0,1.0042766603651871,71.05426121975307,0.6506067180100773,30.721017793821616
12134.0,1.0226493836928805,69.38524577390456,0.6511424994495016,30.59102372955889
12135.0,1.0559616503804903,67.74761788139253,0.6514722472819893,30.489682655287144
12136.0,1.1076672971667822,66.14057102327867,0.6517396654267977,30.39443751654468
12137.0,1.1806862370833697,64.56475366658982,0.6520358014076257,30.29094200506681
12138.0,1.279632172245914,63.0198781908692,0.6524684884552886,30.16059690221502
12139.0,1.3952490388715968,61.52044033456346,0.6530583043056418,29.995620223276642
12140.0,1.5521611783159524,60.04800044572385,0.6535053073135817,29.849601651483958
12141.0,1.7681451294888415,58.5924164934951,0.6536369589282288,29.753303905037225
12142.0,2.0394432656589645,57.16619321416524,0.6535390041511563,29.689442599124746
12143.0,2.375920648558321,55.76954510539569,0.6532859705429762,29.64493745279981
12144.0,2.7893688441738913,54.402117027891556,0.6529162998931206,29.613630846666553
12145.0,3.2932430664111614,53.063289179239916,0.6524487136052464,29.59268333514772
12146.0,3.901995046944097,51.75285892699638,0.6518914636870159,29.580844206646518
12147.0,4.631503953999128,50.47057732269211,0.6512477545241139,29.57760903790699
12148.0,5.499061405839913,49.21606698548372,0.6505190442355954,29.582773438948312
12149.0,6.52337716421386,47.98870854545478,0.6497063980779156,29.596288490556233
12150.0,7.723738866946349,46.78842350359012,0.6488100044062786,29.61831599596506
12151.0,9.120526368024132,45.61484749402311,0.647826783030589,29.64955998024534
12152.0,10.734772843924482,44.467640494466046,0.6467451124968369,29.69198563295175
12153.0,12.588071832603532,43.346398233399164,0.6455386519959488,29.749924097532848
12154.0,14.702034842869052,42.250823213177604,0.6441588297007502,29.831883529417325
12155.0,17.102183570142735,41.17696914666743,0.6425462347001282,29.94961670746705
12156.0,19.820139930097465,40.11418337345029,0.6407646915936668,30.093070558259203
12157.0,22.846173500028808,39.09276064070961,0.6390540856480516,30.21922399771024
12158.0,26.21558804523269,38.09697190298972,0.6374906604361604,30.317610674428067
12159.0,29.94813058007572,37.12563196902264,0.6360001839806575,30.40163610816708
12160.0,34.06306689992605,36.17723167704111,0.6343988198232614,30.492811408207217
12161.0,38.58004831602822,35.25167387745127,0.6327046641884062,30.592956212308493
12162.0,43.50596360818852,34.35273202536811,0.6310550786284309,30.694254894589186
12163.0,48.85321710748906,33.47892391324828,0.6291697090867391,30.833587076346188
12164.0,54.65327355356387,32.609500333413315,0.6268835901991272,31.04199734819093
12165.0,60.879492738765414,31.779965619556606,0.6247117748998885,31.22945328276393
12166.0,67.54182111347743,30.98412812805601,0.6229065156729379,31.354848533593962
12167.0,74.65764046690184,30.20650553956961,0.6210427067453465,31.475869918038374
12168.0,82.2389201903115,29.440676256194852,0.6189753803721665,31.615434407422644
12169.0,90.23857738173785,28.723795266934992,0.6171456423283155,31.741975516966342
12170.0,98.66784976746617,28.036164145981957,0.6149612955061887,31.93052841144417
12171.0,107.54925135584378,27.355893833748716,0.6125666094257993,32.158958769814305
12172.0,116.8036941195685,26.745379713031724,0.6106126593698661,32.31192536845453
12173.0,126.4527967819825,26.159010904206795,0.6087670715787495,32.437757622723
12174.0,136.55614465360512,25.51826488012293,0.6063751066310886,32.61260301668325
12175.0,146.8937785653474,25.010717833071027,0.6045671670801231,32.74095114682504
12176.0,157.51211885370626,24.555667004196945,0.6024718899901885,32.92367303123809
12177.0,168.44341870033438,24.12077329329511,0.6001818823224901,33.1454795408682
12178.0,179.54944315191244,23.79307317142143,0.5983066748820688,33.296694986354936
12179.0,190.8422551790779,23.498241122996788,0.5965459150354786,33.42001889801945
12180.0,202.51817579290505,22.97960269551317,0.5939283655666341,33.62251572410876
12181.0,213.9481548803952,22.80482178964329,0.592238881035652,33.74418402693019
12182.0,225.3189369124319,22.728024346571324,0.5903431509162615,33.908409044025106
12183.0,236.68760423671037,22.694327481627415,0.5882621132037096,34.11124557911166
12184.0,247.86594968606582,22.824704406935147,0.5865008991526159,34.26001626763052
12185.0,258.799668663746,23.04805915238687,0.5849779050891308,34.36796052887356
12186.0,270.1104777638894,22.655903397390805,0.5822035838556312,34.592605748108376
12187.0,280.3924902680816,22.946210502763094,0.580584115375079,34.70965875113038
12188.0,290.0488650207364,23.465508484619917,0.579031489298656,34.83313430126624
12189.0,299.1557779846877,24.084822905593544,0.5772719382653161,34.99870956913652
12190.0,307.81115928947185,24.85924751217173,0.5755687463233073,35.15877981493184
12191.0,315.704119244747,25.849704168120777,0.5741480251140824,35.2717624783752
12192.0,322.8415175731862,26.941056822079496,0.5728410799201249,35.36348153119644
12193.0,330.6146588639162,26.670795015628176,0.5699104717491262,35.612392520574815
12194.0,336.1414856007077,27.861644967229292,0.5685394713329773,35.71165855000705
12195.0,340.5280430827728,29.38836454952678,0.5672789193506622,35.80839973899587
12196.0,343.91321135175,31.094482067676783,0.5659003838523464,35.930945691458184
12197.0,346.64360712516554,32.9321501779591,0.5644788009107088,36.066672904910355
12198.0,348.6161354039355,35.05245573519993,0.5632014453921437,36.17971173563175
12199.0,349.5376598409069,37.4058952670355,0.5621073989747807,36.26357733114211
12200.0,349.490132434205,39.88474927967286,0.561097215161106,36.333624801105465
12201.0,350.7452187354219,40.24237346072737,0.5584516636225638,36.56488624738293
12202.0,349.5753646931466,42.23294949521541,0.5569273883215683,36.687030220739864
12203.0,346.7063415847676,45.153247318999064,0.5559920840004504,36.75372780073127
12204.0,342.82638140925815,48.34075181238763,0.5550456923254367,36.82770846823252
12205.0,338.0629181050714,51.72001448536998,0.554057865076947,36.913560696748334
12206.0,332.58713010718765,55.2296899907092,0.5530581046270613,37.00636667091669
12207.0,326.86297085140615,58.96066551223905,0.5521140610961193,37.09310572257194
12208.0,320.3120370859987,62.95254727527143,0.5512697247895911,37.165161552940496
12209.0,312.9900879002263,67.14999564349858,0.5505256590067011,37.22277997794172
12210.0,305.01132601045657,71.48432628139714,0.5498602726463466,37.26993750641217
12211.0,296.501681188864,75.884000897148,0.549225147359037,37.3131518621637
12212.0,287.9491332403717,79.91842415725166,0.5483355343380848,37.38275860017926
12213.0,282.6425282786593,80.35300000144218,0.5454709140880017,37.651716369046376
12214.0,273.0039856446802,84.81401593715323,0.5448067445216339,37.700941108004635
12215.0,262.7773025479687,89.60144557989736,0.5442849987709721,37.73740566609606
12216.0,252.17646741875396,94.54217045482258,0.5438004671437455,37.77227166197522
12217.0,241.31058482184258,99.56857472731159,0.5433381144125349,37.80719021551163
12218.0,230.24575980430907,104.65068359865303,0.5428967504266251,37.842229455075405
12219.0,219.08133183539803,109.721108729422,0.5424791593113487,37.876898469065
12220.0,207.87783343276277,114.74833975965971,0.542089622635395,37.91042579160743
12221.0,196.64389430027805,119.7476022961305,0.5417328104050304,37.94192870618226
12222.0,185.4294965699087,124.69121076661317,0.5414130426539393,37.97057211746235
12223.0,174.30704019189952,129.53019060445,0.5411325543792632,37.99585107579769
12224.0,163.3616167302273,134.23742132973123,0.5408964406714888,38.01699078461883
12225.0,152.62304422399657,138.75064462309484,0.5407022129201591,38.034256319766385
12226.0,142.11487090204352,143.04524004726323,0.5405497141470232,38.047685794413496
12227.0,131.8754049505589,147.09216765596884,0.5404384407329207,38.05737594120826
12228.0,121.83207729285567,150.973503911304,0.5403676455556805,38.063465701238584
12229.0,112.12399508900826,154.55732522733737,0.5403370970165637,38.066021496795315
12230.0,102.82039217904551,157.78219098628495,0.5403462255779294,38.065126700839
12231.0,93.98015292366782,160.59652536488832,0.540395397830559,38.06074514952054
12232.0,85.5951861026278,163.01514319495,0.5404845231387537,38.05287979221792
12233.0,77.70130802969865,165.00833703478276,0.5406138918858835,38.041475133070186
12234.0,70.3129379477442,166.56737704099257,0.5407839888623657,38.026449578044435
12235.0,63.27047427002159,167.85524290441785,0.5409947380403306,38.007807424556034
12236.0,56.54656894842947,168.88931375035824,0.5412442556917625,37.985812793297015
12237.0,50.32255859121668,169.5005005445553,0.5415333998535707,37.9604553739509
12238.0,44.61096590084019,169.68839164913365,0.5418601999949935,37.93212530783738
12239.0,39.394709527700904,169.47547349533315,0.5422214646646856,37.90146548768382
12240.0,34.65288414458288,168.88666498670176,0.5426123277716325,37.86932665039457
12241.0,30.378509171750174,167.93251266214153,0.5430294638823396,37.836371643748386
12242.0,26.552318110666555,166.63527406875977,0.5434688367192139,37.80328256979672
12243.0,23.14288479800021,165.02885111881852,0.5439295707935649,37.77027142024566
12244.0,20.089943829419443,163.17512647038947,0.5444207730183704,37.73637762145956
12245.0,17.09546435717966,161.3701785024774,0.5450044091544566,37.69499510287121
12246.0,12.407667508896841,161.36652453865895,0.548626924912623,37.35368810630666
12247.0,10.343591436884312,158.8479747262118,0.5495561678034813,37.28013371180896
12248.0,8.623210185524611,156.0964488799873,0.5502063893606636,37.235336840003775
12249.0,7.163388080243036,153.19559896139043,0.5508926811147733,37.18589325619154
12250.0,5.931234182892483,150.17831889883965,0.5516581074760745,37.12601619020019
12251.0,4.899306195286951,147.07166475593695,0.5525115913365455,37.05397642950644
12252.0,4.043055849245852,143.8987398680872,0.5534396663061515,36.97236271526969
12253.0,3.3382587872765006,140.68113630327963,0.5543928923510137,36.89033026279605
12254.0,2.7624223941893646,137.44288833692863,0.5553285805627881,36.81579873784132
12255.0,2.2949052729008916,134.20294440852928,0.5562408422866012,36.749830003756266
12256.0,1.9174587259721634,130.97759856020474,0.5573595441589323,36.66754235658293
12257.0,1.377287523179908,128.01737435578718,0.5616246919239405,36.28151912525244
12258.0,1.1811028275311275,124.813532992642,0.5626492909473495,36.20962981613973
12259.0,1.0239415718475782,121.66880103485047,0.5637714199700196,36.122331150010844
