Time,J,A,S,tau
15690.0,6.783691196434347,13.230956463134412,0.7137357781980178,5.059694696468795
15691.0,6.788781543179687,13.237036825767948,0.7134365455660933,5.040051820902297
15692.0,6.794113299386643,13.243632684980813,0.7131361496527594,5.0204364978868785
15693.0,6.799732290016469,13.250755579562874,0.7128346823129555,5.000854995724978
15694.0,6.805587913111378,13.258398470205957,0.7125322354865017,4.981313541255064
15695.0,6.811640139205231,13.266554906317774,0.7122289023973953,4.96181812826663
15696.0,6.8179353637527305,13.275234422433247,0.7119247767883352,4.942374678459851
15697.0,6.824510585684681,13.284444762914731,0.7116199523861728,4.922989113607005
15698.0,6.831278595122961,13.294169422554642,0.7113145231104329,4.9036672512783905
15699.0,6.838242104351436,13.304407745592064,0.7110085839120789,4.884414678306544
15700.0,6.845447163507415,13.315167175587806,0.7107022299230152,4.865236952990132
15701.0,6.852905462040417,13.326448559859987,0.7103955562298573,4.846139626886196
15702.0,6.86052462369584,13.338231915590331,0.7100886581626616,4.8271280703446235
15703.0,6.868335086861123,13.350519758783658,0.7097816316945899,4.808207474513394
15704.0,6.876381701416116,13.363317320933739,0.709474572840608,4.789383023732087
15705.0,6.884635432653417,13.37661554460435,0.7091675775088639,4.770659872185663
15706.0,6.89303063509536,13.390397102892708,0.7088607417802963,4.7520429327385045
15707.0,6.901609153083565,13.404664664327788,0.7085541620416969,4.733537011235066
15708.0,6.9104107982156,13.419420507691497,0.7082479346763708,4.715146913472178
15709.0,6.919362235175972,13.43464482832392,0.70794215582799,4.696877365263261
15710.0,6.928444805034471,13.450326976503714,0.7076369216571811,4.6787328401615875
15711.0,6.9376985395494195,13.46646729931266,0.70733232841901,4.660717765323261
15712.0,6.947144576233562,13.483062512289024,0.7070284723289249,4.642836565287394
15713.0,6.9566954942308685,13.500087781130349,0.7067254491470535,4.625093514536177
15714.0,6.966364544302162,13.517536501904736,0.7064233544723753,4.607492680758226
15715.0,6.976188113139253,13.535406430232936,0.7061222839233575,4.590038117635092
15716.0,6.986157244082722,13.553686574040386,0.7058223329842793,4.572733861948265
15717.0,6.996199886015825,13.572352856156355,0.7055235963737847,4.555583738998585
15718.0,7.0063435947185235,13.591399582604492,0.7052261685769504,4.538591439667555
15719.0,7.016620065591915,13.61082184299675,0.7049301440811823,4.5217606531169094
15720.0,7.026978961369813,13.630599143980142,0.7046356170474576,4.5050950270986565
15721.0,7.037383547023823,13.650712195830666,0.7043426805165984,4.48859796043555
15722.0,7.047863815055915,13.67115379012345,0.7040514272893442,4.472272775496823
15723.0,7.058449598076497,13.691916690181536,0.7037619501664361,4.456122794688344
15724.0,7.069092929492358,13.71297960358395,0.7034743415302348,4.440151291595988
15725.0,7.079754001548279,13.734321554831844,0.7031886922379487,4.424361295342605
15726.0,7.090455645364221,13.755932381137635,0.7029050928001347,4.408755765633985
15727.0,7.1012206237063245,13.77780190574794,0.7026236337266222,4.393337662099701
15728.0,7.112028299832809,13.799911264228708,0.7023444047753273,4.378109858984411
15729.0,7.122846301862531,13.822239922333441,0.7020674945051453,4.3630750808895025
15730.0,7.133664827531087,13.844771695995693,0.7017929909849602,4.348235993381393
15731.0,7.1444758587218615,13.867489391583376,0.7015209815560063,4.333595181867986
15732.0,7.155272814166132,13.890374657451797,0.7012515527229516,4.319155145349366
15733.0,7.166047101946091,13.91340952502317,0.7009847901828081,4.304918305003837
15734.0,7.176790494273567,13.936576441946068,0.7007207788182338,4.290887006164592
15735.0,7.187494815385533,13.959857465831947,0.7004596025789558,4.277063512397981
15736.0,7.19815108325796,13.983234456808878,0.7002013445179764,4.263450013402244
15737.0,7.208750673338345,14.006689314304035,0.6999460867864834,4.250048627222444
15738.0,7.219284802397388,14.03020369201989,0.6996939105191345,4.236861395439427
15739.0,7.229744464240191,14.053759049310736,0.6994448958591309,4.223890289267101
15740.0,7.240121010538976,14.077336737479806,0.6991991219649669,4.211137212671279
15741.0,7.250405592964149,14.100917846089304,0.6989566669087866,4.198603998926019
15742.0,7.260589514943515,14.12448337730058,0.6987176076701992,4.1862924140629625
15743.0,7.270664499452085,14.148014296007256,0.6984820201620182,4.174204161126264
15744.0,7.280621999821913,14.17149137981748,0.6982499791578035,4.162340878716107
15745.0,7.290420863044047,14.194927967665762,0.6980229104319782,4.1506816506471385
15746.0,7.300445345767767,14.217923873220602,0.6977850672778865,4.139490863090424
15747.0,7.313852228153126,14.237708171608263,0.6974216403828616,4.1306700307094975
15748.0,7.332138976151378,14.253638155156516,0.6969051674085973,4.124654928228278
15749.0,7.3560006655930135,14.265788163058755,0.6962382450915232,4.121383632861509
15750.0,7.385885996529572,14.274394361693915,0.6954300602740464,4.120689155516764
15751.0,7.419073404070174,14.282420355416455,0.6945945964688426,4.120690147472857
15752.0,7.4535511983499205,14.291418325630456,0.6937744876872172,4.120690132464357
15753.0,7.4882019210302815,14.301879583838705,0.6929700073658436,4.120690132464357
15754.0,7.521904609493231,14.314227671950189,0.6921814866757008,4.120690132464357
15755.0,7.5537418044841305,14.328652235806654,0.6914092504013236,4.120690132464357
15756.0,7.5833617912637035,14.344848931499838,0.6906536177510735,4.120690132464357
15757.0,7.610709899906015,14.362387316644124,0.6899149010174577,4.120690132464357
15758.0,7.635900123940982,14.380806225443578,0.6891934079691299,4.120690132464357
15759.0,7.659201778943712,14.399632524301293,0.6884894379744546,4.120690132464357
15760.0,7.680976864536527,14.41842577100943,0.6878032859916335,4.120690132464357
15761.0,7.701563595839953,14.436870132486982,0.6871352383276347,4.120690132464357
15762.0,7.721263151336865,14.454726388122221,0.6864855759730535,4.120690132464357
15763.0,7.740331287020943,14.471876203237603,0.6858545716122988,4.120690132464357
15764.0,7.758911148484107,14.488266786242301,0.6852424917206139,4.120690132464357
15765.0,7.777133951935876,14.503929267894733,0.6846495949647873,4.120690132464357
15766.0,7.794947565368513,14.518917516625649,0.6840761302634433,4.120690132464357
15767.0,7.8123536110945055,14.533315617445469,0.6835223439603326,4.120690132464357
15768.0,7.8293017648420795,14.547213827980896,0.6829884685479963,4.120690132464357
15769.0,7.845663340730929,14.560678772659315,0.682474731810679,4.120690132464357
15770.0,7.861401925681901,14.573787909418709,0.6819813545305742,4.120690132464357
15771.0,7.876418919988196,14.58656823727539,0.6815085440670111,4.120690132464357
15772.0,7.890631973832666,14.599044090908794,0.6810565055927057,4.120690132464357
15773.0,7.904029081925012,14.61122638322103,0.6806254313147936,4.120690132464357
15774.0,7.916535656602499,14.623090853899939,0.6802155047579193,4.120690132464357
15775.0,7.928171071015825,14.634632247885348,0.6798269061348575,4.120690132464357
15776.0,7.938924982593183,14.64582262111742,0.6794597977818341,4.120690132464357
15777.0,7.9487389277832685,14.656618883670166,0.6791143376698993,4.120690132464357
15778.0,7.957687344633993,14.667013538055096,0.6787906803688261,4.120690132464357
15779.0,7.965781927039326,14.676987410126351,0.6784889596108451,4.120690132464357
15780.0,7.972954057443704,14.686501522072454,0.6782093037216254,4.120690132464357
15781.0,7.979221408175737,14.695541981289274,0.6779518400165757,4.120690132464357
15782.0,7.984679630437944,14.704125324195637,0.6777166774022254,4.120690132464357
15783.0,7.989253175485543,14.712224649732667,0.6775039125133929,4.120690132464357
15784.0,7.992892626486346,14.719820791146944,0.6773136419078496,4.120690132464357
15785.0,7.995718765250185,14.726946393539002,0.6771459506450688,4.120690132464357
15786.0,7.997682440057672,14.73358770810413,0.6770009042742093,4.120690132464357
15787.0,7.998699768314083,14.739721070492882,0.6768785668337913,4.120690132464357
15788.0,7.998855648811305,14.745371041679377,0.6767789977563845,4.120690132464357
15789.0,7.998166089659712,14.750541397875441,0.6767022336753943,4.120690132464357
15790.0,7.9965453344590856,14.755206465201017,0.6766483056333901,4.120690132464357
15791.0,7.993998284665562,14.759366167932598,0.6766172436375836,4.120690132464357
15792.0,7.9906248080164834,14.763046120090245,0.6766090586204719,4.120690132464357
15793.0,7.98634764654983,14.76622098860102,0.676623748602838,4.120690132464357
15794.0,7.981115285815156,14.768872704006679,0.6766613115073165,4.120690132464357
15795.0,7.975057536849068,14.77103437439787,0.6767217336306562,4.120690132464357
15796.0,7.968134150527643,14.772690935978119,0.6768049813143125,4.120690132464357
15797.0,7.960267732012698,14.773816818505848,0.676911019312446,4.120690132464357
15798.0,7.951553051901981,14.774435329401516,0.6770398078170502,4.120690132464357
15799.0,7.942018445403451,14.774551647844724,0.6771912843005522,4.120690132464357
15800.0,7.931586202035764,14.774141100087295,0.6773653805801965,4.120690132464357
15801.0,7.920268344475471,14.773204447611779,0.6775620274498626,4.120690132464357
15802.0,7.908175290615762,14.771770907610826,0.6777811371434593,4.120690132464357
15803.0,7.8952377332790915,14.769819230756019,0.6780226092187012,4.120690132464357
15804.0,7.881410224502757,14.76733490917614,0.6782863431117502,4.120690132464357
15805.0,7.866827126759292,14.764354508929802,0.6785722271777791,4.120690132464357
15806.0,7.85145698157215,14.76086822283734,0.6788801306965552,4.120690132464357
15807.0,7.835230329810949,14.756855545096938,0.6792099213988311,4.120690132464357
15808.0,7.818242117145919,14.752342405319293,0.6795614627235756,4.120690132464357
15809.0,7.800528215414857,14.747338565567958,0.6799345969302106,4.120690132464357
15810.0,7.782021247773736,14.741824808320304,0.6803291609598257,4.120690132464357
15811.0,7.762736298854166,14.73580514572114,0.6807449907775099,4.120690132464357
15812.0,7.742784550231747,14.729311091644373,0.6811819054336684,4.120690132464357
15813.0,7.722109207183036,14.722327210615802,0.681639712414995,4.120690132464357
15814.0,7.700673793597492,14.714843782476475,0.6821182190665385,4.120690132464357
15815.0,7.678606973695869,14.70689785379299,0.6826172228267327,4.120690132464357
15816.0,7.655888861155739,14.69848527865434,0.6831365042101587,4.120690132464357
15817.0,7.632463774523468,14.689591894148856,0.6836758423394343,4.120690132464357
15818.0,7.608420521583562,14.680244317565416,0.6842350125303197,4.120690132464357
15819.0,7.583799909189324,14.67045639401116,0.6848137718108421,4.120690132464357
15820.0,7.55855021100931,14.660216131262954,0.6854118726134473,4.120690132464357
15821.0,7.532689008563511,14.64953108909206,0.6860290664826546,4.120690132464357
15822.0,7.506319488539146,14.638433559010632,0.6866650907126226,4.120690132464357
15823.0,7.479401236213518,14.626915830653973,0.6873196729467826,4.120690132464357
15824.0,7.451911057373806,14.614974978687291,0.6879925407988655,4.120690132464357
15825.0,7.423971968912141,14.602649421437873,0.6886834141483614,4.120690132464357
15826.0,7.395572784892615,14.58994128243422,0.6893919978854931,4.120690132464357
15827.0,7.3666677374917064,14.576843146474443,0.6901179955249582,4.120690132464357
15828.0,7.3372898794972725,14.56336898422213,0.6908611095389301,4.120690132464357
15829.0,7.307545594227516,14.549553333182812,0.6916210289716551,4.120690132464357
15830.0,7.277400310298513,14.535393014296067,0.6923974349274401,4.120690132464357
15831.0,7.246818897576531,14.520884783823321,0.6931900083488857,4.120690132464357
15832.0,7.2158592238414885,14.506052659480615,0.6939984240278835,4.120690132464357
15833.0,7.18456934255244,14.49091724797701,0.6948224033553608,4.120689251723589
15834.0,7.152975403944181,14.475487176066554,0.6956614479560282,4.120690093245845
15835.0,7.123157745134493,14.457886396838434,0.696434554760592,4.122003261512916
15836.0,7.097790520506653,14.43622869159604,0.6970582797589756,4.125990890978196
15837.0,7.077724421633512,14.410570161444202,0.6975311568463629,4.1326910676549
15838.0,7.063710561796294,14.380965818427537,0.6978519716783754,4.142140516169204
15839.0,7.05493613944938,14.348888168569614,0.698077549346448,4.153425030431247
15840.0,7.048617628217308,14.31706525637081,0.6983040258214566,4.164972139252886
15841.0,7.043742121504727,14.286113769000247,0.6985339632679135,4.176737129707278
15842.0,7.039313056208267,14.2565366942813,0.6987672883530791,4.188718328954707
15843.0,7.034337535328648,14.228762800551973,0.6990039267868089,4.200914009092726
15844.0,7.028226021742624,14.202806374808564,0.6992438033400878,4.213322385469257
15845.0,7.020761462433624,14.178408853586998,0.699486841831169,4.225941612475222
15846.0,7.011873151996612,14.155248393393475,0.6997329653241726,4.2387697948861245
15847.0,7.001735486407597,14.132957525934199,0.6999820957535681,4.251804955962586
15848.0,6.990594845965226,14.111156573080972,0.7002341546002128,4.265045086527563
15849.0,6.978748126912852,14.089530335260745,0.7004890621702822,4.278488084696184
15850.0,6.966521457550085,14.06781721229457,0.7007467383100611,4.29213181020102
15851.0,6.9541954905896946,14.045855750249425,0.7010071018918097,4.305974038444625
15852.0,6.942003850179446,14.023550387178842,0.7012700712044903,4.320012488766202
15853.0,6.930139153916797,14.000879192005515,0.7015355638143888,4.33424481216229
15854.0,6.918700215064345,13.977878255359304,0.7018034965762591,4.348668582007468
15855.0,6.907768018826695,13.954616014070078,0.7020737858798831,4.363281325871102
15856.0,6.897336755675302,13.931190425517826,0.7023463471810543,4.378080453374965
15857.0,6.887381146604213,13.9077023409205,0.7026210957850683,4.393063357277025
15858.0,6.877856621405204,13.884254204236328,0.7028979462217906,4.408227336966374
15859.0,6.868713008377425,13.860927490604473,0.7031768122949815,4.423569566686683
15860.0,6.859898168697485,13.837801470823619,0.7034576077719219,4.439087214399913
15861.0,6.851328873620523,13.814936273549119,0.7037402458612104,4.454777382648665
15862.0,6.842978804364242,13.79236307425367,0.7040246389817986,4.4706370069825105
15863.0,6.83484297543932,13.770110771524964,0.7043106994995222,4.48666299878214
15864.0,6.826896067233151,13.74819760056469,0.7045983394985543,4.502852223853167
15865.0,6.819118470459213,13.726622202856905,0.704887470449936,4.519201416329478
15866.0,6.811513078045224,13.705382057616966,0.7051780036408088,4.535707248054504
15867.0,6.804083440947446,13.684471186477674,0.7054698500926064,4.552366324542382
15868.0,6.796834152683489,13.663883031514297,0.7057629204958286,4.569175138254301
15869.0,6.789815187841643,13.643620807270366,0.706057125403162,4.586130069736412
15870.0,6.78307026017896,13.623686725482505,0.7063523753362188,4.603227497057598
15871.0,6.776573243638827,13.604075318888952,0.7066485803981275,4.6204636999343425
15872.0,6.770349296820244,13.58479792081731,0.7069456506452567,4.637834782354219
15873.0,6.764442565319292,13.565869919691941,0.7072434961853367,4.655336831337895
15874.0,6.7588452205114,13.547298745685037,0.7075420269182556,4.672965902739225
15875.0,6.75353648748318,13.529094361043901,0.7078411526500951,4.690717856420361
15876.0,6.748552690407947,13.511277981271064,0.7081407833918981,4.7085884818167685
15877.0,6.743910046197538,13.49386740092652,0.708440829083339,4.726573567010703
15878.0,6.739544184592966,13.47686605548404,0.7087411994867374,4.74466876868973
15879.0,6.735480152374802,13.460291670111296,0.7090418048372717,4.762869569294456
15880.0,6.731757245456446,13.444164338115762,0.7093425554301817,4.7811714412257835
15881.0,6.728363910070896,13.428494813978684,0.7096433614241154,4.799569840053274
15882.0,6.72523100720627,13.413280526022938,0.7099441331829167,4.818060025243244
15883.0,6.722397237107677,13.398536322213277,0.7102447816722667,4.836637138389181
15884.0,6.719905049015377,13.384277699254657,0.7105452178730365,4.855296319804192
15885.0,6.717706697772437,13.37050269822229,0.7108453526150548,4.874032666732286
15886.0,6.71576533031117,13.357208745533766,0.7111450974879159,4.892841055585917
15887.0,6.714126140729667,13.34440788860158,0.7114443645612009,4.9117162975280255
15888.0,6.712828035391445,13.332110993101564,0.7117430658845244,4.930653203745463
15889.0,6.7117944733681245,13.32030680754746,0.712041113537937,4.9496464995949
15890.0,6.711023603374552,13.308997111906974,0.712338420790429,4.968690703343166
15891.0,6.71056031828618,13.298192331718152,0.7126349011915752,4.987780304364761
15892.0,6.710426809777391,13.287898654799191,0.7129304682408224,5.006909788772386
15893.0,6.710535998261335,13.278101570417022,0.7132250359038377,5.026073509497072
15894.0,6.710909538371878,13.26880640678043,0.7135185194669341,5.045265655669852
15895.0,6.7115900104984965,13.260022366684863,0.7138108343372854,5.06448040703237
15896.0,6.712571177599462,13.251749534669493,0.714101895879933,5.083711929780799
15897.0,6.713775236431628,13.243973959258021,0.7143916205328882,5.102954221296957
15898.0,6.71523660520555,13.236702023594203,0.7146799258940313,5.122201170558967
15899.0,6.716995041482375,13.229941094594189,0.7149667295888045,5.141446665013291
15900.0,6.719006982876747,13.22368283010153,0.7152519493160883,5.160684559221293
15901.0,6.721224452725726,13.217916787455435,0.7155355044698166,5.179908528474209
15902.0,6.723684445540719,13.212647895562903,0.7158173152342212,5.199112190777628
15903.0,6.726419539383249,13.207880261621108,0.7160973017811099,5.2182891641437115
15904.0,6.729356002490319,13.203597694106877,0.7163753847145924,5.237433005681063
15905.0,6.732480662843135,13.199793941491807,0.716651486679435,5.256537116247171
15906.0,6.735827634193245,13.19647134963514,0.7169255307357939,5.275594873051518
15907.0,6.7394137267929946,13.193629026807518,0.7171974399266331,5.294599651330771
15908.0,6.74315690414159,13.191246934844461,0.7174671383459461,5.313544740438792
15909.0,6.7470669794971245,13.189321158314181,0.7177345520536165,5.332423318493172
15910.0,6.751174754973925,13.187851626367062,0.7179996072759887,5.3512285565511
15911.0,6.755474351147349,13.18683138298447,0.71826223029036,5.3699536182779095
15912.0,6.7598941723683055,13.186240400816116,0.7185223491449511,5.388591573267388
15913.0,6.764455536589067,13.186075349189256,0.7187798934545276,5.4071354282395365
15914.0,6.769185463880577,13.186333947610732,0.7190347928718195,5.425578188855305
15915.0,6.774045391649125,13.18700163515031,0.719286977205381,5.443912848738002
15916.0,6.778984836105273,13.188060714921301,0.719536378760178,5.462132320529271
15917.0,6.784030383658887,13.189507410835876,0.7197829310528115,5.480229486489472
15918.0,6.789208748815717,13.19133797036963,0.7200265676007334,5.498197228865621
15919.0,6.794499690246625,13.193539723162928,0.7202672220841515,5.5160284231867545
15920.0,6.799832640080778,13.196089929731691,0.7205048306693338,5.533715902377364
15921.0,6.80522618401706,13.198982361190533,0.7207393311194207,5.551252482926856
15922.0,6.81070152994108,13.20221128088556,0.7209706612145735,5.568630981299893
15923.0,6.816251191046114,13.205765273125044,0.721198758756345,5.585844211146021
15924.0,6.8217993260201055,13.20961874824847,0.7214235637316571,5.602884983707131
15925.0,6.827357326076374,13.213762644872679,0.7216450184955134,5.619746123682966
15926.0,6.832944288697573,13.218189399317778,0.7218630654879483,5.636420456712103
15927.0,6.83857826742307,13.222891238420814,0.7220776471457597,5.652900808219082
15928.0,6.844202935017865,13.227845314482586,0.7222887067447795,5.669180010543048
15929.0,6.84978648756264,13.233033239625797,0.722496190949393,5.685250969694313
15930.0,6.85534183857515,13.238445511496014,0.7227000471926356,5.701106613907144
15931.0,6.860881901573148,13.2440726277388,0.7229002229075426,5.716739871415803
15932.0,6.866400403718431,13.249901001286585,0.7230966655061744,5.732143663856533
15933.0,6.871831763065246,13.25590405070088,0.7232893246972842,5.74731099061194
15934.0,6.877178367723362,13.262069198781338,0.7234781532595265,5.7622349989319215
15935.0,6.882450718726262,13.268385573280698,0.7236631041234203,5.77690884479905
15936.0,6.887659317107432,13.27484230195169,0.7238441302194849,5.7913256841958916
15937.0,6.892808778639379,13.281427258617278,0.7240211844585045,5.8054786676646
15938.0,6.897840865800558,13.288114883722724,0.7241942214496905,5.81936101488275
15939.0,6.902741412948111,13.294888923269683,0.7243631998211769,5.83296624426043
15940.0,6.907514647120947,13.301737032765697,0.7245280786882364,5.8462879195651185
15941.0,6.912164795357971,13.308646867718304,0.724688817166141,5.859319604564289
15942.0,6.91669608469809,13.315606083635043,0.724845374370163,5.8720548630254195
15943.0,6.9211047377589106,13.322600218316659,0.7249977100466427,5.88448730777284
15944.0,6.925359497117514,13.329608277870292,0.7251457876218947,5.896610856333424
15945.0,6.929450543486167,13.336615773309855,0.7252895707252015,5.908419464849441
15946.0,6.933370189072659,13.343608021508425,0.7254290239479302,5.919907188363726
15947.0,6.937112300467376,13.350570181672662,0.7255641129413275,5.931068194061662
15948.0,6.940676096990537,13.357486290415103,0.7256948036685845,5.941896657182274
15949.0,6.944054802869199,13.364341900608569,0.7258210652937817,5.9523871687304295
15950.0,6.94723976997413,13.371123021439839,0.7259428675253186,5.962534395277433
15951.0,6.9502223501761025,13.377815662095692,0.7260601800715949,5.9723330033945885
15952.0,6.952997272884583,13.38440598354057,0.7261729726194606,5.981777644471699
15953.0,6.955584831137412,13.390881578959448,0.7262812165863217,5.99086312267289
15954.0,6.957977363015266,13.397229317501585,0.7263848871232473,5.99958487037529
15955.0,6.960159186537534,13.403435759974244,0.726483959780256,6.0079384051652465
15956.0,6.962114619723603,13.409487467184682,0.7265784101073663,6.015919244629113
15957.0,6.963827980592861,13.415370999940164,0.7266682136545968,6.023522906353238
15958.0,6.965291073206704,13.421073636315848,0.7267533461533183,6.030744922038051
15959.0,6.966544603842082,13.426587780668044,0.7268337864903077,6.037581254116008
15960.0,6.96758362797131,13.431902225773529,0.7269095158552972,6.04402836452622
15961.0,6.968391392184459,13.43700469834822,0.7269805154443405,6.050082743171463
15962.0,6.968951143071596,13.441882925108033,0.7270467664534914,6.055740879954513
15963.0,6.969259379236733,13.446526287778479,0.7271082502311508,6.060999270312449
15964.0,6.9693623330088865,13.450931090761966,0.7271649507277943,6.065854827579276
15965.0,6.969249896193037,13.455087593434035,0.7272168540744187,6.070304994752641
15966.0,6.9689035466555875,13.458985061847985,0.727263946469282,6.074347243392263
15967.0,6.968304762262944,13.462612762057118,0.7273062141106426,6.0779790450578615
15968.0,6.967458108592941,13.465963066413073,0.7273436434624123,6.081197890588221
15969.0,6.966418653740818,13.469036174419589,0.7273762238873354,6.084001804054664
15970.0,6.9651726987212905,13.471824179571472,0.7274039465300619,6.086389297283605
15971.0,6.9637009772193155,13.474318466356156,0.7274268025610743,6.088358896498006
15972.0,6.961984222919851,13.476510419261066,0.7274447831508548,6.089909127920824
15973.0,6.960038359006075,13.478396421607506,0.7274578798909905,6.091038560703274
15974.0,6.95792069984327,13.479980142673554,0.727466087527416,6.091746399514963
15975.0,6.955614753149906,13.481255989981983,0.7274694022352117,6.092032267742836
15976.0,6.953101371372674,13.482218014373922,0.7274678201964719,6.091895794068701
15977.0,6.950361406958269,13.4828602666905,0.727461337593291,6.09133660717437
15978.0,6.947424206448594,13.483183933800849,0.7274499512358578,6.090354413806285
15979.0,6.944342397487708,13.48319535196926,0.7274336613065783,6.08894963097079
15980.0,6.941098499354193,13.482891682913952,0.7274124691145739,6.087123008628567
15981.0,6.937674407684489,13.482270001558739,0.7273863759697545,6.084875297678812
15982.0,6.934052026087704,13.481327383959702,0.7273553831820289,6.082207249012252
15983.0,6.930274651045417,13.480070124673432,0.7273194929614596,6.079119738410345
15984.0,6.9263841967424655,13.478506274620779,0.7272787110638649,6.075614386159555
15985.0,6.922364588739496,13.476636126223632,0.727233044117681,6.071693055633211
15986.0,6.918199752597159,13.474459971903878,0.7271824987513436,6.067357610204643
15987.0,6.913874495615646,13.471978230178038,0.7271270815942685,6.062609912693154
15988.0,6.909442046872721,13.469201712580286,0.7270668005266189,6.057452009756597
15989.0,6.904932057094616,13.46613976576736,0.7270016670853684,6.051886674028387
15990.0,6.900331429795242,13.462795991063752,0.7269316934703439,6.045916842164446
15991.0,6.895627068488512,13.459173989793957,0.7268568918813726,6.039545450820692
15992.0,6.890808967758537,13.455277786093527,0.7267772745129244,6.032775433856346
15993.0,6.885938491671258,13.451121942037858,0.7266928550078599,6.025609929989191
15994.0,6.881035630593162,13.446717325177087,0.7266036510626986,6.018052797821701
15995.0,6.876089085713708,13.442070816253727,0.7265096810221519,6.010108026063174
15996.0,6.871087558222353,13.437189296010295,0.7264109632309304,6.001779603422906
15997.0,6.866019749308556,13.432079645189305,0.7263075160337451,5.993071518610196
15998.0,6.860914634858664,13.42675412214808,0.7261993584648543,5.983987847883858
15999.0,6.855822173694105,13.421229438522237,0.7260865139488181,5.974533302141571
16000.0,6.8507372006832385,13.415516023083889,0.7259690075962545,5.964712856730232
16001.0,6.845654106070687,13.409624249428665,0.7258468645203988,5.954531487524988
16002.0,6.840567280101075,13.403564491152206,0.7257201098344863,5.943994170400987
16003.0,6.8354788774983755,13.397348361100601,0.7255887691863175,5.9331059444174485
16004.0,6.830423736333646,13.390993026838334,0.7254528721814052,5.921872326390447
16005.0,6.825412319220614,13.384512180190331,0.7253124490591119,5.910298921284083
16006.0,6.8204555909200675,13.37791943737801,0.7251675309783399,5.898391431907654
16007.0,6.815561789342186,13.371229099902681,0.7250181508489392,5.886155754990209
16008.0,6.810740940236326,13.364455285626866,0.7248643413123458,5.873597769150309
16009.0,6.806002262983472,13.35761329500505,0.7247061388671984,5.860723719614179
16010.0,6.801352953213388,13.350718988599384,0.7245435816740685,5.8475400072367485
16011.0,6.796800206555837,13.343788226972011,0.7243767078935276,5.834053032872947
16012.0,6.792351219826222,13.33683686847509,0.7242055556889807,5.8202691976118075
16013.0,6.788014211856957,13.329879941981751,0.7240301653632896,5.806195076279936
16014.0,6.783799127807523,13.322933150166467,0.7238505802531966,5.791837483452818
16015.0,6.779713292616346,13.316012400821654,0.7236668438716681,5.777203239876358
16016.0,6.775765090431878,13.309133815847558,0.7234790016258615,5.762299292907963
16017.0,6.771952983422368,13.302311272932517,0.7232870990891375,5.7471326118584845
16018.0,6.7682815192807615,13.295560120481694,0.7230911849792409,5.7317103382374315
16019.0,6.76476950801625,13.288899057166267,0.7228913097895028,5.716039703260673
16020.0,6.761435759638024,13.282346781657413,0.722687524013254,5.70012793814408
16021.0,6.758288481493061,13.275919839462853,0.7224798782455495,5.683982284956273
16022.0,6.755300165215235,13.269627578935465,0.7222684259976586,5.667610125109588
16023.0,6.75248879032159,13.263488661888344,0.7220532238377835,5.651018932977301
16024.0,6.749878501693384,13.257523006359477,0.7218343284672694,5.634216184301992
16025.0,6.747492698329353,13.251750380674252,0.7216117965847494,5.617209355116234
16026.0,6.745298242159117,13.246179044709182,0.7213856859545422,5.600005971298678
16027.0,6.743287572891102,13.240821888923824,0.7211560584233256,5.582613636226763
16028.0,6.741490689114215,13.235699245362573,0.72092297674459,5.565039955558441
16029.0,6.739937589417361,13.230831446069825,0.720686503671826,5.547292534951662
16030.0,6.738629331232478,13.22623310982493,0.7204467021133084,5.529378990798028
16031.0,6.737508379581524,13.221906734289183,0.7202036380270604,5.511306972437411
16032.0,6.736603977380431,13.217871342042967,0.7199573798974179,5.493084109284699
16033.0,6.735951962793686,13.214147237301122,0.7197079962737934,5.474718028720126
16034.0,6.735584519058442,13.210753998209423,0.7194555557139004,5.456216358898685
16035.0,6.7354455069042185,13.207693430724092,0.7192001282590835,5.437586729368824
16036.0,6.735530099619402,13.204976954003785,0.7189417871213611,5.41883671440466
16037.0,6.735873206437292,13.202623793116778,0.7186806059200411,5.399973873137493
16038.0,6.736500030154813,13.20065122771778,0.7184166582762574,5.381005766229095
16039.0,6.737349350681764,13.199058608720481,0.7181500192257054,5.361939925277442
16040.0,6.738434686965064,13.197859089596138,0.7178807664995611,5.342783787373188
16041.0,6.739794993904604,13.197070800951057,0.7176089781024593,5.3235447771015325
16042.0,6.741447852175726,13.196707795190154,0.7173347320625542,5.3042303199560825
16043.0,6.743320906958375,13.196766409530161,0.7170581080785215,5.28484776910942
16044.0,6.745439545923776,13.197260820198762,0.7167791880337703,5.265404362516931
16045.0,6.747845590186613,13.19820828754651,0.7164980539389789,5.245907330393138
16046.0,6.750542166730151,13.199618678574792,0.7162147878663884,5.226363899847036
16047.0,6.753453903984335,13.201486022521664,0.7159294737080576,5.206781175184043
16048.0,6.756616880470582,13.203824737357612,0.7156421970096134,5.187166143805677
16049.0,6.760075464225413,13.2066507954372,0.7153530433631083,5.167525789681068
16050.0,6.763811842826524,13.209968220560244,0.7150620984701566,5.147867083986809
16051.0,6.767757733558683,13.213770181435608,0.7147694498730515,5.128196824587011
16052.0,6.771957238248482,13.218070546777366,0.7144751862725331,5.108521706302799
16053.0,6.776456907283772,13.22288364642354,0.7141793963792471,5.088848423136471
16054.0,6.781211459093086,13.2282060837092,0.7138821690578269,5.069183638696776
16055.0,6.786171100296002,13.234032200285926,0.7135835949065265,5.0495338009256585
