Time,J,A,S,tau
17365.0,9.144643336974742,16.168632090330046,0.5869353637104686,4.3587273228583365
17366.0,9.148236691403131,16.179346630167263,0.5864242336727546,4.355008418596586
17367.0,9.150995448944604,16.189363494777457,0.5859643052765245,4.351667189544052
17368.0,9.152776587482633,16.198644531696832,0.5855557759021843,4.348703444435296
17369.0,9.153706495652319,16.20720547554282,0.5851988310306575,4.346117006799508
17370.0,9.153741492821329,16.215029631053184,0.5848936078249222,4.343907681044264
17371.0,9.152797233847465,16.222092345258567,0.5846402347014334,4.342075267551708
17372.0,9.151027349900643,16.22841669589884,0.5844388117487208,4.340619578170143
17373.0,9.148306141155748,16.233971822046232,0.5842894000686792,4.33954040194349
17374.0,9.1446634393401,16.238757381825582,0.5841920560858652,4.338837537386276
17375.0,9.14017834637012,16.242783836055203,0.584146792291223,4.338510781623664
17376.0,9.134709574764972,16.246019068783514,0.5841535992504414,4.338559915361903
17377.0,9.128402573601177,16.248486999782944,0.5842124546382027,4.338984736549766
17378.0,9.121210300764407,16.25017526777359,0.5843232881964072,4.339785026051034
17379.0,9.113060882997472,16.251066767936713,0.5844860217250901,4.340960562356777
17380.0,9.104115833072086,16.251190134274328,0.5847005475291409,4.3425111357572534
17381.0,9.094250749609273,16.250519614318097,0.5849667207659703,4.344436513999422
17382.0,9.08351542190735,16.24906299021451,0.5852843917555188,4.346736475368291
17383.0,9.071985185058054,16.246833972506337,0.5856533667803575,4.3494107934971415
17384.0,9.059532120503492,16.24380767058786,0.5860734324386455,4.352459226164421
17385.0,9.046311749928266,16.240013724167003,0.5865443611891608,4.355881546427851
17386.0,9.03227858331467,16.23544449937247,0.5870658798161994,4.359677505614441
17387.0,9.01737986701506,16.230091078586653,0.5876377081088748,4.363846853147646
17388.0,9.001775220760605,16.223985796063392,0.5882595356890029,4.368389343676799
17389.0,8.985351669057918,16.217110020093973,0.5889310184978462,4.373304705613653
17390.0,8.968176592123976,16.20947947522254,0.5896518071632119,4.378592676712251
17391.0,8.950317813111152,16.201111236062612,0.5904215096801885,4.384252979103031
17392.0,8.931670551083437,16.191990114770693,0.5912397173804638,4.390285318104563
17393.0,8.91238962009762,16.182150545463166,0.5921060061999154,4.396689407373654
17394.0,8.892436327241192,16.171591667723604,0.5930199105979865,4.40346492839008
17395.0,8.871780159299684,16.160314341930988,0.5939809589907764,4.410611560014896
17396.0,8.850568690045632,16.148354116682896,0.5949886499063659,4.418128972661632
17397.0,8.828709844692016,16.13570223511495,0.5960424531504489,4.4260168037948615
17398.0,8.806293501452359,16.122384861802157,0.5971418335665593,4.434274697921321
17399.0,8.783381312674127,16.108423972910373,0.5982862148880083,4.44290226360562
17400.0,8.759869351829682,16.093810392310708,0.5994750059091488,4.451899086970458
17401.0,8.735893339912334,16.07858191679704,0.6007076063544611,4.461264758724568
17402.0,8.711485308303061,16.062756979755097,0.6019833748642616,4.470998818932398
17403.0,8.686566000736248,16.046332547612888,0.6033016610090344,4.481100791247061
17404.0,8.661288298933552,16.029352589884223,0.6046618007148525,4.491570194718059
17405.0,8.6356518812315,16.01183245233431,0.6060630928528525,4.502406487396926
17406.0,8.609606789114006,15.993777915224651,0.6075048312253628,4.513609117476349
17407.0,8.583320254368914,15.97523922369906,0.6089862923494943,4.525177516792099
17408.0,8.556766776371742,15.95622916541543,0.6105067186253998,4.537111043106443
17409.0,8.529884969647206,15.936753549266662,0.6120653492931957,4.549409046277174
17410.0,8.502831898929418,15.916864123952944,0.6136614094199568,4.56207085955156
17411.0,8.475621906443674,15.896583356484033,0.6152940909951488,4.575095727849705
17412.0,8.448201774772846,15.875919723934004,0.6169625818421404,4.588482881397275
17413.0,8.420704784434939,15.854923588886594,0.6186660608768406,4.602231541507333
17414.0,8.393173129591439,15.833626666715992,0.6204036741882758,4.616340818159927
17415.0,8.365556257481234,15.812040374623225,0.6221745613705738,4.630809791772802
17416.0,8.337876717065393,15.790193294481037,0.6239778596130059,4.645637543321672
17417.0,8.310276165956628,15.768142179114218,0.6258126806954832,4.660823062268202
17418.0,8.282734473920971,15.7459059853742,0.6276781213839525,4.676365249381564
17419.0,8.255232874961512,15.723504274967166,0.6295732782318305,4.692263006304482
17420.0,8.227898985174168,15.700995755482763,0.6314972366624011,4.708515211095108
17421.0,8.20076614754625,15.678415345537106,0.6334490581150084,4.7251205595333685
17422.0,8.173815024007421,15.655784194190055,0.635427801055018,4.742077711644631
17423.0,8.147026671363989,15.633123567796279,0.6374325239091138,4.75938532728155
17424.0,8.12046369020958,15.610478182139076,0.6394622735593489,4.777041996537794
17425.0,8.09420087719388,15.587893841769738,0.6415160833513638,4.795046186775199
17426.0,8.068272327703975,15.565405438740612,0.64359298375209,4.81339631153372
17427.0,8.042706613753639,15.543051126815008,0.6456919996894195,4.8320907273135
17428.0,8.017531227570545,15.52087196967257,0.647812149337018,4.8511276740813045
17429.0,7.992775611435548,15.49890290504469,0.649952448743143,4.870505278833872
17430.0,7.96846624385184,15.477179166908481,0.6521119132435063,4.890221670441494
17431.0,7.9446040497336465,15.455741241104803,0.6542895485265754,4.91027490747253
17432.0,7.921229574960174,15.434627136768295,0.6564843624263915,4.930662803304991
17433.0,7.898395288666467,15.413873508329953,0.6586953648005816,4.951383135622481
17434.0,7.876151375737617,15.39351694611424,0.660921565255965,4.972433681642999
17435.0,7.854476573235794,15.373592628258997,0.6631619661535709,4.993812113607875
17436.0,7.833395257483686,15.35413863124294,0.6654155764997505,5.015515866432797
17437.0,7.81296992986429,15.335194366252994,0.667681409754414,5.037542342437635
17438.0,7.793209838399847,15.316794308530016,0.669958476226593,5.059888919468376
17439.0,7.774094066052997,15.298970697059938,0.6722457914645914,5.082552745423627
17440.0,7.755693383470889,15.281764675923224,0.6745423815463951,5.105530853300401
17441.0,7.738054530661313,15.26521455565979,0.6768472713350818,5.128820271430616
17442.0,7.721113513330403,15.249345575195107,0.6791594877439329,5.152417854948803
17443.0,7.704929235749679,15.234197074275842,0.6814780758611708,5.176320247757246
17444.0,7.689578217362417,15.219810391803664,0.6838020824569958,5.200524082229553
17445.0,7.674997399086723,15.2062088311236,0.6861305529496388,5.225025898278169
17446.0,7.661198989283057,15.193424429125146,0.6884625553356335,5.249821950061229
17447.0,7.648269763821933,15.181498558663314,0.6907971649238644,5.274908439906243
17448.0,7.636206258853372,15.170460356736601,0.6931334552090345,5.3002815377907515
17449.0,7.624939840942491,15.160329037993682,0.6954705183541033,5.325937128801751
17450.0,7.614559063631263,15.151144315084244,0.6978074646853363,5.351870957976215
17451.0,7.60511960618517,15.142941300923928,0.700143403641228,5.378078764033825
17452.0,7.596507334101705,15.135730555659011,0.7024774551940639,5.4045560750031765
17453.0,7.588783447367274,15.129545717678033,0.7048087685445465,5.431298165017835
17454.0,7.582038062158542,15.124424352487063,0.7071364953630914,5.458300294125795
17455.0,7.5761770370520045,15.120377363900433,0.7094597899708208,5.485557612384352
17456.0,7.571195078234311,15.117426481286525,0.7117778411225042,5.513064932778239
17457.0,7.567187868904851,15.115607410677041,0.7140898472796077,5.540817006666786
17458.0,7.564144385420841,15.114940327210983,0.7163950065203474,5.568808547913415
17459.0,7.561964193141787,15.115430756458437,0.7186925451586994,5.597033941964409
17460.0,7.560738331473235,15.11711082358472,0.7209817123454606,5.625487411192026
17461.0,7.560523336700797,15.120007602936303,0.7232617567587073,5.654163170761178
17462.0,7.561177795889486,15.124118090176346,0.7255319436609226,5.68305519944862
17463.0,7.562755213363997,15.129465867437286,0.7277915737153443,5.712157187255924
17464.0,7.56534496640327,15.13607961833614,0.7300399504863405,5.741462807579096
17465.0,7.568838612319412,15.143958413477787,0.7322763832484506,5.7709656144934085
17466.0,7.573214186687875,15.153111667677464,0.7345002217281329,5.800658788644276
17467.0,7.5785618136892205,15.163564732882158,0.7367108263207917,5.830535440501507
17468.0,7.58486477346825,15.17532702487702,0.738907558259933,5.860588641456968
17469.0,7.592005281181908,15.188390876221272,0.7410898116495458,5.890811110078035
17470.0,7.6000639461465935,15.202776602050935,0.7432570047216338,5.921195384588649
17471.0,7.609090114851703,15.218499843351038,0.7454085556297172,5.95173399595437
17472.0,7.618933466514203,15.23554512608089,0.7475439020907921,5.98241922983286
17473.0,7.6296326588869,15.253922901341769,0.7496625181907279,6.013243062356014
17474.0,7.641264697421473,15.273649162624853,0.7517638809426538,6.044197450887703
17475.0,7.6537192477372615,15.294711131939795,0.7538474748394766,6.07527423432322
17476.0,7.666959938645263,15.317104512484413,0.7559128249849997,6.106464864351111
17477.0,7.681060453768124,15.340840944163897,0.7579594667022075,6.137760716680056
17478.0,7.695998973452938,15.365917345071855,0.7599869369991258,6.1691531302709945
17479.0,7.711652821561234,15.392312961545853,0.7619948056383057,6.200633092112611
17480.0,7.7280829025702396,15.420033583361821,0.7639826647349738,6.2321914010933614
17481.0,7.745324896624194,15.449081045049354,0.7659501066289387,6.263818849576155
17482.0,7.763233613865114,15.479427619383129,0.7678967433145639,6.295505995662667
17483.0,7.781828426963718,15.511068818878208,0.7698222197073972,6.327243087149005
17484.0,7.801165323420143,15.544005660148107,0.7717261833113718,6.359020351679124
17485.0,7.821140302560319,15.578213095729673,0.773608289630145,6.390827910132449
17486.0,7.841705462281458,15.613672246796895,0.7754682302630884,6.4226555112415
17487.0,7.862910374268699,15.650379081673082,0.7773057054575611,6.454492826415036
17488.0,7.884722314005844,15.688315980394755,0.7791204169293641,6.486329503086065
17489.0,7.907015489043584,15.727447643424226,0.7809120957340828,6.518154863231977
17490.0,7.929830583630094,15.767764288076396,0.7826804935443077,6.549958023090873
17491.0,7.953208650657261,15.809256165697507,0.784425362251593,6.581728096841972
17492.0,7.977021573090022,15.851884569127744,0.7861464640487875,6.613454076477393
17493.0,8.001222948181212,15.89562108518126,0.7878435943384564,6.64512459166981
17494.0,8.025848761383056,15.940450330218091,0.7895165546053295,6.676728209131892
17495.0,8.05088731326774,15.986349031480065,0.7911651466907762,6.70825349215426
17496.0,8.076181010970695,16.033267567787195,0.792789194002933,6.739688763233845
17497.0,8.1017423448264,16.08118165488336,0.7943885446228389,6.771022065226544
17498.0,8.127603944584385,16.13007020698998,0.7959630477164674,6.802241428535119
17499.0,8.15374919804426,16.179903626790434,0.7975125536106473,6.833334874467253
17500.0,8.180015662889307,16.230624950275978,0.7990369353463335,6.864290178629391
17501.0,8.206404871803219,16.282202888981377,0.8005360859090962,6.895094876691985
17502.0,8.232936804025256,16.334609222864135,0.8020098989214587,6.925736495568499
17503.0,8.259580393397055,16.38780666955547,0.8034582684552513,6.95620256626137
17504.0,8.286166907386287,16.44173104974027,0.8048811084649862,6.986480423223745
17505.0,8.312696865249816,16.496345274896264,0.8062783538933823,7.016557137448357
17506.0,8.339188169797731,16.551615217095513,0.8076499404847379,7.046419767922616
17507.0,8.365658723840125,16.60750674841009,0.8089958039833511,7.076055373633932
17508.0,8.392028239388742,16.663966235273318,0.810315884032204,7.105450999912381
17509.0,8.418142155132475,16.720922656955633,0.8116101453546147,7.1345934587944715
17510.0,8.444002082771803,16.77833409984607,0.8128785625852314,7.163469421715505
17511.0,8.469612176618982,16.83615914058758,0.8141211103824683,7.192065559207922
17512.0,8.494976590986271,16.89435635582311,0.8153377634047397,7.220368541804163
17513.0,8.520048407503992,16.952872484686033,0.8165284994639516,7.248365032842405
17514.0,8.544681615098485,17.011628830040753,0.8176933170614524,7.27604158288407
17515.0,8.568855410920298,17.070573201455662,0.8188322218040348,7.303384659508995
17516.0,8.59255709318672,17.129655216438273,0.8199452192097082,7.330380728647976
17517.0,8.615773960115039,17.188824492496078,0.8210323147964821,7.357016256231802
17518.0,8.638475785631709,17.248025786643577,0.8220935159730103,7.3832777057858205
17519.0,8.660562188318426,17.307182630889184,0.8231288459016256,7.409151551144958
17520.0,8.681996811152324,17.36623388610262,0.8241383320881525,7.434624302341065
17521.0,8.70275332013191,17.425121055972124,0.8251220015923432,7.459682472329425
17522.0,8.722805381255696,17.483785644185918,0.82607988147395,7.48431257406532
17523.0,8.742124336124146,17.542168106261318,0.8270119998007047,7.508501123000615
17524.0,8.760660477880217,17.6001989104282,0.8279183964163612,7.532234757639842
17525.0,8.778373222108973,17.65781173565415,0.8287991120335072,7.55550028968359
17526.0,8.795225976938958,17.71494197706987,0.8296541860835087,7.578284543617463
17527.0,8.811182246090516,17.771525039944247,0.8304836580191733,7.600574343747468
17528.0,8.826225095455724,17.827497994533203,0.8312875728828736,7.6223565810844764
17529.0,8.840328961136109,17.8827955744165,0.8320659779503811,7.643618521775851
17530.0,8.853451787889444,17.93735045756012,0.8328189176976546,7.664347540369426
17531.0,8.865551520473511,17.991095321930043,0.8335464366006526,7.684531011413034
17532.0,8.876608615435742,18.043965735932325,0.8342485815032066,7.7041563301912035
