Time,J,A,S,tau
14870.0,2.0508259003084057,17.28752646685981,0.8787536693572764,2.347477171449055
14871.0,2.0610843613621666,17.233508948060603,0.87818291372003,2.339127977053561
14872.0,2.0716124928897712,17.17980287098411,0.8776044571453219,2.3307504967304915
14873.0,2.0823942921847656,17.126441006734574,0.8770184008748217,2.3223478139430065
14874.0,2.093446584703557,17.07345985854874,0.8764248503236007,2.313922977085947
14875.0,2.1047803683673525,17.02089509573221,0.8758239108820823,2.305479034568935
14876.0,2.116357258505289,16.96877387983531,0.8752156925324815,2.2970189932077356
14877.0,2.1281855167206407,16.91712728840663,0.8746003147340677,2.288545778964173
14878.0,2.1402880937386857,16.865988224063113,0.8739778979459825,2.280062309597829
14879.0,2.152667113645,16.815386228150967,0.8733485646597499,2.271571483740716
14880.0,2.1652820625605242,16.76534269526263,0.8727124433198472,2.263076144642744
14881.0,2.178121827273833,16.715880978809295,0.8720696682950595,2.2545790837328386
14882.0,2.1912148093464063,16.667029131182105,0.8714203795738489,2.2460830445924715
14883.0,2.2045826389780983,16.61881417151107,0.8707647176491855,2.237590765799417
14884.0,2.218195611437145,16.57125439504792,0.8701028290007449,2.2291049283279367
14885.0,2.2320438409268255,16.52436853994552,0.8694348651514819,2.220628168469738
14886.0,2.2461248695494387,16.478174715858692,0.8687609818724312,2.212163084184091
14887.0,2.260435689757337,16.43269024818737,0.8680813394357508,2.203712232258629
14888.0,2.274972894248206,16.38793134381263,0.8673961026317699,2.19527812804367
14889.0,2.289732855798151,16.343912996765425,0.8667054407724033,2.1868632453262986
14890.0,2.3047118053104185,16.300648927006275,0.8660095276850682,2.1784700162831654
14891.0,2.3199058468470883,16.258151566574938,0.8653085417092993,2.170100831400446
14892.0,2.3353109941068895,16.216432072919595,0.8646026656821699,2.161758039492633
14893.0,2.350923128534768,16.175500344572914,0.8638920869265166,2.153443947678305
14894.0,2.36673805545811,16.135365058530294,0.8631769972279802,2.145160821456663
14895.0,2.382751439754652,16.0960336925912,0.8624575928133297,2.136910884745893
14896.0,2.3989588549024967,16.057512564636998,0.8617340743193462,2.1286963200033164
14897.0,2.4153557276457196,16.019806856547824,0.8610066467611788,2.120519268321198
14898.0,2.4319373742793595,15.982920650773481,0.8602755194925019,2.112381829587259
14899.0,2.4486989611747667,15.946856955858998,0.8595409061638845,2.1042860626316076
14900.0,2.4656355269912003,15.91161774052116,0.8588030246738236,2.0962339854245196
14901.0,2.482741957935134,15.877203961421854,0.8580620971170178,2.0882275752693418
14902.0,2.5000129985646287,15.843615595973905,0.8573183497260227,2.0802687690341486
14903.0,2.5174432373394002,15.810851672316645,0.8565720128092573,2.0723594633865896
14904.0,2.5350271106896423,15.778910301924784,0.8558233206831566,2.0645015150561017
14905.0,2.552758893136357,15.747788711058435,0.8550725115997309,2.0566967411073933
14906.0,2.570632700576941,15.717483274046343,0.8543198276691539,2.0489469192300214
14907.0,2.588642478689144,15.687989545101184,0.8535655147767396,2.041253788047672
14908.0,2.606782011919994,15.659302293048045,0.8528098224959411,2.0336190474322167
14909.0,2.6250449039330395,15.631415532304107,0.8520530039946786,2.0260443588461885
14910.0,2.6434245984926426,15.604322559738721,0.8512953159387593,2.018531345678769
14911.0,2.661914346496653,15.578015983740933,0.850537018387567,2.011081593619047
14912.0,2.6805072437452107,15.552487763730534,0.8497783746879435,2.0036966510115866
14913.0,2.6991819777027395,15.527727056453736,0.8490196509227714,1.9963780334201071
14914.0,2.717905144985536,15.50372054838272,0.8482611165771411,1.9891272142292724
14915.0,2.736722854286227,15.480466788058765,0.8475030455752945,1.9819456189341773
14916.0,2.755648322781208,15.457959600729687,0.8467457120776636,1.9748346676147945
14917.0,2.7746009021954396,15.436177861183573,0.8459893938157385,1.9677957248611404
14918.0,2.793622701959708,15.415116659724672,0.8452343726000412,1.9608301096904788
14919.0,2.812727919987719,15.394767180622933,0.8444809303884534,1.9539391369054364
14920.0,2.831836105624322,15.37510702044013,0.8437293520843063,1.947124067953073
14921.0,2.8509883204031294,15.356130352810856,0.8429799260344766,1.9403861203619195
14922.0,2.870198015147081,15.337827500005373,0.8422329406947766,1.9337265076554262
14923.0,2.8893852945017735,15.320175524703792,0.8414886867860015,1.9271463922743077
14924.0,2.908589570656038,15.303167785010901,0.8407474577738301,1.9206468944360962
14925.0,2.9278232560391344,15.286793874904445,0.8400095471927954,1.9142291305786758
14926.0,2.9470078450706647,15.271030518312099,0.8392752501112509,1.9078941684452975
14927.0,2.96618070607751,15.255870286543209,0.838544863585311,1.9016430352791676
14928.0,2.98535312335822,15.24130214002722,0.837818684698498,1.8954767547827973
14929.0,3.004448824420328,15.22730279143172,0.8370970112913274,1.8893963044439093
14930.0,3.0235026848478435,15.213864173288158,0.8363801423822806,1.8834026229881422
14931.0,3.0425247139684126,15.20097481879023,0.8356683769747503,1.8774966458504991
14932.0,3.0614416578569132,15.188611814603227,0.8349620140125019,1.8716792647990128
14933.0,3.0802854684339973,15.176766615646994,0.8342613527616064,1.8659513345796563
14934.0,3.0990647343036386,15.165427542173122,0.8335666924298251,1.8603137069064275
14935.0,3.117709953638172,15.154572420268545,0.8328783313155228,1.854767192418159
14936.0,3.1362497840854493,15.144192368358583,0.8321965671455963,1.84931256646122
14937.0,3.154691281739278,15.134275685492833,0.8315216975450241,1.8439506016147265
14938.0,3.172969367421987,15.124801269211174,0.8308540183538068,1.8386820319944284
14939.0,3.191109105388489,15.115760024357858,0.8301938239171812,1.83350755813053
14940.0,3.209115945570194,15.107140398676668,0.8295414084348091,1.8284278780541923
14941.0,3.2269298213159563,15.098922657346844,0.8288970634279134,1.8234436539412584
14942.0,3.244571982408879,15.091097598678845,0.828261077979452,1.8185555160544227
14943.0,3.262046237541962,15.083653967753495,0.8276337409834386,1.8137640924264682
14944.0,3.2792980263705815,15.076573652849648,0.8270153377525241,1.809069977815859
14945.0,3.296344646914689,15.069847437016369,0.8264061502072819,1.8044737366944186
14946.0,3.31318827094259,15.06346448870091,0.8258064600365876,1.7999759315715795
14947.0,3.3297802304318473,15.057408528756067,0.8252165444443437,1.795577094213837
14948.0,3.3461338213344067,15.051670400398514,0.8246366762885754,1.7912777276708987
14949.0,3.3622464407339336,15.046239419091197,0.8240671284753858,1.787078334836633
14950.0,3.378067683795845,15.041100474990062,0.8235081686297556,1.782979390929685
14951.0,3.3936113228385785,15.036245308606901,0.822960057416087,1.778981336082535
14952.0,3.4088963964348387,15.031666206491598,0.8224230552173829,1.7750846090455639
14953.0,3.423903754945833,15.027352414819745,0.8218974160886012,1.7712896685798665
14954.0,3.4385711751139465,15.023323199061139,0.8213850322458772,1.7675788777867512
14955.0,3.4541673560561343,15.018375741858309,0.8208241214433366,1.7646310731598485
14956.0,3.4737020851605473,15.010255274565752,0.8200982406900326,1.7637081300427873
14957.0,3.4957964023545585,15.001040638727783,0.8193072403724014,1.7637067162963633
14958.0,3.5178993818365925,14.993063199398689,0.8185357509471611,1.7637067157730806
14959.0,3.5390525557055326,14.986725723636894,0.8177843702886036,1.7637067157730775
14960.0,3.5590468751896482,14.98173601730398,0.8170535574389316,1.7637067157730775
14961.0,3.5779912430274514,14.977640721132829,0.8163437613660522,1.7637067157730775
14962.0,3.5960807022133285,14.974072932501404,0.8156554198851513,1.7637067157730775
14963.0,3.613473750651945,14.970804266826024,0.8149889600906026,1.7637067157730775
14964.0,3.630255305132507,14.967732580406015,0.8143447965531305,1.7637067157730775
14965.0,3.646460102793229,14.96482561226791,0.8137233329832027,1.7637067157730775
14966.0,3.6620977682208515,14.962097814394667,0.8131249659398894,1.7637067157730775
14967.0,3.677144872245262,14.959557142626618,0.8125500641468831,1.7637067157730775
14968.0,3.6915669118202845,14.957203633168554,0.8119989873264624,1.7637067157730775
14969.0,3.705337679508368,14.955042143947626,0.8114720952852461,1.7637067157730775
14970.0,3.7184672021795437,14.953092289371922,0.8109697272492254,1.7637067157730775
14971.0,3.7309331810282456,14.951345886447918,0.810492192180633,1.7637067157730775
14972.0,3.742707728884494,14.949790954889046,0.8100397971601543,1.7637067157730775
14973.0,3.753789760374735,14.94843029917049,0.8096128466641358,1.7637067157730775
14974.0,3.7641892091688556,14.947272330211872,0.8092116095132915,1.7637067157730775
14975.0,3.7738770348787454,14.946303650283074,0.8088363356559827,1.7637067157730775
14976.0,3.782826705384321,14.945512107975865,0.8084872751852766,1.7637067157730775
14977.0,3.7910658088825153,14.944913091900563,0.8081646660359698,1.7637067157730775
14978.0,3.7985854582896055,14.944504340835785,0.8078687043766418,1.7637067157730775
14979.0,3.8053538081322302,14.944272136213536,0.807599579174718,1.7637067157730775
14980.0,3.8113576711977215,14.944211394629495,0.8073574791140157,1.7637067157730775
14981.0,3.816636542328318,14.944341355101624,0.8071425642281866,1.7637067157730775
14982.0,3.8211648142089194,14.944651053916955,0.8069549611687507,1.7637067157730775
14983.0,3.8249097773170426,14.945126237133524,0.8067947951507737,1.7637067157730775
14984.0,3.827890293418217,14.945775314730279,0.8066621868275237,1.7637067157730775
14985.0,3.8301302566772324,14.946608585850354,0.8065572136661319,1.7637067157730775
14986.0,3.831597203608763,14.947611409769282,0.8064799352520137,1.7637067157730775
14987.0,3.832265109417587,14.948771886972647,0.8064304114106038,1.7637067157730775
14988.0,3.832185059409386,14.950110756898786,0.8064086850896786,1.7637067157730775
14989.0,3.831351084004164,14.951624051303085,0.806414755203382,1.7637067157730775
14990.0,3.829731849859586,14.953296953466326,0.806448614807544,1.7637067157730775
14991.0,3.8273246849259834,14.955126542845864,0.8065102560361707,1.7637067157730775
14992.0,3.824184219872113,14.95713332196797,0.8065996374720265,1.7637067157730775
14993.0,3.8202867640193574,14.959304902653583,0.8067166866157958,1.7637067157730775
14994.0,3.815603210447217,14.961626636006335,0.8068613301207258,1.7637067157730775
14995.0,3.8101702994027153,14.96411072456221,0.8070334880536235,1.7637067157730775
14996.0,3.8040149027691066,14.966764807134997,0.8072330360175588,1.7637067157730775
14997.0,3.7971106796628487,14.969574590661628,0.8074598353487243,1.7637067157730775
14998.0,3.7894411008084576,14.972529764157969,0.8077137475354025,1.7637067157730775
14999.0,3.7810677861135007,14.975651491922038,0.8079946143215682,1.7637067157730775
15000.0,3.771988275503519,14.97893448517242,0.8083022378179231,1.7637067157730775
15001.0,3.7621799576674775,14.982365234261529,0.8086364161483824,1.7637067157730775
15002.0,3.7516530650519533,14.985943541444264,0.8089969457403952,1.7637067157730775
15003.0,3.7404628798091677,14.989687133747617,0.8093835894662688,1.7637067157730775
15004.0,3.7285942375214374,14.99358488377316,0.8097960856534416,1.7637067157730775
15005.0,3.716029815644161,14.997624788505846,0.8102341722943492,1.7637067157730775
15006.0,3.7028142133242348,15.001820200301134,0.8106975793081818,1.7637067157730775
15007.0,3.688972403357814,15.006176032372975,0.811185997949749,1.7637067157730775
15008.0,3.6744914491208283,15.010681533088537,0.8116991098890406,1.7637067157730775
15009.0,3.659368843038236,15.015330362235444,0.8122365967157034,1.7637067157730775
15010.0,3.64366047539268,15.020140702833896,0.8127981206548294,1.7637067157730775
15011.0,3.6273708044575557,15.025108696097242,0.8133833140109513,1.7637067157730775
15012.0,3.610492716662747,15.030225566848635,0.8139918068939196,1.7637067157730775
15013.0,3.5930521488209375,15.035498401459181,0.8146232310438649,1.7637067157730775
15014.0,3.5751017954611446,15.04094547444858,0.8152771888468151,1.7637067157730775
15015.0,3.556637238789194,15.046556394009217,0.8159532565525786,1.7637067157730775
15016.0,3.53765291118553,15.052320204415953,0.8166510101298982,1.7637067157730775
15017.0,3.5181432450305983,15.058225949943655,0.8173700255475168,1.7637067157730775
15018.0,3.4981363622205603,15.064280677063937,0.8181098679825537,1.7637067157730775
15019.0,3.4776808561859367,15.070507403638935,0.8188700792507824,1.7637067157730777
15020.0,3.4567848239430186,15.076915927217795,0.8196503271159227,1.7637052994337301
15021.0,3.435702354298274,15.08327988837702,0.8204381831052046,1.7638317332306748
15022.0,3.417605000948803,15.08688931409299,0.8210910291131648,1.7656305215000807
15023.0,3.4034226136178165,15.087776736528916,0.8216068803908393,1.7691393366314985
15024.0,3.3902199813012177,15.089115463404026,0.8221239852971879,1.7728619095575398
15025.0,3.376689775099916,15.091811796971866,0.8226524481986078,1.776685444866383
15026.0,3.3623534871992047,15.095865636210414,0.8231920279902224,1.7806093791571866
15027.0,3.347263810605158,15.100910035968832,0.823742467135782,1.7846332620137417
15028.0,3.3315924019551826,15.106577767871586,0.8243035046441104,1.7887566277666627
15029.0,3.3155306571456236,15.11262161984898,0.8248748756218977,1.7929789916838237
15030.0,3.2992027638198027,15.118908499399325,0.8254563118243857,1.7972998513355545
15031.0,3.282690136132775,15.125389907840285,0.8260475418721897,1.8017186861421501
15032.0,3.266028232508931,15.132065788232852,0.8266482913446656,1.8062349566447886
15033.0,3.2492340827439086,15.138955313610259,0.827258283003646,1.810848103802225
15034.0,3.2323048237747978,15.146081963387491,0.8278772374735875,1.8155575538310817
15035.0,3.21524851850995,15.153465537575972,0.8285048718662822,1.8203627008989658
15036.0,3.1980917560375337,15.161124488047776,0.8291409016245777,1.8252629222583787
15037.0,3.1808289985875513,15.169072230341765,0.8297850413244328,1.8302575889126071
15038.0,3.163463377712138,15.177319125286234,0.8304370021339802,1.8353460288589
15039.0,3.146030856187167,15.185878593060472,0.8310964943845898,1.840527555342919
15040.0,3.128525344365114,15.194758958589906,0.8317632276158893,1.845801473670694
15041.0,3.1109511077857324,15.20397008118942,0.8324369091979935,1.8511670430002471
15042.0,3.0933478979660416,15.213526239646347,0.8331172461526084,1.8566235085207108
15043.0,3.075705132158443,15.223435654820243,0.833803944830544,1.8621701055370292
15044.0,3.0580279859265747,15.233709097795193,0.8344967106573616,1.8678060202446303
15045.0,3.0403585684383243,15.244362037763013,0.8351952491060355,1.8735304256794671
15046.0,3.022680937365486,15.255402627152899,0.8358992651507103,1.8793424828019039
15047.0,3.005001694503449,15.266842158039978,0.8366084640628652,1.885241300716752
15048.0,2.9873648790095007,15.278696744315592,0.8373225514712251,1.8912259761964318
15049.0,2.969749239933426,15.290974053247648,0.8380412327320164,1.8972955915091603
15050.0,2.952163200195031,15.3036856864426,0.8387642146744153,1.9034491745692035
15051.0,2.9346521313097678,15.316848054286345,0.8394912047164478,1.9096857417927575
15052.0,2.917189630545093,15.33046815406403,0.8402219102849509,1.9160042924399165
15053.0,2.899786185978397,15.344557761630872,0.8409560413859422,1.922403769194725
15054.0,2.8824878070492383,15.359133292954922,0.8416933087763221,1.9288831040733196
15055.0,2.865263222805505,15.37420094882018,0.8424334235565596,1.9354412090787763
15056.0,2.848125122993698,15.389772514402944,0.8431761004239725,1.9420769377168432
15057.0,2.831119455250399,15.405864111766007,0.8439210549284808,1.9487891336393006
15058.0,2.81421051436673,15.422481023911617,0.8446680033481216,1.9555766174452487
15059.0,2.7974132267991596,15.439634850869945,0.8454166664712531,1.9624381496361762
15060.0,2.7807748053870416,15.457341404319587,0.8461667660788627,1.969372480784663
15061.0,2.7642827778286083,15.47560888965897,0.8469180257834282,1.9763783300121593
15062.0,2.7479309445247058,15.494445164191674,0.8476701723190667,1.983454376110511
15063.0,2.7317272973467563,15.513859251666869,0.8484229349805026,1.9905992676917708
15064.0,2.7156783192815594,15.533860527124961,0.849176045829694,1.9978116200842915
15065.0,2.699790240742774,15.554458294127958,0.8499292398177385,2.0050900150431734
15066.0,2.68406876477916,15.575661535194232,0.8506822548985167,2.0124330003545814
15067.0,2.6685191549404808,15.597478779712205,0.8514348321449977,2.019839089410476
15068.0,2.6531464898548487,15.619918089679313,0.852186715859207,2.0273067608416433
15069.0,2.6379555936747843,15.642987036201289,0.8529376536687109,2.0348344582138815
15070.0,2.6229509982307433,15.666692693118712,0.8536873966238123,2.04242058967747
15071.0,2.6081369306994393,15.691041634712988,0.8544356992889304,2.0500635276393786
15072.0,2.5935173206859554,15.716039931482433,0.8551823198311715,2.057761608426716
15073.0,2.579095659655977,15.741693119135757,0.8559270201026483,2.0655131319580153
15074.0,2.564875266521409,15.768006221837826,0.8566695657235105,2.073316361417821
15075.0,2.5508591539990655,15.794983716084472,0.8574097261492132,2.081169523002885
15076.0,2.537050045474952,15.82262951475461,0.8581472747370475,2.0890708056557994
15077.0,2.5234503631174108,15.85094694639785,0.8588819888106489,2.0970183607813784
15078.0,2.5100622168468747,15.879938735037616,0.8596136497158277,2.1050103020133792
15079.0,2.4968874561386736,15.909606989178908,0.8603420428769547,2.1130447049520718
15080.0,2.483927592176134,15.939953173134485,0.8610669578422371,2.1211196069621545
15081.0,2.4711838724174044,15.970978100443338,0.8617881883307837,2.129233006942615
15082.0,2.4586572404101856,16.002681911461995,0.8625055322709817,2.1373828651383944
15083.0,2.446348452574639,16.0350640740359,0.8632187918351487,2.1455671029779637
15084.0,2.434257941693818,16.068123348980635,0.8639277734684264,2.153783602912816
15085.0,2.4223859275439055,16.10185779081086,0.8646322879138507,2.162030208297119
15086.0,2.410732336746634,16.136264722130687,0.8653321502355733,2.170304723243623
15087.0,2.399296875881395,16.17134073030469,0.8660271798327349,2.1786049125633298
15088.0,2.388078988107347,16.2070816480285,0.8667172004564341,2.186928501648165
15089.0,2.377077893501183,16.243482546729684,0.867402040213022,2.1952731764729263
15090.0,2.3662925730498956,16.28053772199697,0.8680815315748354,2.2036365835113645
15091.0,2.3557217900000955,16.31824068573395,0.8687555113735563,2.2120163298044027
15092.0,2.345364081764673,16.356584153813756,0.8694238208047212,2.2204099829160606
15093.0,2.335217787434246,16.395560040471448,0.87008630541189,2.228815071072903
15094.0,2.3252810144056464,16.435159443852037,0.87074281508464,2.237229083168741
15095.0,2.3155517134465824,16.47537264812472,0.8713932040347806,2.2456494689781805
15096.0,2.3060275669054517,16.51618910027873,0.8720373307863576,2.2540736392291136
15097.0,2.296706175485458,16.557597428109403,0.8726750581465479,2.2624989658825028
15098.0,2.2875847887111456,16.59958539891222,0.8733062531829876,2.2709227823206923
15099.0,2.2786607587812124,16.64213997214475,0.8739307871986236,2.2793423836321303
15100.0,2.2699180227427393,16.685245745004988,0.8745485344402332,2.2877550373104945
15101.0,2.261345991247506,16.728886793502337,0.8751593755112173,2.2961579538875307
15102.0,2.252966810822078,16.773050489874358,0.8757631963623962,2.3045482980427745
15103.0,2.24479711420598,16.81772354250523,0.8763598829600097,2.3129232339677213
15104.0,2.236794889399121,16.862884529530792,0.8769493254287521,2.3212798849239284
15105.0,2.2289617802956485,16.908515064610157,0.8775314227977626,2.329615297289157
15106.0,2.2213164236062086,16.954598562648517,0.878106075097187,2.337926509566477
15107.0,2.213859367381689,17.001116069954296,0.8786731841494252,2.3462105436673024
15108.0,2.206567182032161,17.048044543800724,0.8792326582038935,2.3544643640326015
15109.0,2.1994318101040022,17.095361619499673,0.8797844080902355,2.362684913566397
15110.0,2.192432072282093,17.143042564455566,0.8803283475751745,2.3708691099135626
15111.0,2.185576869843678,17.191065243399564,0.8808643988540766,2.379013800716091
15112.0,2.1788799030579025,17.239407997698045,0.8813924850124154,2.3871158262591243
15113.0,2.1723493162910796,17.28804848796959,0.8819125291503449,2.3951720265873115
15114.0,2.165948275332741,17.33695764213655,0.882424459115341,2.4031792038053528
15115.0,2.1596742330361085,17.386108341791168,0.8829282111793837,2.4111340952850164
15116.0,2.1535357642556283,17.435474618316196,0.8834237223919144,2.419033432605098
15117.0,2.147539333019828,17.485030256309873,0.8839109298030997,2.4268739473298435
15118.0,2.1416606457765828,17.534744612021342,0.8843897741161652,2.4346523469812196
15119.0,2.1358929194873957,17.584587242354278,0.884860204109011,2.4423652863355163
15120.0,2.130239395659039,17.634528645398003,0.885322169566182,2.450009413629805
15121.0,2.1247028272403803,17.684539258671506,0.8857756202706097,2.4575813770989345
15122.0,2.1192703863356495,17.73458696529748,0.8862205087370407,2.465077812408583
15123.0,2.1139338431115853,17.78463855245438,0.8866567949416688,2.472495321807631
15124.0,2.1086914183620404,17.83466134081696,0.8870844400719503,2.479830502230721
15125.0,2.103541342699804,17.88462265065595,0.8875034053035089,2.487079950584048
15126.0,2.0984817109051916,17.934489139976264,0.8879136529160058,2.49424025882628
15127.0,2.093506654317959,17.984225468504917,0.8883151530085835,2.501308013113723
15128.0,2.0886089152738165,18.033795921108613,0.8887078779625252,2.508279800171906
15129.0,2.0837812361084733,18.083164782654045,0.8890918001591133,2.5151522067263596
15130.0,2.0790163591576403,18.132296338007915,0.8894668919796306,2.5219218195026123
15131.0,2.074311633571728,18.18115462630804,0.889833128619561,2.5285852354840603
15132.0,2.069666891395793,18.22970277373529,0.8901904901674409,2.5351390712635586
15133.0,2.0650783571052775,18.27790363435548,0.8905389571747755,2.541579951898994
15134.0,2.0605424032137925,18.325719725911352,0.890878512020134,2.5479045195677807
15135.0,2.0560554397980355,18.37311327515543,0.8912091388210223,2.5541094367115353
15136.0,2.051614182708569,18.42004628177392,0.891530823367623,2.560191389710446
15137.0,2.0472153682036534,18.466480535328454,0.8918435530169738,2.5661470921264247
15138.0,2.042855957035604,18.51237767691278,0.8921473166099941,2.5719732882663777
15139.0,2.0385330506467128,18.557699232739623,0.8924421043823416,2.577666756752177
15140.0,2.0342439530910688,18.60240666519602,0.8927279078770889,2.5832243141330227
15141.0,2.0299861345006285,18.64646141376991,0.8930047198589349,2.588642818614116
15142.0,2.0257572665330246,18.689824944918996,0.893272534228198,2.5939191737683007
15143.0,2.0215552130328724,18.73245879809749,0.8935313459367467,2.5990503323496457
15144.0,2.0173780447536185,18.774324635306886,0.8937811509041212,2.6040333000835245
15145.0,2.0132240432454127,18.81538429042437,0.8940219459356186,2.6088651395251583
15146.0,2.0090917054556194,18.85559981941757,0.8942537286411755,2.613542973897435
15147.0,2.0049797517344876,18.89493355174761,0.8944764973561368,2.6180639909544143
15148.0,2.000887128907108,18.933348141898446,0.8946902510634469,2.622425446828506
15149.0,1.9968130138218352,18.970806621651644,0.8948949893176472,2.626624669860364
15150.0,1.99275682322762,19.00727245348885,0.8950907121709221,2.6306590644092855
15151.0,1.9887182045229748,19.042709582551836,0.8952774201008481,2.6345261146137613
15152.0,1.9846970592725113,19.077082492249055,0.8954551139408399,2.6382233881111947
15153.0,1.9806934917486703,19.11035625280185,0.8956237948118461,2.641748539718993
15154.0,1.9767078839915335,19.14249658240912,0.8957834640581839,2.645099315005079
15155.0,1.9727408484514015,19.17346989636041,0.8959341231842521,2.648273553806805
15156.0,1.9687932696547017,19.20324336479533,0.8960757737951276,2.6512691935951342
15157.0,1.9648662568144435,19.231784961925335,0.8962084175388222,2.654084272836173
15158.0,1.9609611859707863,19.25906352321698,0.89633205605265,2.6567169340984043
15159.0,1.9570796656599023,19.28504879559417,0.8964466909115618,2.659165427195425
15160.0,1.953223556118897,19.309711491229532,0.8965523235804554,2.661428112001651
15161.0,1.9493949637909198,19.333023339836025,0.896648955369211,2.663503461317231
15162.0,1.9455962214433533,19.35495713705835,0.8967365873911362,2.665390063372615
15163.0,1.9418299272316482,19.375486799776244,0.8968152205253458,2.6670866243433884
15164.0,1.9380988714344682,19.3945874074637,0.8968848553814337,2.6685919705448984
15165.0,1.934406064504824,19.41223525460302,0.896945492268741,2.6699050505813555
15166.0,1.93075466116006,19.428407891440916,0.8969971311677215,2.6710249373614467
15167.0,1.9271481512028834,19.44308418816212,0.8970397717093579,2.67195082957948
15168.0,1.923590188100638,19.456244362990365,0.8970734131529092,2.6726820533005546
15169.0,1.9200846628926578,19.46787003161246,0.8970980543714432,2.6732180630502502
15170.0,1.916635654109274,19.477944245060034,0.897113693838756,2.6735584430047625
15171.0,1.913247421816515,19.48645152714887,0.8971203296217117,2.673702907629794
15172.0,1.9099244438884209,19.493377917449155,0.8971179593761617,2.6736513023796746
15173.0,1.9066712791748337,19.49871099220785,0.8971065803451798,2.6734036039934126
15174.0,1.9034925477237523,19.502439900565168,0.8970861893615185,2.6729599209656727
15175.0,1.9003931073337166,19.50455541390283,0.897056782857696,2.6723204933804228
15176.0,1.8973780424051077,19.505049950962647,0.8970183568784171,2.671485692268652
15177.0,1.8944525459530202,19.503917593883696,0.8969709070943426,2.6704560191808606
15178.0,1.8916219394575702,19.50115411270913,0.89691442882221,2.6692321052148373
15179.0,1.8888916846879775,19.4967569897462,0.8968489170478767,2.6678147101135563
15180.0,1.8862672235369278,19.49072542142827,0.8967743664514873,2.6662047209995916
15181.0,1.8837539178687834,19.48306033609152,0.8966907714367155,2.664403151463324
15182.0,1.881357398821079,19.473764441393833,0.8965981261702808,2.66241113965648
15183.0,1.8790834343448135,19.462842216181976,0.8964964246194059,2.6602299460491703
15184.0,1.8769378355301798,19.450299909194626,0.8963856605922585,2.657860951466802
15185.0,1.8749264471912186,19.43614554087124,0.8962658277829362,2.6553056547174907
15186.0,1.8730551325912885,19.420388904243996,0.8961369198194806,2.652565670258288
15187.0,1.8713294020420654,19.403041531838166,0.8959989303119891,2.649642726107006
15188.0,1.8697550837085017,19.384116760828643,0.8958518529160839,2.6465386609374266
15189.0,1.8683380532483294,19.36362968908568,0.8956956813882895,2.6432554207298775
15190.0,1.8670841789145476,19.34159715615389,0.8955304096460989,2.639795055619723
15191.0,1.865999305697856,19.318037727152504,0.8953560318313535,2.6361597167738293
15192.0,1.8650891097099263,19.292971659265618,0.8951725423749523,2.6323516531115603
15193.0,1.8643589446664393,19.266420874572653,0.8949799360679273,2.628373208478161
15194.0,1.8638144233490077,19.238408991167507,0.8947782081395087,2.6242268177517785
15195.0,1.8634611402619043,19.20896125758608,0.8945673543266119,2.6199150028323
15196.0,1.8633045967661273,19.178104513269577,0.8943473709489738,2.615440369016782
15197.0,1.8633501798729437,19.145867150189215,0.8941182549860394,2.6108056012290666
15198.0,1.863602891606289,19.112279050563394,0.893880004157294,2.606013460494636
15199.0,1.864067635093721,19.077371583041025,0.8936326170137497,2.6010667804225656
15200.0,1.8647494657738726,19.04117757157834,0.8933760930185498,2.595968462704127
15201.0,1.8656532874632017,19.003731213088972,0.8931104326281492,2.590721473183706
15202.0,1.866783848263015,18.9650680246139,0.8928356373768213,2.5853288379415633
15203.0,1.8681456351013368,18.925224779606907,0.8925517099643919,2.579793639510533
15204.0,1.8697426707691172,18.884239439123277,0.8922586543564076,2.5741190133810967
15205.0,1.8715792176355766,18.842151157783096,0.8919564758751445,2.5683081437742183
15206.0,1.8736593785158044,18.799000171911523,0.8916451812801685,2.562364259566512
15207.0,1.875987057709299,18.754827730897745,0.8913247788581593,2.5562906305495576
15208.0,1.878565840087106,18.709676017928594,0.8909952785141412,2.5500905637494977
15209.0,1.8813989857105178,18.663588085012528,0.8906566918781765,2.543767399928228
15210.0,1.8844897277311328,18.616607808768002,0.8903090323996143,2.5373245098298316
15211.0,1.887841201935849,18.568779801878495,0.8899523154255371,2.530765290388601
15212.0,1.8914562896223917,18.52014932307659,0.8895865582988592,2.524093161346101
15213.0,1.8953376266828426,18.470762200202383,0.8892117804470754,2.51731156181408
15214.0,1.8994876661360194,18.420664758432466,0.8888280034800351,2.510423946994508
15215.0,1.9039085041294714,18.369903723327987,0.888435251285877,2.503433784912096
15216.0,1.9086021702469929,18.31852616827268,0.888033550124855,2.49634455326477
15217.0,1.9135704828811806,18.26657941683481,0.8876229287152225,2.4891597363273292
15218.0,1.9188150549883918,18.214110961675104,0.8872034183209991,2.4818828220054607
15219.0,1.924337280380719,18.16116838151811,0.8867750528450654,2.474517298993617
15220.0,1.9301383348187071,18.10779925986546,0.8863378689156991,2.4670666540319814
15221.0,1.936219190503558,18.05405110506283,0.8858919059762581,2.459534369267535
15222.0,1.942580595482287,17.999971268463852,0.8854372063722574,2.4519239197080513
15223.0,1.9492231004808487,17.94560686723683,0.8849738154432264,2.444238770762646
15224.0,1.9561470913061025,17.891004707695338,0.8845017816019193,2.4364823759405234
15225.0,1.9633527576066314,17.83621120632261,0.8840211564152894,2.428658174631832
