Time,J,A,S,tau
1733.0,2.749069075068403e+36,1.4871994455254789e+35,0.2584314095560757,19.80213868931565
1734.0,3.004105999698435e+36,1.5964387883160633e+35,0.2650954665829364,19.917245436527583
1735.0,3.2812007400417826e+36,1.723657609409105e+35,0.27175144078706776,20.039137843448817
1736.0,3.584568221284413e+36,1.870176413783299e+35,0.2783941756123721,20.167824773609425
1737.0,3.9185826582875396e+36,2.0374664408357446e+35,0.28502679685159354,20.30296035769873
1738.0,4.28787842845575e+36,2.2285576189036782e+35,0.2917629825068622,20.439369121929857
1739.0,4.697684701051586e+36,2.4451285712461724e+35,0.2985843501369701,20.577686805256132
1740.0,5.153393801438572e+36,2.689052419239236e+35,0.3054817538290781,20.718133902421656
1741.0,5.660651171401928e+36,2.962353702565511e+35,0.3124507138776958,20.86071996759833
1742.0,6.225349641903415e+36,3.2671450660960508e+35,0.3194865873705683,21.005455993989607
1743.0,6.853623108681778e+36,3.605625146225974e+35,0.3265845743612009,21.15235463792674
1744.0,7.551837682902357e+36,3.980074164854961e+35,0.3337397258887413,21.301430445368748
1745.0,8.326565949204812e+36,4.392850812938756e+35,0.340946951389991,21.452700135508955
1746.0,9.18457435121763e+36,4.8463855863719756e+35,0.34820102630053495,21.60618287933648
1747.0,1.0132792188013128e+37,5.343175365115903e+35,0.3554965988885526,21.76190065312844
1748.0,1.1178278214795567e+37,5.885775475613041e+35,0.36282819846335973,21.919878583318617
1749.0,1.232819694747147e+37,6.4767905826944105e+35,0.37019024091175845,22.08014536900896
1750.0,1.3589767047954943e+37,7.118865473209732e+35,0.377577036249205,22.242733729340248
1751.0,1.4970219955696505e+37,7.81467367031276e+35,0.3849827947622356,22.407680887553582
1752.0,1.6476765042579888e+37,8.566904118185127e+35,0.3924016319947135,22.57502911524923
1753.0,1.8116528359283253e+37,9.378247912325603e+35,0.3998275741702168,22.744826350148337
1754.0,1.989649666558201e+37,1.0251383097119369e+36,0.4072545633229401,22.9171268195984
1755.0,2.1823468460699554e+37,1.118895717885457e+36,0.4146764606502038,23.091991770874785
1756.0,2.390397771373648e+37,1.2193615944718648e+36,0.4220870504494334,23.269490243741114
1757.0,2.614421603471841e+37,1.3271134173675335e+36,0.4294800425224751,23.449699844555063
1758.0,2.8550888079571327e+37,1.4431790175815762e+36,0.4368490741225234,23.632707703477557
1759.0,3.113195178193828e+37,1.5686742352215682e+36,0.4441877122126335,23.818611452097752
1760.0,3.3896583110970435e+37,1.704766650743804e+36,0.451489454785594,24.007520198664928
1761.0,3.6855095431096e+37,1.8526704925545042e+36,0.4587477315321565,24.19955560616098
1762.0,4.001880882594643e+37,2.0136771199695426e+36,0.46595590429090283,24.394853114471573
1763.0,4.3400004976645325e+37,2.189200301404093e+36,0.47310726804568554,24.593563093535877
1764.0,4.701194953351897e+37,2.3806741818305183e+36,0.48019505157581577,24.795852043991086
1765.0,5.086870303534816e+37,2.589561798033907e+36,0.4872124181583874,25.001903947779287
1766.0,5.498491221877392e+37,2.817346928617641e+36,0.49415246751173114,25.211921575488613
1767.0,5.937564742208384e+37,3.065519989520104e+36,0.5010082384517897,25.42612768914546
1768.0,6.405619465955448e+37,3.335562326993758e+36,0.5077727125501439,25.644766378102528
1769.0,6.904184346639805e+37,3.628928110025864e+36,0.5144388195126184,25.868104310654683
1770.0,7.434764033518526e+37,3.947024388320008e+36,0.5209994447880754,26.096431872975117
1771.0,7.998815547671797e+37,4.2911893133539186e+36,0.527447439547138,26.33006411038285
1772.0,8.597722776249529e+37,4.662667986594004e+36,0.5337756333932712,26.56934170534032
1773.0,9.232774282738134e+37,5.06258744477902e+36,0.5399768503806378,26.814631467369825
1774.0,9.905133947336124e+37,5.491929492234576e+36,0.546043929082143,27.066326902267207
1775.0,1.0615817317929807e+38,5.951503102246586e+36,0.5519697467957458,27.324848204783276
1776.0,1.1365672222541538e+38,6.441915693323642e+36,0.5577472481451223,27.590641908775343
1777.0,1.2155367307329236e+38,6.963552787226387e+36,0.5633694726131402,27.86417947038148
1778.0,1.2985300372382592e+38,7.516539081635943e+36,0.5688296078832626,28.145957995855905
1779.0,1.385572643034753e+38,8.10071195916352e+36,0.5741210171676819,28.43649607812539
1780.0,1.4766495913867396e+38,8.715633518222022e+36,0.5792373004924054,28.736332839059646
1781.0,1.5717345260415505e+38,9.360519001079005e+36,0.5841723348182626,29.046023980782525
1782.0,1.6707708319757533e+38,1.0034270153136574e+37,0.588920320566109,29.36613823822679
1783.0,1.773668529077765e+38,1.0735436813771263e+37,0.593475879962441,29.697253724156752
1784.0,1.8803154853784608e+38,1.1462228242200474e+37,0.597834076309978,30.039951872144194
1785.0,1.9905704848825477e+38,1.2212517924153017e+37,0.6019904944528679,30.394812262246678
1786.0,2.1042654613412947e+38,1.2983857841416854e+37,0.6059412941577116,30.762406533608427
1787.0,2.221205955372135e+38,1.3773494353009517e+37,0.60968327709171,31.14329161419733
1788.0,2.3411738752821272e+38,1.4578424411510474e+37,0.6132139403801428,31.538002581451877
1789.0,2.4639293865185456e+38,1.5395512343486485e+37,0.6165315167090584,31.94704585739491
1790.0,2.589213942583002e+38,1.6221541937225597e+37,0.619635012997428,32.37089241665381
1791.0,2.716753807014574e+38,1.7053235383977484e+37,0.6225242414360705,32.80997113977326
1792.0,2.846263219448622e+38,1.7887275523217438e+37,0.6251998509719505,33.264661761177486
1793.0,2.977449067681145e+38,1.8720331735348022e+37,0.6276633271620182,33.735289279800284
1794.0,3.110013662875495e+38,1.9549092349506335e+37,0.629916980335134,34.222119559152915
1795.0,3.243657651087413e+38,2.0370298224271395e+37,0.6319639276561235,34.725355494281985
1796.0,3.3780827423355335e+38,2.1180778548024544e+37,0.633808065350678,35.24513398240808
1797.0,3.5129945612213156e+38,2.1977489719631282e+37,0.6354540342426306,35.78152325619205
1798.0,3.648105889103415e+38,2.275755212650788e+37,0.6369071536618108,36.33452308074562
1799.0,3.7831384892098175e+38,2.3518285705149167e+37,0.6381733548040811,36.90406589527551
1800.0,3.917825478027442e+38,2.4257235711610255e+37,0.6392591105146668,37.4900184815095
1801.0,4.051911925628115e+38,2.4972196414789086e+37,0.6401713657637603,38.092184552817606
1802.0,4.185158826875542e+38,2.5661232274857044e+37,0.6409174525432572,38.710307536189994
1803.0,4.317343609488902e+38,2.63226850178463e+37,0.6415049957945164,39.34407680637292
1804.0,4.448258663370218e+38,2.695516671052765e+37,0.6419418394552007,39.99313454488567
1805.0,4.577716867768226e+38,2.7557611143536553e+37,0.6422359736692629,40.657074220082535
1806.0,4.7055472912707836e+38,2.8129182918824157e+37,0.6423954368024105,41.33545797253321
1807.0,4.831599051091215e+38,2.8669375545997773e+37,0.6424282624025125,42.02781000983713
1808.0,4.9557385723930765e+38,2.9177879285845724e+37,0.6423424121902878,42.73363468425798
1809.0,5.0778524436140505e+38,2.965469214251421e+37,0.6421456874832524,43.45241157968121
1810.0,5.197841716934785e+38,3.0099954673443666e+37,0.6418457635307715,44.18361043157624
1811.0,5.315630788706945e+38,3.051409893929445e+37,0.6414499771010229,44.926688898873074
1812.0,5.431151525389031e+38,3.0897637827546555e+37,0.6409655591152592,45.68110176636628
1813.0,5.544361724452788e+38,3.1251317093805995e+37,0.6403992781242029,46.44630442086858
1814.0,5.6552270559976135e+38,3.1575983096109404e+37,0.6397576629957914,47.22175647831251
1815.0,5.763726915782811e+38,3.1872569995891863e+37,0.6390469869892151,48.00692170395476
1816.0,5.869857973533698e+38,3.214214158706005e+37,0.6382730319503476,48.80127866787484
1817.0,5.973623395921392e+38,3.238580027940504e+37,0.6374413965950704,49.604312235719284
1818.0,6.0750416020101244e+38,3.2604723179232654e+37,0.6365571769791176,50.41552814839421
1819.0,6.1741360779986456e+38,3.2800108788850766e+37,0.6356252815689538,51.2344407025534
1820.0,6.270942660573739e+38,3.2973187669609847e+37,0.6346501539029316,52.06058713498022
1821.0,6.3655017028962384e+38,3.312519634564576e+37,0.633636018463195,52.893516742357576
1822.0,6.457862306375521e+38,3.3257373413224927e+37,0.6325867187374141,53.732800006452884
1823.0,6.5480780727382294e+38,3.337094744106213e+37,0.6315058339928427,54.57802366150699
1824.0,6.6362081163258244e+38,3.3467133658349793e+37,0.6303966605161199,55.428791658088954
1825.0,6.7223158273342434e+38,3.3547120442294734e+37,0.6292621938978287,56.28472792067837
1826.0,6.806467748515215e+38,3.361207810384913e+37,0.6281052338560886,57.14546917558213
1827.0,6.888734055336203e+38,3.366313568580243e+37,0.62692826605212,58.0106742654629
1828.0,6.969186614203969e+38,3.370140427980026e+37,0.6257336417843433,58.8800113888795
1829.0,7.047899985602815e+38,3.372794548377749e+37,0.6245234139415529,59.753170723755915
1830.0,7.124949619960732e+38,3.374380267914477e+37,0.6232995317444922,60.62985014359424
1831.0,7.200412685487897e+38,3.374996978715402e+37,0.6220636888085093,61.50976697340064
1832.0,7.274366806697133e+38,3.374741959438869e+37,0.6208174795784154,62.39264631323819
1833.0,7.346890529733195e+38,3.37370824315603e+37,0.6195623017287426,63.27822857024551
1834.0,7.418062567794524e+38,3.371986323931064e+37,0.6182994458135318,64.16626280551601
1835.0,7.48796205729313e+38,3.3696634808376027e+37,0.6170300643319387,65.05650893279784
1836.0,7.556668057718516e+38,3.366824159070854e+37,0.6157551958486716,65.94873614152908
1837.0,7.62425983024141e+38,3.3635506187245866e+37,0.6144757892659555,66.84272063155127
1838.0,7.690816392374305e+38,3.3599223156715733e+37,0.6131926808709999,67.73824763114517
1839.0,7.756416902099229e+38,3.3560173334806015e+37,0.611906651251194,68.63510660894731
1840.0,7.821140274818065e+38,3.351911395659161e+37,0.6106183799284944,69.53309472926748
1841.0,7.885065555959e+38,3.3476793981730404e+37,0.609328511674629,70.43201166807961
1842.0,7.948271778728393e+38,3.34339463766344e+37,0.6080376072270125,71.33166273015242
1843.0,8.010837979776918e+38,3.3391299704079456e+37,0.6067462026606559,72.23185480926763
1844.0,8.07284376773451e+38,3.334957660509316e+37,0.6054547809591904,73.13239736974462
1845.0,8.134368752796211e+38,3.330949956564648e+37,0.6041637948624825,74.03310107224824
1846.0,8.195493423226748e+38,3.3271792166804246e+37,0.6028736752130862,74.93377677446877
1847.0,8.256298921129787e+38,3.323718871279748e+37,0.6015848259031913,75.83423455278026
1848.0,8.316867092837685e+38,3.3206426716466426e+37,0.6002976437972274,76.73428393617976
1849.0,8.377281628415981e+38,3.3180267924225317e+37,0.5990125152153963,77.63373064196904
1850.0,8.437626788600712e+38,3.3159483961117834e+37,0.597729825187661,78.53237882796087
1851.0,8.49798956733681e+38,3.314487559990507e+37,0.5964499645636984,79.4300272283525
1852.0,8.5584583675702e+38,3.3137273254180735e+37,0.5951733343539973,80.32646961639654
1853.0,8.619124196318611e+38,3.313753042943437e+37,0.5939003465847773,81.22149513850016
1854.0,8.680081587316413e+38,3.314655982692345e+37,0.5926314450093398,82.11488248762778
1855.0,8.74142688413019e+38,3.31652915275952e+37,0.5913670836592211,83.00640695471273
1856.0,8.803262420829287e+38,3.3194736567823437e+37,0.5901077670036966,83.89582911367478
1857.0,8.86569252003443e+38,3.3235939519501677e+37,0.5888540206660048,84.78290367975335
1858.0,8.928828424579463e+38,3.329002168419549e+37,0.5876064203693947,85.667371233309
1859.0,8.992786113370616e+38,3.335818465222318e+37,0.5863655935720068,86.5489586249713
1860.0,9.057687387125831e+38,3.344168703746302e+37,0.5851322044779056,87.42738230700735
1861.0,9.12366265273852e+38,3.3541908270630358e+37,0.5839069936823936,88.30233815408945
1862.0,9.190848810714898e+38,3.366029728388603e+37,0.5826907441968353,89.1735100526823
1863.0,9.259393656843547e+38,3.3798448387940946e+37,0.581484325880291,90.04055790078108
1864.0,9.32945309919174e+38,3.3958040505182733e+37,0.5802886563138491,90.90312758364398
1865.0,9.40119716487352e+38,3.414093208734329e+37,0.5791047514555981,91.76083650393193
1866.0,9.474806000416787e+38,3.434908740960555e+37,0.5779336807032132,92.61328545300684
1867.0,9.550476554358088e+38,3.4584669500051972e+37,0.5767766105847261,93.46004500504303
1868.0,9.628421250187506e+38,3.485000360053096e+37,0.5756347784800271,94.30066177724636
1869.0,9.708870235580896e+38,3.5147618832815103e+37,0.5745095078092788,95.13465305810438
1870.0,9.792076429003128e+38,3.5480275330802704e+37,0.5734022054822182,95.96150411445454
1871.0,9.878312294940665e+38,3.5850943339307718e+37,0.5723143503429067,96.78067187016586
1872.0,9.967881137851616e+38,3.62629018951373e+37,0.571247509326024,97.59157337767422
1873.0,1.0061110806062591e+39,3.6719670826313777e+37,0.5702033084941601,98.39359578175211
1874.0,1.0158364800342902e+39,3.722511426027203e+37,0.5691834449670244,99.18608503206259
1875.0,1.0260044016033859e+39,3.778344090761786e+37,0.5681896678766014,99.96834803940128
1876.0,1.0366588852610666e+39,3.839921748561373e+37,0.5672237669453394,100.73965280053997
1877.0,1.047848798716702e+39,3.9077438342371514e+37,0.5662875611748401,101.49922309086307
1878.0,1.0596284155311815e+39,3.982355206404534e+37,0.5653828761792887,102.24623864353723
1879.0,1.0720576404433089e+39,4.064347148746386e+37,0.5645115268015733,102.97983641794852
1880.0,1.0852032900792208e+39,4.1543664095896435e+37,0.5636752907379551,103.69910515566889
1881.0,1.099139675517712e+39,4.2531167331694645e+37,0.5628758813349571,104.40308742126855
1882.0,1.1139495690877318e+39,4.361364649635041e+37,0.5621149178315168,105.09077781148117
1883.0,1.1297252015440505e+39,4.479944322442983e+37,0.5613938937303716,105.76112250928794
1884.0,1.1465695207929187e+39,4.609763878049263e+37,0.5607141406498711,106.41301806715902
1885.0,1.1645976472535478e+39,4.751812275709289e+37,0.5600767900412736,107.04531017150387
1886.0,1.1839382385732581e+39,4.907164766967931e+37,0.5594827391255595,107.6567930450506
1887.0,1.2047351047811214e+39,5.076989594504056e+37,0.5589326166193054,108.2462078836607
1888.0,1.2271490174983357e+39,5.262555544446448e+37,0.5584267505061301,108.81224058204523
1889.0,1.251360088484089e+39,5.465241988316573e+37,0.5579651325614728,109.35351758106843
1890.0,1.2775698194953733e+39,5.68654647027184e+37,0.5575474039379357,109.86860177635943
1891.0,1.3060037780371081e+39,5.92809433474611e+37,0.5571728371293558,110.35598561772547
1892.0,1.3369144309086254e+39,6.191650035467758e+37,0.5568403343486185,110.8140819373434
1893.0,1.3705843206604345e+39,6.479129281259956e+37,0.5565484386402499,111.24121149885289
1894.0,1.4073295864858865e+39,6.792612217314368e+37,0.5562953617198282,111.63558642498796
1895.0,1.4475038544093056e+39,7.134359872029775e+37,0.5560790315926973,111.99528840586308
1896.0,1.491502561957924e+39,7.506832096622069e+37,0.555897163277654,112.31824033814976
1897.0,1.5397677445758585e+39,7.912709473157349e+37,0.5557473563027138,112.60216970260177
1898.0,1.5927933561498162e+39,8.354919242826187e+37,0.555627223164917,112.8445615238189
1899.0,1.6511311849636014e+39,8.836667439171565e+37,0.5555345537713777,113.0425981172275
1900.0,1.7153974695507868e+39,9.361477848234235e+37,0.5554675221690036,113.19308193309472
1901.0,1.7862806085350655e+39,9.933242584958502e+37,0.5554249446041354,113.29233489957154
1902.0,1.8645488612457486e+39,1.0556284380109171e+38,0.5554065997022276,113.33607377073145
1903.0,1.951060520242987e+39,1.1235444568565986e+38,0.5554136256146742,113.31924094819185
1904.0,2.046774788022626e+39,1.1976196191827093e+38,0.5554490194927835,113.23578712328847
1905.0,2.152764789624396e+39,1.2784793822560046e+38,0.5555182712986846,113.0783814566416
1906.0,2.2702333929333668e+39,1.3668474082357736e+38,0.5556301878225636,112.838017795801
1907.0,2.4005315931895244e+39,1.4635716178355994e+38,0.5557979548207924,112.50348769254215
1908.0,2.5451822121639637e+39,1.5696600868445326e+38,0.5560405962702821,112.06062986324373
1909.0,2.7059089321455236e+39,1.686328750146535e+38,0.5563849411817738,111.49128278595907
1910.0,2.8846754763932585e+39,1.8150691084772487e+38,0.5568684840051966,110.77171564712434
1911.0,3.083735003479827e+39,1.957739740021859e+38,0.5575434122501413,109.87034757323843
1912.0,3.3056928196482153e+39,2.116691772876757e+38,0.558482522698493,108.74430409718433
1913.0,3.55360247394892e+39,2.2949561651816248e+38,0.5597885990656074,107.33378340103812
1914.0,3.8310810665314205e+39,2.4964828789950946e+38,0.5616081160824428,105.55350602930702
1915.0,4.1424876905355075e+39,2.7264756334413016e+38,0.5641533221320864,103.27839673987343
1916.0,4.4931616766019133e+39,2.9917456533778275e+38,0.567734562344467,100.32140399349689
1917.0,4.889756440714698e+39,3.3008229582271705e+38,0.5728005252691649,96.40327004606137
1918.0,5.3406699039528065e+39,3.6627791022519735e+38,0.579949085696233,91.13666589064887
1919.0,5.856419131081046e+39,4.081853278448342e+38,0.5897407914051549,84.14130152021757
1920.0,6.449169129877313e+39,4.5450090057239774e+38,0.6019587846341025,75.5567457178757
1921.0,7.129369980457854e+39,5.0154700442669346e+38,0.614723486726218,66.65113628076648
1922.0,7.900382690784164e+39,5.458106597768477e+38,0.6255710472347676,58.976008864289106
1923.0,8.758436006963612e+39,5.8652619581828615e+38,0.6334327338149116,53.03129033326097
1924.0,9.697881392993716e+39,6.248107195293696e+38,0.6384975950570374,48.540699975609904
1925.0,1.0714763256419369e+40,6.621858920930565e+38,0.6413080571050305,45.101599696653
1926.0,1.180768622063307e+40,7.000308441537493e+38,0.6423588545453258,42.402302166687605
1927.0,1.2977678832621663e+40,7.395247220942116e+38,0.6420248792263802,40.23059546373761
1928.0,1.4227929604421083e+40,7.817054102084634e+38,0.6405790765603481,38.444468498380154
1929.0,1.556360046078394e+40,8.275344169381004e+38,0.638220685037899,36.947418137243936
1930.0,1.6991746796170394e+40,8.779469402087711e+38,0.6350977043292948,35.6721785552183
1931.0,1.8521317126166805e+40,9.338892900608294e+38,0.6313224678807154,34.57061003486626
1932.0,2.01631952135291e+40,9.963488068945651e+38,0.6269821234022503,33.6074118521618
1933.0,2.1930332172566505e+40,1.0663772066217236e+39,0.6221457683438333,32.75610088845442
1934.0,2.3837851735829877e+40,1.1451145337893964e+39,0.6168693188074892,31.99641421665615
1935.0,2.5903255525104264e+40,1.2338129461830192e+39,0.6111988623441428,31.312590893456676
1936.0,2.8146614679348557e+40,1.3338646768696481e+39,0.6051731078388933,30.692171035370315
1937.0,3.0590820212677883e+40,1.4468400420666906e+39,0.5988250831051009,30.12518910145144
1938.0,3.3261936242617346e+40,1.5745349985968727e+39,0.5921834355198796,29.603573653676282
1939.0,3.618956130026314e+40,1.7190430053759688e+39,0.5852733690140068,29.12072895297896
1940.0,3.9407462703463217e+40,1.882855083811124e+39,0.5781173643890125,28.671217266444284
1941.0,4.2954280074568167e+40,2.0690101272310347e+39,0.5707357340381534,28.25052211913527
1942.0,4.687471316773286e+40,2.281325939497434e+39,0.5631470392740687,27.854870981542973
1943.0,5.122119224621212e+40,2.5247368243376767e+39,0.555368431225078,27.481092918305503
1944.0,5.605639035783521e+40,2.8057816592358696e+39,0.5474159082882628,27.12651226952902
1945.0,6.145691003518065e+40,3.1330774209140923e+39,0.5393045265790251,26.788861943369913
1946.0,6.7518257772681895e+40,3.51674731357771e+39,0.5310485657701267,26.46621449244669
1947.0,7.435730247268455e+40,3.964047399179358e+39,0.5226616627199856,26.15692680307931
1948.0,8.210045412778499e+40,4.4729142194608856e+39,0.5141569185632375,25.859594740672485
1949.0,9.085596244978532e+40,5.0345897679078527e+39,0.5055469845102979,25.573015989184604
1950.0,1.0069858333984267e+41,5.641329696001958e+39,0.49684412999315664,25.296159284013033
1951.0,1.1167412539861657e+41,6.289016444716077e+39,0.4880602965671039,25.028138775847754
1952.0,1.2380887974630178e+41,6.97672592307416e+39,0.47920714129090536,24.768192779807535
1953.0,1.371176192958515e+41,7.705984456341394e+39,0.47029606925169093,24.51566572771991
1954.0,1.516099992917431e+41,8.480252494759491e+39,0.4613382569573152,24.269992087245402
1955.0,1.672947860262935e+41,9.304660715792241e+39,0.4523446688593838,24.03068424978022
1956.0,1.841834796890274e+41,1.018585196677804e+40,0.4433260691301956,23.797321200540413
1957.0,2.022935733342439e+41,1.1131907195136343e+40,0.4342930260472281,23.56953907103617
1958.0,2.2165073036302392e+41,1.2152324966451402e+40,0.4252559152354139,23.347022966862585
1959.0,2.4229130976035732e+41,1.3258036929529616e+40,0.4162249157613268,23.129500045215167
1960.0,2.6426410957105705e+41,1.4461483574853898e+40,0.4072100041809712,22.916733745469458
1961.0,2.8763186791225444e+41,1.5776735849519576e+40,0.39822094756761356,22.70851846323382
1962.0,3.124732029459838e+41,1.7219717769202707e+40,0.3892672921323158,22.504675156114686
1963.0,3.3888433897575543e+41,1.8808613508272866e+40,0.38035835004393004,22.305047687966578
1964.0,3.6698066021884535e+41,2.0564532143739088e+40,0.3715031882194695,22.10949946485857
1965.0,3.969013272287795e+41,2.2512585407788466e+40,0.3627106115534335,21.91791057555957
1966.0,4.288135162067077e+41,2.468374516183247e+40,0.35398914856062885,21.730175505055872
1967.0,4.629218754144986e+41,2.711735763419173e+40,0.34534703641451725,21.54620094237758
1968.0,4.994817809630413e+41,2.9862626654007085e+40,0.33679220566605195,21.365904052613125
1969.0,5.388148200390768e+41,3.297139096572847e+40,0.3283322641630901,21.18921091264145
1970.0,5.812988797776323e+41,3.648080037625834e+40,0.3199744830486715,21.01605519319221
1971.0,6.273141544863438e+41,4.04055224425161e+40,0.311725784725953,20.846377047820166
1972.0,6.771863609526466e+41,4.474382608586444e+40,0.3035927289588561,20.680122112214438
1973.0,7.311494891595517e+41,4.948523446901398e+40,0.29558150039065356,20.517240707227543
1974.0,7.893307283361268e+41,5.461590247226459e+40,0.2876979029428126,20.357687119690997
1975.0,8.51753983065853e+41,6.01344845296004e+40,0.27997041526223,20.199653361802035
1976.0,9.183867517899825e+41,6.597842105347106e+40,0.27231069844494965,20.050232447585664
1977.0,9.889788707484715e+41,7.211539123855129e+40,0.26470045630443956,19.911017666089894
1978.0,1.0631911036666185e+42,7.852905876040518e+40,0.2571458722314735,19.78172819791254
1979.0,1.1406307750434235e+42,8.520730018014434e+40,0.24965316323588616,19.66209287483052
1980.0,1.2208709739368134e+42,9.214216803445152e+40,0.24222855943833668,19.551849519117273
1981.0,1.3034680148871488e+42,9.932970035568289e+40,0.23487828160943158,19.450744374063976
1982.0,1.3879769920434371e+42,1.0676969912828544e+41,0.22760851620416397,19.35853158885189
1983.0,1.4739654744152697e+42,1.1446563667397722e+41,0.22042538784179108,19.274972756856794
1984.0,1.5610246442082593e+42,1.2242488847355149e+41,0.2133349323128912,19.199836529603665
1985.0,1.6487796089435393e+42,1.3065948698567981e+41,0.20634306800522012,19.132898221123384
1986.0,1.7368993015651662e+42,1.3918777723979905e+41,0.19945556606706596,19.07393951678119
1987.0,1.8251071898676554e+42,1.4803661742287854e+41,0.19267802263664746,19.022748132535252
1988.0,1.913195500718761e+42,1.5724134806733612e+41,0.1860158277050363,18.979117556081814
1989.0,2.001036133658759e+42,1.668379652032624e+41,0.17947413750357794,18.9428467836671
1990.0,2.0885753199519567e+42,1.768497154481018e+41,0.1730578437293014,18.91374009802867
1991.0,2.1758030512124072e+42,1.87278496396968e+41,0.1667715497372771,18.891606795220984
1992.0,2.262693632422125e+42,1.9810228203801754e+41,0.1606195805172076,18.876261113308217
1993.0,2.3492038225424977e+42,2.0927837734824692e+41,0.15460573455410467,18.867535129023064
1994.0,2.4352268970708998e+42,2.2071854366867404e+41,0.14871606309755378,18.866698815684867
1995.0,2.52051111804036e+42,2.3249910038004846e+41,0.1430368669989021,18.866698815684867
1996.0,2.6050122215893835e+42,2.4456564924029574e+41,0.13757586129584926,18.866698815684867
1997.0,2.6886115471359252e+42,2.568423708930666e+41,0.13233007365045155,18.866698815684867
1998.0,2.7711119583778257e+42,2.692528191516772e+41,0.1272961599344142,18.866698815684867
1999.0,2.8522556023014575e+42,2.817226849145399e+41,0.12247044298769347,18.866698815684867
2000.0,2.931744051964895e+42,2.9418195048957283e+41,0.11784894860174615,18.866698815684867
2001.0,3.009258274041302e+42,3.0656651799255187e+41,0.11342743906097096,18.866698815684867
2002.0,3.084480067223201e+42,3.1881915634585937e+41,0.10920145792718032,18.866698815684867
2003.0,3.157104399243268e+42,3.3089055412245444e+41,0.10516634933963051,18.866698815684867
2004.0,3.226862112587691e+42,3.427394912079711e+41,0.1013173124707533,18.866698815684867
2005.0,3.2935280359562556e+42,3.543337202136061e+41,0.09764942002637157,18.866698815684867
2006.0,3.356926513845374e+42,3.656507783478906e+41,0.09415764573185892,18.866698815684867
2007.0,3.416929462393942e+42,3.766781233047312e+41,0.0908368930101308,18.866698815684867
2008.0,3.473525973573493e+42,3.874115037253066e+41,0.0876820891841509,18.866698815684867
2009.0,3.526709790392249e+42,3.978551040963578e+41,0.08468807719677658,18.866698815684867
2010.0,3.576600849232107e+42,4.0801392462885574e+41,0.0818497915214565,18.866698815684867
2011.0,3.623337316770587e+42,4.178939545818271e+41,0.07916215349885891,18.866698815684867
2012.0,3.667119480088298e+42,4.274978141324259e+41,0.0766201696130527,18.866698815684867
2013.0,3.7082014415750104e+42,4.368197820265488e+41,0.0742189461694623,18.866698815684863
2014.0,3.7468041499651954e+42,4.458629919918644e+41,0.07195365184047683,18.866698815684853
2015.0,3.783246688623114e+42,4.5463183827253515e+41,0.0698196762425333,18.866693737688927
2016.0,3.8276519698686346e+42,4.403858702100312e+41,0.06160452189780993,19.62881613927509
2017.0,3.8382035751182743e+42,4.198590887947828e+41,0.05271284024024428,20.628815951755175
2018.0,3.814514528962741e+42,4.002549004577774e+41,0.04506453603113117,21.62881576307591
2019.0,3.7636285108292337e+42,3.815363490912846e+41,0.03849466737421946,22.628815574396643
2020.0,3.691515217994931e+42,3.6366760330135485e+41,0.03285840897643837,23.628815385717377
2021.0,3.6032054158438806e+42,3.4661394517946188e+41,0.028028908851847164,24.62881519703811
2022.0,3.502911361602234e+42,3.3034176166369043e+41,0.023895360924178866,25.628815008358846
2023.0,3.394136500603937e+42,3.1481853139371695e+41,0.02036119963898711,26.62881481967958
2024.0,3.279773435509854e+42,3.000128087961334e+41,0.017342447510923897,27.628814631000317
2025.0,3.162190382128176e+42,2.8589420789802184e+41,0.014766231280730504,28.62881444232105
2026.0,3.0433072143781694e+42,2.72433388236404e+41,0.012569463943962482,29.628814253641785
2027.0,2.9246632567977895e+42,2.5960203504546743e+41,0.010697626184330837,30.62881406496252
2028.0,2.8074761883949625e+42,2.4737283916561782e+41,0.009103686508415337,31.628813876283253
2029.0,2.6926930330574396e+42,2.357194787208899e+41,0.007747153723044027,32.628813687603994
2030.0,2.581034670435956e+42,2.2461659891122536e+41,0.006593227450727578,33.62881349892472
2031.0,2.4730342636587584e+42,2.140397893650774e+41,0.005612040518963993,34.62881331024546
2032.0,2.369070086113042e+42,2.0396556170729455e+41,0.004777996892114024,35.628813121566196
2033.0,2.2693935300782758e+42,1.943713293744851e+41,0.004069198353468253,36.62881293288693
2034.0,2.1741530916727427e+42,1.8523538362131638e+41,0.0034669308019219004,37.628812744207664
2035.0,2.083414564043905e+42,1.765368696927518e+41,0.00295521900071917,38.6288125555284
2036.0,1.9971780000659068e+42,1.6825576425879914e+41,0.0025204427989714098,39.62881236684913
2037.0,1.9153919713220974e+42,1.6037285274195425e+41,0.0021510030406554264,40.628812178169866
2038.0,1.837965434576961e+42,1.5286970468756558e+41,0.0018370288143558801,41.6288119894906
2039.0,1.7647775267434008e+42,1.4572864975276475e+41,0.001570126483341006,42.628811800811334
2040.0,1.6956856275863804e+42,1.3893275578123517e+41,0.0013431659833997736,43.628811612132104
2041.0,1.6305280252490465e+42,1.324699387664433e+41,0.0011512741829751798,44.62062660524894
2042.0,1.5690135413416963e+42,1.2678506976386449e+41,0.0011132903632383795,44.66466893402114
2043.0,1.5117365429676932e+42,1.2140162600021739e+41,0.0010857829011376376,44.66466893402118
