Time,J,A,S,tau
2512.0,9.782870467475613,9.100891756620976,0.7156302900231071,28.326855457378404
2513.0,9.726217860824216,9.198197130268637,0.7185562690119712,28.758637659665606
2514.0,9.657065355157796,9.296028747791107,0.7214447052241688,29.195334374943965
2515.0,9.576090724616298,9.394322682151087,0.7242955658556781,29.636895718180003
2516.0,9.484034845041663,9.493008233806007,0.7271088681019526,30.08326915107597
2517.0,9.381667819192574,9.592010445886517,0.7298846529279375,30.534399729519798
2518.0,9.269786491120108,9.691249390271913,0.732623004074708,30.99022991840544
2519.0,9.14919776658291,9.790640344920712,0.7353240191864011,31.450701011673257
2520.0,9.02597436596484,9.884826472416023,0.737812178730836,31.930464437833162
2521.0,9.052090217737677,9.82217953854829,0.7350892993099981,32.85327772447611
2522.0,9.096241061874146,9.734368580521215,0.7315873593020168,33.85326592150799
2523.0,9.1317922393172,9.64897532345843,0.7282201497843238,34.853265746129985
2524.0,9.159724585939227,9.565911953615334,0.7249813031890457,35.85326550955737
2525.0,9.1809451822178,9.485090134944045,0.7218646413090231,36.85326527298482
2526.0,9.196282167601002,9.406425138761533,0.7188643030141786,37.85326503641224
2527.0,9.206484704760259,9.32983573667752,0.7159747335481821,38.85326479983961
2528.0,9.212229696287563,9.255243896486506,0.7131906545640054,39.85326456326698
2529.0,9.214126225896099,9.182574612726901,0.7105070460540611,40.85326432669434
2530.0,9.212713727256471,9.11175605009412,0.707919156587006,41.85326409012163
2531.0,9.208475273611391,9.0427190212947,0.7054224568056537,42.85326385354879
2532.0,9.201836968703418,8.97539710935064,0.7030126459607992,43.853263616976065
2533.0,9.193172038326964,8.909726612073952,0.7006856468984709,44.85326338040337
2534.0,9.180504470811147,8.733595062963968,0.6984375665706977,45.85326314382993
2535.0,9.151943549962503,7.8465974180520295,0.6962647077752028,46.85326290725715
2536.0,9.124325143697007,7.050516870646451,0.694163553884997,47.85326267068456
2537.0,9.097605255648292,6.335930834190364,0.6921307577215401,48.85326243411197
2538.0,9.071742001315677,5.694403654224259,0.690163132783845,49.8532621975394
2539.0,9.046695498007788,5.118386645060206,0.6882576448651085,50.85326196096681
2540.0,9.022427757671373,4.601119562398338,0.6864114038993148,51.853261724394216
2541.0,8.998902584883336,4.13654703199125,0.684621656200646,52.853261487821676
2542.0,8.976085481939794,3.7192489850750645,0.6828857772428237,53.85326125124911
2543.0,8.953943562728536,3.3443682827235617,0.6812012651066747,54.85326101467653
2544.0,8.93244546143307,3.0075509533849796,0.6795657335344942,55.85326077810398
2545.0,8.911561257878567,2.704898061327104,0.6779769062504943,56.85326054153139
2546.0,8.8912623992609,2.4329121614228093,0.6764326110060861,57.85326030495882
2547.0,8.871521626162398,2.1884584767396427,0.6749307739512853,58.85326006838626
2548.0,8.852312909369145,1.9687270583791385,0.6734694148278829,59.85325983181367
2549.0,8.83361138016499,1.7711959965677293,0.6720466416663345,60.85325959524112
2550.0,8.815393271812258,1.5936049297434178,0.6706606463337131,61.85325935866854
2551.0,8.797635862265826,1.433925088034173,0.6693097001754964,62.853259122095956
2552.0,8.780317415756501,1.290335847399827,0.6679921495713305,63.85325888552341
2553.0,8.763417134718145,1.1612044647791178,0.6667064122777289,64.85325864895081
2554.0,8.746915107382428,1.0450642708001094,0.6654509734411723,65.85325841237824
2555.0,8.730792260873528,0.9405993810545025,0.6642243820296336,66.85325817580565
2556.0,8.71503031879087,0.8466283450953184,0.6630252476055468,67.85325793923306
2557.0,8.699611755359651,0.7620897706116716,0.6618522368376574,68.8532577026605
2558.0,8.684519757614726,0.6860312394158344,0.6607040706240369,69.8532574660879
2559.0,8.66973818620246,0.6175967383435593,0.6595795211099572,70.85325722951531
2560.0,8.655251537458685,0.5560174353251963,0.658477408802845,71.85325699294275
2561.0,8.641044911118327,0.5006029212092074,0.6573966001156863,72.85325675637014
2562.0,8.627103974683353,0.4507323775294395,0.6563360046562016,73.85325651979758
2563.0,8.613414932803742,0.40584834008051907,0.6552945728974013,74.853256283225
2564.0,8.599964497712289,0.3654496263700212,0.6542712939283178,75.85325604665239
2565.0,8.586739858589343,0.3290856598542154,0.6532651931233261,76.85325581007983
2566.0,8.573728655980537,0.29635170658492205,0.6522753301958883,77.85325557350723
2567.0,8.560918954291754,0.26688361610462963,0.6513007971060196,78.85325533693465
2568.0,8.548299216458133,0.24035412861626743,0.6503407161331461,79.85325510036208
2569.0,8.535858281078479,0.21646900363878993,0.6493942381365326,80.85325486378946
2570.0,8.523585337704572,0.1949634842811412,0.6484605406753341,81.85325462721687
2571.0,8.51146990578363,0.175599651791151,0.6475388264065733,82.85325439064425
2572.0,8.499501813199453,0.15816338238187638,0.6466283214525895,83.85325415407165
2573.0,8.487671175089563,0.14246207717520087,0.6457282737894796,84.85325391749906
2574.0,8.475968375348177,0.1283225686392624,0.6448379518398777,85.85325368092643
2575.0,8.464384046657113,0.11558893813702563,0.6439566429537392,86.85325344435384
2576.0,8.45290905254587,0.104120995578048,0.6430836520435017,87.85325320778124
2577.0,8.441534470109758,0.09379256425625385,0.6422183002693103,88.85325297120862
2578.0,8.430251572133804,0.08449006386424873,0.6413599236790328,89.85325273463603
2579.0,8.419051811323683,0.07611135730336165,0.640507872008577,90.85325249806341
2580.0,8.407926803866564,0.06856445010654269,0.6396615074312251,91.85325226149081
2581.0,8.396868313728572,0.0617665701979812,0.6388202033630135,92.8532520249182
2582.0,8.385868237978702,0.05564322940751778,0.637983343346198,93.85325178834559
2583.0,8.374918591448752,0.05012733060611504,0.637150319882208,94.853251551773
2584.0,8.364011492638296,0.045158519027622426,0.6363205333593205,95.85325131520038
2585.0,8.35313914956534,0.04068242908926858,0.6354933909761998,96.85325107862776
2586.0,8.342293845714574,0.03665011108234198,0.6346683056728653,97.85325084205519
2587.0,8.331467926738357,0.03301751862406692,0.6338446951189225,98.85325060548256
2588.0,8.320653786868014,0.02974495842795405,0.633021980679758,99.85325036890997
2589.0,8.309843855813359,0.026796709764893917,0.6321995864198757,100.85325013233737
2590.0,8.299030585772607,0.024140600707769255,0.631376938114632,101.85324989576472
2591.0,8.288206438498621,0.021747646437351185,0.6305534622662565,102.85324965919212
2592.0,8.277363872556943,0.01959176395785928,0.6297285851344643,103.85324942261947
2593.0,8.266495330604547,0.01764944481115538,0.6289017317686427,104.85324918604684
2594.0,8.25559322684804,0.01589952071472629,0.6280723250536921,105.85324894947422
2595.0,8.24464993427444,0.014322931810941183,0.6272397847385636,106.85324871290157
2596.0,8.233657772257757,0.012902497527515691,0.6264035264933865,107.85324847632897
2597.0,8.222608993870217,0.011622754093887348,0.6255629609441277,108.85324823975633
2598.0,8.211495773139738,0.010469765393547216,0.624717492703159,109.8532480031837
2599.0,8.20031019269714,0.00943097550394304,0.6238665194294776,110.85324776661109
2600.0,8.189044230588996,0.00849508104750619,0.623009430825447,111.85324753003843
2601.0,8.177689747727701,0.007651890621748718,0.6221456076820188,112.85324729346581
2602.0,8.166238474984816,0.006892227694389067,0.6212744208968137,113.8532470568932
2603.0,8.154681999648803,0.006207824631339178,0.6203952304438473,114.85324682032055
2604.0,8.14301175285602,0.005591228943523335,0.619507384417299,115.85324658374795
2605.0,8.131218995653855,0.005035731624749277,0.6186102179712171,116.8532463471753
2606.0,8.119294805541825,0.004535283850711966,0.6177030522955863,117.85324611060267
2607.0,8.107230063188704,0.004084436398549409,0.6167851936057862,118.85324587403005
2608.0,8.095015437577374,0.003678281653027732,0.6158559320124352,119.8532456374574
2609.0,8.08264137271529,0.0033123942307400345,0.6149145405103419,120.85324540088479
2610.0,8.070098072897304,0.0029827896323131246,0.6139602738573235,121.85324516431216
2611.0,8.05737548768608,0.0026858763116595413,0.6129923674315388,122.8532449277395
2612.0,8.044463298091847,0.0024184172770354596,0.6120100361800628,123.85324469116686
2613.0,8.03135090031791,0.0021774979239514206,0.611012473382272,124.8532444545942
2614.0,8.018027391145711,0.0019604898339973327,0.6099988495379597,125.85324421802156
2615.0,8.00448155261321,0.0017650256546742796,0.6089683112016907,126.85324398144891
2616.0,7.99070183506933,0.0015889724098953886,0.6079199796936086,127.85324374487624
2617.0,7.976676342665971,0.0014304069518189986,0.60685294999569,128.85324350830362
2618.0,7.962392816031339,0.001287597774160898,0.6057662894335561,129.85324327173095
2619.0,7.947838615896017,0.0011589836682039435,0.6046590364307696,130.8532430351583
2620.0,7.933000707540825,0.0010431579102624074,0.6035301993256488,131.85324279858565
2621.0,7.917865642179598,0.0009388536211617218,0.6023787549548985,132.85324256201298
2622.0,7.902419541599446,0.0008449283004787402,0.6012036474850617,133.85324232544033
2623.0,7.886648080597756,0.0007603531872997749,0.6000037870763539,134.8532420888677
2624.0,7.870536468871932,0.0006842010568745404,0.598778048504859,135.853241852295
2625.0,7.85406943575278,0.00061563614363819,0.5975252700010686,136.8532416157224
2626.0,7.8372312109804065,0.0005539059741399154,0.5962442517873389,137.85324137914972
2627.0,7.820005508570048,0.0004983320063829264,0.5949337548504269,138.85324114257708
2628.0,7.802375510382415,0.00044830307312265793,0.5935924996915449,139.85324090600443
2629.0,7.784323847143133,0.00040326863657188616,0.5922191648823475,140.85324066943176
2630.0,7.765832584315501,0.00036273232482419217,0.5908123859901492,141.85324043285914
2631.0,7.746883204187276,0.00032624728625050284,0.589370754215114,142.85324019628646
2632.0,7.727456589860539,0.00029341070445950486,0.5878928151722249,143.85323995971382
2633.0,7.707533011772411,0.0002638596475660767,0.5863770678657996,144.85323972314117
2634.0,7.687092110152406,0.0002372673532575288,0.5848219633548695,145.8532394865685
2635.0,7.666112883343844,0.00021333919360950405,0.5832259038646884,146.85323924999588
2636.0,7.644573674216269,0.0001918099177283201,0.5815872417530079,147.8532390134232
2637.0,7.6224521565071175,0.00017244054096440808,0.5799042784709681,148.85323877685056
2638.0,7.599725326862518,0.00015501568961534388,0.5781752639575727,149.8532385402779
2639.0,7.576369492570891,0.00013934151917346872,0.5763983957064758,150.85323830370527
2640.0,7.552360398118739,0.00013130176657071452,0.5745718182259584,151.85323806713356
2641.0,7.527673057978041,0.00013041331726292943,0.5726936275567125,152.8532378305608
2642.0,7.502281427303877,0.00012951458044958258,0.5707618526471628,153.85323759398807
2643.0,7.476159262259488,0.00012860537651350444,0.5687744965721317,154.85323735741525
2644.0,7.4492793921613485,0.00012768553578731094,0.5667294918396509,155.85323712084244
2645.0,7.421613333327324,0.0001267548967904193,0.564624670993116,156.85323688426965
2646.0,7.393132568669798,0.00012581329819566535,0.5624578640326455,157.8532366476968
2647.0,7.363808596589973,0.00012486058425650057,0.5602269021336607,158.85323641112393
2648.0,7.333611041497666,0.00012389662053561453,0.5579294737580508,159.853236174551
2649.0,7.302508694790104,0.00012292127764508152,0.5555632039330188,160.85323593797804
2650.0,7.270470347864514,0.00012193442619697588,0.5531257176857681,161.85323570140517
2651.0,7.237464504451101,0.00012093594538654515,0.5506146181210197,162.85323546483218
2652.0,7.203458620584609,0.00011995396455049255,0.548027431607212,163.85323512215598
2653.0,7.167565147649504,0.000974107980515852,0.5453900775629151,164.85000415261345
2654.0,7.030804852787012,0.10192596625251456,0.545980052843826,165.46742863103822
2655.0,6.850299032312643,0.2467710191485098,0.5478729914580306,165.91579442395204
2656.0,6.66698214028479,0.39507708321435153,0.5497159181173361,166.34727782154246
2657.0,6.481371075879985,0.546860357149987,0.5515030006051201,166.76113833728914
2658.0,6.2940802025255485,0.7021293919865761,0.5532284836138298,167.1565431321283
2659.0,6.105854598945369,0.8608665066312382,0.5548862474657386,167.5326057903186
2660.0,5.917574674292308,1.0230235326181614,0.5564698225623423,167.88838501068662
2661.0,5.730263225285964,1.1885171806624693,0.5579723790403032,168.22288084824876
2662.0,5.545100762654885,1.3572202476055464,0.5593867045750421,168.5350266014468
2663.0,5.363426347887234,1.5289552185448843,0.5607052029704607,168.8236843357914
2664.0,5.186738258701563,1.7034859858021765,0.5619198876093812,169.0876381860457
2665.0,5.016686782561825,1.8805102882578788,0.5630223839476274,169.32558859572714
2666.0,4.855065375568046,2.059649539125689,0.5640039193540869,169.53614278519032
2667.0,4.703790157505295,2.2404402542153994,0.5648553267984611,169.7178066434718
2668.0,4.564872702720139,2.422325023129661,0.5655670477215805,169.86897480274536
2669.0,4.440384074858766,2.604644215906074,0.5661291382657379,169.98791963111304
2670.0,4.3324105250889255,2.7866289291956288,0.566531279012873,170.07277889977755
2671.0,4.243001765605652,2.9673959119136732,0.5667627886695966,170.1215419438988
2672.0,4.174113519857335,3.145945334249049,0.5668126421689268,170.13203411067752
2673.0,4.127546821769863,3.3211623878565013,0.5666694936894816,170.1018992592021
2674.0,4.10488720809403,3.4918237736166424,0.566321705123405,170.02858004426224
2675.0,4.107447376273066,3.6566101350938633,0.565757380554196,169.90929568081282
2676.0,4.136216943077618,3.814125400042229,0.5649644073345207,169.74101684756977
2677.0,4.191822568262838,3.9629237544721074,0.5639305043817112,169.5204373484453
2678.0,4.27450087414119,4.101544585206005,0.5626432783347144,169.2439421112434
2679.0,4.384085458276381,4.228555097424185,0.5610902882404936,168.9075710677947
2680.0,4.520007814843933,4.3425996774343485,0.5592591194601542,168.50697843437794
2681.0,4.681310797926906,4.442454081014802,0.5571374675052323,168.03738690524108
2682.0,4.866672335849516,4.527081548249906,0.5547132325325916,167.4935363000469
2683.0,5.0744365854824105,4.595687180296751,0.5519746252421417,166.86962629091187
2684.0,5.302650137595919,4.647766036604453,0.5489102814012978,166.15925424829837
2685.0,5.549045586995865,4.683196562935466,0.5455120129020826,165.3543990171274
2686.0,5.5148852179788586,5.00490268132772,0.7345767531954357,31.32257569327969
2687.0,5.88176325313178,4.922243457765916,0.7295523326399551,30.480174183751316
2688.0,6.234122332712238,4.847202102733876,0.7244821660225722,29.66651661495155
2689.0,6.56843701320354,4.782465740421253,0.7193696514112462,28.88087852662723
2690.0,6.880863303067915,4.731121840162464,0.714218189341227,28.122502607409572
2691.0,7.167307684649216,4.696571533765056,0.7090311795687568,27.390608956900255
2692.0,7.423549936287367,4.682377705242341,0.7038120205903396,26.684404019909547
2693.0,7.645424552798683,4.692041776594815,0.698564108367891,26.003088108494925
2694.0,7.829051495664852,4.728720679716133,0.6932908328577942,25.345861339222036
2695.0,7.971102152177163,4.794902645604233,0.687995573915968,24.711928524814407
2696.0,8.069077347258789,4.89207641503633,0.6826817010544199,24.10050365383236
2697.0,8.12156080294381,5.0204503432993555,0.6773525749540116,23.510813680559902
2698.0,8.128391681562375,5.178795770860481,0.672011545397705,22.94210103053092
2699.0,8.090766917230972,5.364409012358482,0.6666619397045807,22.393625043033683
2700.0,8.01119374690038,5.5732796605854515,0.6613070690413401,21.86466425403528
2701.0,7.893332938038279,5.800397455605284,0.6559502216637755,21.354517277076706
2702.0,7.741727845593838,6.040179356922557,0.6505946644635496,20.862504051863926
2703.0,7.561456373707153,6.286937910288157,0.6452436406842282,20.38796624560569
2704.0,7.357776138483591,6.535304245429916,0.6399003644550589,19.930267318590673
2705.0,7.134071735205429,6.782286204580064,0.6345680222861941,19.488793049994428
2706.0,6.892003870475459,7.026908795485946,0.6292497651649627,19.0629508156327
2707.0,6.6436543720979895,7.258356656415846,0.623948710202793,18.65216995404271
2708.0,6.391189883397421,7.476089330470167,0.6186679420285192,18.25590146628915
2709.0,6.136695272622517,7.679796568973981,0.6134105041491972,17.873617241558154
2710.0,5.882226316270219,7.869278120356173,0.6081793982879328,17.50480972007443
2711.0,5.629910186445697,8.04429244722456,0.6029775825137805,17.148991378909194
2712.0,5.382073770531059,8.204393244478364,0.597807968990117,16.805694165731364
2713.0,5.1413513171091925,8.348798855973271,0.592673421772065,16.474468906146356
2714.0,4.910700982489972,8.476359322641478,0.5875767562057114,16.15488476365797
2715.0,4.693272356733248,8.585676157879394,0.5825207317226442,15.846528391035832
2716.0,4.492125115111795,8.675361770451714,0.5775080557661793,15.54900359030656
2717.0,4.309880360378453,8.744363138686342,0.5725413795928375,15.261930549974796
2718.0,4.148421557627657,8.792230124712349,0.5676232954955267,14.984945199152166
2719.0,4.008731979880591,8.819245823627744,0.5627563347719441,14.717698639502581
2720.0,3.890971031342662,8.826324097892229,0.5579429677031804,14.459856517071836
2721.0,3.794557439636973,8.814901644097567,0.5531856124111117,14.211099202866665
2722.0,3.7181515740283775,8.7869620771364,0.5484866102795105,13.971119654648462
2723.0,3.6600246697281156,8.744651407531792,0.543848239875975,13.739624069959795
2724.0,3.6182551046890103,8.69009624723898,0.5392727145203505,13.516331053682565
2725.0,3.5908057566184,8.62534178346677,0.5347621801820922,13.300971107716439
2726.0,3.575571751645323,8.55232348543404,0.5303187146283445,13.09328614247225
2727.0,3.5704079040307324,8.47286239250395,0.5259443267796772,12.893029010900817
2728.0,3.5731519639357954,8.388667532873715,0.5216409562935231,12.699963060658048
2729.0,3.581657952018962,8.301330704629635,0.5174104731071876,12.513861698938873
2730.0,3.593845649597111,8.212306861311887,0.5132546771965637,12.334507979002426
2731.0,3.6077609003802786,8.122884280033185,0.5091752984744463,12.161694204376438
2732.0,3.6216341913422103,8.034155461892656,0.5051739968248825,11.995221550244757
2733.0,3.633924799691696,7.946999840223635,0.5012523622703511,11.834899701519252
2734.0,3.6433531742061946,7.862074268620132,0.4974119152678864,11.680546507067131
2735.0,3.6489143861377915,7.779817525899195,0.49365410691273953,11.531987629666267
2736.0,3.649872803476533,7.700468447255905,0.48998031979812157,11.389056269619891
2737.0,3.645745734066789,7.624089950133557,0.4863918685806175,11.251592855756371
2738.0,3.636281528275119,7.550594976000272,0.4828899994364268,11.119444763057682
2739.0,3.621424406752876,7.479779090897483,0.4794758934833833,10.992465521027656
2740.0,3.601307212739139,7.411326657893969,0.4761506642963089,10.870516537495162
2741.0,3.5761689247928286,7.34487202559539,0.47291537495790464,10.753463672941603
2742.0,3.5463801748515116,7.279997922194028,0.46977100719963577,10.641179634895767
2743.0,3.512375088166874,7.216274522952253,0.4667184853438905,10.533542551518554
2744.0,3.4746278285962062,7.153275788554264,0.46375867729633596,10.430435896817587
2745.0,3.433630230464678,7.090600498255783,0.46089238853468295,10.331748723600214
2746.0,3.389873223292069,7.02788497668094,0.45812036545103796,10.237375000852841
2747.0,3.3438310438398484,6.964808908369985,0.4554433013609313,10.147213440146029
2748.0,3.295951296324935,6.901105226720215,0.4528618062956673,10.061168556700757
2749.0,3.2462173895863766,6.837003882926755,0.4504434865733801,9.977138520851597
2750.0,3.1964652925660397,6.7708831343842375,0.4479670152494099,9.901680423968255
2751.0,3.1473581940642053,6.702232013864772,0.44537070030439313,9.836364023596548
2752.0,3.0990573856222134,6.631055758458617,0.44266354750318765,9.780660662666676
2753.0,3.051690833596065,6.557408129767863,0.4398552801097312,9.73406649229107
2754.0,3.0053671880923662,6.481377443162613,0.4369561901432306,9.696097517273177
2755.0,2.960173859837569,6.403090247876525,0.433977204600279,9.666293348147988
2756.0,2.9161811467465135,6.322696813459554,0.43092965048931864,9.64420947005746
2757.0,2.873459263578816,6.240371130893686,0.4278253368095523,9.62942193694254
2758.0,2.832121600190089,6.156244757811835,0.4246655722392496,9.621820092047741
2759.0,2.7923361470487773,6.070381626949613,0.42143759364391603,9.621701217558725
2760.0,2.752826479285612,5.9843670046403945,0.4184069038095489,9.621701217558725
2761.0,2.713787580451599,5.898358105840821,0.41557929753205236,9.621701217558725
2762.0,2.6754288952994996,5.8124919900855145,0.41295613413805976,9.621701217558725
2763.0,2.6379440367221028,5.726909549535729,0.4105386261347164,9.621701217558725
2764.0,2.601511701839761,5.641753849333948,0.40832785706095276,9.621701217558725
2765.0,2.5663022320922213,5.557168394980101,0.40632477948625734,9.621701217558725
2766.0,2.5324679919943875,5.47329765354453,0.4045302243281879,9.621701217558725
2767.0,2.5001473859859855,5.390285622835844,0.40294492309577024,9.621701217558725
2768.0,2.4694723529623355,5.308272810958059,0.4015694943774605,9.621701217558725
2769.0,2.4405547367269933,5.227400285284238,0.40040446162998766,9.621701217558725
2770.0,2.4134875731252694,5.147817910183507,0.3994502675615505,9.621701217558725
2771.0,2.3883526840576024,5.0696752494210635,0.3987072475918393,9.621701217558725
2772.0,2.3652185232620493,4.993118432544592,0.3981756831078788,9.621701217558725
2773.0,2.344154525225109,4.918288360562058,0.3978557483951045,9.621701217558725
2774.0,2.3252114119556584,4.845321378073545,0.3977475739318189,9.621701217558725
2775.0,2.3084520352582225,4.774348604159386,0.39785117578610235,9.621701217558725
2776.0,2.293916310897517,4.705495827948651,0.3981665389715903,9.621701217558725
2777.0,2.281656660334556,4.638883976938317,0.3986935318642068,9.621701217558725
2778.0,2.271705148031073,4.574628088507756,0.3994319931710273,9.621701217558725
2779.0,2.2641093254841502,4.512839336288364,0.4003816267428622,9.621701217558725
2780.0,2.2588998804169234,4.453623645957973,0.40154211518598193,9.621701217558725
2781.0,2.2561128461590707,4.397082984069689,0.4029129992640053,9.621701217558725
2782.0,2.2557815668241212,4.3433162877729306,0.4044937771753422,9.621701217558725
2783.0,2.257932816229801,4.292417568587565,0.40628381366383765,9.621701217558725
2784.0,2.26260091692387,4.244480476077576,0.4082823975431388,9.621701217558725
2785.0,2.269806468810747,4.199592647745577,0.41048869447527475,9.621701217558725
2786.0,2.2795841127338723,4.157845229857933,0.41290173756606485,9.621701217558725
2787.0,2.2919514433727786,4.119321634323956,0.4155204814594278,9.621701217558725
2788.0,2.3069343901555497,4.0841103982044435,0.41834367115051074,9.621701217558725
2789.0,2.3245540403191693,4.052297654022205,0.42136997377201696,9.621701217558725
2790.0,2.344966872611397,4.023821013109675,0.4245598857755591,9.622667201859832
2791.0,2.3690220351737246,3.9978760428231337,0.42768693833138316,9.630307676351988
2792.0,2.396703755739023,3.9744796333064976,0.43074861627922795,9.644630154961657
2793.0,2.4280292450737626,3.9536134437291452,0.4337348118980182,9.665848305612268
2794.0,2.4630194356940494,3.9352541623826847,0.4366351008277433,9.694199963100077
2795.0,2.501692158047902,3.919368581870203,0.43943975288798964,9.729917413342829
2796.0,2.5440594845225912,3.9059248666651647,0.4421403315091379,9.773222321340365
2797.0,2.5901316551819304,3.8948831640331343,0.4447289377326133,9.82433227276236
2798.0,2.6399082745570857,3.886198590529482,0.4471991992428422,9.883452827845625
2799.0,2.693384212951115,3.87982767680933,0.4495453815757691,9.950784418542233
2800.0,2.750510399959425,3.8757499584810606,0.4517712382789277,10.026301868601927
2801.0,2.8102551537897598,3.874955952843651,0.454107062686221,10.104043453861202
2802.0,2.8727245825448664,3.8773262060860363,0.45652009317647646,10.184854710614447
2803.0,2.9378790237038253,3.882851058149965,0.45900482616755933,10.268876414441758
2804.0,3.0056498181628086,3.891532668999786,0.4615598246775905,10.35614334599091
2805.0,3.075939694094088,3.903369916686835,0.4641835981153303,10.446691927909269
2806.0,3.1486412141300493,3.918358804549688,0.46687463281489916,10.54055919199635
2807.0,3.223620934557416,3.936485989737564,0.4696313594778859,10.637783691043634
2808.0,3.3007298311635043,3.9577366091216497,0.47245218229352753,10.738404715294807
2809.0,3.379794562000854,3.982087457622475,0.47533545571437835,10.842462860666467
2810.0,3.4606276487071805,4.00951216249136,0.4782795077317312,10.949999409252476
2811.0,3.5430196157790688,4.039976038266603,0.4812826187931907,11.061056852797384
2812.0,3.6267422827539755,4.073448008999224,0.4843430438596968,11.175678289358238
2813.0,3.7115424950143585,4.109898025239372,0.4874589939511006,11.293907921215023
2814.0,3.797163638344846,4.149288420470739,0.4906286551862238,11.415790471520548
2815.0,3.8833439599194524,4.1915715251435355,0.4938501746617997,11.541371653817288
2816.0,3.969821397022392,4.236693856555387,0.4971216749024193,11.670697610519532
2817.0,4.056340751816258,4.284592024486522,0.5004412454554565,11.80381535248002
2818.0,4.1426536498639095,4.335196273455619,0.5038069515327679,11.940772219553827
2819.0,4.228533144282559,4.388426989644985,0.5072168323578222,12.081616291162792
2820.0,4.313767070260553,4.444197946970187,0.5106689030970849,12.22639586628262
2821.0,4.398179728347165,4.502413664788882,0.5141611606647342,12.375159849078647
2822.0,4.481618224789726,4.56297221142535,0.517691578371578,12.52795724273929
2823.0,4.563979597305917,4.625763592210092,0.5212581194107155,12.684837514955317
2824.0,4.645188895257831,4.690671857343942,0.5248587211896115,12.845850054980254
2825.0,4.7252393226658755,4.757574647028256,0.5284913241972296,13.011044659559802
2826.0,4.804147353258305,4.826346268086183,0.5321538522537325,13.180470986583575
2827.0,4.88200642165028,4.89685484033217,0.5358442174637829,13.354178620923312
2828.0,4.95894393583205,4.968967909587446,0.5395603447726486,13.532217290813472
2829.0,5.035148551125013,5.042549262509692,0.5433001341359639,13.714636155513235
2830.0,5.110854433511141,5.117463213171145,0.547061504951861,13.90148443254332
2831.0,5.186349541112376,5.19357423917168,0.5508423670661647,14.0928106988131
2832.0,5.261961439884646,5.270749073014953,0.5546406509962104,14.288663421321713
2833.0,5.338061374368783,5.3488575793002076,0.5584542847709755,14.48909025972743
2834.0,5.415051162352783,5.427773625954282,0.5622812098823856,14.69413840265218
2835.0,5.493365239257628,5.507377636081748,0.5661193902388696,14.903854375752626
2836.0,5.573455382609993,5.587556110944879,0.5699667964277944,15.118283808974986
2837.0,5.655789027594998,5.668203591668324,0.5738214290445168,15.337471673599165
2838.0,5.740836837367545,5.749223903734089,0.5776813058064044,15.56146177646086
2839.0,5.829066974799011,5.830529206889108,0.581544467749919,15.790297047808155
2840.0,5.920932944098308,5.912043316680915,0.5854089923842535,16.024019261052903
2841.0,6.016865613815216,5.993699500546063,0.5892729754287157,16.262668883560718
2842.0,6.117264488072084,6.07544237769058,0.5931345559360829,16.506285311641985
2843.0,6.222480788142313,6.157228131915356,0.5969919018567885,16.754906287450897
2844.0,6.332819584622973,6.239022723679235,0.6008432158830405,17.008568321423354
2845.0,6.448513116342481,6.3208044896228825,0.6046867481860624,17.267306270861823
2846.0,6.569725367583536,6.40256082648188,0.6085207739021227,17.53115323258505
2847.0,6.696527829205026,6.484290850546722,0.6123436361393358,17.800140969090307
2848.0,6.828910326381681,6.566000835695739,0.6161536867096977,18.074298953521303
2849.0,6.9667252822415335,6.647709573466883,0.6199493738845231,18.353655185354818
2850.0,7.10976137957178,6.729439714292596,0.6237291505189645,18.63823591545833
2851.0,7.257648284760585,6.811223789437999,0.6274915382134185,18.92806479381465
2852.0,7.409920001573037,6.893098934772457,0.6312350931174496,19.22316367112457
2853.0,7.565965468976518,6.975108913719728,0.6349584440877059,19.523552328895672
2854.0,7.725063654000074,7.057300835456453,0.6386602548272818,19.829248177047123
2855.0,7.886370995315557,7.139725462406639,0.642339247442674,20.140266476884335
2856.0,8.048925143851239,7.222436028690421,0.6459942015387315,20.456620074271573
2857.0,8.211665871730887,7.305486929205538,0.6496239464812754,20.778319405395596
2858.0,8.373445061731386,7.388933142527988,0.6532273670988824,21.10537260942285
2859.0,8.533038698888452,7.472829186324147,0.6568034075876101,21.437785247879035
2860.0,8.689174533729465,7.557228089665754,0.6603510629005139,21.775560303727573
2861.0,8.840549855587366,7.642180922918653,0.6638693830404269,22.118698340378494
2862.0,8.985855700734506,7.7277357292109095,0.6673574780404578,22.467197255319668
2863.0,9.123804755346391,7.813936796926044,0.6708145088695112,22.821052234202423
2864.0,9.253150499137133,7.900824374536905,0.6742396901754009,23.180255953267114
2865.0,9.372717600221279,7.988433655909475,0.6776322957989955,23.54479837538835
2866.0,9.481423335822837,8.076794304114332,0.6809916498930342,23.91466665781358
2867.0,9.578289974909612,8.165930406726316,0.6843171280813817,24.289845392046118
2868.0,9.662472502946569,8.255859587371166,0.6876081630382679,24.670316448666803
2869.0,9.733268708228167,8.34659272681614,0.690864236229909,25.05605884186651
2870.0,9.790118360654807,8.438134200529163,0.694084876445314,25.447048970741342
2871.0,9.832624587448922,8.530481096401017,0.6972696693769124,25.84326060373795
2872.0,9.860548458834277,8.623623056703865,0.7004182424163123,26.244664436379605
2873.0,9.873786236256086,8.717543649891606,0.7035302714316182,26.651229164676508
