Time,J,A,S,tau
4786.0,159.4264614652473,0.10147416890917564,0.5579329665066327,119.4022031594927
4787.0,159.174310302466,0.09461957560065297,0.5571154177060778,120.39699432757918
4788.0,158.92061633194785,0.08858032583006842,0.5562939745601196,121.39164835417289
4789.0,158.66521696553104,0.08328131814153358,0.5554682422587663,122.38615042090596
4790.0,158.40794712582763,0.07865608507639571,0.5546378280254943,123.38048472130623
4791.0,158.14863899333037,0.07464584446728333,0.5538023414201261,124.37463435497956
4792.0,157.8871216988943,0.07119883670555628,0.5529613947650514,125.36858119256588
4793.0,157.62322103668544,0.06826972695352751,0.5521146036400095,126.36230574056768
4794.0,157.35675917603314,0.06581890604002492,0.5512615874715482,127.3557869964274
4795.0,157.08755432437644,0.06381210392254358,0.5504019702769934,128.34900227338085
4796.0,156.81542040101527,0.062219941812239846,0.5495353815195121,129.34192701779293
4797.0,156.54016671231705,0.06101754428533034,0.5486614570815659,130.33453461525232
4798.0,156.2615975807777,0.06018420570709393,0.5477798404430868,131.3267961621408
4799.0,155.97951197650517,0.059703148123182566,0.5468901840079881,132.31868022329326
4800.0,155.69370311732857,0.05956128135410098,0.5459921506518863,133.31015255787028
4801.0,155.40395803692067,0.0597490088025575,0.5450854155247359,134.3011758098443
4802.0,155.1100572985007,0.06025973315513572,0.5441696677115384,135.2917092556148
4803.0,154.81177413650792,0.061091452625579114,0.5432446133083577,136.28170824206416
4804.0,154.50887439896871,0.06224403601512047,0.5423099771717033,137.27112398643877
4805.0,154.20111586076783,0.06372081486451284,0.5413655060385808,138.25990305976134
4806.0,153.88824773701947,0.06552841580122992,0.5404109715098164,139.24798693850835
4807.0,153.5700097587015,0.06767710138189499,0.5394461747497622,140.23531125090088
4808.0,153.24613200519084,0.07017983300389827,0.5384709491120586,141.2218054524209
4809.0,152.9163332383707,0.07305287526254395,0.5374851658414019,142.20739192699352
4810.0,152.58766903369806,0.08294980404126735,0.5364887377903319,143.19198548510764
4811.0,152.25481943764547,0.09431203426404242,0.5354816261785467,144.17549233041566
4812.0,151.91683829219286,0.10640880643594972,0.5344638462992833,145.15780923991952
4813.0,151.57361280377393,0.11931329172738754,0.5334354739653268,146.1388226263018
4814.0,151.22504591950818,0.13310618204594044,0.5323966534511552,147.1184073604179
4815.0,150.87105953517107,0.14787644508391026,0.5313476050488216,148.09642566955853
4816.0,150.5115985058967,0.1637222347296495,0.5302886340047475,149.07272580955652
4817.0,150.146635241553,0.1807519304227127,0.5292201404354724,150.04714058001449
4818.0,149.77617484692558,0.19908514937428248,0.5281426288363555,151.01948589757515
4819.0,149.40026157137518,0.21885401369448967,0.5270567196463174,151.9895590217723
4820.0,149.01898590386827,0.2402044915491039,0.5259631609840113,152.95713673311226
4821.0,148.63249273911504,0.26329776756228324,0.5248628401890779,153.92197350374124
4822.0,148.24099150060587,0.28831196739353665,0.5237567978028984,154.88379922929204
4823.0,147.84476691535588,0.3154438573703695,0.5226462403156452,155.8423170950052
4824.0,147.44419186069584,0.3449107036867303,0.5215325532781779,156.797201293497
4825.0,147.0397427419038,0.37695254216095525,0.5204173163589937,157.74809432032356
4826.0,146.632015641531,0.4118343068887715,0.5193023153868425,158.69460462115282
4827.0,146.22174610467596,0.4498483340173872,0.5181895553775285,159.63630389962742
4828.0,145.80983159103567,0.49131721150464924,0.5170812733883905,160.57272423830236
4829.0,145.3973552329591,0.5365964422949042,0.5159799468051898,161.50335572499452
4830.0,144.98561515926608,0.5860777264864204,0.514888302299157,162.42764362621833
4831.0,144.57615570930275,0.6401923737490245,0.51380932084904,163.34498585112362
4832.0,144.17080115648335,0.699414616123927,0.512746236983801,164.25473097588576
4833.0,143.77169651300247,0.7642657386239252,0.511702536495843,165.15617591793918
4834.0,143.38134798251312,0.8353179812592695,0.5106819455940605,166.04856455473785
4835.0,143.00266770168167,0.9131986095994885,0.5096884131002303,166.93108687500546
4836.0,142.63902465544786,0.9985948379963556,0.5087260866583837,167.8028782211045
4837.0,142.29429120052515,1.0922581232685826,0.5077992767919154,168.6630200873986
4838.0,141.97289471205778,1.1950090867050696,0.506912412223876,169.51054141753096
4839.0,141.67986872999901,1.307742983107857,0.5060699840348889,170.34442074558413
4840.0,141.42089346714968,1.4314343709321247,0.5052764775750782,171.16359009250627
4841.0,141.202336850601,1.5671428980211932,0.5045362929757627,171.9669394630306
4842.0,141.03127920596694,1.7160190040703733,0.5038536534755615,172.75332278166698
4843.0,140.91551648836307,1.8793090786326527,0.5032325056831148,173.521565189382
4844.0,140.86354665692127,2.0583620790252786,0.5026764073386477,174.27047104413654
4845.0,140.88451285631157,2.254635292216897,0.5021884113720956,174.99883312650388
4846.0,140.98810460620322,2.4697002778523665,0.5017709491258738,175.70544226893156
4847.0,141.18440437151955,2.7052502291435876,0.5014257062340256,176.3890973710222
4848.0,141.48365739170083,2.9631059235287296,0.5011535133331142,177.04861518634218
4849.0,141.8959620610958,3.245223003013902,0.5009542432415253,177.68283933236827
4850.0,142.4308529068145,3.5537000785155963,0.5008267158625299,178.29064849297822
4851.0,143.09678158839083,3.8907854791006042,0.500768637222447,178.87096228800183
4852.0,143.9004673680847,4.258886405794087,0.5007765506179518,179.42274515860467
4853.0,144.8461164362487,4.660578163246784,0.5008458163604581,179.9450074637284
4854.0,145.93454383925618,5.098613148759748,0.5009706300526277,180.43680277294263
4855.0,147.16217341389856,5.575932248489364,0.501144063937501,180.8972216198324
4856.0,148.51995776551362,6.0956777495026655,0.501358139393276,181.32538104069866
4857.0,149.99233080767306,6.6612068085408,0.5016039382265787,181.72040922619465
4858.0,151.55621322285705,7.27610796801043,0.5018717376741679,182.08142544170795
4859.0,153.1801468301806,7.944223255870214,0.5021511699340413,182.40751430078313
4860.0,154.82376705913813,8.669674169775917,0.5024314097030069,182.69769391938377
4861.0,156.43772757173255,9.456893687324202,0.5027013831260888,182.9508776192526
4862.0,157.9641444515426,10.31067123852006,0.5029499940826241,183.16582749263608
4863.0,159.33771069555667,11.236213558266444,0.5031663725919687,183.34109683817917
4864.0,160.48762833719263,12.239222070118752,0.5033401429715426,183.47496132024415
4865.0,161.3402292913187,13.326001388740242,0.5034617147285118,183.5653341829438
4866.0,161.8222153076629,14.503607751218988,0.5035226097553375,183.60965804405464
4867.0,161.86436993821894,15.780058703358298,0.5035158399902231,183.60476375493622
4868.0,161.40526510799342,17.164614104128567,0.5034363414448778,183.54669061659914
4869.0,160.39455847458797,18.668172325840672,0.5032815092365229,183.43044403999681
4870.0,158.79546839246302,20.303839873327878,0.5030518971567307,183.2496552701751
4871.0,156.5857745883012,22.08774741443749,0.5027521434684625,182.99610088964374
4872.0,153.75686327986986,24.04022175991563,0.5023922398401709,182.65901370332472
4873.0,150.31066625418012,26.187526379713763,0.5019893862181234,182.224046747027
4874.0,146.25397729157012,28.564620899867037,0.5015708842814134,181.67159901253976
4875.0,141.58999034905852,31.219374986214152,0.5011786009051348,180.97417258778268
4876.0,136.30615298612994,34.21975539004526,0.5008766844574045,180.091683800389
4877.0,130.35657080161113,37.66634801784022,0.5007654156890159,178.9628269905434
4878.0,123.63355546215226,41.7161574842013,0.5010085575007311,177.4874801997255
4879.0,115.9139669834681,46.63253302671991,0.5018939845675631,175.4862097308362
4880.0,106.73572377612713,52.90591444762788,0.5039924544309183,172.58885129636448
4881.0,95.02854210901627,61.62061771743383,0.5087043018090315,167.82252458148582
4882.0,77.37556318115419,76.1871877536112,0.52159308387843,156.7451154541404
4883.0,64.52571807004931,85.83884477343811,0.604488138100609,68.63112853422095
4884.0,62.34402272386338,84.81885983149932,0.6288987419626296,50.38672109323364
4885.0,59.45376151766656,84.51677999610695,0.6358847966897656,44.40548910276619
4886.0,56.02413023847609,84.76212720451693,0.6380204464173029,40.93883101206231
4887.0,52.12996702280722,85.48005899422479,0.6377242817446573,38.55403071766051
4888.0,47.83862312971329,86.60418644382624,0.6359274484548538,36.76604063502327
4889.0,43.22748642981316,88.05897623562677,0.6330965048955091,35.353199108446546
4890.0,38.389881990235,89.75380647413536,0.6295026216741764,34.196077775220786
4891.0,33.43591162830689,91.58206053587004,0.625319607538813,33.223144583203634
4892.0,28.489622185464878,93.42384705880797,0.6206669389983638,32.38828609208435
4893.0,23.68292670686314,95.15191275632709,0.6156312460339309,31.660118335884576
4894.0,19.146805050608407,96.64022334028563,0.610278061568037,31.016375374708176
4895.0,15.000749209522949,97.77426162156151,0.6046587092525189,30.440735036826794
4896.0,11.341892292485529,98.46162906203557,0.5988145654549527,29.9209134410645
4897.0,8.235609649355402,98.64119381559576,0.5927798142742755,29.447466337817694
4898.0,5.709421228965293,98.28898980012046,0.5865832993697951,29.013001706144017
4899.0,3.7515346779557874,97.41955373665537,0.5802498020256385,28.611648095735564
4900.0,2.314635947285407,96.08210806657925,0.5738009512706848,28.23868167675768
4901.0,1.3242718760532903,94.35224146547435,0.5672558820466655,27.890261651801588
4902.0,0.6903357049462412,92.32055696814591,0.5606317235717769,27.563236032071902
4903.0,0.31941201186322493,90.0804989078212,0.553943966256902,27.25499727306143
4904.0,0.1257154226804317,87.717589087463,0.5472067417184137,26.9633730306095
4905.0,0.0388661025993762,85.30179891244927,0.5404330391711257,26.686542253949554
4906.0,0.00764150375535139,82.88389946532025,0.5336348744446094,26.422969901645647
4907.0,0.0,80.49568491525527,0.5268234232735931,26.171355545937246
4908.0,0.0,78.15323789679628,0.5200091272754477,25.93059249105416
4909.0,0.0,75.86205851386121,0.5132017788252684,25.699734943574438
4910.0,0.0,73.62266253278287,0.5064105893972316,25.477971458897425
4911.0,0.0,71.43460137433084,0.4996442456015564,25.26460312912985
4912.0,0.0,69.29739489345775,0.4929109522786293,25.059026261515722
4913.0,0.0,67.2105421817556,0.4862184727340345,24.86071731208789
4914.0,0.0,65.17352058749094,0.47957415736630576,24.669220831264862
4915.0,0.0,63.18578453687787,0.47298497026000114,24.484138903902064
4916.0,0.0,61.24676751624076,0.4664575072025864,24.305123327115805
4917.0,0.0,59.35588336016466,0.4599980163074285,24.131868073962746
4918.0,0.0,57.51252725184375,0.4536124124953891,23.96410335542074
4919.0,0.0,55.71607664058783,0.44730629027262864,23.801590534103582
4920.0,0.0,53.965892323961874,0.44108493518960606,23.644117800674852
4921.0,0.0,52.26131947925394,0.4349533338913807,23.491496508578383
4922.0,0.0002912094630222719,50.60168869907496,0.4289161832366806,23.34355804970391
4923.0,0.000802154944778819,48.986317032282734,0.4229778987084256,23.200151187984204
4924.0,0.0015228730231154244,47.41450903921767,0.4171426223207888,23.061139780120605
4925.0,0.0025369123857508584,45.88555783519535,0.4114142301881312,22.92640082284804
4926.0,0.003956604756271791,44.39874614391284,0.40579633989573966,22.795822778296923
4927.0,0.00593112408305031,42.95334734983719,0.40029231778156105,22.669304135290982
4928.0,0.008656105040243648,41.54862654760033,0.3949052862208129,22.54675217147088
4929.0,0.012384893986833307,40.18384158489223,0.3896381309607465,22.428081887347442
4930.0,0.017441429383142876,38.8582441026792,0.38449350856846964,22.31321508686924
4931.0,0.024234646606246545,37.57108055794204,0.37947385401336664,22.202079583444647
4932.0,0.03327420005011993,36.32159325234212,0.3745813884208565,22.09460851353423
4933.0,0.04518715551769594,35.10902133462013,0.3698181269647924,21.990739742890213
4934.0,0.06073518181737584,33.93260182180321,0.36518588695675275,21.890415351780415
4935.0,0.08083159445703746,32.791570589772036,0.3606862960692396,21.793581188530897
4936.0,0.10655758192741487,31.68516340308388,0.3563208007061561,21.700186482089723
4937.0,0.1391766586733096,30.612616925117358,0.3520906744966161,21.610183504765324
4938.0,0.18014664397956628,29.57316981564283,0.34799702687772327,21.523527279252637
4939.0,0.23112792327387674,28.566063809547003,0.3440408117508726,21.44017532264201
4940.0,0.2939874828161042,27.59054494894623,0.3402228361623709,21.360087423776537
4941.0,0.37079759214175595,26.64586489538957,0.3365437690089452,21.28322544815325
4942.0,0.46382852160800964,25.731282392047902,0.33300414969266523,21.209553167549423
4943.0,0.5755348725852331,24.84606495653577,0.32960439673378156,21.139036110588588
4944.0,0.7085352520550383,23.989490840377677,0.3263448162881383,21.07164143155296
4945.0,0.8655849350700942,23.160851273133908,0.32322561047918624,21.00733779579941
4946.0,1.0495419300489943,22.359453105650324,0.32024688570899307,20.946095277052084
4947.0,1.2633269445819368,21.584621897115667,0.3174086606042538,20.88788526913123
4948.0,1.509877764085667,20.83570547305399,0.3147108738769369,20.832680406086364
4949.0,1.7920983175479415,20.11207793868674,0.31215339188940644,20.78045449215258
4950.0,2.1128044376118624,19.413144262744073,0.3097360159461845,20.731182439533963
4951.0,2.4746658014462315,18.738345219653368,0.30745848934712156,20.68484021229134
4952.0,2.8801492529316697,18.087163040443446,0.3053205039769706,20.641404777594307
4953.0,3.3314528915762316,17.459126770691178,0.303321706796133,20.600854061347366
4954.0,3.8304548341393105,16.85381868004701,0.30146170570531583,20.56316690745284
4955.0,4.378646347111486,16.270879467309243,0.29974007541831393,20.52832304103198
4956.0,4.977079125900535,15.710014491240816,0.2981563625095893,20.49630303918293
4957.0,5.6263098304572825,15.170998640852726,0.29671009047082053,20.467088299627974
4958.0,6.3263238621927975,14.653678125901816,0.29540076517750125,20.44066100704571
4959.0,7.076652964369882,14.157985449668328,0.29422787425735136,20.4170041245154
4960.0,7.876080877371027,13.683926091940668,0.29319089767455153,20.39610136377917
4961.0,8.722823832645346,13.231587089565634,0.2922893064175804,20.377937140688324
4962.0,9.61437331764628,12.801134835208265,0.291522567675803,20.362496595421256
4963.0,10.54758933333752,12.392814680661004,0.2908901455128097,20.34976555223443
4964.0,11.518672074317559,12.006945873200534,0.29039150355566495,20.339730509308826
4965.0,12.523152618255917,11.643913273038471,0.290026107443007,20.332378617017863
4966.0,13.555960719545633,11.304162660908943,0.28979342504543737,20.32769767003643
4967.0,14.61146193441743,10.988190694985136,0.2896929275669106,20.325676090797785
4968.0,15.683513031969754,10.696534318607902,0.2897240900521974,20.326302917531912
4969.0,16.765531705645166,10.429758996742843,0.28988639145924144,20.32956779247778
4970.0,17.850575555700587,10.188445934864838,0.2901793143612309,20.335460950869315
4971.0,18.931427586425993,9.973178489962212,0.29060234428858817,20.343973210668274
4972.0,20.000685072702,9.784527979080108,0.29115496872204255,20.35509596302978
4973.0,21.05084858145211,9.62303907329162,0.2918366757488691,20.368821163498374
4974.0,22.074408218084148,9.489214973984836,0.29264695239525484,20.385141323944097
4975.0,23.063924906074643,9.383502505526847,0.29358528264860373,20.40404950525962
4976.0,24.01210549688634,9.306277303261554,0.2946511451844049,20.42553931085109
4977.0,24.911871759480018,9.25782925380216,0.29584401081307543,20.449604880966977
4978.0,25.756424579256404,9.238348343377316,0.2971633396629436,20.47624088792137
4979.0,26.539297891013423,9.24791110139251,0.29860857828418336,20.505442532074387
4980.0,27.254445449858423,9.286467795844304,0.3001791558473147,20.53720553985246
4981.0,27.89627602790273,9.35383081233621,0.301874481290215,20.571526160572432
4982.0,28.459752055173677,9.449663680676581,0.30369393900619357,20.608401169253447
4983.0,28.94044769347821,9.57347382282007,0.3056368855157005,20.647827862902957
4984.0,29.33463011958375,9.724604070008008,0.3077026453651314,20.6898040689813
4985.0,29.639367366219016,9.902233042161457,0.309890507158024,20.734328134878623
4986.0,29.85267422010892,10.10536382178993,0.31219971680208186,20.78139896265786
4987.0,29.973436793747428,10.332832884340707,0.31462947718875683,20.831015995831944
4988.0,30.00157244206056,10.583317519225366,0.31717894280353826,20.883179213715156
4989.0,29.938120097117864,10.855329302310347,0.31984721165020763,20.93788918904468
4990.0,29.785134845800723,11.147232643351392,0.3226333244576591,20.995147080479516
4991.0,29.545712655789536,11.457260001782997,0.3255362611341272,21.05495462595361
4992.0,29.22401049561286,11.783514273973253,0.3285549311085734,21.117314213708617
4993.0,28.82504620585813,12.123992210934276,0.3316881739249883,21.182228879024393
4994.0,28.354661858882565,12.476596832818352,0.33493475236059195,21.249702343346854
4995.0,27.819377013243496,12.839153749117365,0.33829334891681195,21.319739046242706
4996.0,27.226248503746078,13.209426051058664,0.3417625614392433,21.392344188541024
4997.0,26.582721577177633,13.585128585196868,0.3453408980903426,21.467523789922808
4998.0,25.896487730169437,13.963943935592454,0.3490267746211809,21.545284729728674
4999.0,25.175348918653974,14.343534963624863,0.35281850972817697,21.625634817201068
5000.0,24.42709576513511,14.721559003485124,0.35671432152310717,21.708582860294303
5001.0,23.65940190182418,15.095682274285306,0.3607123239044317,21.79413874640323
5002.0,22.879735369704616,15.463595506305477,0.3648105231186662,21.882313533379936
5003.0,22.09528713332612,15.82303134861508,0.3690068144840499,21.973119552319144
5004.0,21.31291547786797,16.171784162502018,0.37329897927741457,22.06657052343482
5005.0,20.53910490075608,16.50773214784477,0.3776846817821291,22.162681686492054
5006.0,19.779937386208466,16.82886193595134,0.3821614664917807,22.26146994741348
5007.0,19.041074390537457,17.133295029253855,0.38672675546086593,22.362954042848497
5008.0,18.327748444574024,17.41931484699416,0.391377845790248,22.467154724677755
5009.0,17.64476256058884,17.685393839386606,0.39611190723150164,22.574094966624862
5010.0,16.996497150707643,17.93021890246141,0.40092597989057055,22.6838001953624
5011.0,16.38692471022802,18.152712826564628,0.405816972008177,22.7962985487788
5012.0,15.819629731875606,18.352052553458606,0.41078165778467524,22.91162116496594
5013.0,15.297839583153898,18.527680050243244,0.4158166752447924,23.02980249521234
5014.0,14.824449856802099,18.67930849163643,0.4209185239878752,23.150880685298628
5015.0,14.402072073906552,18.806920002188726,0.4260835629446523,23.274897953491564
5016.0,14.033075732232707,18.910756509562457,0.4313080083453139,23.40190102662777
5017.0,13.719633109232806,18.991306723737083,0.43658793025233,23.53194167558131
5018.0,13.4637701321952,19.04928262277265,0.4419192521474407,23.665077173563034
5019.0,13.26741327332105,19.08559752311655,0.44729774678401363,23.801370944499446
5020.0,13.13243970895322,19.101339207981916,0.4527190318415833,23.940893290322894
5021.0,13.060727286902406,19.09773888176757,0.4581785673463677,24.083722066196625
5022.0,13.054191409828894,19.07614104094014,0.4636716526550576,24.229943467996154
5023.0,13.114818815260742,19.037974825081633,0.4691934223856499,24.379652901453326
5024.0,13.244693963502403,18.984726690929577,0.47473884184236986,24.53295595140581
5025.0,13.446019051836622,18.91791484128377,0.4803027004923346,24.68996956328764
5026.0,13.721126415201816,18.83906620121036,0.4858796068718408,24.850823132315
5027.0,14.072474548905683,18.749696665136117,0.4914639839809735,25.015659702353677
5028.0,14.502637760775059,18.651294788120964,0.49705006325111073,25.184637295326525
5029.0,15.014286940882936,18.545308286651526,0.5026318781482043,25.357930346447006
5030.0,15.610161169504295,18.43313268970714,0.5082032559985341,25.535731430806184
5031.0,16.29303116937283,18.316103153980492,0.513757810835219,25.718252900293766
5032.0,17.06565293899543,18.19548889740986,0.5192889385013927,25.90572850255513
5033.0,17.930717851468053,18.07248922056701,0.5247898106253013,26.098415178864165
5034.0,18.89079899077571,17.948230970547232,0.5302533691090884,26.296594923351567
5035.0,19.948293391460744,17.82376672571685,0.5356723203352797,26.50057690381332
5036.0,21.105362717980068,17.70007424407266,0.541039131842856,26.710699343421474
5037.0,22.363871380707835,17.578055530340205,0.5463460288224751,26.927331944223567
5038.0,23.725344204294895,17.458539563688998,0.5515850047604649,27.15087625627846
5039.0,25.190923452796554,17.34228175102163,0.5567478225215108,27.381768200874017
5040.0,26.761265789441904,17.229955251897827,0.5618260017956856,27.620483114485655
5041.0,28.43664666110818,17.122171257694415,0.5668108880843629,27.86752668832686
5042.0,30.21672147110356,17.0194444795486,0.571693593394482,28.12345315209428
5043.0,32.10079317225416,16.922235084538457,0.5764651116956685,28.388842332263508
5044.0,34.087462623186234,16.830890661203647,0.5811162717041674,28.66432746318464
5045.0,36.17502269649484,16.745706959716145,0.5856378493496244,28.95056544893186
5046.0,38.36111878322093,16.666863218023913,0.5900205754235391,29.2482578220748
5047.0,40.64302572470497,16.59446386199486,0.5942552081449897,29.55813292100626
5048.0,43.017524521131904,16.52850304779637,0.5983326383903137,29.88095266575911
5049.0,45.48103087733384,16.468881358034658,0.6022439285205701,30.217498922015057
5050.0,48.02960028811965,16.41539541081576,0.6059804458608686,30.568572546278574
5051.0,50.6589478725267,16.367728279388015,0.609533974910461,30.934982103580367
5052.0,53.36454756887487,16.32547133101014,0.6128967526318224,31.31753743563527
5053.0,56.14158776855237,16.288095543639106,0.616061757879964,31.7170347655219
5054.0,58.98507806138152,16.254988693871685,0.6190225905965135,32.134251853761484
5055.0,61.88981528203864,16.225437160151316,0.6217738712498133,32.56992669095253
5056.0,64.85043002884412,16.198651852526623,0.6243111218942414,33.0247518439767
5057.0,67.86139442811542,16.17377900500202,0.6266309980495325,33.49935900996287
5058.0,70.91700142157977,16.149911674339506,0.6287314281586794,33.99429856064243
5059.0,74.01140765080189,16.126116930712364,0.630611459441095,34.51004623014734
5060.0,77.13857344786948,16.101452362881314,0.632271697901066,35.0469623772641
5061.0,80.29231613464377,16.074986107386483,0.6337138737341586,35.60531755839861
5062.0,83.46626171974187,16.045826326272884,0.6349412699906902,36.18525322804691
5063.0,86.65387676634083,16.013134218906703,0.635958381339736,36.78679892546917
5064.0,89.84847410345644,15.976144361300198,0.6367709794241512,37.4098650369681
5065.0,93.04321973203103,15.934191302098716,0.6373860827912828,38.054231804542276
5066.0,96.23118673823245,15.886698054264912,0.6378116319945215,38.71958012714985
5067.0,99.40537604019646,15.833219435079176,0.6380566433257614,39.40546332196067
5068.0,102.55877833474062,15.773409495171306,0.6381307663922366,40.11135050018385
5069.0,105.68443380844265,15.707052115234571,0.6380443516585939,40.83661120329726
5070.0,108.77549989000501,15.634041286490474,0.6378081381563984,41.58054234193454
5071.0,111.82530230476249,15.554374558113759,0.6374331658717067,42.34237838742449
5072.0,114.82745998816881,15.46815839725234,0.6369305808609418,43.121299712160756
5073.0,117.77586045803685,15.375573530213153,0.6363115205476513,43.916455193904845
5074.0,120.66485102437744,15.276887842021713,0.6355869358113541,44.726966788900405
5075.0,123.48916661751909,15.17242220116962,0.6347675289089675,45.55194753838356
5076.0,126.24406956291757,15.062550569837,0.6338636217686096,46.39050939970612
5077.0,128.92537204028298,14.947682494330333,0.6328850558997686,47.24177574751755
5078.0,131.5294025298426,14.828250878620311,0.631841216945247,48.10488579886035
5079.0,134.0531311881518,14.704703321669822,0.6307408554017996,48.97900761167248
5080.0,136.49407292687312,14.577491314784861,0.6295921867820974,49.8633378488822
5081.0,138.85030794099896,14.447063494232122,0.6284028234822784,50.757107718640256
5082.0,141.12054349815782,14.313856790917615,0.6271797117867655,51.659591146598075
5083.0,143.30391849630556,14.178296306503592,0.6259293108062591,52.570094219620856
5084.0,145.40022124591692,14.040781978272319,0.6246573383039945,53.48797605501282
5085.0,147.40955227054744,13.901699370834097,0.6233691389640025,54.41262294439038
5086.0,149.332615047831,13.761399871744118,0.6220693119745543,55.34347889867397
5087.0,151.1703399838509,13.620220380599312,0.6207621653415467,56.28001089195442
5088.0,152.92415636232704,13.478460276340346,0.619451324962017,57.221742179639776
5089.0,154.59566463225653,13.336404805230439,0.6181401751269429,58.16821637988387
5090.0,156.18684201486542,13.194302061501775,0.6168315069931528,59.11902893406635
5091.0,157.69981002034598,13.052384322510246,0.6155278716840809,60.07379694529722
5092.0,159.13689088556953,12.910857807527103,0.6142314412671259,61.03217213916591
5093.0,160.50058383038362,12.769900787182177,0.6129439977575735,61.993843525843324
5094.0,161.7934378809492,12.629682995977817,0.6116672089496101,62.95851092968691
5095.0,163.0181322166508,12.490341200871999,0.6104023127471406,63.9259171270101
5096.0,164.1773722635571,12.352002702298176,0.6091504262856572,64.89581740647796
5097.0,165.2738926058373,12.214777346131678,0.6079124556339317,65.8679891059237
5098.0,166.3104284756392,12.078754119968872,0.6066890538111123,66.84223720777932
5099.0,167.28971283294834,11.944017060752593,0.6054808181186355,67.81837282134602
5100.0,168.21442370656382,11.81062946346803,0.6042881108431544,68.79623418595875
5101.0,169.08720698177677,11.678647429164752,0.6031112112789974,69.7756695166935
5102.0,169.9106601312951,11.548117635131419,0.6019503011496292,70.7565389847431
5103.0,170.6872751483891,11.419073212854782,0.6008054151393594,71.73872170041449
5104.0,171.41951070859187,11.291543857556979,0.5996765530356909,72.72210149784674
5105.0,172.10973138349235,11.165556069931133,0.59856361824709,73.70657547449696
5106.0,171.83334230839313,10.082414977200512,0.5974664527910747,74.69204972246659
5107.0,171.46999398538225,9.02277379199579,0.5963848437893934,75.67843875301021
5108.0,171.11445850258767,8.075511175514276,0.5953185310139869,76.66566473646293
5109.0,170.76635386282473,7.228623975027701,0.5942672137592144,77.6536567889
5110.0,170.4253152562017,6.4713964353025615,0.5932305570024814,78.64235031032158
5111.0,170.0909939508937,5.794265636774126,0.5922081968279601,79.6316863835765
5112.0,169.76305630208356,5.188700966178174,0.5911997451273103,80.6216112445808
5113.0,169.44118278937677,4.647084917742997,0.5902047937934962,81.61207578912331
5114.0,169.1250671019091,4.162616126728327,0.5892229183935732,82.60303512255255
5115.0,168.81441532193756,3.7292249861090543,0.5882536813248471,83.59444816449653
5116.0,168.50894514486038,3.341490395953618,0.5872966345873192,84.5862772854807
5117.0,168.20838512100258,2.994569790853748,0.5863513221986124,85.57848797074699
5118.0,167.91247397670006,2.68413969781843,0.5854172822493503,86.57104852535886
5119.0,167.6209599763188,2.406338053607827,0.584494048678703,87.56392980636431
5120.0,167.33360029012837,2.157713400841419,0.5835811527991707,88.55710497202416
5121.0,167.05016042329777,1.9351828195163194,0.5826781245770819,89.55054926105541
5122.0,166.77041368623773,1.7359921692501366,0.5817844937175185,90.54423979400984
5123.0,166.49414066387155,1.5576790818242499,0.5808997905693446,91.53815538577088
5124.0,166.22112872925644,1.39804317255985,0.5800235468670588,92.53227637906413
5125.0,165.95117159534664,1.2551184563333395,0.5791552963417239,93.52658449534572
5126.0,165.6840688656986,1.1271466500969807,0.5782945752027704,94.52106269367005
5127.0,165.41962561409207,1.012555915829861,0.5774409225108081,95.51569504346995
5128.0,165.15765199756044,0.9099415992351273,0.5765938804668863,96.5104666105727
5129.0,164.89796287124054,0.8180471662904982,0.57575299461209,97.50536334936818
5130.0,164.64037741960033,0.7357489115317609,0.574917813952841,98.50037200366228
5131.0,164.3847188155413,0.6620424253869132,0.5740878910363206,99.49548001723575
5132.0,164.13081388448538,0.5960291098695625,0.5732627819678762,100.4906754492212
5133.0,163.87849277590843,0.5369050988687237,0.5724420463766609,101.48594689455066
5134.0,163.6275886568978,0.48395169339416944,0.57162524735474,102.4812834111183
5135.0,163.37793741269618,0.4365259090701869,0.5708119513633565,103.47667445049807
5136.0,163.12937734936102,0.3940523982521055,0.570001728103628,104.47210979136342
5137.0,162.88174891267616,0.35601665130715077,0.5691941503767476,105.46757947708879
5138.0,162.6348944142331,0.32195842900915755,0.5683887939308723,106.46307375550491
5139.0,162.3886577573776,0.29146583910604423,0.5675852372862884,107.45858301984701
5140.0,162.14288417406584,0.264170495631168,0.5667830615614943,108.45409775172408
5141.0,161.89741996717865,0.2397429628265309,0.5659818503008694,109.44960846462077
5142.0,161.65211225264454,0.2178884218751911,0.5651811892945228,110.44510564754498
5143.0,161.40680870775975,0.19834315859042398,0.5643806664074572,111.44057970888356
5144.0,161.16135732206976,0.18087160566830976,0.5635798714255803,112.43602091862886
5145.0,160.9156061486144,0.16526285426790183,0.5627783959008374,113.43141935062476
5146.0,160.66940305737762,0.15132860102639795,0.5619758330260226,114.42676482186124
5147.0,160.42259548815053,0.13890041677285178,0.5611717775262025,115.42204682970298
5148.0,160.17503020566335,0.12782794884732718,0.5603658255722895,116.41725448743726
5149.0,159.92655304735874,0.1179769600756412,0.5595575747355124,117.41237645305158
5150.0,159.67700868019713,0.10922763363933798,0.5587466239622203,118.4074008589439
5151.0,159.42624034053958,0.1014732460744764,0.5579325736053222,119.4023152303815
5152.0,159.1740895867315,0.0946186806650096,0.5571150254869045,120.39710640499563
