Time,J,A,S,tau
16713.0,12.09477295291687,21.601864271715442,0.9237085764985964,9.085089753707733
16714.0,13.061400156332095,22.001621134607205,0.9245858217157042,9.349588473584378
16715.0,14.102694856488723,22.41716359329785,0.9254018082832909,9.627287762890502
16716.0,15.221437098392155,22.84762887660421,0.9261585206247104,9.918600297921106
16717.0,16.419867604687983,23.292020635106013,0.9268579871537925,10.223923540046707
16718.0,17.69955804938533,23.7492128313428,0.9275022717277375,10.543636944740294
16719.0,19.061254604503524,24.217951905095163,0.9280934706649812,10.878099020144472
16720.0,20.504677983546028,24.696862939845694,0.9286336944982123,11.2276424985325
16721.0,22.028562566181503,25.184471235897256,0.929125080493582,11.592577216270763
16722.0,23.630312846619994,25.679199716010316,0.9295697588545973,11.973180005557285
16723.0,25.30603571903608,26.179393717492005,0.9299698610925093,12.369696518859618
16724.0,27.05047589994627,26.68333497770662,0.9303275149153053,12.782339436307565
16725.0,28.856933767673947,27.18925927026873,0.9306448304264362,13.21128426690947
16726.0,30.717317147808867,27.695376362210233,0.9309238991880402,13.656669235002225
16727.0,32.622207874639656,28.199890523562978,0.931166786245614,14.118593567163582
16728.0,34.560990211817945,28.701020970226615,0.9313755246806722,14.597116665267002
16729.0,36.52203049921534,29.197022116756667,0.9315521103909359,15.09225763019511
16730.0,38.492905047448374,29.68620291536584,0.9316984971648251,15.603995174376498
16731.0,40.46066804464949,30.166945082298433,0.9318165921354573,16.132267934810802
16732.0,42.4121487918533,30.637719527334728,0.9319082516330103,16.676975178507202
16733.0,44.33426470914431,31.09710094755749,0.9319752774517681,17.237977884313842
16734.0,46.214335943310516,31.543779986587577,0.9320194135488963,17.815100180443903
16735.0,48.04038812961244,31.97657315614144,0.9320423431405852,18.408131100844198
16736.0,49.80142500167686,32.39443023553676,0.9320456861595245,19.016826581354213
16737.0,51.48766008909081,32.79643866132015,0.9320309974100147,19.64091181704236
16738.0,53.090694690229846,33.181825486597575,0.9319997651786268,20.280083780680332
16739.0,54.60366090505495,33.549958376966174,0.9319534095755688,20.934013744404893
16740.0,56.021268355676646,33.900341805114174,0.9318932826067843,21.60235018673067
16741.0,57.3398001405156,34.23261035113309,0.931820669329207,22.28472210010739
16742.0,58.55720019288195,34.546533003653096,0.9317367820579958,22.980740611264167
16743.0,59.67274155993114,34.84199163163709,0.9316427704129846,23.690002233081227
16744.0,60.68731416603784,35.11898987406805,0.9315397071846339,24.41209397769541
16745.0,61.602695977939696,35.37761755459565,0.9314286131773598,25.146592663584716
16746.0,62.42196362030098,35.61807357800009,0.9313104313488532,25.893069387673613
16747.0,63.1489165223475,35.84063252627407,0.9311860493969817,26.65109042706526
16748.0,63.78812480951732,36.04564340902626,0.9310562900119695,27.420222426236496
16749.0,64.34464376730307,36.233521968771655,0.9309219167576466,28.200030984543382
16750.0,64.82389900533488,36.40473247808551,0.9307836383509133,28.99008600659969
16751.0,65.2315289532532,36.559790057465136,0.9306421051629029,29.78996070662442
16752.0,65.57325891489123,36.69924250765333,0.930497919580985,30.5992341994202
16753.0,65.85478792490488,36.82366795024219,0.9303516295964049,31.417493947630764
16754.0,66.08169529064028,36.93366559704902,0.9302037375314426,32.24433529124147
16755.0,65.86946899152206,34.78120512813315,0.9300547013869931,33.07936367972034
16756.0,65.43425105136048,31.58007916098592,0.9299049359641309,33.92219446064695
16757.0,65.01806816118406,28.694483095964728,0.9297548161594901,34.772454518492566
16758.0,64.6201329243393,26.09205304012253,0.9296046792692579,35.62978251441369
16759.0,64.23966731137507,23.743820635961633,0.9294548275484324,36.49382925481384
16760.0,63.87590597430626,21.623897759435373,0.9293055303979528,37.364258056963905
16761.0,63.52809889779529,19.709095259363625,0.9291570267094078,38.240744890166994
16762.0,63.195513706398664,17.97866963237565,0.9290095270622164,39.122978465980346
16763.0,62.87743755406971,16.414042008305064,0.9288632157350952,40.01066026677924
16764.0,62.573178488859426,14.998560216214626,0.9287182528449358,40.90350439511254
16765.0,62.28206676204563,13.717323998480895,0.9285747760946699,41.80123751956427
16766.0,62.0034554223922,12.556957469063217,0.9284329027582174,42.70359855330643
16767.0,61.73672108831971,11.505479095621828,0.9282927312258613,43.61033850855485
16768.0,61.481264029076705,10.552130749742947,0.9281543427750045,44.52122008941087
16769.0,61.23650848084314,9.687265545943236,0.9280178029425384,45.43601746535813
16770.0,61.00190234766428,8.902218164645515,0.927883163076803,46.35451581324136
16771.0,60.77691716774095,8.189209324329804,0.9277504615478034,47.276511033089314
16772.0,60.56104755572268,7.541248742980191,0.9276197250856983,48.201809269382586
16773.0,60.353810895362436,6.952051800006655,0.9274909698439829,49.13022658337497
16774.0,60.15474665452305,6.415972777977487,0.9273642025264407,50.06158848954467
16775.0,59.963415819176205,5.927927150331762,0.9272394213346659,50.99572957622985
16776.0,59.77940022267852,5.483346246587169,0.9271166168783954,51.932493100652025
16777.0,59.60230170788022,5.078111229501179,0.9269957730403044,52.87173054048286
16778.0,59.43174153609987,4.708514901643517,0.9268768676907719,53.81330126165981
16779.0,59.26735947498084,4.371218926152093,0.9267598734307213,54.75707207175797
16780.0,59.108813051759746,4.063209721871279,0.9266447582147945,55.70291685555139
16781.0,58.9557768213282,3.7817732967490083,0.9265314859230346,56.650716225567
16782.0,58.807941485436956,3.524461520145918,0.926420016910315,57.60035712558913
16783.0,58.665013165300934,3.2890623149597915,0.9263103084719049,58.55173250364365
16784.0,58.52671266380751,3.0735809114080217,0.9262023152735843,59.50474098725675
16785.0,58.39277464579748,2.8762153018477665,0.9260959897523746,60.45928653481752
16786.0,58.26294691629172,2.69533540394245,0.9259912824624208,61.41527813075484
16787.0,58.13698976181658,2.5294678945028393,0.9258881423817596,62.372629509357814
16788.0,58.01467522471011,2.3772815288932683,0.9257865171970919,63.33125885758194
16789.0,57.895786411145046,2.2375717801675497,0.9256863535532217,64.29108853506284
16790.0,57.780116859785515,2.1092476062355145,0.9255875972703345,65.25204482045567
16791.0,57.66746993426048,1.9913206249973008,0.9254901935363278,66.21405766955931
16792.0,57.55765821905485,1.8828960698776254,0.9253940870768584,67.1770604773186
16793.0,57.450502938777696,1.7831631987977452,0.9252992223028282,68.14098985106634
16794.0,57.34583339530043,1.6913872077954064,0.9252055434374045,69.1057853924911
16795.0,57.243486446111156,1.6069013751045556,0.9251129946244452,70.07138949676039
16796.0,57.14330599371364,1.5291008267069932,0.9250215200206929,71.03774715726907
16797.0,57.045142493473,1.4574360246697378,0.9249310638727276,72.00480577868274
16798.0,56.94885250052433,1.3914092166478635,0.924841570580847,72.97251500549689
16799.0,56.85429820205072,1.3305678926847369,0.9247529847497297,73.94082654650093
16800.0,56.76134699090417,1.2745010795716198,0.9246652512284153,74.90969401531707
16801.0,56.66987104882838,1.2228354063045523,0.9245783151400454,75.87907277535525
16802.0,56.57974694798659,1.1752312724345477,0.9244921219028192,76.84891979225387
16803.0,56.490855264450225,1.1313809663565901,0.9244066172425064,77.81919349131572
16804.0,56.403080204681075,1.091004411221342,0.92432174719793,78.78985362041354
16805.0,56.31630924536849,1.053847128188079,0.924237458119977,79.76086111823545
16806.0,56.23043277856573,1.0196773513513469,0.9241536966643271,80.73217798498968
16807.0,56.14534378658658,0.9882859269474706,0.9240704097813087,81.703767164308
16808.0,56.060937495855924,0.9594821814029485,0.9239875446983205,82.6755924180094
16809.0,55.97711105130466,0.9330928485038459,0.9239050488994438,83.64761820859106
16810.0,55.89376321110582,0.9089613337895582,0.9238228701041534,84.61980958951523
16811.0,55.810794011966976,0.886945497391585,0.9237409562379155,85.5921320849701
16812.0,55.72810447129078,0.8669161883858548,0.9236592554052728,86.56455158335665
16813.0,55.64559628636394,0.8487586880432714,0.9235777158608379,87.53703422998127
16814.0,55.563171513614726,0.8323681229782299,0.9234962859761577,88.5095463128711
16815.0,55.48073225164128,0.8176500387892416,0.9234149142052005,89.48205414999909
16816.0,55.39818036473736,0.8045199152293733,0.9233335490517023,90.45452399066649
16817.0,55.315417144260444,0.7929035425624321,0.9232521390365898,91.42692189633357
16818.0,55.232342941959416,0.7827338140046733,0.9231706326587943,92.39921361088635
16819.0,55.14885701807446,0.7739499890904701,0.9230889783714604,93.37136450538657
16820.0,55.0648569561041,0.7665040594376099,0.9230071245351705,94.34333937378189
16821.0,54.98023850813904,0.760347060662333,0.9229250193963257,95.31510237649039
16822.0,54.89489531059777,0.755445107401155,0.9228426110621573,96.28661694037548
16823.0,54.80871807281039,0.7517612904328564,0.9227598474432183,97.25784547436386
16824.0,54.72159507969322,0.7492750661590145,0.9226766762837882,98.22874954339365
16825.0,54.63341076649737,0.7479551193964482,0.9225930450762272,99.1992893697028
16826.0,54.544045120127535,0.7478032032866325,0.9225089010245827,100.16942362210753
16827.0,54.45337599306948,0.7488023338699146,0.9224241912028028,101.13911022385938
16828.0,54.36127397962984,0.7509481742299516,0.9223388622657364,102.10830455965497
16829.0,54.267606931388336,0.7542412019544449,0.9222528607182687,103.0769610543315
16830.0,54.17223467735388,0.7586849370551771,0.922166132679215,104.04503132285409
16831.0,54.07501305533417,0.7642935367696222,0.9220786240861505,105.01246558162656
16832.0,53.97578901171837,0.771077525728012,0.9219902805488006,105.97921092920092
16833.0,53.87440365591384,0.7790650943653014,0.9219010474827778,106.94521241624557
16834.0,53.77068895583051,0.7882760240853854,0.9218108700789391,107.91041188446829
16835.0,53.664469169946955,0.7987437005540045,0.9217196933705871,108.87474846796982
16836.0,53.555557327447374,0.8105038989851022,0.9216274622664533,109.83815735445012
16837.0,53.44375825970892,0.8235977165633066,0.9215341216260301,110.80057084935558
16838.0,53.32886299893006,0.8380762595058984,0.9214396163448881,111.76191640319978
16839.0,53.21065269823231,0.853991076549798,0.9213438914173068,112.72211798882888
16840.0,53.08889397261457,0.8714047428116584,0.9212468920740329,113.68109445852022
16841.0,52.9633390577793,0.8903830081348543,0.9211485639140885,114.6387595960044
16842.0,52.833725845146894,0.9109996788428412,0.9210488529870899,115.59502212605591
16843.0,52.69977391440473,0.9333395893534909,0.9209477060695546,116.54978431023696
16844.0,52.561185387583215,0.9574902211624566,0.9208450707759591,117.50294224303744
16845.0,52.417643439813155,0.9835517675836184,0.9207408957398041,118.45438532143628
16846.0,52.26880796263671,1.0116340983069187,0.9206351310493553,119.40399470329875
16847.0,52.11431757929999,1.0418537560926464,0.920527728272063,120.35164401296926
16848.0,51.953785489497406,1.0743392980365993,0.9204186409026188,121.29719786100081
16849.0,51.78679716437366,1.1092324570882182,0.9203078247468526,122.24051101432264
16850.0,51.61290879602244,1.1466856691924197,0.9201952382514157,123.18142783138177
16851.0,51.43164520305877,1.1868644031359636,0.920080842884739,124.11978150187646
16852.0,51.24249666466124,1.2299507293647765,0.9199646036500752,125.0553929006252
16853.0,51.044915019618436,1.2761427845434214,0.919846489724399,125.98806916999904
16854.0,50.838311650226494,1.3256541189275368,0.9197264749086479,126.91760296811167
16855.0,50.62205437979894,1.378716519709107,0.9196045381984513,127.84377132356961
16856.0,50.39546221466565,1.435587074230263,0.9194806646584217,128.76633370389843
16857.0,50.15780181998102,1.4965399434214912,0.9193548460992389,129.6850306869011
16858.0,49.90828284382489,1.5618754233134364,0.9192270819259887,130.5995822039005
16859.0,49.64605290779801,1.6319203809046152,0.9190973800413769,131.50968563716273
16860.0,49.37019207398666,1.7070307048870983,0.9189657578361012,132.41501369865662
16861.0,49.079706786164564,1.7875940251783409,0.9188322432645804,133.3152120807016
16862.0,48.77352308854569,1.8740333368208069,0.9186968760344465,134.20989679518033
16863.0,48.45047890463263,1.966810532300157,0.9185597089398602,135.09865110291238
16864.0,48.109316257187835,2.066428683699035,0.9184208092003429,135.9810223441465
16865.0,47.748672445078526,2.1734368507078083,0.9182802599531221,136.85651828545076
16866.0,47.367070310059084,2.2884345884506265,0.9181381618735776,137.72460300139963
16867.0,46.9629075074441,2.4120769939631526,0.9179946349365358,138.58469222054478
16868.0,46.53444468527056,2.5450830589776365,0.9178498203352576,139.43614805790213
16869.0,46.07979212868436,2.6882343113117138,0.917703882609277,140.27827285319074
16870.0,45.59689590188431,2.842388368232203,0.9175570118576196,141.11030250234447
16871.0,45.0835221803498,3.008483986528518,0.9174094262156031,141.93139860862243
16872.0,44.537240233037366,3.1875489983713936,0.9172613745548237,142.74063950712792
16873.0,43.95540389538038,3.380708903886458,0.9171131394529443,143.5370099036461
16874.0,43.33513149185591,3.589196100507749,0.9169650404794013,144.31938885508072
16875.0,42.673284210971325,3.8143597080169753,0.9168174378570996,145.08653575096983
16876.0,41.99551352430278,4.206414820316819,0.9166707367328629,145.83707339198213
16877.0,41.33417954390838,4.885339714000013,0.9165253913627941,146.5694700562178
16878.0,40.647550312007425,5.609555915159697,0.916381910908377,147.28201518950075
16879.0,39.93745830561356,6.382913034241557,0.916240865689817,147.97279163775642
16880.0,39.2065497974144,7.209595313998062,0.9161028942035743,148.63964347116476
16881.0,38.458429495681806,8.094140781252683,0.9159687118035054,149.28013588774814
16882.0,37.6978130456807,9.041457757348738,0.9158391216261484,149.89150432598896
16883.0,36.93065953062623,10.05682962611043,0.9157150269209927,150.47059552831738
16884.0,36.164286903457395,11.145909289890012,0.9155974469313718,151.0137919428692
16885.0,35.40744394126683,12.314695671240477,0.9154875374882476,151.51691342398317
16886.0,34.67028870350912,13.569477612612147,0.9153866158108933,151.9750975387478
16887.0,33.964252752234756,14.916735861268853,0.9152961926633157,152.3826442576283
16888.0,33.30174108958031,16.362983117929954,0.9152180153850004,152.73280718105505
16889.0,32.695605240639885,17.914509358359258,0.9151541236051103,153.0175201187586
16890.0,32.15835405593341,19.576994478936403,0.9151069238732279,153.22702559306154
16891.0,31.701103946880114,21.354938736773384,0.9150792884726656,153.3493725295166
16892.0,31.332305530827693,23.250822834909396,0.9150746930976261,153.3696984319662
16893.0,31.056371972842584,25.263870321295308,0.9150974164438289,153.26915221131898
16894.0,30.8727060912281,27.388386265058205,0.9151527994230009,153.0234207122677
16895.0,30.775457563916582,29.611341549346832,0.915247644261906,152.60034940942342
16896.0,30.75494033484337,31.909125668681682,0.9153908075677931,151.9561586267885
16897.0,30.801666733886368,34.24332254681753,0.9155940916945775,151.0292396662865
16898.0,30.913698191407924,36.555514101900236,0.91587369333864,149.7291179883605
16899.0,31.107541149866577,38.76156270070151,0.916252639980773,147.91553508603386
16900.0,31.588858689050582,40.589097779588776,0.9167651070915208,145.3556570606622
16901.0,34.27609830746789,40.106355600237094,0.9174647577152931,141.6254163224493
16902.0,36.866775789620704,39.6216114232503,0.9184424619447409,135.84484783696118
16903.0,39.3437384450089,39.134954329188524,0.9198666261889868,125.83079303413221
16904.0,41.69210825132764,38.646478417601166,0.922044519114629,105.38769074331736
16905.0,43.89958507690921,38.15628279292738,0.9249169365672439,72.15763518935164
16906.0,45.95663628650818,37.66447154016936,0.9272470869472319,50.93824775667078
16907.0,47.85656749725012,37.171153688734954,0.9288487065235425,40.09970797800304
16908.0,49.59547748852809,36.67644316408399,0.9299798374248889,33.500345470088405
16909.0,50.593420598643576,36.74426091498047,0.9307902606902794,28.95269374425409
16910.0,50.42207858804907,37.74108720016444,0.931361674374907,25.573281870483267
16911.0,48.76212569973714,39.91562728878132,0.9317424836817133,22.93586195025744
16912.0,45.40381280548032,43.41525053114634,0.9319635011316983,20.806474844434153
16913.0,40.48483935464629,48.08724112505893,0.9320454074300674,19.04426856585865
16914.0,34.5565193025151,53.43104593811865,0.9320026314764083,17.55839668978796
16915.0,28.425106519296442,58.730315906857534,0.9318455210420383,16.28710124995767
16916.0,22.79074272796429,63.3703790848105,0.9315816420825087,15.186614604492842
16917.0,17.813820363461662,67.24924415935028,0.9312165970586829,14.22485133689795
16918.0,13.483539802856068,70.41154999297378,0.9307545633738413,13.377644182973775
16919.0,9.768983993195077,72.90845206713843,0.9301986619909451,12.626354054694003
16920.0,6.61616866935565,74.80695068975935,0.9295512144649356,11.95631297869108
16921.0,4.011159866915228,76.13017781708594,0.9288139322559716,11.35579214278077
16922.0,2.080355267122194,76.75970197578354,0.9279880561119077,10.815271146998558
16923.0,0.904810818732308,76.62236170245815,0.9270744640592579,10.326924700639871
16924.0,0.34757063232848506,75.86207434408948,0.9260737545946935,9.884247815722334
16925.0,0.13020333333597692,74.76191226705448,0.9249863133794413,9.481779288253982
16926.0,0.050058507535080336,73.52692306577377,0.9238123676326953,9.114893686725551
16927.0,0.019785196901688666,72.24566480099242,0.922552031208998,8.779642486293953
16928.0,0.007807286937064589,70.95046698105276,0.9212053427442902,8.472631118542589
16929.0,0.0028015953749097092,69.65324483751522,0.9197722984809826,8.190922629021316
16930.0,0.0005632076518091412,68.35873628522069,0.9182528809596044,7.931961333429022
16931.0,0.0,67.0690984108788,0.9166470844587128,7.693511697521631
16932.0,0.0,65.78546766243923,0.9149549378207276,7.473608940563469
16933.0,0.0,64.50857531611749,0.9131765251828842,7.270518771240816
16934.0,0.0,63.23900747499401,0.9113120049368824,7.082704298033792
16935.0,0.0,61.97729755179544,0.9093616272119378,6.908798635332132
16936.0,0.0,60.723953554625766,0.9073257500459961,6.747582064273967
16937.0,0.0,59.47946710363589,0.9052048543963338,6.597962883919958
16938.0,0.0,58.244317151671325,0.9029995579999998,6.458961204172458
16939.0,0.0,57.01897165738879,0.900710628513689,6.329695271575268
16940.0,0.0,55.803888230879274,0.898338994952286,6.2093697184213115
16941.0,0.0,54.59951439524385,0.8958857607132633,6.097265529386871
16942.0,0.0,53.406287232695846,0.8933522114166403,5.992731469415905
16943.0,0.0,52.22463313969605,0.8907398242215487,5.895176350597993
16944.0,0.0,51.05496734416741,0.888050276527607,5.804062773737176
16945.0,0.0,49.897693523786955,0.8852854531575366,5.718901344266953
16946.0,0.0,48.75320337103673,0.8824474522878534,5.6392457330127685
16947.0,0.0,47.62187627324915,0.8795385904937885,5.564688305507479
16948.0,0.00010927857513916826,46.5040790979472,0.8765614065947294,5.494856276013492
16949.0,0.0007621859976238435,45.40016614121022,0.8735186643696856,5.42940830967203
16950.0,0.0015986629211225515,44.31047930549134,0.8704133541371553,5.368031509425202
16951.0,0.002676043503048996,43.23534856298968,0.8672486931089464,5.310438737959826
16952.0,0.004069569382638723,42.175092791646925,0.8640281245135374,5.256366230653268
16953.0,0.005877353944303262,41.13002109060711,0.8607553155110553,5.205571464528369
16954.0,0.00822641538888236,40.100434700182646,0.8574341538576893,5.157831249293727
16955.0,0.011279862504087601,39.086629675584035,0.8540687433496374,5.112940016088167
16956.0,0.015245243822541929,38.088900491123304,0.8506633980258391,5.070708277789149
16957.0,0.020383981050194365,37.107544764258776,0.8472226351674615,5.030961243436406
16958.0,0.027021667161879395,36.14286931963281,0.8437511671236517,4.993537567775504
16959.0,0.03555882383200943,35.19519779553378,0.8402538919829488,4.958288220957092
16960.0,0.046481494158934995,34.26487997786847,0.8367358831371065,4.92507546573677
16961.0,0.06037081910780683,33.35230302807815,0.8332023778221621,4.893771930813143
16962.0,0.0779104126383442,32.45790462599929,0.8296587646367801,4.864259769122042
16963.0,0.09989017497283624,31.582187992095175,0.8261105701586132,4.836429892540295
16964.0,0.12720489966702905,30.725738522453657,0.8225634447242074,4.8101812773011465
16965.0,0.16084592718131369,29.889241563261265,0.8190231474295765,4.785420329331374
16966.0,0.2018840331302845,29.07350053925555,0.815495530452174,4.762060306437947
16967.0,0.25144201075289463,28.279454396137552,0.8119865227983624,4.7400207910948735
16968.0,0.31065569523255465,27.508192892235687,0.8085021135463647,4.719227208336959
16969.0,0.3806230994800499,26.76096807479021,0.8050483347103593,4.6996103857188265
16970.0,0.4623417630323089,26.03919971129295,0.8016312437756138,4.68110614931386
16971.0,0.5566363946046927,25.344472714360062,0.7982569060608478,4.663654956066869
16972.0,0.6640810457889281,24.678524112050436,0.7949313770277797,4.6472015512405065
16973.0,0.7849164312940877,24.043217420205664,0.7916606844755575,4.631694664643577
16974.0,0.9189817665747994,23.44050456699071,0.7884508104609703,4.617086745159365
16975.0,1.0656519379742628,22.872369296637405,0.7853076747250459,4.603333647640601
16976.0,1.2237916589097202,22.340758512300173,0.7822371167104202,4.590394438493435
16977.0,1.3917480529538142,21.847499541993113,0.7792448786273479,4.578231169297257
16978.0,1.5673810733453384,21.394209416969094,0.7763365895861617,4.5668086604509615
16979.0,1.748125759410317,20.982195885008515,0.7735177486631266,4.556094335767763
16980.0,1.9310935069483726,20.61236426212128,0.7707937104226987,4.546058034978095
16981.0,2.113209791001048,20.28512929898519,0.7681696689798185,4.5366718739172285
16982.0,2.291363522178026,20.000348865714223,0.7656506447184084,4.527910089519405
16983.0,2.462576612672993,19.757278470787387,0.763241469832405,4.519748918727708
16984.0,2.6241492476806894,19.554559167825722,0.7609467761033553,4.512166472936659
16985.0,2.773796696456362,19.390237665456002,0.7587709824144139,4.505142631468764
16986.0,2.9097369476202535,19.261820028273814,0.7567182837043469,4.498658940210229
16987.0,3.0307498575401737,19.166354479508254,0.754792639634317,4.492698524573105
16988.0,3.1361814621962534,19.10053884492768,0.7529977651094902,4.487246004032561
16989.0,3.225912116835816,19.06084139047868,0.7513371200773805,4.48228742223487
16990.0,3.300285633842848,19.04362595324891,0.7498139036356397,4.477810167596133
16991.0,3.3600226031197566,19.045269756870248,0.7484310450230324,4.473802920992512
16992.0,3.40612678344537,19.06227105898592,0.7471911953910375,4.470255604299289
16993.0,3.439774200482264,19.09133450169772,0.746096724755732,4.467159324133178
16994.0,3.462235123350788,19.129436437993952,0.7451497143883118,4.464506334111744
16995.0,3.4747934152350997,19.173865651293873,0.7443519528120736,4.462289996442202
16996.0,3.4786871022563206,19.222242943533107,0.743704931875568,4.4605047499237624
16997.0,3.4750665321021117,19.27252219479676,0.7432098435206187,4.459146082955253
16998.0,3.4649688256480187,19.322976845019287,0.7428675772341511,4.458210511369336
16999.0,3.4493063020828245,19.37217589572003,0.7426787182365958,4.457695560765506
17000.0,3.428866517360416,19.418953698560593,0.7426435464136095,4.4575997537931435
17001.0,3.4043179581260947,19.462376180524615,0.7427620359593604,4.457922599790623
17002.0,3.376221319763507,19.50170771136977,0.7430338547703753,4.458664592932353
17003.0,3.3450447974415214,19.536379686012378,0.7434583641143512,4.459827216687935
17004.0,3.3111811019149515,19.565961186180278,0.7440346203286484,4.461412948738565
17005.0,3.274966657242143,19.59013189106685,0.7447613852678385,4.4634252433783805
17006.0,3.236677429246533,19.608662389186478,0.7456371186800338,4.4658685679437005
17007.0,3.19656018773676,19.62140017455525,0.7466599702727436,4.468748477744816
17008.0,3.154846992292417,19.62824748190427,0.7478278316189215,4.47207146226582
17009.0,3.111720061108733,19.629157784284235,0.7491382670877196,4.47584522107471
17010.0,3.0673950831919403,19.62412530438306,0.750588595293508,4.480078458514113
17011.0,3.022026176356641,19.61317467405725,0.7521758338845386,4.484781086739757
17012.0,2.9758209752638525,19.596365444500925,0.7538967500113469,4.489964180415696
17013.0,2.9289335069577227,19.573777386391132,0.7557478453671541,4.495640016279695
17014.0,2.881565824614715,19.54552131851557,0.7577253640213123,4.501822241806947
17015.0,2.8338785481765316,19.51172348994597,0.759825324780252,4.508525693247267
17016.0,2.786069533057018,19.47253911486307,0.76204348800414,4.515766822620636
17017.0,2.738308561128343,19.428137094012477,0.7643754266963115,4.5235632735166025
17018.0,2.6907878114587573,19.378713523201526,0.7668164641024702,4.531934575578721
17019.0,2.643685579454474,19.32447790372742,0.7693617695777423,4.5409014838424495
17020.0,2.597186326644289,19.265664854946657,0.7720062825039529,4.550486920767058
17021.0,2.5514735987630783,19.202522702023682,0.7747448160244987,4.560715123943186
17022.0,2.5067236107370006,19.13532229157401,0.7775719845923167,4.5716127663614365
17023.0,2.4631200433949494,19.064348381352644,0.7804822986967349,4.583208013136564
17024.0,2.4208319820640414,18.989905359686514,0.7834701105400513,4.595531697231228
17025.0,2.380038877077808,18.912311262500776,0.7865296883398321,4.608616428419849
17026.0,2.3409039262434703,18.831900726409657,0.7896551869190075,4.622497675824294
17027.0,2.3035998685134773,18.74902124283416,0.7928406986408144,4.637213086571636
17028.0,2.268285572662134,18.6640339279064,0.7960802474951674,4.652803317886588
17029.0,2.2351267253161122,18.577311477609474,0.7993678209228817,4.669311728113433
17030.0,2.204279903431798,18.489237476137436,0.8026973797306342,4.686784800826384
17031.0,2.1759056193574877,18.400205482594643,0.8060628800613556,4.705272365441362
17032.0,2.1501608061573236,18.310617561764207,0.8094582876421493,4.724827468778582
17033.0,2.1272048650040603,18.220884069786628,0.8128776016024973,4.745507260605468
17034.0,2.107199234814707,18.131422098076804,0.8163148625916601,4.767372290068003
17035.0,2.09030824148185,18.042655147805572,0.8197641816749028,4.790487759574987
17036.0,2.076699320072544,17.955011590042417,0.8232197419278027,4.81492281805077
17037.0,2.0665510486997496,17.86892590821672,0.8266758333457859,4.840751683191394
17038.0,2.060046438554477,17.784836186541714,0.8301268563834104,4.868053491671234
17039.0,2.0573810449185386,17.70318497028096,0.833567332369717,4.896912322493487
17040.0,2.0587664315619087,17.62441946586781,0.8369919418271022,4.927418457318511
17041.0,2.0644234028442976,17.548989612224396,0.8403955064833201,4.959667624188678
17042.0,2.07460073910676,17.47735106255676,0.8437730277508013,4.993762047554658
17043.0,2.08956109162149,17.409962392130794,0.8471196859544512,5.029810658253428
17044.0,2.1095933119767554,17.347286938393616,0.8504308529184911,5.067929359222165
17045.0,2.1350147926933882,17.289793035123026,0.8537021012727519,5.108241409343483
17046.0,2.1661774377601417,17.237954810682446,0.8569292209794047,5.1508780904105
17047.0,2.2034673652277994,17.192251978971864,0.8601082212878308,5.19597900065115
17048.0,2.2473101249809555,17.15317057160163,0.8632353325416322,5.243692248189897
17049.0,2.2981759349524773,17.121203582452544,0.8663070193081333,5.29417519851235
17050.0,2.3565853361604336,17.096851582519122,0.8693199821952536,5.347594790216656
17051.0,2.423114652858903,17.08062317927545,0.8722711625443228,5.404128044138761
17052.0,2.4984004107779607,17.073035134685227,0.8751577434693902,5.463962494277669
17053.0,2.583145778039724,17.074612575581686,0.8779771509035897,5.527296618092302
17054.0,2.678127590934404,17.08588904970922,0.8807270544526281,5.594340295953286
17055.0,2.784202426563346,17.107406169632828,0.8834053646462487,5.665315135902801
17056.0,2.902313600122208,17.139712881611594,0.8860102334380628,5.740455041110367
17057.0,3.033500331180546,17.18336475029679,0.888540050784663,5.820006489888413
17058.0,3.1789052507117894,17.23892248470883,0.8909934410094119,5.904228895791047
17059.0,3.339782998676949,17.306950095122087,0.8933692584668083,5.993394905463194
17060.0,3.517509180518696,17.38801253039186,0.8956665824809822,6.087790643336397
17061.0,3.713589621886238,17.482672738418216,0.8978847116225006,6.18771589288015
17062.0,3.9296697590890477,17.59148816317243,0.9000231573887794,6.293484203332264
17063.0,4.167544097671359,17.71500655841608,0.902081637353701,6.405422910120445
17064.0,4.4291654797287086,17.85376114596577,0.9040600678515017,6.523873056582711
17065.0,4.716653886359854,18.008265097163594,0.9059585562586827,6.649189204135596
17066.0,5.0323044078553085,18.17900533801654,0.9077773929357096,6.781739117771871
17067.0,5.378593906892682,18.366435698136492,0.9095170428876135,6.921903313737578
17068.0,5.758185781248818,18.570969441254398,0.9111781371994039,7.070074456493271
17069.0,6.173932097693249,18.79297123503021,0.9127614642985566,7.226656592656586
17070.0,6.6288722204662225,19.032748641461346,0.9142679610927853,7.3920642105990275
17071.0,7.126226901204849,19.290543236345265,0.9156987040270281,7.566721115779043
17072.0,7.669386653585773,19.566521484042582,0.9170549000991168,7.751059113770253
17073.0,8.261893091845542,19.86076552743995,0.9183378778690915,7.945516495318122
17074.0,8.907411799569811,20.173264084843233,0.9195490784926994,8.150536320646829
17075.0,9.609695250080092,20.50390366107225,0.9206900468053436,8.366564503634253
17076.0,10.372534314896955,20.852460307245977,0.9217624224787676,8.594047700354421
17077.0,11.19969703417688,21.218592168932048,0.9227679312691562,8.83343101080582
17078.0,12.09485355628293,21.601833098034927,0.9237083763721803,9.085155507321884
