Time,J,A,S,tau
1671.0,18.377439389696892,18.975036825358213,0.8449242422164198,17.535017048035986
1672.0,18.152075811459497,19.32119131676233,0.8459280751803672,17.59646024363838
1673.0,17.846765422755325,19.68595223276639,0.8469335335609204,17.658609723979406
1674.0,17.467027440503674,20.06537753566222,0.8479402307156091,17.721454947963355
1675.0,17.019586330254388,20.455155774674317,0.8489477854955952,17.78498513878415
1676.0,16.512188958611045,20.850655440513492,0.8499558225084518,17.849189277670828
1677.0,15.953378173136265,21.24699610794764,0.8509639722479072,17.914056101904375
1678.0,15.352264032153013,21.63913096094211,0.8519718712479128,17.9795741015557
1679.0,14.718293497039586,22.021941231023746,0.8529791622310426,18.045731516315666
1680.0,14.06102961166085,22.390341358678068,0.8539854942204139,18.112516332579588
1681.0,13.389940664383685,22.739389007433505,0.8549905226869776,18.179916280122963
1682.0,12.714211796527815,23.06439789647075,0.8559939096392558,18.247918829692228
1683.0,12.04257868322756,23.361048349924353,0.8569953237231699,18.316511190071367
1684.0,11.38318403172739,23.62549271973423,0.857994440329721,18.385680304517567
1685.0,10.74346161170999,23.85444759409821,0.8589909416769752,18.455412848128056
1686.0,10.130052881335796,24.045268321169807,0.859984516863105,18.525695225674312
1687.0,9.548751858302392,24.196003805046356,0.8609748619263563,18.596513568948932
1688.0,9.004479276111141,24.305429176856528,0.8619616799038446,18.66785373374209
1689.0,8.501283531048225,24.37305424602797,0.8629446808864836,18.739701296971603
1690.0,8.042376454618534,24.399101715041912,0.8639235820387459,18.812041554666163
1691.0,7.630189039406177,24.384465698521698,0.864898107618951,18.88485951976964
1692.0,7.266450751913198,24.33064790422061,0.8658679889998085,18.958139919481958
1693.0,6.95228241613101,24.239678935898795,0.8668329646875754,19.031867192507445
1694.0,6.688304817190656,24.114025958411865,0.8677927803189343,19.106025486380037
1695.0,6.474740801680974,23.95649124307856,0.8687471885396489,19.180598662068448
1696.0,6.311521608029029,23.77012564590895,0.8696959492886309,19.255570277612275
1697.0,6.198403914716395,23.558123881318725,0.8706388294831894,19.3309235972505
1698.0,6.135046561786607,23.32374501731752,0.8715756029614672,19.406641592114095
1699.0,6.121080500390452,23.07024012801969,0.8725060506289706,19.482706931923975
1700.0,6.156180860577392,22.800788004577722,0.873429960470354,19.559101978384046
1701.0,6.240103039771765,22.518451521351423,0.8743471272573027,19.63580879412527
1702.0,6.372701308386201,22.226147168231513,0.8752573525015895,19.71280914198084
1703.0,6.553941595618914,21.92661818144003,0.8761604446217415,19.790084474257064
1704.0,6.78389593749867,21.622425299271473,0.8770562187935455,19.867615932184005
1705.0,7.0627134750337195,21.315951148323773,0.8779444967041047,19.945384353679902
1706.0,7.390590725839603,21.009404849769883,0.8788251065171911,20.02337027134539
1707.0,7.767731611928843,20.70482828029341,0.8796978830221132,20.101553900589302
1708.0,8.194288354860225,20.404115986136436,0.8805626673457553,20.179915145867472
1709.0,8.67030346044461,20.109033770921254,0.8814193067946807,20.258433604305193
1710.0,9.195664071138118,19.8212370899922,0.8822676548080146,20.33708856602218
1711.0,9.770005697450353,19.542285083180385,0.8831075711608327,20.415858993659125
1712.0,10.39265884438882,19.273665813623207,0.8839389213087446,20.49472355118241
1713.0,11.062600696311616,19.016810792657964,0.8847615765410818,20.573660593997097
1714.0,11.778339990027831,18.773108911538085,0.8855754141951425,20.65264814811046
1715.0,12.537892539936959,18.543922080689743,0.8863803168888323,20.731663946164595
1716.0,13.33869824263272,18.330595345106563,0.8871761728473866,20.810685404802882
1717.0,14.177581188026974,18.134467005082243,0.887962875658269,20.889689632696413
1718.0,15.050694285928754,17.956875474874714,0.8887403242225203,20.968653426967144
1719.0,15.953484486161607,17.799161442808416,0.8895084224730487,21.047553283009865
1720.0,16.8806760624391,17.66267113531525,0.8902670793667083,21.12636539016778
1721.0,17.82626382317593,17.548754765329527,0.8910162087162475,21.205065635742017
1722.0,18.783523889156164,17.458762825099633,0.8917557290604731,21.28362960723963
1723.0,19.74504456430483,17.39403992044493,0.8924855635307752,21.362032595108797
1724.0,20.702778219510073,17.355916048451235,0.8932056397165835,21.440249595812396
1725.0,21.648115209269132,17.345695376957934,0.8939158895299361,21.51825531525695
1726.0,22.57198021412838,17.36464270216225,0.8946162490693405,21.596024172594497
1727.0,23.46495109458569,17.41396732364683,0.8953066584830959,21.673530304415408
1728.0,24.317398759783906,17.494804777902154,0.8959870618322433,21.750747569350633
1729.0,25.11964602690752,17.608196508363317,0.8966574069533014,21.827649553102095
1730.0,25.862142829263053,17.755067117333287,0.8973176453209428,21.90420957392053
1731.0,26.53565308648427,17.936199852900817,0.8979677319107552,21.98040068855011
1732.0,27.13144773412448,18.152210761641626,0.8986076250622324,22.056195698659582
1733.0,27.641498681797398,18.403520839551614,0.8992372863421279,22.1315671577797
1734.0,28.058665883939486,18.690327363489214,0.899856680408303,22.206487378766816
1735.0,28.376870246441534,19.012574854153154,0.9004657748742171,22.28092844180959
1736.0,28.59123833801276,19.36992617988518,0.9010645401672884,22.35486220376456
1737.0,28.69823858902147,19.761733641881975,0.9016529494041285,22.42826030615726
1738.0,28.69577950581234,20.18700727562451,0.902230978278147,22.501094183458523
1739.0,28.583232797346344,20.644392714729076,0.9027986048963598,22.573335077489176
1740.0,28.361451170183816,21.132163850292912,0.9033558095895541,22.644954048000187
1741.0,28.032828572154305,21.648154456964804,0.9039025750159387,22.71592197280588
1742.0,27.601035587643995,22.189824434858668,0.9044388856590687,22.78620958443416
1743.0,27.071115149323102,22.754184565490046,0.9049647280360122,22.855787460832847
1744.0,26.449278735992554,23.337825274023395,0.9054800904249923,22.92462604784223
1745.0,25.742766995000203,23.936922979097925,0.9059849627616418,22.992695673072543
1746.0,24.959683488350557,24.547264553869763,0.9064793365007201,23.059966562298445
1747.0,24.10884706492931,25.164267972718857,0.9069632045290955,23.126408853266813
1748.0,23.19961554468866,25.783027454333716,0.9074365610273044,23.191992613473495
1749.0,22.24172485526976,26.398364855910387,0.9078994013574424,23.256687857572352
1750.0,21.24513303548742,27.004893171581692,0.9083517219487486,23.320464565665787
1751.0,20.219872603193252,27.597091024054194,0.9087935201852138,23.383292702376156
1752.0,19.175911323203678,28.169387373174548,0.9092247942952645,23.445142236721537
1753.0,18.123024157765457,28.716254366182202,0.9096455432419097,23.505983162635804
1754.0,17.07067095824539,29.232308065544405,0.9100557666217772,23.565785520681455
1755.0,16.027884304690385,29.71241176182681,0.9104554645561717,23.6245194199444
1756.0,15.003165786002699,30.151781031435437,0.9108446375917182,23.682155061082067
1757.0,14.004391431177924,30.54608625777208,0.9112232866021962,23.738662760127582
1758.0,13.038727002479177,30.891548903712188,0.9115914126905051,23.794012973077283
1759.0,12.112557912759033,31.185026187433905,0.911949017094503,23.848176321040405
1760.0,11.231434374404168,31.424081029321457,0.912296101095623,23.901123616161676
1761.0,10.400034474794165,31.607033602980437,0.9126326659298482,23.952825888249347
1762.0,9.622148342545083,31.73299140723694,0.9129587127030797,24.00325441187838
1763.0,8.90068093727529,31.801857191353793,0.9132742423024929,24.052380735053312
1764.0,8.237684613635546,31.81431049081406,0.9135792553250124,24.100176706457383
1765.0,7.634407396035918,31.771766170245456,0.9138737519901198,24.146614505090476
1766.0,7.091357870017438,31.676318000376877,0.9141577320593185,24.19166667263084
1767.0,6.608406632005866,31.530651939136188,0.9144311947773474,24.235306147446902
1768.0,6.184884667965876,31.337935671639276,0.9146941387642668,24.27750627199228
1769.0,5.819699448395931,31.101742697827227,0.9149465620212779,24.31824085543411
1770.0,5.511446332259639,30.825925256016962,0.9151884618079005,24.35748418793445
1771.0,5.258524760404238,30.51451041735609,0.9154198345937982,24.395211076139258
1772.0,5.059244636116667,30.171600533754496,0.9156406760114228,24.431396869385857
1773.0,4.911923844836099,29.80128253698909,0.9158509807912437,24.46601750123995
1774.0,4.814970361594759,29.40754897003226,0.9160507427100147,24.499049516365968
1775.0,4.7669496184420295,28.994234795716203,0.916239954543646,24.530470103932704
1776.0,4.766634418754045,28.564969341450464,0.9164186080229741,24.56025712940076
1777.0,4.813038841173976,28.123142298574866,0.9165866937891393,24.58838916851544
1778.0,4.905434813213299,27.671884593271137,0.91674420135614,24.61484553808712
1779.0,5.043351991479164,27.214063681898516,0.9168911190939433,24.63960631916596
1780.0,5.2265765769434305,26.752277609739323,0.9170274341177835,24.662652411668237
1781.0,5.455122468078606,26.28887371026175,0.9171531323531755,24.68396555145904
1782.0,5.729196464865151,25.82596831661482,0.9172681985094492,24.703528323919933
1783.0,6.04917367247349,25.36546144203972,0.9173726159619925,24.721324209397157
1784.0,6.415545841472185,24.90905812130338,0.9174663667855498,24.737337653435745
1785.0,6.828864271232646,24.45830874817496,0.9175494318344314,24.751554000488596
1786.0,7.289707581574528,24.014621679607362,0.9176217905599021,24.763959595177184
1787.0,7.798601704033156,23.57929195380152,0.9176834210854095,24.77454182577045
1788.0,8.355970029614944,23.15353265365177,0.9177343003019344,24.78328905243213
1789.0,8.962090262250175,22.73849261580768,0.9177744036454929,24.79019072236354
1790.0,9.616969669226982,22.335280294081613,0.9178037052572855,24.79523741932888
1791.0,10.320386032655465,21.944987171573477,0.91782217802022,24.798420689163496
1792.0,11.071671030218615,21.56870520638672,0.9178297933411143,24.799733399918754
1793.0,11.869801030419987,21.207540788505014,0.9178265215146372,24.79916936634992
1794.0,12.713195713935866,20.8626332191414,0.9178123314582448,24.796723677638038
1795.0,13.599699773521689,20.535166452001967,0.9177871908394158,24.79239258964024
1796.0,14.526535744796577,20.22637721312821,0.917751066118379,24.786173514892976
1797.0,15.490202450458444,19.93756459127776,0.917703922540077,24.7780650913403
1798.0,16.48643803897497,19.670094793391563,0.9176457241758494,24.76806716756894
1799.0,17.510163174156272,19.42540367632424,0.9175764339605373,24.756180819189005
1800.0,18.55544129622186,19.20499653564351,0.9174960137327521,24.742408357938153
1801.0,19.615457033773154,19.010443153677727,0.917404424307394,24.72675332013462
1802.0,20.682506965996453,18.84337397843149,0.9173016254943671,24.709220488381046
1803.0,21.74801676644357,18.705470752162203,0.9171875761628258,24.689815885433934
1804.0,22.80257935651942,18.59845490046767,0.9170622342992822,24.668546774249478
1805.0,23.83602165210317,18.524073296271077,0.9169255570696653,24.64542165516765
1806.0,24.837501910648903,18.48408094794809,0.9167775008854729,24.620450261047733
1807.0,25.795639396368806,18.480220706717848,0.9166180214740304,24.593643550354116
1808.0,26.698677208177052,18.51419993963419,0.9164470739528532,24.56501369819877
1809.0,27.53467770213961,18.587664255791626,0.9162646129081166,24.534574085354347
1810.0,28.291749040636347,18.70216734279682,0.9160705924772289,24.50233928525929
1811.0,28.958297934331338,18.85913760902721,0.9158649664355019,24.468325049043813
1812.0,29.52330253182386,19.059841168292866,0.9156476882869069,24.432548288613074
1813.0,29.976597108640014,19.30534063046511,0.9154187113589055,24.395027057830966
1814.0,30.30915725593701,19.596450041592057,0.9151779889013464,24.355780531851245
1815.0,30.51336987609549,19.93368587885886,0.9149254741923818,24.314828983944015
1816.0,30.583284674210265,20.31721474825003,0.9146611206393267,24.27219376142077
1817.0,30.514818064986283,20.74679715182734,0.914384881891384,24.227897258784942
1818.0,30.30592015789254,21.221726634404337,0.9140967119562297,24.18196289525848
1819.0,29.95668686423895,21.740755917084595,0.9137965653669862,24.134415096430917
1820.0,29.46935530096931,22.302066750691438,0.9134843971104325,24.08527922910014
1821.0,28.848238210937993,22.90318676359591,0.9131601630405776,24.034581592923193
1822.0,28.099689074016492,23.5409332545928,0.9128238198319822,23.982349393660428
1823.0,27.231896744967177,24.211378674628236,0.9124753251303523,23.9286106911021
1824.0,26.254719553188053,24.909798205336035,0.9121146377253615,23.87339438064475
1825.0,25.17944285047885,25.630654147638506,0.9117417176690895,23.816730148728233
1826.0,24.018541241581687,26.367593647358223,0.9113565264222913,23.75864843589468
1827.0,22.785442283599387,27.113466653803975,0.9109590270129996,23.69918040239132
1828.0,21.494288355952527,27.860377350069463,0.910549184177238,23.638357887558595
1829.0,20.159712486357552,28.599765732689832,0.910126964516383,23.576213371839447
1830.0,18.7966214360231,29.3225253013265,0.9096923366554782,23.512779937960268
1831.0,17.419981773505253,30.019158335549033,0.9092452714051199,23.448091232121516
1832.0,16.044603822317168,30.67997182882061,0.9087857419264691,23.382181423947557
1833.0,14.68491998623637,31.295305654810992,0.9083137238854283,23.3150851653045
1834.0,13.3547487204519,31.8557940778644,0.9078291956348933,23.246837552906896
1835.0,12.067044830555252,32.35265060306927,0.9073321383849634,23.17747408841393
1836.0,10.833652120818115,32.777957430928964,0.9068225363615464,23.107030637239202
1837.0,9.665047113300833,33.12495897248781,0.9063003769985967,23.035543391516807
1838.0,8.57010245173518,33.38832891910041,0.9057656511140322,22.963048830844173
1839.0,7.555898708132109,33.564384310318566,0.9052183530717832,22.889583682898294
1840.0,6.627572053103817,33.65125384837062,0.9046584809808569,22.815184887087675
1841.0,5.788242911385871,33.64895667935713,0.9040860368743208,22.739889556893214
1842.0,5.039029534160426,33.55939108461669,0.9035010268925042,22.66373494310201
1843.0,4.379156652122615,33.386226016289164,0.9029034614648215,22.586758397937345
1844.0,3.8061647989410172,33.13469368876777,0.9022933554780397,22.508997340342642
1845.0,3.316168433888911,32.81132855534332,0.901670728496869,22.4304892218652
1846.0,2.904200991175556,32.42362686928053,0.9010356049263041,22.35127149309236
1847.0,2.564578193253903,31.97969051165303,0.90038801420294,22.27138157124545
1848.0,2.2912667893728482,31.48787089274574,0.8997279909795461,22.1908568087875
1849.0,2.078228435564443,30.95644166397047,0.8990555753118552,22.109734462867507
1850.0,1.919716836202829,30.39332236738393,0.8983708128434582,22.028051665825387
1851.0,1.8105129382420737,29.80586662524625,0.8976737549888073,21.945845396739305
1852.0,1.7460915064804214,29.20072024091918,0.8969644591142996,21.86315245403203
1853.0,1.722721014152903,28.58374607325839,0.8962429887184586,21.780009429128768
1854.0,1.7375042640009253,27.96000702340565,0.8955094136096619,21.69645268120889
1855.0,1.7883704062364967,27.33379530303633,0.8947638100762761,21.61251831326055
1856.0,1.8740344427850466,26.708691488949544,0.8940062610824347,21.528242147973856
1857.0,1.9939249949589903,26.087649890506384,0.8932368563866033,21.443659707987635
1858.0,2.148115786230117,25.473081334676653,0.8924556928176454,21.3588061899603
1859.0,2.337223537905288,24.866954049239233,0.891662874295692,21.273716451233465
1860.0,2.5623303909894686,24.2708743762179,0.8908585120979625,21.188424986066718
1861.0,2.82488960985819,23.68616981701262,0.8900427249387631,21.102965911358996
1862.0,3.1266434140870367,23.113958698655765,0.8892156391815305,21.01737294687314
1863.0,3.469535613217741,22.555214023217566,0.888377388961346,20.931679400628738
1864.0,3.855624359987012,22.01081783481596,0.8875281163153181,20.84591815463337
1865.0,4.286992564711508,21.4816081267392,0.8866679713152414,20.76012165119962
1866.0,4.7656533548863305,20.968418967780448,0.8857971121935432,20.674321880201557
1867.0,5.293447869911973,20.472114828687708,0.8849157054767676,20.588550366398316
1868.0,5.871938176594542,19.9936199072884,0.8840239260990124,20.502838158776918
1869.0,6.502287930683914,19.533941810808933,0.8831219574971572,20.41721582092497
1870.0,7.185132133402966,19.0941902904066,0.88220999169097,20.331713422466848
1871.0,7.920462821617778,18.675590531349613,0.8812882292328845,20.24636053954598
1872.0,8.70744216708134,18.27951059225114,0.8803568801157989,20.16118620273552
1873.0,9.54433346981532,17.90744036907348,0.8794161623562399,20.076218970633313
1874.0,10.42825374801975,17.561016973661143,0.8784663032681248,19.99148685540205
1875.0,11.355108726392977,17.242021691216777,0.8775075390684696,19.907017346518018
1876.0,12.319420953797252,16.95237718985149,0.8765401149781343,19.82283740024993
1877.0,13.314239270926695,16.694144304513078,0.8755642852564659,19.73897343753518
1878.0,14.331050272421901,16.469513635571342,0.8745803132345162,19.655451339996276
1879.0,15.359737987884838,16.280791792082947,0.8735884712834059,19.5722964498566
1880.0,16.388585312613124,16.130383652422854,0.8725890408406937,19.489533566612774
1881.0,17.40434335113052,16.020767974841114,0.871582312415262,19.40718694518624
1882.0,18.39238034532558,15.95446513261573,0.8705685855570288,19.325280296181468
1883.0,19.336902993935325,15.933995261394683,0.8695481687913204,19.243836787510173
1884.0,20.22125680674431,15.96182600943385,0.8685213795784008,19.162879044263114
1885.0,21.028329664162612,16.04030808815919,0.8674885442927691,19.082429147894
1886.0,21.741038199307404,16.171597945654653,0.8664499981128778,19.00250864020795
1887.0,22.342876114608615,16.35756639428313,0.8654060849217432,18.92313852607744
1888.0,22.8185224247999,16.599691152781496,0.8643571572307801,18.844339274336296
1889.0,23.154491619156513,16.898935844479812,0.8633035760845442,18.76613082044176
1890.0,23.339738627547643,17.25562043687823,0.862245710886123,18.68853257241763
1891.0,23.36623304601712,17.66927787979259,0.8611839392815144,18.61156341335652
1892.0,23.229416429207912,18.138512326914835,0.8601186469853217,18.53524170661943
1893.0,22.92856128055737,18.660851143882212,0.8590502276929441,18.45958529770831
1894.0,22.466934304589557,19.23259999709195,0.857979082925274,18.384611515954035
1895.0,21.85162989473621,19.848781445917805,0.8569056215548378,18.310337196771474
1896.0,21.093511435283403,20.503001371566484,0.8558302599170428,18.236778667105515
1897.0,20.206755404629522,21.187446166716622,0.8547534214224284,18.163951763232898
1898.0,19.208387019145437,21.892889589896583,0.8536755363834101,18.09187183215741
1899.0,18.11769657419812,22.608779242657253,0.8525970417826394,18.020553737882075
1900.0,16.95560654952823,23.323409122622085,0.8515183809559971,17.9500118714769
1901.0,15.744048301962401,24.024159038249355,0.8504400033573527,17.8802601545913
1902.0,14.505327121149524,24.697827860561855,0.8493623642726726,17.81131204804493
1903.0,13.261507480978318,25.33104888354537,0.8482859245146149,17.74318055834201
1904.0,12.033815433665406,25.91077124868502,0.8472111501201803,17.675878245767457
1905.0,10.84206205623756,26.424796256769493,0.8461385120268995,17.609417231012525
1906.0,9.704105098002056,26.86232285091979,0.8450684857435079,17.543809203911394
1907.0,8.635359242143512,27.214480753944038,0.8440015510077354,17.479065429986026
1908.0,7.648405569487247,27.47477620720884,0.8429381914326718,17.415196759724004
1909.0,6.752711913278831,27.639435358721933,0.8418788941464994,17.35221363502774
1910.0,5.954535201395747,27.707559550155672,0.8408241494151248,17.290126099076826
1911.0,5.256998328019512,27.681106222596313,0.8397744502553349,17.228943803775966
1912.0,4.660327227956585,27.564689383525163,0.8387302920841104,17.168676013659283
1913.0,4.162347476239792,27.365123731295053,0.8376921722895925,17.109331623037217
1914.0,3.759030663609975,27.090940153035394,0.8366605898014925,17.050919156932967
1915.0,3.445128546288767,26.75176935995885,0.8356360447113923,16.993446782147902
1916.0,3.2148031276526847,26.357747434217213,0.8346190378532204,16.936922315103477
1917.0,3.0621982301081463,25.918977711160615,0.8336100703706887,16.881353229442166
1918.0,2.981894262980541,25.445101442097183,0.832609643289824,16.826746665725075
1919.0,2.9692349251114707,24.944990617091403,0.8316182570846489,16.773109438011197
1920.0,3.020512962201671,24.42657450557504,0.8306364112358047,16.720448043222454
1921.0,3.1330344756916104,23.89677598050898,0.8296646037949421,16.668768669148694
1922.0,3.3050858848702367,23.361534299904076,0.8287033309329104,16.618077201996226
1923.0,3.535823427316078,22.825891638798502,0.8277530864994141,16.568379234628217
1924.0,3.8251138372210742,22.294114224128275,0.8268143615639877,16.51968007378475
1925.0,4.173337126616858,21.769833295319835,0.8258876439728018,16.471984748952107
1926.0,4.5811758529250906,21.25618418120166,0.8249734179234378,16.42529802113099
1927.0,5.04939513089674,20.755934562759425,0.8240721634964008,16.379624388890015
1928.0,5.578609355154953,20.271603189441855,0.8231843562030731,16.334968096031346
1929.0,6.169046926727899,19.805562275361076,0.8223104664910952,16.291333136925978
1930.0,6.82031023347765,19.360122094791944,0.8214509593849333,16.24872326841585
1931.0,7.531169590359969,18.937595292605437,0.8206062940868956,16.207142016739578
1932.0,8.299293490012614,18.54034560257572,0.8197769234093416,16.166592680796317
1933.0,9.121072162021676,18.170823169699528,0.8189632934179413,16.127078341121393
1934.0,9.991382718604646,17.831577984811986,0.8181658430076109,16.08860186753048
1935.0,10.903452203228024,17.525266945739364,0.8173850034572825,16.051165924417294
1936.0,11.848727405793928,17.25464307545341,0.8166211980523307,16.01477297845676
1937.0,12.816798782985149,17.022534883507504,0.8158748416713021,15.979425304794992
1938.0,13.795397264298348,16.83181545242419,0.8151463403517044,15.945124992517451
1939.0,14.770489310625283,16.685360591182455,0.8144360909269333,15.91187395131766
1940.0,15.72644696424727,16.585995634087737,0.8137444806764951,15.879673918046306
1941.0,16.646318522919795,16.53643024845881,0.8130718868941433,15.848526461455018
1942.0,17.51223289443328,16.53918245970513,0.8124186765522644,15.8184329882161
1943.0,18.305881416682144,16.59648875289787,0.8117852059909059,15.789394749044986
1944.0,19.00910609150847,16.71019838970476,0.811171820513086,15.761412843098709
1945.0,19.60458330735879,16.88165753080179,0.8105788540762188,15.734488223309615
1946.0,20.076522287227025,17.111582508699023,0.8100066290247091,15.708621702045443
1947.0,20.411399844188523,17.399918704096482,0.8094554557242034,15.683813955218882
1948.0,20.59865868927558,17.745700711689068,0.8089256322805248,15.660065526948484
1949.0,20.631285762550732,18.146917683765295,0.8084174443078058,15.637376834587723
1950.0,20.506279548360244,18.600384975267616,0.8079311646180868,15.615748172451084
1951.0,20.224947456227017,19.101630860190653,0.807467052859074,15.595179714750245
1952.0,19.79285488607158,19.644854733414448,0.8070253555770689,15.57567152280344
1953.0,19.219741652289596,20.222876823380137,0.8066063056884423,15.557223545671752
1954.0,18.519073648954123,20.82719438959165,0.8062101225058224,15.539835625995087
1955.0,17.70752453905138,21.448066389647778,0.8058370113714058,15.523507501916878
1956.0,16.8042651267915,22.074693450202652,0.8054871635303134,15.508238810543896
1957.0,15.830196510499508,22.69546908503654,0.8051607560410096,15.494029091899153
1958.0,14.807165892171744,23.29829579009153,0.8048579515001837,15.480877790683671
1959.0,13.75718556858345,23.87097395189769,0.8045788980439089,15.46878426004104
1960.0,12.701696988648958,24.401638749091205,0.8043237291017636,15.457747763232756
1961.0,11.66091384707588,24.879219592236172,0.8040925634269064,15.447767476905454
1962.0,10.65322818732967,25.293912341118133,0.8038855048815088,15.438842492504806
1963.0,9.69475220981136,25.6375952013213,0.8037026424984286,15.43097181913505
1964.0,8.798941858563705,25.90420081146661,0.803544050299737,15.424154384718594
1965.0,7.976405141539335,26.0899466831662,0.8034097873885272,15.418389038451327
1966.0,7.234815861180739,26.19346857663741,0.8032998978077518,15.413674551780556
1967.0,6.579028754995426,26.21576612027561,0.8032144106499804,15.410009620351346
1968.0,6.01130972933875,26.160031747401586,0.8031533399985052,15.407392865121945
1969.0,5.53169863990807,26.0313374985609,0.803116684920409,15.40582283304031
1970.0,5.13845801283729,25.836221679038836,0.803104429544648,15.405297997247226
1971.0,4.828594111945544,25.58224731559782,0.8031165432096965,15.40581676078421
1972.0,4.598311499626917,25.27754664463054,0.8031529804032325,15.407377454444275
1973.0,4.443459168040744,24.930413101575663,0.8032136809743852,15.409978338663976
1974.0,4.359885972215497,24.548961158253423,0.803298570138471,15.413617603425463
1975.0,4.343702341334326,24.14087000201309,0.8034075586064734,15.418293368134437
1976.0,4.391445647063108,23.71322127581543,0.8035405428053845,15.424003682483114
1977.0,4.500158545938313,23.272408092831927,0.8036974049113481,15.430746525696375
1978.0,4.667385961818638,22.824118673878893,0.8038780130775701,15.438519806463555
1979.0,4.891115407273895,22.37336631210499,0.8040822216486917,15.447321363174058
1980.0,5.169676603485465,21.924547153570916,0.8043098712503955,15.457148962582899
1981.0,5.501609088005905,21.481522877277527,0.8045607890530383,15.468000299501574
1982.0,5.8855120818413065,21.047706183935457,0.8048347889846345,15.47987299640262
1983.0,6.319891553091601,20.62614646793432,0.8051316719552308,15.492764602014512
1984.0,6.802999506038962,20.21960673689075,0.8054512261019394,15.506672590791414
1985.0,7.332681233310095,19.83063105413076,0.8057932270382723,15.521594361634953
1986.0,7.906229960181848,19.461600101739055,0.8061574381183434,15.537527236666952
1987.0,8.520259332849411,19.11477426774972,0.8065436106792082,15.554468459380663
1988.0,9.17057537965878,18.792322561891226,0.80695148442945,15.572415194747965
1989.0,9.852097013001178,18.496342606817688,0.8073807876347185,15.591364526023053
1990.0,10.558787393950752,18.22886840197487,0.8078312374660269,15.61131345365736
1991.0,11.283621935478086,17.991869023344975,0.8083025403147481,15.632258893525842
1992.0,12.018595878173294,17.787238978193255,0.8087943920994047,15.654197674824124
1993.0,12.754771857787786,17.61678096976277,0.809306478649253,15.677126538701703
1994.0,13.482370102370993,17.48218162599415,0.8098384760054129,15.701042135891802
1995.0,14.190918905943802,17.384981320644783,0.8103900507403464,15.725941024070151
1996.0,14.869451867941097,17.326538774945572,0.8109608603508854,15.751819665987636
1997.0,15.506744727675247,17.307989941359143,0.8115505536310595,15.778674427392394
1998.0,16.091596586446382,17.330200744124742,0.8121587710051723,15.806501574278055
1999.0,16.613158331189958,17.393717198750203,0.8127851448945669,15.83529727010593
2000.0,17.06126664490234,17.498713093418967,0.8134293001279391,15.865057573762954
2001.0,17.42678605465304,17.64493465769314,0.8140908543148577,15.895778436960367
2002.0,17.701956460825755,17.831643915647962,0.81476941819719,15.927455700901392
2003.0,17.880698627675045,18.057568696597244,0.8154645960607383,15.960085093782308
2004.0,17.95886561888686,18.320855910450618,0.8161759861280239,15.993662228143942
2005.0,17.93445135605945,18.619029225857147,0.8169031809095467,16.028182596903562
2006.0,17.807667835262123,18.94897399690946,0.8176457676704897,16.063641572100007
2007.0,17.58098233926236,19.306921085075345,0.8184033287736131,16.10003440090302
2008.0,17.259065447193624,19.688451375136044,0.8191754420318266,16.137356200670606
2009.0,16.848577398898502,20.088542474840082,0.8199616812223265,16.17560196025613
2010.0,16.357978161426857,20.501615041482896,0.8207616163785605,16.214766533088152
2011.0,15.797217957522802,20.921618058256737,0.821574814210079,16.254844634864817
2012.0,15.177400316658186,21.342137883613375,0.8224008384987473,16.29583084068562
2013.0,14.510422612304115,21.756529614843164,0.823239250479624,16.337719581231692
2014.0,13.80861299692489,22.15807021398898,0.8240896092320613,16.38050513990785
2015.0,13.084380704078871,22.54012731112381,0.8249514720557352,16.42418164918611
2016.0,12.349883823033764,22.896339220796143,0.8258243948473009,16.46874308671031
2017.0,11.616735837717492,23.220794547842132,0.8267079324799176,16.514183272483557
2018.0,10.895754251201469,23.50820412492435,0.8276016391700537,16.560495865513246
2019.0,10.196751588863869,23.7540593756538,0.828505068838862,16.607674359897118
2020.0,9.528375017326267,23.954763132954852,0.8294177754738582,16.655712081029456
2021.0,8.898008723957389,24.10772111978269,0.8303393134804657,16.704602182731552
2022.0,8.311726184266238,24.21139558620527,0.8312692380250634,16.75433764378148
2023.0,7.774292960185576,24.265316410546454,0.8322071053758383,16.80491126386252
2024.0,7.289221138057164,24.270043950644506,0.8331524732380275,16.856315659982076
2025.0,6.858873487256216,24.227087404705387,0.8341049010728668,16.908543263476066
2026.0,6.484599645235309,24.138791276360642,0.8350639504111166,16.961586316461542
2027.0,6.166887744835516,24.008200792596504,0.8360291852053531,17.015436865545915
2028.0,5.905558176697324,23.83889163005664,0.8370001720420371,17.070086764280582
2029.0,5.699919641245422,23.634825038398795,0.8379764805006791,17.125527664964466
2030.0,5.548946886298472,23.400189671942833,0.8389576834560695,17.18175101408383
2031.0,5.451434974041544,23.1392584489321,0.8399433573000589,17.23874805187953
2032.0,5.406116977690125,22.85627369738552,0.8409330821979131,17.29650980916125
2033.0,5.4117585259990815,22.55535420659422,0.8419264423436336,17.35502710364622
2034.0,5.46722944145226,22.24042034942256,0.842923026283011,17.414290533184044
2035.0,5.5715469455277065,21.915148535009113,0.8439224271029158,17.47429047382746
2036.0,5.723882843937268,21.582948841957975,0.8449242426188504,17.535017078509874
2037.0,5.923553849843441,21.246957240472874,0.8459280755838742,17.59646027378951
2038.0,6.169995726768217,20.910039391626125,0.846933533929648,17.658609755245465
