Time,J,A,S,tau
13246.0,0.0,0.0,0.0,69.7731925458297
13247.0,0.0,0.0,0.0,70.77319244967593
13248.0,0.0,0.0,0.0,71.77319235352054
13249.0,0.0,0.0,0.0,72.44436539309775
13250.0,0.0,0.0,0.0,72.44436539309852
13251.0,0.0,0.0,0.0,72.44436539309852
13252.0,0.0,0.0,0.0,72.44436539309852
13253.0,0.0,0.0,0.0,72.44436539309852
13254.0,0.0,0.0,0.0,72.44436539309852
13255.0,0.0,0.0,0.0,72.44436539309852
13256.0,0.0,0.0,0.0,72.44436539309852
13257.0,0.0,0.0,0.0,72.44436539309852
13258.0,0.0,0.0,0.0,72.44436539414879
13259.0,0.0,0.0,0.010891043546052045,9.566672357863105
13260.0,0.0,0.0,0.011421718005249699,9.566672357863107
13261.0,0.0,0.0,0.011978617560264564,9.566672357863107
13262.0,0.0,0.0,0.012562279814147306,9.566672357863107
13263.0,0.0,0.0,0.013173194770760472,9.566672357863107
13264.0,0.0,0.0,0.013811762389290994,9.566672357863107
13265.0,0.0,0.0,0.01447834673103637,9.566672357863107
13266.0,0.0,0.0,0.015173184425556763,9.566672357863107
13267.0,0.0,0.0,0.0158964834245046,9.566672357863107
13268.0,0.0,0.0,0.01664830462857388,9.566672357863107
13269.0,0.0,0.0,0.017428634528861488,9.566672357863107
13270.0,0.0,0.0,0.018237432115620258,9.566672357863107
13271.0,0.0,0.0,0.019074409256808426,9.566672357863107
13272.0,0.0,0.0,0.019939282506727118,9.566672357863107
13273.0,0.0,0.0,0.020831657666000085,9.566672357863107
13274.0,0.0,0.0,0.021750923333953846,9.566672357863107
13275.0,0.0,0.0,0.022696495287316022,9.566672357863107
13276.0,0.0,0.0,0.023667598847367494,9.566672357863107
13277.0,0.0,0.0,0.02466334999377669,9.566672357863107
13278.0,0.0,0.0,0.025682783046764933,9.566672357863107
13279.0,0.0,0.0,0.02672479981420861,9.566672357863107
13280.0,0.0,0.0,0.027788245017680933,9.566672357863107
13281.0,0.0,0.0,0.028871818808663435,9.566672357863107
13282.0,0.0,0.0,0.02997418817179717,9.566672357863107
13283.0,0.0,0.0,0.031093885832138388,9.566672357863107
13284.0,0.0,0.0,0.032229420522740554,9.566672357863107
13285.0,0.0,0.0,0.033379194066536826,9.566672357863107
13286.0,0.0,0.0,0.03454083635523202,9.566854851017808
13287.0,0.0,0.0,0.035666332643950714,9.578492507818698
13288.0,0.0,0.0,0.03672176205290244,9.609519688313929
13289.0,0.0,0.0,0.03770699535326962,9.659837084012693
13290.0,0.0,0.0,0.03862329330888144,9.729206837295605
13291.0,0.0,0.0,0.03947239031743204,9.817386567052974
13292.0,0.0,0.0,0.04025665913927921,9.924126881837333
13293.0,0.0,0.0,0.040978767021093765,10.049174497704907
13294.0,0.0,0.0,0.041641752022065756,10.192270440498092
13295.0,0.0,0.0,0.042248808778198005,10.353152291255242
13296.0,0.0,0.0,0.042803289477559035,10.531553401550429
13297.0,0.0,0.0,0.043312842603993804,10.72604131575396
13298.0,0.0,0.0,0.043815059006800744,10.926754766199277
13299.0,0.0,0.0,0.044316635714295616,11.13186945701576
13300.0,0.0,0.0,0.04481728908094792,11.34143782882765
13301.0,0.0,0.0,0.04531676628253763,11.555502003307248
13302.0,0.0,0.0,0.04581483507275536,11.774104006176634
13303.0,0.0,0.0,0.04631125657011953,11.997284665694542
13304.0,0.0,0.0,0.046805784223966355,12.2250790112005
13305.0,0.0,0.0,0.04729820652086204,12.45752257551513
13306.0,0.0,0.0,0.04778831436918697,12.69465109496814
13307.0,0.0,0.0,0.048275880656970444,12.936496197794453
13308.0,0.0,0.0,0.04876069225879256,13.183083046069886
13309.0,0.0,0.0,0.04924256783466236,13.434438506621046
13310.0,0.0,0.0,0.0497213261008998,13.690589453291928
13311.0,0.0,0.0,0.05019677013855109,13.951558340205258
13312.0,0.0,0.0,0.05066871539580096,14.217359240795162
13313.0,0.0,0.0,0.05113701138087979,14.488008198259093
13314.0,0.0,0.0,0.05160150780339641,14.763521285481561
13315.0,0.0,0.0,0.05206203898117083,15.04391046197048
13316.0,0.0,0.0,0.052518450006287756,15.329177717503345
13317.0,0.0,0.0,0.052970625889930845,15.619326464332108
13318.0,0.0,0.0,0.053418452125896444,15.914360176490339
13319.0,0.0,0.0,0.05386181199353565,16.214281879863982
13320.0,0.0,0.0,0.05430056487513598,16.5190832918261
13321.0,0.0,0.0,0.05473461897295112,16.82875112846918
13322.0,0.0,0.0,0.055163898942265074,17.143273481793756
13323.0,0.0,0.0,0.055588329438361846,17.462638443800365
13324.0,0.0,0.0,0.05600783404196749,17.786833891832043
13325.0,0.0,0.0,0.05642230873063733,18.11583593030134
13326.0,0.0,0.0,0.056831695489308366,18.4496125439973
13327.0,0.0,0.0,0.057235959908424006,18.788133551787663
13328.0,0.0,0.0,0.057635067578427686,19.13136877254017
13329.0,0.0,0.0,0.05802898408976282,19.479288025122568
13330.0,0.0,0.0,0.0584176727099477,19.83186033621514
13331.0,0.0,0.0,0.05880107590016544,20.189038321175317
13332.0,0.0,0.0,0.05917918126692473,20.55076952571165
13333.0,0.0,0.0,0.059551990156582045,20.91700365763054
13334.0,0.0,0.0,0.059919503915493846,21.287690424738393
13335.0,0.0,0.0,0.06028172389001662,21.662779534841615
13336.0,0.0,0.0,0.06063864893187234,22.042219129948332
13337.0,0.0,0.0,0.06099026967826887,22.42594046513787
13338.0,0.0,0.0,0.06133660699297339,22.81387329917595
13339.0,0.0,0.0,0.061677687110706335,23.20594898101134
13340.0,0.0,0.0,0.06201353626618814,23.602098859592797
13341.0,0.0,0.0,0.06234417851856975,24.002253027330266
13342.0,0.0,0.0,0.06266963310076736,24.4063291982729
13343.0,0.0,0.0,0.06298994069920433,24.814242317059648
13344.0,0.0,0.0,0.06330514508306118,25.22590799446451
13345.0,0.0,0.0,0.06361529002151842,25.641241841261483
13346.0,0.0,0.0,0.063920417334925,26.06015808691787
13347.0,0.0,0.0,0.06422056563028006,26.48255941222036
13348.0,0.0,0.0,0.06451578871020568,26.908346012277065
13349.0,0.0,0.0,0.06480614215703082,27.337418534615615
13350.0,0.0,0.0,0.06509168155308444,27.76967762676364
13351.0,0.0,0.0,0.0653724608155914,28.205022489603003
13352.0,0.0,0.0,0.06564853141884389,28.643341656160846
13353.0,0.0,0.0,0.06591995466475556,29.084521167815513
13354.0,0.0,0.0,0.06618679279962214,29.528447339796983
13355.0,0.0,0.0,0.06644910806973936,29.975006487335236
13356.0,0.0,0.0,0.0667069620353347,30.424082887834015
13357.0,0.0,0.0,0.06696043516507562,30.87553280960389
13358.0,0.0,0.0,0.06720972724354109,31.329104160082842
13359.0,0.0,0.0,0.06745464091038367,31.784909288560076
13360.0,0.0,0.0,0.06769479329848628,32.24323202858247
13361.0,0.0,0.0,0.067754995733118,32.86885690996307
13362.0,0.0,0.0,0.06743061477117279,33.86228199006538
13363.0,0.0,0.0,0.06710964854231932,34.86227683733421
13364.0,0.0,0.0,0.06679853672253264,35.86227659733179
13365.0,0.0,0.0,0.06649676980696359,36.8622763573292
13366.0,0.0,0.0,0.06620384398969144,37.86227611732612
13367.0,0.0,0.0,0.06591930352288759,38.86227587732289
13368.0,0.0,0.0,0.06564270856691429,39.8622756373198
13369.0,0.0,0.0,0.06537362477955971,40.86227539731682
13370.0,0.0,0.0,0.06511166285134781,41.862275157313746
13371.0,0.0,0.0,0.06485645235536462,42.8622749173107
13372.0,0.0,0.0,0.06460762334998198,43.862274677307745
13373.0,0.0,0.0,0.06436482955616488,44.8622744373047
13374.0,0.0,0.0,0.06412775685416404,45.862274197301616
13375.0,0.0,0.0,0.06389609330279453,46.862273957298626
13376.0,0.0,0.0,0.06366953126798376,47.8622737172956
13377.0,0.0,0.0,0.06344779553666226,48.862273477292426
13378.0,0.0,0.0,0.06323062315684236,49.86227323728926
13379.0,0.0,0.0,0.06301775116574948,50.86227299728625
13380.0,0.0,0.0,0.06280892378818817,51.86227275728319
13381.0,0.0,0.0,0.06260391215963808,52.862272517280005
13382.0,0.0,0.0,0.062402493383335124,53.86227227727685
13383.0,0.0,0.0,0.06220444449582043,54.86227203727385
13384.0,0.0,0.0,0.06200954935007777,55.862271797270765
13385.0,0.0,0.0,0.061817613567639436,56.862271557267555
13386.0,0.0,0.0,0.061628446504010656,57.86227131726435
13387.0,0.0,0.0,0.06144185751469669,58.8622710772613
13388.0,0.0,0.0,0.06125765864478373,59.862270837258265
13389.0,0.0,0.0,0.06107567828083199,60.86227059725507
13390.0,0.0,0.0,0.06089575067419196,61.86227035725185
13391.0,0.0,0.0,0.06071771007945578,62.862270117248734
13392.0,0.0,0.0,0.06054139111355977,63.862269877245765
13393.0,0.0,0.0,0.06036663753508925,64.86226963724276
13394.0,0.0,0.0,0.06019330151387559,65.86226939723971
13395.0,0.0,0.0,0.06002123548437285,66.86226915723668
13396.0,0.0,0.0,0.05985029188103509,67.8622689172337
13397.0,0.0,0.0,0.05968032473427371,68.86226867723074
13398.0,0.0,0.0,0.05951119587177383,69.86226843722771
13399.0,0.0,0.0,0.05934276949880333,70.86226819722467
13400.0,0.0,0.0,0.059174909821206885,71.86226795722163
13401.0,0.0,0.0,0.059007481077063106,72.86226771721867
13402.0,0.0,0.0,0.058840349742812076,73.86226747721567
13403.0,0.0,0.0,0.058673385363297255,74.86226723721263
13404.0,0.0,0.0,0.05850645762275743,75.86226699720959
13405.0,0.0,0.0,0.05833943620543137,76.86226675720657
13406.0,0.0,0.0,0.058172191073125726,77.86226651720364
13407.0,0.0,0.0,0.05800459348124088,78.86226627720085
13408.0,0.0,0.0,0.05783651314427043,79.86226603719814
13409.0,0.0,0.0,0.057667819487375066,80.86226579719542
13410.0,0.0,0.0,0.0574983819357155,81.86226555719263
13411.0,0.0,0.0,0.05732807017303754,82.86226531718972
13412.0,0.0,0.0,0.057156753701886914,83.86226507718692
13413.0,0.0,0.0,0.05698429662341562,84.8622648371842
13414.0,0.0,0.0,0.05681056221608167,85.8622645971815
13415.0,0.0,0.0,0.05663541375834308,86.8622643571787
13416.0,0.0,0.0,0.05645871475818393,87.8622641171758
13417.0,0.0,0.0,0.056280327676578486,88.86226387717298
13418.0,0.0,0.0,0.05610010554464927,89.86226363717024
13419.0,0.0,0.0,0.05591789972651313,90.86226339716752
13420.0,0.0,0.0,0.0557335615862869,91.86226315716473
13421.0,0.0,0.0,0.05554694267764037,92.86226291716183
13422.0,0.0,0.0,0.05535789328390547,93.86226267715898
13423.0,0.0,0.0,0.05516625016518485,94.86226243715625
13424.0,0.0,0.0,0.054971847128781066,95.86226219715351
13425.0,0.0,0.0,0.05477451798199666,96.86226195715074
13426.0,0.0,0.0,0.05457409666313988,97.86226171714783
13427.0,0.0,0.0,0.05437041614229907,98.86226147714497
13428.0,0.0,0.0,0.05416329202123152,99.86226123714222
13429.0,0.0,0.0,0.05395253511201461,100.86226099713949
13430.0,0.0,0.0,0.05373795622672576,101.86226075713671
13431.0,0.0,0.0,0.053519366210130266,102.86226051713379
13432.0,0.0,0.0,0.053296573481641865,103.86226027713074
13433.0,0.0,0.0,0.05306936850613853,104.86226003712761
13434.0,0.0,0.0,0.05283753653132072,105.86225979712448
13435.0,0.0,0.0,0.05260086280488887,106.86225955712142
13436.0,0.0,0.0,0.0523591302945612,107.86225931711901
13437.0,0.0,0.0,0.05211211064350827,108.86225914536536
13438.0,0.0,0.0,0.05185996642642955,109.86177283026343
13439.0,0.0,0.0,0.051766696388311564,110.65772736786876
13440.0,0.0,0.0,0.05193925237220582,111.10870010670114
13441.0,0.0,0.0,0.05210988445547776,111.5405496222974
13442.0,0.0,0.0,0.052275203178196866,111.95618215264962
13443.0,0.0,0.0,0.05243478040234536,112.3547788973676
13444.0,0.0,0.0,0.05258813789006965,112.73543517939913
13445.0,0.0,0.0,0.05273478465516231,113.09722525129192
13446.0,0.0,0.0,0.05287420748484367,113.43917513192093
13447.0,0.0,0.0,0.05300582585028748,113.76018698254815
13448.0,0.0,0.0,0.05312905156835129,114.05914954727855
13449.0,0.0,0.0,0.0532432773567848,114.33490055277825
13450.0,0.0,0.0,0.0533478170352769,114.58610994890472
13451.0,0.0,0.0,0.0534419709153859,114.81142121250282
13452.0,0.0,0.0,0.053525028199460374,115.00943507470252
13453.0,0.0,0.0,0.053596193162774544,115.1785335312575
13454.0,0.0,0.0,0.05365464799662349,115.3170472839617
13455.0,0.0,0.0,0.05369956648843555,115.4232601679139
13456.0,0.0,0.0,0.053730047776086115,115.49520913384583
13457.0,0.0,0.0,0.05374516663952907,115.53086202270369
13458.0,0.0,0.0,0.05374398067500749,115.52807368852254
13459.0,0.0,0.0,0.05372547865178158,115.48442177341731
13460.0,0.0,0.0,0.05368864257942177,115.39744650973414
13461.0,0.0,0.0,0.0536324256942457,115.26444202635109
13462.0,0.0,0.0,0.05355573093337148,115.08244747014356
13463.0,0.0,0.0,0.053457464769117564,114.8484370664122
13464.0,0.0,0.0,0.053336506551114105,114.55902533866782
13465.0,0.0,0.0,0.053191721049819056,114.21068800998219
13466.0,0.0,0.0,0.05302197972313891,113.79960386500208
13467.0,0.0,0.0,0.05282613891993885,113.32170999209674
13468.0,0.0,0.0,0.052603089057303945,112.77273072958424
13469.0,0.0,0.0,0.05235172343470297,112.14804669795664
13470.0,0.0,0.0,0.05207097665150099,111.44289163619828
13471.0,0.0,0.0,0.05176189173897098,110.64440492554772
13472.0,0.0,0.0,0.06750392994164961,31.879845550226403
13473.0,0.0,0.0,0.06705238489507925,31.043075699874024
13474.0,0.0,0.0,0.06658976901865384,30.219887385271868
13475.0,0.0,0.0,0.0661163041829347,29.411344951576545
13476.0,0.0,0.0,0.06563222868835998,28.618329494129203
13477.0,0.0,0.0,0.06513779157884104,27.84162357591017
13478.0,0.0,0.0,0.06463325721137088,27.081827783934074
13479.0,0.0,0.0,0.0641189036939165,26.33946708031408
13480.0,0.0,0.0,0.0635950123156123,25.614900061854257
13481.0,0.0,0.0,0.06306189620974874,24.908416880627883
13482.0,0.0,0.0,0.06251984259902715,24.22019317215488
13483.0,0.0,0.0,0.0619691884472319,23.55029362571002
13484.0,0.0,0.0,0.06141027355076348,22.8987676734803
13485.0,0.0,0.0,0.060843390226045325,22.265521888153753
13486.0,0.0,0.0,0.060268916507614054,21.65041602336359
13487.0,0.0,0.0,0.059687244788511756,21.053315463728012
13488.0,0.0,0.0,0.05909871754872542,20.474011288395914
13489.0,0.0,0.0,0.058503681042535116,19.91219378515148
13490.0,0.0,0.0,0.05790254659628054,19.367590430058947
13491.0,0.0,0.0,0.05729567229009284,18.839872333471245
13492.0,0.0,0.0,0.05668344169991177,18.32867510229558
13493.0,0.0,0.0,0.056066284044932545,17.833657317198686
13494.0,0.0,0.0,0.055444572530455996,17.354428503242154
13495.0,0.0,0.0,0.05481871316851477,16.890594356874583
13496.0,0.0,0.0,0.05418912579542776,16.441767408204704
13497.0,0.0,0.0,0.0535561957450894,16.007531651280523
13498.0,0.0,0.0,0.05292036384999158,15.587497179933766
13499.0,0.0,0.0,0.05228202424873817,15.18125075212637
13500.0,0.0,0.0,0.05164160045335132,14.788393904051219
13501.0,0.0,0.0,0.05099952346632584,14.408533671301182
13502.0,0.0,0.0,0.05035618622537718,14.041266400002856
13503.0,0.0,0.0,0.04971203451692451,13.6862159280427
13504.0,0.0,0.0,0.049067465051836116,13.342991964794846
13505.0,0.0,0.0,0.048422900178426244,13.011225746726227
13506.0,0.0,0.0,0.047778767024072515,12.690554166903597
13507.0,0.0,0.0,0.04713545247238382,12.380613363014932
13508.0,0.0,0.0,0.04649339126848304,12.081064270553675
13509.0,0.0,0.0,0.04585296844171395,11.791559778890065
13510.0,0.0,0.0,0.04521458971300884,11.51177519444524
13511.0,0.0,0.0,0.04457866272478566,11.24139082696668
13512.0,0.0,0.0,0.04394555378085383,10.980091344710114
13513.0,0.0,0.0,0.04331567139373178,10.727582470790061
13514.0,0.0,0.0,0.0426790008600241,10.487709214282415
13515.0,0.0,0.0,0.04198605011184477,10.279026267250904
13516.0,0.0,0.0,0.04123408110879416,10.100374750373636
13517.0,0.0,0.0,0.04042243212161086,9.950100605489633
13518.0,0.0,0.0,0.03955101531070478,9.826675034754949
13519.0,0.0,0.0,0.038620353051198965,9.728683230873385
13520.0,0.0,0.0,0.0376316031864362,9.654813304195422
13521.0,0.0,0.0,0.036586583275470826,9.603848398167877
13522.0,0.0,0.0,0.03548778278509577,9.574657508160646
13523.0,0.0,0.0,0.034336556426897126,9.566787397751652
13524.0,0.0,0.0,0.033173429258519065,9.56678739775166
13525.0,0.0,0.0,0.03202316788681195,9.56678739775166
13526.0,0.0,0.0,0.030887408433310858,9.56678739775166
13527.0,0.0,0.0,0.029767730075778806,9.56678739775166
13528.0,0.0,0.0,0.028665650102361717,9.56678739775166
13529.0,0.0,0.0,0.027582600597402786,9.56678739775166
13530.0,0.0,0.0,0.026519948631370357,9.56678739775166
13531.0,0.0,0.0,0.025478949454724863,9.56678739775166
13532.0,0.0,0.0,0.02446078882859519,9.56678739775166
13533.0,0.0,0.0,0.023466528591410553,9.56678739775166
13534.0,0.0,0.0,0.02249714171286315,9.56678739775166
13535.0,0.0,0.0,0.021553489024048692,9.56678739775166
13536.0,0.0,0.0,0.020636308810481483,9.56678739775166
13537.0,0.0,0.0,0.01974625662373932,9.56678739775166
13538.0,0.0,0.0,0.01888383953415242,9.56678739775166
13539.0,0.0,0.0,0.018049492105392567,9.56678739775166
13540.0,0.0,0.0,0.017243486426373265,9.56678739775166
13541.0,0.0,0.0,0.01646605419596452,9.56678739775166
13542.0,0.0,0.0,0.015717253938958377,9.56678739775166
13543.0,0.0,0.0,0.01499707675859589,9.56678739775166
13544.0,0.0,0.0,0.014305485082309949,9.56678739775166
13545.0,0.0,0.0,0.013642197577412953,9.56678739775166
13546.0,0.0,0.0,0.013006991646694928,9.56678739775166
13547.0,0.0,0.0,0.012399526411422161,9.56678739775166
13548.0,0.0,0.0,0.011819328442168785,9.56678739775166
13549.0,0.0,0.0,0.011265935711042563,9.56678739775166
13550.0,0.0,0.0,0.010738769029984106,9.56678739775117
13551.0,0.0,0.0,0.009103734837723655,10.144507399716868
13552.0,0.0,0.0,0.00705637666975433,11.144507303563378
13553.0,0.0,0.0,0.005443238059824371,12.144507207409914
13554.0,0.0,0.0,0.004179014153198971,13.144507111256416
13555.0,0.0,0.0,0.0031934598620822394,14.144507015102954
13556.0,0.0,0.0,0.0024291509055115908,15.14450691894946
13557.0,0.0,0.0,0.0018394583254430542,16.14450682279599
13558.0,0.0,0.0,0.0013867834592024056,17.1445067266425
13559.0,0.0,0.0,0.0010410095518388637,18.144506630489005
13560.0,0.0,0.0,0.0007781712492970376,19.144506534335534
13561.0,0.0,0.0,0.0005793236368558349,20.14450643818203
13562.0,0.0,0.0,0.0004295821501156224,21.144506342028563
13563.0,0.0,0.0,0.0003173276143624185,22.14450624587506
13564.0,0.0,0.0,0.00023354308456408722,23.144506149722723
13565.0,0.0,0.0,0.0001712719885485737,24.144506053570666
13566.0,0.0,0.0,0.00012517912980182768,25.144505957418612
13567.0,0.0,0.0,9.119539847760518e-05,26.144505861266556
13568.0,0.0,0.0,6.623403932578746e-05,27.144505765114488
13569.0,0.0,0.0,4.796577108107388e-05,28.14450566896241
13570.0,0.0,0.0,3.464180893317555e-05,29.144505572810314
13571.0,0.0,0.0,2.495560335698955e-05,30.144505476658203
13572.0,0.0,0.0,1.7935586948804583e-05,31.14450538050611
13573.0,0.0,0.0,1.2862544480468314e-05,32.14450528435404
13574.0,0.0,0.0,0.0,33.144505188201975
13575.0,0.0,0.0,0.0,34.144505092047964
13576.0,0.0,0.0,0.0,35.14450499589327
13577.0,0.0,0.0,0.0,36.144504899740284
13578.0,0.0,0.0,0.0,37.14450480358503
13579.0,0.0,0.0,0.0,38.14450470743112
13580.0,0.0,0.0,0.0,39.144504611279125
13581.0,0.0,0.0,0.0,40.14450451512646
13582.0,0.0,0.0,0.0,41.14450441897392
13583.0,0.0,0.0,0.0,42.14450432281863
13584.0,0.0,0.0,0.0,43.144504226664196
13585.0,0.0,0.0,0.0,44.14450413051043
13586.0,0.0,0.0,0.0,45.1445040343562
13587.0,0.0,0.0,0.0,46.14450393820257
13588.0,0.0,0.0,0.0,47.1445038420481
13589.0,0.0,0.0,0.0,48.144503745894774
13590.0,0.0,0.0,0.0,49.14450364974113
13591.0,0.0,0.0,0.0,50.1445035535877
13592.0,0.0,0.0,0.0,51.14450345743413
13593.0,0.0,0.0,0.0,52.14450336128041
13594.0,0.0,0.0,0.0,53.144503265126275
13595.0,0.0,0.0,0.0,54.1445031689722
13596.0,0.0,0.0,0.0,55.144503072818374
13597.0,0.0,0.0,0.0,56.144502976664555
13598.0,0.0,0.0,0.0,57.14450288051074
13599.0,0.0,0.0,0.0,58.14450278435697
13600.0,0.0,0.0,0.0,59.144502688203175
13601.0,0.0,0.0,0.0,60.144502592049335
13602.0,0.0,0.0,0.0,61.144502495895495
13603.0,0.0,0.0,0.0,62.14450239974166
13604.0,0.0,0.0,0.0,63.14450230358782
13605.0,0.0,0.0,0.0,64.14450220743399
13606.0,0.0,0.0,0.0,65.14450211128013
13607.0,0.0,0.0,0.0,66.14450201512629
13608.0,0.0,0.0,0.0,67.14450191897247
13609.0,0.0,0.0,0.0,68.14450182281863
13610.0,0.0,0.0,0.0,69.14450172666479
13611.0,0.0,0.0,0.0,70.14450163051094
13612.0,0.0,0.0,0.0,71.14450153435709
13613.0,0.0,0.0,0.0,72.14450143820322
13614.0,0.0,0.0,0.0,73.1443662357528
13615.0,0.0,0.0,0.0,73.18581525402004
13616.0,0.0,0.0,0.0,73.18581525402004
13617.0,0.0,0.0,0.0,73.18581525402004
13618.0,0.0,0.0,0.0,73.18581525402004
13619.0,0.0,0.0,0.0,73.18581525402004
13620.0,0.0,0.0,0.0,73.18581525402004
13621.0,0.0,0.0,0.0,73.18581525402004
13622.0,0.0,0.0,0.0,73.18581525402004
13623.0,0.0,0.0,0.0,73.18581525402013
13624.0,0.0,0.0,0.0,9.566142520860755
13625.0,0.0,0.0,0.0,9.56614252085607
13626.0,0.0,0.0,0.0,9.56614252085607
13627.0,0.0,0.0,0.0,9.56614252085607
13628.0,0.0,0.0,0.0,9.56614252085607
13629.0,0.0,0.0,0.0,9.56614252085607
13630.0,0.0,0.0,0.0,9.56614252085607
13631.0,0.0,0.0,0.0,9.56614252085607
13632.0,0.0,0.0,0.0,9.56614252085607
13633.0,0.0,0.0,0.0,9.56614252085607
13634.0,0.0,0.0,0.0,9.56614252085607
13635.0,0.0,0.0,0.0,9.56614252085607
13636.0,0.0,0.0,0.0,9.56614252085607
13637.0,0.0,0.0,0.0,9.56614252085607
13638.0,0.0,0.0,0.0,9.56614252085607
13639.0,0.0,0.0,0.0,9.56614252085607
13640.0,0.0,0.0,0.0,9.56614252085607
13641.0,0.0,0.0,0.0,9.56614252085607
13642.0,0.0,0.0,0.0,9.56614252085607
13643.0,0.0,0.0,0.0,9.56614252085607
13644.0,0.0,0.0,0.0,9.56614252085607
13645.0,0.0,0.0,0.0,9.56614252085607
13646.0,0.0,0.0,0.0,9.56614252085607
13647.0,0.0,0.0,0.0,9.56614252085607
13648.0,0.0,0.0,0.0,9.56614252085607
13649.0,0.0,0.0,0.0,9.56614252085607
13650.0,0.0,0.0,0.0,9.56614252085607
13651.0,0.0,0.0,0.0,9.566142215195704
13652.0,0.0,0.0,0.0,9.573056472529826
13653.0,0.0,0.0,0.0,9.600088827140127
13654.0,0.0,0.0,0.0,9.646484179132186
13655.0,0.0,0.0,0.0,9.712004607014878
13656.0,0.0,0.0,0.0,9.79640588864519
13657.0,0.0,0.0,0.0,9.899438796480228
13658.0,0.0,0.0,0.0,10.020848610004366
13659.0,0.0,0.0,0.0,10.160375788052445
13660.0,0.0,0.0,0.0,10.317757014540996
13661.0,0.0,0.0,0.0,10.492724545882325
13662.0,0.0,0.0,0.0,10.684828657759002
13663.0,0.0,0.0,0.0,10.884948767305445
13664.0,0.0,0.0,0.0,11.089330051003344
13665.0,0.0,0.0,0.0,11.298151308896962
13666.0,0.0,0.0,0.0,11.511454984849207
13667.0,0.0,0.0,0.0,11.729283605555167
13668.0,0.0,0.0,0.0,11.951676353761282
13669.0,0.0,0.0,0.0,12.17866899953229
13670.0,0.0,0.0,0.0,12.410298193451066
13671.0,0.0,0.0,0.0,12.646599954560024
13672.0,0.0,0.0,0.0,12.88760268914777
13673.0,0.0,0.0,0.0,13.133333753578235
13674.0,0.0,0.0,0.0,13.383821248219165
13675.0,0.0,0.0,0.0,13.639092577721266
13676.0,0.0,0.0,0.0,13.899165828959687
13677.0,0.0,0.0,0.0,14.164057351616526
13678.0,0.0,0.0,0.0,14.43378443130258
13679.0,0.0,0.0,0.0,14.708364314001427
13680.0,0.0,0.0,0.0,14.987806542796998
13681.0,0.0,0.0,0.0,15.272113544400634
13682.0,0.0,0.0,0.0,15.561289549665277
13683.0,0.0,0.0,0.0,15.855338789443866
13684.0,0.0,0.0,0.0,16.154264264675554
13685.0,0.0,0.0,0.0,16.458055942121995
13686.0,0.0,0.0,0.0,16.766701622268556
13687.0,0.0,0.0,0.0,17.080190075661633
13688.0,0.0,0.0,0.0,17.39851007284762
13689.0,0.0,0.0,0.0,17.721649605733898
13690.0,0.0,0.0,0.0,18.04958264300336
13691.0,0.0,0.0,0.0,18.382278307321712
13692.0,0.0,0.0,0.0,18.719707128670752
13693.0,0.0,0.0,0.0,19.061839637032286
13694.0,0.0,0.0,0.0,19.40864636238811
13695.0,0.0,0.0,0.0,19.76009578012698
13696.0,0.0,0.0,0.0,20.116138204730248
13697.0,0.0,0.0,0.0,20.476722760514818
13698.0,0.0,0.0,0.0,20.841799913120514
13699.0,0.0,0.0,0.0,21.211320128187158
13700.0,0.0,0.0,0.0,21.585233871354575
13701.0,0.0,0.0,0.0,21.96348813728096
13702.0,0.0,0.0,0.0,22.34601251222555
13703.0,0.0,0.0,0.0,22.73273832094201
13704.0,0.0,0.0,0.0,23.123597647313673
13705.0,0.0,0.0,0.0,23.518522575223887
13706.0,0.0,0.0,0.0,23.917442553577338
13707.0,0.0,0.0,0.0,24.320274009991014
13708.0,0.0,0.0,0.0,24.72693288337795
13709.0,0.0,0.0,0.0,25.13733543253037
13710.0,0.0,0.0,0.0,25.551397916240525
13711.0,0.0,0.0,0.0,25.96903388843396
13712.0,0.0,0.0,0.0,26.39014492850909
13713.0,0.0,0.0,0.0,26.8146320349725
13714.0,0.0,0.0,0.0,27.24239640780026
13715.0,0.0,0.0,0.0,27.673339246968446
13716.0,0.0,0.0,0.0,28.107359070432103
13717.0,0.0,0.0,0.0,28.544343419970883
13718.0,0.0,0.0,0.0,28.984178956136518
13719.0,0.0,0.0,0.0,29.426752451457624
13720.0,0.0,0.0,0.0,29.87195067846283
13721.0,0.0,0.0,0.0,30.319595263277343
13722.0,0.0,0.0,0.0,30.769512879331728
13723.0,0.0,0.0,0.0,31.22170843030623
13724.0,0.0,0.0,0.0,31.676190822551703
13725.0,0.0,0.0,0.0,32.13296896241899
13726.0,0.0,0.0,0.0,32.63567561299547
13727.0,0.0,0.0,0.0,33.58347387764939
13728.0,0.0,0.0,0.0,34.58343643868842
13729.0,0.0,0.0,0.0,35.583436198296326
13730.0,0.0,0.0,0.0,36.58343595790424
13731.0,0.0,0.0,0.0,37.58343571751193
13732.0,0.0,0.0,0.0,38.58343547711956
13733.0,0.0,0.0,0.0,39.583435236727205
13734.0,0.0,0.0,0.0,40.58343499633487
13735.0,0.0,0.0,0.0,41.58343475594247
13736.0,0.0,0.0,0.0,42.58343451555006
13737.0,0.0,0.0,0.0,43.58343427515773
13738.0,0.0,0.0,0.0,44.58343403476555
13739.0,0.0,0.0,0.0,45.583433794373455
13740.0,0.0,0.0,0.0,46.58343355398131
