Time,J,A,S,tau
12015.0,0.1276621706807569,60.67895671353816,0.6368852289429298,29.771847565416998
12016.0,0.10477488129660731,59.227665732027866,0.6359855213382422,29.918578597291745
12017.0,0.0943703238903786,57.80593525210131,0.6350308441474496,30.07354410335701
12018.0,0.0942175643113544,56.41546520197429,0.6341003790993319,30.224406902701222
12019.0,0.10292350309436456,55.057268723053326,0.6332281779285525,30.36558023852126
12020.0,0.11962565088043164,53.73199319288409,0.6323807463155958,30.50175500762851
12021.0,0.14307237463297076,52.440878143951615,0.6315303393587972,30.63856888014893
12022.0,0.17382250327335125,51.1835913137749,0.6306387324314329,30.782829604081385
12023.0,0.2136834392166646,49.9588126535853,0.6296639732206536,30.94036154893404
12024.0,0.2643140077279061,48.76567156900319,0.6286485295600006,31.104352852979265
12025.0,0.3275846902491401,47.603420859287056,0.6276840996943865,31.260325655658484
12026.0,0.40579326452459663,46.471262381058416,0.6267924616720959,31.40464048262117
12027.0,0.5016045448725299,45.36844520907779,0.62593088730743,31.54387845788269
12028.0,0.6180393871442107,44.29431926519785,0.6250561237077473,31.685741441358257
12029.0,0.7587945867439972,43.24805659376157,0.624114922027937,31.83865943813895
12030.0,0.9281266322947981,42.22880867432175,0.6230949255466539,32.00437656392822
12031.0,1.1308007939414588,41.23580142115488,0.6220771538125097,32.169990647261
12032.0,1.3721855501948645,40.26828403705263,0.6211399065481209,32.322939017474305
12033.0,1.6583024860602338,39.32550630474127,0.6202710591618117,32.46502250004023
12034.0,1.9958083531739417,38.40678533041323,0.619418633936563,32.60465566161306
12035.0,2.3920208636786415,37.51150208942308,0.6185282595607196,32.75084653232957
12036.0,2.8550715383680485,36.63898107097735,0.6175564316383205,32.910466421314695
12037.0,3.3938501315800425,35.78856047056796,0.6165365611832847,33.07824629791976
12038.0,4.017999718649038,34.95961751611658,0.6155658970218514,33.238348256012436
12039.0,4.737948287298852,34.15153258682807,0.6146841301220008,33.384342672370494
12040.0,5.564915564541187,33.36370033188919,0.613854102379692,33.522184227144976
12041.0,6.51075904271567,32.5956307957757,0.6130205630673936,33.66090759252161
12042.0,7.588060250704089,31.846849278268465,0.612129899660061,33.80922673324812
12043.0,8.810314498539421,31.11680868030833,0.611164372423795,33.97016798139412
12044.0,10.191569369068409,30.40501094046015,0.6101882123799455,34.13327591563463
12045.0,11.746420606325263,29.711001955207283,0.6092848786765958,34.28468248519856
12046.0,13.490122764632886,29.03426359676829,0.6084634899859579,34.42295514276075
12047.0,15.438350827719285,28.374351195253244,0.6076801252457371,34.555263853019866
12048.0,17.606907107563227,27.731064308917464,0.6068824665334547,34.69017650440202
12049.0,20.01198633571693,27.104126155972494,0.606025922905202,34.83505733024424
12050.0,22.670095848375194,26.493068206410946,0.6051083724066154,34.99050154822414
12051.0,25.597618375718305,25.897610553956557,0.6041953102236319,35.145582418248495
12052.0,28.81073835766895,25.31765270122552,0.6033549564342966,35.288747731155546
12053.0,32.32552215210204,24.752817297973923,0.6025909909229884,35.41947601170165
12054.0,36.1575752929222,24.202878555745546,0.6018654686277488,35.544067615330086
12055.0,40.321168528111365,23.668132947403116,0.6011336805024443,35.66989367612157
12056.0,44.83001276986849,23.148713949618802,0.6003575217296199,35.803333429677096
12057.0,49.6975017396875,22.64409955565634,0.5995272266333596,35.946262911144785
12058.0,54.93512568800594,22.154149801489734,0.5986846927439993,36.091666634927826
12059.0,60.551487419996235,21.680053352559405,0.5978927634753046,36.22866368380265
12060.0,66.55419466302845,21.22222650930884,0.5971744886005967,36.353362214274455
12061.0,72.94913834865292,20.78058945754451,0.596510440082006,36.46912365163154
12062.0,79.73855246398011,20.355922419411435,0.5958671093283715,36.58155309125384
12063.0,86.92131486175735,19.949573840638156,0.595211938035517,36.696096110649506
12064.0,94.49428751672114,19.56185542189554,0.5945209920214597,36.816889093472454
12065.0,102.45154673954356,19.191528927296314,0.5937930558548287,36.944348241942485
12066.0,110.78121067405343,18.839283864544658,0.5930599047421325,37.073031042989285
12067.0,119.46188946941355,18.51032203001994,0.5923661390659848,37.19504021012628
12068.0,128.46952495689197,18.207910923482544,0.5917331865427956,37.306639714760216
12069.0,137.77675468878857,17.932777374699455,0.5911538569500674,37.40914779242472
12070.0,147.34949885804957,17.686410917843318,0.590608111972238,37.50600955295383
12071.0,157.1452857166491,17.47174225336906,0.5900746669535265,37.6008236084066
12072.0,167.11544590512509,17.291594417185724,0.5895351342483864,37.69672450994142
12073.0,177.20681618796908,17.14655817373376,0.5889772691471753,37.79588989819515
12074.0,187.36098094484944,17.03452933166149,0.5884000645630374,37.89862555931959
12075.0,197.5084498352891,16.95569528628607,0.5878173871782655,38.002559190343035
12076.0,207.5621242192097,16.92035119684493,0.5872529943881473,38.10341297737989
12077.0,217.42642210649157,16.94234286981876,0.5867266900474241,38.19758809345342
12078.0,227.0052696472617,17.028939129000204,0.5862455406405245,38.283832644683166
12079.0,236.20196172011384,17.183277855860005,0.5858055826999695,38.36288302956278
12080.0,244.91502146285364,17.40888002989067,0.5853982159302209,38.43626020865297
12081.0,253.03802157435837,17.710867837108374,0.5850142962717632,38.50554292391106
12082.0,260.465152280794,18.095321482764952,0.584645752450351,38.572114458241074
12083.0,267.09457815010137,18.568167095530445,0.5842864632668042,38.637028782055225
12084.0,272.8324710300314,19.1341350193408,0.5839324701462815,38.70098336206191
12085.0,277.59880150440284,19.796353448509876,0.5835820080148926,38.76431369803463
12086.0,281.32963551011005,20.556842437869502,0.5832358767363955,38.826910619057415
12087.0,283.97916011472745,21.41869131003702,0.5828971626333568,38.888245563369026
12088.0,285.52088875497554,22.38904626033296,0.5825705997108248,38.94746886855501
12089.0,285.94846527702293,23.480727538070873,0.5822613778518932,39.00362259706679
12090.0,285.2789141880947,24.709915920899487,0.581973944664012,39.05587212190581
12091.0,283.55492341843524,26.092317238986606,0.5817112538022418,39.103656852123585
12092.0,280.8441557949558,27.640540991764066,0.5814746175490302,39.14672428405635
12093.0,277.23383890744,29.364485391676585,0.5812641778235591,39.18504190309201
12094.0,272.82369115100346,31.272009747736952,0.5810792060364034,39.218739210500814
12095.0,267.71791896260765,33.37002694829118,0.5809186706954943,39.24800044351981
12096.0,262.0180326198804,35.66489720714115,0.5807815710523249,39.273004347382624
12097.0,255.81693271042434,38.16264824357868,0.5806669264707939,39.293924823366176
12098.0,249.1946170287554,40.86888734545588,0.5805739754377253,39.31089557078571
12099.0,242.21633036206106,43.78852087959966,0.5805021532463774,39.324015213090505
12100.0,234.93225413017356,46.925626849900134,0.5804510835365305,39.333348887532765
12101.0,227.37894342061577,50.283207358254025,0.5804205575889213,39.33893230497482
12102.0,219.5818738059665,53.86283989897154,0.5804105047437608,39.340776990178846
12103.0,211.5583537290328,57.66441547808804,0.5804209882371546,39.33887126215962
12104.0,203.32007972338556,61.68621533338478,0.5804521959619214,39.33318181176699
12105.0,194.87564238750636,65.92468503579373,0.5805044421802744,39.32365300251789
12106.0,186.23280812236507,70.3739490559948,0.5805782031326062,39.31020121878376
12107.0,177.3999325186844,75.02568068037345,0.5806741331150147,39.29271025915213
12108.0,168.38692700522088,79.86900473543376,0.5807931142486588,39.27102267192365
12109.0,159.20612070364749,84.8901864348317,0.5809362334798861,39.244944252276305
12110.0,149.87205991957734,90.0731413221885,0.5811048065011204,39.21423615142006
12111.0,140.40250378974628,95.39865505954864,0.5813003135544268,39.17862854847135
12112.0,130.81945930431246,100.84345208461397,0.5815241164555535,39.137870580324325
