Time,J,A,S,tau
12120.0,8.254996245119802,36.282806097346125,0.81257551293016,7.588620955354835
12121.0,8.286106562627507,36.25953569377116,0.8098758811339329,7.5686369275609175
12122.0,8.30905344489041,36.24777418988602,0.8074114038531588,7.549607445639213
12123.0,8.32508961246853,36.245858751650744,0.8051461904180628,7.531316646074821
12124.0,8.335889290446227,36.251792269756635,0.8030248566743109,7.513587949820658
12125.0,8.343224290126049,36.26355341430944,0.8009794882347475,7.496274479500776
12126.0,8.348713506610071,36.279263074660236,0.798937988852477,7.479245447610053
12127.0,8.353859637376662,36.297238714426726,0.7968313979652074,7.462386564821672
12128.0,8.360251204844896,36.31571201666357,0.7946009978668508,7.445590081376175
12129.0,8.37012491401816,36.33231440738465,0.7922032805108115,7.4287490217828385
12130.0,8.385003868471724,36.34547567359709,0.7896122163128335,7.411758609320246
12131.0,8.404929320597324,36.35512266284975,0.7868192998634514,7.394506424885142
12132.0,8.430267050313123,36.36088674516826,0.7838312018869001,7.376875501626736
12133.0,8.460960534196705,36.36282729660365,0.7806673840703959,7.358738619800367
12134.0,8.496509503949294,36.36147675117082,0.7773556284257306,7.339952831647785
12135.0,8.536067743322056,36.357700393251825,0.7739277355425846,7.320351251759208
12136.0,8.5785594213283,36.35253215531051,0.7704153995216217,7.299743944230245
12137.0,8.622857275073878,36.347029213644774,0.7668484892995822,7.277902671383852
12138.0,8.667942465358916,36.342090578225445,0.7632518896483208,7.254557332099318
12139.0,8.71289940744287,36.33846288442395,0.7596465119695306,7.229387530830179
12140.0,8.756846003697433,36.33683150709108,0.7560480528587802,7.202006565561592
12141.0,8.798569479779141,36.33816309963326,0.7524686602584492,7.171927992099971
12142.0,8.836021792907722,36.34420784279695,0.7489172328275382,7.138511919430847
12143.0,8.864920715459677,36.3589127271508,0.7454003929217798,7.100859652228744
12144.0,8.878241538004739,36.38890208689987,0.7419224971738809,7.058045238733441
12145.0,8.872816823539788,36.43696394506027,0.7384887844454444,7.010815444317802
12146.0,8.863156056903536,36.48836727848617,0.7351034717763205,6.963956924678868
12147.0,8.866653517629294,36.52582275775987,0.7317707637103396,6.922616699113972
12148.0,8.88344330761883,36.54919811606761,0.7284935183470338,6.887790287570164
12149.0,8.907102404548182,36.565059022868724,0.7252752481570934,6.858289200488327
12150.0,8.93341054981943,36.5776946233201,0.7221208074762444,6.832883975471032
12151.0,8.960357842263063,36.589113940567685,0.7190344938335034,6.810696508454274
12152.0,8.987202334862229,36.60006354100052,0.716021286454146,6.79111796724399
12153.0,9.01356042016838,36.610867806352516,0.7130858519765858,6.77369715693829
12154.0,9.039267711998102,36.621675915688286,0.7102330980376959,6.7580869420101335
12155.0,9.064095758558155,36.63265536737608,0.7074678860579564,6.744016674817082
12156.0,9.087952414271808,36.64386253225318,0.7047948100586455,6.731276094809632
12157.0,9.11066634917519,36.65540666330473,0.7022178719202287,6.719688165142394
12158.0,9.13209509553263,36.66735209401978,0.6997416764332114,6.709114297332571
12159.0,9.152180391421554,36.679721490979944,0.6973698515302885,6.699441001655526
12160.0,9.17084078166003,36.69253523003158,0.695104257821483,6.690574483493905
12161.0,9.188004260029857,36.70581309695593,0.692948102474257,6.682434382287352
12162.0,9.203648992553537,36.71951634171795,0.6909026424047753,6.674957363115811
12163.0,9.217760435142191,36.73362323948474,0.688968976446398,6.668086025910478
12164.0,9.230346826450392,36.74807069493263,0.6871483467136665,6.661775182864684
12165.0,9.24150005450208,36.762753754549486,0.6854401248423488,6.6559856275316935
12166.0,9.25124634657203,36.77760561520713,0.6838445658945164,6.650682481308916
12167.0,9.259677677461722,36.79251461768987,0.682360196203498,6.645835483164491
12168.0,9.266864632375592,36.80739357655572,0.680986690970033,6.641419661804965
12169.0,9.2728808876387,36.82215269024649,0.6797231377981258,6.637412495105424
12170.0,9.277809852313185,36.836698329750064,0.6785684213126089,6.633795780754858
12171.0,9.28172560609486,36.85094959421883,0.6775216941179024,6.630553899898701
12172.0,9.284696420297093,36.86482751201004,0.6765815136166001,6.62767140367597
12173.0,9.286817630643297,36.878268645046745,0.6757465543791822,6.625137740318044
12174.0,9.288107865689861,36.89121775446597,0.6750161518365831,6.622941297676019
12175.0,9.288616387785057,36.903617265767245,0.6743890446537576,6.621073238556715
12176.0,9.288374075129024,36.91544001714346,0.673865086201901,6.619525709385947
12177.0,9.287420703553412,36.92665529885367,0.6734431532787539,6.618293174061096
12178.0,9.285778401905812,36.93724073441356,0.6731226506069102,6.617370836249108
12179.0,9.283462431174295,36.94718140016254,0.6729031215443363,6.61675513476954
12180.0,9.280481214078819,36.956467224951886,0.672784214985285,6.616443563484353
12181.0,9.276837276340471,36.96509421634212,0.6727657287661234,6.616434730075039
12182.0,9.272526887543133,36.9730643401004,0.6728476084470497,6.616728341953893
12183.0,9.267541198788662,36.980384279178,0.6730299461654801,6.617325203416812
12184.0,9.261866090166443,36.98706560830259,0.6733129793648814,6.618227225778932
12185.0,9.25547606309225,36.99312526267634,0.6736971204493971,6.619437496536084
12186.0,9.248351960816537,36.99858697476632,0.6741829086759245,6.620960787220792
12187.0,9.240469653696216,37.003474434539925,0.6747709412461673,6.622802079668007
12188.0,9.231793610714021,37.00781786845991,0.6754619977211769,6.624967713450405
12189.0,9.2222647409732,37.01165513536171,0.6762570200793893,6.627465711932181
12190.0,9.211850439437178,37.01503069911581,0.6771570435713392,6.630306486819287
12191.0,9.200514220141722,37.017989945044846,0.678162529041089,6.633501328017236
12192.0,9.188173763791616,37.020590723808866,0.6792755608787963,6.637062993626045
12193.0,9.174786604207979,37.02287501565207,0.6804967365221961,6.6410075966607325
12194.0,9.160279193480024,37.02491035558204,0.6818273871978562,6.645352210060137
12195.0,9.144593593088729,37.02675940201215,0.683269112753232,6.6501196134650895
12196.0,9.12767413675116,37.0284712713088,0.6848217761084662,6.6553298186693315
12197.0,9.109493059739354,37.0300778901884,0.6864862206884893,6.6610140766715
12198.0,9.089960049334255,37.03165073470309,0.688263508755386,6.667202438805592
12199.0,9.069069082950001,37.03320622445078,0.6901531886029107,6.673933536370111
12200.0,9.04685919452957,37.034721354259126,0.692154058017677,6.681251904140184
12201.0,9.02327468980856,37.03624775730506,0.6942665888248886,6.689207280500651
12202.0,8.998372388909393,37.03772602153675,0.6964890260932456,6.69786283269624
12203.0,8.972229456711798,37.039103727540386,0.6988191988023851,6.707291967152822
12204.0,8.944944884145867,37.04028189022739,0.7012541811663087,6.717585458899456
12205.0,8.916628135613056,37.04120615214983,0.703790649263821,6.728845325744775
12206.0,8.887379245680785,37.041795594116216,0.7064253097785191,6.741196316465993
12207.0,8.857390160784554,37.04190197421861,0.7091539017920264,6.754800108320355
12208.0,8.826814301455006,37.041422629737234,0.7119720259701118,6.769852567917423
12209.0,8.795865476558738,37.040213625413394,0.714874713017344,6.786592586090563
12210.0,8.764798716977017,37.03809491116821,0.7178569537002469,6.805324718190953
12211.0,8.734025828297758,37.03476161907185,0.7209142638147145,6.826440596553378
12212.0,8.704259696755178,37.02962470287823,0.7240417806644015,6.850457026701826
12213.0,8.676988420647865,37.02134998908297,0.727234653079555,6.878075092183878
12214.0,8.655248129639062,37.00710063486138,0.7304886720137261,6.910257385733307
12215.0,8.644136904128963,36.98196933886436,0.733800791087502,6.948084529695875
12216.0,8.64718992574951,36.94266267499127,0.7371665860859213,6.99159083334146
12217.0,8.656128621311648,36.89738249946144,0.7405809108754541,7.037574099830112
12218.0,8.656203819825844,36.86117123874288,0.7440404881717356,7.081105269135085
12219.0,8.644424446177316,36.83714567810908,0.7475417120324372,7.1200115518997
12220.0,8.625752757576413,36.82033087275875,0.7510798835198595,7.154602373004018
12221.0,8.60420547173969,36.80672518184357,0.7546490718663479,7.185681190137289
12222.0,8.581521193755647,36.79453379723976,0.7582417009699075,7.213901701947475
12223.0,8.558444208619848,36.783053999561915,0.7618466204006937,7.239760775518981
12224.0,8.535355166125216,36.77193163011232,0.7654494767876004,7.263661679559032
12225.0,8.512686587378754,36.76081848516871,0.769031141484482,7.2859358431297565
12226.0,8.491087647279574,36.7491206905307,0.7725678819724914,7.306868459857442
12227.0,8.471606083112132,36.73592395324425,0.7760299561254365,7.326697851501439
12228.0,8.455564642856038,36.7200649596374,0.779383717309629,7.34562130220009
12229.0,8.444418079872866,36.70031035655952,0.7825946718287901,7.363812759648277
12230.0,8.439494324728797,36.675574455709246,0.7856284737531015,7.381419025902706
12231.0,8.441768490509945,36.64514298324481,0.7884570154520383,7.398571349635541
12232.0,8.451726568905912,36.60881830173807,0.7910614629266906,7.415385426817221
12233.0,8.469293846489567,36.566926059747665,0.793436915433329,7.431968162514118
12234.0,8.493966584286385,36.5202692718071,0.795595804133415,7.448422402599836
12235.0,8.524818124168828,36.470034145528935,0.7975692541134328,7.464846255895533
12236.0,8.560642893992918,36.41769754729059,0.7994072006016798,7.481337871058955
12237.0,8.599983538708207,36.364946992527535,0.8011759486444494,7.497996157474266
12238.0,8.641199679880643,36.313628247786795,0.802952297985267,7.51492942396468
12239.0,8.682484928006609,36.26572428346539,0.8048168162314793,7.532251096642913
12240.0,8.72191777828139,36.223285222161586,0.806843805146552,7.55010258042008
12241.0,8.757758291638115,36.18813482730657,0.8090944527196308,7.5686493464508855
12242.0,8.788390292034787,36.16189076132858,0.8116091248480098,7.588093880857965
12243.0,8.811546754119167,36.14676203226732,0.8144032294685042,7.608686180303931
12244.0,8.826223348214796,36.14357267507498,0.8174660056208084,7.630747059448051
12245.0,8.832726672623927,36.151791248240244,0.8207631744937438,7.654701085610997
12246.0,8.832603935708136,36.16966286616321,0.8242421932272855,7.681133228270697
12247.0,8.82796208945277,36.19489919899542,0.8278444246207476,7.710868217001893
12248.0,8.821025638175675,36.22527198094103,0.8315112408009546,7.745116892672222
12249.0,8.81419225743734,36.258602523290726,0.8351953668884652,7.78575239693101
12250.0,8.812894902844233,36.29013947911236,0.8388632501835632,7.835989290860375
12251.0,8.844605653307621,36.294290142591926,0.8424959222240523,7.903336478149185
12252.0,9.016168633660582,36.16624943892079,0.8460841906337982,8.004415007407959
12253.0,9.189976848082127,36.04307898189922,0.8496213319906283,8.105023408475933
12254.0,9.244071089356257,36.04791521083106,0.8531030323835599,8.173437860852248
12255.0,9.275929315333627,36.08168480218807,0.8565184185870327,8.225610358463042
12256.0,9.306765767183798,36.1216108693606,0.8598425400303072,8.26853262835364
12257.0,9.34081296717782,36.16306719747568,0.8630335181485769,8.305342658084804
12258.0,9.380243691951446,36.20400208454458,0.8660308669735705,8.33791699274447
12259.0,9.427483590507757,36.24240161894281,0.8687663324029424,8.367500274716852
12260.0,9.48371110838364,36.27750753580534,0.8711789369796359,8.394960722523138
12261.0,9.547649415763415,36.310891019686956,0.8732375969213073,8.420936826257943
12262.0,9.618708319197022,36.34333099414306,0.8749563758425603,8.445923551861572
12263.0,9.697564452127208,36.37442160936268,0.8764008435431536,8.470330544384316
12264.0,9.782716155808108,36.40600225079647,0.8776816842201853,8.49451820194985
12265.0,9.87066793282536,36.44182435092707,0.8789366891578699,8.518833257512433
12266.0,9.957014845121808,36.486342793415226,0.8803038705319652,8.543634535888549
12267.0,10.037351999182402,36.54374295413491,0.8818944015571278,8.569320087190391
12268.0,10.108261108944486,36.61698307623777,0.8837705057508978,8.596378006258956
12269.0,10.169388580411479,36.70574782712554,0.8859375321914726,8.625438620219317
12270.0,10.221341567091113,36.808699900151254,0.8883495061257882,8.657373049708438
12271.0,10.265437088628325,36.92388829067318,0.8909285234411709,8.69345966331553
12272.0,10.304549645857092,37.04810470044097,0.8935884861849701,8.73571966938997
12273.0,10.342870626506437,37.17742161683584,0.8962591847437704,8.787675382716357
12274.0,10.403648753096727,37.291413027555,0.898896360114137,8.857842837619671
12275.0,10.749173487968827,37.13681449027242,0.9014798184642295,8.988606552911454
12276.0,11.187562803084523,36.90183172421461,0.9040006053773427,9.13345048146765
12277.0,11.298892175755197,37.01089834996126,0.906453248313276,9.209109058152126
12278.0,11.38323547649203,37.155063904149,0.9088198114428321,9.264231432210234
12279.0,11.46484174703049,37.30613903827877,0.9110604760138885,9.308956027807936
12280.0,11.548776401171553,37.45848244578472,0.9131149722685341,9.347234019637389
12281.0,11.639047129973175,37.608379294631646,0.9149161548027168,9.381290115176531
12282.0,11.737867945251022,37.75427631899231,0.9164177079582149,9.412529671066277
12283.0,11.84623348432843,37.89598353410998,0.917618652461141,9.441925650114998
12284.0,11.960401959239812,38.037730080868094,0.9185759265441036,9.470200060079154
12285.0,12.065860687011398,38.193607706843835,0.9193958314615706,9.497946341451733
12286.0,12.155098332722542,38.369809837491005,0.9202092615053239,9.525697249922242
12287.0,12.235371025068636,38.55795499602102,0.9211380681144198,9.553986890789803
12288.0,12.307205473037095,38.75695538177673,0.9222654343275044,9.583415485615697
12289.0,12.369993992547979,38.966853507748816,0.9236201163838534,9.614715078943883
12290.0,12.424854901604474,39.18604652175965,0.925175003680181,9.64888115699061
12291.0,12.474597484627195,39.4113822585651,0.9268686413888793,9.68737809679834
12292.0,12.519864843265134,39.642261586735366,0.928627484234503,9.732564130371529
12293.0,12.565601529550856,39.87459014229272,0.9303915658039846,9.788953433817746
12294.0,12.667638238709905,40.059348424076845,0.932124264789452,9.87209488801865
12295.0,13.548494528900395,39.48950566176846,0.9338108979962417,10.080484766699543
12296.0,13.806289515459788,39.561388630777685,0.9354446928455297,10.190090980432563
12297.0,13.916334239526856,39.79665393984771,0.9370170008394924,10.252866141741066
12298.0,14.017439847233296,40.04326153638156,0.9385052369834047,10.301329285764458
12299.0,14.11672768745271,40.292192065330944,0.9398688429064406,10.341781845200744
12300.0,14.217253825326756,40.54022334934372,0.941063005587037,10.377148969798494
12301.0,14.32230912735811,40.784444577264544,0.9420559318349285,10.409163178097522
12302.0,14.431792345441506,41.02538351106796,0.9428447917595487,10.43895125329997
12303.0,14.545625014106436,41.263570482392254,0.943466286042927,10.467321313114933
12304.0,14.661711326617825,41.501356175633255,0.9439888444318567,10.494896739211775
12305.0,14.771078866138495,41.7474245922017,0.9444958846160071,10.522210118677695
12306.0,14.842579178057202,42.03102142121491,0.9450645716512298,10.549773095148039
12307.0,14.892765483083709,42.33313342437159,0.9457475870949845,10.578115397548887
12308.0,14.93459452520819,42.63988215248284,0.9465648028897559,10.607853208859435
12309.0,14.97041898915867,42.94876698101993,0.9475041795634691,10.639776377019508
12310.0,15.001942953392406,43.2581577510865,0.9485307194403342,10.674986710123346
12311.0,15.03037262991988,43.567107491899556,0.9496044129097746,10.7151494038245
12312.0,15.057135420985873,43.874838777892236,0.950684361825509,10.763262615486283
12313.0,15.100716100466487,44.166111612636975,0.9517482442169197,10.827683524131636
12314.0,15.792755693706619,43.83385962967649,0.9527801007686942,11.00156483001284
12315.0,16.482810674422968,43.51591848829824,0.953776338411774,11.173765681764158
12316.0,16.526411527233055,43.42717437930774,0.9547329856194685,11.237547034621967
12317.0,16.479398859475904,42.629252440744686,0.9556435881283626,11.28443041505082
12318.0,16.424457597804572,41.33141686446475,0.9564907068989559,11.322939958094636
12319.0,16.415571061046602,39.74545644703254,0.9572557782408926,11.356151585630842
12320.0,16.48667953714228,37.98486837677951,0.9579216534300327,11.385750928638242
12321.0,16.665680204783445,36.126339063200874,0.9584798166456322,11.412793070291741
12322.0,16.9767301886129,34.22830747857083,0.958935148277704,11.438003370498187
12323.0,17.443119118502125,32.33297367934059,0.9593056957840389,11.461906308254028
12324.0,18.087146926758372,30.47291450591164,0.9596195214907925,11.484903301548583
12325.0,18.928611747619005,28.677735901645644,0.9599088824816919,11.507321147597713
12326.0,19.957176180867833,26.993003287685095,0.9602045748530054,11.529433256524792
12327.0,21.18747673201143,25.42613454217419,0.9605306398584242,11.551499689557803
12328.0,22.76450429279692,23.864607461834463,0.9609016219817329,11.573773592599162
12329.0,24.67057688215605,22.364601698252063,0.9613221203013832,11.596514847899856
12330.0,26.851050015228363,20.999070441231897,0.9617876881812145,11.620017115905348
12331.0,29.26948577127173,19.797238722028524,0.962288309621115,11.644616619418734
12332.0,31.884877571239265,18.77412656145113,0.9628108448489748,11.670751660735032
12333.0,34.6492342608127,17.939890498309104,0.9633419875989976,11.698982371344313
12334.0,37.50630564167425,17.29072461100864,0.9638703257818285,11.73014240579115
12335.0,40.404941708083804,16.822835987680815,0.9643883487935012,11.765735918782568
12336.0,43.3187560269681,16.49810475730671,0.9648898440607663,11.8097616333011
12337.0,46.417074363290276,16.083508716919525,0.9653727689594463,11.885188529270739
12338.0,50.10175164712131,15.112868293519083,0.9658351051348182,12.118657101229362
12339.0,52.646739160938985,15.17762485625577,0.9662763234813379,12.190115749317961
12340.0,54.56621620270793,15.647309663635374,0.9666959330442721,12.230878417063888
12341.0,55.989391762352476,16.317022867843963,0.9670928553348077,12.26238530275136
12342.0,56.88838599355613,17.150476348503346,0.967465326184324,12.28872401288523
12343.0,57.23987099605686,18.118822265691577,0.9678117963312715,12.311495827314724
12344.0,57.04319036278751,19.18710356798835,0.9681311334416252,12.331584298673743
12345.0,56.33669902729199,20.30418463174123,0.9684222446979132,12.349553468116532
12346.0,55.15242038289042,21.437521262991236,0.9686847267592988,12.365776815835787
12347.0,53.5425140233809,22.55507741511262,0.9689192407027626,12.38054256870492
12348.0,51.57337941651085,23.621602977340025,0.9691271832340531,12.394060244094158
12349.0,49.319006688088805,24.60340482013039,0.9693102333488778,12.40646650699038
12350.0,46.878279123530966,25.45292099894219,0.969470558589388,12.417893926023927
12351.0,44.38906529124922,26.096034357254368,0.9696108068120699,12.428416612751873
12352.0,41.94046537406269,26.518750652837177,0.9697332527839017,12.438117103410994
12353.0,39.600509276734556,26.72642856444761,0.969840420094945,12.447037323325098
12354.0,37.440574258184874,26.71742006077679,0.9699343222173498,12.45523041320868
12355.0,35.52695853998378,26.49503832802666,0.9700168946729372,12.46271229334403
12356.0,33.914924426785376,26.07111283187619,0.9700895365878749,12.469516540526257
12357.0,32.64784110688428,25.467950267145287,0.9701534671776543,12.475655691607408
12358.0,31.75241049840847,24.718757575217673,0.9702096469234605,12.481134361602104
12359.0,31.24222187109497,23.86104146355494,0.9702585404503198,12.485968047850092
12360.0,31.124530783302994,22.929909249144043,0.9703006886497465,12.490151179268448
12361.0,31.393932690604537,21.964606659304092,0.9703362238035658,12.493691570820884
12362.0,32.043155080405334,20.994991258479995,0.9703652948771856,12.49658412595017
12363.0,33.04888306958473,20.055476254933204,0.9703878805882054,12.49883524091723
12364.0,34.378425604088584,19.176323917255708,0.9704040028182911,12.500438253194677
12365.0,35.98903678015545,18.38485138256565,0.9704136410597105,12.501388827849036
12366.0,37.83366715000922,17.694479744405875,0.970416587667806,12.501696094812369
12367.0,39.856818016206034,17.121911178584174,0.9704129654848526,12.501346017801751
12368.0,41.99834802445814,16.676887057844787,0.9704025679020378,12.500350800381842
12369.0,44.1874670465526,16.372982878720048,0.9703854429003261,12.498698299075215
12370.0,46.35059420795429,16.213954967613514,0.9703614016272052,12.496400356146436
12371.0,48.41150271400335,16.208743775667642,0.9703304970667627,12.493445051888227
12372.0,50.292904814331855,16.36039304536053,0.9702924721542959,12.489839858360252
12373.0,51.921499704131165,16.670001066081426,0.970247168730991,12.485578817188815
12374.0,53.2289601781717,17.136493892421523,0.9701943027606238,12.480648726416046
12375.0,54.15513261924797,17.754472478324004,0.9701331564504694,12.475060903945188
12376.0,54.65685683444868,18.513005922215743,0.9700630961285105,12.468801409014173
12377.0,54.70867285818604,19.394291315286463,0.9699832558081203,12.461845970934325
12378.0,54.304713885697836,20.372369401630127,0.9698922097831316,12.454186398532498
12379.0,53.45912124848076,21.42524688900126,0.969788479019612,12.445793073887655
12380.0,52.208842053612365,22.520654214107715,0.9696702155145029,12.436636001153778
12381.0,50.6008808981052,23.623752063604947,0.9695353816203892,12.426669254678117
12382.0,48.69744562059508,24.70419304583632,0.969381714287141,12.415830989030637
12383.0,46.57214334962285,25.72671771325425,0.9692067980200385,12.404045222649174
12384.0,44.29948970780559,26.66080525684404,0.9690082800800164,12.391213659929665
12385.0,41.96009957739689,27.47645984158138,0.9687840934963757,12.37719483201111
12386.0,39.630701673483266,28.14589951529573,0.9685326517290271,12.361817165696287
12387.0,37.38366447976254,28.660876896160975,0.9682527930545032,12.344839574949187
12388.0,35.28404407115199,29.004261420929936,0.9679445465532778,12.325936894982158
12389.0,33.382706999898744,29.180013144395073,0.9676083525064507,12.304638166162118
12390.0,31.717577890565753,29.199311326977234,0.9672456951714424,12.280246961126076
12391.0,30.309039568761655,29.082571692960997,0.9668581931985858,12.251577089840406
12392.0,29.15068670504594,28.869982925894735,0.9664479390008559,12.21608328735085
12393.0,28.153614870262007,28.677282062027984,0.9660150267492735,12.164731727842012
12394.0,26.855240561912332,28.938212856478046,0.9655610211373595,11.970586709599386
12395.0,25.683362991306755,29.213290899039908,0.9650864676018285,11.82502401419493
12396.0,25.448596626732876,28.769814735813306,0.9645927463521187,11.774609310071101
12397.0,25.551401975902035,28.275729480861994,0.9640812923012706,11.736492419691544
12398.0,25.876682757475496,27.85057990395931,0.9635566578718087,11.703775841439368
12399.0,26.367348157693804,27.543363760740956,0.9630252425677289,11.674393640534763
12400.0,26.979013879677577,27.385870310090876,0.962496373010112,11.647326849562024
12401.0,27.663132973906652,27.416161840520378,0.9619824200359177,11.621920510671591
12402.0,28.37444959237261,27.684797862879634,0.9614947581875426,11.597699736481568
12403.0,29.07565764233983,28.268612394831344,0.9610422973713114,11.574285387497369
12404.0,29.76636827646151,29.41559819159817,0.9606288147116981,11.551358952864588
12405.0,30.27624499452036,30.926948002369624,0.9602495758418932,11.528637316297045
12406.0,30.50109682913539,32.450338400897444,0.9598908569847787,11.505842752844798
12407.0,30.443359406725776,33.9995462356189,0.9595299626351627,11.482692323573135
12408.0,30.09232644990641,35.59789607907623,0.9591387189288612,11.458879614980118
12409.0,29.45126759106926,37.25219030210128,0.9586884462446805,11.434031190864413
12410.0,28.541016695224677,38.95191089608732,0.9581553105777784,11.407681751864677
12411.0,27.38651964398385,40.68342785094104,0.9575260855731387,11.379221434396129
12412.0,26.02409060435859,42.4226896231065,0.9567988197152599,11.347757497845105
12413.0,24.48766378990317,44.14934051749696,0.9559839274045621,11.311972447266294
12414.0,22.80484850311681,45.84922659745087,0.9550984099367992,11.269605312960536
12415.0,20.995815402969058,47.51533859609947,0.9541587343644446,11.215740135763014
12416.0,18.874052780173876,49.34202923110234,0.9531761486455861,11.124966105494023
12417.0,15.317284035804754,52.42732940127765,0.952158357334225,10.855104672753491
12418.0,13.643028462305894,53.49680662092348,0.9511099810604543,10.775608872744757
12419.0,12.241819445896226,54.21980748572579,0.9500397936745899,10.723049107429897
12420.0,11.001117644907131,54.726704007996695,0.9489655819631281,10.680295607030036
12421.0,9.906999370458626,55.04489308952774,0.9479173554953527,10.64326797262129
12422.0,8.952422518665374,55.19286170783486,0.9469319982863058,10.609927071866235
12423.0,8.129450008159575,55.18844857408429,0.9460403591477362,10.579001645789958
12424.0,7.428164320165318,55.05004848944439,0.9452554136317866,10.5495945040858
12425.0,6.840583547169285,54.792979814183525,0.9445595291627135,10.521013908531849
12426.0,6.360271732652434,54.430069902298435,0.9439043276729246,10.492666035524408
12427.0,5.99422444927159,53.96033718710193,0.9432205240212724,10.463983567043048
12428.0,5.761585400898825,53.371060689975685,0.9424354862337159,10.434357063210621
12429.0,5.599272192563319,52.73028540300121,0.9414930022291603,10.403057970234183
12430.0,5.48925674458422,52.058751616392804,0.9403678210963896,10.369121400348465
12431.0,5.423219685607768,51.36674860414723,0.9390680451708244,10.331146746960334
12432.0,5.394916307524767,50.66209777586497,0.9376271073392959,10.286879747884214
12433.0,5.3989849392074385,49.95141664407959,0.9360842900819192,10.232095559066781
12434.0,5.425600047482178,49.24540004854173,0.9344712100748231,10.153636822295445
12435.0,5.013119386114727,49.000164622955,0.9328033666454877,9.926024943681655
12436.0,5.00195719206604,48.36785313237518,0.9310914761975747,9.805828057133757
12437.0,5.083672827783754,47.67123008004232,0.9293431132053852,9.742711020698758
12438.0,5.1788586758236255,46.99093424121467,0.9275833885406151,9.694025291776558
12439.0,5.284536966228384,46.33007051252821,0.9258589019247431,9.653220856579262
12440.0,5.3989257135246165,45.69031104399855,0.9242329158680971,9.617354024429572
12441.0,5.519915912715319,45.07346247155563,0.922762765332883,9.584696743562311
12442.0,5.644966703340637,44.481528909763135,0.9214738473599703,9.554102609795644
12443.0,5.772000839760315,43.91586923236755,0.9203425587952159,9.524739059253328
12444.0,5.90091942842463,43.375805232517564,0.9192952990516564,9.49593637335577
12445.0,6.042009931294828,42.85062596994704,0.9182237852862314,9.467095696091585
12446.0,6.18974641098425,42.345617045961816,0.9170142757123607,9.43761264664181
12447.0,6.340086206486156,41.86412087532939,0.9155783862835125,9.406809346137342
12448.0,6.492664373476217,41.40565695640256,0.913874946391838,9.373827792750584
12449.0,6.646892399429635,40.96992481469782,0.9119143209776698,9.33748472785698
12450.0,6.801793061264694,40.55694173660735,0.9097437514468038,9.295994645761496
12451.0,6.956057185083014,40.16692681234527,0.90742242741541,9.24637311912195
12452.0,7.105608067730824,39.80260890110622,0.9049998433374764,9.18240325224839
12453.0,7.166767111289388,39.544660861101626,0.9025034479432936,9.075952771214794
12454.0,6.839734060498526,39.678169202097486,0.8999446862164212,8.889308516666365
12455.0,6.920235193462889,39.41068885984241,0.8973299161028931,8.803288991531447
12456.0,7.0339572400233035,39.12572370665319,0.894672151535222,8.745842312141646
12457.0,7.146344441007249,38.85768164224272,0.8920051739659487,8.700396552588636
12458.0,7.25392886329914,38.60897863186223,0.8893855724590788,8.662146429727173
12459.0,7.354125125016863,38.380819935489484,0.8868875426781067,8.628620319600975
12460.0,7.442796971443766,38.17573681204413,0.8845834095444459,8.598308107228995
12461.0,7.517358274512836,37.99464058250066,0.8825175587856473,8.570206477761715
12462.0,7.581445775353515,37.832539453161935,0.8806885766601844,8.54360387476077
12463.0,7.642212124915499,37.681691119505246,0.8790423527006068,8.51795990587815
12464.0,7.694475100568297,37.54684330296549,0.8774810338904894,8.492827612424145
12465.0,7.738332333612798,37.42704446644601,0.8758816868845334,8.46781135717579
12466.0,7.776917769334014,37.31829717639555,0.8741237094167921,8.442528131813628
12467.0,7.81380538001742,37.216466624226186,0.8721123580651139,8.416571122240676
12468.0,7.852250865280314,37.117928368003696,0.8697959962535537,8.389471961626505
12469.0,7.895898640412752,37.01900676777894,0.8671703741020763,8.360655142630002
12470.0,7.943506939550816,36.921066623537854,0.8642703362554868,8.329361138619491
12471.0,7.993973763827988,36.82536044840482,0.8611523728347104,8.294531969863545
12472.0,8.045633157250823,36.73355369476361,0.857876999856146,8.254605700549378
12473.0,8.096565655887725,36.64737460558144,0.8544942009689178,8.207086086857322
12474.0,8.137775564242778,36.575295220520154,0.8510361542060637,8.147041017312384
12475.0,8.10028716839631,36.58442611935879,0.847519322856322,8.059400334717385
12476.0,7.894192557491887,36.75967113482519,0.843950884892162,7.937564467044339
12477.0,7.86361868994329,36.75795371019288,0.840335755181421,7.854821336085222
12478.0,7.903536676940714,36.6892876197651,0.8366813514069924,7.798531480323004
12479.0,7.953970854353998,36.615199638974175,0.8330014368050676,7.754438193703852
12480.0,8.006697970914372,36.544064113898386,0.8293227539954,7.717875700040009
12481.0,8.059353435222205,36.47805671678223,0.8256870067280033,7.686470931073453
12482.0,8.110338582829385,36.41846702536119,0.8221444779202142,7.658778794860998
12483.0,8.159306397352179,36.36532844659146,0.8187508470433547,7.633832571388203
12484.0,8.20546829125138,36.31928124121942,0.8155558555574226,7.6109652430199235
12485.0,8.245526783510163,36.28347167854351,0.8125944816584422,7.589697894294837
12486.0,8.277302941713208,36.259741373038736,0.8098803597078909,7.56967051448943
12487.0,8.300865938355907,36.24757718996628,0.8074027839892556,7.5506092161031635
12488.0,8.317444681510342,36.24534906157773,0.8051269019061833,7.532296492102342
