Time,J,A,S,tau
48.0,94.03734211099328,797.5064267307034,0.9919632233829955,2.575262259886276
49.0,93.70937300761041,782.5863867220808,0.991409475636768,2.5478521517591157
50.0,93.35104594797104,767.6229855008088,0.990858331526424,2.5217410822859296
51.0,92.9602317453463,752.6272911267208,0.9903005504496122,2.496631427808787
52.0,92.53473087038334,737.6105727250915,0.9897223955979974,2.4722841088861722
53.0,92.07231019368021,722.5842918083771,0.9891078026227529,2.448501640802772
54.0,91.57070059998178,707.5599910552559,0.9884403838684134,2.425122494669991
55.0,91.02761040691296,692.5493070408882,0.9877052581267817,2.4020101293194274
56.0,90.4407754816134,677.5639786925925,0.986890604963903,2.3790443631041414
57.0,89.80794909456475,662.6157498256648,0.9859879803779877,2.3561261447674324
58.0,89.12693866723728,647.7163506261384,0.984992262506065,2.3331704787525496
59.0,88.39564504422762,632.8774984521274,0.9839016349780878,2.310116769711415
60.0,87.61206474824208,618.1107988429187,0.9827160500845243,2.286921063721156
61.0,86.77435009340773,603.4277200378007,0.9814373191511631,2.2635676667647107
62.0,85.88087848985607,588.8396602796322,0.9800687924735194,2.240070899661214
63.0,84.93010364255531,574.3577267080593,0.9786115817601367,2.216486507439397
64.0,83.92082833999804,559.9927889607925,0.9770696478340882,2.1929039454456025
65.0,82.85208834529517,545.7555389413313,0.9754453568614951,2.169466940376867
66.0,81.72329389520836,531.656372848524,0.9737422680448503,2.1463561407388094
67.0,80.5340826885927,517.7053353753977,0.971961951172753,2.1238016094254664
68.0,79.28458876379743,503.912174657963,0.9701080178343633,2.1020498223823676
69.0,77.97523915954396,490.2861889760472,0.9681830440197186,2.081366924304384
70.0,76.6070026148462,476.8363632912456,0.9661910094572672,2.0619862156568276
71.0,75.18111705990356,463.57111440097714,0.9641355638693501,2.044131764904368
72.0,73.69951213534053,450.49857049346264,0.9620213652455533,2.0279660024936312
73.0,72.16433345963803,437.6262802220544,0.9598530526582382,2.0136140850967466
74.0,70.57843493495629,424.96142893663904,0.9576360990961362,2.0011317344021484
75.0,68.94484559089422,412.5105478687028,0.955376158655309,1.9905369759275595
76.0,67.26714687485008,400.2797600862779,0.9530794126765715,1.9818086952576357
77.0,65.54942003112644,388.2746216014362,0.9507527466022867,1.9748941859076854
78.0,63.796131320064745,376.50011482962793,0.9484037352201662,1.9697111592367842
79.0,62.011931104135854,364.96074097241626,0.9460402925939834,1.9661582263633268
80.0,60.20185388721826,353.66049049633176,0.9436706701374866,1.9641242560000496
81.0,58.37123615825581,342.60280095656935,0.9413037100394955,1.963478464982521
82.0,56.5255710335719,331.7905691929356,0.9389484786009882,1.9640886499543462
83.0,54.6704952796657,321.22616868873564,0.9366149224410465,1.9658047906698335
84.0,52.81174726533727,310.9114468649544,0.9343126268476747,1.9684813316080774
85.0,50.95510304885595,300.84779593187955,0.9320517268954525,1.9719737212746056
86.0,49.10622218536106,291.0360180284818,0.9298426575201082,1.9761225554187083
87.0,47.270642231082206,281.47653636419824,0.9276955415950985,1.9807816355277177
88.0,45.45380485315266,272.1692474664982,0.9256204645168624,1.9858136671644764
89.0,43.660898904592905,263.11362975512077,0.9236276577825452,1.9910801032446768
90.0,41.89683713143688,254.30871245926176,0.9217269465428344,1.9964537569056109
91.0,40.166407621360136,245.75318625385657,0.9199278484269324,2.001822332055974
92.0,38.47394700995273,237.4453599526245,0.9182395031004156,2.0070812226052293
93.0,36.823666193286364,229.38326477691183,0.9166708948315161,2.0121307517269535
94.0,35.21942541289191,221.5647059634458,0.9152302594450527,2.0168951049868946
95.0,33.66496607193955,213.9873702241513,0.9139255312055712,2.02129948286958
96.0,32.16396029274233,206.6489327193108,0.9127631785667065,2.025282683855402
97.0,30.719956642621593,199.54716542290208,0.9117499697966397,2.0287948752195724
98.0,29.33657715064502,192.68019623264752,0.9108910993059597,2.0317977501499684
99.0,28.017610641126687,186.04666343269557,0.9101913495060874,2.0342564016588307
100.0,26.7669697767628,179.64599672729972,0.9096546433753846,2.036148780124978
101.0,25.58880651503656,173.47863316751895,0.9092838039731646,2.0374585143312216
102.0,24.48737408040071,167.54631654908312,0.9090811436535398,2.03817419885972
103.0,23.466970752375012,161.85232193848745,0.9090479783986819,2.0382869246745763
104.0,22.53163727653451,156.40162165288686,0.909184092299895,2.0378041056910656
105.0,21.68493369640458,151.20100242396546,0.9094889341899487,2.036717918083257
106.0,20.929304042156517,146.2589640994972,0.9099604429735886,2.035048735382858
107.0,20.265499180786865,141.58554448391752,0.9105965104158953,2.0328061104186403
108.0,19.691895876053767,137.191648305266,0.9113931823887623,2.030016955050338
109.0,19.203666115692965,133.08833827458866,0.9123463899918249,2.026706711940976
110.0,18.792379454003772,129.28555199304446,0.9134507054065358,2.0229173190444687
111.0,18.445620729262075,125.79061453647599,0.9147001871250281,2.018692547984511
112.0,18.147418398220157,122.60662136234333,0.9160880741022682,2.0140872283567433
113.0,17.879320377246675,119.73060299316957,0.9176069555375553,2.009169863153961
114.0,17.622099933558378,117.15229673908509,0.9192486686882548,2.004017246705494
115.0,17.358087786385127,114.85365694706185,0.921004746854203,1.998719325693405
116.0,17.073207907076913,112.8094119432832,0.9228661767796612,1.9933750971038788
117.0,16.75850474288003,110.98772325323652,0.9248234872829293,1.9880931005230928
118.0,16.410595088182312,109.35318227492903,0.9268669307688427,1.9829973353298904
119.0,16.031253813141895,107.86930130614101,0.928986556410588,1.9782156875724222
120.0,15.625959627987479,106.50121363925577,0.9311721664462019,1.9738895721917222
121.0,15.202199729048992,105.21784487209212,0.933413691521065,1.970159981575107
122.0,14.76802129299035,103.99296104772509,0.9357007180288959,1.9671799605667597
123.0,14.33079598505415,102.80576509914977,0.938023182510731,1.9650925767795264
124.0,13.8966993279423,101.64050636309199,0.9403711479359963,1.9640436232777074
125.0,13.470520835138549,100.48583444063782,0.9427348449295384,1.9641785767851832
126.0,13.055783711828987,99.33396932064235,0.94510485669401,1.9656323828520033
127.0,12.654868306533404,98.17986129818982,0.9474721331195356,1.9685340469375834
128.0,12.269324766632497,97.02053864695309,0.9498280476722843,1.972996854450045
129.0,11.90006520550997,95.85454152384233,0.9521644125496918,1.9791274057136488
130.0,11.547509726852534,94.68151933223889,0.9544736706769026,1.9870074132830848
131.0,11.211784339630091,93.50179981384571,0.9567486549944183,1.9966979539303593
132.0,10.89278084114471,92.3161803503924,0.9589828361202888,2.0082301932953044
133.0,10.590176835027904,91.12594030575063,0.9611700235744476,2.021600254813866
134.0,10.303586078736425,89.9329358853306,0.9633049555578515,2.036761482321663
135.0,10.032491774982988,88.73866763323586,0.9653825044076474,2.053619354181784
136.0,9.776374747469438,87.54474274282093,0.9673980333589698,2.072027808356926
137.0,9.534700428717498,86.35290298613826,0.9693475868741871,2.091799351308347
138.0,9.306941946694597,85.16480804912969,0.9712275833687802,2.112705071179634
139.0,9.092561584986495,83.98211657496753,0.9730347282301713,2.1344993782119652
140.0,8.891065519600522,82.80642628508117,0.9747660640845097,2.1569356719254364
141.0,8.702027680607335,81.63928525918398,0.9764187246869064,2.179782949600931
142.0,8.525102844368888,80.48217928734032,0.9779897759999364,2.2028456790246156
143.0,8.359951801092526,79.33657226264836,0.9794764060622451,2.2259645755614232
144.0,8.206363971332076,78.2038756128201,0.9808754086173109,2.249025950908591
145.0,8.064231798507418,77.08543429628315,0.9821836521402146,2.2719565298452573
146.0,7.933620871588006,75.98247249033933,0.9833978506280093,2.2947222205847755
147.0,7.814906738859434,74.89599629612258,0.9845152437799707,2.3173195990966735
148.0,7.708914924390857,73.82664700939834,0.9855339920263638,2.3397737255366637
149.0,7.61700404295988,72.77467358969047,0.9864542820499118,2.362131875926879
150.0,7.541050583666942,71.74002160573143,0.987278713836282,2.384458008826095
151.0,7.483064726579612,70.72279026138055,0.9880132022875322,2.406835213236399
152.0,7.444605209409928,69.7239485618919,0.9886678107315992,2.4293589849543187
153.0,7.426156163646581,68.74615224719086,0.9892563471514226,2.45213908977165
154.0,7.426715479210483,67.79435196486575,0.9897957813332532,2.475303198009633
155.0,7.444120082352363,66.87570617172442,0.9903047057958619,2.4990013847698123
156.0,7.476280070091992,65.99863849513127,0.9908012003093748,2.523412156242826
157.0,7.52283959553693,65.17147912474502,0.9913004868764177,2.5487551649340094
158.0,7.586364951876732,64.40160586274384,0.9918129510459709,2.575300738826313
159.0,7.672644347965425,63.695459838447775,0.9923428386042518,2.6033878581054695
160.0,7.789908088081503,63.05955880785029,0.9928878747303367,2.6334451147647475
161.0,7.947490436902317,62.50198189091268,0.9934403054522751,2.6660278553617136
162.0,8.154473364751489,62.03362518705263,0.9939889135579768,2.7018664271298394
163.0,8.418980429442488,61.66846724152762,0.9945218474056734,2.7419357494192877
164.0,8.748762417212513,61.42249957475767,0.995028818095982,2.787541287949549
165.0,9.156827442173428,61.30807960635678,0.995503053633651,2.8403862268500832
166.0,9.692274033640382,61.30593360929624,0.9959410868077131,2.9024094148566397
167.0,10.5069953802546,61.299935816443195,0.996342157589576,2.9744109120614177
168.0,11.651545476860115,61.26991893781115,0.9967072977795994,3.052380157029262
169.0,12.82669295776408,61.53864661677539,0.9970381391265956,3.1277696658322895
170.0,13.96857730140913,62.181774564475646,0.9973355077833516,3.1955481529196126
171.0,15.09949687982532,63.14977801667187,0.9975987161103219,3.2557608141860945
172.0,16.152188947096203,64.45246478632248,0.9978247639773783,3.310107250081961
173.0,17.04688887149695,66.10087533521822,0.9980101600084271,3.360361456573347
174.0,17.74025073109157,68.07294306871218,0.9981546142391743,3.4080846529152735
175.0,18.22864434584859,70.32259104544609,0.9982648393692436,3.4546626923437356
176.0,18.546645826216732,72.78890142266076,0.9983555084093171,3.501426466450928
177.0,18.76098463249902,75.40475746917403,0.9984449410445622,3.549811528892041
178.0,18.95438133733117,78.11083430626975,0.9985471581515055,3.6015920100694365
179.0,19.206509581014632,80.86848330820297,0.9986655749824473,3.6592694196141915
180.0,19.58193829237748,83.66552259650412,0.9987932483798522,3.726886200866954
181.0,20.155987301876166,86.49899271183905,0.9989194250792793,3.8122263199879356
182.0,21.76500908606193,88.8052552811543,0.9990370916264228,3.9334904810663365
183.0,26.283281856114655,88.96688843236603,0.999143220145523,4.09286708277229
184.0,29.09812118250103,91.71333314112913,0.9992367781429189,4.218512334242113
185.0,32.09501804431165,94.97068841303803,0.9993140948185693,4.312724139724184
186.0,35.349168725020334,98.49545455928101,0.9993696975069201,4.392360402309954
187.0,38.50186999334049,102.59328250367575,0.9994035216911666,4.465882684317386
188.0,40.70160367536767,107.88169851493436,0.999428869316609,4.539150523594135
189.0,42.21551462344148,113.85777330123756,0.9994632448210973,4.6182203575829135
190.0,43.168471973631405,120.33726023659109,0.9995111263250402,4.712791963736847
191.0,43.72781573814998,127.22875816084567,0.9995636597421832,4.851475761430735
192.0,53.093024913644896,126.72342202863857,0.9996128301476976,5.116651055682223
193.0,56.26211864888476,133.80103887348835,0.9996546326879678,5.284164509595156
194.0,59.469410057606666,141.22827685267916,0.9996827660415839,5.3963578515946065
195.0,63.11430129433732,148.60447092734253,0.9996958348806975,5.49444040591001
196.0,67.45806338603124,155.92431093842055,0.9997084886072345,5.594468352687547
197.0,72.65472272648782,163.27984159733276,0.9997324749141615,5.716007768471762
198.0,80.31965656216649,169.95438007417783,0.9997616254440919,5.96844260304864
199.0,93.98728572743875,172.41977351530372,0.9997876827198987,6.275560895625754
200.0,102.1857211714465,182.84230350241447,0.9998036768849737,6.414762787033806
201.0,110.77534603145371,193.52493454115472,0.9998093988667449,6.533544033187285
202.0,114.53131723490488,196.3396644381351,0.9998201011431685,6.664491894884523
203.0,117.11689892396925,185.85108002165603,0.9998385294173557,6.929794245680327
204.0,132.17863901657552,161.24266018134418,0.999855458143218,7.314451836893957
205.0,142.6914533547847,147.05506668498032,0.9998630366482437,7.465023609854847
206.0,158.51841516758086,133.5036540725045,0.9998669482651519,7.605322234939055
207.0,179.47136248223032,123.00874065439011,0.9998785654080888,7.824770662068081
208.0,238.574183938107,95.48883762528362,0.9998910207373021,8.32331303230615
209.0,303.0346784810898,89.92608643774658,0.9998954911576771,8.49033631851003
210.0,376.06536123491196,84.97537684660581,0.9998993133270708,8.656024795660082
211.0,504.8611645879595,62.313148562768234,0.9999092710446817,9.206206298659628
212.0,659.8502792987368,56.308104339271864,0.9999152948354014,9.44015025820043
213.0,853.6714658355327,52.2607346271098,0.9999169799327398,9.615560756240688
214.0,1129.0564120108152,36.598851984429764,0.9999244053563991,10.18715864041291
215.0,1342.2104588571701,43.67239466382998,0.9999289858093219,10.453439379901232
216.0,1576.7764556312088,53.337625258585476,0.9999305811418091,10.650251427353941
217.0,1855.9971150657732,35.58344038858989,0.9999369285393606,11.308990043648247
218.0,2057.0252330893018,53.494736850772796,0.9999385508745379,11.529309313097821
219.0,2306.1001169215456,53.82151783669701,0.9999419845460137,11.865400846842281
220.0,2444.5321102066996,51.725540970907154,0.9999455635855888,12.452712620126093
221.0,2556.529159726897,96.82016234466391,0.9999467627162733,12.691019187143239
222.0,2673.1510860525186,60.7281577046533,0.9999507779567315,13.40733202119306
223.0,2728.892073697342,107.87524583131885,0.999951298253561,13.647966104306166
224.0,2827.2991288748967,65.86479178705699,0.9999548892273709,14.395459302362886
225.0,2860.5081552548313,115.90027823154712,0.9999552710989676,14.650453300957105
226.0,2947.9544970763377,69.47289507062426,0.9999582569703747,15.418468736488185
227.0,2923.4802653052598,155.74630036114738,0.9999587710445447,15.701040283477926
228.0,2955.6279006691557,95.02069847015342,0.9999608687822212,16.471424980722603
229.0,3005.2874826022817,110.62662172893245,0.9999620777243771,17.13287881513633
230.0,2923.493736145022,153.21722120555586,0.9999628440609021,17.551807867677837
231.0,2964.7121241749724,90.42778482562106,0.9999648278512047,18.370989018102705
232.0,2857.3019795302052,187.16705930730106,0.9999649912691446,18.68375073989952
233.0,2844.340917422571,124.80964260186266,0.9999662820852581,19.50248380638055
234.0,2901.0266431247246,85.85511075192728,0.9999675892724725,20.337292992207384
235.0,2734.9337111245413,207.4479843008773,0.9999676710626584,20.671241164579897
236.0,2738.4949074719925,119.66796626635906,0.9999686585241233,21.51649138179529
237.0,2844.9304225688393,67.65778264734618,0.9999698301091031,22.383943593371136
238.0,2890.5779801110825,104.75822411598836,0.9999700303117867,22.808348566197026
239.0,2757.509848262733,157.3871452013599,0.999970373289292,23.588821717116346
240.0,2785.026870903503,96.58824007836915,0.9999713350455244,24.478511392055243
241.0,2929.4148337358065,56.016559401670335,0.9999720780691118,25.36688556878333
242.0,3047.452002323902,76.96410518947333,0.9999722091721853,25.8597858235915
243.0,2977.9900092866465,118.81173820595376,0.9999723836568009,26.619209702603385
244.0,3074.3682960930178,67.53720389309103,0.9999729775785382,27.525248611220924
245.0,3265.2064619042176,39.112590735469254,0.9999736654563359,28.443176231915007
246.0,3451.359387370267,33.051934085705575,0.999974089758327,29.35233461743295
247.0,3500.979129729212,87.20214755320684,0.9999741832726793,30.072905324215153
248.0,3447.6304881626124,122.39969409392842,0.999974246667204,30.657855767805536
249.0,3488.5871836134643,76.12317972502346,0.9999745397535027,31.575325557055383
250.0,3625.714541827258,33.97041800584476,0.9999749862494594,32.511092482430634
251.0,3734.657115582403,15.23211125999976,0.9999754364119865,33.45173869738636
252.0,3789.176680472171,8.080037033661096,0.9999757664447256,34.39000452794071
253.0,3811.3880246630756,10.97006959374828,0.999975933923543,35.3122625916669
254.0,3784.622704260441,40.069863923040835,0.999975964274999,35.92493379641608
255.0,3695.4773470223363,69.6858437939367,0.9999760006471503,36.68022315916426
256.0,3665.372155777806,43.39222563020666,0.9999761383390813,37.61256123373673
257.0,3652.4082992221233,23.73485819676255,0.9999763624118021,38.56251922817235
258.0,3644.039070439535,13.801490486366472,0.9999766372106118,39.51932016790769
259.0,3636.8842618337917,9.446743089598678,0.999976918793733,40.4791599734365
260.0,3629.1909950019435,8.206539166060839,0.9999771687929431,41.4397425597841
261.0,3618.9928572789963,9.332733385090192,0.999977362819749,42.3988192653865
262.0,3602.293485046483,13.844404698057044,0.9999774922157697,43.35275574344208
263.0,3568.523225513094,26.24848742242128,0.9999775608707911,44.29134473658536
264.0,3513.0037977482075,42.19287289508319,0.9999775791390796,45.09895508895547
265.0,3470.7368440437135,43.45414294441017,0.9999775880791353,45.725574226884824
266.0,3444.8530389329726,31.025597022054693,0.9999776361950794,46.66114256195101
267.0,3437.680218977447,15.65947105342271,0.999977722186526,47.61847396883807
268.0,3434.5390838798457,7.639427974888516,0.9999778416589974,48.58390412641721
269.0,3432.7226026041753,3.9048801910404873,0.9999779869168008,49.55349917120061
270.0,3431.428327065549,2.221058246940031,0.9999781480809656,50.525489556661384
271.0,3430.332273491541,1.4848833635021195,0.9999783145103494,51.49884713127174
272.0,3429.2516175596425,1.2077509465730403,0.9999784761060884,52.47283725379682
273.0,3428.0246880219756,1.1986701480000428,0.999978624307805,53.446816440514944
274.0,3426.425983725222,1.4282681427603081,0.9999787527084701,54.42008817084064
275.0,3424.024634628321,2.015366474099946,0.9999788572944701,55.39171949857794
276.0,3419.8020143042445,3.3754229152900157,0.9999789363658036,56.36016186890708
277.0,3410.775862272222,6.911616201095765,0.9999789902040386,57.3221259668945
278.0,3384.7605932968754,19.078451749471512,0.9999790205209935,58.26731724068351
279.0,3351.2938361248425,25.757078898973223,0.9999790293470925,59.08128288335041
280.0,3326.140017272089,27.05942827511066,0.9999790340117033,59.74681621251686
281.0,3272.945106682953,41.50286923479876,0.999979058453936,60.685343346564075
282.0,3247.6539106404766,30.42380508057148,0.9999791030189922,61.64598440966384
283.0,3232.3963007100747,20.38357079187778,0.9999791678266012,62.61458426612646
284.0,3221.8372211807864,13.882509996689357,0.9999792519666666,63.58716229445532
285.0,3213.753371749281,10.008475322279091,0.9999793532993393,64.56198104783796
286.0,3207.0233392589744,7.772619720123921,0.9999794684693184,65.5380757042238
287.0,3200.9875948956724,6.536366010603076,0.9999795930542393,66.51480274911789
288.0,3195.198447176574,5.938365524174251,0.9999797218185774,67.49165353305061
289.0,3189.3551860580014,5.755018759273995,0.9999798490539417,68.4681504777361
290.0,3183.6854221582257,5.5624357814581815,0.9999799689826601,69.44376003766229
291.0,3180.759845389481,3.7530694399538107,0.9999800761930427,70.41777590700168
292.0,3178.6165211583348,2.7132385222405473,0.9999801660689049,71.38909003716508
293.0,3177.2948143391404,1.765544233093911,0.9999802351576116,72.35559764991375
294.0,3175.6786903513157,1.6822906185497712,0.9999802814221955,73.3120231304818
295.0,3160.0159102170683,11.040558771928849,0.9999803040955759,74.23471459508961
296.0,3158.422648049379,4.786803203111528,0.999980306026545,74.7951080004556
297.0,3117.924693828717,26.34336666828272,0.9999803245575849,75.69379158629474
298.0,3106.852342158393,16.173454201902338,0.9999803705093022,76.64335499755651
299.0,3103.19303881184,8.119722195217328,0.9999804462066614,77.60441202010844
300.0,3101.480024294646,4.0121516073817265,0.9999805517780546,78.57006017581612
301.0,3100.4317442513375,2.1083013657205956,0.9999806837665858,79.53760591985477
302.0,3099.612212234878,1.273819147164729,0.9999808344413955,80.50548655473057
303.0,3098.7903645762035,0.9724256425582092,0.9999809919036095,81.47241051777162
304.0,3097.705331203778,1.0292813688622713,0.9999811411838386,82.43685805168462
305.0,3095.710874700851,1.6277651390271854,0.9999812664176639,83.3963104750149
306.0,3089.9560103362396,4.263688627617277,0.9999813538111387,84.34466672041285
307.0,3051.4872231590853,26.91791888771803,0.9999813943461863,85.25138175686662
308.0,3015.6229247615443,33.40279323497645,0.9999813979008827,85.73217971955073
309.0,2950.751162743755,50.04442853030208,0.9999814477247757,86.64039856431442
310.0,2929.0226746718226,31.349983376408108,0.9999815607743707,87.58224713262953
311.0,2916.705829685879,18.95327422794391,0.9999817322301917,88.53146924988614
312.0,2909.5819299158875,11.142925741120939,0.9999819370941866,89.48117697363053
313.0,2908.282476827595,4.868197988235373,0.9999821315697458,90.4260312095893
314.0,2907.9079412380975,2.033942671547081,0.9999822661894285,91.35496722554869
315.0,2895.2580868390387,8.725193638853083,0.999982305288564,92.10138078185399
316.0,2911.8600850115554,30.39372806249003,0.9999823379581019,92.6439885367544
317.0,2987.7786503243765,15.822182147376635,0.9999824910154675,93.55996137570888
318.0,3053.1113590755135,7.725490543503503,0.9999827316749307,94.4871424480276
319.0,3099.7397819751077,5.063976637684794,0.9999829586981972,95.40611691199632
320.0,3132.788568991216,34.8406722018732,0.9999830544062779,96.25058286641058
321.0,3185.5667321313276,73.67935427479159,0.9999830875378559,96.62565259290295
322.0,3303.274602714688,52.91803055056475,0.9999833040074669,97.51943541844493
323.0,3500.9095230106127,27.096984585879767,0.9999835718523536,98.4155587335651
324.0,3684.8908783412503,19.22830583462108,0.9999836522800015,98.84736225021773
325.0,3852.1741674471086,38.363728376212286,0.9999837607204103,99.56213930735181
326.0,4091.3320017204423,20.70555892020759,0.9999840468431391,100.43353124244899
327.0,4280.6419123219985,40.373116709994335,0.9999841260593535,100.73136835560437
328.0,4250.855000772189,95.24708409258646,0.9999842977189598,101.51346690006477
329.0,4401.887208894447,53.92367542275885,0.9999845134353613,102.3164360815262
330.0,4610.675194436706,43.167464018438565,0.9999845888255495,102.53720431200018
331.0,4904.38209485386,30.54391277212278,0.9999847926919291,103.29839180569843
332.0,4980.125221360623,74.89458306883186,0.9999848924405814,103.49362276693951
333.0,5041.9118863131725,99.32758079508493,0.9999849622776682,103.63154819120942
334.0,5203.4742134388935,53.1686165815635,0.9999851247312209,104.33763308312733
335.0,5391.422784679106,49.75890825235281,0.9999851874463846,104.43363302455116
336.0,5438.873803333706,98.64358371124654,0.9999852055159754,104.4704458359207
337.0,5558.353107446463,64.11813929319739,0.9999852015363118,104.46675621987339
338.0,5654.8075383808755,82.43140797353158,0.9999851613267929,104.41346375155115
339.0,5636.999799483549,108.91107796459869,0.9999850268636944,103.69673158915543
340.0,5609.259087594691,126.08950913874116,0.999984874771052,103.46991621399802
341.0,5425.566856490478,230.47035581878757,0.9999846182908948,102.53416420088438
342.0,5285.449357804132,245.92926984077684,0.9999842952688945,101.48537875962
343.0,4964.128096378166,394.01721246033753,0.9999838537343945,99.60135637764753
344.0,4341.494362545967,716.8207823502894,0.9999833099356223,97.47686949000877
345.0,3898.0774203718697,775.410050889649,0.9999826196103703,93.65449168682932
346.0,3774.38133620621,570.6577438262503,0.99998178010413,88.49016658088708
347.0,3774.3932748132274,353.3432892362373,0.9999807641139765,79.51885780835237
348.0,3775.2918383084234,221.7234754683211,0.9999795617191247,65.51555387623536
349.0,3785.427268206027,141.02588206505166,0.9999781791012703,50.34412765114099
350.0,3831.644871912921,90.93733916459053,0.9999766315101369,39.35235704912911
351.0,3636.5321135778076,268.16796167894444,0.9999749193932914,32.36112400311404
352.0,2745.259805654213,909.3859367306853,0.999973027668866,27.47313469499223
353.0,1945.9890278685614,1266.6604445478838,0.9999709362002368,23.970755025840074
354.0,1139.24592119832,1533.7597175959104,0.999968639768931,21.46822741408707
355.0,595.6675323803798,1517.3338028324342,0.9999661046182445,19.443757929385193
356.0,231.8379297636322,1375.1509535730568,0.9999632450669028,17.549551490035523
357.0,136.62535911366558,1065.4478884573964,0.9999602127434901,16.395525887348782
358.0,128.19478246183272,783.0944774422491,0.9999567277419087,15.180231691407212
359.0,128.06563992000915,580.4780785354341,0.9999528892683628,13.787848370566927
360.0,128.05790600176223,438.24896810632634,0.999948768653712,13.266973911584188
361.0,122.22793132455604,342.5681878808833,0.9999442323535266,12.396740317573554
362.0,9.613930410102437,369.83281524843886,0.9999388705356829,11.51395882701856
363.0,7.612799900164318,299.41522525421755,0.9999329905635652,10.69569405528624
364.0,9.293044767018205,246.74448806593335,0.9999272535624346,10.412884161244575
365.0,14.41734095929175,209.20524312051603,0.9999194503174265,9.629366856451606
366.0,26.258672209684907,183.6186924395877,0.9999127685669396,9.40094015106939
367.0,49.65233178202036,169.7406486953624,0.9999030152049476,8.681944846535998
368.0,81.75527995824426,165.6247321305288,0.9998945585336684,8.470138999685673
369.0,110.84888150684942,164.76162846265726,0.9998840768764551,8.212195210482223
370.0,133.2237339562052,164.40582020747988,0.9998707801296691,7.609220437612978
371.0,149.88458620355888,164.42350806099356,0.999860378533722,7.44299109240622
372.0,159.508561882997,166.6998878455914,0.999845972310131,7.23218765784309
