Time,J,A,S,tau
6568.0,8.084905118941283,15.199592530113748,0.6666295058061033,5.027778626591376
6569.0,8.105605669169364,15.211061518653592,0.6649366993148713,5.01139501370762
6570.0,8.126560186346149,15.222995834570305,0.6632346847588201,4.995037118135822
6571.0,8.147817573753727,15.23540116820192,0.6615239632321769,4.978709946537539
6572.0,8.169443378573792,15.248285924231094,0.6598050363982653,4.962418502067858
6573.0,8.191377892096657,15.261638262812346,0.6580784077226809,4.946167763783582
6574.0,8.213546152900353,15.275442315277367,0.6563445996170831,4.929962547287397
6575.0,8.23601086251586,15.289703619069323,0.6546041426171508,4.913807608051418
6576.0,8.258823215410075,15.30442594911573,0.652857567126854,4.8977077017065636
6577.0,8.281863503538887,15.319586238598001,0.6511054090117822,4.881667512689124
6578.0,8.305128388115946,15.335177766741111,0.6493482222310786,4.865691557620718
6579.0,8.328676430895202,15.351203107040703,0.6475865635981508,4.849784330990968
6580.0,8.352518302174955,15.367657810106817,0.6458209898035062,4.833950322042063
6581.0,8.376532471633725,15.384517029323742,0.6440520674455862,4.818193886349722
6582.0,8.400755231794117,15.401777838846776,0.6422803759189655,4.802519252665522
6583.0,8.425239407397719,15.419439684693298,0.6405064951922194,4.786930645369907
6584.0,8.44993548974046,15.43748785133013,0.6387310056835376,4.771432262451637
6585.0,8.474770514373697,15.45590292355877,0.6369545003656275,4.756028121348687
6586.0,8.499789862798252,15.474681039396822,0.6351775787511414,4.7407221710788665
6587.0,8.525031191697266,15.493817385372811,0.6334008402196878,4.725518360779954
6588.0,8.550399272600856,15.513290106192304,0.6316248861380211,4.710420565941371
6589.0,8.575881250195154,15.533086045343596,0.6298503293285896,4.695432483039323
6590.0,8.601513974397646,15.553197987392279,0.6280777848184391,4.680557783897637
6591.0,8.627300359513724,15.573615239718317,0.6263078670452026,4.66580013889976
6592.0,8.653141063713843,15.594315442303454,0.6245411937611536,4.651163088290697
6593.0,8.679054066580626,15.615286766233359,0.6227783911319728,4.6366500197421905
6594.0,8.705070917806278,15.636518703871005,0.6210200858549978,4.622264314188264
6595.0,8.73119855505868,15.657999098124945,0.6192669041330238,4.608009349542288
6596.0,8.757343984522546,15.679707905078203,0.6175194728973474,4.593888371322452
6597.0,8.78350886464689,15.701629765215648,0.6157784247975,4.579904469127882
6598.0,8.809709965174031,15.723750235335329,0.6140443930084493,4.566060724675504
6599.0,8.83595450960637,15.746054510124113,0.612318010445757,4.552360207866025
6600.0,8.862193239178183,15.768525173334993,0.6105999088879622,4.538805854161412
6601.0,8.8884069760393,15.7911458269951,0.6088907213354151,4.52540053170119
6602.0,8.914580214185609,15.813900384427725,0.6071910803089199,4.512147038193776
6603.0,8.940699196060034,15.83677247914213,0.6055016177728518,4.499048110066172
6604.0,8.96674930555775,15.859745190853694,0.603822964478979,4.486106407087472
6605.0,8.992715744587956,15.882802133790724,0.6021557495973697,4.47332452281678
6606.0,9.018594211714651,15.905932459503953,0.6005006013008876,4.460705019536308
6607.0,9.044369148981241,15.92911989040005,0.5988581430943835,4.448250321499569
6608.0,9.070011044594898,15.952340173797595,0.5972289965581727,4.43596277990932
6609.0,9.095490386762794,15.97556905701516,0.5956137832725706,4.42384474596832
6610.0,9.120799597384591,15.998792018320705,0.5940131207917065,4.4118985153770565
6611.0,9.14593811907094,16.021996910817386,0.5924276197844134,4.400126266941219
6612.0,9.170893039491212,16.045166364816712,0.5908578885212812,4.388530136393071
6613.0,9.195673164982479,16.068291668330566,0.5893045325193861,4.377112220693756
6614.0,9.220261132666284,16.091357609275455,0.5877681483893528,4.365874505838236
6615.0,9.244599500214699,16.11433661327373,0.5862493284568959,4.35481892027361
6616.0,9.268649483053968,16.13720593202436,0.5847486648876388,4.3439473920409934
6617.0,9.292479383444089,16.159970502258965,0.5832667410845972,4.333261773402501
6618.0,9.316044039228043,16.182605887572176,0.5818041283248878,4.32276379642591
6619.0,9.339272438514213,16.205080963235158,0.5803613970480417,4.312455183821385
6620.0,9.362184959503209,16.22738797864269,0.5789391157598512,4.302337646181672
6621.0,9.384834475707326,16.249528764911364,0.5775378363916396,4.292412772145725
6622.0,9.407135628022454,16.271470636552316,0.5761581033213802,4.282682091087593
6623.0,9.429018047873305,16.29318451845242,0.5748004609573092,4.273147132661721
6624.0,9.450596286900929,16.31468659807726,0.5734654453580926,4.2638093778288475
6625.0,9.471832300608742,16.33595738019906,0.572153573287405,4.254670189554026
6626.0,9.492624529893067,16.35696215806002,0.5708653591204838,4.24573091577529
6627.0,9.512959542740152,16.37768718867101,0.5696013154603011,4.236992895940549
6628.0,9.53293634666303,16.39814546511566,0.568361936477422,4.228457376627727
6629.0,9.552465245883914,16.41830508160266,0.5671477057556349,4.2201255496352434
6630.0,9.571516234052922,16.438148740373016,0.5659591061244692,4.2119986035631936
6631.0,9.590178913065486,16.457689543440843,0.5647966040780565,4.204077655824755
6632.0,9.608357686612555,16.47689667040744,0.5636606521470168,4.1963637620120675
6633.0,9.626006087973632,16.49575039042789,0.5625517022078367,4.1888579751184185
6634.0,9.643235805821764,16.514267492380277,0.5614701904321961,4.181561288042032
6635.0,9.659951793266817,16.532417901386477,0.5604165361992061,4.1744746285459575
6636.0,9.676091340601843,16.550178793628913,0.5593911581831207,4.167598921782853
6637.0,9.691784416868279,16.567571329638106,0.5583944604205864,4.160935043339333
6638.0,9.706939576648049,16.58456740891689,0.5574268273553086,4.154483801323513
6639.0,9.72147713456168,16.60114152967651,0.556488642450123,4.148246000508611
6640.0,9.735541117024896,16.617318712394237,0.5555802759484944,4.142222405849227
6641.0,9.749047278494116,16.633073791336123,0.5547020758425808,4.136413713472901
6642.0,9.761899103510865,16.648378855091106,0.5538543886210955,4.130820614841037
6643.0,9.774249695796147,16.663261721108125,0.5530375492242722,4.125443770400794
6644.0,9.786026138161962,16.677700852919237,0.5522518679370491,4.120283771407419
6645.0,9.797116261236217,16.691666042988384,0.5514976527591297,4.115341202605567
6646.0,9.807676819379287,16.705186552819228,0.5507752019594986,4.110616625477455
6647.0,9.817650527503707,16.71824514359719,0.5500847871092798,4.106110532894304
6648.0,9.826911407220036,16.730809505503103,0.5494266764489628,4.101823408937397
6649.0,9.835614015481854,16.742908916363323,0.5488011303449141,4.097755721060271
6650.0,9.843720927676653,16.75453117339116,0.5482083808824593,4.093907869576253
6651.0,9.851094591803784,16.76564222872896,0.5476486554931199,4.090280243572107
6652.0,9.857881114666682,16.776269941355423,0.547122175222728,4.086873224737628
6653.0,9.864066976711742,16.78640792295145,0.5466291326101324,4.0836871198409765
6654.0,9.869503724302733,16.79602109137414,0.5461697376762488,4.0807219264050065
6655.0,9.874234114957618,16.805136259324122,0.545744985668203,4.077967795610413
6656.0,9.878392051925896,16.813665917933417,0.5453507592013559,4.0754778709319535
6657.0,9.882794815944735,16.820996277204245,0.5449593563556994,4.073596287161539
6658.0,9.88759934303874,16.827008888698938,0.544567465332691,4.072364530155112
6659.0,9.89281728848265,16.831714899674964,0.5441777946786819,4.071749517173572
6660.0,9.898513093399394,16.83529203171006,0.5437988940868079,4.07164663331013
6661.0,9.903932867811172,16.838494230722215,0.5434633300474393,4.071655817109805
6662.0,9.908532638363628,16.841678492256428,0.5431811163254275,4.071655512375581
6663.0,9.912015004259423,16.84496515191673,0.5429515888736477,4.0716555209304675
6664.0,9.914036435530784,16.848458539999573,0.5427748777317887,4.071655519723637
6665.0,9.91440773143291,16.852192640931577,0.5426510646382569,4.071655519730537
6666.0,9.913039446535379,16.856079812253203,0.5425802060666438,4.071655519730089
6667.0,9.909983347509876,16.860033168673528,0.5425623366483237,4.071655519730186
6668.0,9.905208345808813,16.863914583930658,0.5425974550158109,4.071655519730088
6669.0,9.89884074169198,16.867612986261406,0.5426855566312557,4.071655520044797
6670.0,9.891070795489497,16.871053810507266,0.5428265935547993,4.071655520482205
6671.0,9.881821213908081,16.87412813817163,0.543020490188017,4.071655519954456
6672.0,9.871143162557477,16.876757760562093,0.5432670073299913,4.071657474835899
6673.0,9.859260742111088,16.8789576986685,0.5435662815667448,4.071658258699642
6674.0,9.846158432506058,16.880679013748622,0.5439172593116975,4.071669058769071
6675.0,9.83244999272106,16.881479767683143,0.544298939608564,4.071945572372997
6676.0,9.818824971364482,16.88085452188282,0.5446885974968413,4.072764611438897
6677.0,9.805709058326103,16.878668917139024,0.54508022554269,4.074198054887144
6678.0,9.793481980919179,16.87474852266249,0.545466807560824,4.0763304011457455
6679.0,9.781941796099126,16.8695350967763,0.5458674452219927,4.078925262823253
6680.0,9.770561669223488,16.863592015514406,0.5463024281231785,4.081731022347125
6681.0,9.759147408306141,16.857079631542152,0.5467708958796648,4.08475557827706
6682.0,9.747412527049871,16.850172122294307,0.547272599670545,4.087999083950182
6683.0,9.735080867302006,16.843030948549444,0.5478073300228291,4.091461090085773
6684.0,9.72200635912488,16.835694480783946,0.5483748600953713,4.095141106058302
6685.0,9.708096171119587,16.828156460895098,0.5489749553410121,4.099038624993865
6686.0,9.693331857940413,16.820376150760136,0.5496073626450092,4.103153098715249
6687.0,9.677666127390296,16.81228082824857,0.5502718199452082,4.107483957999239
6688.0,9.661259932776584,16.80382188830417,0.5509680554716394,4.112030613173219
6689.0,9.644095033871169,16.79491946452966,0.5516957739025343,4.116792415643258
6690.0,9.626143168803923,16.785493521952116,0.5524546778385814,4.121768711685523
6691.0,9.607657916486993,16.77553269396064,0.5532444597358632,4.12695882489819
6692.0,9.588637401044872,16.76500678395509,0.5540647879811705,4.1323620137470485
6693.0,9.569018645817634,16.753877559430666,0.5549153283301154,4.137977529211916
6694.0,9.549017768209989,16.742177457670422,0.5557957381134788,4.143804601861219
6695.0,9.5286174581712,16.729914130774485,0.5567056511044671,4.149842392643567
6696.0,9.507713558942719,16.717079780948982,0.5576446978772567,4.156090052422904
6697.0,9.486466625502981,16.703724760477524,0.5586125020125468,4.162546713598069
6698.0,9.4648633123396,16.689867281268295,0.5596086643682142,4.169211434406515
6699.0,9.442788486366316,16.675504592813205,0.5606327820682214,4.176083259939264
6700.0,9.420364851822555,16.660681428594923,0.5616844464972087,4.183161218728358
6701.0,9.397598936498877,16.645412673031387,0.5627632274787499,4.190444260739141
6702.0,9.374386663354658,16.62968923585044,0.563868690617745,4.197931319167481
6703.0,9.350831854034395,16.613543053543918,0.5650003968533137,4.205621312500717
6704.0,9.326965393083114,16.59698611752962,0.5661578870217749,4.213513076549088
6705.0,9.30269932049133,16.580005104049224,0.5673406973376217,4.221605426091527
6706.0,9.27812368083234,16.562622871018956,0.5685483602463239,4.229897162950282
6707.0,9.253290205049707,16.544853794289583,0.5697803898030168,4.238387002651703
6708.0,9.228123726288223,16.526686181390673,0.5710362951522114,4.2470736347118985
6709.0,9.202706017686479,16.508140987817704,0.5723155828294986,4.255955740063848
6710.0,9.17710691036744,16.48923900242807,0.5736177422078137,4.265031906243591
6711.0,9.151252667082947,16.469972234289955,0.5749422569078755,4.2743006845486935
6712.0,9.12514735778924,16.4503489674329,0.5762886095628246,4.283760623769868
6713.0,9.098930135550837,16.430407048195647,0.5776562695887404,4.293410193614368
6714.0,9.072549313219396,16.410145701579903,0.5790446974107663,4.303247795787001
6715.0,9.045965082027932,16.389566881435385,0.5804533531194521,4.313271830797703
6716.0,9.019306471620606,16.36870991615259,0.5818816886934128,4.3234806474826195
6717.0,8.99256293762272,16.347584571918272,0.5833291451164474,4.333872495595582
6718.0,8.965685037720972,16.32619221134456,0.5847951626029759,4.344445615778626
6719.0,8.938763107050386,16.304565348037595,0.586279177712184,4.355198230463428
6720.0,8.911837064838497,16.282725711133622,0.587780615467774,4.36612843604593
6721.0,8.884860455691628,16.26067593783078,0.5892988986625034,4.377234293858389
6722.0,8.857809094543567,16.23842364772105,0.5908334497011382,4.388513865442175
6723.0,8.830799990187248,16.216007805798615,0.5923836836544877,4.399965143341208
6724.0,8.803833009999792,16.193440761952157,0.5939490094530009,4.411586000961761
6725.0,8.776878088039227,16.17072813602032,0.5955288358813008,4.423374301800974
6726.0,8.749958626806805,16.147888774922492,0.5971225701676596,4.435327909659022
6727.0,8.723162682397358,16.12495782055733,0.5987296124901269,4.447444567391831
6728.0,8.696471603050123,16.101944275608837,0.6003493616964436,4.45972191312032
6729.0,8.669863026092475,16.078856228882767,0.6019812166714112,4.4721575832789044
6730.0,8.643327593642312,16.055705183956825,0.6036245756528461,4.4847492037729335
6731.0,8.61693194500425,16.032521251895627,0.6052788319658493,4.497494285806488
6732.0,8.59070131451154,16.009322315303443,0.6069433790031106,4.510390284921058
6733.0,8.56465118833401,15.986126279465191,0.6086176096252427,4.523434602003088
6734.0,8.538796162191963,15.962956720130256,0.6103009145995162,4.536624621025972
6735.0,8.513147355157631,15.939830696157555,0.6119926876496969,4.549957556845451
6736.0,8.487714445842649,15.916762602016055,0.613692323569437,4.563430587150449
6737.0,8.46250711285865,15.89376683217472,0.6153992171523883,4.577040889629892
6738.0,8.437536980311133,15.870860765810665,0.6171127624830945,4.59078560212334
6739.0,8.41282254544652,15.848065172955938,0.6188323547383775,4.604661716973056
6740.0,8.388377534861966,15.825396157671697,0.6205573915496617,4.618666201149849
6741.0,8.36421256376749,15.802870562292641,0.6222872728143302,4.632795941803172
6742.0,8.340325737922994,15.78050437161764,0.6240213985954751,4.647047800454431
6743.0,8.316713293553128,15.758313254026989,0.6257591734680545,4.661418526941634
6744.0,8.293412367160919,15.736315289985482,0.6275000085743869,4.67590477260666
6745.0,8.27046054076346,15.714528586910383,0.6292433151120143,4.69050318811257
6746.0,8.247845213361055,15.692966570896465,0.6309885029742714,4.705210407206509
6747.0,8.225528810945423,15.671640279886478,0.6327349902519728,4.720022898765561
6748.0,8.203557507158724,15.650568522769984,0.6344822034761534,4.734937049122112
6749.0,8.18197858996959,15.629770212111262,0.6362295692483961,4.749949244248685
6750.0,8.16077393628881,15.609256399156257,0.637976513228049,4.7650558531476905
6751.0,8.139886667001175,15.589033099171914,0.6397224718068663,4.7802530802312795
6752.0,8.119370088195092,15.569119296288944,0.6414668911316529,4.795537046704493
6753.0,8.099279180040616,15.549534173788006,0.6432092174344394,4.810903873370271
6754.0,8.07959189379674,15.530286425057685,0.6449488963666143,4.8263496642756465
6755.0,8.06023461311074,15.511377154988965,0.6466853865415236,4.841870361219553
6756.0,8.041265743351037,15.492825029135245,0.6484181574332784,4.857461823113879
6757.0,8.022745953568501,15.474649017822532,0.6501466786155803,4.873119908429327
6758.0,8.004650574248501,15.456855518482671,0.6518704194324689,4.888840459362781
6759.0,7.986891871124756,15.439440933619275,0.6535888640845086,4.904619160467703
6760.0,7.969531464644773,15.42242313909389,0.6553015085141211,4.920451614885605
6761.0,7.952633840423828,15.405820427959886,0.657007848776766,4.936333425283661
6762.0,7.9361835495020605,15.389638362435667,0.6587073820233291,4.952260172203146
6763.0,7.920094894345269,15.373870879221974,0.6603996213144291,4.968227289837877
6764.0,7.904420764058461,15.35853365012419,0.6620840893291653,4.984230152955695
6765.0,7.8892030872535415,15.343640491588022,0.6637603086717584,5.000264135539434
6766.0,7.874353637284394,15.32918273754321,0.6654278089027226,5.01632454235413
6767.0,7.859891431364967,15.315168123073994,0.6670861371590804,5.032406558403682
6768.0,7.845873788256925,15.301610618586842,0.6687348427094469,5.0485053573657686
6769.0,7.832272363810098,15.28851025002778,0.6703734762091136,5.064616095044145
6770.0,7.8190265570309325,15.27586096885423,0.6720016057070705,5.0807338060176335
6771.0,7.806192254562236,15.263675168851744,0.6736188080159575,5.096853476901863
6772.0,7.7938045637768365,15.251961808563326,0.6752246599246804,5.11297009284311
6773.0,7.781765542697613,15.240707327373721,0.6768187479317994,5.129078570107258
6774.0,7.770100147192051,15.229917544643717,0.6784006756413734,5.145173731332256
6775.0,7.7588636529796196,15.219603211867446,0.6799700481078234,5.1612503927612075
6776.0,7.748009123424199,15.209757739573742,0.6815264729691766,5.177303350846162
6777.0,7.737487180604654,15.200372967683567,0.6830695768358783,5.1933273018630075
6778.0,7.727351409445985,15.191457620612606,0.6845989932624288,5.209316911691034
6779.0,7.717626226831078,15.183015441480874,0.686114355991113,5.22526684400831
6780.0,7.708212808857807,15.175028447322687,0.6876153107404802,5.241171703157402
6781.0,7.699140964486165,15.167499638460162,0.6891015186124871,5.2570260306537
6782.0,7.690461565910725,15.160435550081036,0.690572641578184,5.2728243651062225
6783.0,7.682113248270605,15.153823129253809,0.6920283455725621,5.288561226748957
6784.0,7.67406138183418,15.147652866944254,0.6934683155271952,5.304231068353661
6785.0,7.666354798749365,15.14192936914139,0.6948922414432985,5.319828327472798
6786.0,7.659006201505479,15.136650900115376,0.6962998138677442,5.33534743913524
6787.0,7.651923239391206,15.131796670377941,0.6976907368209453,5.3507827998667485
6788.0,7.645137830437932,15.127366941962649,0.6990647271756749,5.366128776255998
6789.0,7.638693542605909,15.123363984185634,0.7004215022525321,5.381379734061144
6790.0,7.632521269642046,15.119769845737638,0.7017607847315386,5.396530027781193
6791.0,7.626599677686357,15.1165741821876,0.7030823148994837,5.411573987019252
6792.0,7.620971221853142,15.113777782621568,0.7043858364704022,5.426505938108958
6793.0,7.6156338747271235,15.111373326699901,0.7056710939006137,5.441320205632812
6794.0,7.610500085431583,15.109337404309493,0.7069378456760937,5.456011109034669
6795.0,7.605604530810986,15.107668363912717,0.7081858615009021,5.4705729707061375
6796.0,7.600990318439958,15.106366075033788,0.7094149113407485,5.485000113314152
6797.0,7.596614760417286,15.105413946914274,0.710624768302023,5.4992868597077935
6798.0,7.59241665298607,15.104791539919695,0.711815222455213,5.513427557948341
6799.0,7.588434190253726,15.1044973166365,0.7129860694456855,5.527416570126887
6800.0,7.58470170752239,15.104528958269274,0.7141371049441883,5.541248258083432
6801.0,7.581142702655094,15.10486149426054,0.7152681311915439,5.554916997834056
6802.0,7.577740084630032,15.105481267281112,0.7163789656533048,5.5684172256396005
6803.0,7.574528365327175,15.106384936458232,0.717469427930596,5.581743389959565
6804.0,7.5715232647339406,15.107565247201705,0.7185393379077161,5.5948899382376585
6805.0,7.5686358087248085,15.108992907891583,0.719588525376312,5.607851363950836
6806.0,7.565877361064899,15.110659146501082,0.720616832121165,5.620622249809636
6807.0,7.5632816249874075,15.112559814554448,0.7216241006284051,5.6331971861736285
6808.0,7.560864865078685,15.114686923031286,0.7226101738064131,5.645570763177565
6809.0,7.558540072014251,15.117009842534433,0.7235749047623279,5.657737643068397
6810.0,7.556313701303468,15.119518698950223,0.7245181570455548,5.669692610513082
6811.0,7.554214363868906,15.122208511073024,0.7254397946760566,5.681430460071614
6812.0,7.552256170161079,15.125070833654965,0.7263396820975467,5.6929459862715035
6813.0,7.5503634027356945,15.128075759027013,0.7272176932083624,5.704234077184501
6814.0,7.548540635409923,15.131212554918228,0.7280737110343775,5.715289778558028
6815.0,7.546812326865475,15.134475238935819,0.7289076189577127,5.726108149050485
6816.0,7.545189858977389,15.137854524840318,0.7297193006834717,5.736684244553333
6817.0,7.543600963371108,15.14132008561349,0.7305086483145744,5.7470132240611775
6818.0,7.542050129113143,15.144861146680434,0.731275562885946,5.757090469393033
6819.0,7.5405613678674435,15.148471879280674,0.7320199458616211,5.766911383885271
6820.0,7.5391586880909225,15.152146453773256,0.732741698705703,5.776471370872469
6821.0,7.537803762218963,15.15586216935877,0.7334407270062395,5.785765872294122
6822.0,7.536456704722926,15.15959685606146,0.7341169474218635,5.79479061892773
6823.0,7.5351365590227894,15.163344758973661,0.7347702780788228,5.803541445905752
6824.0,7.533862368538533,15.16710012318771,0.7354006371033649,5.812014188360646
6825.0,7.532636556262527,15.170851942870877,0.7360079434395603,5.8202046779292385
6826.0,7.5313998742511865,15.174570138860496,0.7365921251632251,5.828108948463734
6827.0,7.530160242808155,15.178246416416643,0.7371531154197435,5.835723343507558
6828.0,7.52893542475455,15.181875622151994,0.7376908473423214,5.843044225337056
6829.0,7.52774318291149,15.185452602679222,0.7382052540641649,5.850067956228568
6830.0,7.52657817234809,15.188964114346463,0.7386962705742995,5.8567909103256985
6831.0,7.525392390556441,15.192383098948119,0.7391638417456087,5.863209787787894
6832.0,7.524195913146339,15.195703967982194,0.7396079143347604,5.869321567302438
6833.0,7.523002459169323,15.198922439681889,0.7400284349852498,5.875123234135287
6834.0,7.521825747676935,15.2020342322804,0.7404253503405721,5.880611773552395
6835.0,7.520653035440614,15.20502351705502,0.7407986097741658,5.885784179857974
6836.0,7.5194537375940325,15.207867931292881,0.741148171514725,5.890637876573813
6837.0,7.5182400422923275,15.210564679632425,0.741473994441089,5.895170577998374
6838.0,7.517024791876759,15.213111258842428,0.7417760374020156,5.899380000463055
6839.0,7.515820828688586,15.215505165691667,0.7420542592462626,5.903263860299254
6840.0,7.514634147984137,15.217740432443385,0.7423086196910089,5.906819873187092
6841.0,7.513432891574287,15.219793148436871,0.7425390873347231,5.910046056189677
6842.0,7.5122197036244085,15.221658800008793,0.7427456329384949,5.912940918379808
6843.0,7.511004875043715,15.223336888659453,0.7429282267859516,5.91550300636065
6844.0,7.509798696741416,15.224826915889148,0.74308683916072,5.917730866735372
6845.0,7.50861132435163,15.226128282077118,0.7432214403878037,5.919623047656042
6846.0,7.5074370679512805,15.227229557495763,0.7433320068419991,5.92117838100112
6847.0,7.5062705263142755,15.228122832380556,0.7434185187302478,5.922396028381541
6848.0,7.505113696162159,15.228805803190431,0.7434809556736716,5.9232751827171
6849.0,7.503970196725902,15.229276188009953,0.743519299634372,5.92381524879373
6850.0,7.502839791481954,15.229523337176158,0.7435335336984072,5.924015561265786
6851.0,7.5017286321483345,15.229544642036105,0.7435236456038641,5.923875987419474
6852.0,7.500647276542715,15.229344233125472,0.7434896241916507,5.923396619534677
6853.0,7.499606282482763,15.228926240979943,0.7434314583026749,5.92257754989128
6854.0,7.49861620778615,15.228294796135195,0.7433491367778452,5.9214188707691635
6855.0,7.497683403526009,15.227450896830353,0.7432426504931078,5.919920766182023
6856.0,7.496801811434817,15.226388712596123,0.7431119989180809,5.9180839152978235
6857.0,7.495974897891972,15.225111939951418,0.7429571799865944,5.91590904696755
6858.0,7.495206959948384,15.223623259328363,0.7427781940626282,5.91339706066667
6859.0,7.494501829116864,15.221923429464482,0.7425750425886937,5.910548929934983
6860.0,7.4938610742481675,15.22000920120453,0.742347730726461,5.907365820152664
6861.0,7.493297603577628,15.217889140518277,0.7420962674214093,5.903849337902023
6862.0,7.492824927871344,15.215572475646853,0.7418206617243562,5.90000110723363
6863.0,7.492456557895416,15.213068434831383,0.7415209226861188,5.8958227521980575
6864.0,7.492196941870536,15.210380869626439,0.7411970605908025,5.89131590191359
6865.0,7.492029784027358,15.207502122720623,0.7408490950377566,5.886482575219996
6866.0,7.491969860113356,15.204443903684076,0.7404770489824792,5.881325215320114
6867.0,7.492034751429627,15.201219623498025,0.7400809452988898,5.875846281333224
6868.0,7.492242039277272,15.197842693143693,0.7396608068609077,5.870048232378607
6869.0,7.492607979063817,15.194325912292076,0.7392166566235896,5.863933526853325
6870.0,7.493104704517615,15.190661819101715,0.7387485244007863,5.857504789022089
6871.0,7.49373189808846,15.18685587687479,0.7382564498010582,5.850765182383994
6872.0,7.494513224094929,15.18292464302582,0.7377404728720856,5.843717970564312
6873.0,7.495472346855595,15.178884674969327,0.7372006336615485,5.836366417188314
6874.0,7.496632930689036,15.174752530119838,0.7366369722171273,5.828713785881271
6875.0,7.497996181772463,15.170535987983042,0.7360495312971272,5.820763399080881
6876.0,7.4995292057659295,15.166230294442812,0.7354383671847323,5.812518999206572
6877.0,7.501253693748106,15.161852794594179,0.7348035386212314,5.803984503666538
6878.0,7.503194146709054,15.15742194970229,0.7341451042206536,5.795163829957281
6879.0,7.505370013912971,15.152954259656358,0.7334631228008215,5.786060896917445
6880.0,7.507747942113544,15.148445706859373,0.7327576612150837,5.7766797960427
6881.0,7.510340337935424,15.143910006561978,0.7320287966039026,5.7670249325864225
6882.0,7.5131771855538,15.139367694860477,0.7312766067582368,5.7571007436529555
6883.0,7.516288469143862,15.134839307851179,0.7305011694690442,5.746911666346639
6884.0,7.519654288192007,15.130329735395039,0.7297025659994185,5.736462191739943
6885.0,7.523250300368543,15.125842902647861,0.7288808922663296,5.725757108155729
6886.0,7.52711121092347,15.121401492790888,0.7280362480405346,5.714801302391149
6887.0,7.531271795731208,15.117028211300568,0.727168733092696,5.703599661265239
6888.0,7.535744161648037,15.112739394343368,0.7262784479405516,5.692157080628092
6889.0,7.54046395979956,15.10852973481579,0.7253655060229682,5.68047864299158
6890.0,7.545459345140415,15.104419699636086,0.7244300316894872,5.668569603645876
6891.0,7.550770881211343,15.100433230503437,0.7234721496314284,5.656435224211466
6892.0,7.556436137290615,15.096593495673924,0.7224919845527603,5.644080766510685
6893.0,7.562387692525606,15.092896268870152,0.7214896681826722,5.631511569507537
6894.0,7.568616918942038,15.08935174708451,0.7204653502932259,5.6187331629180655
6895.0,7.575171086355978,15.085984438352497,0.7194191834829745,5.605751105292647
6896.0,7.582097464583496,15.082818850709609,0.7183513203504713,5.5925709551816585
6897.0,7.5893895068371355,15.079865944499918,0.7172619165262797,5.579198296209438
6898.0,7.59698220252385,15.077121821100306,0.716151146048912,5.565638848277475
6899.0,7.604916161885619,15.074609052366036,0.7150191896528796,5.551898373313764
6900.0,7.613233904399537,15.072350715339452,0.713866228067173,5.537982633129072
6901.0,7.62188576630546,15.070347866971886,0.7126924476591264,5.523897422875254
6902.0,7.6308630788009895,15.068609310196974,0.7114980532109225,5.509648619996301
6903.0,7.640215771885843,15.067157138303024,0.7102832531514416,5.495242114307028
6904.0,7.649974863090303,15.066009561067466,0.7090482561648779,5.480683797836028
6905.0,7.660060702115202,15.065161894468067,0.7077932829960676,5.465979602538888
6906.0,7.670501329671217,15.064631287015828,0.706518570484837,5.45113549256143
6907.0,7.68134987984252,15.064440017426627,0.7052243565380729,5.436157432700749
6908.0,7.692598409012813,15.064598087193113,0.7039108808205202,5.421051393942733
6909.0,7.704174725571874,15.065101983424597,0.7025784016115895,5.40582336692838
6910.0,7.716131218727447,15.06597272868741,0.7012271877610892,5.390479340774334
6911.0,7.728522474952567,15.06723179121442,0.6998575082023181,5.37502530449497
6912.0,7.741276739161379,15.068875664093573,0.6984696376368288,5.359467251545234
6913.0,7.754373785519773,15.070909581255675,0.6970638725639853,5.343811155877136
6914.0,7.767873519339427,15.073354112133146,0.695640514258714,5.328062982447784
6915.0,7.781811780508714,15.076225241870656,0.6941998641461933,5.312228697223171
6916.0,7.796080527464853,15.07951076476347,0.6927422364025547,5.296314247871979
6917.0,7.810710102854793,15.08322352703709,0.6912679641718363,5.280325535553686
6918.0,7.825763773876886,15.087382540581666,0.6897773820015164,5.264268456744787
6919.0,7.841229349108877,15.091992738053044,0.6882708259453467,5.248148905980074
6920.0,7.857012360772603,15.097042594665139,0.6867486518610274,5.231972717136395
6921.0,7.87317349999825,15.1025485931047,0.6852112279824504,5.215745678207209
6922.0,7.889776600457257,15.10852780110168,0.6836589226569789,5.1994735766902345
6923.0,7.906734267048253,15.114969676345115,0.6820921094963135,5.183162180672763
6924.0,7.924017359225138,15.12187286375814,0.6805111852736472,5.166817157714858
6925.0,7.9416931901850205,15.129253106827866,0.6789165522937828,5.150444149642357
6926.0,7.959801792979011,15.137121352106615,0.6773086128803354,5.134048798234458
6927.0,7.978215687693664,15.145458353625791,0.6756877813530239,5.1176366821545605
6928.0,7.996964360310935,15.154271223755414,0.6740544919506907,5.101213274421533
6929.0,8.01611566375622,15.163573719214208,0.672409180531193,5.08478403941791
6930.0,8.03565441681692,15.17336531409422,0.6707522840003316,5.068354433432279
6931.0,8.055470846465692,15.183627973520021,0.6690842578843692,5.051929794253637
6932.0,8.075626577202462,15.194372080011071,0.6674055705275324,5.0355153824348315
6933.0,8.096187147793035,15.20560868597857,0.6657166904096746,5.019116457737664
6934.0,8.11705718875085,15.217321767322291,0.6640180900472225,5.002738244008395
