Time,J,A,S,tau
17058.0,15.414014826140505,20.13724664366544,0.492092048781871,25.0797540592036
17059.0,15.583742336475831,20.15075205528953,0.4981362768372929,25.26756072568552
17060.0,15.841368380536945,20.147195786583122,0.5041759181677006,25.46108319341415
17061.0,16.19129581072363,20.12792815004455,0.510201975092651,25.660632285016934
17062.0,16.638119687613347,20.094329177690614,0.5162050111495553,25.8665545410477
17063.0,17.186601799845736,20.047784640245876,0.5221751303754988,26.0792357638644
17064.0,17.841628241252756,19.98966458244723,0.5281019575072198,26.299104735864685
17065.0,18.608149909632896,19.921304429847563,0.533974620493637,26.526637025877793
17066.0,19.491106289456305,19.843988626464846,0.539781736752313,26.762358800354523
17067.0,20.49533375674216,19.758936690196517,0.5455114049301394,27.006850523080157
17068.0,21.62546043643439,19.667291417946107,0.5511512042997515,27.260750391799384
17069.0,22.885790238801633,19.570109077387816,0.5566882043421848,27.52475731438758
17070.0,24.280180675975096,19.46835140785905,0.5621089876480552,27.7996330877221
17071.0,25.811914223276034,19.362878904697432,0.5673996887373018,28.08620382251068
17072.0,27.483565261262115,19.25444449974224,0.5725460497305719,28.385360449793517
17073.0,29.296868832347624,19.143688722886644,0.5775335082456968,28.698056919733485
17074.0,31.252702554655652,19.031145995487737,0.5823473013805855,29.025302141722268
17075.0,33.350709607927755,18.917217435822845,0.5869726291792895,29.36816597116974
17076.0,35.58962658516816,18.802207748631076,0.5913947781689957,29.727752469442724
17077.0,37.966850513814336,18.68629401591801,0.5955993775190678,30.105202452022276
17078.0,40.47854640320972,18.569541805981302,0.599572635946752,30.501668889366364
17079.0,43.1196655320947,18.451916984177746,0.6033015361328437,30.918302751123665
17080.0,45.88381075490963,18.333280939329327,0.6067742270997124,31.356227140606173
17081.0,48.76333167179563,18.213410506921683,0.609980280547091,31.81651257326066
17082.0,51.74935676870624,18.092011589310072,0.6129109813090491,32.30015084869506
17083.0,54.83183891602048,17.96873569238376,0.615559627674782,32.80802689682564
17084.0,57.99961363910029,17.843200326527153,0.6179218561557495,33.34088644817207
17085.0,61.24052857075349,17.715012112858293,0.619995803019048,33.89931231780537
17086.0,64.54156706249363,17.583789349236724,0.6217822338611698,34.48370374243348
17087.0,67.88898052273298,17.44918372639531,0.6232846309186006,35.09425836990705
17088.0,71.26844403180783,17.31090284274384,0.6245092465821918,35.73095526673019
17089.0,74.66525661811497,17.168727037024,0.625464933704386,36.393555045130206
17090.0,78.06453929125603,17.02252133224491,0.6261629299022822,37.081606123540524
17091.0,81.45143508438817,16.87224341982609,0.626616607023444,37.7944547479958
17092.0,84.81133708166792,16.717948825399965,0.6268411712805256,38.531259041243175
17093.0,88.13011140992309,16.55978699468698,0.6268532351476932,39.29101617742168
17094.0,91.39429480704774,16.397992655798134,0.6266704004817631,40.07259230466918
17095.0,94.59127771411647,16.232875591014643,0.6263108735534111,40.874751039975834
17096.0,97.35794826020475,15.909184032616142,0.6257930701675362,41.69618310812918
17097.0,96.8423386973535,14.24665133745645,0.625135242869596,42.53553912619999
17098.0,96.35350790507692,12.76072577860121,0.6243551776319374,43.39145596063915
17099.0,95.88996034086807,11.432114137852077,0.6234699291720641,44.26258209657254
17100.0,95.45024213089881,10.243712337027674,0.6224956165851026,45.14759865226528
17101.0,95.03295005494287,9.180358373004042,0.6214472751498207,46.04523635306253
17102.0,94.636738831674,8.22860483733623,0.6203387572259895,46.95428863637468
17103.0,94.26032644935381,7.3765052389362475,0.6191826804196637,47.87362093225099
17104.0,93.90249753478709,6.61343742340844,0.6179904170768541,48.802176410301094
17105.0,93.5621051504294,5.9299517749963995,0.6167721132159275,49.73897894740606
17106.0,93.23807119416483,5.317633862846361,0.6155367311833303,50.683133765366854
17107.0,92.92938537204758,4.768980618788314,0.6142921140624187,51.63382589646287
17108.0,92.63510330768828,4.277299394026902,0.6130450605797915,52.590317311813244
17109.0,92.35434404716413,3.8366185581804335,0.6118014057776198,53.55194313353169
17110.0,92.08628693986057,3.441602458049933,0.6105661070822836,54.51810700344003
17111.0,91.8301681697591,3.087482139107055,0.6093433309233257,55.488276017383136
17112.0,91.58527723745411,2.769994901767796,0.6081365355893948,56.46197561584166
17113.0,91.35095340572293,2.485327994943975,0.60694855039294,57.43878447683442
17114.0,91.12658205884807,2.2300686227538304,0.6057816515249916,58.41832940354875
17115.0,90.91159126529777,2.001162294043694,0.6046376310613355,59.4002805406325
17116.0,90.70544855570097,1.7958753325952987,0.6035178595500041,60.38434692794095
17117.0,90.5076577920236,1.6117587429070541,0.6024233437022384,61.37027227807203
17118.0,90.31775624817905,1.4466188281509813,0.6013547779983247,62.35783110919345
17119.0,90.13531196384747,1.2984911158308539,0.600312590119191,63.34682527738325
17120.0,89.95992129203225,1.1656154020761398,0.5992969813819237,64.33708082292084
17121.0,89.7912065860141,1.0464140455937365,0.5983079627616948,65.32844508579922
17122.0,89.62881413297193,0.9394734398773811,0.5973453860086725,66.32078416963314
17123.0,89.47241229432132,0.8435271259178484,0.5964089706824546,67.31398069833674
17124.0,89.32168975312472,0.7574395567366071,0.5954983279664382,68.30793178111821
17125.0,89.17635393246297,0.6801928732971239,0.5946129811038043,69.30254722577472
17126.0,89.03612958834474,0.6108750466557183,0.5937523828625699,70.2977479819457
17127.0,88.90075751385295,0.5486683625896646,0.592915930619411,71.29346475747269
17128.0,88.76999333271831,0.49283961764822803,0.5921029792944232,72.28963678823776
17129.0,88.64360642899291,0.44273160228282626,0.5913128522457617,73.28621077611461
17130.0,88.52137898357915,0.39775525238694265,0.5905448505104921,74.2831399622316
17131.0,88.40310505885286,0.35738221441775475,0.5897982606512324,75.28038329763906
17132.0,88.28858977532003,0.3211387563458351,0.5890723612846358,76.27790472610032
17133.0,88.17764857559422,0.2886002742317348,0.5883664285261191,77.27567256406113
17134.0,88.07010653477721,0.259385924337057,0.5876797405179823,78.27365895184532
17135.0,87.96579771594725,0.23315413544721078,0.5870115811259058,79.27183937121438
17136.0,87.86456459405886,0.20959866215210796,0.5863612429472546,80.27019223071053
17137.0,87.76625752979427,0.18844490039446865,0.5857280297530596,81.26869850431079
17138.0,87.67073426121752,0.16944647640988394,0.5851112583871545,82.26734140913356
17139.0,87.57785944434079,0.15238242262287216,0.5845102602416726,83.26610612809772
17140.0,87.48750423754399,0.13705461889972237,0.5839243823998693,84.26497957014769
17141.0,87.3995459030234,0.12328529068807173,0.5833529884435202,85.26395015733604
17142.0,87.31386743259542,0.11091494502449689,0.5827954589816555,86.26300763853357
17143.0,87.23035720962125,0.0998005403138382,0.5822511919926808,87.26214292910883
17144.0,87.1489086942208,0.08981374927313288,0.5817196029929453,88.26134797057092
17145.0,87.06942011551833,0.08083939817457181,0.5812001250022598,89.26061560535675
17146.0,86.99179419166006,0.0727741522022461,0.5806922084102424,90.25993946905074
17147.0,86.9159378727862,0.06552531472959171,0.5801953207647929,91.25931389677558
17148.0,86.84176209226841,0.05900967138722592,0.5797089464467798,92.25873383990715
17149.0,86.76918152480484,0.053152544888446944,0.5792325862371275,93.25819479220941
17150.0,86.69811438269453,0.047886950682419265,0.5787657569409623,94.25769272825697
17151.0,86.62848219547766,0.043152706091044477,0.5783079908378004,95.25722404563851
17152.0,86.56020961947122,0.03889583655968247,0.5778588351804551,96.25678551657356
17153.0,86.49322425732123,0.03506786685922047,0.5774178516705254,97.25637424511686
17154.0,86.42745647131991,0.03162527248341922,0.576984615834153,98.25598762794593
17155.0,86.36283923084055,0.028529004417634986,0.5765587165120932,99.25562332226859
17156.0,86.29930794334247,0.025743967449025483,0.5761397552162347,100.25527921516677
17157.0,86.2368003089222,0.023238677110705847,0.5757273455625855,101.25495339802072
17158.0,86.17525617953936,0.020984845174322118,0.5753211126926637,102.25464414360266
17159.0,86.11461741490666,0.01895706603078604,0.5749206926419285,103.254349885083
17160.0,86.05482772976475,0.01713256993898634,0.5745257326020441,104.25406913139565
17161.0,85.99582979277176,0.015493571923931339,0.5741359582773186,105.253794679583
17162.0,85.93756832370958,0.014023653246491359,0.5737510945342268,106.25352027635014
17163.0,85.87999249107546,0.01270531084203643,0.5733708028464565,107.25324587232178
17164.0,85.82305286268428,0.011522857935841522,0.572994753279931,108.25297146749779
17165.0,85.76670127085025,0.010462236053162032,0.5726226243336042,109.25269706187797
17166.0,85.71089072145548,0.00951083516966217,0.5722541023326068,110.25242265546267
17167.0,85.65557529997821,0.008657372879234602,0.5718888808011087,111.25214824825161
17168.0,85.6007100740637,0.007891728326440067,0.5715266598121277,112.25187384024477
17169.0,85.54625101160092,0.007204828574677599,0.5711671454407217,113.2515994314424
17170.0,85.49215489043871,0.006588551231779085,0.5708100491614366,114.25132502184415
17171.0,85.43837921264729,0.006035604794445817,0.5704550872760576,115.25105061145022
17172.0,85.38488212683626,0.005539458239935796,0.5701019803950539,116.25077620026063
17173.0,85.33162234296024,0.005094258593856721,0.5697504528689564,117.2505017882751
17174.0,85.27855905483044,0.0046947508170728765,0.569400232271088,118.25022737549396
17175.0,85.22565186380896,0.004336229961581064,0.5690510488881554,119.24995296191705
17176.0,85.17286069960342,0.004014475231657653,0.5687026351915453,120.24967854754418
17177.0,85.12014574671619,0.0037256983084782364,0.5683547253462532,121.24940413237567
17178.0,85.06746736912815,0.0034665069837324218,0.5680070547080528,122.24912971641128
17179.0,85.01478603587785,0.0032338555611461507,0.5676593593266543,123.24885529965098
17180.0,84.96206224796633,0.0030250123811785524,0.5673113754575996,124.24858088209501
17181.0,84.909256464662,0.0028375298471501552,0.5669628390702243,125.24830646374302
17182.0,84.85632903106846,0.0026692091342876674,0.5666134853640031,126.24803204459525
17183.0,84.8032401035409,0.0025180798574922962,0.5662630482704493,127.24775762465167
17184.0,84.7499495778488,0.0023823746809500954,0.5659112599734385,128.247483203912
17185.0,84.69641701527529,0.0022605057437624374,0.5655578504156548,129.24720878237642
17186.0,84.64260156622471,0.0021510506204788196,0.5652025467883689,130.24693436004458
17187.0,84.5884618981957,0.002052733246294757,0.5648450730504259,131.24665993691673
17188.0,84.53395611979158,0.0019644071422917505,0.564485149420684,132.24638551299296
17189.0,84.47904170150215,0.0018850440310042718,0.5641224918488611,133.2461110882731
17190.0,84.42367539888254,0.0018137218355218148,0.5637568115024111,134.24583666275709
17191.0,84.36781317511479,0.0017496131090065097,0.5633878142492531,135.2455622364451
17192.0,84.31141011974171,0.0016919749123109002,0.5630152001148919,136.24528780933713
17193.0,84.25442036646379,0.00164013972188995,0.5626386627332652,137.24501338143452
17194.0,84.19679700532168,0.001593510062363397,0.5622578887600559,138.24473895273647
17195.0,84.13849012238286,0.001553375919071377,0.5618726035069904,139.24446051791642
17196.0,84.07944625309054,0.0015230343186387705,0.5614825819225197,140.2441690537084
17197.0,84.01961406293228,0.0015022164930452342,0.5610875051929799,141.24386288586393
17198.0,83.95894089367854,0.0014906119540815423,0.5606870435750461,142.24354047670747
17199.0,83.89737253745848,0.0014880072985188255,0.5602808591648349,143.24320013279936
17200.0,83.83485313533623,0.0014942718074872211,0.5598686054896417,144.24283998563638
17201.0,83.77132496441016,0.0015094288361626618,0.5594499265574105,145.24245795809887
17202.0,83.70672849449488,0.0015335413801744002,0.5590244573300696,146.24205175722753
17203.0,83.64100215929514,0.0015667868165457467,0.5585918227608897,147.24161883381797
17204.0,83.57408225584312,0.0016094564753902972,0.5581516375380234,148.24115635249308
17205.0,83.50590281273641,0.0016619383102388131,0.5577035057306607,149.24066115366054
17206.0,83.4363954584737,0.0017247409995377217,0.5572470204842156,150.24012971204104
17207.0,83.36548927354575,0.0017985000093263823,0.556781763712996,151.23955808740442
17208.0,83.29311066590884,0.0018839776957368189,0.5563073059661957,152.2389418738806
17209.0,83.21918319266061,0.0019820858240208947,0.5558232061490258,153.23827613377603
17210.0,83.14362740631,0.0020938973242948873,0.5553290114518612,154.2375553279533
17211.0,83.06636068203804,0.0022206641892293668,0.5548242573151247,155.23677323424656
17212.0,82.98729704739289,0.002363836581978111,0.5543084675267411,156.23592285717527
17213.0,82.9063469896408,0.0025250852585124743,0.5537811543875767,157.23499632158735
17214.0,82.82341726078737,0.002706329067563806,0.5532418190326565,158.23398475347892
17215.0,82.73841064972554,0.0029097697791843325,0.5526899518550538,159.23287813692252
17216.0,82.65122577620576,0.0031379279353162194,0.5521250332047103,160.23166516097348
17217.0,82.56175686071448,0.00339368230137546,0.5515465342555256,161.23033304189627
17218.0,82.46989345544543,0.00368031774145396,0.5509539180791913,162.2288673104637
17219.0,82.37552017623965,0.004001588584921752,0.550346641049966,163.22725157454008
17220.0,82.27851644563749,0.004361769393971566,0.5497241545964715,164.22546726031925
17221.0,82.17875614171281,0.0047657394428206774,0.549085907279802,165.2234932820506
17222.0,82.07610731271124,0.005219064426308585,0.5484313473564126,166.22130570659482
17223.0,81.97043178587137,0.005728088981718664,0.5477599258493323,167.21887732611393
17224.0,81.86158481547011,0.006300056531372883,0.5470711001674836,168.21617720724473
17225.0,81.74941464967448,0.006943221615348966,0.5463643384507363,169.21317014285805
17226.0,81.63376209140448,0.007667015952923712,0.5456391246289362,170.20981604449958
17227.0,81.51446001668042,0.008482187142731102,0.5448949643698527,171.20606924238047
17228.0,81.39133282412452,0.009401023174274246,0.5441313920817995,172.20187766747003
17229.0,81.2641958924317,0.010437527651887185,0.543347978856342,173.19718195983498
17230.0,81.13285489208356,0.011607715816079462,0.5425443420486142,174.19191437368474
17231.0,80.99710515262886,0.012929853619926825,0.5417201557481883,175.1859976329935
17232.0,80.85673085156877,0.014424797112411151,0.5408751634041004,176.1793435231699
17233.0,80.71150418611688,0.016116354853743787,0.5400091919493523,177.1718513460058
17234.0,80.56118446295369,0.018031694603972987,0.5391221678078096,178.16340617328615
17235.0,80.40551705336141,0.0202018310729233,0.5382141353939928,179.15387682113158
17236.0,80.24423226301387,0.02266213243888219,0.5372852778912927,180.14311358050068
17237.0,80.07704411352475,0.025452906610785545,0.536335940265512,181.13094570186271
17238.0,79.90364895209267,0.028620093295256777,0.535366655419641,182.1171785133636
17239.0,79.72372391433461,0.032215994893684693,0.5343781733965991,183.101590181771
17240.0,79.53692529671362,0.0363000778002625,0.5333714927972242,184.08392820357398
17241.0,79.34288672239687,0.04093991422976741,0.5323478955926778,185.06390546216696
17242.0,79.14121708919204,0.046212206084921346,0.5313089854402722,186.04119581807376
17243.0,78.93149842920835,0.0522038235412691,0.5302567273581912,187.01542945767733
17244.0,78.71328354768484,0.05901302454517988,0.5291934898649416,187.98618782752374
17245.0,78.48609339206476,0.066750795582534,0.5281220896871683,188.95299809032858
17246.0,78.24941433442126,0.07554211637364752,0.5270458354296196,189.91532746947206
17247.0,78.00269527995918,0.08552741108957056,0.525968570067887,190.87257742950882
17248.0,77.74534450423296,0.0968641372817837,0.524894712092897,191.8240776115683
17249.0,77.47672642307366,0.10972818271478471,0.523829290263054,192.76908001576274
17250.0,77.19615833363056,0.12431536850540893,0.5227779690561789,193.70675368232568
17251.0,76.9029069695917,0.14084306968025473,0.5217470640727544,194.63617979742628
17252.0,76.5961850493914,0.15955153402856256,0.5207435411214884,195.5563478084084
17253.0,76.27514804016899,0.18070510217790398,0.5197749927863555,196.4661532245641
17254.0,75.93889090812276,0.2045935108423745,0.5188495913046315,197.36439704186873
17255.0,75.58644494554723,0.23153289303838087,0.5179760110894441,198.249787393304
17256.0,75.2167750435074,0.2618663668916674,0.5171633141492654,199.12094435248738
17257.0,74.82877709098963,0.2959648351858795,0.5164207985189816,199.97640774625495
17258.0,74.42127489751654,0.3342276570672594,0.5157578050571956,200.81464837277954
17259.0,74.10290252405505,0.40234821683769506,0.515183483114758,201.6340832438211
17260.0,73.84725919329024,0.489600235778646,0.5147065184902404,202.43309416827287
17261.0,73.6207315764235,0.5867734064007112,0.5143348286271855,203.21004973603772
17262.0,73.4313771053516,0.6948752235684952,0.5140752362241446,203.96332991399294
17263.0,73.28840436394336,0.8149904113068337,0.5139331341720602,204.69135224941138
17264.0,73.20220797453968,0.9482874931542417,0.5139121579297145,205.3925984084442
17265.0,73.18436433281727,1.096027563179342,0.5140138801333314,206.06563978903213
17266.0,73.24757169843261,1.2595757190547627,0.5142375538181958,206.7091601404873
17267.0,73.40551983346833,1.4404155584447538,0.514579917349609,207.321973861174
17268.0,73.6726735590068,1.6401676869549933,0.515035066532851,207.9030390986364
17269.0,74.06394335326024,1.8606124257129952,0.5155944187493416,208.45146362440462
17270.0,74.5942274557701,2.1037161091795937,0.5162467702901291,208.9665031193937
17271.0,75.27779550136731,2.371663897404632,0.5169784227244593,209.44755274833125
17272.0,76.12750383474973,2.6668951812400135,0.5177734140330881,209.89412988356221
17273.0,77.15380719473194,2.992146147087755,0.5186137937265872,210.3058512613754
17274.0,78.36356944879745,3.3504964797709254,0.5194799679476799,210.6824029042096
17275.0,79.7586828651598,3.745421003938826,0.5203510745617429,211.02350524191993
17276.0,81.33446672027249,4.180850020747872,0.5212053801409794,211.32887306050313
17277.0,83.07800215014402,4.661231913707063,0.5220206899937346,211.59817141903918
17278.0,84.96634081891257,5.1916094029022215,0.5227747523723607,211.83096634618346
17279.0,86.96488879556553,5.777700987269383,0.5234456578689471,212.02667085189643
17280.0,89.02604638257672,6.425998229840664,0.5240122259846794,212.18448354222872
17281.0,91.08836766282448,7.143882601042833,0.5244543892037088,212.30331675879617
17282.0,93.07664753177833,7.939761351414451,0.5247535660619898,212.3817128633053
17283.0,94.90302978753483,8.823250530485936,0.5248930625157939,212.4177359734451
17284.0,96.4696375849327,9.80539838010821,0.5248584856909522,212.40883887449357
17285.0,97.67266677929466,10.89899946649138,0.5246382337749388,212.35168074586704
17286.0,98.40794605183824,12.119024491227123,0.5242240846391482,212.24188032354877
17287.0,98.5774875857562,13.48322724584956,0.5236119397682842,212.07367158494648
17288.0,98.0962693198774,15.013066721328668,0.5228028788769999,211.83938809705347
17289.0,96.89780882119945,16.735056487758865,0.5218046096671085,211.52871106435282
17290.0,94.93717806974736,18.682929013240926,0.5206337237169503,211.12746536517486
17291.0,92.18941691630594,20.90111592407076,0.51931925257417,210.6156641350151
17292.0,88.64147885952598,23.450656247217424,0.5179086680954994,209.96412371430634
17293.0,84.27527720711487,26.41984054973181,0.5164787851786942,209.12816381249954
17294.0,79.03733249984322,29.944819338531282,0.5151572967368162,208.03481117321135
17295.0,72.7827274736153,34.25416744622822,0.5141709699672646,206.55318185888592
17296.0,65.15167912371952,39.78118198763455,0.5139737564990159,204.41213788443437
17297.0,55.585897962719876,47.13846390500403,0.5157045478071653,200.88577967371558
17298.0,54.503158044421795,45.97652554732657,0.5244053859121635,192.25718381453714
17299.0,53.407162277946234,44.83171657095207,0.617946387175825,48.836185416248235
17300.0,52.25099071971259,43.75222627659269,0.6261177640284259,41.207255961160214
17301.0,50.339408519342165,43.432131827446796,0.626609782677454,37.780598298706096
17302.0,48.01208699313868,43.53015511641193,0.624291455341389,35.6048522687429
17303.0,45.31069579111956,44.00529928938087,0.6204388205581847,34.0337759884518
17304.0,42.26311326654162,44.83141161992497,0.6156021571153057,32.817100378841936
17305.0,38.9003005103002,45.98019418118691,0.6100768261497904,31.83159931428643
17306.0,35.263811041476615,47.41355531592827,0.6040434917238856,31.00757978152748
17307.0,31.410183473484317,49.079041114761814,0.5976228852964317,30.30189414977505
17308.0,27.41334863657565,50.90723130272207,0.5909011367632268,29.68605269579277
17309.0,23.364965452123485,52.81119967740054,0.58394283708695,29.14033486145941
17310.0,19.372120002110137,54.68860143437575,0.5767983961123083,28.650583786642947
17311.0,15.55179710189999,56.42697090111218,0.5695084577460074,28.206338253174042
17312.0,12.021939140906744,57.91241516118063,0.5621066683478737,27.799689963420448
17313.0,8.889586170756724,59.04123153753461,0.554621508468286,27.42454461597133
17314.0,6.23760282225609,59.73297934552461,0.5470775284329875,27.07613236285414
17315.0,4.112622463000639,59.94242447980008,0.5394962190875436,26.750669124277874
17316.0,2.5172485368786965,59.667352219904764,0.5318966313381908,26.44511910463671
17317.0,1.4094709976846023,58.949302789845,0.5242958324854696,26.157021987351996
17318.0,0.7104603389828306,57.866044948081736,0.5167092448182403,25.88436658227149
17319.0,0.3196875802698128,56.516778294876,0.509150902747436,25.625495795754496
17320.0,0.13365904597558942,55.00369706968964,0.5016336500562626,25.379034498391935
17321.0,0.06315602149612959,53.41495460490456,0.49416929341963517,25.14383398955707
17322.0,0.04424558548206529,51.81372578393718,0.4867687232849105,24.91892876712088
17323.0,0.03580753954687865,50.24065315928818,0.479442010098941,24.70350249654322
17324.0,0.02760558030139395,48.70566669520058,0.47219848173936235,24.49686118409255
17325.0,0.01983061109330769,47.208281773131276,0.4650467878247474,24.29841157075486
17326.0,0.013564728232744702,45.74711122197125,0.45799494994538803,24.107643681811734
17327.0,0.009329634337025534,44.32132198037383,0.4510504066808806,23.92411695403262
17328.0,0.007280656302463411,42.93045355526589,0.44422005022501154,23.747448770167857
17329.0,0.007358457068571977,41.57427912638604,0.4375102583991184,23.577305120622515
17330.0,0.009427955454136558,40.252680026812826,0.4309269224029741,23.413392927556803
17331.0,0.013411201216049167,38.96552679891456,0.42447547182294565,23.255453721441395
17332.0,0.01937530979866187,37.71260564330883,0.4181608972649287,23.103258416706105
17333.0,0.02756738032257156,36.493597889862876,0.411987771068625,22.956602938686895
17334.0,0.03841598164451029,35.30809457353665,0.4059602668103871,22.815304616816153
17335.0,0.052522116537756375,34.15562220509967,0.4000821778886442,22.679199147382178
17336.0,0.07065401722165328,33.03566540003546,0.39435693525072185,22.54813805608922
17337.0,0.09374929697131502,31.947682261752746,0.38878762464031996,22.4219865656517
17338.0,0.12292239574546888,30.891113597216602,0.3833770035180148,22.300621795475237
17339.0,0.1594742109688053,29.86538831587721,0.3781275175843383,22.18393124477756
17340.0,0.20490117494217852,28.869926870617203,0.3730413171651451,22.071811506698726
17341.0,0.2609016935273293,27.904143721772293,0.36812027341291315,21.964167175940126
17342.0,0.329378705158089,26.96744935637725,0.363365994301386,21.860909921056376
17343.0,0.41243734531186993,26.059252056588086,0.35877984049400585,21.761957692373255
17344.0,0.5123767360957471,25.178959523113697,0.35436294102303,21.667234044515627
17345.0,0.6316757750560277,24.325980541960433,0.35011620874558536,21.576667557164363
17346.0,0.7729712059054622,23.499727311786405,0.3460403556356417,21.490191334883473
17347.0,0.9390292021730852,22.699618481840925,0.34213590770196406,21.407742579596157
17348.0,1.1327098718467425,21.92508217322329,0.33840321970756354,21.329262217962604
17349.0,1.3569262889277405,21.17555944847598,0.3348424893979203,21.254694582336803
17350.0,1.6145976022699355,20.450508176508368,0.33145377146186084,21.183987130778956
17351.0,1.908597640717468,19.749407382120914,0.3282369910102667,21.117090204156405
17352.0,2.2416993772686022,19.07176204023747,0.325191956530607,21.053956815020246
17353.0,2.6165184086414217,18.417108388003708,0.32231837243810213,20.994542459826853
17354.0,3.0354532622288346,17.785019696009247,0.31961585073400856,20.93880496183425
17355.0,3.5006220343761014,17.17511170466539,0.31708392288123666,20.886704316113793
17356.0,4.013809465386505,16.587049593209564,0.31472204982032953,20.83820257712892
17357.0,4.57640735283897,16.02055343987687,0.31252963259817207,20.793263732464272
17358.0,5.189356507962651,15.475403965130086,0.31050602169651087,20.75185360727679
17359.0,5.8530964427030145,14.951447675278954,0.308650525863643,20.713939771710134
17360.0,6.5675350276052145,14.448603158986383,0.3069624192192345,20.67949147486393
17361.0,7.331916761845912,13.966860844236662,0.3054409516874063,20.648479580729465
17362.0,8.145148880395267,13.506297140305533,0.30408534549095206,20.62087641490327
17363.0,9.005196409817867,13.067054791698855,0.30289481730762347,20.596655834324178
17364.0,9.909470396446022,12.649357391634563,0.30186857218417756,20.57579309948598
17365.0,10.854740559363494,12.25350237417581,0.3010058105410321,20.558264823349454
17366.0,11.837107095775853,11.879857175454324,0.300305732707632,20.54404895596118
17367.0,12.852056964355135,11.528853581330994,0.2997675411087716,20.533124725299267
17368.0,13.89448529700762,11.200979732856524,0.29939044298483086,20.525472603822948
17369.0,14.958742339970689,10.896770899062684,0.29917365207930546,20.521074274046516
17370.0,16.03869232392812,10.616798874792083,0.29911638965889153,20.51991259695805
17371.0,17.127782730347626,10.361660207258293,0.2992178848819931,20.521971583071316
17372.0,18.21912176997797,10.131963470703786,0.299477374533322,20.527236365943853
17373.0,19.305561427896944,9.928315815126323,0.2998941021421383,20.535693178033426
17374.0,20.379783526491114,9.75130901674532,0.3004673164916732,20.547329328820492
17375.0,21.434383753229362,9.601505159434572,0.30119626960864,20.56213318518019
17376.0,22.461954084434286,9.479422243367992,0.30208021416108655,20.580094153806478
17377.0,23.455160411874484,9.385519807015177,0.30311840033782667,20.60120266588247
17378.0,24.406814537018715,9.320184744064573,0.3043100722385026,20.625450164003055
17379.0,25.309941254945084,9.283717423879539,0.3056544637959703,20.652829091415725
17380.0,26.157842115349773,9.276318325260963,0.30715079425994046,20.68333288369262
17381.0,26.944158512655914,9.298075214187818,0.30879826327189447,20.716955962981643
17382.0,27.6629308725562,9.348951380600015,0.3105960457561686,20.753693733927346
17383.0,28.30868646742387,9.42877374492421,0.3125432856906908,20.79354258856678
17384.0,28.87649700691238,9.53722480254191,0.3146390908102247,20.83649990135458
17385.0,29.362064024808816,9.673832856424829,0.3168825260915317,20.88256404636282
17386.0,29.761805001112887,9.83796912756832,0.31927260792483414,20.93173438841706
17387.0,30.072994269725754,10.028840758993807,0.32180829546932066,20.984011317701196
17388.0,30.29379605694295,10.245484005508052,0.3244884838829593,21.039396299037694
17389.0,30.423284037053985,10.486781461868821,0.32731200290037366,21.097891796574714
17390.0,30.46166648267162,10.751448937494928,0.3302776010702153,21.15950140831943
17391.0,30.41015013874278,11.038044435957756,0.3333839428032947,21.224229896953553
17392.0,30.27097499285425,11.3449891965125,0.33662960591716123,21.292083131780277
17393.0,30.047509237117932,11.670561166228056,0.3400130637234731,21.36306828047613
17394.0,29.7440145945026,12.01291852422297,0.3435326868498563,21.437193788709973
17395.0,29.365656043713287,12.370110121928388,0.34718673232351355,21.51446947624679
17396.0,28.918367497737975,12.740090290049624,0.3509733378626432,21.594906611672567
17397.0,28.408725753833057,13.120731496601834,0.3548905123924454,21.678518049354746
17398.0,27.843791259428283,13.5098415783191,0.358936131594429,21.765318310644872
17399.0,27.230977875959393,13.905176529405713,0.3631079300372379,21.855323734162635
17400.0,26.577911730140446,14.304454694190984,0.36740349482608853,21.94855262597638
17401.0,25.89230479412883,14.70537042691334,0.37182025904603316,22.045025436845634
17402.0,25.1818432654961,15.105607945655906,0.3763554953846038,22.14476496421458
17403.0,24.45409314306722,15.502855841245283,0.38100630987596523,22.2477965827943
17404.0,23.716423747131593,15.894822779613076,0.38576963574899775,22.354148507401465
17405.0,22.97594858267922,16.279254921264695,0.3906422273536904,22.463852092418232
17406.0,22.239481475627674,16.653955485412826,0.3956206540395176,22.576942176403787
17407.0,21.513509065341726,17.016806628640303,0.40070129402273674,22.69345746884109
17408.0,20.804174224775892,17.365793244290288,0.40588032843700783,22.813440987950774
17409.0,20.117269902622038,17.69902817188552,0.4111537351484011,22.93694055933195
17410.0,19.458241720378183,18.014778330320286,0.4165172823641252,23.06400938050245
17411.0,18.832198366833072,18.311490347496026,0.4219665219676294,23.19470665958721
17412.0,18.24392875534178,18.587814614208646,0.4274967824872677,23.32909833706538
17413.0,17.697925719166786,18.842626293056536,0.43310316159672113,23.46725790037239
17414.0,17.19841600556572,19.07504184510255,0.4387805180374227,23.60926730206489
17415.0,16.749395033071792,19.284431293974826,0.4445234628461471,23.755217993606543
17416.0,16.35466801759327,19.470422914843194,0.45032634963385243,23.905212099589264
17417.0,16.01789584263928,19.632903318757474,0.45618326387848607,24.059363722447465
17418.0,15.742644835671417,19.772009152302655,0.4620880115314719,24.21780039629065
17419.0,15.532437406920305,19.888114073576826,0.4680341062839212,24.3806647184657
17420.0,15.390803692769905,19.981810134912784,0.4740147555453469,24.548116164894807
