Time,J,A,S,tau
14284.0,29.37506916965201,0.4883906370319429,0.43212896742033735,104.40232723197482
14285.0,29.11492803070673,0.5056402429409462,0.42974343264935777,105.35486680266557
14286.0,28.850062799567223,0.5246819902532863,0.42735567580855444,106.30456444223412
14287.0,28.580100466502284,0.5456365808002199,0.4249661129650603,107.25116063212903
14288.0,28.304643816212504,0.5686376440292709,0.4225752823890271,108.19437154530928
14289.0,28.023269114086553,0.5938342219415957,0.42018385553464915,109.13388642303745
14290.0,27.73552415769974,0.6213878652129422,0.4177926466183499,110.06936510563729
14291.0,27.440925820851003,0.651476825572425,0.4154026241806384,111.00043507894324
14292.0,27.1389576567211,0.6842960461857143,0.413014922677554,111.9266883508119
14293.0,26.82906736669751,0.7200581735901881,0.41063085466147015,112.84767804149965
14294.0,26.51066418380868,0.7589945814823303,0.4082519233884551,113.76291468540126
14295.0,26.18311619057269,0.8013563908757142,0.40587983576688813,114.67186222601939
14296.0,25.84574759744761,0.8474154654857107,0.4035165155425179,115.57393368539451
14297.0,25.497836015171604,0.8974653568911205,0.40116411659706286,116.46848648796713
14298.0,25.138609762264565,0.9518221693293234,0.3988250362218155,117.35481741678308
14299.0,24.767245257779795,1.0108253089841817,0.3965019282169103,118.23215717662349
14300.0,24.382864558936912,1.0748380774542485,0.39419771566420203,119.09966453339811
14301.0,23.984533113553745,1.144248063735971,0.39191560323133345,119.95641999110092
14302.0,23.571257807419094,1.219467284318804,0.3896590888920765,120.80141895560416
14303.0,23.141985396644493,1.300932017001404,0.38743197500037213,121.63356431697937
14304.0,22.695601426124686,1.3891022693273458,0.38523837874138955,122.45165835680127
14305.0,22.23092974371619,1.484460820745002,0.3830827421131043,123.25439385128303
14306.0,21.74673272745523,1.5875117766556244,0.38096984177950455,124.04034419154266
14307.0,21.24171234892515,1.6987785734321426,0.3789047993976553,124.80795227413513
14308.0,20.714512199188963,1.8188013765813342,0.37689309337528304,125.55551782204448
14309.0,20.16372058114015,1.9481339911209066,0.3749405736954573,126.28118256919274
14310.0,19.59785119076958,2.117144291679041,0.3730534813049843,126.98291287908249
14311.0,19.075067058509788,2.4804615071684144,0.37123847430074175,127.65847951394566
14312.0,18.544325786014333,2.8662107680334477,0.3695026695198057,128.30543068032202
14313.0,18.007741409647753,3.2757093250123286,0.3678536959568757,128.92106128421287
14314.0,17.467980982413764,3.7102821198052327,0.36629977628243265,129.50237207994792
14315.0,16.9283414534159,4.171249946998631,0.3648498415897882,130.04601727742124
14316.0,16.392827979049258,4.659915704960709,0.3635136932297575,130.5482369693573
14317.0,15.866229244382348,5.177549189726159,0.3623022271659058,131.0047689715492
14318.0,15.354190690820829,5.725369766443809,0.36122775256001916,131.4107294338127
14319.0,14.863275411179467,6.304527402092094,0.36030443418122754,131.7604526389903
14320.0,14.4010099456707,6.916081152235035,0.35954892014103107,132.04726857092749
14321.0,13.97589931135268,7.560975733370124,0.35898120038289477,132.26320418606093
14322.0,13.597416336086772,8.24001403817703,0.35862587237091054,132.3985441810249
14323.0,13.275938853930988,8.953826212176958,0.3585139363337844,132.44121019186363
14324.0,13.022634098312912,9.702832475680482,0.3586855170516767,132.37581585872374
14325.0,12.84926986243544,10.487198343635079,0.3591939614939928,132.18223670316354
14326.0,12.767950694966574,11.306776889394547,0.36011230197905714,131.8333349071487
14327.0,12.79077380566561,12.16102947107556,0.3615438880758106,131.29117658465415
14328.0,12.929411701629816,13.048903538383685,0.36364098642673365,130.50032979643345
14329.0,13.194643760180119,13.968639100654405,0.36664020946021914,129.3748995631683
14330.0,13.59596156126319,14.91740853679881,0.3709326954229406,127.77236089910515
14331.0,14.915149412155857,15.096422116591654,0.37722872542459157,125.43077557696988
14332.0,16.875310691897738,14.688841654499521,0.38700580664743967,121.79258630236954
14333.0,18.872296479818527,14.283978686612754,0.4041175632642359,115.34480246019255
14334.0,20.901987488760643,13.882025262720656,0.44367794931057764,99.74216343729623
14335.0,22.959875456318777,13.483177330480174,0.5458789595337181,59.65258721025819
14336.0,25.041089555172327,13.087634267261475,0.6095053614893934,40.84843720958303
14337.0,27.140428487569498,12.695598377441646,0.6408482614033536,33.31723935708643
14338.0,29.252397727441597,12.307274356988417,0.6603979592746558,28.975424856206544
14339.0,31.173127272469223,12.13025972234787,0.6739752029563701,26.030261942111
14340.0,32.93095640988697,12.15968726386671,0.6839308886623796,23.850060133843638
14341.0,34.55199114524867,12.383728252437749,0.6914476406531642,22.145917084856613
14342.0,36.02589390074928,12.824179224197561,0.6972069487001701,20.763296112198827
14343.0,37.33726528122429,13.500837133564795,0.7016392720411246,19.61046556451954
14344.0,38.461684767371764,14.4294044297746,0.7050350496709674,18.628799875170913
14345.0,39.36162301434904,15.619133663258166,0.7076002635003134,17.778704707339497
14346.0,39.98412040991036,17.070301383137377,0.7094867931363514,17.032274079886076
14347.0,40.264901287992686,18.769417122448967,0.7108101295070748,16.369172235488197
14348.0,40.287693591849454,20.539182401839145,0.7116603676783159,15.774164709944593
14349.0,40.076600678428626,22.271312089072637,0.7121092570141894,15.235584892025225
14350.0,39.571961149033655,23.960729725407894,0.7122149386223372,14.74433254717594
14351.0,38.735494507018956,25.60216133381732,0.7120252386865171,14.29319455727934
14352.0,37.55043445024945,27.19031449974868,0.7115799599324696,13.876384635194945
14353.0,35.9975087403326,28.74139235197252,0.7109126362202183,13.489197695319934
14354.0,34.043043611718986,30.298461802343354,0.7100517373154916,13.127778137366265
14355.0,31.680238826230795,31.887687885930706,0.7090216430424765,12.788936659876846
14356.0,28.928957391553016,33.518214949115745,0.7078433753970982,12.47001592418959
14357.0,25.849074621100865,35.16855266363871,0.7065351725398823,12.16878573396225
14358.0,22.55056279551789,36.77573290575753,0.705112941827733,11.883363778798751
14359.0,19.190458776938343,38.235829608600795,0.7035906237908255,11.61215253629945
14360.0,15.9419097494099,39.430427841237176,0.7019804892916998,11.35378908321584
14361.0,12.944111845628973,40.271139272050405,0.7002933818547461,11.107105075057284
14362.0,10.288178739205085,40.710107728001326,0.6985389187032542,10.871094332596762
14363.0,8.019611428146737,40.736858211468615,0.6967256586436011,10.644886450155797
14364.0,6.147985861592049,40.369516779600495,0.6948612418725164,10.427725372240644
14365.0,4.660656915950712,39.64262444624058,0.6929525113211144,10.218951529345395
14366.0,3.5282826168751713,38.60311045152634,0.6910056123269204,10.017986932902739
14367.0,2.707959241393454,37.30815784168068,0.6890260805791835,9.824323092098888
14368.0,2.146845808051492,35.82228154595113,0.6870189166107667,9.637510729583619
14369.0,1.7884218573307178,34.21153283425954,0.6849886503301493,9.457151189393034
14370.0,1.5809157690974522,32.5354624005129,0.6829393969861688,9.282889201666729
14371.0,1.4839829484272329,30.840879679215014,0.6808749057372204,9.114406790639109
14372.0,1.4699353674343647,29.161083167951062,0.6787986019852112,8.951418117498198
14373.0,1.5215037190817942,27.518486698574055,0.676713624363442,8.793665110425346
14374.0,1.628771045054751,25.92795356991049,0.6746228570655544,8.640913752960973
14375.0,1.7865866382053848,24.39951823508359,0.6725289581781373,8.492950930321877
14376.0,1.9927422526533283,22.94020356904582,0.6704343844288144,8.34958171270611
14377.0,2.2467855173563978,21.555144122592978,0.6683414133220313,8.210627158487727
14378.0,2.549097487342632,20.24824980466188,0.6662521626181908,8.0759222206459
14379.0,2.900101582824749,19.022649988902344,0.6641686065555168,7.945314113657775
14380.0,3.299422120896769,17.881047736091354,0.6620925903661037,7.818660869399536
14381.0,3.7453297085742405,16.8260460040667,0.6600258461496469,7.695830213493845
14382.0,4.23361522981548,15.860185953992593,0.657970000376797,7.5766982670318805
14383.0,4.757275343318591,14.986044110156485,0.6559265870274563,7.461148787122731
14384.0,5.3060340715129835,14.206114203747061,0.6538970554831472,7.349072357611079
14385.0,5.866299120355376,13.522601358247984,0.6518827788343151,7.240365695188138
14386.0,6.421481874496969,12.937105753252283,0.6498850608079467,7.134931056762885
14387.0,6.952787385563309,12.450216005079843,0.6479051419537923,7.032675728873887
14388.0,7.440466960940597,12.061024311238409,0.6459442050675261,6.933511584835102
14389.0,7.865444691167936,11.766614549110374,0.6440033800100506,6.8373546933156
14390.0,8.211164039539831,11.561601549633773,0.6420837479886176,6.744124981074406
14391.0,8.46538790650048,11.43780931149176,0.6401863452707841,6.653745934864042
14392.0,8.621766711742302,11.384193409262188,0.6383121665359833,6.566144358318254
14393.0,8.680690407938162,11.387100216798622,0.636462167753076,6.481250120239983
14394.0,8.649544773358798,11.430875744397365,0.63463726875858,6.398995980327919
14395.0,8.541975072282781,11.498817660831575,0.6328383554339746,6.319317385359141
14396.0,8.376525467454863,11.574354789258171,0.6310662818008961,6.2421523315923695
14397.0,8.174651021055269,11.642318418517009,0.6293218716884319,6.167441218956968
14398.0,7.958508787625354,11.690123996264571,0.6276059202956072,6.095126724610666
14399.0,7.748830879522955,11.708696815701105,0.6259191955555721,6.025153693878286
14400.0,7.563173082454212,11.693002825975137,0.6242624393049153,5.957469038517814
14401.0,7.414722928300446,11.642113283977713,0.6226363683115106,5.892021646364614
14402.0,7.311739639663607,11.558810576257272,0.6210416751872823,5.82876229673238
14403.0,7.25751364142596,11.448841193001464,0.6194790292188797,5.767643595398407
14404.0,7.250872656201292,11.319944876388224,0.61794907709733,5.708619890335344
14405.0,7.286882923547197,11.180851198566929,0.6164524433535312,5.651647223983272
14406.0,7.357776301830549,11.040327450470604,0.6149897310957277,5.596683266904415
14407.0,7.453931886309306,10.90638932940073,0.6135615223298673,5.543687263849076
14408.0,7.564893109822341,10.785692315317746,0.612168378435732,5.492619992418204
14409.0,7.680329283999097,10.683129304160722,0.6108108405150241,5.443443708254119
14410.0,7.790941247542194,10.601617698725619,0.6094894296823433,5.396122109964581
14411.0,7.889148911189836,10.542079635035952,0.6082046473532324,5.350620291797618
14412.0,7.969628915520811,10.503588934866846,0.6069569754337647,5.306904713678621
14413.0,8.029517525915482,10.483678738645422,0.605746876612786,5.264943157274763
14414.0,8.068423980159588,10.47875800428226,0.6045747944358955,5.224704703380614
14415.0,8.088055046252435,10.48459348999471,0.6034411535120566,5.186159691567053
14416.0,8.091745784269584,10.496811396533563,0.6023463596064781,5.149279695086474
14417.0,8.083829908924711,10.511344562202659,0.6012907998568334,5.114037486490609
14418.0,8.069021604075452,10.524801391388442,0.6002748427482673,5.080407019265447
14419.0,8.051821062651507,10.534697849446998,0.5992988382619199,5.048363397891009
14420.0,8.036058249046244,10.539553914094979,0.5983631179542307,5.017882853454217
14421.0,8.024600024331242,10.538862428650928,0.5974679950731627,4.988942719294973
14422.0,8.019209417100168,10.53295453710043,0.5966137645924985,4.961521410405247
14423.0,8.020551207536016,10.522791530555399,0.5958007031527514,4.935598404755374
14424.0,8.028346737329317,10.509720889732048,0.595029068894527,4.9111542356514315
14425.0,8.041606669736122,10.495236551200078,0.5942991024318992,4.8881704294529715
14426.0,8.058864905472962,10.4807777623304,0.5936110256167061,4.866629528938197
14427.0,8.07845784298709,10.46756765177459,0.5929650425625105,4.84651506834078
14428.0,8.098736813858304,10.456509197231584,0.5923613392365027,4.827811547854557
14429.0,8.118248623952116,10.44814534937315,0.5918000836036132,4.810504419243998
14430.0,8.135854243548584,10.442667155334618,0.5912814256612046,4.794580070604407
14431.0,8.150776477271744,10.439959826596441,0.5908054978040335,4.780025809404071
14432.0,8.162640489569247,10.43967423209975,0.5903724140801864,4.766829847229251
14433.0,8.171383670095187,10.44131066520785,0.589982270064056,4.754981361337445
14434.0,8.17724769464298,10.44431426207567,0.589635144146988,4.744470266841385
14435.0,8.180594051135031,10.448133507761062,0.5893310959021072,4.735287530761723
14436.0,8.181917959776372,10.452271959195592,0.589070168918379,4.727424783178297
14437.0,8.181699344398224,10.456352336826017,0.5888523861083159,4.72087471455931
14438.0,8.180411345379909,10.460089714634972,0.5886777563455278,4.715630635050017
14439.0,8.17840828994339,10.463340956656875,0.5885462660783165,4.711686902094678
14440.0,8.175996719907074,10.466045705702824,0.5884578900808931,4.709038470819673
14441.0,8.173313432721764,10.468241799607299,0.5884125775844906,4.707681355429767
14442.0,8.170468590881228,10.470015747242675,0.588410270734354,4.707612041752368
14443.0,8.167454582573049,10.471494150455673,0.5884508823952381,4.708828258519999
14444.0,8.164158597908417,10.472787343315078,0.5885343105607777,4.7113281059475645
14445.0,8.160553013791606,10.474043083624842,0.5886604463272955,4.715110564744033
14446.0,8.156533149074864,10.47535307410711,0.5888291457592276,4.720175685559552
14447.0,8.151993765433831,10.476801849476201,0.5890402614129983,4.726523747380594
14448.0,8.146906155595694,10.478455354157107,0.5892936247532835,4.734156286513585
14449.0,8.141222008805247,10.480333285271367,0.5895890416274735,4.743075410636972
14450.0,8.134938582648045,10.482467643107197,0.5899263219277304,4.753283640533744
14451.0,8.128105880787524,10.484856865587519,0.590305234056705,4.764784997950301
14452.0,8.120768286485962,10.487480264807145,0.590725529137233,4.777583830110114
14453.0,8.112990254457499,10.490328002166974,0.5911869598879316,4.791684699814182
14454.0,8.104903173739572,10.493417178701819,0.5916892555180151,4.807093683391015
14455.0,8.096620108624066,10.496745752184621,0.5922321149567153,4.823817454752249
14456.0,8.088259410649087,10.50032158888354,0.5928152377637786,4.841862866068883
14457.0,8.079963145734908,10.504187881253127,0.5934382995707197,4.861238109982509
14458.0,8.071869796014925,10.508381680806066,0.5941009492923027,4.881951979241426
14459.0,8.06410976716137,10.512948393922889,0.594802834891753,4.904013504077236
14460.0,8.056820568233706,10.517961023585977,0.5955435791827335,4.92743301303846
14461.0,8.050162366953828,10.523491165601968,0.5963227860054096,4.952221265396065
14462.0,8.04424574753087,10.529619079033646,0.5971400523347028,4.978389611476547
14463.0,8.039242018928292,10.53643792161705,0.5979949453307892,5.005950483920352
14464.0,8.035310888341234,10.544040742955904,0.5988870263364369,5.03491653538828
14465.0,8.03256556283898,10.552527809828371,0.599815836162717,5.065301474674641
14466.0,8.031240792861153,10.562010988153933,0.6007808957513104,5.09711962512528
14467.0,8.031465970333322,10.572595912209874,0.6017817182330177,5.130385787752828
14468.0,8.033444097754026,10.584402048230315,0.6028177922084904,5.165115775492856
14469.0,8.037345756396393,10.597546115685056,0.6038885971922203,5.201325782845988
14470.0,8.043387316565033,10.612157014699122,0.6049935902989537,5.2390329752055305
14471.0,8.05178267407198,10.62836476531529,0.606132218842125,5.2782549157982
14472.0,8.062742119020804,10.646305699694915,0.6073039087993447,5.31901011868571
14473.0,8.076530317352614,10.666125885281197,0.6085080755428446,5.361317530634458
14474.0,8.09334726508719,10.687969956131539,0.6097441143160263,5.405196990092842
14475.0,8.113509587673295,10.712001858058413,0.6110114088528803,5.450668839151274
14476.0,8.137207803320607,10.738374963878213,0.6123093239835052,5.49775422410568
14477.0,8.164817039164255,10.767272884768673,0.6136372119219536,5.546474902818799
14478.0,8.19654645609266,10.798862062318204,0.6149944076406134,5.596853322724381
14479.0,8.232735510208677,10.83333203651562,0.6163802325064269,5.648912587929677
14480.0,8.273664533110827,10.870870505568199,0.6177939902020951,5.702676552419538
14481.0,8.319667233811018,10.91167625283243,0.6192349720519443,5.758169638444903
14482.0,8.371092871833893,10.955957495318541,0.6207024511166901,5.815417098185546
14483.0,8.428253552093853,11.00391980835557,0.6221956874382284,5.874444714527003
14484.0,8.491572794141781,11.055791278518205,0.6237139241272877,5.935279124660088
14485.0,8.561359859367853,11.111787335497782,0.6252563889278099,5.997947530188437
14486.0,8.63808997155076,11.172152884668668,0.6268222948072946,6.062477950654816
14487.0,8.722102797289939,11.237117134020032,0.6284108364690653,6.128899069681156
14488.0,8.813898727386087,11.30693720722358,0.6300211955754972,6.197240314755883
14489.0,8.91388660823319,11.381861389115025,0.6316525332471259,6.2675319198118
14490.0,9.022560750558085,11.462154303473335,0.6333039975816005,6.339804780269294
14491.0,9.140435318154795,11.548088258251932,0.6349747155734308,6.41409075414227
14492.0,9.267985946185865,11.639933620223848,0.6366637986314817,6.490422319807073
14493.0,9.405841754004165,11.737987587836596,0.638370338329485,6.568833040845364
14494.0,9.554518058801294,11.842535052157555,0.6400934066504836,6.6493571802710845
14495.0,9.71465195225281,11.953882020069571,0.6418320561388147,6.73203002700328
14496.0,9.88686565315732,12.072337464396327,0.6435853159348924,6.816887883259363
14497.0,10.071798284934294,12.198215823333824,0.6453521940105638,6.903968004937651
14498.0,10.270197335038558,12.331852004748209,0.6471316749547176,6.993308867060843
14499.0,10.482765653049372,12.473577998917497,0.6489227157076807,7.084950113430246
14500.0,10.710257281426253,12.623737332309647,0.6507242485258301,7.178932584469592
14501.0,10.953517886518041,12.782689650809258,0.6525351757913622,7.275298655938678
14502.0,11.21334229211882,12.950791387836487,0.6543543673607587,7.374092117500677
14503.0,11.490613962571576,13.128414991197971,0.6561806627772827,7.475358344107061
14504.0,11.78626503962306,13.315942919949137,0.6580128627516765,7.579144671313453
14505.0,12.101190654031479,13.513755209072682,0.6598497293050702,7.6855002319075485
14506.0,12.436401770071225,13.722250286129773,0.6616899852664461,7.794476341528981
14507.0,12.792902216777135,13.9418279086529,0.6635323034128595,7.906126839858702
14508.0,13.17168754111164,14.172887175818305,0.6653753095621103,8.020507955218672
14509.0,13.573866214883537,14.415844452978469,0.6672175770316522,8.13767896542544
14510.0,14.000495747292863,14.671108213976709,0.6690576159703837,8.257702441320593
14511.0,14.452648731515119,14.939087603381024,0.6708938779364948,8.380644216694783
14512.0,14.931478654115898,15.220202005651869,0.6727247435992837,8.506574397257822
14513.0,15.438056336286241,15.514854252496834,0.6745485153095502,8.635567417683076
14514.0,15.973480018788406,15.823446966067932,0.6763634205657625,8.767702261459332
14515.0,16.53886638017876,16.14637904593707,0.6781675923570836,8.903063836082325
14516.0,17.13522812369952,16.484025143084104,0.6799590679177535,9.041742760664297
14517.0,17.763599576326975,16.836754019069403,0.6817357871417766,9.183836090461712
14518.0,18.424943017893835,17.204910713149022,0.6834955675869434,9.329448905425284
14519.0,19.120105737286448,17.58880766110677,0.6852361107428715,9.47869386416929
14520.0,19.849902927639974,17.988736613660926,0.6869549920431439,9.63169255587878
14521.0,20.614996525445815,18.40494304325779,0.6886496285766887,9.788577737461472
14522.0,21.415921797320923,18.837631004442887,0.6903173139191262,9.949490875863997
14523.0,22.25309371977456,19.286957604876797,0.6919551446512442,10.114588888167635
14524.0,23.12668270711799,19.75300938500524,0.693560091406108,10.284037178527951
14525.0,24.036700308486328,20.23580949161058,0.6951288730763938,10.458022721433059
14526.0,24.982996286177194,20.7353266977193,0.696658113203004,10.636739211773937
14527.0,25.96495001175394,21.251379710003825,0.698144115402474,10.820407333816883
14528.0,26.981959202999814,21.783778753118565,0.6995830562360768,11.009261489770896
14529.0,28.032890371869335,22.33215391580021,0.7009708696096865,11.203554812172685
14530.0,29.116367834520727,22.896046035355443,0.7023032446679685,11.403565930759605
14531.0,30.230636767461498,23.474845460224522,0.7035756441584885,11.609594378339832
14532.0,31.373629736253342,24.067828849931043,0.7047832921467795,11.821966774719682
14533.0,32.542875751791655,24.67409762979702,0.7059211713209083,12.041034592587836
14534.0,33.7355627818629,25.292610993527948,0.7069840392738462,12.267176462593868
14535.0,34.948461302763626,25.922141268466707,0.7079664027822317,12.500802812356685
14536.0,36.17801392917577,26.561295420615384,0.7088625688568928,12.742351027763739
14537.0,37.420292943967716,27.20850116312961,0.7096666389922864,12.992290689238436
14538.0,38.67103116888878,27.861987346906115,0.7103725297218346,13.25112317028823
14539.0,39.92569192232819,28.51981681102628,0.7109740226581908,13.519377872204387
14540.0,41.17944500760999,29.179856938345353,0.7114647824193333,13.797617708922656
14541.0,42.42727336797548,29.839805222505177,0.7118384144265812,14.086432370571245
14542.0,43.66399549692427,30.49720581039257,0.7120885145733378,14.386438128154191
14543.0,44.88433758657526,31.149441127133667,0.712208744035229,14.698277027657413
14544.0,46.08301053241411,31.79378166696355,0.712192880657017,15.022608767332184
14545.0,47.25476298356346,32.42739484562465,0.712034921380536,15.36011030867958
14546.0,48.39449224005058,33.04737905808367,0.7117291762604537,15.711467099746475
14547.0,49.4972713251775,33.650802348652036,0.7112703089476745,16.077367909957804
14548.0,50.55848135553463,34.234739458526484,0.7106535301452847,16.458496795449904
14549.0,51.573844452135134,34.79631582131665,0.7098746163849922,16.85552355252648
14550.0,52.5394792894596,35.332743634474085,0.708930017227794,17.269097924389254
14551.0,53.45202583423204,35.84138917564735,0.7078170474149843,17.69983356159093
14552.0,54.308590394240184,36.31978654783963,0.7065338147690043,18.148305497625504
14553.0,55.10686827179781,36.765704255931226,0.7050794427711299,18.615035215601736
14554.0,55.84513938876441,37.17718645236225,0.7034540939506626,19.100479280936156
14555.0,56.522211256431945,37.55254371506835,0.70165889232848,19.605031406326706
14556.0,57.13757513297662,37.890465226805816,0.6996962448206941,20.128993750921868
14557.0,57.69116258987051,38.18992308716586,0.6975694284060783,20.67259813163982
14558.0,58.183587865818005,38.45032446602143,0.695283074974433,21.235966141389408
14559.0,58.61578703947574,38.671333621734064,0.6928425125990171,21.819152049446267
14560.0,58.98934935595305,38.85310771492052,0.6902544546693213,22.422077070130577
14561.0,59.30605805100912,38.995979828397616,0.6875260588632612,23.044613780940512
14562.0,59.568192255427014,39.100758930351894,0.6846656296567032,23.68649678314523
14563.0,59.778220541868656,39.168427415582684,0.6816818959680039,24.34740851040666
14564.0,59.93885824280842,39.20029172078186,0.6785842134029159,25.0269293352563
14565.0,60.05297926854397,39.197846047491296,0.6753823030150765,25.7245774259146
14566.0,60.12356445580584,39.16279694388339,0.6720861571793316,26.439795231863677
14567.0,60.153653037886244,39.09696971019979,0.6687058902452855,27.171979763338705
14568.0,60.1462863858756,39.002317982473,0.6652515923531542,27.92047251010255
14569.0,59.59561414928513,37.15232374759481,0.6617332540396844,28.684586698050254
14570.0,58.47574626426036,33.53636683637078,0.6581606279331186,29.463604827448233
14571.0,57.41624680909003,30.295567242077084,0.6545431428838974,30.25679350365013
14572.0,56.41357635460869,27.388282338634106,0.6508898274898874,31.063411194758302
14573.0,55.46430119055301,24.777846808815887,0.6472092452252548,31.88271610570009
14574.0,54.56510933384193,22.43190877039034,0.6435094461720656,32.71397324076502
14575.0,53.712822930901375,20.321906403006412,0.6397979331990228,33.55646049325928
14576.0,52.90440791871995,18.422607478402046,0.6360816385681323,34.40947385231614
14577.0,52.13697997647671,16.71166572506818,0.6323669145519989,35.272331594253416
14578.0,51.40780770939392,15.169277165007118,0.6286595341605512,36.1443775695827
14579.0,50.71431420485,13.777884681379126,0.6249646974880061,37.024983813517416
14580.0,50.05407536790794,12.521873713180325,0.6212870493352592,37.91355218527552
14581.0,49.42481741939723,11.387369958438144,0.6176306993446227,38.809515523152676
14582.0,48.82441275486039,10.36200332606939,0.6139992473038652,39.712338164274094
14583.0,48.25087437733762,9.434752655141324,0.6103958128253355,40.621515910089826
14584.0,47.70235044306301,8.59577571743391,0.6068230639391344,41.53657578406134
14585.0,47.17711692978642,7.836276186950006,0.6032832512404885,42.457075161852494
14586.0,46.67357154345577,7.148389332535017,0.5997782372473598,43.38260102036735
14587.0,46.19022580916338,6.525065545487392,0.5963095307372389,44.31276859174914
14588.0,45.72569864530546,5.959993626943397,0.5928783156447893,45.24722025701695
14589.0,45.278708763402946,5.44750208786786,0.58948548265553,46.18562402248985
14590.0,44.84806828911809,4.982509669178791,0.586131656342229,47.12767222004419
14591.0,44.43267559186477,4.560440538441898,0.5828172236088438,48.073079904722114
14592.0,44.03150954200855,4.177186124545574,0.579542357342883,49.02158356627166
14593.0,43.64362281911151,3.8290446102907487,0.5763070416339462,49.972939519498084
14594.0,43.26813685987273,3.512684394540166,0.5731110919051283,50.926922686166236
14595.0,42.90423593697875,3.2251035164103032,0.5699541762766079,51.883325097559464
14596.0,42.55116259068958,2.9635935170075856,0.5668358328419357,52.84195472680588
14597.0,42.20821267878436,2.725714044290092,0.5637554869616658,53.802634190132615
14598.0,41.87473117337957,2.509259060549583,0.5607124660839368,54.765199624207604
14599.0,41.5501081605095,2.3122401944445965,0.557706013380415,55.729499603553535
14600.0,41.23377498741116,2.1328575290334477,0.5547353002654821,56.695394078693084
14601.0,40.92520109803236,1.9694873526969778,0.5517994370002824,57.66275349472535
14602.0,40.623890570306735,1.8206610984277096,0.5488974830134158,58.631457816099584
14603.0,40.32937946176085,1.685049268305842,0.546028455320484,59.60139576651359
14604.0,40.04123305931786,1.5614510564717294,0.5431913364669326,60.572464038279634
14605.0,39.75904332703554,1.4487784922319398,0.5403850815305884,61.54456655122981
14606.0,39.482426833956616,1.346046638407471,0.5376086240705886,62.51761384005465
14607.0,39.21102257516593,1.2523649700834745,0.5348608816338813,63.49152241184387
14608.0,38.94449003221858,1.1669258379737817,0.5321407604968608,64.46621416749929
14609.0,38.682507551778535,1.0889978835184162,0.5294471597787702,65.44161590758421
14610.0,38.42477065303091,1.0179194481780272,0.5267789751363064,66.41765882044812
14611.0,38.170990521489955,0.9530907290875321,0.5241351019325793,67.39427802058923
14612.0,37.92089270813453,0.8939677760733916,0.5215144380198365,68.37141214009691
14613.0,37.67421585809609,0.840058462233896,0.5189158861843631,69.3490029287616
14614.0,37.43071050439292,0.7909169095314668,0.5163383562381688,70.32699487251948
14615.0,37.190137992094556,0.7461389823887707,0.5137807668471772,71.30533484512678
14616.0,36.95226950554979,0.7053582923701525,0.5112420471724481,72.2839717838152
14617.0,36.71688512163911,0.6682439984721782,0.5087211382845096,73.2628563718969
14618.0,36.48377291392039,0.6344963820380444,0.5062169943765508,74.24194073373756
14619.0,36.25272813669425,0.6038443466016138,0.5037285838703882,75.22117814670624
14620.0,36.02355244757326,0.5760426235265543,0.501254890392972,76.2005227606472
14621.0,35.796053190759004,0.5508701701162699,0.4987949137276855,77.17992932572153
14622.0,35.57004268406037,0.528127410730473,0.49634767061015406,78.15935292096391
14623.0,35.34533755863757,0.507634598084031,0.49391219554323096,79.13874868745413
14624.0,35.12175811820155,0.4892300263754228,0.49148754157945207,80.11807156000464
14625.0,34.89912771860188,0.4727691039756447,0.4890727810888545,81.09727599728559
14626.0,34.67727216473888,0.4581222903646055,0.48666700654389333,82.07631570708696
14627.0,34.45601912135254,0.4451739471405634,0.48426933136186623,83.05514336328508
14628.0,34.235197530046825,0.43382201721201263,0.4818788907740448,84.03371031506259
14629.0,34.01463703293343,0.4239760091220818,0.4794948427435417,85.01196628603381
14630.0,33.79416738949333,0.4155575036821703,0.47711636916939354,85.98985904059616
14631.0,33.573617899203114,0.40849784412599405,0.4747426768122896,86.96733406688267
14632.0,33.352816785707866,0.40273872201079575,0.47237299894971413,87.9443341774881
14633.0,33.131590625499115,0.3982304219679016,0.47000659627435176,88.92079918309742
14634.0,32.909763791798035,0.394933037541456,0.46764275807487565,89.89666554792083
14635.0,32.68715752150802,0.39281622480335127,0.46528080662144194,90.8718656018377
14636.0,32.46358972630771,0.39185261251263026,0.46292009492738706,91.84632761186916
14637.0,32.23887363201923,0.3920340141187523,0.4605600138173947,92.81997460361265
14638.0,32.012817729287164,0.3933483357705154,0.45819998995254835,93.79272441383137
14639.0,31.785224879333523,0.3957970669895644,0.45583948917861483,94.76448902858884
14640.0,31.55589052677867,0.39938856387298216,0.4534780257101509,95.73517291816067
14641.0,31.324603686637214,0.4041361261944136,0.45111515406921215,96.70467412832542
14642.0,31.091143807353806,0.41006744250915306,0.4487504855668245,97.67288140385345
14643.0,30.855281591627012,0.41721156145273275,0.44638368243812593,98.63967493993407
14644.0,30.616777269071083,0.4256074849489198,0.4440144658360317,99.60492485552942
14645.0,30.375379034426135,0.43530477366163156,0.4416426229075464,100.56848974403187
14646.0,30.13082212875385,0.44636013700556065,0.43926801074072913,101.53021574738287
14647.0,29.882828026150577,0.45883976668229143,0.4368905594987315,102.4899357883108
14648.0,29.63110240802001,0.4728191389251827,0.43451028221081234,103.4474675590737
14649.0,29.37533376177017,0.48838494828735685,0.4321272810015755,104.40261210843207
