Time,J,A,S,tau
17020.0,0.2177639235591363,36.196930876260765,0.8734376605287226,25.40035452983706
17021.0,0.2840978602354555,35.08031249796952,0.873894919876782,25.417625595628426
17022.0,0.36764608555549755,33.99870677963241,0.8743343054319224,25.434289789362406
17023.0,0.4719496500829138,32.95096174562257,0.8747558330190937,25.450340058571363
17024.0,0.6010714176279274,31.93596477932458,0.8751595179494415,25.46576955399008
17025.0,0.7596289963969668,30.952642746543383,0.8755453749066323,25.480571634757563
17026.0,0.9528228969230068,29.99996178713451,0.8759134178387799,25.49473987349633
17027.0,1.1864589299034023,29.076927269024207,0.8762636598548329,25.508268061333133
17028.0,1.466963072395363,28.18258406306386,0.8765961131262794,25.521150212832275
17029.0,1.8013878646948445,27.316017445544173,0.876910788793317,25.533380570867998
17030.0,2.1974084241372718,26.47635472520428,0.8772076968765758,25.54495361136412
17031.0,2.663307368180424,25.6627678742123,0.8774868461936688,25.555864047848655
17032.0,3.2079473455807928,24.874477261045072,0.8777482442801491,25.566106836106325
17033.0,3.840729522230661,24.11075669124806,0.8779918973159582,25.57567717851369
17034.0,4.571536394109167,23.370939891255357,0.878217810057336,25.584570528240206
17035.0,5.410657753070419,22.654428764459823,0.878425985772753,25.592782593458917
17036.0,6.36869688902598,21.96070358563356,0.8786164261846934,25.600309341279285
17037.0,7.45645582506591,21.289335519902107,0.8787891314151836,25.607147001623797
17038.0,8.684793977073236,20.64000147263406,0.8789440999376866,25.613292070920032
17039.0,10.064458460549451,20.012501497845523,0.8790813285342945,25.618741315518974
17040.0,11.605883679047611,19.40677869681461,0.8792008122587107,25.623491774731313
17041.0,13.318951523383598,18.822942668754454,0.8793025443947107,25.627540765084657
17042.0,15.212709912964328,18.26129271797974,0.8793865164445839,25.63088588125369
17043.0,17.295044014868886,17.72234721095491,0.8794527180859557,25.633525001313
17044.0,19.572304288317465,17.206870773286248,0.8795011371675018,25.635456287405635
17045.0,22.048876026258693,16.71590390927499,0.8795317596970283,25.63667818825487
17046.0,24.726704141678397,16.250793859133985,0.8795445698298522,25.63718944165536
17047.0,27.604689332375766,15.813234481149127,0.8795395498235232,25.636989082790198
17048.0,30.67837896405257,15.405275849546273,0.8795166801283303,25.6360764295017
17049.0,33.9390209995341,15.029365341806292,0.8794759393431973,25.63445110003886
17050.0,37.37322083106713,14.688372708986167,0.8794173042159551,25.632113008049316
17051.0,40.962240837533166,14.385601733862416,0.8793407497066955,25.62906236254152
17052.0,44.681557878705014,14.12481400462128,0.8792462489731515,25.625299670902546
17053.0,48.50042504580458,13.910236550082775,0.8791337734111713,25.62082573895908
17054.0,52.381611585056106,13.74656317411965,0.8790032926952632,25.61564167051356
17055.0,56.2813024062784,13.638949529484352,0.8788547748193966,25.6097488678058
17056.0,60.14926831706592,13.59300059778882,0.8786881861388749,25.6031490318582
17057.0,63.929383197144205,13.614749204269598,0.8785034914171482,25.59584416247865
17058.0,67.56051219219007,13.710619800617339,0.878300653893689,25.58783655611173
17059.0,70.97779730774155,13.887384004773137,0.8780796353446635,25.579128805962647
17060.0,74.11455366095836,14.152105822855198,0.877840396143326,25.569723801749976
17061.0,76.90464637145367,14.512068542850662,0.8775828953441491,25.559624726680532
17062.0,79.28533056595899,14.974687642576605,0.8773070907636129,25.54883505644479
17063.0,81.2005770175043,15.547408377199226,0.8770129390576454,25.537358558735924
17064.0,82.6043614174499,16.237580667997115,0.8767003958227854,25.52519928940544
17065.0,83.46373241766176,17.05231271764252,0.8763694156906585,25.512361590877074
17066.0,83.76112692566839,17.998293826543524,0.8760199524353772,25.49885009000468
17067.0,83.49546721035772,19.08159302508642,0.8756519590778069,25.484669695240722
17068.0,82.68168499478715,20.307414226299144,0.8752653880085944,25.469825593819774
17069.0,81.34863650032813,21.67982269747153,0.8748601911057577,25.454323248260103
17070.0,79.53574353969374,23.201426938436423,0.8744363198679956,25.43816839274199
17071.0,77.28891173308045,24.873010822754647,0.8739937255516398,25.42136703047465
17072.0,74.65638404046983,26.693145141528582,0.8735323593070675,25.403925429196622
17073.0,71.68537963212609,28.657748902213097,0.8730521723284268,25.385850117400103
17074.0,68.4199247256222,30.759639889057272,0.8725531160086358,25.367147880362992
17075.0,64.90007443101679,32.988072713241685,0.8720351420988063,25.347825756085864
17076.0,61.16240618736164,35.32830384284619,0.8714982028752452,25.32789103044387
17077.0,57.24136210760023,37.76120536193482,0.8709422513125197,25.307351232485512
17078.0,53.170989205442986,40.26296061896051,0.8703672412625205,25.286214129626327
17079.0,48.986665910701475,42.804885578381935,0.8697731276398326,25.264487722690276
17080.0,44.72651833211338,45.35341867066553,0.8691598666137839,25.242180241011884
17081.0,40.43234824155886,47.87034017119452,0.8685274158126534,25.21930013736174
17082.0,36.149965341463854,50.31328462377146,0.8678757345156464,25.195856081723324
17083.0,31.928943171458766,52.636573724022114,0.8672047838733545,25.171856956559438
17084.0,27.82174288448871,54.79246813139867,0.8665145271196693,25.147311850813047
17085.0,23.88222009326822,56.73287501116544,0.8658049297986474,25.122230054521193
17086.0,20.163525881282318,58.411524334727495,0.8650759599852115,25.09662105244985
17087.0,16.71545851908546,59.78659251259178,0.8643275885261634,25.070494518583594
17088.0,13.581412840128237,60.82361867178418,0.8635597892769558,25.043860309977426
17089.0,10.795205628302266,61.49845571476108,0.8627725393474457,25.01672846066014
17090.0,8.378188677683989,61.799851238644706,0.8619658193507105,24.98910917538822
17091.0,6.337095825392999,61.73122831191381,0.8611396136666631,24.961012823764534
17092.0,4.66325475317208,61.311074740359864,0.8602939106865476,24.932449933340003
17093.0,3.3332962510940796,60.57184716815648,0.8594287030952596,24.90343118384414
17094.0,2.311612986708159,59.557173453523895,0.8585439881315237,24.87396740051666
17095.0,1.5541502470903579,58.31781983762212,0.8576397678656323,24.844069547824624
17096.0,1.0129556285944816,56.907020808632964,0.8567160494770415,24.81374872300263
17097.0,0.6406745596276061,55.375988960705676,0.8557728455366352,24.78301614961215
17098.0,0.394251959233478,53.77033028414821,0.8548101742923243,24.751883171085108
17099.0,0.23735053463746006,52.12782295928701,0.8538280599577394,24.720361244261316
17100.0,0.14135691868795902,50.4776498023288,0.8528265330039241,24.688461932933155
17101.0,0.08517633294873113,48.840847519544624,0.8518056304532847,24.65619690139394
17102.0,0.05422078814432745,47.23154105864563,0.8507653961757539,24.623577908004325
17103.0,0.039035470029345445,45.65850427031791,0.8497058811865202,24.590616798777667
17104.0,0.03392299222595418,44.12668437727146,0.8486271439451437,24.557325500993674
17105.0,0.03578240913158359,42.638478283909095,0.8475292506552643,24.523716016841973
17106.0,0.04324485373253557,41.194687434438265,0.8464122755644228,24.489800417103947
17107.0,0.056094866894493764,39.79517143032633,0.8452763012658485,24.45559083489029
17108.0,0.07492069028939408,38.43926423724052,0.8441214189960851,24.42109945940179
17109.0,0.10092867838751969,37.126023550899276,0.8429477289331239,24.38633852975694
17110.0,0.1358655236854411,35.85437337700736,0.8417553404943442,24.35132032888429
17111.0,0.18200696712325998,34.62318244779003,0.8405443726296493,24.31605717746362
17112.0,0.24218606419669625,33.431306024882275,0.8393149541132372,24.28056142794027
17113.0,0.3198440834415552,32.27760778663786,0.8380672238320801,24.24484545860932
17114.0,0.41909317388599476,31.160971012298347,0.836801331068486,24.20892166776977
17115.0,0.5447845474568154,30.080304348295716,0.8355174357814661,24.172802467962445
17116.0,0.7025764632670115,29.034544777839724,0.8342157088778923,24.136500280282775
17117.0,0.8989989045330952,28.02265941548789,0.8328963324831499,24.100027528782338
17118.0,1.1415106201991334,27.043646976160982,0.8315595002008527,24.063396634954984
17119.0,1.4385449446806002,26.09653942199284,0.8302054173663301,24.026620012314986
17120.0,1.7995415720701489,25.180404390570654,0.8288343012941776,23.98971006106543
17121.0,2.2349594337772563,24.294348595185475,0.8274463815142316,23.952679162864133
17122.0,2.756267954350947,23.43752266656373,0.826041900000466,23.915539675684286
17123.0,3.375911973462282,22.609127648297832,0.8246211113867536,23.878303928779673
17124.0,4.107247606887757,21.80842358766525,0.823184283175139,23.840984217747028
17125.0,4.964442793498671,21.034740433335585,0.8217316959309408,23.803592799690836
17126.0,5.962340073544057,20.287491949493404,0.8202636434684998,23.766141888486704
17127.0,7.116273555888909,19.56619287485782,0.8187804330141626,23.728643650184456
17128.0,8.441836745425793,18.870480202086053,0.8172823853700554,23.691110198468138
17129.0,9.954591659099066,18.200138709205856,0.8157698350518975,23.653553590266764
17130.0,11.669714362855688,17.555131413021492,0.814243130421141,23.615985821439036
17131.0,13.601563964005853,16.93563479481634,0.8127026337990977,23.578418822567524
17132.0,15.763174974644665,16.3420779371536,0.8111487215274052,23.540864455063716
17133.0,18.165655676478433,15.775189152535448,0.8095817841280785,23.503334506793358
17134.0,20.817508057418866,15.236041660947953,0.8080022262593435,23.46584068877439
17135.0,23.72381912332853,14.726105956496339,0.8064104668264547,23.428394631058538
17136.0,26.885394262182103,14.24730035890126,0.804806938943227,23.391007879469463
17137.0,30.297953980240248,13.802063731234801,0.8031920902204965,23.353691890631183
17138.0,33.95090499933085,13.393372871155139,0.8015663822375436,23.316458031186183
17139.0,37.826544070425854,13.024818525678958,0.7999302909255894,23.279317572342105
17140.0,41.89903239018024,12.700631572581779,0.7982843062867663,23.24228168795248
17141.0,46.133609476272596,12.425728085752025,0.7966289324784951,23.20536145047519
17142.0,50.48599525147225,12.205727939420141,0.7949646876405826,23.168567828516526
17143.0,54.90199609580409,12.046957637885807,0.7932921037125779,23.131911684447008
17144.0,59.31742566866204,11.956450503686309,0.7916117264299587,23.09540377062727
17145.0,63.65864849595002,11.941914682979908,0.789924115043906,23.0590547277638
17146.0,67.84344006820669,12.011685604219641,0.78822984221145,23.022875081710563
17147.0,71.78277747024518,12.174653613585301,0.7865294937435536,22.986875241523375
17148.0,75.38325846388608,12.44016062564682,0.7848236683906855,22.951065496942242
17149.0,78.55074724694408,12.81787460393454,0.7831129776035515,22.915456016170523
17150.0,81.19484086774044,13.317620607882981,0.7813980452181352,22.880056844084724
17151.0,83.23451329497418,13.949185641389676,0.7796795072221148,22.84487789970355
17152.0,84.60390587892729,14.722073021872168,0.7779580113471859,22.80992897514986
17153.0,85.25820879276608,15.645213744998198,0.7762342168377615,22.775219732724977
17154.0,85.17769974904434,16.726631302731647,0.7745087939833691,22.74075970440292
17155.0,84.36966128017573,17.973040039864134,0.7727824237847792,22.706558289632657
17156.0,82.86711652354505,19.38938718589174,0.7710557975686928,22.672624753648716
17157.0,80.7242988251731,20.97833566613105,0.7693296165259599,22.638968226474777
17158.0,78.00998492010051,22.739681806424944,0.7676045912637094,22.6055977015459
17159.0,74.80000006228701,24.66974953956196,0.7658814413299558,22.57252203481162
17160.0,71.1705406182949,26.76070814071748,0.7641608947720406,22.539749942826006
17161.0,67.19350849010249,28.99994324957381,0.7624436876069731,22.507290002174916
17162.0,62.93452832340204,31.36946598964654,0.760730563273121,22.47515064896079
17163.0,58.45322050562828,33.84536887888452,0.7590222721328477,22.443340177097696
17164.0,53.80512438114387,36.39747442258615,0.7573195709033828,22.411866737854698
17165.0,49.04426263287458,38.98920358522039,0.7556232220598312,22.380738339693963
17166.0,44.22555940043024,41.577654377193845,0.7539339932825274,22.34996284673656
17167.0,39.40660146773546,44.11407815212267,0.7522526568406326,22.319547978784936
17168.0,34.64846498203621,46.54475298226628,0.7505799889687019,22.289501310859926
17169.0,30.015530719066987,48.81233872708147,0.7489167692615557,22.2598302724782
17170.0,25.574221895673773,50.85789174301675,0.747263780020295,22.230542147565128
17171.0,21.390690162109617,52.62357745563476,0.7456218056129389,22.20164407407539
17172.0,17.527473662234307,54.056158114760095,0.7439916318158776,22.173143043827466
17173.0,14.039303088596423,55.11112712397823,0.7423740451495292,22.1450459023526
17174.0,10.968454063871045,55.75712806664756,0.7407698322067306,22.117359348774535
17175.0,8.340361405326181,55.97997727956534,0.7391797789745536,22.09008993586072
17176.0,6.160362578985835,55.78545263882794,0.7376046701487191,22.063244069729116
17177.0,4.412698062619917,55.19979436619626,0.7360452884553149,22.03682801054661
17178.0,3.062072938893312,54.26767145529726,0.7345024139530945,22.010847872174484
17179.0,2.0580247997500205,53.04743481665881,0.7329768233463998,21.985309622475132
17180.0,1.341222763978703,51.604604806254954,0.7314692892941149,21.960219083557213
17181.0,0.8504036581520921,50.00490818588925,0.7299805797182783,21.935581932032633
17182.0,0.5285212596228881,48.30828014699931,0.7285114571151898,21.91140369933862
17183.0,0.3270422009938055,46.56485653961798,0.7270626778687873,21.88768977208515
17184.0,0.20798280746616657,44.813304013493045,0.7256349915681755,21.864445392452865
17185.0,0.14394146995368726,43.08117595122808,0.7242291403296418,21.84167565861797
17186.0,0.11679426529554102,41.386584157748295,0.7228458581245967,21.81938552521482
17187.0,0.11580754140808544,39.74041022216341,0.7214858701143492,21.797579803830615
17188.0,0.13575950437009784,38.148459493254634,0.7201498919934975,21.77626316354163
17189.0,0.1754061274686794,36.613228814032354,0.7188386293373494,21.75544013141297
17190.0,0.23639114917263768,35.13519628661007,0.7175527769667857,21.73511509312828
17191.0,0.3225622806349768,33.71367830397964,0.7162930183183992,21.71529229358317
17192.0,0.4395921637506074,32.34736185172043,0.7150600248257556,21.695975837487115
17193.0,0.5947971550700207,31.03461697277022,0.7138544553150581,21.677169690018747
17194.0,0.7970689175890227,29.773672860648883,0.7126769554123508,21.65887767748253
17195.0,1.0568572593721353,28.562714393126083,0.7115281569638933,21.641103487978448
17196.0,1.386163220361336,27.399934330291007,0.7104086774722572,21.62385067210037
17197.0,1.7985169476118044,26.283561931654308,0.7093191195470707,21.607122643641976
17198.0,2.3089229342691135,25.211879596384463,0.7082600703698565,21.590922680301965
17199.0,2.93376264078368,24.183234537233375,0.707232101176196,21.57525392440911
17200.0,3.6906465243918407,23.196049519365012,0.706235766755228,21.560119383660236
17201.0,4.598211749349817,22.24883573187845,0.7052716049673318,21.545521931870386
17202.0,5.675861802516176,21.340209999158287,0.7043401362713771,21.531464309667612
17203.0,6.943442356682966,20.46891773356502,0.7034418632877618,21.51794912532304
17204.0,8.420854902980576,19.63386327050074,0.7025772703549247,21.504978855398956
17205.0,10.127599054290197,18.83414736569559,0.7017468231304366,21.492555845584196
17206.0,12.082239152469105,18.06911245378568,0.7009509681933525,21.48068231140005
17207.0,14.301787251648136,17.33839558300821,0.7001901326670833,21.469360338917443
17208.0,16.80099218388687,16.64198776489037,0.6994647239001182,21.458591885710682
17209.0,19.591542246826755,15.98030374385445,0.6987751290553952,21.448378781107483
17210.0,22.68114495422706,15.354250829319648,0.6981217149353844,21.438722727772305
17211.0,26.072467664819936,14.765309938402908,0.6975048275396661,21.429625301509464
17212.0,29.762237030470573,14.215619232271376,0.6969247917898104,21.421087952010012
17213.0,33.73984771928121,13.708038652894507,0.6963819114040481,21.413112004284503
17214.0,37.98623954779468,13.246218717934854,0.6958764686504405,21.40569865925685
17215.0,42.472888244680064,12.834662773947562,0.6954087240372652,21.39884899390515
17216.0,47.16076122795168,12.47875963586241,0.6949789162086346,21.39256396241982
17217.0,51.999598113369245,12.184800410861863,0.6945872617883575,21.38684439693725
17218.0,56.927431866254345,11.9599775769234,0.6942339550755934,21.381691007355098
17219.0,61.87061237190513,11.812339062042588,0.6939191681342162,21.377104383156748
17220.0,66.74408001191267,11.750725611343414,0.693643050526551,21.373084993179283
17221.0,71.45249874979042,11.784671516881074,0.6934057293253375,21.369633186766666
17222.0,75.89186641072598,11.924274187575444,0.6932073089427158,21.366749193817316
17223.0,79.9522581783849,12.180028810860266,0.6930478712221763,21.36443312609722
17224.0,83.52177891008786,12.56263634497794,0.6929274752556058,21.362684976995986
17225.0,86.49193371738451,13.082772380638943,0.6928461575351407,21.36150462289822
17226.0,88.76465068353981,13.750830194380969,0.692803931831608,21.360891823029117
17227.0,90.26000973646516,14.57661838871121,0.6928007893485244,21.36084622058862
17228.0,90.92429464443265,15.56902904751449,0.6928366986310005,21.36136734252909
17229.0,90.73574418713737,16.735656945946992,0.6929116058422898,21.362454601077435
17230.0,89.70766305476842,18.082361432948968,0.6930254346419424,21.36410729311768
17231.0,87.88653810979177,19.612796286240894,0.693178086390644,21.366324601131712
17232.0,85.34582915568187,21.327860003493655,0.6933694403228021,21.369105593836228
17233.0,82.17664054666572,23.225133777693163,0.6935993536889108,21.372449226587044
17234.0,78.47739954210279,25.298241668365296,0.6938676618527966,21.376354341407534
17235.0,74.34476670379958,27.536260372095327,0.694174178563264,21.380819667830412
17236.0,69.86763098907618,29.923096858062834,0.6945186960677909,21.38584382278586
17237.0,65.1247555637549,32.43700342891984,0.6949009854423273,21.391425311526337
17238.0,60.185443142575416,35.05014519450336,0.6953207967219365,21.397562527377666
17239.0,55.112217076573316,37.72841557941999,0.6957778592754368,21.40425375269126
17240.0,49.96412214107297,40.431390494827234,0.6962718819626941,21.411497158508354
17241.0,44.799756388471955,43.112622786267515,0.6968025535511886,21.419290805535237
17242.0,39.67943340210163,45.72017107783626,0.6973695429005251,21.42763264372563
17243.0,34.666220468572504,48.197581864911406,0.6979724994050027,21.436520513200847
17244.0,29.82582745365519,50.48533929989146,0.6986110532577253,21.445952144054925
17245.0,25.225281343499848,52.523011208686654,0.6992848158449587,21.45592515679806
17246.0,20.930394769919232,54.25221274516048,0.6999933801161371,21.466437062561855
17247.0,17.002051627794465,55.62047669084593,0.7007363209685435,21.477485263282023
17248.0,13.491569335366954,56.58581625636975,0.7015131956530293,21.489067051908428
17249.0,10.435710391910904,57.12146345011237,0.7023235441947747,21.50117961260649
17250.0,7.8522688082522505,57.21988916890029,0.703166889829932,21.51382002096078
17251.0,5.737315787704044,56.895060390877745,0.704042739433629,21.526985244018608
17252.0,4.065126426774308,56.18200775159428,0.7049505840126852,21.54067214066879
17253.0,2.7910961894043065,55.133432488225836,0.7058898991586492,21.554877461662745
17254.0,1.8573188239319052,53.81378535594498,0.706860145534298,21.569597849764946
17255.0,1.1996725152202319,52.29201113670628,0.707860769373469,21.58482983990933
17256.0,0.7548837036932149,50.634504950516906,0.7088912029879886,21.60056985931825
17257.0,0.4661864137186442,48.899639301867396,0.7099508652876944,21.61681422763304
17258.0,0.286764566147797,47.13462236875433,0.7110391623096148,21.63355915703152
17259.0,0.18089091201520166,45.37471265204805,0.7121554877568484,21.65080075234175
17260.0,0.12325837318631652,43.64424035086039,0.7132992235467164,21.66853501115473
17261.0,0.09726608508595426,41.95863772055133,0.7144697403668996,21.686757823930368
17262.0,0.09297910342001908,40.32674414113739,0.7156663982396005,21.705464974104387
17263.0,0.10525798080185915,38.75289002545342,0.716888547092971,21.724652138196703
17264.0,0.13229594704146566,37.2385307100015,0.718135527338353,21.744314885913354
17265.0,0.1746044660753207,35.783401722547815,0.7194066704512423,21.76444868021909
17266.0,0.23437710282479876,34.38627200719635,0.7207012995636561,21.785048877498657
17267.0,0.31513205208699163,33.045405088955555,0.7220187300548737,21.806110727643368
17268.0,0.42153473049679124,31.758827495751056,0.7233582701465832,21.82762937415022
17269.0,0.5593268801585782,30.524479134909495,0.72471922150254,21.84959985424923
17270.0,0.7353115826449644,29.34029483848902,0.7261008798294365,21.87201709902816
17271.0,0.9573621290570998,28.204247737301422,0.7275025354782311,21.89487593354349
17272.0,1.2344332473838369,27.114371880413234,0.7289234740478163,21.91817107698153
17273.0,1.5765634820176382,26.06877434368871,0.7303629769860777,21.941897142773424
17274.0,1.9948590022091055,25.065642291516667,0.7318203221915789,21.966048638760142
17275.0,2.501454062605588,24.103248426507808,0.7332947846126999,21.99061996735428
17276.0,3.1094435333165427,23.179956875051612,0.7347856368440885,22.015605425715666
17277.0,3.832784798225974,22.294231024560847,0.7362921497194852,22.040999205919906
17278.0,4.686163827192187,21.44464408038191,0.7378135929004953,22.066795395171948
17279.0,5.684826684110174,20.629893354665448,0.7393492354604791,22.09298797600487
17280.0,6.844367132904071,19.848818010945646,0.740898346461873,22.119570826535096
17281.0,8.180471337479233,19.100421002911535,0.7424601955276827,22.14653772065515
17282.0,9.70861262258207,18.383894909085836,0.7440340534054543,22.17388232832392
17283.0,11.44368847168539,17.698651768569576,0.7456191925218248,22.20159821587402
17284.0,13.399596966847835,17.044357653847648,0.7472148875313597,22.2296788462341
17285.0,15.588731226970834,16.420970984949577,0.7488204158541998,22.258117579235527
17286.0,18.02142073086618,15.828784275035531,0.7504350581952045,22.28690767219642
17287.0,20.705252048061855,15.268469583652703,0.7520580990662636,22.316042279998708
17288.0,23.644347197031312,14.741125022334352,0.753688827284356,22.34551445565647
17289.0,26.838453297736816,14.248326255562564,0.7553265365167451,22.37531714975328
17290.0,30.28248467796805,13.792171992940865,0.7569705256980112,22.405443212648382
17291.0,33.964969857557044,13.375311781708172,0.7586200994818101,22.43588539387979
17292.0,37.867635470032816,13.000998250889907,0.7602745687550998,22.466636342613302
17293.0,41.964351096874104,12.673105173745961,0.7619332510290108,22.497688608478953
17294.0,46.22052585443019,12.396152053351726,0.7635954708969339,22.529034641810647
17295.0,50.592571575657,12.175308372109702,0.7652605604227757,22.560666794449812
17296.0,55.02754121899387,12.016383392706356,0.7669278595178367,22.592577320420915
17297.0,59.463265830201486,11.92581253711766,0.7685967163743782,22.62475837602228
17298.0,63.82883434893204,11.910612815845843,0.7702664877492351,22.6572020212991
17299.0,68.04558041517318,11.978335546422436,0.7719365393902152,22.689900219870317
17300.0,72.02881085571788,12.136990505534373,0.7736062462813363,22.722844840515044
17301.0,75.69020535365308,12.39495789885887,0.7752749930214844,22.75602765722122
17302.0,78.94128424402774,12.76087950786632,0.7769421740708174,22.789440350491063
17303.0,81.69763191391573,13.243523942840609,0.7786071940415069,22.823074507970848
17304.0,83.884097621449,13.851635640976868,0.7802694679727478,22.85692162525023
17305.0,85.44005959703462,14.593748481853485,0.7819284215150433,22.890973107188163
17306.0,86.32464092184081,15.477975711640559,0.7835834912356404,22.92522026824088
17307.0,86.52024845152108,16.511763775562812,0.7852341247630416,22.95965433395735
17308.0,86.03395427667306,17.70160706961504,0.7868797809597298,22.99426644208415
17309.0,84.89621431999996,19.05272046515368,0.7885199301538258,23.029047643232143
17310.0,83.15657093681504,20.56866877328378,0.7901540542544466,23.063988902281125
17311.0,80.87742478332332,22.250946098640203,0.7917816468854004,23.099081099527453
17312.0,78.12701799162082,24.098533594103056,0.793402213492588,23.134315032037854
17313.0,74.97317769549336,26.107401610887937,0.7950152714398465,23.169681414907128
17314.0,71.47876961911547,28.269999547524623,0.796620350147722,23.205170882241326
17315.0,67.6995939115143,30.574768650144957,0.7982169911128815,23.24077398886816
17316.0,63.68450666496033,33.005684962188106,0.7998047479385786,23.276481211871364
17317.0,59.47708621889092,35.54184998977807,0.801383186404961,23.312282951828408
17318.0,55.11812463355806,38.15718931353996,0.8029518845096083,23.34816953425801
17319.0,50.64817995438739,40.82032938708324,0.8045104324172332,23.384131211527084
17320.0,46.109661588251214,43.49464182647015,0.8060584324519805,23.420158164452772
17321.0,41.54825677526941,46.138502442504475,0.8075954991293618,23.456240503687564
17322.0,37.01354818763209,48.705894688652414,0.8091212590530004,23.492368271841418
17323.0,32.558883013144616,51.147342261181045,0.8106353508881856,23.52853144514023
17324.0,28.24048543192859,53.4112873791374,0.812137425291571,23.564719935343415
17325.0,24.11581785390023,55.44600260047521,0.8136271448355775,23.600923591641568
17326.0,20.241217363425626,57.2020490974605,0.8151041839040827,23.63713220273995
17327.0,16.6688757787784,58.635260167152055,0.8165682285940115,23.673335498893177
17328.0,13.443333601434274,59.71009294368108,0.8180189766111476,23.709523153983106
17329.0,10.59789377301075,60.40295165763589,0.81945613712842,23.74568478778971
17330.0,8.151482570759969,60.7049747335325,0.820879430640768,23.781809968287398
17331.0,6.106485809455741,60.623773873244495,0.8222885888596922,23.81788821381873
17332.0,4.448363262304458,60.18339400079877,0.82368335450345,23.853908995697207
17333.0,3.1470772466544807,59.42246689515957,0.825063481160446,23.889861740569245
17334.0,2.1604278028236985,58.39054256643345,0.8264287331151692,23.925735832963205
17335.0,1.438725223071607,57.143204361193156,0.8277788851617423,23.961520617921057
17336.0,0.9299408351079549,55.73684495315268,0.8291137224161743,23.997205403682948
17337.0,0.5844200151552299,54.22401601339851,0.8304330401204548,24.03277946444731
17338.0,0.358415090804279,52.65006751976098,0.8317366434402513,24.068232043208056
17339.0,0.21607267119577192,51.05140167386307,0.8330243472565965,24.103552354667013
17340.0,0.12992115397874357,49.45525265637679,0.8342959759523709,24.138729588221583
17341.0,0.08021437839895562,47.88060052210833,0.8355513631936489,24.173752911030732
17342.0,0.05362027804499219,46.339707447132575,0.836790351706759,24.20861147115816
17343.0,0.04170853152784606,44.83981300473026,0.8380127930510768,24.243294400794817
17344.0,0.03955694553128977,43.38466995670694,0.8392185473885183,24.27779081956032
17345.0,0.0446381815808027,41.97576627925856,0.8404074832493892,24.31208983788367
17346.0,0.05602324468202591,40.61320641031334,0.8415794772960745,24.346180560464564
17347.0,0.07386356582950172,39.29629890687794,0.8427344140863628,24.380052089818648
17348.0,0.09908393433256786,38.02392379560609,0.8438721858284733,24.413693529896815
17349.0,0.13322173024314277,36.794750080067494,0.8449926921423033,24.44709398979132
17350.0,0.17835809750256817,35.607359276405035,0.8460958398155898,24.480242587522785
17351.0,0.23710417973450237,34.46031284535883,0.847181542558918,24.513128453904912
17352.0,0.31261834206377725,33.35218782784938,0.8482497207625417,24.54574073649478
17353.0,0.4086390452236182,32.281595047772306,0.8493003012517428,24.578068603622683
17354.0,0.5295239206570687,31.247187920560172,0.8503332170420447,24.610101248498342
17355.0,0.6802894388117282,30.24766642378427,0.8513484070968765,24.641827893405615
17356.0,0.8666467808237832,29.28177863149134,0.8523458160844429,24.673237793970024
17357.0,1.0950310096174052,28.34832114395977,0.8533253941362492,24.704320243504753
17358.0,1.3726212734648238,27.446139228773156,0.8542870966077581,24.735064577440575
17359.0,1.7073496423991117,26.574127157115196,0.8552308838399137,24.76546017782416
17360.0,2.1078972951556563,25.731229186537917,0.8561567209235567,24.79549647790285
17361.0,2.583675354085915,24.91644139541864,0.8570645774642587,24.82516296675557
17362.0,3.144790951468893,24.128814875193445,0.8579544273533035,24.854449194055103
17363.0,3.8019935700727596,23.367460157643023,0.8588262485357886,24.883344774805707
17364.0,4.566604238292155,22.63155352404894,0.8596800227880356,24.911839394263367
17365.0,5.450422813165991,21.920345076438803,0.8605157354925111,24.939922812825344
17366.0,6.46561256810333,21.233168954879613,0.8613333754188927,24.96758487102783
17367.0,7.624559553160388,20.56945596180751,0.8621329345077392,24.994815494587833
17368.0,8.939704563089498,19.928749004678547,0.8629144076586498,25.021604699548273
17369.0,10.423341251104846,19.310721330537245,0.8636777925210726,25.047942597428367
17370.0,12.087380688245416,18.71519775168075,0.864423089286582,25.073819400314378
17371.0,13.943076031282938,18.14217983477877,0.8651503004925853,25.09922542639686
17372.0,16.000695686082373,17.591872395724057,0.8658594308201568,25.12415110489141
17373.0,18.26915278063482,17.06471528430632,0.8665504869074927,25.148586981921618
17374.0,20.755584750944983,16.561414406976294,0.8672234771521505,25.172523725238733
17375.0,23.464862432645315,16.08297618187398,0.8678784115344432,25.195952129933286
17376.0,26.39906842194402,15.630738773389906,0.8685153014325935,25.218863122739403
17377.0,29.556893972493405,15.206430909312044,0.8691341594582839,25.241247773540085
17378.0,32.93307041067926,14.812167497922239,0.8697349992553778,25.263097290493324
17379.0,36.517651520541904,14.450506300062615,0.8703178353697913,25.28440303272916
17380.0,40.29538143814299,14.124473558033973,0.8708826830741448,25.305156514650747
17381.0,44.24513642148602,13.837584857384444,0.8714295582050114,25.325349410225048
17382.0,48.339325357699316,13.593865496370992,0.8719584770183816,25.34497355940378
17383.0,52.543505212691606,13.397861270961972,0.8724694560369838,25.36402097304849
17384.0,56.81608550739657,13.25464175532562,0.872962511911006,25.382483838574174
17385.0,61.10828474722768,13.16979626428939,0.8734376612771168,25.40035452569478
