Time,J,A,S,tau
16437.0,19.39832780245947,53.16577456694163,0.4530605216091939,19.876165859396878
16438.0,15.651536329001214,53.46479822725653,0.45139247386802367,19.851178546164352
16439.0,12.444786814620558,53.359687192132824,0.4497389545950417,19.8264631350665
16440.0,9.771247605495772,52.861498914142814,0.44810052619828206,19.802026008693172
16441.0,7.605515661891695,51.99984406339655,0.4464777452738118,19.777873439315538
16442.0,5.906689747207998,50.82013656675355,0.44487116233868595,19.754011587829165
16443.0,4.623774086337651,49.37862412258794,0.4432813215662067,19.730446503244206
16444.0,3.702205712916793,47.736355144096414,0.4417087605271924,19.707184122139488
16445.0,3.0901834318094905,45.953372478544686,0.4401540099424179,19.6842302682166
16446.0,2.7437173968742496,44.08415707369682,0.43861759343866275,19.661590651826298
16447.0,2.6298144787625914,42.17483361117546,0.4371000273162621,19.639270869616514
16448.0,2.727756001832901,40.2621174613864,0.4356018203242173,19.61727640421933
16449.0,3.028811616662723,38.37361667865561,0.4341234734391138,19.595612623923266
16450.0,3.5349042178453884,36.528980391636296,0.4326654796573221,19.574284782384524
16451.0,4.256638778320563,34.741410422514676,0.43122832379744613,19.553298018588148
16452.0,5.211171155004499,33.01917713133423,0.4298124823054685,19.532657356596683
16453.0,6.420063872896515,31.366958949680583,0.42841842307339506,19.512367705478876
16454.0,7.907269370325843,29.786923599274353,0.427046605264583,19.49243385923909
16455.0,9.697279287674107,28.27955546384973,0.4256974791446531,19.47286049674381
16456.0,11.813441408462943,26.844269586272496,0.4243714859291821,19.4536521817907
16457.0,14.276435748267655,25.47986194924685,0.4230690576346433,19.434813363141345
16458.0,17.102896173143034,24.184848201205877,0.4217906169290315,19.41634837447981
16459.0,20.304190462857843,22.95773055541098,0.42053657703804265,19.398261434966095
16460.0,23.885246682198492,21.797223854120553,0.41930734160375127,19.380556649146335
16461.0,27.843521284188164,20.70248992471266,0.4181033044126874,19.363238005293603
16462.0,32.16896261562395,19.673346144437527,0.4169248496176962,19.346309379271514
16463.0,36.84160244661437,18.71043981078649,0.415772351375159,19.329774531985965
16464.0,41.832194867292145,17.815484330127195,0.4146461738547221,19.313637110539013
16465.0,47.10142108824578,16.991410191633143,0.4135466711545335,19.29790064852865
16466.0,52.59979348941829,16.242481736301368,0.41247418721030593,19.28256856613872
16467.0,58.268010888217965,15.57434508491458,0.41142905570060223,19.267644170153808
16468.0,64.03771448984271,14.993972523888214,0.41041160005246863,19.253130655006256
16469.0,69.83257648236352,14.509531229534824,0.40942213334584027,19.23903110263728
16470.0,75.57000232601662,14.130171043115114,0.408460958244389,19.225348482635358
16471.0,81.16275615538031,13.865721909533113,0.4075283670209116,19.212085653301035
16472.0,86.52037120518533,13.7263371771313,0.4066246414765877,19.19924536150958
16473.0,91.55047985997707,13.72209721382622,0.4057500528948634,19.18683024295798
16474.0,96.15946078067847,13.862576812493913,0.4049048620835763,19.17484282323141
16475.0,100.25294909718059,14.156398206185377,0.4040893193068546,19.16328551766022
16476.0,103.7370763723117,14.610805137723213,0.4033036642599385,19.15216063166468
16477.0,106.5204749203166,15.231257379276501,0.4025481261249274,19.141470361808565
16478.0,108.51804794059836,16.021043837704617,0.4018229235129984,19.13121679564427
16479.0,109.6567596411727,16.980961841602614,0.40112826446484606,19.121401912203872
16480.0,109.88220283934639,18.109040644370456,0.4004643464989757,19.11202758284855
16481.0,109.16537012925657,19.400290338772802,0.3998313565925706,19.103095571420255
16482.0,107.50819612590912,20.84653151118939,0.3992294711301081,19.094607534238097
16483.0,104.94517043946122,22.436247447600234,0.3986588560466004,19.086565021504033
16484.0,101.54268368375634,24.1545389145829,0.39811966674054916,19.078969476982277
16485.0,97.39412792779095,25.983158001390816,0.39761204814901285,19.071822238868062
16486.0,92.61281610517563,27.900675269687795,0.39713613475960213,19.06512454018255
16487.0,87.32362500576659,29.882778131350246,0.396692050598985,19.05887750883875
16488.0,81.65476174682419,31.9027392093457,0.3962799093141462,19.05308216863928
16489.0,75.73085677002669,33.93195299049215,0.395899814140093,19.047739439173533
16490.0,69.66800660696725,35.94050574384584,0.39555185797697967,19.04285013664253
16491.0,63.570913010372905,37.89763675494751,0.395236123393425,19.038414974123615
16492.0,57.53193352929482,39.77203299342552,0.3949526826570848,19.03443456190182
16493.0,51.63162239789627,41.531935863702756,0.39470159779153874,19.030909408213425
16494.0,45.9400206023988,43.145181379671634,0.39448292055897893,19.027839919128233
16495.0,40.518243290857534,44.579405277030745,0.3942966925579132,19.025226399602545
16496.0,35.41955821291758,45.80268651654284,0.3941429451822851,19.023069053190344
16497.0,30.689767284899688,46.78487291495651,0.3940216997243942,19.021367983049714
16498.0,26.36660418778029,47.49959227312056,0.39393296735007716,19.020123191855088
16499.0,22.478485143695977,47.92675388582153,0.39387674917323645,19.019334582460772
16500.0,19.043046666161256,48.05500328367489,0.3938530362662685,19.01900195816285
16501.0,16.066100499402904,47.883636310684516,0.3938618097160074,19.019125023126623
16502.0,13.541508369286394,47.42335167855739,0.3939030405520565,19.019703382153384
16503.0,11.452464512719276,46.69569471506749,0.39397668994595697,19.020736542013836
16504.0,9.773825703686681,45.73118092205293,0.39408270915606647,19.022223911281717
16505.0,8.475326394114274,44.566534832960265,0.3942210395500122,19.024164800558466
16506.0,7.525123040364602,43.24152603852162,0.39439161265209466,19.026558422887625
16507.0,6.893075056077691,41.795959134044104,0.3945943501717388,19.02940389405222
16508.0,6.553351863491582,40.26722492097017,0.39482916403616203,19.032700232872315
16509.0,6.486130332942555,38.688621642638864,0.39509595642263784,19.036446361495333
16510.0,6.678346499932802,37.088469972687754,0.3953946197944548,19.040641105707895
16511.0,7.123634760235895,35.48989633111682,0.39572503691836475,19.045283195090146
16512.0,7.821623391255883,33.9111176175216,0.39608708091105915,19.05037126342167
16513.0,8.77686012311207,32.36599841834184,0.3964806152288158,19.055903848565148
16514.0,9.997424112074784,30.86476847469309,0.39690549377411377,19.0618793933092
16515.0,11.493526256449538,29.414723719151965,0.3973615608979301,19.068296245346716
16516.0,13.276151870033777,28.02088484225315,0.3978486513856345,19.07515265710151
16517.0,15.355706649855852,26.686587591387468,0.39836659057702656,19.082446786726226
16518.0,17.740770899226685,25.413961236425358,0.3989151943370628,19.09017669764517
16519.0,20.43703720577704,24.20434879341993,0.39949426911930375,19.098340359081043
16520.0,23.44624820784732,23.05864675960653,0.40010361207881523,19.10693564690274
16521.0,26.765616710361762,21.977624544131597,0.40074301074040386,19.115960340469083
16522.0,30.386709535444616,20.962145254408632,0.4014122436509246,19.12541212844873
16523.0,34.294746998886836,20.013400233831213,0.40211107995848433,19.135288604479424
16524.0,38.468247586548024,19.133094210018022,0.4028392796593713,19.14558726947064
16525.0,42.878422927156976,18.32359649658164,0.40359659357577105,19.15630553096968
16526.0,47.48901305759559,17.588051555087077,0.4043827634363619,19.167440703698887
16527.0,52.25614693619753,16.930443007603184,0.4051975218940403,19.178990009334125
16528.0,57.128554007678765,16.355599523746744,0.40604059260754416,19.19095057694077
16529.0,62.04785353500383,15.869137094130277,0.4069116903338847,19.203319443427908
16530.0,66.94916146227429,15.47735667275161,0.4078105209351806,19.2160935531503
16531.0,71.76199331175683,15.187084777008863,0.40873678147109027,19.229269758359802
16532.0,76.41097181168936,15.005459126001508,0.40969016029375316,19.24284481957938
16533.0,80.81692349526475,14.939692960394082,0.41067033706233,19.25681540516509
16534.0,84.89786224038447,14.996803615510796,0.4116769828992025,19.27117809227877
16535.0,88.57019861699843,15.183325232499083,0.41270976040578805,19.285929366333075
16536.0,91.75059276636306,15.505029694730739,0.4137683237887901,19.301065621591896
16537.0,94.3581514767908,15.966634039773743,0.41485231895640057,19.316583161377906
16538.0,96.3179940442414,16.571531879717828,0.41596138357309675,19.332478197794824
16539.0,97.5652514521416,17.321542776664234,0.4170951472329256,19.34874685270761
16540.0,98.05003242328507,18.216667542454587,0.41825323150133603,19.365385157210575
16541.0,97.74218359741705,19.254880606484935,0.4194352500612913,19.38238905221233
16542.0,96.63533043696731,20.43192522724724,0.4206408087694752,19.399754387900565
16543.0,94.7485448731703,21.741201623486635,0.42186950591297767,19.41747692553422
16544.0,92.12620748696474,23.173560686280652,0.42312093220165087,19.43555233612616
16545.0,88.83531264665164,24.71727016260423,0.4243946709871461,19.453976201645652
16546.0,84.96070708636596,26.357952447330046,0.4256902983748252,19.472744014992333
16547.0,80.59913831119506,28.07860199990078,0.42700738334462596,19.49185117993102
16548.0,75.85289155945999,29.859682302885325,0.42834548792652355,19.511293011646917
16549.0,70.82415460908884,31.67928304905354,0.4297041673701069,19.531064737310903
16550.0,65.6105860091382,33.51331776112128,0.43108297027057985,19.55116149584469
16551.0,60.30243715768973,35.33577808926874,0.4324814387594678,19.57157833861493
16552.0,54.98114047163723,37.11899063673164,0.43389910867369896,19.592310229688604
16553.0,49.71908419783882,38.83389298787402,0.4353355097190148,19.613352046035562
16554.0,44.58022627121785,40.45035377043307,0.43679016567915824,19.63469857826053
16555.0,39.62098384052103,41.93759596662796,0.4382625945697478,19.656344530499585
16556.0,34.89115890735744,43.26484057492737,0.43975230886543504,19.678284521383436
16557.0,30.43442374306116,44.40225266499855,0.4412588156691744,19.70051308397631
16558.0,26.2883242735738,45.32227382972248,0.4427816169325041,19.723024666595975
16559.0,22.48369568196695,46.001273210335604,0.444320209657463,19.745813633127067
16560.0,19.043669390096717,46.42141422393965,0.44587408610094414,19.76887426349939
16561.0,15.982608476128744,46.57236988491105,0.4474427340071682,19.792200754439175
16562.0,13.30522991393394,46.452699813182086,0.44902563680301216,19.815787219671147
16563.0,11.00640470777018,46.070381925854655,0.4506222738465455,19.839627690592877
16564.0,9.071803502588864,45.44250864244045,0.45223212064009627,19.863716117223635
16565.0,7.479366189412616,44.59402195695667,0.45385464906169665,19.888046368536145
16566.0,6.201529366459413,43.5557047537963,0.45548932760189026,19.912612233157944
16567.0,5.207875825350832,42.36175543434996,0.4571356215986285,19.937407420108745
16568.0,4.467832012644399,41.04731052236,0.45879299347603314,19.96242555948851
16569.0,3.953078174305685,39.64625221641351,0.46046090298650183,19.987660203251433
16570.0,3.6394206598353867,38.18953384556362,0.4621388074545628,20.013104826022282
16571.0,3.508016971120613,36.70411384645899,0.4638261620211767,20.03875282590747
16572.0,3.545958178185267,35.212475521373705,0.46552241989024096,20.06459752533944
16573.0,3.746297186696822,33.73262915828762,0.46722703257603315,20.090632171978022
16574.0,4.10765335965655,32.27845490763365,0.46893945015220545,20.11684993972996
16575.0,4.633606059922832,30.86022310347,0.4706591215099185,20.143243929338187
16576.0,5.33178715959393,29.48522616557745,0.47238549458964973,20.16980717002676
16577.0,6.213072513813351,28.15836436110289,0.47411801664295955,20.196532619980992
16578.0,7.290660033437533,26.882704068906083,0.4758561344780186,20.2234131677066
16579.0,8.579217860977513,25.65994854565872,0.47759929470938534,20.250441633127238
16580.0,10.09405255009823,24.49082779638891,0.4793469440049567,20.27761076858565
16581.0,11.850302543185581,23.37541884323811,0.48109852933043884,20.30491326022764
16582.0,13.862190834981476,22.313402397623292,0.48285349819485457,20.332341729227174
16583.0,16.142269615424873,21.304272117861796,0.48461129889508575,20.35988873286923
16584.0,18.700694492173948,20.347509732064335,0.48637138074873837,20.387546766267953
16585.0,21.544480924675216,19.442736675275455,0.488133194340772,20.415308263297625
16586.0,24.676768342090735,18.589845227059822,0.48989619174278815,20.443165598499636
16587.0,28.095999072390487,17.78913712709209,0.4916598267986699,20.471111087204722
16588.0,31.795701129031002,17.041422474044722,0.49342355528965903,20.49913698953621
16589.0,35.76271020440746,16.34810754568813,0.4951868351668429,20.52723550969538
16590.0,39.97726797488752,15.711299174023086,0.49694912680276476,20.555398798530405
16591.0,44.411962367314466,15.133851605804901,0.49870989318304193,20.58361895501503
16592.0,49.03141726970967,14.619411187465435,0.5004686001355406,20.611888027937614
16593.0,53.791886662721495,14.172419381574848,0.5022247165315734,20.640198017673615
16594.0,58.640951015006216,13.79808000047113,0.5039777144791784,20.668540877984412
16595.0,63.51775157111181,13.502311607570192,0.5057270695488512,20.696908517638413
16596.0,68.35329493110892,13.291648116932134,0.507472260932211,20.72529280264664
16597.0,73.07097022418026,13.173122950043942,0.5092127716599365,20.75368555784015
16598.0,77.5875851257286,13.154124578702953,0.5109480887669139,20.782078569074205
16599.0,81.81446085124333,13.242222200579574,0.5126777034642535,20.810463585219978
16600.0,85.65937363956405,13.444982823082299,0.5144011113356065,20.838832320082947
16601.0,89.02901273961898,13.769763548499752,0.5161178124638655,20.867176454784243
16602.0,91.83244771367309,14.22348872543576,0.5178273116254848,20.89548763967468
16603.0,93.98579569464329,14.812426159284758,0.5195291184231348,20.923757496713087
16604.0,95.41742999567008,15.541939665873326,0.5212227474234851,20.95197762172663
16605.0,96.0740071891185,16.41623742185298,0.5229077183268876,20.980139586607176
16606.0,95.92553156835118,17.438119123037694,0.5245835560570474,21.008234941843483
16607.0,94.96964290566473,18.608692343498845,0.5262497909783759,21.036255218681788
16608.0,93.23179895665069,19.927113890001156,0.5279059588748681,21.064191931957794
16609.0,90.76416719946909,21.390266352572972,0.529551601182822,21.092036582278524
16610.0,87.6406067430806,22.992491520930475,0.5311862650251679,21.119780658734136
16611.0,83.95016031283197,24.725283768529753,0.5328095033741687,21.14741564141696
16612.0,79.78943080922075,26.577047070171666,0.534420875093237,21.174933004140065
16613.0,75.25576221807238,28.532856159685338,0.5360199450428429,21.202324217081603
16614.0,70.4419166776159,30.57427898557965,0.5376062841828765,21.229580749546287
16615.0,65.43294654826808,32.67931053603454,0.5391794696042536,21.256694072733513
16616.0,60.305026139190154,34.822359072507204,0.5407390846288315,21.28365566255837
16617.0,55.12590523323044,36.97434594686099,0.5422847188747001,21.31045700255824
16618.0,49.95638388153714,39.10293262527465,0.5438159682754822,21.337089586727977
16619.0,44.85205720935143,41.17282525602195,0.5453324351723616,21.363544922541127
16620.0,39.86499931346527,43.14624789259459,0.5468337283415725,21.38981453393951
16621.0,35.04496647260986,44.98362431991761,0.5483194630106132,21.415889964275166
16622.0,30.43990875486925,46.644546486110436,0.5497892609321622,21.441762779510878
16623.0,26.09572130716576,48.089144110244554,0.5512427503663304,21.467424571174746
16624.0,22.05513530148773,49.27994403133571,0.552679566142319,21.492866959673982
16625.0,18.355890583264102,50.184179280611396,0.554099349639227,21.51808159729795
16626.0,15.028345047275012,50.77641481270457,0.5555017488194004,21.54306017155947
16627.0,12.092957654768332,51.04114446623294,0.5568864182252263,21.56779440837146
16628.0,9.558161886015133,50.9748595489201,0.5582530189715446,21.592276075266614
16629.0,7.419064375516064,50.58720318529475,0.559601218763926,21.616496984912956
16630.0,5.657616721803025,49.900663212951244,0.5609306918632653,21.640448998144592
16631.0,4.244139665968106,48.94887994116335,0.5622411190888376,21.66412402749226
16632.0,3.1402276333033874,47.77364615809462,0.5635321877955028,21.687514040517446
16633.0,2.3024871816422117,46.42115493044318,0.5648035918548646,21.710611063221958
16634.0,1.6864934380115322,44.93812218804956,0.5660550316286127,21.733407183454208
16635.0,1.2503378396726987,43.368408528844576,0.5672862139408046,21.755894554352196
16636.0,0.9573182426844483,41.75057032430504,0.5684968520453672,21.778065397788637
16637.0,0.7775747509528279,40.116509905853974,0.5696866655915025,21.79991200784307
16638.0,0.6887178048938553,38.49114926991608,0.5708553805855395,21.82142675427798
16639.0,0.6756683307793602,36.892881850394154,0.5720027293503596,21.842602086026925
16640.0,0.7299971946584419,35.334495767608715,0.5731284504816901,21.8634305346802
16641.0,0.8490382121354598,33.824283703551686,0.5742322888047572,21.883904718022432
16642.0,1.0349705405831964,32.36713613457295,0.5753139953240086,21.904017343520824
16643.0,1.2939847684955104,30.96549088364766,0.576373327175267,21.92376121179879
16644.0,1.6355929142264918,29.620093590535436,0.5774100475733814,21.943129220160944
16645.0,2.0720651928207787,28.330569602990405,0.5784239257627058,21.962114366129743
16646.0,2.6179684149088236,27.095835067466084,0.5794147369592527,21.980709750867216
16647.0,3.2897756625270667,25.914381023720512,0.5803822622993917,21.998908582726763
16648.0,4.105503348991398,24.78446589722418,0.581326288782812,22.01670418068657
16649.0,5.084357897805363,23.704244755860877,0.5822466092151583,22.034089977793933
16650.0,6.246364673486249,22.671856908329307,0.5831430221551674,22.051059524670467
16651.0,7.611971567689631,21.685488513782733,0.5840153318525333,22.06760649282993
16652.0,9.201613887789456,20.743421540140503,0.5848633481956586,22.08372467816218
16653.0,11.03523851105663,19.844077777590165,0.5856868866533886,22.099408004276974
16654.0,13.13177869063427,18.986063768250563,0.5864857682183409,22.11465052583268
16655.0,15.508575519048636,18.168220727921494,0.5872598193488877,22.129446431777506
16656.0,18.180741686788558,17.389682910383513,0.5880088719206251,22.14379004882257
16657.0,21.160438875804815,16.649941335421335,0.5887327631630677,22.157675844322874
16658.0,24.45611266818884,15.948918495811146,0.589431335619631,22.171098429961244
16659.0,28.071627093719826,15.287037290592757,0.5901044370614774,22.184052563629205
16660.0,32.005376736758485,14.66532407911545,0.5907519205518986,22.19653315686866
16661.0,36.249419895460726,14.085441310393287,0.5913736441774264,22.20853527043021
16662.0,40.78823039574509,13.549782716598905,0.5919694712257411,22.220054123875926
16663.0,45.59804871501093,13.061519856640372,0.5925392700087952,22.231085095147858
16664.0,50.64588813016457,12.624648860613489,0.5930829138782022,22.241623724809635
16665.0,55.88900961947976,12.244017889128932,0.5936002811509543,22.251665718148693
16666.0,61.27442487589651,11.925337423463805,0.5940912550929671,22.261206948533594
16667.0,66.73872809735468,11.675164309152866,0.594555723879333,22.27024345995555
16668.0,72.20826868720471,11.500858479208588,0.5949935805383805,22.27877146888584
16669.0,77.59947540267339,11.410520360920051,0.5954047229602714,22.286787368239615
16670.0,82.81968945945077,11.412888529800764,0.5957890538280374,22.294287728455004
16671.0,87.76812313424102,11.517210480037736,0.5961464806234607,22.301269300749304
16672.0,92.33775945040843,11.733089815864904,0.5964769155909472,22.30772901929976
16673.0,96.41782433246073,12.070293658402642,0.5967802757122113,22.31366400280061
16674.0,99.897877704531,12.538545365052865,0.5970564827153357,22.319071557910615
16675.0,102.67321587025484,13.147286371733987,0.5973054630249058,22.323949179654047
16676.0,104.65190017652046,13.905410192404053,0.5975271477932476,22.328294554922245
16677.0,105.76260587287283,14.820983690132081,0.5977214728623009,22.33210556321716
16678.0,105.96198242086155,15.900931381620081,0.5978883787728934,22.33538027862006
16679.0,105.24033913366993,17.15069236522365,0.5980278107785576,22.33811697225565
16680.0,103.62336273135611,18.573853786649927,0.5981397188274116,22.340314112902764
16681.0,101.1696558689639,20.171729558935176,0.5982240575920226,22.341970369101887
16682.0,97.96403138665569,21.942939092268528,0.5982807864532234,22.343084609356822
16683.0,94.10825941343614,23.882917008384847,0.5983098695450466,22.343655904348466
16684.0,89.71083406241542,25.98344160832764,0.5983112757715356,22.34368352849027
16685.0,84.87815428909698,28.232198420047027,0.5982849788004452,22.343166959382593
16686.0,79.70846562082943,30.612338314025905,0.5982309571283442,22.3421058802015
16687.0,74.28908707922487,33.10216778570989,0.5981491940853328,22.340500179732746
16688.0,68.69652902756877,35.67494605593391,0.598039677870537,22.33834995262806
16689.0,62.99842287117651,38.29878379646117,0.5979024016137536,22.335655501287217
16690.0,57.256440834026954,40.936768850153506,0.597737363378202,22.33241733452448
16691.0,51.52911939022371,43.5471717887901,0.5975445662429031,22.328636169216857
16692.0,45.87420849220235,46.0838486957249,0.5973240183309969,22.324312930006364
16693.0,40.350209357649334,48.49684640036423,0.5970757328570658,22.319448748744588
16694.0,35.01703463476722,50.733256451910236,0.5967997282051151,22.314044965614396
16695.0,29.935671769559924,52.738583219621525,0.5964960279643915,22.308103127624257
16696.0,25.16679224055786,54.458741625558574,0.5961646610029354,22.301624989090328
16697.0,20.76816391234728,55.842973282716066,0.5958056615366415,22.294612511045585
16698.0,16.790982654810225,56.84760797466566,0.5954190691837686,22.287067860170776
16699.0,13.275388531346545,57.440463470934965,0.595004929048974,22.27899340861281
16700.0,10.245926435521126,57.605166312786245,0.594563291797816,22.270391732959588
16701.0,7.707994221607244,57.344374799695075,0.5940942137217967,22.261265612941358
16702.0,5.646197947412578,56.68105135513267,0.5935977568307841,22.251618030714454
16703.0,4.025471674899251,55.65698342522698,0.5930739889316649,22.24145216941607
16704.0,2.7949437761053906,54.328631849800296,0.5925229837110235,22.230771411790183
16705.0,1.8938876478745232,52.761029984919396,0.5919448208236975,22.219579338745216
16706.0,1.2585295297063968,51.020988913721844,0.591339585982147,22.2078797277311
16707.0,0.8283281026317773,49.17099229570657,0.5907073710467613,22.19567655097321
16708.0,0.5506553532931421,47.264822301021844,0.5900482741188668,22.182973973612093
16709.0,0.38339721526438003,45.34535244218658,0.5893623996348464,22.169776351716838
16710.0,0.2955983770842879,43.44433421110625,0.5886498584617411,22.156088230176696
16711.0,0.2666870853059362,41.58360161026738,0.587910767993932,22.141914340479406
16712.0,0.2849471001048293,39.776999948429086,0.5871452522505431,22.12725959836384
16713.0,0.34581186269927006,38.03245042383589,0.5863534419743454,22.112129101378116
16714.0,0.4503484327124414,36.35377949312029,0.5855354747297675,22.096528126336448
16715.0,0.6040835586829078,34.742151459137375,0.5846914950027456,22.080462126605596
16716.0,0.8161874369620229,33.1970934297977,0.5838216542990079,22.063936729339687
16717.0,1.0989364944863733,31.717179808123753,0.5829261112433238,22.046957732601896
16718.0,1.4673601340790765,30.300465732585124,0.582005031678272,22.029531102393463
16719.0,1.9389795050594798,28.94475036522326,0.5810585887605368,22.011662969536815
16720.0,2.5335706545449757,27.647732212648666,0.5800869630592239,21.993359626535884
16721.0,3.2729011755621524,26.40709940462342,0.5790903426498463,21.97462752427772
16722.0,4.1804102720010246,25.22058238051146,0.5780689232083508,21.955473268675313
16723.0,5.280816716145842,24.08598654350908,0.5770229081034354,21.935903617231894
16724.0,6.599645760748072,23.00121566513299,0.5759525084869694,21.915925475518435
16725.0,8.162675491847121,21.96429348025332,0.5748579433785843,21.895545893511006
16726.0,9.995307853474772,20.973389336731955,0.5737394397552844,21.874772061996815
16727.0,12.121865299141607,20.026851784348878,0.5725972326279112,21.853611308721007
16728.0,14.564817590567717,19.12325405507173,0.5714315651223308,21.83207109460697
16729.0,17.343940892989536,18.261453492460706,0.5702426885553731,21.81015900988017
16730.0,20.475399026899545,17.44066465175382,0.5690308625035198,21.78788277005383
16731.0,23.970791734954947,16.66054798971228,0.5677963548756697,21.765250212064505
16732.0,27.836072487928238,15.921303088967361,0.5665394419543858,21.742269289804156
16733.0,32.07051237671191,15.223779641915868,0.5652604084806581,21.71894807052829
16734.0,36.665677929303484,14.56959616980773,0.5639595477248803,21.695294731007227
16735.0,41.60404816074472,13.961221724330645,0.5626371614553453,21.67131755186081
16736.0,46.858269912340425,13.402103229402128,0.5612935600534037,21.647024914688657
16737.0,52.39015951709031,12.896743828282224,0.5599290625326471,21.622425297355388
16738.0,58.15028656216007,12.450772750756865,0.5585439965495638,21.597527269608605
16739.0,64.07766250295184,12.070974681009751,0.557138698423382,21.572339488673087
16740.0,70.09986707827778,11.765292620835597,0.555713513202012,21.54687069539104
16741.0,76.13365495028944,11.542768458289238,0.5542687946120252,21.521129709303125
16742.0,82.08554036331958,11.413434726428898,0.5528049050842896,21.49512542444216
16743.0,87.8528851017268,11.388164665451137,0.5513222157634423,21.468866805124996
16744.0,93.32474630965918,11.478447383241964,0.5498211064643692,21.44236288126121
16745.0,98.38327005208522,11.696131595557953,0.548301965682293,21.4156227442284
16746.0,102.90540192905519,12.053105146938558,0.5467651905336689,21.388655542228076
16747.0,106.766264559983,12.560952450963153,0.5452111867467742,21.36147047611308
16748.0,109.84409270523683,13.230564079635121,0.543640368588691,21.334076794811427
16749.0,112.02794076129472,14.071735157716702,0.5420531588350275,21.30648379112479
16750.0,113.22674056963065,15.092728990598127,0.5404499886772907,21.278700797206746
16751.0,113.3795648553199,16.29982988432504,0.5388312976867768,21.250737180419485
16752.0,112.4636123805955,17.69688347434504,0.5371975336812296,21.22260233881985
16753.0,110.49954674348918,19.284784342691545,0.5355491527616536,21.19430569729214
16754.0,107.54894316880659,21.06103286996513,0.53388661897975,21.165856702584104
16755.0,103.70931398223159,23.019170570311676,0.5322104044356628,21.137264819712264
16756.0,99.10327474422758,25.148337838078593,0.5305209890861463,21.108539527559763
16757.0,93.86641461463124,27.43287566155201,0.5288188605892439,21.07969031472115
16758.0,88.13611432021766,29.851983702976185,0.5271045142213848,21.050726675463714
16759.0,82.0431291305222,32.37960555747008,0.5253784526684381,21.02165810564253
16760.0,75.70663838949541,34.98442534969211,0.5236411859291902,20.992494098701734
16761.0,69.23278124656706,37.63015317976418,0.5218932310866536,20.96324414175816
16762.0,62.71539641108489,40.27590077743991,0.5201351121922053,20.933917711637616
16763.0,56.238303439550734,42.87674901510724,0.5183673600196885,20.904524271139397
16764.0,49.87786192044861,45.384271833962444,0.5165905119282586,20.875073265117972
16765.0,43.70546585435668,47.747133181448916,0.5148051116019796,20.845574116934014
16766.0,37.78933353681438,49.91173806811628,0.5130117088912359,20.816036224592725
16767.0,32.1953712177238,51.82331071561643,0.5112108595384235,20.786468957374034
16768.0,26.986671629438305,53.42771445487905,0.5094031249852699,20.756881652137114
16769.0,22.221402499769987,54.6744608062328,0.5075890721193578,20.727283609917396
16770.0,17.949111220506328,55.52093352740939,0.5057692730231258,20.697684092579923
16771.0,14.20593741431714,55.93743762730366,0.5039443047249836,20.668092319470894
16772.0,11.009810317568876,55.91208679761887,0.5021147489367723,20.63851746413451
16773.0,8.357142082401982,55.45407298650799,0.5002811917833017,20.60896865120601
16774.0,6.222208804776743,54.594252807263835,0.4984442235188893,20.57945495330893
16775.0,4.559879726224693,53.38241506891231,0.4966044382484511,20.549985388026585
16776.0,3.3113161726653417,51.88170796012369,0.4947624336373352,20.520568914965157
16777.0,2.411436733221269,50.16145575737848,0.49291881061495424,20.491214432886284
16778.0,1.7965043494919217,48.29000448576344,0.4910741730726392,20.461930776932423
16779.0,1.4103898100675103,46.32900158642845,0.4892291275568544,20.432726715917596
16780.0,1.2086652539678007,44.329888905417256,0.4873842829573766,20.403610949705406
16781.0,1.1604029757107837,42.33265935964013,0.4855402501911678,20.374592106664895
16782.0,1.2480966076149314,40.36639371987398,0.48369764188198144,20.345678741212446
16783.0,1.4663719125962236,38.45086407672501,0.4818570720371621,20.31687933142011
16784.0,1.8201261270824223,36.598542595219335,0.48001915572392323,20.288202276675346
16785.0,2.3225106103175737,34.81655394664097,0.4781845087347577,20.259655895547017
16786.0,2.9930631375868892,33.1083083719188,0.4763537472601079,20.231248423565596
16787.0,3.8560121292193155,31.474758599277624,0.47452748755481183,20.202988011182743
16788.0,4.93875882191009,29.91530041761723,0.4727063456041973,20.174882721786922
16789.0,6.270481743805493,28.42839053510513,0.47089093678956406,20.146940529797977
16790.0,7.880814142658206,27.01195974611773,0.46908187555363484,20.119169318847057
16791.0,9.798564930452978,25.66368894046452,0.4672797750662125,20.091576879994694
16792.0,12.050460855989447,24.381199571477914,0.4654852468908974,20.064170910111336
16793.0,14.659920339410078,23.16219785947901,0.46369890065214425,20.036959010220166
16794.0,17.645857907497263,22.004599643204706,0.4619213437067781,20.009948684089437
16795.0,21.02153111633638,20.906659747635434,0.4601531808099197,19.983147336488315
16796.0,24.793414655783995,19.86710899389275,0.45839501380086645,19.956562272390137
16797.0,28.96013890987794,18.885322772529733,0.4566474412668205,19.930200694990774
16798.0,33.51166913433979,17.961507747915853,0.4549110582469834,19.904069704669162
16799.0,38.42791274125061,17.096863575439667,0.45318645588234074,19.878176298219344
16800.0,43.67833424034917,16.29377523715255,0.4514742211337082,19.85252736734941
16801.0,49.22126157604498,15.55594150338006,0.44977493646882427,19.827129697926168
16802.0,55.003743321720975,14.888464445021697,0.448089179566093,19.80198996899328
16803.0,60.9618704434246,14.297884043154403,0.4464175229991461,19.777114751352826
