Time,J,A,S,tau
15190.0,16.88128587601019,12.888743176378187,0.3919334450760414,14.195241349644952
15191.0,16.85210242368946,13.074222530494197,0.39262889147273766,14.20462434814709
15192.0,16.758060527705112,13.277022332614822,0.39345974291054936,14.215839030428148
15193.0,16.60342126986261,13.493913049636378,0.39442158729491067,14.22882328161633
15194.0,16.39336959558095,13.72154066006821,0.3955086809809115,14.243508067398947
15195.0,16.13382211911584,13.95648441424905,0.3967149277820735,14.259817256767464
15196.0,15.831338344541814,14.195282844270878,0.3980325720404316,14.277675503574779
15197.0,15.492893941824079,14.434499517854508,0.3994536887891438,14.297006315132364
15198.0,15.125731881815133,14.670778154974712,0.40096964099487326,14.317738901741604
15199.0,14.737205709279259,14.900881509875358,0.4025717121945046,14.339816273596579
15200.0,14.334549468008515,15.12179478074034,0.404251807604691,14.363190813641088
15201.0,13.924743856602683,15.33078087325819,0.4060034447306377,14.38783605648099
15202.0,13.514385153681095,15.525435347056998,0.40782217554903616,14.413749128071833
15203.0,13.109514100354772,15.703786055091623,0.4097077091365344,14.440957498428096
15204.0,12.715530542378033,15.864306532768474,0.4116641645430864,14.469522002442659
15205.0,12.337086695601892,16.006010675109376,0.41370203107098996,14.499544845737079
15206.0,11.978031033393734,16.128455277611142,0.41583799968990137,14.531168521870976
15207.0,11.641412675763831,16.231773535074225,0.4180955211999464,14.564593516828234
15208.0,11.329525121794441,16.316587379256234,0.42050324063937333,14.600080395377327
15209.0,11.04406020215405,16.383875421359747,0.4230931172410565,14.637957727876783
15210.0,10.786409374803503,16.434686868480043,0.4258972174239044,14.678631670796813
15211.0,10.558006998025007,16.469823650235636,0.4289429817004391,14.72257431917359
15212.0,10.360608537737608,16.489578323611912,0.43224883281832627,14.770312509401755
15213.0,10.19625446035993,16.49374550913461,0.43581959309541085,14.822336461034464
15214.0,10.067107064024526,16.481827781319357,0.4396431439344319,14.878968379503146
15215.0,9.974740129088028,16.453782258206537,0.4436891003414683,14.940118071727056
15216.0,9.918814172549537,16.411307809787758,0.4479090990830028,15.004985441387477
15217.0,9.896447055090427,16.358504586529264,0.4522398608956055,15.072004279430942
15218.0,9.904168850056097,16.299930016137548,0.4566045834912232,15.139308000517042
15219.0,9.940674141122278,16.237930841540773,0.4609175602798681,15.205447502376321
15220.0,10.006950940173056,16.17240160892626,0.46509757640437677,15.26975517870036
15221.0,10.104708233507191,16.1023898955602,0.4690864445194033,15.332289172362646
15222.0,10.23495534766366,16.027521832194537,0.47286945009390413,15.39361260254009
15223.0,10.39698030878803,15.94903164166224,0.47649284125986663,15.454629650514315
15224.0,10.587853408069392,15.870246368675428,0.48006651774578907,15.51648217411073
15225.0,10.803140788974943,15.795864391880505,0.4837479325547048,15.580534620115714
15226.0,11.038891558178381,15.730007644241093,0.487707753829418,15.648416551523534
15227.0,11.293969066670105,15.673968804603101,0.49208195346120986,15.722027575778894
15228.0,11.57131614430074,15.624895344145001,0.49692792153661625,15.803364319092726
15229.0,11.877605389980513,15.57608999629234,0.5022001597927112,15.893816071832234
15230.0,12.217479026859102,15.522676487679737,0.507757483475696,15.992480481028313
15231.0,12.581003905587327,15.474092918801519,0.5133948361339914,16.0944246848608
15232.0,12.952779859037237,15.445440300840385,0.5188745388679631,16.193380048997003
15233.0,13.332298734556796,15.37260917141812,0.5239708484580985,16.286533579446864
15234.0,13.758054193947833,14.633234654957427,0.5285604759200302,16.37459545276738
15235.0,14.46270215038224,13.176060649847134,0.5327123737122517,16.460033684346477
15236.0,15.554189166518949,11.530118979941742,0.5367073276143449,16.54609469830136
15237.0,17.090205838352002,9.889984716712867,0.5409453721762757,16.636605062067346
15238.0,19.071703217669533,8.362456463416029,0.5457666385248997,16.736057868388617
15239.0,21.440754425024753,6.9938015577128345,0.5512751862529784,16.849127357501377
15240.0,24.085791002441738,5.789247261980657,0.5572749200664503,16.977539797408042
15241.0,26.82402586839266,4.770123305488273,0.5633606413938009,17.112370131979198
15242.0,29.456470842791802,3.96975605507678,0.5690499745346741,17.239451099450456
15243.0,31.879910055410054,3.355447084188308,0.5739569007574511,17.355793019367066
15244.0,34.04996272400515,2.879750252453466,0.5780894609005186,17.466006274113628
15245.0,35.94421385260201,2.5156798455949994,0.58197401128213,17.577103517665616
15246.0,37.562430216143056,2.2460060512512214,0.586368675405311,17.697503718487777
15247.0,38.94617977270566,2.0347511173682813,0.5917087723644597,17.83703703173781
15248.0,40.190794193867106,1.8180227744840187,0.5977444843481841,18.001647528671405
15249.0,41.29093473233738,1.6418935623329918,0.6037248694510966,18.171455528407204
15250.0,42.19884538243762,1.5777172407502105,0.6088044075088764,18.323358260533205
15251.0,42.97551153426112,1.5554785998956464,0.6126733674597794,18.46227863663864
15252.0,43.638551214164885,1.5469561760860093,0.6161323907419594,18.60174914624398
15253.0,44.16519355816948,1.5806443367547576,0.6204664654920768,18.75860067451832
15254.0,44.687088695734474,1.6026353689920663,0.6260287428774847,18.951864571776024
15255.0,45.24285924366243,1.6578542981326487,0.6318102356705789,19.165811475397525
15256.0,45.63159200003044,1.9505241474398163,0.6363846125980219,19.351703715810896
15257.0,45.9299739017121,2.321425331074729,0.6394210486883674,19.52054712596411
15258.0,46.210480255557215,2.6546375651952943,0.6426632327824828,19.699685390310172
15259.0,46.613931288945324,2.82748684898541,0.6475674127994681,19.923852882028278
15260.0,47.07488912702014,2.900550243864189,0.6529697905323485,20.185075498592305
15261.0,47.360127228553935,3.0725840086046072,0.6566816003580488,20.402909358657784
15262.0,47.61018916403841,3.1748116544419847,0.6589040587864418,20.605558064236387
15263.0,47.94572894524195,3.10765808291887,0.662608603157894,20.845338953736626
15264.0,48.33057579597856,2.9367843953802275,0.6676679374896034,21.156370768336917
15265.0,48.6512644516606,2.774152627026588,0.6709433167621047,21.41408717114092
15266.0,48.89790179853838,2.623057362769138,0.6726294475384951,21.652273004165156
15267.0,49.117593803954975,2.4299255909214708,0.6765254050416754,21.960161526495305
15268.0,49.32730179660817,2.1923706214975196,0.6806775880730112,22.302819093665224
15269.0,49.42401641729925,2.0109972687992923,0.6820228285276768,22.572877056526742
15270.0,49.43423221257946,1.8465050307428612,0.6848067597379442,22.89142449389158
15271.0,49.39740582061524,1.6674269632064485,0.6887556611834363,23.28849424536727
15272.0,49.28282674923285,1.5090080256206821,0.6896716546162561,23.590524153102628
15273.0,49.067456541564155,1.3904881797590887,0.6924384614179846,23.967132169524017
15274.0,48.802661798073245,1.2579460116464243,0.6954007011110498,24.380029231763952
15275.0,48.489009867755364,1.112614413428752,0.6958917129776129,24.71431545014661
15276.0,48.01957619586354,1.043911812754151,0.699289014972,25.1954190198421
15277.0,47.620123629630825,0.9150164875120356,0.6999658175186789,25.56598785436874
15278.0,47.09198815177987,0.917513351434238,0.7020814538425088,26.02368573649217
15279.0,46.65765336218167,0.8283911696110866,0.7036466919271746,26.47423588416761
15280.0,46.14039440424695,0.8253792078862773,0.7046046813870677,26.908243250177318
15281.0,45.662498851321004,0.7823053537162933,0.7065042995885144,27.430179207582437
15282.0,45.155491544511456,0.7694780093343571,0.7069112969918175,27.874792752576866
15283.0,44.632592087703465,0.7683030314927304,0.7086201778977085,28.43395448597671
15284.0,44.108893190422826,0.7626739253608458,0.7089733703479105,28.916456661156253
15285.0,43.58071437080758,0.7578308648186814,0.7100438446408229,29.484854582326633
15286.0,42.99653037127547,0.795136079928123,0.7107774732359823,30.051051969892864
15287.0,42.50818469265336,0.7370988321337721,0.7108364607327734,30.58211029306204
15288.0,41.90448850219435,0.787022932333324,0.7122537536112197,31.234244520202623
15289.0,41.373585990938004,0.7546930470635212,0.7115214303738058,31.736864729186326
15290.0,40.84582395726246,0.7276736393858962,0.7127247938480851,32.419231477679716
15291.0,40.246129901050445,0.7622742051534334,0.712629568992509,33.03830680535213
15292.0,39.73404479460404,0.7096707096978139,0.7121516553712833,33.63209614774659
15293.0,39.20736414279322,0.68534862092586,0.7131482013636858,34.35980025491872
15294.0,38.63868689047541,0.6989498517846289,0.7125651064224096,34.989005840774304
15295.0,38.139873988375896,0.649087319279559,0.7119305738687617,35.64035969779914
15296.0,37.63997613110409,0.6181705543477174,0.7125315599959077,36.40435858788645
15297.0,37.112337559165496,0.6183829510758774,0.7120665113473305,37.13351358744242
15298.0,36.624014199930606,0.5851090518402225,0.7110421401567416,37.75904143674458
15299.0,36.171408073359785,0.5391100516090314,0.7108220739170344,38.54092361753091
15300.0,35.708287287305666,0.5197922610346292,0.7109101476471877,39.34787309468882
15301.0,35.225529436973694,0.5219362513727195,0.7100200447431539,40.11001072888735
15302.0,34.78205946009165,0.4914658591305806,0.7088977286826923,40.78764384935798
15303.0,34.395217255548495,0.4349837538283116,0.708164846413015,41.60260318063024
15304.0,34.00429056741414,0.4076976430026763,0.7079306741820588,42.450121147605564
15305.0,33.605476752209185,0.39907036658071643,0.7073619461235657,43.298651634352076
15306.0,33.201236643551525,0.3980038198808949,0.7062091940446283,44.10796102712328
15307.0,32.81647719650528,0.3821622435871459,0.7050115617521034,44.84261786527106
15308.0,32.49943479785929,0.3276793942787972,0.7038566637459099,45.68614775752435
15309.0,32.18895561024158,0.296748863751986,0.7030590360257362,46.56748805254748
15310.0,31.885341643797844,0.277316696462576,0.7024177510502351,47.46228356361145
15311.0,31.58554461688624,0.2659129800542278,0.7016295250516165,48.360904065938804
15312.0,31.287044873867902,0.2600680998928075,0.700549350136173,49.255036376375806
15313.0,30.996059928680346,0.25275096382360424,0.6992636549014374,50.12622276846342
15314.0,30.705198139096634,0.24959159517156937,0.6980208550649583,50.94129736053751
15315.0,30.45941861935038,0.21772693780479965,0.6967274807166954,51.801952585581404
15316.0,30.23631098916253,0.188994983036423,0.6954764852248461,52.70952829179278
15317.0,30.021324901159932,0.1713130091083863,0.6943551610064149,53.634906102751174
15318.0,29.812893286515514,0.1597325871186062,0.6933395715241832,54.56979407751545
15319.0,29.612384674894336,0.1500833244692355,0.6923730084279688,55.51068983245776
15320.0,29.419149629938342,0.14179876482997633,0.6914000476702621,56.455534233892706
15321.0,29.232093053100815,0.1348815444617906,0.6903813129169274,57.40289453692534
15322.0,29.050403679733467,0.12911868677853697,0.6892974124268976,58.35162909436458
15323.0,28.87387750501666,0.1239851316923465,0.6881469291316906,59.30063286232381
15324.0,28.704253828031554,0.11797116934008053,0.6869422512294877,60.2484850926566
15325.0,28.541498339519748,0.11165287249916228,0.6857058982479843,61.19280344541662
15326.0,28.383457688330918,0.10665780706283591,0.6844685942217028,62.129170824427824
15327.0,28.227039424868753,0.10422787288441282,0.6832637834568912,63.05162084665509
15328.0,28.075181587216623,0.10077782050227778,0.6820938750442749,63.96512343294801
15329.0,27.936521603479658,0.09132633186140689,0.6809174067283854,64.89129186912115
15330.0,27.810182205353733,0.08010453593056109,0.6797287041577894,65.83539746192514
15331.0,27.691402256218176,0.07122835544635826,0.678547026307811,66.7912726803186
15332.0,27.5775499265148,0.06500712543206132,0.6773852215296418,67.75431737293798
15333.0,27.46757858006994,0.06054655599551373,0.6762486098103253,68.72207484276794
15334.0,27.361091397473544,0.05705523341462083,0.6751382707438851,69.69320142032016
15335.0,27.257877678691997,0.05408666359015298,0.6740531140786105,70.66689691736023
15336.0,27.157362060058308,0.05169203156629721,0.672991003484412,71.64264078718973
15337.0,27.05937980902132,0.049611122527201644,0.6719493729804625,72.62006785640277
15338.0,26.963897478242227,0.047662945585458354,0.6709255719548671,73.59890641928949
15339.0,26.870822836096423,0.045810235311031636,0.6699170554202415,74.57894508041116
15340.0,26.780031544687645,0.04405779839184826,0.6689214831000232,75.56001380055667
15341.0,26.69138442167981,0.04241674330993322,0.6679367630826084,76.54197227329314
15342.0,26.60473664846413,0.04089493227532078,0.6669610622026292,77.52470235145252
15343.0,26.51994347359658,0.039495327815155606,0.6659927957283267,78.50810288637847
15344.0,26.43686335856176,0.03821694407367882,0.6650306080749189,79.49208590785743
15345.0,26.355360050359923,0.03705596972011758,0.6640733465946322,80.47657392961374
15346.0,26.27530344276235,0.03600696003685969,0.6631200346910656,81.46149778244667
15347.0,26.196569886675366,0.03506367241641105,0.6621698454319194,82.44679491700977
15348.0,26.11904216210079,0.03421961060004562,0.6612220771345227,83.43240801655588
15349.0,26.0426091939197,0.03346839454209072,0.660276131476797,84.41828382328521
15350.0,25.967165739867028,0.032803942354569994,0.6593314948696093,85.40437214090619
15351.0,25.892611877229875,0.032220620198661086,0.6583877221257803,86.3906248970259
15352.0,25.81885237564099,0.031713397650840934,0.6574444237172508,87.37699522469191
15353.0,25.745796331977605,0.03127775713021587,0.6565012549441469,88.36343666443102
15354.0,25.673356279148763,0.0309099187090008,0.6555579079722244,89.34990215839457
15355.0,25.601447563512163,0.03060684834105983,0.6546141066328094,90.33634307599013
15356.0,25.53001019888692,0.030350225088598005,0.6536696029953339,91.32270797698843
15357.0,25.459097856827952,0.0300628115291561,0.6527241759614653,92.30894114498014
15358.0,25.388658851148314,0.029782202159522726,0.6517776327357392,93.29498079369077
15359.0,25.318622858623208,0.029533860480759462,0.650829813026046,94.28075662176029
15360.0,25.248918399525444,0.029328885701852672,0.6498805955712428,95.26618666927627
15361.0,25.179469000990522,0.029175101026578915,0.6489299089863038,96.25117304913005
15362.0,25.110189015074656,0.02908168786309038,0.6479777470799929,97.23559611249209
15363.0,25.040978616289248,0.02906155855624436,0.6470241901778642,98.21930643361166
15364.0,24.971717803693384,0.029132941425603895,0.6460694339751587,99.20211384713947
15365.0,24.90225950263439,0.029320591589008564,0.645113827007335,100.18377279933507
15366.0,24.83242281118059,0.029656166620334566,0.6441579154306544,101.16396404508788
15367.0,24.761989555639897,0.030176230744780375,0.6432024855559532,102.14227585064981
15368.0,24.690711803985803,0.03091433082365393,0.6422485714684295,103.11819746654207
15369.0,24.618348077399432,0.03187926850017712,0.6412973413287426,104.0911620988108
15370.0,24.544755593617573,0.033010341141655415,0.6403496890332625,105.06072029564248
15371.0,24.470050584287332,0.0341165389043701,0.6394053605329655,106.0269359683062
15372.0,24.394742078715566,0.03487201840916661,0.6384619485104982,106.99087154520724
15373.0,24.319604638297267,0.03498346826482614,0.6375150792386385,107.9545329417486
15374.0,24.245251076000542,0.03444300914127062,0.6365605168805363,108.91990029239896
15375.0,24.17181978665947,0.033548629981882266,0.6355962034862523,109.88799584548065
15376.0,24.099039941256915,0.03267435139864436,0.6346223665201353,110.85887041095842
15377.0,24.0264594796938,0.03208111298059259,0.6336405117632236,111.83208317207195
15378.0,23.953609676093045,0.03188306810059198,0.632652569903113,112.807078991602
15379.0,23.880074982513978,0.03209307818889374,0.6316604911526637,113.7833525126032
15380.0,23.805509893270724,0.03267339429402771,0.6306661185256712,114.76048965359031
15381.0,23.72963522550441,0.033568442956984974,0.6296711744314025,115.73816211653423
15382.0,23.652228015245594,0.034721797859003756,0.6286772750018234,116.71610947743585
15383.0,23.573110166830354,0.036083781065166236,0.6276859374863647,117.69412103823221
15384.0,23.492136399110034,0.03761490167419243,0.6266985665942582,118.67202021779129
15385.0,23.409073251668513,0.03936384405648901,0.6257164144821146,119.64965226392542
15386.0,23.32344199349756,0.04149878497654639,0.6247405095333013,120.62687398336388
15387.0,23.23511030626475,0.0438714000903802,0.6237715505151408,121.60354516654206
15388.0,23.14395078025203,0.04642293830359737,0.6228097647258908,122.57952079273436
15389.0,23.049806271064874,0.04915073540809586,0.62185472912415,123.55464338304341
15390.0,22.952479796517196,0.05208203848916414,0.6209051605260798,124.5287346654638
15391.0,22.851723759975584,0.055263850303288814,0.6199586878940437,125.50158565216041
15392.0,22.747232079978296,0.05875716789009944,0.6190116365029804,126.47294344321776
15393.0,22.638636720090982,0.06263201815446025,0.6180588688932862,127.44249272630077
15394.0,22.525510781091842,0.06696135361135078,0.6170937693175903,128.4098266082494
15395.0,22.407382791864983,0.07181129006266569,0.6161084969513858,129.3743959448581
15396.0,22.283767331567326,0.07722568620982052,0.6150947196029195,130.33540873229106
15397.0,22.155175769894512,0.08255125312597793,0.614045218157344,131.29159574007863
15398.0,22.02219153637486,0.08752029052974242,0.6129572365605991,132.24056623826567
15399.0,21.8839283097258,0.09299179782117926,0.6118401436284826,133.1767353281755
15400.0,21.735705398780556,0.10190435520516103,0.6107338384484938,134.08470326415494
15401.0,21.575609253055223,0.11332331816043302,0.6096873710340339,134.94933032567698
15402.0,21.42704175508945,0.11037567200801075,0.6085925948998006,135.83419279624124
15403.0,21.28437539109031,0.1053966781240279,0.6074627257362233,136.75066514825704
15404.0,21.136000028339115,0.10701312459470362,0.6063818673480563,137.67841682308142
15405.0,20.979014600023714,0.11349395428264575,0.6053921488109637,138.60937203484968
15406.0,20.81123520563283,0.12366402572327001,0.6044964494525925,139.53990282763803
15407.0,20.632876381062182,0.13550830427502467,0.603656240315316,140.4672317438038
15408.0,20.44272922291898,0.14912889551153527,0.6027954542209328,141.3879623043378
15409.0,20.24051150472148,0.16388690780306306,0.6018269518021081,142.29613909633068
15410.0,20.031578762434382,0.17582283699354845,0.6007281630589498,143.1727860407064
15411.0,19.798565798608735,0.1987185519450728,0.5997349814447047,143.9311771497813
15412.0,19.598188500957622,0.18721975993578718,0.5986602309465734,144.74651660872266
15413.0,19.39502475314416,0.18511047892742252,0.5977035698472597,145.62102652964458
15414.0,19.170493631921662,0.19986040297523278,0.5969948421307553,146.50310785823612
15415.0,18.926599338499464,0.22168856978768461,0.5963201169737078,147.37731858622547
15416.0,18.672519948510885,0.24075400528826452,0.5953887829436929,148.2183632365059
15417.0,18.399791315745194,0.26528605391188975,0.5945073338435385,148.87416707204727
15418.0,18.17349255102855,0.2465999273249732,0.5935425349137908,149.65780978995542
15419.0,17.918091276214653,0.26019679480373215,0.5929686971565269,150.49310104233166
15420.0,17.634554269513906,0.289570150414017,0.5923882584443942,151.31500211179718
15421.0,17.338054180273637,0.31770690524454404,0.5915740189406092,151.95285881971077
15422.0,17.095084507802763,0.2955832394267804,0.5907496112626893,152.63946412514798
15423.0,16.81810079208312,0.3127885784620841,0.5903655054651227,153.4318242649964
15424.0,16.518243404723197,0.3421737321873435,0.5896664288782074,154.1587428013296
15425.0,16.246696353626206,0.34041895440008124,0.5890227686751525,154.6684763899972
15426.0,15.970924176797226,0.3486564424812704,0.5887110556859071,155.41889209834918
15427.0,15.664345292331527,0.38144869470464976,0.5881563521443,155.98500665930385
15428.0,15.417837411803879,0.35887246508792936,0.5876329603067191,156.55648911237827
15429.0,15.127365058037695,0.3850491108442878,0.5872890775008488,157.24560478798773
15430.0,14.871335594338277,0.37943579314808396,0.5868368387260631,157.62442230174693
15431.0,14.596755279104434,0.3973558332052649,0.5865921110516871,158.28954481687688
15432.0,14.35200276312807,0.39086330448349393,0.5862090116550207,158.6127285767579
15433.0,14.09951339812878,0.39996327256156233,0.585924152493759,159.22266094732672
15434.0,13.87050041178242,0.39373686200790287,0.585736409239594,159.51777958584546
15435.0,13.62447644339698,0.41039868489686876,0.5856495451987389,159.79233625097336
15436.0,13.430862001140804,0.3862689962881885,0.5853343358447285,160.32893905660973
15437.0,13.230612585120316,0.3825402976849477,0.5851949387477625,160.51458124610556
15438.0,13.040101771150988,0.37824645070656276,0.5851287344881807,160.6674658186883
15439.0,12.834354392402066,0.39656943611128653,0.5851118377896691,160.87443103702824
15440.0,12.679315181400684,0.3736771207725066,0.584748223969538,161.22755951698602
15441.0,12.510022434704076,0.37669338505179495,0.584744373467751,161.30308143014636
15442.0,12.352832018056372,0.3775495244908313,0.584732766830171,161.31666345638396
15443.0,12.199004261125584,0.3838007909496535,0.584708217034732,161.27385719630954
15444.0,12.03948477558503,0.40336458889209315,0.5850155908950451,160.9615137229441
15445.0,11.901177653129036,0.40813846198263287,0.5852305789085025,160.64031782460535
15446.0,11.776880448501245,0.411666926007634,0.5852133902094665,160.4586066473745
15447.0,11.627994321040427,0.45106451494794503,0.5857360743210742,159.81154908435877
15448.0,11.53830505079649,0.4632447840832981,0.585753400107498,159.42589395154957
15449.0,11.470662290167239,0.5011950958817555,0.5863895390817713,158.52810842982953
15450.0,11.441381026965036,0.5407617014389181,0.5870558775128297,157.52646179272494
15451.0,11.46571707668057,0.5611273852541979,0.5877481133035394,156.40423439125607
15452.0,11.524238536707657,0.5810420138794394,0.5893486092257149,154.5519729813778
15453.0,11.641293816380594,0.5732590028074446,0.5910834757908526,152.4792929897674
15454.0,11.791302622958302,0.557796164397058,0.5939467522158297,149.4772158493244
15455.0,11.967545608758275,0.5285506573435931,0.5989114402372906,144.72826815257136
15456.0,12.181053173457153,0.45583886880624436,0.6070944287149997,137.3310774163894
15457.0,12.394093682406151,0.3524858194456603,0.6294437451730289,116.32928059999887
15458.0,12.539944133197677,0.2532698288617573,0.6769127448845815,68.46788432355284
15459.0,12.55833897495327,0.2638142496131041,0.6961644630147393,52.49065324242958
15460.0,12.564786250083104,0.334824501385816,0.7045286949412745,45.46907126909596
15461.0,12.624207031354592,0.4315151822956663,0.7089094551260599,41.13202289211846
15462.0,12.767098944974318,0.5320006425092265,0.7117656193648982,37.6625574445081
15463.0,13.01924320502181,0.6091760362942369,0.7123843352035018,35.46170745144116
15464.0,13.356088365135912,0.68006841665846,0.7125441999627634,33.46583613178865
15465.0,13.765162614125613,0.7513639977489381,0.7122992002779052,31.62990166612405
15466.0,14.26818258019106,0.7895066328346318,0.7108540143747588,30.419612545145373
15467.0,14.82470564611098,0.8188055623260602,0.7091447805941156,29.257188298710417
15468.0,15.419001836312594,0.8434027681665099,0.7073569467694115,28.08461711920092
15469.0,16.04885067368725,0.8657822625115322,0.7049836122183174,27.17003973762407
15470.0,16.70732144880135,0.9000336697828135,0.7024787763517788,26.30752922078989
15471.0,17.403078341218734,0.9473604592187913,0.6997303685468209,25.45001520288261
15472.0,18.141125559799185,1.0173589563670626,0.6965472757084327,24.638748435534843
15473.0,18.921354241134914,1.1311428580052962,0.6930705666746463,24.175867561799894
15474.0,19.801015598125957,1.2620897950685994,0.6895559029140628,23.50105481015357
15475.0,20.774318597942457,1.4277372222041242,0.6857440167131641,22.934325099741628
15476.0,21.90944506454954,1.5403533541544872,0.6816938965851603,22.490977173531142
15477.0,23.136757676628505,1.645782840770134,0.6774257259704232,22.08453693303625
15478.0,24.511561582407023,1.63994697229597,0.672819309630704,21.593505302866507
15479.0,25.937716167428142,1.5540922052381878,0.6687551218437767,21.308423918183212
15480.0,27.308081660947497,1.4085418146090964,0.663556681825779,20.83796295591968
15481.0,28.474166944981786,1.396088114863466,0.6586763256026896,20.550962091621127
15482.0,29.52407074715841,1.5623474757221008,0.6542722950418197,20.311055596532686
15483.0,30.644451029036023,1.8194946806849053,0.6486514845501823,19.96166368890168
15484.0,31.909076328398633,2.1328720267167047,0.6429730651158875,19.66731957247636
15485.0,33.28277610380985,2.533787156680398,0.6383030872607168,19.46543014607429
15486.0,34.77129998606384,2.9822678624720207,0.6332851588189086,19.263545656165334
15487.0,36.381546940281,3.4295305855641303,0.6271948300238593,18.99347432287855
15488.0,38.044278585476796,3.9196427145292887,0.621011123943233,18.742716929349605
15489.0,39.640560493885545,4.592975457504408,0.6156752208576957,18.56718128593156
15490.0,41.075115532177925,5.5112904828320275,0.6108242364345194,18.410306530306443
15491.0,42.17959374925309,6.582496211117012,0.6053560169004658,18.24586522211339
15492.0,42.826055062241636,7.728249857097318,0.5990445427688583,18.047126004617027
15493.0,42.93083854782221,8.953380463571035,0.5925388279566911,17.839217507830238
15494.0,42.45289382556801,10.2652122212544,0.5865101059812222,17.68091514270122
15495.0,41.4533837427662,11.616377993537316,0.5812341750788121,17.548504115797638
15496.0,40.06456633888407,12.930450351018543,0.5762566735098757,17.425382083545493
15497.0,38.45572603942369,14.120890773520626,0.5709123702262227,17.29978962009883
15498.0,36.715426302388465,15.185443773036276,0.5649168155063019,17.161628289467465
15499.0,34.786811781313425,16.238835095507607,0.5585020786306472,17.00565046003402
15500.0,32.58900049643733,17.393020122729396,0.5520896194132755,16.854774019536432
15501.0,30.09645340352996,18.69765105616089,0.5460651286074877,16.728437316173384
15502.0,27.361277887462148,20.128973640346494,0.5406381484913345,16.62011134106885
15503.0,24.479812979514058,21.62448678130077,0.5356971803692027,16.522097925851714
15504.0,21.529543217624827,23.14161011655318,0.5309062305661896,16.4283099368112
15505.0,18.576967733086935,24.6449752531638,0.5259156483079699,16.333812219781862
15506.0,15.693761128077325,26.08821885631996,0.5205393399864597,16.23450718399726
15507.0,12.972066701573484,27.39841505496376,0.5148097695325003,16.12768970696528
15508.0,10.49556633003721,28.504941728503127,0.5089099331851787,16.014562740354926
15509.0,8.348687281203222,29.331040711927972,0.5030598205932766,15.90396796036165
15510.0,6.59283853985175,29.81885346461456,0.4974579558397447,15.804348524314044
15511.0,5.210612828528022,29.9866111621424,0.4922496319823844,15.716430877138963
15512.0,4.131051286312706,29.90452726828722,0.487484762312456,15.637795719184966
15513.0,3.2794027206221963,29.64597714659774,0.48310592259932955,15.565697635800772
15514.0,2.602315811753573,29.262931025712444,0.47897908818045765,15.497736410989999
15515.0,2.074572798437544,28.779441318316447,0.47494311099165537,15.431935584438255
15516.0,1.6830634651361691,28.207765453753105,0.47085990419623813,15.366678563058498
15517.0,1.4137404848302852,27.56152761708243,0.4666459994455852,15.300661183342033
15518.0,1.2488264117420216,26.85860552617878,0.4622827037502621,15.232937182967884
15519.0,1.1699497466226298,26.118019930253055,0.45780561970549627,15.163088554319211
15520.0,1.1616029226184925,25.356423799802997,0.45328370086843,15.0915126114392
15521.0,1.2131015512052299,24.586064253857366,0.4487965617573512,15.019701818249082
15522.0,1.3175747168524132,23.815655020334077,0.4444189688562223,14.950012719660142
15523.0,1.46966684396077,23.052621800133906,0.44021425769596295,14.88457581884681
15524.0,1.6650678655948945,22.30337647369059,0.4362316747676227,14.824430633922551
15525.0,1.9013544955089834,21.572422978782093,0.4325037078345099,14.769628658626454
15526.0,2.1778277288071792,20.86242831278977,0.4290445184936295,14.719710697771564
15527.0,2.494667858347013,20.174993158642334,0.4258509482907382,14.674043296197183
15528.0,2.852378188450477,19.511144314611922,0.4229056830325772,14.631993463025024
15529.0,3.251454596103363,18.8715846229912,0.420182271034564,14.593001283095008
15530.0,3.6921352631269593,18.25689453139357,0.4176500634445187,14.556601534627271
15531.0,4.174153412125752,17.667695908746893,0.41527865143024756,14.522423726604965
15532.0,4.696625605684746,17.104683352413772,0.4130408544379065,14.490179462677842
15533.0,5.258032369751141,16.568580549062006,0.4109150050843033,14.45965270934299
15534.0,5.856132116713269,16.0601434250103,0.40888576270991117,14.430690106936993
15535.0,6.487897770574799,15.580179939450193,0.406943968120022,14.403190165918971
15536.0,7.149474488331499,15.129559255569921,0.405086003926605,14.377094836529022
15537.0,7.836190293614256,14.709191613160296,0.4033127766816337,14.352382993815027
15538.0,8.542629234191034,14.319993967028072,0.40162786386571614,14.329060383412184
15539.0,9.262659589784029,13.962877662298997,0.40003731053969943,14.307160947041627
15540.0,9.989530619011804,13.638714879851749,0.39854832510414057,14.286734301229476
15541.0,10.71598863446658,13.34831434792145,0.3971681119350273,14.2678416667295
15542.0,11.434404357763627,13.09239931895193,0.3959039920222027,14.250551851390169
15543.0,12.136938517145879,12.871576963203228,0.3947627450944344,14.234940492826615
15544.0,12.815680905385323,12.686310797442662,0.3937500489981999,14.221075321024458
15545.0,13.462809403131695,12.536891776760681,0.3928711499715132,14.2090206927614
15546.0,14.07082693900899,12.423374177366188,0.39212951696831655,14.198832780247733
15547.0,14.632630705758684,12.345595740285212,0.3915287755749542,14.190557782349234
15548.0,15.141783606674416,12.303092368847988,0.39107121605056566,14.184232932176474
15549.0,15.592606081155687,12.295098871786008,0.39075856188010166,14.179884903607531
15550.0,15.980346970033079,12.320522758757718,0.39059152438531286,14.17753075074261
15551.0,16.30127035866699,12.377953113572152,0.3905703929282898,14.177176224972197
