Time,J,A,S,tau
5925.0,106.2486041773327,0.054949115906960236,0.39206078984651604,189.4740995197553
5926.0,105.87803347263683,0.06258621007762294,0.39084754159320595,190.45577250994725
5927.0,105.49878540089526,0.07135177347404018,0.38962223184792005,191.4346516639315
5928.0,105.11088605892496,0.08141303159993755,0.38838742894080697,192.41030441852647
5929.0,104.71443344299188,0.09296007325282876,0.3871461960947877,193.3822346738809
5930.0,104.30961391553387,0.10620816698585127,0.3859021465347657,194.3498751509232
5931.0,103.89672160841221,0.12140003085031204,0.38465949854934006,195.31257943904998
5932.0,103.4761811122709,0.138807935096513,0.38342312807220863,196.26961396146302
5933.0,103.04857373916086,0.15873548382011443,0.3821986155936281,197.2201501714998
5934.0,102.61466755367427,0.18151888124968793,0.3809922833140549,198.16325739944926
5935.0,102.17545121420682,0.207527447323699,0.37981121750529817,199.0978968861377
5936.0,101.73217143187499,0.237163110508779,0.3786632701427576,200.02291765749885
5937.0,101.28637353987209,0.2708585787971757,0.37755703312573813,200.93705500180275
5938.0,100.83994420609152,0.3090738743600174,0.3765017778401039,201.83893241729916
5939.0,100.3951548170527,0.3522909747484153,0.3755073536024786,202.72706781416372
5940.0,99.95470323240579,0.40100630298069223,0.374584038238471,203.5998849060052
5941.0,99.5217512960338,0.4557210002869612,0.3737423376549214,204.45573031278516
5942.0,99.0999535512274,0.5169290939635799,0.37299273371084696,205.2928966239106
5943.0,98.69347665273284,0.5851036269381682,0.372345380963774,206.10965156601486
5944.0,98.30699619624457,0.6606818544750716,0.3718097690852291,206.90427217468803
5945.0,97.94567982795486,0.7440494418811672,0.3713943505801521,207.67508315554235
5946.0,97.61513786649489,0.8355256283624108,0.3711061680402885,208.42049709282813
5947.0,97.3213480913435,0.9353502473887232,0.37095050140302416,209.13905369775563
5948.0,97.07055224713385,1.043673622764657,0.370930554990446,209.82945583563085
5949.0,96.86911665485115,1.1605494043911562,0.37104717750314525,210.4906025951728
5950.0,96.72337442198501,1.2859341936215776,0.37129871073056897,211.12160993907852
5951.0,96.63941445201296,1.4196937808399357,0.37168097593574634,211.72181872847605
5952.0,96.62293633841693,1.5616088963580168,0.3721872157715264,212.29080224749836
5953.0,96.6790109873431,1.7113925741517138,0.3728082949185257,212.8283514651166
5954.0,96.81190080959158,1.8687076423264675,0.3735329092472702,213.33445609602884
5955.0,97.02487555007704,2.0331868902524137,0.3743478485873435,213.80927944392818
5956.0,97.3200330791327,2.2044560882495032,0.3752383084827924,214.2531268795788
5957.0,97.69818796110624,2.382157554288846,0.37618826801263755,214.66640708881465
5958.0,98.15878023090559,2.565971809973365,0.37718083270509967,215.04959609692094
5959.0,98.69981589477904,2.755637905177462,0.3781985529711753,215.40320298045594
5960.0,99.31782013285235,2.9509729512595246,0.3792237183282773,215.7277373291659
5961.0,100.00775905283554,3.1518980336512774,0.3802386571831045,216.02367329015772
5962.0,100.76328968605968,3.3584360659025974,0.3812259110985605,216.2914340879337
5963.0,101.57653171196516,3.5707486554579546,0.38216848077755183,216.5313559821056
5964.0,102.43829195349814,3.7891415515131226,0.3830499634356344,216.74367331780329
5965.0,103.33813051141746,4.014072405932231,0.38385463121441527,216.92850622516
5966.0,104.2643357206987,4.24618418677462,0.3845676142378325,217.0858311285606
5967.0,105.20404337891857,4.4863165030799586,0.3851749497718615,217.21546857567557
5968.0,106.14329373880051,4.735526135387272,0.3856636509331183,217.3170660478717
5969.0,107.06703889037945,4.995121632754292,0.386021812044996,217.3900701892082
5970.0,107.95917116943554,5.266696610279289,0.38623868127418814,217.43370014647752
5971.0,108.80251381046799,5.552175518880723,0.3863047587696329,217.44691071298476
5972.0,109.57877722267402,5.853873650026624,0.38621192187628994,217.42834314790952
5973.0,110.26849197343957,6.174574056401878,0.3859535739834663,217.37626028003783
5974.0,110.85089632751291,6.517631793677007,0.38552484694279326,217.28845692185823
5975.0,111.30378419875892,6.887111224696498,0.38492285937390747,217.16213953745387
5976.0,111.60328430993694,7.287981233271133,0.38414708230345057,216.99375316789065
5977.0,111.72357734268618,7.726384299229041,0.3831998250776131,216.77874068753454
5978.0,111.63648402132601,8.21003854893313,0.38208695186573527,216.51118243151382
5979.0,111.31090004386654,8.748823428879824,0.38081889184475837,216.18327148684148
5980.0,110.71193998636112,9.355695184308555,0.3794121837163889,215.78449755801688
5981.0,109.79958736233235,10.048159162792258,0.37789189744812446,215.30034279168717
5982.0,108.52641056303487,10.85076656504945,0.37629564667737375,214.71008608412225
5983.0,106.83344231884465,11.799582580361418,0.3746806114915387,213.98289948052536
5984.0,104.64210439430315,12.950823834582387,0.37313684933002456,213.07033587488127
5985.0,101.8365719357104,14.3994006677446,0.3718153456290026,211.8902113917835
5986.0,98.21974688737397,16.324529939465606,0.37099587150080193,210.28673027909804
5987.0,93.37631184750913,19.12968648427677,0.37129225591668186,207.90596499895156
5988.0,86.03936776612521,24.082297658505876,0.3745841698164534,203.59960195862877
5989.0,57.098369374818574,50.312047064342096,0.42249299984632493,155.78975364567256
5990.0,55.207384461873986,49.30104646349867,0.5137903793169316,49.99669507769276
5991.0,53.05226549198068,48.58453171780562,0.5177974242824178,45.57887212497785
5992.0,50.736698945916146,48.05942553105702,0.5171119522629041,43.09195618682233
5993.0,48.295100743224324,47.6924238265908,0.514372195223402,41.37167361409856
5994.0,45.75159719544496,47.46080407568364,0.5104789211081001,40.06069790193348
5995.0,43.12713105078339,47.345245949802674,0.5058597537939491,39.001919565101886
5996.0,40.441536871807266,47.32770844342385,0.5007553055784838,38.11254112907674
5997.0,37.7142324695011,47.39069832288234,0.49531614403847296,37.34379985767267
5998.0,34.96441162210659,47.51703704766645,0.4896436799700883,36.664720374858504
5999.0,32.21101604850956,47.689851078259096,0.48380991463437406,36.05455706243047
6000.0,29.472638230180785,47.89262802189534,0.47786816098286916,35.498815961831895
6001.0,26.76738989945438,48.10930924003747,0.4718590873576428,34.98707543656014
6002.0,24.112791369509683,48.324363536694655,0.46581455522451926,34.511643101343125
6003.0,21.525688780033185,48.52283372231684,0.45976005978331,34.06672135992405
6004.0,19.022201797310153,48.69035440622825,0.4537163392013188,33.647870273741056
6005.0,16.61771364800243,48.81313158525958,0.44770050677310913,33.251640398876596
6006.0,14.326893704461462,48.877892568796604,0.4417268710916827,32.875313586980035
6007.0,12.163735026867197,48.87182270999446,0.4358075163919396,32.51672371710729
6008.0,10.141603375211448,48.7824940300103,0.4299527326855861,32.17412746614287
6009.0,8.273279113260038,48.59780544183069,0.42417135690871594,31.84610530506474
6010.0,6.570964593067344,48.30595839970475,0.4184710198880711,31.53149119955228
6011.0,5.04624547219179,47.895485186233635,0.41285834928377113,31.229317399014036
6012.0,3.7099586494590793,47.35537070905187,0.40733912154719465,30.93877364676687
6013.0,2.571945217243769,46.67529739383835,0.40191838920755285,30.659174837772834
6014.0,1.640607209089604,45.84609043192753,0.39660057973326984,30.38993647575021
6015.0,0.9221319433043283,44.860505943314955,0.3913895774312497,30.130555325768842
6016.0,0.41899381355765325,43.7147551631341,0.3862887903120762,29.880594239903097
6017.0,0.12654368572357652,42.41196334137854,0.3813012056381327,29.63967009219256
6018.0,0.022717648348069913,40.97255837171019,0.3764294361114965,29.407444312415134
6019.0,0.02059744368908656,39.48195003095122,0.37167575942149644,29.183615245947173
6020.0,0.023714056033037622,38.03561661140136,0.36704215168373605,28.967912052432602
6021.0,0.02840860962153787,36.63649240834415,0.3625303163561525,28.760089786993408
6022.0,0.0351918134251946,35.283444242329985,0.35814170938654816,28.55992542087341
6023.0,0.044685309943553526,33.975347649133646,0.35387756135969933,28.367214610572614
6024.0,0.057640354176991426,32.711088162144186,0.3497388971502289,28.181769061781228
6025.0,0.07495687772352834,31.489562104075,0.34572655352839876,28.003414370022835
6026.0,0.09770228799281774,30.309676696658265,0.3418411950664499,27.831988244432555
6027.0,0.1271287372890912,29.170349793317268,0.3380833286196766,27.66733904047402
6028.0,0.1646874174513907,28.07050954310923,0.3344533166060845,27.509324541227652
6029.0,0.21203873250080962,27.00909429993949,0.33095138925244444,27.357810942688054
6030.0,0.27105703475088955,25.985052760591,0.3275776559472811,27.21267200209112
6031.0,0.34382927673444424,24.997344446240703,0.3243321158025206,27.073788322429472
6032.0,0.43264678834038267,24.044940409523996,0.32121466754450023,26.941046745072793
6033.0,0.5399897931582892,23.126824069087785,0.3182251187464324,26.814339834047956
6034.0,0.6685045778173702,22.24199216001263,0.3153631945173887,26.69356543338099
6035.0,0.8209739071505849,21.38945580748016,0.312628545627165,26.578626288400393
6036.0,1.0002798537595472,20.568241457303614,0.31002075618393243,26.469429713275545
6037.0,1.209361971790647,19.77739213647628,0.30753935078281097,26.365887307016138
6038.0,1.451169451721787,19.015968622012593,0.30518380128498973,26.267914697769367
6039.0,1.7286101373091447,18.283051003327593,0.3029535330974533,26.175431322432605
6040.0,2.0444967886376917,17.57774070393879,0.30084793107506036,26.088360228345522
6041.0,2.401491330742025,16.899163338694652,0.2988663450157024,26.00662789687004
6042.0,2.8020484574849,16.24647299483576,0.2970080948174786,25.930164079433172
6043.0,3.2483610961673084,15.618859313683407,0.2952724750748845,25.85890166271667
6044.0,3.742299736568235,15.01555593814168,0.29365875964146515,25.79277652198179
6045.0,4.285370103886037,14.435842691453681,0.29216620540962007,25.731727419093797
6046.0,4.87869119609781,13.879030105601107,0.29079405605995345,25.675695876024246
6047.0,5.522949650668389,13.34447192824475,0.28954154535393095,25.62462607596159
6048.0,6.218361135982021,12.831575173626597,0.28840790007614237,25.578464780898297
6049.0,6.964575979165495,12.339797754951151,0.28739234481451703,25.53716118327668
6050.0,7.760995903896929,11.868685039728252,0.2864940947984167,25.5006669851654
6051.0,8.606260084190911,11.417826162632448,0.28571237189999005,25.468936054546187
6052.0,9.498523402792085,10.986887134958295,0.2850463981634967,25.441924558103064
6053.0,10.43548404175837,10.575614069724649,0.28449539672009344,25.419590840429578
6054.0,11.414265083732667,10.18382388037043,0.2840585964990363,25.401895331787056
6055.0,12.431528876954664,9.811412117894905,0.2837352304210158,25.388800494565732
6056.0,13.483481857311235,9.458349720520415,0.2835245365784018,25.38027075786385
6057.0,14.565912792353258,9.124680078284515,0.2834257585093899,25.376272458815233
6058.0,15.674242014487255,8.810514432526217,0.28343814519258403,25.3767737850055
6059.0,16.803580008379498,8.516025618939155,0.2835609508006839,25.38174471906131
6060.0,17.948794990132615,8.241440299974178,0.2837934342086393,25.39115698527301
6061.0,19.104589571993387,7.987029980003393,0.284134858220548,25.404983999321438
6062.0,20.26557374612524,7.753100201574027,0.28458448884266657,25.42320081933277
6063.0,21.426347882057343,7.539979456394605,0.2851415941027858,25.44578409599984
6064.0,22.5815819780085,7.348007500164856,0.2858054427335882,25.47271202634054
6065.0,23.72608845179262,7.177523383026766,0.28657530270355197,25.50396430934633
6066.0,24.85488546325562,7.028853542438934,0.28745043958454686,25.539522103332978
6067.0,25.963246992671518,6.902300211565146,0.2884301147803447,25.57936798473528
6068.0,27.04673104170151,6.798129806110571,0.289513583808977,25.62348591191706
6069.0,28.10122465576528,6.716564743447977,0.2907000934843421,25.67186117687056
6070.0,29.122912809550876,6.657770947818155,0.29198888070487183,25.72448038621442
6071.0,30.108291745945294,6.621850224515075,0.2933791693327349,25.781331430090027
6072.0,31.054113191259308,6.6088333903109575,0.2948701687276227,25.8424034264454
6073.0,31.95735894691978,6.618675103118739,0.2964610713006188,25.9076866942973
6074.0,32.81528792260366,6.651250205919434,0.2981510473835766,25.97717275790176
6075.0,33.625258359206526,6.706343174395614,0.2999392463318461,26.050854320189885
6076.0,34.38477038071934,6.783654381232319,0.30182479344285734,26.128725175303607
6077.0,35.091578538948845,6.882795203070027,0.30380678241055226,26.21078028434926
6078.0,35.743448628823565,7.003280360813617,0.3058842791190242,26.297015733078744
6079.0,36.33839877494264,7.144545946240736,0.3080563161998627,26.387428623595497
6080.0,36.87463868311415,7.305928612948955,0.31032188695399454,26.482017279279248
6081.0,37.35056402487021,7.486686364374049,0.31267994964636414,26.580781027533444
6082.0,37.764980066238564,7.685997459983178,0.3151294179446503,26.68372032040149
6083.0,38.11698191064021,7.902957460336723,0.31766916015953806,26.79083679502121
6084.0,38.4061064422502,8.136601155875073,0.3202980002210478,26.90213311885769
6085.0,38.63236781343617,8.385895947069379,0.3230147085738111,27.01761321548657
6086.0,38.79627218710895,8.649757081866099,0.32581800255715987,27.137282216245605
6087.0,38.89884255112463,8.927058100673978,0.32870654446716513,27.261146482941633
6088.0,38.94165257743229,9.216639972782499,0.331678936665646,27.38921371734482
6089.0,38.92678393559729,9.517321211004294,0.33473371744342767,27.521493078086664
6090.0,38.85678641758089,9.82791068166543,0.33786936072015217,27.65799520501626
6091.0,38.73465165206012,10.147217758452161,0.34108427270922415,27.79873233659395
6092.0,38.56376397491569,10.474063230412822,0.3443767848427664,27.94371855147893
6093.0,38.347814058635734,10.807288177401503,0.34774515272083456,28.09296986507216
6094.0,38.09074436821281,11.145761115768432,0.3511875541988313,28.246504371147868
6095.0,37.79668983160576,11.488385391801685,0.3547020823080751,28.404342574431553
6096.0,37.46990665465973,11.834103422464235,0.3582867394166549,28.56650768745989
6097.0,37.114718959564414,12.181897241952985,0.36193943656114475,28.73302581805939
6098.0,36.73547237665319,12.530789130902548,0.36565798768402163,28.90392635792146
6099.0,36.33648959368734,12.879841438024766,0.36944009816290196,29.079242609850386
6100.0,35.92204576542431,13.228151556803288,0.37328336247004046,29.25901210142909
6101.0,35.49634746581483,13.574847360344227,0.3771852592646612,29.44327705750223
6102.0,35.06350985018689,13.919082926849907,0.3811431373897642,29.632085337318365
6103.0,34.62756045371187,14.260033189683906,0.38515420551446533,29.82549117019991
6104.0,34.19244024255756,14.596888332328582,0.3892155276047655,30.023555752824958
6105.0,33.76199927619376,14.928849329193968,0.3933240087294226,30.226348377519248
6106.0,33.34000766291653,15.255125352660862,0.3974763724143765,30.43394800774823
6107.0,32.930173007257125,15.574932647575622,0.40166915312713886,30.646444121866907
6108.0,32.53614541869251,15.887493358986001,0.4058986816573349,30.863938031021803
6109.0,32.16152263694065,16.192037110017058,0.4101610526262202,31.08654537028146
6110.0,31.809875399772988,16.487805675773966,0.4144521038127548,31.31439779323966
6111.0,31.4847529010991,16.774056103487943,0.41876740065891743,31.54764455203607
6112.0,31.189683953127542,17.050065193521487,0.4231022002498882,31.786455498177425
6113.0,30.928196038525734,17.315138025510457,0.4274514056074192,32.03102470668573
6114.0,30.703823945482135,17.568612961617195,0.43180954745190087,32.28157239517164
6115.0,30.520109290315308,17.809865717013107,0.43617074862082295,32.538348136757186
6116.0,30.380604007087538,18.038317433936935,0.4405286547696416,32.801636690863695
6117.0,30.28888743682913,18.25343885554702,0.4448764014380905,33.07176113498246
6118.0,30.248560538434074,18.454751153711925,0.449206582576823,33.34908614439577
6119.0,30.263239869556593,18.641828413825614,0.4535111792320606,33.63402452151594
6120.0,30.33656995528228,18.81430043070165,0.4577814932292615,33.92704344238952
6121.0,30.472216899888963,18.97184811287911,0.4620081314101613,34.22866699221009
6122.0,30.6738553653338,19.114200748070793,0.4661809570972327,34.53948150136919
6123.0,30.945158864565936,19.24113427279921,0.47028900587425865,34.86014444639956
6124.0,31.28979577388496,19.35246540682494,0.4743204933888073,35.19138580367146
6125.0,31.711403433508064,19.44804505473745,0.4782628184823025,35.53401011227029
6126.0,32.21355412216503,19.52775352241195,0.48210253259477415,35.888902453039954
6127.0,32.799734608516935,19.59149660511221,0.48582538190149877,36.25702868882461
6128.0,33.47330735658094,19.63919998619537,0.48941641802579555,36.63942961548486
6129.0,34.23745880204263,19.670806188476718,0.4928600908980841,37.03721767809554
6130.0,35.095136328370245,19.686274925611308,0.4961404080134221,37.45156999554997
6131.0,36.04899342348189,19.685585187611384,0.4992412023327045,37.88371054578609
6132.0,37.101344716531976,19.668736376829248,0.5021463648122955,38.33489283053386
6133.0,38.25400442636203,19.635759698508217,0.5048402807001758,38.80637564925982
6134.0,39.508315053736496,19.586726455966648,0.5073081591584657,39.29939137082563
6135.0,40.86496151343779,19.52175638793428,0.5095364874774779,39.815117204926594
6136.0,42.323937538187735,19.441043114398763,0.5115136428375002,40.35462324894373
6137.0,43.88439052716181,19.34485654400938,0.5132302596965014,40.91884484628929
6138.0,45.54469621791039,19.233560936561272,0.51467951820695,41.508547379767116
6139.0,47.30224820213983,19.107627270402766,0.5158577252391886,42.12428301857502
6140.0,49.15342073875226,18.967650195233382,0.5167647207961009,42.76634497246361
6141.0,51.093676875714266,18.814329853367003,0.5174034667426415,43.434792604964464
6142.0,53.11740772402111,18.64849362137534,0.5177806781524069,44.12938955674009
6143.0,55.21808633502865,18.471071125251108,0.5179062100042477,44.849642069735715
6144.0,57.388302437177295,18.283084991243435,0.5177928792066776,45.594804290470115
6145.0,59.61981760026964,18.08563497780001,0.5174561590645353,46.3638906862003
6146.0,61.90374862702276,17.87986879877008,0.5169134508962089,47.15572799072582
6147.0,64.2306939196761,17.66696094462141,0.5161835930375963,47.968990251564065
6148.0,66.59087020122601,17.44808723249882,0.515286322743827,48.80223492707671
6149.0,68.97430927004727,17.224399314223962,0.5142416301452121,49.65395470482736
6150.0,71.37100924867023,16.997007712046802,0.5130693235927162,50.52261446471333
6151.0,73.77109805128308,16.76696124686296,0.5117885735935509,51.40668696997802
6152.0,76.16499818529378,16.53523294332559,0.5104175386229253,52.30468657668465
6153.0,78.54353136349168,16.302716264321717,0.5089732002833182,53.21518848061922
6154.0,80.89804493153669,16.07021635029352,0.5074711448305346,54.136848962870914
6155.0,83.22053249996344,15.83844540376774,0.5059254184778451,55.0684212697365
6156.0,85.50365714482223,15.608030240159973,0.5043486106039332,56.00875522998009
6157.0,87.74080382129779,15.379513795542165,0.5027518481494174,56.95680120295564
6158.0,89.92617801797874,15.153353570885923,0.5011447377573148,57.911617976234496
6159.0,92.05472382959097,14.92993702548878,0.49953562707287685,58.872356678644216
6160.0,94.12214655846053,14.709584307143475,0.49793163237491483,59.838260876476106
6161.0,96.12498373244513,14.492549066167635,0.49633864793190086,60.80866846968088
6162.0,98.06035567705639,14.279040744730384,0.49476174470600015,61.78298205127484
6163.0,99.92625963190044,14.0692083648942,0.4932048592848466,62.760695971583466
6164.0,101.72109719727085,13.863174125484589,0.4916714210475208,63.741346184882836
6165.0,103.44409995282116,13.661010032820935,0.49016390616824895,64.7245495397829
6166.0,105.09487829301872,13.462766610682698,0.488684357769971,65.70996035933412
6167.0,106.67341589164847,13.268472500078808,0.48723443739243694,66.69726631938333
6168.0,108.1805295497989,13.078115337877597,0.4858149535259324,67.68623447747275
6169.0,109.61712661880824,12.891678759537566,0.48442662184947033,68.67664080685009
6170.0,110.98426298736248,12.709138280975967,0.4830700251028485,69.66827393618507
6171.0,112.28357523830334,12.530441966160023,0.48174519961937523,70.66097765226955
6172.0,113.51682723331172,12.355533669817923,0.480452050794981,71.65461021813537
6173.0,114.68588708879736,12.184351683346117,0.47919039493404153,72.64903964607731
6174.0,115.79289087373543,12.016822873474856,0.47795978179321186,73.6441657271769
6175.0,116.84001877299671,11.852872752936698,0.47675971054899646,74.63989471424783
6176.0,117.8295285268616,11.69242228469841,0.4755896024068971,75.63614342269851
6177.0,118.76376152731453,11.535388822330743,0.4744487532237342,76.63284771647376
6178.0,119.64506594035366,11.381689471348631,0.473336444702441,77.6299458119004
6179.0,120.47580456282442,11.231238934721933,0.47225190820676355,78.62738572102793
6180.0,121.25831608224287,11.083952413723399,0.47119433209277767,79.6251256703127
6181.0,121.99493628628724,10.939744863892056,0.47016290028479407,80.62312509535796
6182.0,122.68794098140295,10.798531298538274,0.4691567787899058,81.62135147841136
6183.0,123.33954440081942,10.660228650338016,0.4681751284906004,82.61977717546542
6184.0,123.95194737796196,10.524753577815611,0.4672171098934422,83.61837567876486
6185.0,124.52723007900651,10.392024922714143,0.4662818930939252,84.61712643113113
6186.0,125.06741714914868,10.261963337435525,0.4653686546538292,85.61601091234188
6187.0,125.57448138574397,10.134490123564275,0.4644765797300991,86.61501226759505
6188.0,126.04870657158459,10.007254489971523,0.4636048707022002,87.61411652802303
6189.0,125.82257161619553,8.954979164730366,0.46275274466642735,88.61331137987823
6190.0,125.59338528711066,8.00436717587105,0.4619194356759896,89.61258609104871
6191.0,125.36937438065593,7.155312477782327,0.46110419566543237,90.61193129531081
6192.0,125.15030956630613,6.39688092015487,0.46030629510235094,91.61133880920603
6193.0,124.93597060668743,5.7193275414723175,0.4595250233901701,92.61080147435372
6194.0,124.72614587423736,5.113963783845076,0.458759689053701,93.61031302104027
6195.0,124.52063189472359,4.573042298429955,0.4580096197480582,94.60986795058606
6196.0,124.31923291933757,4.089654283161076,0.4572741621324485,95.60946143415781
6197.0,124.12176052037883,3.657637869884953,0.4565526816293597,96.60908922540568
6198.0,123.9280332085297,3.271496343456637,0.4558445620908755,97.60874758496814
6199.0,123.73787607692955,2.9263277831406556,0.45514920541015347,98.6084332155986
6200.0,123.55112044378203,2.617755935301408,0.45446603101810534,99.60814320482416
6201.0,123.36760352832195,2.3418764905610656,0.4537944753777278,100.6078749763438
6202.0,123.18716814883497,2.0952055581642246,0.45313399146440525,101.60762624806335
6203.0,123.00966241382763,1.874631956860721,0.45248404815591975,102.60739499464877
6204.0,122.83493943812694,1.677378591479853,0.4518441296356273,103.60717941560581
6205.0,122.66285708139768,1.500966931516052,0.4512137348144797,104.60697790783955
6206.0,122.49327768129216,1.3431827153436708,0.4505923766923451,105.60678904107783
6207.0,122.32606780185587,1.2020484933387703,0.4499795817278038,106.60661153666737
6208.0,122.16109800308503,1.0757989327059787,0.44937488924317126,107.60644424939133
6209.0,121.99824260918341,0.9628564870167475,0.44877785079753957,108.60628615120423
6210.0,121.837379483686,0.8618116767957469,0.44818802955688986,109.6061363169708
6211.0,121.67838982336025,0.7714057850746628,0.4476049997048547,110.60599391223431
6212.0,121.5211579550986,0.6905138023386707,0.4470283458457153,111.60585818231817
6213.0,121.36557113363914,0.618130137322452,0.44645766239404594,112.60572844259636
6214.0,121.21151935495482,0.5533563986639763,0.4458925530031895,113.60560407011268
6215.0,121.0588951758102,0.49538957354699,0.4453326300032465,114.60548449614105
6216.0,120.90759353083638,0.44351159203811097,0.44477751382040753,115.6053691994254
6217.0,120.75751156180114,0.39708065586218333,0.44422683242892963,116.60525770029751
6218.0,120.60854845442763,0.3555230968670158,0.44368022082171915,117.60514955545074
6219.0,120.46060527212242,0.3183257352586025,0.4431373204638546,118.60504435311839
6220.0,120.3135847982102,0.28502972231314416,0.4425977787697629,119.60494170880038
6221.0,120.16739138550645,0.25522488281873973,0.44206124860123763,120.60484126142775
6222.0,120.02193080406987,0.22854419670126808,0.4415273877552047,121.60474266977792
6223.0,119.87711009386298,0.2046593824940375,0.4409958584651146,122.60464560920416
6224.0,119.73283742375683,0.1832769341050887,0.4404663269217861,123.60454976863618
6225.0,119.58902195029839,0.16413419001174367,0.43993846279122845,124.60445484772707
6226.0,119.44557367872989,0.1469961340263518,0.439411938738489,125.60436055415438
6227.0,119.30240332891282,0.13165259750905417,0.4388864299674616,126.60426660105665
6228.0,119.15942220198983,0.11791549431816965,0.43836161376244304,127.60417270452433
6229.0,119.01654204795112,0.10561648372465064,0.437837169032228,128.60407858113498
6230.0,118.87367493651269,0.09460498075258406,0.4373127758658357,129.60398394550515
6231.0,118.73073312870481,0.08474623415551245,0.43678811509113924,130.60388850779532
6232.0,118.58762894923916,0.0759196062553446,0.4362628678366469,131.603791971175
6233.0,118.44427466070205,0.06801715340493494,0.4357367151008749,132.60369402919122
6234.0,118.30058233751997,0.06094229513597064,0.4352093373226613,133.60359436296577
6235.0,118.15646374125281,0.054608549625818466,0.43468041395770257,134.60349263826598
6236.0,118.01183019662153,0.048938519322862944,0.4341496230601087,135.6033885023599
6237.0,117.8665924659511,0.04386296083944376,0.43361664086174373,136.60328158054463
6238.0,117.72066062519002,0.039319869859906896,0.43308114136019427,137.60317147241943
6239.0,117.57394394047589,0.03525374886234706,0.43254279591260436,138.6030577478125
6240.0,117.42635074166587,0.03161495232124216,0.4320012728243461,139.60293994217503
6241.0,117.27778829673096,0.028359034070459564,0.4314562369461147,140.60281755150794
6242.0,117.1281626876291,0.025446213975970668,0.4309073492821522,141.60269002678265
6243.0,116.97737868186367,0.022840913904334712,0.430354266591803,142.60255676754824
6244.0,116.82533960300178,0.02051129877409099,0.4297966409964513,143.60241711472193
6245.0,116.67194720452345,0.018428885476827476,0.4292341196068919,144.6022703426508
6246.0,116.51710153851018,0.016568212292773856,0.42866634414533905,145.6021156499683
6247.0,116.36070082038309,0.014906520921744113,0.4280929505683828,146.6019521490777
6248.0,116.20264129912437,0.013423468274043419,0.42751356872220997,147.60177885455153
6249.0,116.04281712209301,0.012100891645026115,0.4269278219978293,148.6015946697646
6250.0,115.8811201928283,0.010922589677949067,0.4263353269853521,149.60139837131575
6251.0,115.71744003532731,0.00987411230960264,0.4257356931712636,150.6011885917211
6252.0,115.55166365398613,0.00894259473686174,0.42512852264838114,151.6009637995468
6253.0,115.383675383774,0.00811660695994662,0.4245134098285091,152.6007222760877
6254.0,115.21335674576731,0.007386004854522879,0.423889941206909,153.60046208913815
6255.0,115.04058630190755,0.006741811444989579,0.4232576951640128,154.6001810631428
6256.0,114.86523949219071,0.0061761249810589084,0.42261624176705187,155.5998767435537
6257.0,114.68718848653056,0.005682002166882632,0.4219651426675117,156.59954635732663
6258.0,114.50630202453617,0.005253396458082493,0.4213039510268208,157.59918676685433
6259.0,114.32244524328134,0.004885076010340888,0.4206322114906177,158.59879441544948
6260.0,114.13547952448889,0.004572575285842468,0.4199494602888943,159.5983652677784
6261.0,113.94526230179079,0.004312138851325378,0.4192552253494513,160.5978947357267
6262.0,113.75164689885564,0.004100693521336734,0.4185490265878984,161.59737759832524
6263.0,113.55448234900238,0.0039358008177484746,0.41783037628866326,162.59680790697615
6264.0,113.35361318256057,0.0038156588634136353,0.4170987795840578,163.59617887085943
6265.0,113.14887925661118,0.003739078636496703,0.416353735175956,164.5954827338269
6266.0,112.94011548391892,0.003705497731136586,0.41559473616020587,165.59471060795062
6267.0,112.72733325878418,0.003940311568796715,0.41482127117487516,166.59385233094756
6268.0,112.51032783777184,0.004362295741955284,0.41403282577046996,167.59289624604483
6269.0,112.28881711051035,0.0048323296217780715,0.413228884005565,168.59182896578216
6270.0,112.06262267089146,0.0053570147519382315,0.41240893048892485,169.59063510584875
6271.0,111.83156156835835,0.0059439279234457945,0.4115724527893263,170.5892969675004
6272.0,111.59544631808816,0.0066017738829996534,0.410718944331038,171.5877941667419
6273.0,111.35408495749901,0.007340561172256019,0.40984790784006364,172.5861032050654
6274.0,111.10728115101743,0.008171805392449103,0.4089588594159553,173.58419697119547
6275.0,110.85483435253427,0.009108765178255228,0.4080513333383442,174.5820441598649
6276.0,110.5965400383883,0.01016671714740357,0.4071248877438294,175.5796085913991
6277.0,110.3321900375954,0.011363273424438726,0.4061791112892361,176.57684842099533
6278.0,110.06157297512586,0.012718746607664033,0.40521363090959495,177.57371522473514
6279.0,109.78447484881204,0.01425657258197321,0.4042281208778312,178.57015293441845
6280.0,109.5006797720143,0.0160038004460866,0.40322231337825404,179.56609659563807
6281.0,109.2099709293977,0.017991658379922837,0.40219601081490075,180.56147092250308
6282.0,108.91213178748959,0.020256198323385564,0.401149099950192,181.55618863788587
6283.0,108.60694760764493,0.022839037939924933,0.40008156824234975,182.55014854841116
6284.0,108.2942073342171,0.025788211617442915,0.39899352266661764,183.54323331726022
6285.0,107.97370595165484,0.029159147087126715,0.39788521140399424,184.53530688332955
6286.0,107.64524740301077,0.03301576264181175,0.39675704836316034,185.5262115271965
6287.0,107.30864816952497,0.03743171056192005,0.3956096410504841,186.5157645090097
6288.0,106.96374166651199,0.042491777263954034,0.39444382207816053,187.5037542323496
