Time,J,A,S,tau
12382.0,7.843316569532452,13.098812333667675,0.6694633377654158,1.7629748174111217
12383.0,7.877686031840625,13.05136683122148,0.6678871948618125,1.7629748174111217
12384.0,7.910315059850371,13.004122565394644,0.6663566952567065,1.7629748174111217
12385.0,7.9413527853808565,12.957268582831048,0.6648727781566582,1.7629748174111217
12386.0,7.970723380076265,12.910826290113201,0.6634363570317395,1.7629748174111217
12387.0,7.9984802737263765,12.864930607053081,0.6620483350766223,1.7629748174111217
12388.0,8.024694084078885,12.819707182503786,0.6607095620437459,1.7629748174111217
12389.0,8.049360530734829,12.775212353566207,0.6594208735625806,1.7629748174111217
12390.0,8.072509177327055,12.731580692644602,0.6581830842320079,1.7629748174111217
12391.0,8.094213821037968,12.688917094404285,0.6569969473740911,1.7629748174111217
12392.0,8.11454885023312,12.647308457414415,0.6558632073613792,1.7629748174111217
12393.0,8.13353600733947,12.606862114649447,0.6547825798881645,1.7629748174111217
12394.0,8.151204802079361,12.56768427459027,0.6537557388626176,1.7629748174111217
12395.0,8.16760108344303,12.52987435161294,0.6527833273126369,1.7629748174111217
12396.0,8.182771674293505,12.493529523774168,0.6518659547414193,1.7629748174111217
12397.0,8.196763131033034,12.458745331806465,0.6510041964287091,1.7629748174111217
12398.0,8.20962267685821,12.425616089261077,0.650198592966286,1.7629748174111217
12399.0,8.221396505398534,12.39423378533265,0.6494496500485809,1.7629748174111217
12400.0,8.23212881330912,12.364687234110441,0.6487578378146901,1.7629748174111217
12401.0,8.241863832694275,12.337063064095503,0.6481235906050189,1.7629748174111217
12402.0,8.250641899394235,12.311443215020322,0.6475473066933803,1.7629748174111217
12403.0,8.258502617338934,12.287906752527107,0.6470293477458126,1.7629748174111217
12404.0,8.265482019356805,12.266527996418343,0.6465700388681528,1.7629748174111217
12405.0,8.271612733119294,12.247376499962165,0.6461696680274042,1.7629748174111217
12406.0,8.276925251540547,12.230517831933614,0.6458284860983169,1.7629748174111217
12407.0,8.281444029019937,12.216010825400609,0.6455467065433808,1.7629748174111217
12408.0,8.285191960185227,12.203910570534882,0.6453245052224582,1.7629748174111217
12409.0,8.28818533247896,12.19426480367497,0.6451620204599701,1.7629748174111217
12410.0,8.290436944731205,12.18711598220751,0.6450593526268154,1.7629748174111217
12411.0,8.291955382419921,12.18250069149197,0.6450165643895847,1.7629748174111217
12412.0,8.29274202294723,12.180447325144565,0.6450336804867801,1.7629748174111217
12413.0,8.292795559619178,12.18097925698654,0.6451106876542869,1.7629748174111217
12414.0,8.292108805965121,12.184112377360144,0.6452475348794408,1.7629748174111217
12415.0,8.290667822766443,12.189854267206977,0.6454441332202362,1.7629748174111217
12416.0,8.288455509210296,12.198206702387077,0.6457003558709438,1.7629748174111217
12417.0,8.285449547739477,12.209163969617846,0.6460160384297209,1.7629748174111217
12418.0,8.281621570674082,12.22271206658942,0.6463909789481459,1.7629748174111217
12419.0,8.276938100222054,12.238829216459932,0.6468249379748084,1.7629748174111217
12420.0,8.271362534168556,12.257487142575876,0.6473176388293139,1.7629748174111217
12421.0,8.264853779490595,12.278649877729238,0.6478687678128722,1.7629748174111217
12422.0,8.257368942250046,12.302275490912358,0.6484779744130367,1.7629748174111217
12423.0,8.248855922747822,12.328310745716225,0.6491448717589129,1.7629748174111217
12424.0,8.239263117440558,12.356697570130322,0.6498690365597556,1.7629748174111217
12425.0,8.228535189546408,12.387370201613747,0.6506500098254423,1.7629748174111217
12426.0,8.216614907097794,12.420256360477202,0.6514872968941767,1.7629748174111217
12427.0,8.203444868823158,12.455278325065768,0.6523803680237747,1.7629748174111217
12428.0,8.188964149308491,12.492350513613443,0.6533286588470466,1.7629748174111217
12429.0,8.173091711539177,12.531369704693805,0.6543315724941268,1.7629748174111217
12430.0,8.15567049975123,12.572180216945581,0.6553884796619915,1.7629748174111217
12431.0,8.136807005223195,12.614781601766081,0.6564987020241471,1.7629748174111217
12432.0,8.116509096279895,12.65911750244797,0.6576615530741984,1.7629748174111217
12433.0,8.094523640789424,12.704962576274356,0.6588762992886286,1.7629748174111217
12434.0,8.070940529769612,12.752272149837879,0.6601421710882883,1.7629748174111217
12435.0,8.045677358194183,12.800915891471478,0.661458389376801,1.7629748174111217
12436.0,8.018619293992234,12.850735488355596,0.6628241205123752,1.7629748174111217
12437.0,7.989804563936859,12.90164513214748,0.6642385129041438,1.7629748174111217
12438.0,7.959154603819439,12.953512360223293,0.6657006946042568,1.7629748174111217
12439.0,7.926618285694267,13.006199663352053,0.6672097446885027,1.7629748174111217
12440.0,7.892189979905515,13.059591411451837,0.6687647353808199,1.7629748174111217
12441.0,7.855880907124072,13.113595838832891,0.6703647068574662,1.7629748174111217
12442.0,7.817604461858446,13.168045304525933,0.6720086595861959,1.7629748174111217
12443.0,7.777291872998044,13.222780095395304,0.6736955892455675,1.7629748174111217
12444.0,7.735016209051809,13.277727532749802,0.6754244617091487,1.7629748174111217
12445.0,7.6907823828605695,13.332785500811195,0.677194218402587,1.7629748174111217
12446.0,7.644592570971979,13.387842154140392,0.6790037802487143,1.7629748174111217
12447.0,7.596458615496264,13.442784271848677,0.6808520477207466,1.7629748174111217
12448.0,7.546400098556187,13.497502627585089,0.6827379020292482,1.7629748174111217
12449.0,7.494444173911507,13.55189356863495,0.6846602060997624,1.7629748174111217
12450.0,7.44062194334701,13.605857611846375,0.6866178057187774,1.7629748174111217
12451.0,7.384971279248928,13.659301022879777,0.6886095307472361,1.7629748174111217
12452.0,7.327536192424799,13.71213562734691,0.6906341961703933,1.7629748174111217
12453.0,7.268364174156527,13.764277733316234,0.692690603347036,1.7629748174111217
12454.0,7.2075088395695195,13.815649595296408,0.6947775412352389,1.7629748174111217
12455.0,7.145029616362398,13.86617949483694,0.6968937875419597,1.7629748174111217
12456.0,7.080988570240373,13.91580056456469,0.6990381099865651,1.7629748174111217
12457.0,7.0154519671537665,13.96445171493142,0.7012092675696733,1.7629748174111217
12458.0,6.9484905288591134,14.012077931529838,0.7034060118054153,1.7629748174111217
12459.0,6.880179332167657,14.058630375437788,0.7056270879713717,1.7629748174111217
12460.0,6.81059451261577,14.104065187480828,0.7078712363978275,1.7629748174111217
12461.0,6.739815055956468,14.148344337742524,0.7101371937375541,1.7629748174111217
12462.0,6.667918653809447,14.191434162730092,0.7124236942450309,1.7629748174111217
12463.0,6.594992899000934,14.233309443383884,0.7147294710244849,1.7629748174111217
12464.0,6.521121746922306,14.273948832886465,0.7170532573183038,1.7629748174111217
12465.0,6.446391449818318,14.31333665567949,0.7193937877573445,1.7629748174111217
12466.0,6.37088717575541,14.351461481034718,0.7217497996255294,1.7629748174111217
12467.0,6.2946966373112065,14.388317580981989,0.7241200340877196,1.7629748174111217
12468.0,6.217905333425196,14.423903276888113,0.7265032374221424,1.7629748174111217
12469.0,6.140600058544141,14.458222036520619,0.7288981622411159,1.7629748174111217
12470.0,6.0628657268063035,14.49128129241341,0.7313035686542689,1.7629748174111217
12471.0,5.9847873165192444,14.523092999101454,0.7337182254837812,1.7629748174111217
12472.0,5.906447280907812,14.553672602748723,0.7361409113590874,1.7629748174111217
12473.0,5.82792837726203,14.58303982429386,0.7385704158883899,1.7629748174111217
12474.0,5.749309516855309,14.611217176568294,0.7410055407196756,1.7629748174111217
12475.0,5.6706699585981655,14.638231095589761,0.7434451005973626,1.7629748174111217
12476.0,5.592085054391728,14.664110481504625,0.745887924460364,1.7629748174111217
12477.0,5.513628509482661,14.688887180516067,0.7483328563229381,1.7629748174111217
12478.0,5.435372449685653,14.712595835684569,0.7507787563436198,1.7629748174111217
12479.0,5.3573851507091295,14.73527302377156,0.7532245017328293,1.7629748174111217
12480.0,5.279732613153747,14.756957519930323,0.7556689875622788,1.7629748174111217
12481.0,5.202484325641951,14.77769164562886,0.7581111272120221,1.7629748174111217
12482.0,5.12579681282959,14.797543463442016,0.7605498495306158,1.7629748174111217
12483.0,5.049641020243978,14.816533248869986,0.7629841178909214,1.7629748174111217
12484.0,4.973937319372637,14.834667305514607,0.76541290365206,1.7629748174111217
12485.0,4.89890664309963,14.85202992224611,0.7678351960043963,1.7629748174111217
12486.0,4.824561359366776,14.868665710795737,0.7702500255760919,1.7629748174111217
12487.0,4.750850917941108,14.88460427069178,0.7726564281590605,1.7629748174111217
12488.0,4.67794127257407,14.899920835878529,0.7750534637463267,1.7629748174111217
12489.0,4.605834657172061,14.914657129755998,0.7774402334194492,1.7629748174111217
12490.0,4.534514579906128,14.928850586593633,0.7798158422698308,1.7629748174111217
12491.0,4.464093441568896,14.942564413261147,0.7821794261183321,1.7629748174111217
12492.0,4.39457592208072,14.955842154060651,0.7845301596477046,1.7629748174111217
12493.0,4.32596792412696,14.968727192893006,0.7868672173209796,1.7629748174111217
12494.0,4.258337956467775,14.981274009353118,0.7891898082251709,1.7629748174111217
12495.0,4.191698953180941,14.993528071248804,0.7914971973546386,1.7629748174111217
12496.0,4.1260577977621855,15.00553383262944,0.7937886524169934,1.7629748174111217
12497.0,4.061421641521515,15.017334807845737,0.7960634445030454,1.7629748174111217
12498.0,3.997810996032934,15.028974012231853,0.7983208944467192,1.7629748174111217
12499.0,3.9352618305826947,15.040501605951107,0.8005603608152523,1.7629748174111217
12500.0,3.8737954647826713,15.05196460911504,0.8027812038241463,1.7629748174111217
12501.0,3.813375595684943,15.063393817266848,0.8049828179480338,1.7629748174111217
12502.0,3.7540441498756194,15.074836515957847,0.8071646397429496,1.7629748174111217
12503.0,3.6958349212890482,15.086338469419724,0.8093261085608273,1.7629748174111217
12504.0,3.6386802959872866,15.097922377127587,0.8114666951910265,1.7629748174111217
12505.0,3.582623051985558,15.109632445877297,0.813585913551208,1.7629748174111217
12506.0,3.5277161151503207,15.12151526636491,0.815683282423696,1.7629748174111217
12507.0,3.4739127697326415,15.133596561636846,0.8177583503701533,1.762974817754196
12508.0,3.421676326338768,15.145441311661656,0.8197864370617262,1.763234400137016
12509.0,3.3782667007418037,15.150800669041978,0.8214352565572378,1.7673497265554707
12510.0,3.3460203181198236,15.149540123362721,0.8226868511442132,1.7756348686136882
12511.0,3.3177003214569716,15.149412807639273,0.823887757571162,1.784390956114267
12512.0,3.2898071419254773,15.152831507089592,0.8250785364398836,1.7931738229831329
12513.0,3.261101766056706,15.159794024969719,0.8262589149437355,1.8019808962579764
12514.0,3.231621296732391,15.16936374416457,0.8274286290194103,1.8108095539242062
12515.0,3.20180688411213,15.180599257692727,0.8285874233353907,1.8196571250022162
12516.0,3.172088053782136,15.192845366825331,0.8297350511732333,1.8285208897634702
12517.0,3.1427713266778188,15.205740922250612,0.8308712742945435,1.8373980805979169
12518.0,3.1140248827798356,15.219138525089527,0.8319958629421893,1.8462858818653314
12519.0,3.0859282264398,15.233015247233446,0.833108595847466,1.8551814306755918
12520.0,3.0584734205192747,15.247394074406847,0.8342092589145808,1.864081822016164
12521.0,3.0316165189268367,15.26230733881106,0.8352976471074814,1.872984099205102
12522.0,3.005399695023915,15.277793833126829,0.8363735670208388,1.8818852435993165
12523.0,2.979846449745282,15.293886823587682,0.8374368273597539,1.8907822239928862
12524.0,2.9548877306196406,15.31059008952998,0.8384872471135171,1.899671947527394
12525.0,2.93050826977525,15.32790486294973,0.8395246532155806,1.908551278265479
12526.0,2.9066989602030975,15.345828886981625,0.8405488798821541,1.9174170395746373
12527.0,2.883413569472754,15.364352241355848,0.8415597674649005,1.926266019829437
12528.0,2.8606776680082855,15.383475343817183,0.8425571684121715,1.935094941474272
12529.0,2.8385412416932594,15.403202486915688,0.8435409381686648,1.943900510797994
12530.0,2.8169631549559697,15.423522557900213,0.8445109390775416,1.952679394960094
12531.0,2.795917598421574,15.444422977729332,0.8454670419500538,1.9614282152075926
12532.0,2.775398233035714,15.465892134995022,0.8464091239056902,1.9701435592967131
12533.0,2.7553973395906635,15.487918477581083,0.8473370686739664,1.9788219800429596
12534.0,2.735906421175052,15.51048959801841,0.8482507664246123,1.9874599967900313
12535.0,2.7169164164527104,15.533591904017303,0.8491501136247925,1.9960540968038891
12536.0,2.6984181295893985,15.557210466281099,0.8500350128645232,2.0046007368945316
12537.0,2.6804021698683673,15.581328965198988,0.8509053726965854,2.013096345038457
12538.0,2.6628592540032976,15.605929752420824,0.8517611074758893,2.021537322069066
12539.0,2.645779883484209,15.630993851119463,0.8526021371844351,2.029920043532454
12540.0,2.629154737175258,15.656501070277708,0.853428387269302,2.0382408615341454
12541.0,2.612974253537978,15.682429986875887,0.854239788466785,2.046496106768778
12542.0,2.5972291038844992,15.708758066186325,0.8550362766309355,2.0546820905617698
12543.0,2.5818903293385174,15.735458620546986,0.8558177915501226,2.0627951111886813
12544.0,2.5669530742674964,15.762507319768469,0.8565842805813806,2.07083144296496
12545.0,2.5524405969158637,15.789883824939446,0.8573356942055061,2.078787349534956
12546.0,2.538349032684837,15.817563227624497,0.8580719851850293,2.086659091295156
12547.0,2.5246443615768985,15.8455140014572,0.8587931131497372,2.094442916860735
12548.0,2.51130700777094,15.873704709285555,0.8594990402818367,2.1021350705065376
12549.0,2.4983174751808748,15.902103265177248,0.8601897341224207,2.109731795344684
12550.0,2.4856906731036457,15.930683163047126,0.8608651670242423,2.117229333537352
12551.0,2.473441732338399,15.959417931906218,0.8615253114363003,2.124623927196291
12552.0,2.4615369353824534,15.988272373232059,0.8621701432009142,2.131911824492764
12553.0,2.449956303367584,16.017211286833945,0.8627996455618537,2.13908929732786
12554.0,2.4387078886303346,16.04620363625469,0.8634138026884486,2.1461526228698715
12555.0,2.4277947627115064,16.0752174934777,0.8640125990675278,2.1530980786539327
12556.0,2.4171880948308235,16.10421468706941,0.8645960244407578,2.1599219729917163
12557.0,2.406881772215123,16.133160232583936,0.8651640724179073,2.166620659436834
12558.0,2.3968756938624063,16.16202015197379,0.8657167366468574,2.173190494818301
12559.0,2.387166019299338,16.190758829054214,0.8662540118302242,2.179627831786478
12560.0,2.3777404647685394,16.219337833089796,0.8667758981626303,2.18592910258161
12561.0,2.368590393859421,16.24772106973767,0.867282397408413,2.192090817888635
12562.0,2.359707343087084,16.275872531064138,0.8677735113206234,2.1981094896586706
12563.0,2.35108284896663,16.3037562091355,0.868249241652313,2.203981629842834
12564.0,2.3427173362582696,16.331335392778506,0.8687095929630712,2.2097037919424687
12565.0,2.334608470682992,16.35857199440019,0.8691545738588159,2.215272673664686
12566.0,2.3267412010863304,16.385428038812357,0.8695841916860232,2.220685001317063
12567.0,2.3191068438831626,16.411865997835577,0.8699984541938875,2.2259375038049325
12568.0,2.311720856074475,16.43785022938421,0.8703973718347873,2.2310270121856397
12569.0,2.304567786544436,16.463343215359604,0.8707809547728086,2.235950477373285
12570.0,2.2976279162010043,16.48830716151929,0.8711492129925387,2.240704856362221
12571.0,2.2909189259575164,16.512707465820984,0.8715021582453915,2.2452871541694615
12572.0,2.2844414484870397,16.536508832162124,0.8718398024393292,2.2496945635837062
12573.0,2.2781710198516714,16.559674092904615,0.8721621566386555,2.2539243196977417
12574.0,2.272103190411172,16.582167888405316,0.8724692325595267,2.2579736682194236
12575.0,2.266268954385105,16.60395895246488,0.8727610430001992,2.2618400312482976
12576.0,2.2606437675960405,16.62501192596003,0.8730375988751568,2.2655209647705727
12577.0,2.255201657451869,16.645291364110573,0.8732989110240962,2.269014031614154
12578.0,2.249957696989696,16.664766255614822,0.8735449909542151,2.2723169218333634
12579.0,2.2449208605701,16.683406348256774,0.8737758495043363,2.2754274617923076
12580.0,2.240090122842516,16.701181605536956,0.8739914967589869,2.278343576182947
12581.0,2.235465040979901,16.71806269791374,0.8741919421828855,2.2810633043087893
12582.0,2.231045679823758,16.734021195105797,0.8743771945400514,2.283584803301303
12583.0,2.226832508675482,16.749029716291407,0.8745472618183128,2.2859063510478808
12584.0,2.2228263924947043,16.763062043077262,0.8747021511598007,2.2880263491224935
12585.0,2.2190285374207748,16.776093197205608,0.8748418687964076,2.2899433253982937
12586.0,2.2154404958664378,16.788099508946353,0.8749664199912228,2.2916559366030906
12587.0,2.2120641408354462,16.79905867175253,0.8750758089856499,2.293162970577484
12588.0,2.2089016730634037,16.80894979646339,0.8751700389523122,2.294463348435959
12589.0,2.205955600525287,16.81775345892664,0.8752491119540831,2.2955561264157267
12590.0,2.2032287495747553,16.825451750391625,0.8753130289089422,2.2964404976243187
12591.0,2.2007242369542825,16.83202832110953,0.8753617895610951,2.2971157934425657
12592.0,2.198445489056965,16.837468428645632,0.8753953924581668,2.2975814848332274
12593.0,2.1963961994669416,16.841758976258138,0.8754138349345011,2.2978371832763624
12594.0,2.19458036247284,16.84488855861759,0.8754171131010411,2.2978826416142843
12595.0,2.1930022095127844,16.84684749290785,0.8754052218407744,2.29771775450886
12596.0,2.191666265065506,16.84762786144157,0.8753781548116286,2.29734255880164
12597.0,2.1905772536539803,16.847223533467716,0.8753359044538814,2.29675723349366
12598.0,2.189740188315352,16.84563020464266,0.8752784620063903,2.2959620996029355
12599.0,2.1891602376350927,16.842845407662548,0.8752058175256283,2.294957619680129
12600.0,2.1888428589004105,16.83886854893368,0.8751179599155583,2.2937443971468325
12601.0,2.188793596779653,16.833700904596096,0.8750148769574363,2.2923231753836095
12602.0,2.1890182537272302,16.827345653086415,0.8748965553530095,2.2906948365631887
12603.0,2.1895227238653914,16.819807867335417,0.8747629807669952,2.288860400317376
12604.0,2.190313160674132,16.811094537392314,0.8746141378830836,2.2868210220146845
12605.0,2.1913957692208004,16.80121455041155,0.8744500104571021,2.284577991070629
12606.0,2.192776961897116,16.79017870233175,0.8742705813850301,2.282132728726084
12607.0,2.1944632126917463,16.777999676264418,0.8740758327688251,2.2794867859942505
12608.0,2.196461130665325,16.764692035459476,0.8738657459944884,2.276641840991116
12609.0,2.1987774229687806,16.75027220437429,0.8736403018113337,2.2735996965160252
12610.0,2.201418795142511,16.73475843476741,0.873399480417295,2.2703622770838723
12611.0,2.2043915994135443,16.718170737693146,0.8731432615432935,2.2669316258162553
12612.0,2.207703179777824,16.70053100677075,0.8728716245761025,2.263309901864194
12613.0,2.211360389388038,16.681862817459383,0.872584548633327,2.2594993765922786
12614.0,2.2153701974223297,16.662191453808017,0.8722820126816675,2.2555024303587348
12615.0,2.2197395202708954,16.641543836910607,0.8719639956455228,2.251321548996176
12616.0,2.2244752802602523,16.61994848391101,0.871630476524617,2.2469593200316336
12617.0,2.229584362624784,16.59743545147099,0.8712814345146938,2.2424184291471536
12618.0,2.2350736706782954,16.57403628128916,0.8709168491335235,2.237701656111078
12619.0,2.2409500156658035,16.549783929489628,0.8705367003495683,2.2328118711310068
12620.0,2.247227715952567,16.524713319915982,0.8701409687474967,2.227752020601099
12621.0,2.2539355043444895,16.498862184029317,0.8697296360200231,2.222525137859827
12622.0,2.261054029171338,16.472265303208065,0.8693026843982173,2.2171343855387446
12623.0,2.2685588123590694,16.444957070723444,0.8688600961167948,2.211582935323144
12624.0,2.276482212687484,16.416977755930116,0.8684018551614505,2.2058740034814717
12625.0,2.2848499378157308,16.388369848317424,0.867927948476887,2.2000109603558347
12626.0,2.293642622816832,16.35917243002107,0.867438362982062,2.1939972095455746
12627.0,2.3028516413830467,16.329425442126126,0.8669330859118757,2.1878361595164564
12628.0,2.312519806612242,16.29917390957096,0.8664121085031935,2.1815313105141616
12629.0,2.322643667065997,16.268460607141535,0.8658754243551906,2.175086244264377
12630.0,2.3332109173713174,16.23732769790932,0.8653230270542432,2.1685045452953964
12631.0,2.3442348718029513,16.20581874969051,0.864754911979002,2.161789823784954
12632.0,2.3557354600632934,16.173978771507148,0.8641710803633397,2.1549457776953203
12633.0,2.3677086721214806,16.141852016975974,0.8635715345525403,2.1479761229557477
12634.0,2.3801522420210204,16.109482378124856,0.8629562769126234,2.140884577466857
12635.0,2.393078251397904,16.076912084989672,0.8623253143854164,2.133674903588899
12636.0,2.4064948303868454,16.04418638731137,0.8616786612916622,2.1263509068712163
12637.0,2.4204081531907753,16.011351120427793,0.86101633253897,2.118916394570513
12638.0,2.4348243940126237,15.978452119676769,0.8603383430349489,2.111375173943495
12639.0,2.4497397244558856,15.945530685013662,0.8596447112625921,2.103731071487135
12640.0,2.4651569150183765,15.912626923622756,0.858935465830786,2.0959879405888073
12641.0,2.48109418848159,15.8797856708013,0.8582106366218176,2.0881496264626453
12642.0,2.497555995764634,15.847048900700475,0.8574702541556908,2.0802199776856716
12643.0,2.51452304542908,15.814452312004594,0.8567143572562901,2.0722028470024867
12644.0,2.5320203711061136,15.782039369375353,0.8559429904783304,2.0641020745252097
12645.0,2.5500722206528716,15.749853407089018,0.8551561988859158,2.0559214993503065
12646.0,2.568664286357747,15.717929667621052,0.8543540343357794,2.04766495333556
12647.0,2.587794346956709,15.686303257576249,0.8535365544838159,2.0393362541740356
12648.0,2.607466893743292,15.655009137166891,0.8527038218002451,2.030939205102987
12649.0,2.6276856553396635,15.624081690010922,0.8518559042419688,2.0224775924135767
12650.0,2.6484539800628966,15.593554226931088,0.8509928754221129,2.013955183101307
12651.0,2.6697749606293724,15.563458773046342,0.850114814789506,2.0053757225836226
12652.0,2.691651375228952,15.533825878737671,0.849221807800243,1.9967429325399175
12653.0,2.7140858520730413,15.504684553236974,0.8483139460969997,1.9880605087912486
12654.0,2.7370808706501197,15.476062210489735,0.8473913276788234,1.9793321193074378
12655.0,2.760638811806617,15.447984644220314,0.8464540570652375,1.9705614023223466
12656.0,2.784761867215224,15.420475984935962,0.8455022454637998,1.9617519645150947
12657.0,2.8094520368433273,15.393558674831036,0.8445360109283748,1.952907379306812
12658.0,2.8347111177510715,15.367253440927621,0.8435554785214351,1.9440311852105192
12659.0,2.860540388129957,15.341579209359596,0.8425607804744459,1.935126884254901
12660.0,2.8869411146218122,15.31655317217646,0.841552056351081,1.9261979404543943
12661.0,2.9139143340139975,15.292190726680065,0.8405294531835873,1.917247778484566
12662.0,2.9414608175959196,15.268505448637699,0.8394931256142508,1.9082797823897009
12663.0,2.9695810204083393,15.245509065384418,0.8384432360363431,1.8992972943464346
12664.0,2.9982747156346155,15.223211370544192,0.8373799547366765,1.8903036134601554
12665.0,3.027541599632565,15.20162032307453,0.8363034600421355,1.8813019946029514
12666.0,3.057381098012609,15.18074200803226,0.8352139384261674,1.8722956475040098
12667.0,3.0877922591345968,15.160580613112533,0.8341115846255551,1.86328773582487
12668.0,3.118773608648719,15.141138400173713,0.8329966017541519,1.8542813762850325
12669.0,3.1503229102298476,15.122415657508498,0.8318692014263017,1.8452796377599274
12670.0,3.182437820388806,15.104410829636349,0.8307296038647601,1.8362855405275986
12671.0,3.21511555010928,15.087120465404695,0.829578037975553,1.8273020556958057
12672.0,3.2483527978111373,15.070539216496343,0.8284147414366185,1.8183321045826828
12673.0,3.2821455431907864,15.054659811607316,0.8272399607762154,1.8093785581671091
12674.0,3.316488964347916,15.039473053545656,0.8260539514617203,1.8004442364997126
12675.0,3.351377925195234,15.024967935437019,0.8248569779668237,1.7915319082793997
12676.0,3.386806705143453,15.01113161380267,0.8236493138105772,1.7826442905646254
12677.0,3.4227699266177316,14.997948400061572,0.8224311886855069,1.7737846374881325
12678.0,3.46124985457339,14.98353870736117,0.8211061439338333,1.7660226317135492
12679.0,3.5104073222107117,14.961385678748252,0.819338198152067,1.7629953276105323
12680.0,3.5693741164680057,14.934537574637806,0.8172748945029331,1.7629672603698128
12681.0,3.631260685160126,14.909840573872689,0.8151859887091255,1.7629672603698128
12682.0,3.6934242124237016,14.888731168636218,0.8130744718863268,1.7629672603698128
12683.0,3.755046976417807,14.87075581565232,0.8109407899965689,1.7629672603698128
12684.0,3.8163396671305008,14.854851219657844,0.8087854142844579,1.7629672603698128
12685.0,3.8777715171688985,14.84006477256859,0.8066088418218375,1.7629672603698128
12686.0,3.939763629585432,14.825763332366733,0.8044115949625152,1.7629672603698128
12687.0,4.002588517099619,14.811619853521664,0.8021942215384481,1.7629672603698128
12688.0,4.066369484263148,14.797519433636799,0.7999572968733689,1.7629672603698128
12689.0,4.131122524652092,14.783436568626104,0.797701419748225,1.7629672603698128
12690.0,4.196790321941814,14.769373986886624,0.7954272139643784,1.7629672603698128
12691.0,4.263366965229645,14.755336535401636,0.7931353442446669,1.7629672603698128
12692.0,4.3308396080246405,14.74132359474193,0.7908264818798635,1.7629672603698128
12693.0,4.399111028011956,14.727293158899021,0.7885013311090624,1.7629672603698128
12694.0,4.468178238631787,14.713208034737772,0.7861606355808988,1.7629672603698128
12695.0,4.538027674614495,14.699026359968695,0.7838051377624539,1.7629672603698128
12696.0,4.608582580567423,14.684688415827951,0.781435618704777,1.7629672603698128
12697.0,4.679823008462343,14.67015287518559,0.7790529158938797,1.7629672603698128
12698.0,4.751733527262477,14.655379811590931,0.7766578688986467,1.7629672603698128
12699.0,4.824293134925884,14.640328262051016,0.7742513204970732,1.7629672603698128
12700.0,4.8974328619744005,14.62494476236091,0.7718341578779889,1.7629672603698128
12701.0,4.97110527809373,14.609177681103793,0.7694072961079167,1.7629672603698128
12702.0,5.045267832739695,14.592980481709459,0.7669716710517592,1.7629672603698128
12703.0,5.119873329166371,14.576308836935054,0.7645282424136184,1.7629672603698128
12704.0,5.194871067643856,14.559118987657525,0.7620779930622676,1.7629672603698128
12705.0,5.270208633474688,14.541367538084783,0.7596219284745674,1.7629672603698128
12706.0,5.345830885995638,14.523011156602486,0.7571610761760507,1.7629672603698128
12707.0,5.421681560452488,14.504007299661746,0.7546964849911574,1.7629672603698128
12708.0,5.497701741901465,14.484314135650463,0.7522292243877406,1.7629672603698128
12709.0,5.5738313831209965,14.463891262988135,0.7497603836941775,1.7629672603698128
12710.0,5.650008091918182,14.442699583860703,0.7472910712722435,1.7629672603698128
12711.0,5.726167854180904,14.420701679512177,0.7448224137374763,1.7629672603698128
12712.0,5.8022454241142984,14.397862059559891,0.742355554992327,1.7629672603698128
12713.0,5.87817338340804,14.374147004048059,0.7398916553587718,1.7629672603698128
12714.0,5.95388356136469,14.349525113035781,0.7374318906008149,1.7629672603698128
12715.0,6.029306744669021,14.32396734104664,0.7349774508975657,1.7629672603698128
12716.0,6.1043721531949995,14.297446941287758,0.7325295398439116,1.7629672603698128
12717.0,6.179010105134858,14.269940454926536,0.7300893733413828,1.7629672603698128
12718.0,6.253192503999344,14.241441911827225,0.7276581781059717,1.7629672603698128
12719.0,6.326761852415377,14.211904677051548,0.7252371924375511,1.7629672603698128
12720.0,6.3996703845993475,14.181317666705409,0.7228276619560708,1.7629672603698128
12721.0,6.471867918215212,14.149677845466778,0.7204308407254857,1.7629672603698128
12722.0,6.543317911416103,14.116994815161544,0.718047989080017,1.7629672603698128
12723.0,6.613893247358125,14.083244504771649,0.7156803734645774,1.7629672603698128
12724.0,6.68350234694544,14.048413604379274,0.7133292637998463,1.7629672603698128
12725.0,6.752121080122011,14.01251917517421,0.7109959330267506,1.7629672603698128
12726.0,6.819677730213764,13.975572475343073,0.7086816557505389,1.7629672603698128
12727.0,6.886105171501507,13.937584901591766,0.7063877069362003,1.7629672603698128
12728.0,6.951338942336903,13.89857074114108,0.7041153606333066,1.7629672603698128
12729.0,7.015318121215814,13.858548909547741,0.701865888688949,1.7629672603698128
12730.0,7.077984508214627,13.817543127025939,0.6996405594767309,1.7629672603698128
12731.0,7.13928148964214,13.775581366374745,0.6974406366110303,1.7629672603698128
12732.0,7.199156480907391,13.732696699933388,0.6952673776617896,1.7629672603698128
12733.0,7.257559951182363,13.688926665028227,0.6931220329083317,1.7629672603698128
12734.0,7.314444996890993,13.644312863721968,0.6910058440402451,1.7629672603698128
12735.0,7.369770084216361,13.598902119521375,0.688920042935601,1.7629672603698128
12736.0,7.423495761603543,13.552744757737667,0.6868658504079206,1.7629672603698128
12737.0,7.4755885954293735,13.505896406335957,0.6848444749676534,1.7629672603698128
12738.0,7.526017573698663,13.458416033595402,0.6828571116459086,1.7629672603698128
12739.0,7.574758147990611,13.410367908807602,0.6809049407585851,1.7629672603698128
