Time,J,A,S,tau
1617.0,1.553818192601399e+75,6.271393507891938e+73,0.2791397206362442,18.19548429980208
1618.0,1.721706228036971e+75,6.772951776879041e+73,0.281417851432413,18.205432595573203
1619.0,1.903244121979052e+75,7.361907038094448e+73,0.28367516758055367,18.216860978828443
1620.0,2.102137234133212e+75,8.07592494249561e+73,0.28591080413164344,18.2297665602275
1621.0,2.3235013479015566e+75,8.94821870316614e+73,0.2881239180563807,18.2441460166508
1622.0,2.573634480433445e+75,1.0008006503345869e+74,0.290313688584479,18.2599955942893
1623.0,2.8598175897485736e+75,1.1280938100241112e+74,0.2924793175225708,18.27731111119179
1624.0,3.1901448269304053e+75,1.2789498326640262e+74,0.29462002948931737,18.296087960495697
1625.0,3.5733771686927245e+75,1.455338734674184e+74,0.29673507211017097,18.316321113524697
1626.0,4.018820411546778e+75,1.6589880446988345e+74,0.2988237161592215,18.338005123038513
1627.0,4.536218093565654e+75,1.8914174025553238e+74,0.3008852556626088,18.36113412636501
1628.0,5.135671464417268e+75,2.1539713309194412e+74,0.3029190079353661,18.385701849012296
1629.0,5.827568711367265e+75,2.44785138925192e+74,0.3049243135860319,18.41170160809361
1630.0,6.622534774997954e+75,2.7741471582186524e+74,0.3069005364712546,18.439126315975017
1631.0,7.531394363367045e+75,3.133866886710745e+74,0.30884706361512704,18.46796848388953
1632.0,8.565150529867483e+75,3.5279676988764437e+74,0.31076330508164995,18.498220225769632
1633.0,9.734980539935829e+75,3.9573857709507635e+74,0.31264869405773416,18.52987325025017
1634.0,1.105218749980221e+76,4.4240102178779355e+74,0.3145292231726076,18.561649593600333
1635.0,1.2529520695261778e+76,4.932576003440412e+74,0.3165041173701953,18.58876190539629
1636.0,1.418034721936187e+76,5.481292787399988e+74,0.31847749279409,18.615754002530135
1637.0,1.6017702989748506e+76,6.074728640567465e+74,0.320446835863712,18.64270725073084
1638.0,1.8057208522048548e+76,6.722598332534552e+74,0.32241150283945386,18.669613594396274
1639.0,2.0319398616134877e+76,7.439269919608753e+74,0.32437085087841144,18.696464963270333
1640.0,2.2831671339325304e+76,8.243199206999175e+74,0.3263242385650627,18.72325326525884
1641.0,2.5629959806441994e+76,9.156420793005005e+74,0.3282710262363625,18.749970388784547
1642.0,2.8760126866324432e+76,1.0204095703555623e+75,0.3302105763049734,18.77660820518443
1643.0,3.2279145356479304e+76,1.1414102674961206e+75,0.3321422535750144,18.80315857117652
1644.0,3.6256042227107264e+76,1.2816680753499343e+75,0.33406542555210467,18.829613331367202
1645.0,4.0772670925710554e+76,1.444411836925939e+75,0.33597946274830615,18.855964320795355
1646.0,4.5924323203033707e+76,1.633048736213392e+75,0.3378837389836611,18.882203367522852
1647.0,5.182027337198284e+76,1.8511411012533033e+75,0.3397776316789979,18.908322295277873
1648.0,5.858415531761286e+76,2.1023876431462377e+75,0.34166052213985604,18.93431292614029
1649.0,6.635426707323869e+76,2.390608680963688e+75,0.34353179583507565,18.96016708326408
1650.0,7.528378621649284e+76,2.719735464750112e+75,0.3453908426709804,18.985876593650147
1651.0,8.554104134907279e+76,3.093802589381483e+75,0.347237057257183,19.011433290961083
1652.0,9.73096722348177e+76,3.516944647717882e+75,0.34906983915992357,19.036829018369204
1653.0,1.1078877640506512e+77,3.993408251311333e+75,0.3508885931502049,19.062055631444167
1654.0,1.2619359046982273e+77,4.5280284403380914e+75,0.35269272944655206,19.087105001091675
1655.0,1.437582393250096e+77,5.1257308443330276e+75,0.35448166395089764,19.111969016532
1656.0,1.6373473698337553e+77,5.791503262851109e+75,0.3562548184687232,19.136639588292294
1657.0,1.8639442531972174e+77,6.531296741480488e+75,0.3580116209240566,19.161108651242312
1658.0,2.120336467725674e+77,7.352770337637293e+75,0.3597515055684729,19.18536816767804
1659.0,2.4098311243402274e+77,8.265956374664211e+75,0.36147391318515953,19.209410130451744
1660.0,2.7362029399801665e+77,9.28383968278873e+75,0.3631782912751576,19.23322656608829
1661.0,3.103842505149603e+77,1.0422864513349551e+76,0.36486409423789934,19.25680953794723
1662.0,3.517925528996719e+77,1.1703376838774401e+76,0.36653078354585145,19.280151149427187
1663.0,3.984600816368098e+77,1.3150009604200536e+76,0.368177827915815,19.303243547227915
1664.0,4.511193628622881e+77,1.4792005396091318e+76,0.3698047034623338,19.32607892457053
1665.0,5.106416717114736e+77,1.6663495565144082e+76,0.3714108938437784,19.3486495244585
1666.0,5.780589832818967e+77,1.8803739380173236e+76,0.3729958904034979,19.37094764297665
1667.0,6.545865711687763e+77,2.1257331897336572e+76,0.37455919230861767,19.39296563265666
1668.0,7.416465398735181e+77,2.4074368527401302e+76,0.37610030667289995,19.414695905782363
1669.0,8.40890824634634e+77,2.731059040666425e+76,0.37761874866977696,19.43613093771647
1670.0,9.542244079745168e+77,3.1027512159640086e+76,0.37911404164205026,19.457263270265116
1671.0,1.08382833595003e+78,3.5292542961854805e+76,0.38058571720971346,19.478085515111758
1672.0,1.2321839053242828e+78,4.01790824496621e+76,0.3820333153653438,19.498590357186732
1673.0,1.4020952890117323e+78,4.5766688406591825e+76,0.3834563845568058,19.518770558023025
1674.0,1.5967136660064426e+78,5.214197012026069e+76,0.38485448176846077,19.538618959153798
1675.0,1.8195646059553046e+78,5.939871675728709e+76,0.3862271726006928,19.558128485574287
1676.0,2.0745757368437955e+78,6.763790583261295e+76,0.3875740313414023,19.577292149151365
1677.0,2.3661043890050753e+78,7.696927231751298e+76,0.3888946410222365,19.59610305196955
1678.0,2.6989753995863116e+78,8.75142092312253e+76,0.39018859347494955,19.614554389725
1679.0,3.0785347406830702e+78,9.940986853249781e+76,0.3914554893862888,19.63263945517149
1680.0,3.5107287984209866e+78,1.1281428493144963e+77,0.39269493834939323,19.65035164154015
1681.0,4.002208691986783e+78,1.2791237187195052e+77,0.3939065588983137,19.667684445836688
1682.0,4.560464848719256e+78,1.4492268624784363e+77,0.3950899785436013,19.684631472191096
1683.0,5.193994297518535e+78,1.641048666289652e+77,0.3962448338069821,19.7011864352419
1684.0,5.9125080307103285e+78,1.8576761230803982e+77,0.3973707702564679,19.717343163529062
1685.0,6.727174823266599e+78,2.1027701314363663e+77,0.39846744252458693,19.73309560270486
1686.0,7.650900532785126e+78,2.3806525341954896e+77,0.3995345143274972,19.748437818794073
1687.0,8.698645172601013e+78,2.696396059190234e+77,0.4005716584843802,19.76336400147141
1688.0,9.887782183640553e+78,3.0559165969997973e+77,0.40157855693996,19.777868467380294
1689.0,1.123849851726257e+79,3.466064853674025e+77,0.402554900772195,19.791945663224773
1690.0,1.2774222760385126e+79,3.9347194255233583e+77,0.4035003901992989,19.805590168889605
1691.0,1.4522088789525602e+79,4.470880345805311e+77,0.4044147345888409,19.818796700568175
1692.0,1.6513434400617242e+79,5.084763554975996e+77,0.4052976524715041,19.83156011394958
1693.0,1.878434414661527e+79,5.7878924876677e+77,0.4061488715436655,19.843875407164223
1694.0,2.1376203926704593e+79,6.593201261690077e+77,0.4069681286668162,19.85573772370991
1695.0,2.4336294851665074e+79,7.515146347673975e+77,0.40775516987110727,19.867142355386918
1696.0,2.771841718089231e+79,8.569812494471536e+77,0.40850975036424264,19.87808474529395
1697.0,3.1583575747126e+79,9.775032523245058e+77,0.40923163453376055,19.88856049059787
1698.0,3.6000675461062404e+79,1.1150555722745387e+78,0.4099205959433102,19.89856534521377
1699.0,4.104729550294339e+79,1.2718288647893887e+78,0.4105764173349504,19.90809522250286
1700.0,4.681056412955522e+79,1.4502632816285911e+78,0.4111988906369547,19.917146198018536
1701.0,5.3388253639689363e+79,1.65309293375551e+78,0.4117878169698464,19.92571451206702
1702.0,6.089004664528284e+79,1.8834030242642984e+78,0.41234300664378,19.933796572093577
1703.0,6.943909080154747e+79,2.1447008588626872e+78,0.41286427916330815,19.941388955098205
1704.0,7.91738802326415e+79,2.4410021157426316e+78,0.41335146323760064,19.948488410076262
1705.0,9.025064150845579e+79,2.7769319395628786e+78,0.4138043967933976,19.955091860331944
1706.0,1.0284614396756048e+80,3.157841155295629e+78,0.414222926977385,19.96119640552937
1707.0,1.1716104446054624e+80,3.5899384849578417e+78,0.414606910166418,19.966799323780716
1708.0,1.334238067177056e+80,4.08043913530303e+78,0.41495621198323646,19.97189807373155
1709.0,1.5189539757625583e+80,4.637728542296638e+78,0.41527070731850557,19.976490296583616
1710.0,1.7287465484273045e+80,5.271539054761938e+78,0.4155502803415885,19.980573817777973
1711.0,1.9670433731074671e+80,5.993141553784069e+78,0.41579482451837796,19.98414664871046
1712.0,2.237779319502421e+80,6.815551112505604e+78,0.41600424263503294,19.98720698842046
1713.0,2.545473783213547e+80,7.753745935951724e+78,0.41617844683021504,19.989753225272644
1714.0,2.8953168626984054e+80,8.824894543302127e+78,0.41631735861704733,19.991783938250567
1715.0,3.2932617922637704e+80,1.0048599297418658e+79,0.41642090890982636,19.993297898255115
1716.0,3.746126038036491e+80,1.1447153199134232e+79,0.4164890380574559,19.994294069365743
1717.0,4.2617015058095607e+80,1.3045811618183473e+79,0.41652169588621907,19.994771610124673
1718.0,4.848876621858894e+80,1.487307575653833e+79,0.4165188417346438,19.99472987443189
1719.0,5.517762850364014e+80,1.6961010809812245e+79,0.4164804444896122,19.994168412384926
1720.0,6.279832443653149e+80,1.9345614001961575e+79,0.4164064826301506,19.993086971087553
1721.0,7.148068012699608e+80,2.206725878839111e+79,0.41629694428035013,19.991485495487325
1722.0,8.137135819496293e+80,2.517122423680844e+79,0.4161518272576163,19.98936412886334
1723.0,9.263571011903841e+80,2.8708349951149293e+79,0.41597113911794487,19.98672321317654
1724.0,1.0545990607361326e+81,3.2735841644186895e+79,0.41575489720964853,19.98356328940543
1725.0,1.2005336410461483e+81,3.73182641518724e+79,0.4155031287352517,19.97988509789854
1726.0,1.3665173452300457e+81,4.2528725957228056e+79,0.41521587081231964,19.97568957844563
1727.0,1.5552025369125438e+81,4.8450295182035765e+79,0.4148931705268964,19.970977870120194
1728.0,1.7695770557876551e+81,5.517767301515521e+79,0.4145350849956356,19.965751311127033
1729.0,2.013010172933076e+81,6.281915905166051e+79,0.4141416814346939,19.96001143864401
1730.0,2.2893088610847993e+81,7.149889608709855e+79,0.41371303723099945,19.953759988466206
1731.0,2.6027815176450324e+81,8.135941227932926e+79,0.4132492400020981,19.946998894336286
1732.0,2.9583115092615984e+81,9.25644903264988e+79,0.4127503876640254,19.939730287294452
1733.0,3.36144083889119e+81,1.0530238216824148e+80,0.41221658850443615,19.93195649499788
1734.0,3.818468830526169e+81,1.1978934251540432e+80,0.4116479612608132,19.92368004092693
1735.0,4.336562350633024e+81,1.3627345287767426e+80,0.41104463518425977,19.91490364321305
1736.0,4.923877835733243e+81,1.5503880027576384e+80,0.4104067501093352,19.90563021348813
1737.0,5.589696494924334e+81,1.7641000405753952e+80,0.4097344565279291,19.895862855685
1738.0,6.344576902980114e+81,2.0075708749954527e+80,0.4090279156695456,19.88560486479451
1739.0,7.200523938766471e+81,2.285006071337302e+80,0.40828729956594634,19.874859725215284
1740.0,8.171167823980499e+81,2.601172465570073e+80,0.4075127911181466,19.86363110910586
1741.0,9.271959201994967e+81,2.9614594555434875e+80,0.40670458416673033,19.851922874685417
1742.0,1.0520382832402661e+82,3.371947612400383e+80,0.40586288356836797,19.839739064530484
1743.0,1.1936198130128505e+82,3.8394843498480564e+80,0.40498790525733386,19.827083903485473
1744.0,1.354169021972941e+82,4.3717717597890176e+80,0.4040798763041352,19.813961796528783
1745.0,1.536194870884776e+82,4.977468958810042e+80,0.4031390349770952,19.80037732660177
1746.0,1.74251756521215e+82,5.666313591210285e+80,0.4021656308086849,19.78633525244766
1747.0,1.9763049928043325e+82,6.449262294429699e+80,0.4011599246488792,19.77184050612279
1748.0,2.2411116766513043e+82,7.338657766506291e+80,0.4001221887094756,19.756898190401902
1749.0,2.540923588760985e+82,8.348425807451959e+80,0.3990527066110216,19.741513576169883
1750.0,2.880208737367368e+82,9.49430869662747e+80,0.3979517734321651,19.725692099820847
1751.0,3.2639789496626667e+82,1.079413282255048e+81,0.39681969574887166,19.70943936040907
1752.0,3.6978574541162895e+82,1.2268118351269409e+81,0.3956567916582982,19.692761116632653
1753.0,4.188157004307959e+82,1.3939234471568323e+81,0.3944633908045826,19.675663283828282
1754.0,4.741967922210445e+82,1.5833606172913582e+81,0.3932398344043014,19.65815193096317
1755.0,5.367264455380374e+82,1.7980966823484719e+81,0.3919864752647979,19.640233277463977
1756.0,6.073021148719314e+82,2.041516055664249e+81,0.39070367778155085,19.621913689830006
1757.0,6.869343773721554e+82,2.3174699391475572e+81,0.38939181793602906,19.60319967827669
1758.0,7.767613868749385e+82,2.630337846402435e+81,0.38805128329053945,19.584097893366113
1759.0,8.780657464819257e+82,2.9850941680622158e+81,0.38668247297838043,19.564615122552045
1760.0,9.922928132295302e+82,3.387379445925823e+81,0.38528579766900783,19.544758286483624
1761.0,1.1210704521647076e+83,3.843577930225825e+81,0.3838616795311535,19.52453443534795
1762.0,1.2662304106336595e+83,4.36090196249181e+81,0.38241055219086306,19.503950745195752
1763.0,1.4298323069562345e+83,4.947483789098019e+81,0.38093286068599314,19.483014514241514
1764.0,1.6141899236337887e+83,5.612474119164509e+81,0.37942906139412896,19.46173315892532
1765.0,1.821898547120338e+83,6.366152374080085e+81,0.3778996219545518,19.44011421000895
1766.0,2.0558646541662853e+83,7.220050313832416e+81,0.3763450211839818,19.418165308661973
1767.0,2.3193386136273332e+83,8.18709277858864e+81,0.3747657489884494,19.395894202556498
1768.0,2.6159521284953436e+83,9.28175431339285e+81,0.37316230624956354,19.373308741759647
1769.0,2.94975684607992e+83,1.0520241169511094e+82,0.3715352046998866,19.350416874640985
1770.0,3.32526757322517e+83,1.192070135367657e+82,0.36988496679175054,19.32722664378644
1771.0,3.747510097504232e+83,1.3503469734711104e+82,0.368212125560872,19.303746181935832
1772.0,4.222078844728143e+83,1.529134419756082e+82,0.3665172244671521,19.279983707773155
1773.0,4.755197104857404e+83,1.7309905774027e+82,0.36480081721956786,19.255947521708723
1774.0,5.35378592675069e+83,1.958788490366613e+82,0.36306346759461283,19.231646001687558
1775.0,6.025540375253456e+83,2.215758220726641e+82,0.3613057492478072,19.20708759902573
1776.0,6.779023114227228e+83,2.505533346977563e+82,0.3595282455061274,19.182280834158625
1777.0,7.623762664875996e+83,2.8322031722257525e+82,0.35773154914042854,19.15723429236485
1778.0,8.570364514012808e+83,3.2003707249840425e+82,0.35591626213160427,19.131956619533504
1779.0,9.630631857179766e+83,3.6152172604397095e+82,0.35408299542828947,19.10645651796037
1780.0,1.0817711239328472e+84,4.082571506368208e+82,0.35223236868933766,19.080742742108175
1781.0,1.214624430629445e+84,4.608984549065406e+82,0.35036501000392906,19.05482409433947
1782.0,1.363253334958e+84,5.201810984070288e+82,0.3484815556054494,19.02870942070438
1783.0,1.5294716677274023e+84,5.869297116877351e+82,0.34658264957607626,19.002407606759277
1784.0,1.7152973653586278e+84,6.62067477016395e+82,0.34466894353946437,18.975927573388066
1785.0,1.9229738553623384e+84,7.466261309224662e+82,0.34274109633095695,18.949278272608243
1786.0,2.154992420977432e+84,8.41756902258571e+82,0.3407997736613841,18.92246868343704
1787.0,2.414115746397305e+84,9.487425344343607e+82,0.33884564777173054,18.895507807793678
1788.0,2.703404623911991e+84,1.0690104772206326e+83,0.33687939707835546,18.868404666427068
1789.0,3.026247067037376e+84,1.2041472073867408e+83,0.3349017057979488,18.84116829485298
1790.0,3.386387738921676e+84,1.355914474050679e+83,0.33291326356587414,18.813807739352523
1791.0,3.787959840907302e+84,1.5262676379203706e+83,0.3309147650465635,18.78633205301443
1792.0,4.235520654324168e+84,1.7173765230135197e+83,0.3289069095361517,18.758750291812046
1793.0,4.734093338336618e+84,1.931648375670772e+83,0.32689040054883445,18.731071510720902
1794.0,5.289208603407338e+84,2.1717542649469328e+83,0.3248659453969152,18.703304759898856
1795.0,5.9069515703777006e+84,2.4406589097609144e+83,0.3228342547648091,18.675459080917495
1796.0,6.594013256918544e+84,2.7416545788753246e+83,0.32079604227677033,18.647543503030334
1797.0,7.357754430700597e+84,3.078397870404711e+83,0.3187520240530065,18.619567039508958
1798.0,8.206268859462487e+84,3.454951072022362e+83,0.31670291792024136,18.591538702622483
1799.0,9.148438830334042e+84,3.8759417234966363e+83,0.31465266209162157,18.563292081073072
1800.0,1.0194453010951236e+85,4.350051466630578e+83,0.3126933970120833,18.52985816648774
1801.0,1.1356397842885742e+85,4.879520923322579e+83,0.3107197429813374,18.497029691228935
1802.0,1.2645935380681663e+85,5.469655468761965e+83,0.30871511723592737,18.46575465139438
1803.0,1.4075744607848316e+85,6.126966170750446e+83,0.3066802903292883,18.436035967900132
1804.0,1.5659641106264258e+85,6.858613896621195e+83,0.30461605331223607,18.407875990106596
1805.0,1.7412718862773455e+85,7.672459912962985e+83,0.3025232170642347,18.381276527426614
1806.0,1.9351421553220484e+85,8.577117832966264e+83,0.3004026119135787,18.356238858520374
1807.0,2.1493642454956927e+85,9.582015450110355e+83,0.29825508743386453,18.33276373474765
1808.0,2.3858867840813008e+85,1.069744387385216e+84,0.29608151196495164,18.310851390160032
1809.0,2.6468215786791647e+85,1.1934630475680851e+84,0.29388277229354476,18.290501545980423
1810.0,2.9344643701193323e+85,1.3305792987591297e+84,0.2916597731511799,18.271713419104838
1811.0,3.2512959124539855e+85,1.482421975309012e+84,0.2894134367220632,18.25448572919472
1812.0,3.600003821947322e+85,1.6504340862531507e+84,0.2871447021417231,18.23881670483219
1813.0,3.983488820405721e+85,1.8361811894277214e+84,0.28485452483735646,18.22470409312954
1814.0,4.40487908647093e+85,2.0413614918811308e+84,0.2825438759939516,18.212145164372874
1815.0,4.867551433217551e+85,2.2678143556192686e+84,0.2802137417799005,18.20113672262523
1816.0,5.3751317519433535e+85,2.5175340533839815e+84,0.2778651229124486,18.19167510041698
1817.0,5.9315253859086476e+85,2.7926770803030456e+84,0.2754989256327005,18.183762080249814
1818.0,6.540840464725236e+85,3.0935760240979875e+84,0.2730379424311727,18.18167636306593
1819.0,7.206823642471804e+85,3.4244380147005345e+84,0.27055176351929233,18.181676214354663
1820.0,7.934474182920383e+85,3.789068487391848e+84,0.2680793687489031,18.181676214357577
1821.0,8.729322656502136e+85,4.190545447740391e+84,0.26562157340916803,18.181676214357577
1822.0,9.59728372884343e+85,4.6322039388596405e+84,0.2631791777185505,18.181676214357577
1823.0,1.0544714076623962e+86,5.117653192957556e+84,0.26075296893451533,18.181676214357577
1824.0,1.1578396814392716e+86,5.650800363878903e+84,0.2583437208938196,18.181676214357577
1825.0,1.270562217649462e+86,6.235864172530022e+84,0.25595219352328996,18.181676214357577
1826.0,1.3934177567626206e+86,6.8774015760961235e+84,0.2535791323299709,18.181676214357577
1827.0,1.5272409061725477e+86,7.580321980934392e+84,0.2512252680598498,18.181676214357577
1828.0,1.6729254012601902e+86,8.349911877803775e+84,0.24889131616119156,18.181676214357577
1829.0,1.8314258033709482e+86,9.191854300323806e+84,0.2465779765358296,18.181676214357577
1830.0,2.003764494327725e+86,1.0112249691926294e+85,0.24428593308497118,18.181676214357577
1831.0,2.1910308805314672e+86,1.1117643566825033e+85,0.2420158534110934,18.181676214357577
1832.0,2.3943880197546997e+86,1.22150450121888e+85,0.23976838858670896,18.181676214357577
1833.0,2.615080294866956e+86,1.3411951811289349e+85,0.23754417278372458,18.181676214357577
1834.0,2.8544294410461834e+86,1.4716386809083232e+85,0.23534382308610463,18.181676214357577
1835.0,3.1138435860705533e+86,1.6136926573291143e+85,0.2331679393452231,18.181676214357577
1836.0,3.3948291469491685e+86,1.7682324831154913e+85,0.23101710390380167,18.181676214357577
1837.0,3.6989561857295405e+86,1.9360755634806057e+85,0.22889188147351802,18.181676214357577
1838.0,4.027855955989874e+86,2.1183050059083386e+85,0.22679281910827698,18.181676214357577
1839.0,4.3832945114667547e+86,2.3161129195651513e+85,0.2247204460544744,18.181676214357577
1840.0,4.7671812531336363e+86,2.530767986691855e+85,0.22267527371541107,18.181676214357577
1841.0,5.181574862363458e+86,2.7636211087722145e+85,0.22065779560966506,18.181676214357577
1842.0,5.62868361052214e+86,3.016111847215261e+85,0.21866848740156344,18.181676214357577
1843.0,6.110874317348866e+86,3.289774173378035e+85,0.21670780695184047,18.181676214357577
1844.0,6.630679846408099e+86,3.586242838985165e+85,0.2147761943885858,18.181676214357577
1845.0,7.190807353959589e+86,3.907259971043857e+85,0.21287407220702995,18.181676214357577
1846.0,7.794148452718218e+86,4.2546816193503116e+85,0.21100184539571792,18.181676214357577
1847.0,8.443793271792749e+86,4.630484297941338e+85,0.2091599015711935,18.181676214357577
1848.0,9.14303237984311e+86,5.03677315238936e+85,0.20734861116889053,18.181676214357577
1849.0,9.895371426628586e+86,5.4757888237534895e+85,0.20556832766585728,18.181676214357577
1850.0,1.070454426913521e+87,5.949914814022219e+85,0.20381938781354011,18.181676214357577
1851.0,1.1574526139131658e+87,6.461685289544745e+85,0.20210211189423188,18.181676214357577
1852.0,1.250954821540362e+87,7.013793294704007e+85,0.20041680399989167,18.181676214357577
1853.0,1.3514119931987116e+87,7.609098964719989e+85,0.1987637523188276,18.181676214357577
1854.0,1.4593033615340338e+87,8.250639247281639e+85,0.19714322945465543,18.181676214357577
1855.0,1.5751381716614068e+87,8.941575977123753e+85,0.19555549278568485,18.181676214357577
1856.0,1.6994554147392496e+87,9.685214262016758e+85,0.19400078482505648,18.181676214357577
1857.0,1.8328252922818748e+87,1.0485120664852761e+86,0.19247933359657507,18.181676214357577
1858.0,1.9758533024951002e+87,1.1345143149502387e+86,0.19099135302608566,18.181676214357577
1859.0,2.1291853998214467e+87,1.226941965089365e+86,0.18953704334144503,18.181676214357577
1860.0,2.2935118747816833e+87,1.3262390674951618e+86,0.1881165914741952,18.181676214357573
1861.0,2.4695673643778897e+87,1.4328817464996242e+86,0.18673017152422916,18.181676214356095
1862.0,2.658139551859501e+87,1.5473792574455649e+86,0.18537794519170742,18.18167621397635
1863.0,2.8600716935863896e+87,1.6702760049230898e+86,0.18406006336952777,18.181676142991158
1864.0,3.0762667033154613e+87,1.802156006042176e+86,0.18277681332524984,18.18166689980858
1865.0,3.3077002467184833e+87,1.943311461163954e+86,0.1815083661891216,18.18286684359997
1866.0,3.5566645285897745e+87,2.0533379306041915e+86,0.177944516126985,18.327603852066417
1867.0,3.8007710131046108e+87,1.961572435419121e+86,0.16330006700310287,19.19999342427426
1868.0,3.989693469405495e+87,1.8417303035217423e+86,0.1481145529411182,20.19867230431867
1869.0,4.125371250453467e+87,1.7288308807591253e+86,0.13428967412621548,21.198659900484717
1870.0,4.21494283057875e+87,1.6227787808217834e+86,0.12172415605545624,22.19865958434798
1871.0,4.2648238881540825e+87,1.5231685025816777e+86,0.11030755070722922,23.198659400774538
1872.0,4.280721060102272e+87,1.4296155346565578e+86,0.09993849286253527,24.198659218929958
1873.0,4.267705146277071e+87,1.3417575745221556e+86,0.09052405295569696,25.1986590371111
1874.0,4.230264378262345e+87,1.2592536428706534e+86,0.08197922157165141,26.19865885529279
1875.0,4.172370057410934e+87,1.1817825309730986e+86,0.07422614107100299,27.19865867347444
1876.0,4.0975206234179865e+87,1.109042011047695e+86,0.06719367396604096,28.198658491656115
1877.0,4.0087964899045755e+87,1.0407474252604455e+86,0.06081673163363096,29.19865830983776
1878.0,3.908896066394172e+87,9.766310196845079e+85,0.05503591531301026,30.19865812801944
1879.0,3.8001821049433954e+87,9.164406241626456e+85,0.04979692311555869,31.19865794620108
1880.0,3.6847098304659317e+87,8.599391595685149e+85,0.045050272465743724,32.198657764382766
1881.0,3.56426676839754e+87,8.06903361185338e+85,0.04075076326381789,33.198657582564415
1882.0,3.440395193587969e+87,7.57123389062123e+85,0.036857253069698885,34.19865740074609
1883.0,3.3144247811684826e+87,7.104016819142118e+85,0.03333220064333035,35.19865721892775
1884.0,3.1874916191108973e+87,6.665525745370072e+85,0.03014146028737738,36.19865703710942
1885.0,3.060563745936566e+87,6.254013485105365e+85,0.027253918125530078,37.198656855291084
1886.0,2.934458098135436e+87,5.867837835404626e+85,0.02464128429732102,38.19865667347275
1887.0,2.8098595548882695e+87,5.505454456132384e+85,0.022277823559671266,39.198656491654425
1888.0,2.6873363871088434e+87,5.165411370639929e+85,0.020140137952743824,40.198656309836075
1889.0,2.567354044946394e+87,4.8463440985805864e+85,0.018206978005385305,41.19865612801776
1890.0,2.4502888612693684e+87,4.546969466427226e+85,0.016459026757183547,42.19865594619941
1891.0,2.3364381626653296e+87,4.2660823225116084e+85,0.014878765764713616,43.198655764381094
1892.0,2.226031878070606e+87,4.002549221500252e+85,0.013450275068628344,44.198655582562736
1893.0,2.1192401815902613e+87,3.755306071912748e+85,0.012159132738904935,45.19865540074442
1894.0,2.0161829185612565e+87,3.52335216892154e+85,0.010992240205613025,46.19865521892607
1895.0,1.9169355976352747e+87,3.305748242339494e+85,0.00993774024777847,47.198655037107756
1896.0,1.8215367441304312e+87,3.1016112068305954e+85,0.008984872630321833,48.19865485528941
1897.0,1.729992766932437e+87,2.9101121892867622e+85,0.008123900338594862,49.198654673471076
1898.0,1.6422834710782444e+87,2.7304722714751295e+85,0.007345997178702527,50.198654491652746
1899.0,1.5583661137987471e+87,2.56196018641221e+85,0.006643175974921456,51.1986543098344
1900.0,1.4781793920818046e+87,2.4038891845989368e+85,0.006008206469454678,52.19865412801608
1901.0,1.4016468213310776e+87,2.2556143124027173e+85,0.005434544132860596,53.19865394619773
1902.0,1.3286795785939565e+87,2.1165302655661774e+85,0.00491627226723657,54.198653764379415
1903.0,1.2591792251602699e+87,1.9860684381607747e+85,0.004448034616950343,55.198653582561064
1904.0,1.1930397588859064e+87,1.863695441915272e+85,0.004024993628083024,56.19865340074275
1905.0,1.130149711188486e+87,1.7489101750739517e+85,0.0036427702492563877,57.1986532189244
1906.0,1.0703936547594805e+87,1.641242721676074e+85,0.0032974122101764383,58.198653037106084
1907.0,1.0136537462904573e+87,1.5402516393319775e+85,0.002985342882819863,59.19865285528773
1908.0,9.598108491774375e+86,1.4455230079625937e+85,0.0027033352967023748,60.198652673469404
1909.0,9.087456154554429e+86,1.3566680888518419e+85,0.002448470803891999,61.19865249165096
1910.0,8.603393221395137e+86,1.273322342291223e+85,0.0022181159639789896,62.19865230982714
1911.0,8.14474593772287e+86,1.1951435683988468e+85,0.00200989095925294,63.198652127802454
1912.0,7.71036010044762e+86,1.121810767008554e+85,0.001821647629756954,64.19865192527513
1913.0,7.29910567879462e+86,1.0530228142721666e+85,0.0016514467679243372,65.19865090916238
1914.0,6.909880815615176e+86,9.885010611183941e+84,0.0014975590391562285,66.19848749005114
1915.0,6.541596588472362e+86,9.284861834430298e+84,0.0013612420919734247,67.1751071142964
1916.0,6.193484984136654e+86,8.836937163617887e+84,0.0013006846910162048,67.60491582047368
1917.0,5.868550736207762e+86,8.514064544281728e+84,0.0012919540315416748,67.61455794312093
1918.0,5.56715915196232e+86,8.22990735758971e+84,0.0012853306846611525,67.61461223406644
1919.0,5.288055136247774e+86,7.981475765530217e+84,0.0012796768889561459,67.61461221319058
1920.0,5.030062926964919e+86,7.768009640825865e+84,0.001274976963651293,67.61461221094602
1921.0,4.7921118705289604e+86,7.588931127697914e+84,0.0012712231832279967,67.61461221093991
1922.0,4.5732339363863553e+86,7.443838327421578e+84,0.0012684093612072662,67.6146122109399
1923.0,4.372559132078181e+86,7.332502722399953e+84,0.001266530830968116,67.6146122109399
1924.0,4.1893123884094895e+86,7.2548704868138335e+84,0.0012655844441764941,67.6146122109399
1925.0,4.0228109555729927e+86,7.211067230954486e+84,0.0012655685683033598,67.6146122109399
1926.0,3.8724613000632533e+86,7.201411111783396e+84,0.0012664830714327155,67.6146122109399
1927.0,3.7377583611156774e+86,7.226415882919169e+84,0.001268329338717257,67.6146122109399
